open,high,low,close,volume,datetime,symbol
15.38,15.39,15.38,15.39,500,2021-10-14 16:41:00,BCRX
15.39,15.4,15.385,15.3932,1461,2021-10-14 16:44:00,BCRX
15.3956,15.405,15.38,15.38,7607,2021-10-14 16:45:00,BCRX
15.3883,15.4,15.38,15.4,4630,2021-10-14 16:46:00,BCRX
15.4,15.405,15.385,15.39,2703,2021-10-14 16:47:00,BCRX
15.385,15.4,15.385,15.4,1000,2021-10-14 16:48:00,BCRX
15.4,15.4,15.4,15.4,538,2021-10-14 16:49:00,BCRX
15.4,15.4,15.4,15.4,1400,2021-10-14 16:50:00,BCRX
15.4,15.41,15.4,15.4,700,2021-10-14 16:51:00,BCRX
15.4043,15.41,15.38,15.39,20472,2021-10-14 16:52:00,BCRX
15.395,15.41,15.395,15.41,2000,2021-10-14 16:53:00,BCRX
15.415,15.415,15.41,15.41,3245,2021-10-14 16:54:00,BCRX
15.4,15.41,15.395,15.395,4669,2021-10-14 16:55:00,BCRX
15.3902,15.41,15.3902,15.41,3430,2021-10-14 16:56:00,BCRX
15.41,15.41,15.41,15.41,100,2021-10-14 16:57:00,BCRX
15.4032,15.41,15.395,15.395,2910,2021-10-14 16:58:00,BCRX
15.4,15.4,15.39,15.39,500,2021-10-14 16:59:00,BCRX
15.4,15.4,15.385,15.395,5200,2021-10-14 17:00:00,BCRX
15.4,15.4,15.395,15.395,300,2021-10-14 17:01:00,BCRX
15.4,15.41,15.4,15.41,1382,2021-10-14 17:02:00,BCRX
15.4,15.4,15.395,15.4,3495,2021-10-14 17:03:00,BCRX
15.4,15.4,15.39,15.39,6823,2021-10-14 17:04:00,BCRX
15.39,15.4,15.39,15.399,4110,2021-10-14 17:05:00,BCRX
15.4,15.4,15.37,15.37,3788,2021-10-14 17:06:00,BCRX
15.365,15.367,15.35,15.35,4804,2021-10-14 17:07:00,BCRX
15.36,15.365,15.33,15.33,7699,2021-10-14 17:08:00,BCRX
15.3276,15.34,15.3,15.34,25182,2021-10-14 17:09:00,BCRX
15.34,15.34,15.34,15.34,1491,2021-10-14 17:10:00,BCRX
15.345,15.3501,15.345,15.3501,400,2021-10-14 17:11:00,BCRX
15.36,15.36,15.3454,15.35,1979,2021-10-14 17:12:00,BCRX
15.35,15.35,15.35,15.35,200,2021-10-14 17:13:00,BCRX
15.35,15.35,15.33,15.33,3100,2021-10-14 17:14:00,BCRX
15.33,15.33,15.31,15.32,5239,2021-10-14 17:15:00,BCRX
15.32,15.335,15.315,15.335,1000,2021-10-14 17:16:00,BCRX
15.33,15.33,15.325,15.325,612,2021-10-14 17:17:00,BCRX
15.33,15.34,15.33,15.34,1976,2021-10-14 17:18:00,BCRX
15.34,15.35,15.335,15.35,2652,2021-10-14 17:19:00,BCRX
15.345,15.35,15.34,15.35,4632,2021-10-14 17:20:00,BCRX
15.35,15.35,15.3367,15.34,4035,2021-10-14 17:21:00,BCRX
15.34,15.34,15.34,15.34,394,2021-10-14 17:22:00,BCRX
15.34,15.345,15.325,15.33,3012,2021-10-14 17:23:00,BCRX
15.33,15.35,15.33,15.35,1789,2021-10-14 17:24:00,BCRX
15.36,15.38,15.36,15.38,1400,2021-10-14 17:25:00,BCRX
15.38,15.385,15.38,15.38,2186,2021-10-14 17:26:00,BCRX
15.37,15.38,15.37,15.375,1500,2021-10-14 17:27:00,BCRX
15.38,15.38,15.36,15.36,1900,2021-10-14 17:28:00,BCRX
15.36,15.38,15.36,15.38,2114,2021-10-14 17:29:00,BCRX
15.38,15.39,15.375,15.39,800,2021-10-14 17:30:00,BCRX
15.3989,15.42,15.395,15.42,39182,2021-10-14 17:31:00,BCRX
15.43,15.43,15.4,15.4,2126,2021-10-14 17:32:00,BCRX
15.4,15.405,15.4,15.405,1294,2021-10-14 17:33:00,BCRX
15.405,15.405,15.405,15.405,406,2021-10-14 17:34:00,BCRX
15.405,15.43,15.405,15.43,1690,2021-10-14 17:35:00,BCRX
15.425,15.43,15.4223,15.425,1400,2021-10-14 17:36:00,BCRX
15.425,15.43,15.42,15.43,2288,2021-10-14 17:37:00,BCRX
15.435,15.44,15.435,15.44,1300,2021-10-14 17:38:00,BCRX
15.44,15.445,15.435,15.44,1435,2021-10-14 17:39:00,BCRX
15.4452,15.47,15.4452,15.4654,4219,2021-10-14 17:40:00,BCRX
15.465,15.47,15.4599,15.465,3476,2021-10-14 17:41:00,BCRX
15.47,15.48,15.47,15.48,969,2021-10-14 17:42:00,BCRX
15.4728,15.54,15.47,15.53,26465,2021-10-14 17:43:00,BCRX
15.535,15.535,15.495,15.53,24986,2021-10-14 17:44:00,BCRX
15.5337,15.5337,15.52,15.52,1150,2021-10-14 17:45:00,BCRX
15.51,15.51,15.5,15.5,2886,2021-10-14 17:46:00,BCRX
15.4973,15.5,15.4973,15.5,2601,2021-10-14 17:47:00,BCRX
15.495,15.505,15.49,15.5,5271,2021-10-14 17:48:00,BCRX
15.51,15.515,15.505,15.51,2215,2021-10-14 17:49:00,BCRX
15.51,15.52,15.505,15.52,1615,2021-10-14 17:50:00,BCRX
15.515,15.525,15.515,15.5239,1923,2021-10-14 17:51:00,BCRX
15.52,15.52,15.52,15.52,820,2021-10-14 17:52:00,BCRX
15.519,15.53,15.515,15.52,4250,2021-10-14 17:53:00,BCRX
15.53,15.53,15.5119,15.5119,8416,2021-10-14 17:54:00,BCRX
15.51,15.53,15.5,15.53,8837,2021-10-14 17:55:00,BCRX
15.54,15.54,15.525,15.53,1747,2021-10-14 17:56:00,BCRX
15.535,15.565,15.5311,15.559,11947,2021-10-14 17:57:00,BCRX
15.55,15.56,15.55,15.55,6690,2021-10-14 17:58:00,BCRX
15.54,15.54,15.53,15.53,1020,2021-10-14 17:59:00,BCRX
15.53,15.535,15.525,15.5329,5045,2021-10-14 18:00:00,BCRX
15.53,15.57,15.53,15.57,27463,2021-10-14 18:01:00,BCRX
15.56,15.5901,15.54,15.59,13124,2021-10-14 18:02:00,BCRX
15.58,15.58,15.54,15.55,21207,2021-10-14 18:03:00,BCRX
15.555,15.56,15.54,15.545,11054,2021-10-14 18:04:00,BCRX
15.5401,15.55,15.5401,15.55,2300,2021-10-14 18:05:00,BCRX
15.545,15.545,15.545,15.545,200,2021-10-14 18:06:00,BCRX
15.5416,15.5416,15.5416,15.5416,400,2021-10-14 18:07:00,BCRX
15.55,15.58,15.543,15.56,21033,2021-10-14 18:08:00,BCRX
15.549,15.55,15.535,15.54,4050,2021-10-14 18:09:00,BCRX
15.5376,15.5376,15.532,15.532,700,2021-10-14 18:10:00,BCRX
15.53,15.54,15.515,15.515,5924,2021-10-14 18:11:00,BCRX
15.5191,15.53,15.515,15.53,7466,2021-10-14 18:12:00,BCRX
15.54,15.565,15.535,15.561,2967,2021-10-14 18:13:00,BCRX
15.56,15.56,15.515,15.52,15743,2021-10-14 18:14:00,BCRX
15.53,15.53,15.515,15.5188,5104,2021-10-14 18:15:00,BCRX
15.515,15.52,15.51,15.51,5062,2021-10-14 18:16:00,BCRX
15.505,15.53,15.505,15.52,2754,2021-10-14 18:17:00,BCRX
15.53,15.535,15.52,15.525,11364,2021-10-14 18:18:00,BCRX
15.525,15.525,15.52,15.52,16000,2021-10-14 18:19:00,BCRX
15.525,15.53,15.505,15.525,27269,2021-10-14 18:20:00,BCRX
15.52,15.5299,15.51,15.51,4973,2021-10-14 18:21:00,BCRX
15.51,15.51,15.51,15.51,100,2021-10-14 18:22:00,BCRX
15.518,15.518,15.5,15.515,12794,2021-10-14 18:23:00,BCRX
15.515,15.54,15.5,15.535,32302,2021-10-14 18:24:00,BCRX
15.525,15.53,15.52,15.525,11742,2021-10-14 18:25:00,BCRX
15.53,15.545,15.53,15.545,16822,2021-10-14 18:26:00,BCRX
15.549,15.58,15.549,15.56,9521,2021-10-14 18:27:00,BCRX
15.56,15.56,15.55,15.5501,633,2021-10-14 18:28:00,BCRX
15.55,15.555,15.55,15.555,3100,2021-10-14 18:29:00,BCRX
15.555,15.565,15.55,15.565,1978,2021-10-14 18:30:00,BCRX
15.5691,15.5691,15.555,15.555,4773,2021-10-14 18:31:00,BCRX
15.56,15.565,15.545,15.545,8743,2021-10-14 18:32:00,BCRX
15.55,15.56,15.55,15.56,1798,2021-10-14 18:33:00,BCRX
15.555,15.555,15.54,15.545,14061,2021-10-14 18:34:00,BCRX
15.545,15.5469,15.545,15.545,2050,2021-10-14 18:35:00,BCRX
15.545,15.565,15.545,15.565,3409,2021-10-14 18:36:00,BCRX
15.565,15.5671,15.55,15.5513,2831,2021-10-14 18:37:00,BCRX
15.55,15.555,15.545,15.55,7119,2021-10-14 18:38:00,BCRX
15.555,15.555,15.55,15.555,3327,2021-10-14 18:39:00,BCRX
15.55,15.5599,15.55,15.555,1100,2021-10-14 18:40:00,BCRX
15.5501,15.5573,15.535,15.535,1442,2021-10-14 18:41:00,BCRX
15.535,15.54,15.53,15.53,2064,2021-10-14 18:42:00,BCRX
15.52,15.52,15.5,15.5,1339,2021-10-14 18:43:00,BCRX
15.505,15.505,15.47,15.47,8940,2021-10-14 18:44:00,BCRX
15.46,15.47,15.45,15.465,9638,2021-10-14 18:45:00,BCRX
15.47,15.485,15.47,15.475,14737,2021-10-14 18:46:00,BCRX
15.475,15.475,15.475,15.475,500,2021-10-14 18:47:00,BCRX
15.48,15.485,15.48,15.485,3092,2021-10-14 18:48:00,BCRX
15.49,15.5,15.485,15.495,8751,2021-10-14 18:49:00,BCRX
15.5,15.51,15.5,15.51,1300,2021-10-14 18:50:00,BCRX
15.5,15.5,15.49,15.495,4485,2021-10-14 18:51:00,BCRX
15.495,15.505,15.495,15.505,2541,2021-10-14 18:52:00,BCRX
15.5021,15.51,15.5001,15.5001,3600,2021-10-14 18:53:00,BCRX
15.5,15.515,15.5,15.515,3555,2021-10-14 18:54:00,BCRX
15.515,15.54,15.5101,15.52,7134,2021-10-14 18:55:00,BCRX
15.535,15.535,15.53,15.53,1000,2021-10-14 18:56:00,BCRX
15.53,15.5353,15.53,15.535,1300,2021-10-14 18:57:00,BCRX
15.54,15.54,15.54,15.54,100,2021-10-14 18:58:00,BCRX
15.54,15.55,15.54,15.55,601,2021-10-14 18:59:00,BCRX
15.55,15.57,15.55,15.565,3481,2021-10-14 19:00:00,BCRX
15.565,15.565,15.56,15.56,1120,2021-10-14 19:01:00,BCRX
15.5518,15.57,15.5518,15.57,1250,2021-10-14 19:02:00,BCRX
15.57,15.575,15.57,15.575,1560,2021-10-14 19:03:00,BCRX
15.58,15.58,15.5704,15.5704,536,2021-10-14 19:04:00,BCRX
15.58,15.59,15.575,15.585,9779,2021-10-14 19:05:00,BCRX
15.58,15.58,15.565,15.565,2300,2021-10-14 19:06:00,BCRX
15.565,15.57,15.5531,15.5531,5662,2021-10-14 19:07:00,BCRX
15.56,15.565,15.555,15.565,4799,2021-10-14 19:08:00,BCRX
15.555,15.565,15.555,15.565,1335,2021-10-14 19:09:00,BCRX
15.56,15.565,15.55,15.56,5233,2021-10-14 19:10:00,BCRX
15.56,15.56,15.555,15.555,4700,2021-10-14 19:11:00,BCRX
15.555,15.555,15.515,15.53,6244,2021-10-14 19:12:00,BCRX
15.525,15.525,15.52,15.52,1307,2021-10-14 19:13:00,BCRX
15.51,15.515,15.505,15.51,1557,2021-10-14 19:14:00,BCRX
15.5028,15.51,15.485,15.51,4993,2021-10-14 19:15:00,BCRX
15.515,15.515,15.515,15.515,400,2021-10-14 19:16:00,BCRX
15.51,15.515,15.5,15.5,2858,2021-10-14 19:17:00,BCRX
15.49,15.495,15.49,15.49,2061,2021-10-14 19:18:00,BCRX
15.485,15.4925,15.485,15.49,3735,2021-10-14 19:19:00,BCRX
15.49,15.49,15.485,15.485,500,2021-10-14 19:20:00,BCRX
15.485,15.505,15.485,15.505,4967,2021-10-14 19:21:00,BCRX
15.5079,15.5079,15.495,15.495,1583,2021-10-14 19:22:00,BCRX
15.495,15.495,15.485,15.485,2000,2021-10-14 19:23:00,BCRX
15.485,15.485,15.46,15.46,5458,2021-10-14 19:24:00,BCRX
15.465,15.475,15.465,15.475,1757,2021-10-14 19:25:00,BCRX
15.47,15.47,15.44,15.445,4779,2021-10-14 19:26:00,BCRX
15.44,15.44,15.435,15.435,2900,2021-10-14 19:27:00,BCRX
15.4347,15.45,15.4347,15.45,3862,2021-10-14 19:28:00,BCRX
15.45,15.455,15.45,15.455,2563,2021-10-14 19:29:00,BCRX
15.46,15.475,15.455,15.455,9405,2021-10-14 19:30:00,BCRX
15.45,15.46,15.44,15.455,6688,2021-10-14 19:31:00,BCRX
15.46,15.479,15.46,15.475,3798,2021-10-14 19:32:00,BCRX
15.475,15.48,15.475,15.475,1300,2021-10-14 19:33:00,BCRX
15.48,15.488,15.45,15.465,28056,2021-10-14 19:34:00,BCRX
15.47,15.475,15.4625,15.4625,4714,2021-10-14 19:35:00,BCRX
15.465,15.465,15.435,15.445,10141,2021-10-14 19:36:00,BCRX
15.44,15.4401,15.43,15.435,5016,2021-10-14 19:37:00,BCRX
15.435,15.44,15.42,15.43,12513,2021-10-14 19:38:00,BCRX
15.425,15.435,15.4201,15.43,7452,2021-10-14 19:39:00,BCRX
15.425,15.425,15.425,15.425,5802,2021-10-14 19:40:00,BCRX
15.43,15.43,15.425,15.425,648,2021-10-14 19:41:00,BCRX
15.42,15.4368,15.42,15.4328,10519,2021-10-14 19:42:00,BCRX
15.435,15.435,15.435,15.435,1000,2021-10-14 19:43:00,BCRX
15.435,15.45,15.435,15.45,8553,2021-10-14 19:44:00,BCRX
15.445,15.45,15.44,15.445,4980,2021-10-14 19:45:00,BCRX
15.45,15.455,15.4426,15.45,4000,2021-10-14 19:46:00,BCRX
15.45,15.465,15.45,15.46,4532,2021-10-14 19:47:00,BCRX
15.455,15.46,15.4524,15.46,2759,2021-10-14 19:48:00,BCRX
15.46,15.46,15.455,15.455,700,2021-10-14 19:49:00,BCRX
15.45,15.45,15.43,15.445,13601,2021-10-14 19:50:00,BCRX
15.44,15.445,15.4308,15.4328,6565,2021-10-14 19:51:00,BCRX
15.44,15.45,15.4327,15.44,14445,2021-10-14 19:52:00,BCRX
15.435,15.46,15.435,15.46,6261,2021-10-14 19:53:00,BCRX
15.46,15.47,15.4501,15.46,13737,2021-10-14 19:54:00,BCRX
15.45,15.455,15.4201,15.43,18914,2021-10-14 19:55:00,BCRX
15.425,15.43,15.4224,15.425,7365,2021-10-14 19:56:00,BCRX
15.425,15.44,15.425,15.44,16313,2021-10-14 19:57:00,BCRX
15.43,15.445,15.43,15.44,20339,2021-10-14 19:58:00,BCRX
15.44,15.47,15.44,15.47,36879,2021-10-14 19:59:00,BCRX
15.45,15.45,15.45,15.45,176721,2021-10-14 20:00:00,BCRX
15.45,15.45,15.45,15.45,140,2021-10-14 20:02:00,BCRX
15.52,15.52,15.52,15.52,200,2021-10-14 22:55:00,BCRX
15.44,15.44,15.44,15.44,200,2021-10-15 11:19:00,BCRX
15.44,15.44,15.44,15.44,136,2021-10-15 12:20:00,BCRX
15.45,15.45,15.45,15.45,100,2021-10-15 12:40:00,BCRX
15.38,15.38,15.38,15.38,200,2021-10-15 13:00:00,BCRX
15.4,15.4,15.4,15.4,100,2021-10-15 13:07:00,BCRX
15.45,15.45,15.45,15.45,1699,2021-10-15 13:13:00,BCRX
15.42,15.42,15.42,15.42,147,2021-10-15 13:28:00,BCRX
15.42,15.43,15.38,15.38,4642,2021-10-15 13:29:00,BCRX
15.44,15.51,15.34,15.34,100173,2021-10-15 13:30:00,BCRX
15.33,15.34,15.13,15.25,59769,2021-10-15 13:31:00,BCRX
15.27,15.3096,15.19,15.29,3400,2021-10-15 13:32:00,BCRX
15.26,15.41,15.26,15.37,6812,2021-10-15 13:33:00,BCRX
15.35,15.3795,15.325,15.355,1550,2021-10-15 13:34:00,BCRX
15.375,15.38,15.36,15.38,700,2021-10-15 13:35:00,BCRX
15.4,15.42,15.4,15.42,600,2021-10-15 13:36:00,BCRX
15.43,15.44,15.41,15.44,6140,2021-10-15 13:37:00,BCRX
15.46,15.46,15.43,15.43,1000,2021-10-15 13:38:00,BCRX
15.44,15.45,15.4,15.41,2500,2021-10-15 13:39:00,BCRX
15.44,15.5,15.44,15.49,5300,2021-10-15 13:40:00,BCRX
15.4699,15.4699,15.4345,15.455,41224,2021-10-15 13:41:00,BCRX
15.45,15.4678,15.41,15.41,2898,2021-10-15 13:42:00,BCRX
15.41,15.41,15.33,15.33,8750,2021-10-15 13:43:00,BCRX
15.31,15.32,15.29,15.32,6100,2021-10-15 13:44:00,BCRX
15.32,15.33,15.32,15.33,500,2021-10-15 13:45:00,BCRX
15.35,15.4,15.31,15.4,5000,2021-10-15 13:46:00,BCRX
15.39,15.42,15.37,15.38,6577,2021-10-15 13:47:00,BCRX
15.39,15.45,15.38,15.45,13973,2021-10-15 13:48:00,BCRX
15.43,15.455,15.42,15.43,4300,2021-10-15 13:49:00,BCRX
15.42,15.46,15.42,15.46,6296,2021-10-15 13:50:00,BCRX
15.44,15.46,15.44,15.4431,1800,2021-10-15 13:51:00,BCRX
15.43,15.44,15.43,15.44,2871,2021-10-15 13:52:00,BCRX
15.43,15.46,15.43,15.46,4671,2021-10-15 13:53:00,BCRX
15.46,15.46,15.445,15.445,900,2021-10-15 13:54:00,BCRX
15.43,15.47,15.42,15.46,4210,2021-10-15 13:55:00,BCRX
15.46,15.4606,15.455,15.4606,2000,2021-10-15 13:56:00,BCRX
15.46,15.46,15.42,15.425,3086,2021-10-15 13:57:00,BCRX
15.425,15.43,15.425,15.43,785,2021-10-15 13:58:00,BCRX
15.4397,15.46,15.4397,15.46,1900,2021-10-15 13:59:00,BCRX
15.47,15.47,15.4441,15.4477,2400,2021-10-15 14:00:00,BCRX
15.44,15.4597,15.43,15.43,6353,2021-10-15 14:01:00,BCRX
15.44,15.4402,15.436,15.44,1800,2021-10-15 14:02:00,BCRX
15.4342,15.4342,15.42,15.42,1036,2021-10-15 14:03:00,BCRX
15.4239,15.4395,15.42,15.4395,1700,2021-10-15 14:04:00,BCRX
15.44,15.44,15.43,15.43,700,2021-10-15 14:05:00,BCRX
15.43,15.46,15.43,15.4599,6812,2021-10-15 14:06:00,BCRX
15.45,15.45,15.43,15.435,5612,2021-10-15 14:07:00,BCRX
15.435,15.435,15.43,15.43,1313,2021-10-15 14:08:00,BCRX
15.42,15.42,15.415,15.415,807,2021-10-15 14:09:00,BCRX
15.423,15.43,15.423,15.4297,300,2021-10-15 14:10:00,BCRX
15.43,15.45,15.43,15.45,1733,2021-10-15 14:11:00,BCRX
15.44,15.44,15.43,15.43,700,2021-10-15 14:12:00,BCRX
15.425,15.43,15.42,15.425,4902,2021-10-15 14:13:00,BCRX
15.42,15.4251,15.39,15.39,6784,2021-10-15 14:14:00,BCRX
15.39,15.395,15.38,15.395,2700,2021-10-15 14:15:00,BCRX
15.3999,15.4,15.39,15.4,1471,2021-10-15 14:16:00,BCRX
15.4,15.405,15.4,15.405,500,2021-10-15 14:17:00,BCRX
15.4,15.415,15.4,15.4,65992,2021-10-15 14:19:00,BCRX
15.38,15.38,15.38,15.38,100,2021-10-15 14:20:00,BCRX
15.3642,15.3642,15.34,15.345,6955,2021-10-15 14:21:00,BCRX
15.33,15.33,15.32,15.32,1100,2021-10-15 14:22:00,BCRX
15.3141,15.34,15.31,15.34,6836,2021-10-15 14:23:00,BCRX
15.33,15.33,15.3218,15.33,400,2021-10-15 14:24:00,BCRX
15.34,15.3654,15.34,15.36,1267,2021-10-15 14:25:00,BCRX
15.36,15.36,15.35,15.35,11074,2021-10-15 14:26:00,BCRX
15.34,15.34,15.335,15.34,2651,2021-10-15 14:27:00,BCRX
15.33,15.355,15.33,15.35,2755,2021-10-15 14:29:00,BCRX
15.355,15.365,15.355,15.365,2300,2021-10-15 14:30:00,BCRX
15.365,15.365,15.36,15.36,1000,2021-10-15 14:31:00,BCRX
15.359,15.359,15.345,15.3565,2128,2021-10-15 14:32:00,BCRX
15.3599,15.36,15.3599,15.36,1200,2021-10-15 14:33:00,BCRX
15.36,15.36,15.355,15.355,300,2021-10-15 14:34:00,BCRX
15.36,15.375,15.36,15.375,1667,2021-10-15 14:35:00,BCRX
15.375,15.375,15.371,15.375,595,2021-10-15 14:36:00,BCRX
15.38,15.38,15.37,15.37,1009,2021-10-15 14:37:00,BCRX
15.365,15.365,15.35,15.35,3416,2021-10-15 14:38:00,BCRX
15.3425,15.355,15.3425,15.355,27921,2021-10-15 14:39:00,BCRX
15.36,15.375,15.36,15.375,75788,2021-10-15 14:40:00,BCRX
15.375,15.38,15.37,15.37,101100,2021-10-15 14:41:00,BCRX
15.38,15.395,15.38,15.38,3701,2021-10-15 14:42:00,BCRX
15.3799,15.39,15.375,15.39,2300,2021-10-15 14:43:00,BCRX
15.405,15.46,15.405,15.46,3260,2021-10-15 14:44:00,BCRX
15.46,15.47,15.46,15.46,900,2021-10-15 14:45:00,BCRX
15.445,15.445,15.44,15.44,5800,2021-10-15 14:46:00,BCRX
15.435,15.455,15.435,15.455,700,2021-10-15 14:47:00,BCRX
15.4501,15.455,15.44,15.45,7566,2021-10-15 14:49:00,BCRX
15.455,15.4999,15.455,15.4999,3278,2021-10-15 14:50:00,BCRX
15.49,15.505,15.47,15.505,8498,2021-10-15 14:51:00,BCRX
15.5,15.5,15.481,15.4916,3116,2021-10-15 14:52:00,BCRX
15.49,15.495,15.485,15.49,1485,2021-10-15 14:53:00,BCRX
15.49,15.507,15.49,15.49,11416,2021-10-15 14:54:00,BCRX
15.49,15.53,15.49,15.53,2200,2021-10-15 14:55:00,BCRX
15.53,15.53,15.5,15.51,1400,2021-10-15 14:56:00,BCRX
15.515,15.525,15.5015,15.52,3200,2021-10-15 14:57:00,BCRX
15.51,15.51,15.5,15.5,600,2021-10-15 14:58:00,BCRX
15.49,15.4901,15.49,15.4901,1500,2021-10-15 14:59:00,BCRX
15.49,15.5127,15.49,15.51,1700,2021-10-15 15:00:00,BCRX
15.5086,15.5193,15.5086,15.51,1807,2021-10-15 15:01:00,BCRX
15.5,15.5,15.4884,15.4884,700,2021-10-15 15:02:00,BCRX
15.48,15.48,15.4601,15.4601,811,2021-10-15 15:03:00,BCRX
15.46,15.46,15.455,15.455,900,2021-10-15 15:05:00,BCRX
15.4501,15.46,15.4501,15.46,5000,2021-10-15 15:06:00,BCRX
15.46,15.475,15.46,15.475,4100,2021-10-15 15:07:00,BCRX
15.47,15.4997,15.47,15.4997,4100,2021-10-15 15:08:00,BCRX
15.48,15.48,15.48,15.48,900,2021-10-15 15:09:00,BCRX
15.4868,15.5,15.4868,15.5,625,2021-10-15 15:10:00,BCRX
15.49,15.49,15.49,15.49,100,2021-10-15 15:11:00,BCRX
15.48,15.515,15.48,15.5009,9464,2021-10-15 15:12:00,BCRX
15.51,15.5387,15.51,15.5387,3600,2021-10-15 15:13:00,BCRX
15.5317,15.5317,15.5317,15.5317,300,2021-10-15 15:14:00,BCRX
15.53,15.53,15.525,15.525,300,2021-10-15 15:15:00,BCRX
15.52,15.52,15.515,15.52,1600,2021-10-15 15:16:00,BCRX
15.52,15.52,15.51,15.5101,600,2021-10-15 15:17:00,BCRX
15.5,15.52,15.5,15.52,1744,2021-10-15 15:18:00,BCRX
15.51,15.52,15.51,15.52,650,2021-10-15 15:19:00,BCRX
15.525,15.525,15.52,15.52,200,2021-10-15 15:20:00,BCRX
15.52,15.52,15.5,15.5,800,2021-10-15 15:21:00,BCRX
15.49,15.4912,15.48,15.4912,1500,2021-10-15 15:22:00,BCRX
15.49,15.49,15.49,15.49,200,2021-10-15 15:23:00,BCRX
15.48,15.48,15.48,15.48,100,2021-10-15 15:24:00,BCRX
15.48,15.52,15.48,15.51,2038,2021-10-15 15:25:00,BCRX
15.51,15.51,15.51,15.51,100,2021-10-15 15:26:00,BCRX
15.5,15.5,15.49,15.495,1400,2021-10-15 15:27:00,BCRX
15.49,15.4912,15.49,15.49,400,2021-10-15 15:28:00,BCRX
15.48,15.49,15.47,15.49,2586,2021-10-15 15:29:00,BCRX
15.48,15.48,15.45,15.4501,17922,2021-10-15 15:30:00,BCRX
15.45,15.47,15.445,15.47,2100,2021-10-15 15:31:00,BCRX
15.4602,15.4602,15.4602,15.4602,200,2021-10-15 15:32:00,BCRX
15.4601,15.48,15.46,15.475,5793,2021-10-15 15:34:00,BCRX
15.485,15.495,15.485,15.495,4400,2021-10-15 15:35:00,BCRX
15.49,15.5,15.482,15.487,2000,2021-10-15 15:36:00,BCRX
15.4805,15.4805,15.4805,15.4805,1000,2021-10-15 15:37:00,BCRX
15.48,15.48,15.466,15.47,700,2021-10-15 15:38:00,BCRX
15.4709,15.4709,15.4709,15.4709,100,2021-10-15 15:39:00,BCRX
15.48,15.51,15.4702,15.51,3539,2021-10-15 15:40:00,BCRX
15.51,15.515,15.5,15.51,1750,2021-10-15 15:41:00,BCRX
15.51,15.51,15.495,15.5007,1550,2021-10-15 15:42:00,BCRX
15.5,15.505,15.49,15.5,4400,2021-10-15 15:44:00,BCRX
15.49,15.495,15.485,15.495,1051,2021-10-15 15:45:00,BCRX
15.49,15.49,15.49,15.49,689,2021-10-15 15:46:00,BCRX
15.49,15.51,15.49,15.495,1900,2021-10-15 15:47:00,BCRX
15.49,15.495,15.49,15.495,1500,2021-10-15 15:48:00,BCRX
15.5,15.5,15.495,15.495,200,2021-10-15 15:49:00,BCRX
15.495,15.5,15.49,15.49,1107,2021-10-15 15:50:00,BCRX
15.49,15.495,15.49,15.49,1000,2021-10-15 15:51:00,BCRX
15.4803,15.4803,15.48,15.48,750,2021-10-15 15:52:00,BCRX
15.48,15.4804,15.48,15.48,2591,2021-10-15 15:53:00,BCRX
15.475,15.48,15.475,15.48,971,2021-10-15 15:54:00,BCRX
15.48,15.485,15.475,15.485,1300,2021-10-15 15:55:00,BCRX
15.49,15.49,15.49,15.49,100,2021-10-15 15:56:00,BCRX
15.49,15.495,15.49,15.495,800,2021-10-15 15:57:00,BCRX
15.48,15.48,15.48,15.48,500,2021-10-15 15:58:00,BCRX
15.48,15.49,15.48,15.49,500,2021-10-15 16:00:00,BCRX
15.49,15.49,15.49,15.49,400,2021-10-15 16:01:00,BCRX
15.48,15.48,15.47,15.47,2019,2021-10-15 16:02:00,BCRX
15.4633,15.47,15.4633,15.47,1980,2021-10-15 16:03:00,BCRX
15.47,15.47,15.47,15.47,100,2021-10-15 16:04:00,BCRX
15.47,15.47,15.47,15.47,100,2021-10-15 16:05:00,BCRX
15.4716,15.4716,15.4716,15.4716,100,2021-10-15 16:06:00,BCRX
15.475,15.475,15.45,15.45,2000,2021-10-15 16:07:00,BCRX
15.455,15.46,15.455,15.46,1200,2021-10-15 16:08:00,BCRX
15.46,15.46,15.455,15.46,862,2021-10-15 16:09:00,BCRX
15.465,15.465,15.465,15.465,950,2021-10-15 16:10:00,BCRX
15.46,15.46,15.46,15.46,400,2021-10-15 16:11:00,BCRX
15.46,15.465,15.46,15.465,400,2021-10-15 16:12:00,BCRX
15.47,15.475,15.47,15.475,400,2021-10-15 16:13:00,BCRX
15.475,15.475,15.47,15.47,200,2021-10-15 16:14:00,BCRX
15.479,15.479,15.479,15.479,147,2021-10-15 16:15:00,BCRX
15.48,15.495,15.475,15.495,1990,2021-10-15 16:16:00,BCRX
15.4918,15.495,15.4876,15.4876,1068,2021-10-15 16:17:00,BCRX
15.48,15.485,15.48,15.4801,1215,2021-10-15 16:18:00,BCRX
15.48,15.48,15.47,15.47,400,2021-10-15 16:19:00,BCRX
15.465,15.5047,15.465,15.5047,3000,2021-10-15 16:20:00,BCRX
15.5099,15.5099,15.5,15.5,1100,2021-10-15 16:21:00,BCRX
15.5,15.505,15.5,15.505,1200,2021-10-15 16:22:00,BCRX
15.5,15.51,15.5,15.5,6267,2021-10-15 16:23:00,BCRX
