open,high,low,close,volume,datetime,symbol
6.1065,6.11,6.0,6.065,5616,2021-10-22 13:52:00,WKEY
6.01,6.07,6.01,6.01,4652,2021-10-22 13:53:00,WKEY
6.05,6.05,6.05,6.05,105,2021-10-22 13:54:00,WKEY
6.06,6.1184,6.05,6.05,3148,2021-10-22 13:55:00,WKEY
6.05,6.114,6.05,6.06,4570,2021-10-22 13:56:00,WKEY
6.11,6.11,6.11,6.11,100,2021-10-22 13:57:00,WKEY
6.09,6.13,6.09,6.09,4214,2021-10-22 13:58:00,WKEY
6.12,6.13,6.07,6.13,2258,2021-10-22 13:59:00,WKEY
6.08,6.11,6.06,6.1,2696,2021-10-22 14:00:00,WKEY
6.0999,6.0999,6.01,6.045,6481,2021-10-22 14:01:00,WKEY
6.04,6.08,6.03,6.08,20414,2021-10-22 14:02:00,WKEY
6.0218,6.1096,6.0218,6.08,14740,2021-10-22 14:03:00,WKEY
6.094,6.13,6.07,6.12,29391,2021-10-22 14:04:00,WKEY
6.125,6.14,6.1,6.115,9358,2021-10-22 14:05:00,WKEY
6.1,6.1499,6.1,6.13,5510,2021-10-22 14:08:00,WKEY
6.13,6.22,6.11,6.15,15021,2021-10-22 14:09:00,WKEY
6.23,6.23,6.15,6.185,5430,2021-10-22 14:10:00,WKEY
6.2,6.2099,6.16,6.16,2400,2021-10-22 14:11:00,WKEY
6.185,6.2099,6.16,6.16,2480,2021-10-22 14:12:00,WKEY
6.15,6.1508,6.1,6.1,18434,2021-10-22 14:13:00,WKEY
6.1,6.13,6.1,6.13,2568,2021-10-22 14:14:00,WKEY
6.1027,6.14,6.1027,6.14,3442,2021-10-22 14:15:00,WKEY
6.122,6.1318,6.11,6.13,2343,2021-10-22 14:16:00,WKEY
6.11,6.14,6.11,6.14,1300,2021-10-22 14:17:00,WKEY
6.12,6.13,6.12,6.12,1224,2021-10-22 14:18:00,WKEY
6.12,6.12,6.07,6.085,8783,2021-10-22 14:19:00,WKEY
6.085,6.085,6.07,6.0717,1500,2021-10-22 14:20:00,WKEY
6.07,6.095,6.07,6.095,1028,2021-10-22 14:21:00,WKEY
6.1062,6.1062,6.08,6.08,976,2021-10-22 14:22:00,WKEY
6.08,6.08,6.08,6.08,300,2021-10-22 14:23:00,WKEY
6.1,6.1,6.08,6.1,2020,2021-10-22 14:24:00,WKEY
6.0816,6.1157,6.0816,6.1157,640,2021-10-22 14:27:00,WKEY
6.1,6.13,6.1,6.12,1386,2021-10-22 14:28:00,WKEY
6.11,6.11,6.11,6.11,100,2021-10-22 14:29:00,WKEY
6.09,6.09,6.09,6.09,247,2021-10-22 14:30:00,WKEY
6.099,6.1,6.08,6.08,1091,2021-10-22 14:31:00,WKEY
6.085,6.09,6.085,6.09,2008,2021-10-22 14:32:00,WKEY
6.1,6.11,6.09,6.09,16584,2021-10-22 14:33:00,WKEY
6.0803,6.11,6.0803,6.095,2079,2021-10-22 14:34:00,WKEY
6.09,6.105,6.0875,6.105,400,2021-10-22 14:35:00,WKEY
6.105,6.105,6.105,6.105,160,2021-10-22 14:36:00,WKEY
6.1,6.1,6.09,6.09,300,2021-10-22 14:39:00,WKEY
6.09,6.09,6.0861,6.0861,797,2021-10-22 14:40:00,WKEY
6.0927,6.096,6.09,6.096,1200,2021-10-22 14:41:00,WKEY
6.08,6.095,6.04,6.04,16639,2021-10-22 14:42:00,WKEY
6.051,6.051,6.03,6.03,1221,2021-10-22 14:43:00,WKEY
6.0,6.0266,5.99,5.99,7058,2021-10-22 14:44:00,WKEY
6.0144,6.0144,5.98,5.98,7665,2021-10-22 14:45:00,WKEY
6.0,6.01,5.99,6.01,967,2021-10-22 14:47:00,WKEY
6.01,6.01,6.01,6.01,2377,2021-10-22 14:48:00,WKEY
6.02,6.02,6.02,6.02,250,2021-10-22 14:49:00,WKEY
6.0,6.0001,6.0,6.0001,3669,2021-10-22 14:50:00,WKEY
6.0,6.02,6.0,6.02,1024,2021-10-22 14:51:00,WKEY
6.0,6.0,5.98,6.0,2160,2021-10-22 14:53:00,WKEY
5.995,5.995,5.97,5.97,2548,2021-10-22 14:54:00,WKEY
5.98,5.981,5.98,5.98,3015,2021-10-22 14:56:00,WKEY
5.9811,6.0,5.9811,6.0,854,2021-10-22 14:58:00,WKEY
5.99,5.99,5.99,5.99,200,2021-10-22 14:59:00,WKEY
6.0,6.0,5.99,5.99,1086,2021-10-22 15:00:00,WKEY
6.01,6.01,6.01,6.01,100,2021-10-22 15:02:00,WKEY
6.015,6.06,6.015,6.06,2444,2021-10-22 15:03:00,WKEY
6.06,6.06,6.06,6.06,1429,2021-10-22 15:04:00,WKEY
6.05,6.065,6.05,6.065,300,2021-10-22 15:05:00,WKEY
6.0501,6.065,6.04,6.04,2780,2021-10-22 15:06:00,WKEY
6.04,6.04,6.02,6.0387,5868,2021-10-22 15:07:00,WKEY
6.02,6.03,6.02,6.02,1200,2021-10-22 15:08:00,WKEY
6.03,6.03,6.02,6.02,600,2021-10-22 15:11:00,WKEY
6.02,6.04,6.02,6.02,3872,2021-10-22 15:12:00,WKEY
6.02,6.02,6.02,6.02,1230,2021-10-22 15:13:00,WKEY
6.02,6.0203,5.97,5.975,17201,2021-10-22 15:14:00,WKEY
5.975,5.99,5.975,5.99,1343,2021-10-22 15:15:00,WKEY
6.0081,6.0081,5.98,5.9804,496,2021-10-22 15:16:00,WKEY
5.95,5.97,5.94,5.97,8318,2021-10-22 15:17:00,WKEY
5.96,5.965,5.96,5.965,3218,2021-10-22 15:18:00,WKEY
5.9688,5.9688,5.95,5.965,967,2021-10-22 15:19:00,WKEY
5.965,5.9681,5.965,5.9681,289,2021-10-22 15:21:00,WKEY
5.965,5.965,5.92,5.92,2288,2021-10-22 15:22:00,WKEY
5.91,5.915,5.83,5.85,13377,2021-10-22 15:23:00,WKEY
5.85,5.85,5.85,5.85,300,2021-10-22 15:24:00,WKEY
5.847,5.86,5.82,5.82,9262,2021-10-22 15:25:00,WKEY
5.82,5.86,5.801,5.85,4603,2021-10-22 15:26:00,WKEY
5.8572,5.8572,5.78,5.8,4154,2021-10-22 15:27:00,WKEY
5.81,5.8359,5.81,5.83,1357,2021-10-22 15:28:00,WKEY
5.82,5.84,5.82,5.84,857,2021-10-22 15:29:00,WKEY
5.85,5.8739,5.85,5.85,1209,2021-10-22 15:30:00,WKEY
5.859,5.93,5.85,5.92,6689,2021-10-22 15:31:00,WKEY
5.9015,5.9015,5.9015,5.9015,200,2021-10-22 15:32:00,WKEY
5.91,5.9371,5.9,5.9,2194,2021-10-22 15:33:00,WKEY
5.885,5.89,5.885,5.89,200,2021-10-22 15:34:00,WKEY
5.89,5.905,5.89,5.89,500,2021-10-22 15:35:00,WKEY
5.89,5.89,5.87,5.87,1600,2021-10-22 15:36:00,WKEY
5.86,5.86,5.84,5.85,1800,2021-10-22 15:39:00,WKEY
5.8413,5.8567,5.8413,5.85,900,2021-10-22 15:40:00,WKEY
5.85,5.85,5.84,5.85,889,2021-10-22 15:42:00,WKEY
5.86,5.8716,5.86,5.86,1200,2021-10-22 15:44:00,WKEY
5.8692,5.8692,5.8692,5.8692,127,2021-10-22 15:45:00,WKEY
5.87,5.8775,5.87,5.87,900,2021-10-22 15:46:00,WKEY
5.85,5.85,5.85,5.85,100,2021-10-22 15:47:00,WKEY
5.8759,5.8759,5.8566,5.8566,225,2021-10-22 15:48:00,WKEY
5.85,5.85,5.85,5.85,400,2021-10-22 15:49:00,WKEY
5.85,5.865,5.85,5.865,200,2021-10-22 15:50:00,WKEY
5.85,5.85,5.74,5.74,44093,2021-10-22 15:51:00,WKEY
5.765,5.78,5.765,5.775,1944,2021-10-22 15:52:00,WKEY
5.7899,5.79,5.78,5.785,5319,2021-10-22 15:53:00,WKEY
5.8,5.82,5.8,5.82,3127,2021-10-22 15:54:00,WKEY
5.82,5.85,5.82,5.85,2678,2021-10-22 15:55:00,WKEY
5.865,5.8782,5.865,5.865,1608,2021-10-22 15:56:00,WKEY
5.865,5.865,5.865,5.865,400,2021-10-22 15:57:00,WKEY
5.872,5.88,5.85,5.8697,7025,2021-10-22 15:59:00,WKEY
5.8647,5.88,5.862,5.88,6100,2021-10-22 16:00:00,WKEY
5.88,5.88,5.88,5.88,200,2021-10-22 16:01:00,WKEY
5.895,5.895,5.8801,5.8801,850,2021-10-22 16:02:00,WKEY
5.91,5.96,5.91,5.96,3240,2021-10-22 16:03:00,WKEY
5.97,6.015,5.95,5.95,1524,2021-10-22 16:04:00,WKEY
5.97,6.0,5.95,5.95,45600,2021-10-22 16:05:00,WKEY
5.93,5.93,5.93,5.93,1937,2021-10-22 16:06:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-22 16:07:00,WKEY
5.95,5.95,5.92,5.92,1950,2021-10-22 16:08:00,WKEY
5.915,5.915,5.915,5.915,750,2021-10-22 16:09:00,WKEY
5.93,5.93,5.9098,5.9098,4952,2021-10-22 16:11:00,WKEY
5.97,5.97,5.97,5.97,9100,2021-10-22 16:12:00,WKEY
5.93,5.9472,5.93,5.9472,510,2021-10-22 16:13:00,WKEY
5.9001,5.9001,5.9001,5.9001,100,2021-10-22 16:14:00,WKEY
5.9,5.9,5.9,5.9,916,2021-10-22 16:15:00,WKEY
5.905,5.92,5.905,5.915,802,2021-10-22 16:19:00,WKEY
5.9,5.9,5.9,5.9,486,2021-10-22 16:20:00,WKEY
5.9375,5.95,5.9375,5.95,870,2021-10-22 16:22:00,WKEY
5.9,5.9,5.84,5.86,6965,2021-10-22 16:23:00,WKEY
5.87,5.87,5.84,5.84,1250,2021-10-22 16:24:00,WKEY
5.86,5.86,5.86,5.86,4400,2021-10-22 16:25:00,WKEY
5.91,5.91,5.91,5.91,1000,2021-10-22 16:27:00,WKEY
5.9,5.9,5.9,5.9,770,2021-10-22 16:28:00,WKEY
5.9,5.9,5.9,5.9,886,2021-10-22 16:32:00,WKEY
5.88,5.89,5.88,5.89,210,2021-10-22 16:34:00,WKEY
5.8903,5.8961,5.8903,5.895,673,2021-10-22 16:35:00,WKEY
5.895,5.91,5.89,5.91,9500,2021-10-22 16:36:00,WKEY
5.9,5.9,5.9,5.9,238,2021-10-22 16:40:00,WKEY
5.91,5.91,5.91,5.91,100,2021-10-22 16:41:00,WKEY
5.92,5.92,5.92,5.92,100,2021-10-22 16:42:00,WKEY
5.91,5.91,5.91,5.91,200,2021-10-22 16:44:00,WKEY
5.9,5.9,5.9,5.9,100,2021-10-22 16:45:00,WKEY
5.91,5.9191,5.91,5.9191,1000,2021-10-22 16:46:00,WKEY
5.9101,5.9101,5.9101,5.9101,300,2021-10-22 16:47:00,WKEY
5.95,5.95,5.9258,5.9258,4932,2021-10-22 16:50:00,WKEY
5.912,5.912,5.912,5.912,100,2021-10-22 16:56:00,WKEY
5.9,5.9,5.8,5.85,46316,2021-10-22 16:57:00,WKEY
5.825,5.84,5.81,5.82,3300,2021-10-22 16:58:00,WKEY
5.8213,5.8213,5.82,5.82,700,2021-10-22 16:59:00,WKEY
5.8228,5.8228,5.82,5.82,1265,2021-10-22 17:00:00,WKEY
5.825,5.8323,5.82,5.82,1600,2021-10-22 17:01:00,WKEY
5.8204,5.8204,5.8,5.82,2057,2021-10-22 17:02:00,WKEY
5.8222,5.8222,5.817,5.82,1100,2021-10-22 17:03:00,WKEY
5.82,5.82,5.8195,5.8195,884,2021-10-22 17:04:00,WKEY
5.82,5.82,5.805,5.805,2719,2021-10-22 17:05:00,WKEY
5.79,5.8,5.79,5.79,1956,2021-10-22 17:06:00,WKEY
5.81,5.83,5.81,5.82,1001,2021-10-22 17:08:00,WKEY
5.8109,5.82,5.81,5.82,1749,2021-10-22 17:09:00,WKEY
5.805,5.8075,5.79,5.79,718,2021-10-22 17:10:00,WKEY
5.785,5.785,5.7601,5.7601,6699,2021-10-22 17:11:00,WKEY
5.77,5.78,5.76,5.78,1180,2021-10-22 17:12:00,WKEY
5.785,5.79,5.785,5.79,454,2021-10-22 17:13:00,WKEY
5.82,5.82,5.82,5.82,100,2021-10-22 17:15:00,WKEY
5.805,5.805,5.805,5.805,100,2021-10-22 17:16:00,WKEY
5.7959,5.815,5.7959,5.81,550,2021-10-22 17:17:00,WKEY
5.79,5.79,5.79,5.79,259,2021-10-22 17:18:00,WKEY
5.79,5.79,5.79,5.79,431,2021-10-22 17:19:00,WKEY
5.77,5.77,5.72,5.72,8372,2021-10-22 17:20:00,WKEY
5.71,5.735,5.71,5.7201,1000,2021-10-22 17:21:00,WKEY
5.7422,5.7422,5.7422,5.7422,100,2021-10-22 17:22:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 17:24:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 17:26:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 17:27:00,WKEY
5.765,5.77,5.765,5.77,300,2021-10-22 17:28:00,WKEY
5.75,5.76,5.75,5.76,654,2021-10-22 17:32:00,WKEY
5.7599,5.7599,5.75,5.75,3795,2021-10-22 17:33:00,WKEY
5.75,5.76,5.72,5.76,3986,2021-10-22 17:34:00,WKEY
5.7691,5.77,5.7691,5.77,800,2021-10-22 17:36:00,WKEY
5.7601,5.7601,5.7601,5.7601,2000,2021-10-22 17:37:00,WKEY
5.77,5.785,5.77,5.785,1346,2021-10-22 17:39:00,WKEY
5.7899,5.7899,5.78,5.78,490,2021-10-22 17:40:00,WKEY
5.7899,5.7899,5.7899,5.7899,500,2021-10-22 17:41:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 17:42:00,WKEY
5.8086,5.81,5.8086,5.81,700,2021-10-22 17:44:00,WKEY
5.81,5.81,5.81,5.81,200,2021-10-22 17:45:00,WKEY
5.82,5.82,5.82,5.82,100,2021-10-22 17:48:00,WKEY
5.84,5.84,5.84,5.84,100,2021-10-22 17:49:00,WKEY
5.8201,5.8201,5.8201,5.8201,137,2021-10-22 17:50:00,WKEY
5.83,5.83,5.83,5.83,100,2021-10-22 17:51:00,WKEY
5.8212,5.83,5.8212,5.83,374,2021-10-22 17:53:00,WKEY
5.82,5.82,5.82,5.82,700,2021-10-22 17:58:00,WKEY
5.85,5.85,5.84,5.84,200,2021-10-22 18:00:00,WKEY
5.84,5.84,5.84,5.84,100,2021-10-22 18:01:00,WKEY
5.8465,5.8465,5.8465,5.8465,500,2021-10-22 18:02:00,WKEY
5.8568,5.8568,5.8568,5.8568,250,2021-10-22 18:05:00,WKEY
5.83,5.83,5.76,5.77,18924,2021-10-22 18:06:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 18:07:00,WKEY
5.76,5.775,5.76,5.775,263,2021-10-22 18:08:00,WKEY
5.79,5.79,5.79,5.79,300,2021-10-22 18:09:00,WKEY
5.79,5.79,5.79,5.79,326,2021-10-22 18:10:00,WKEY
5.79,5.79,5.79,5.79,100,2021-10-22 18:11:00,WKEY
5.805,5.805,5.805,5.805,200,2021-10-22 18:16:00,WKEY
5.79,5.81,5.79,5.795,3324,2021-10-22 18:19:00,WKEY
5.795,5.795,5.795,5.795,200,2021-10-22 18:22:00,WKEY
5.78,5.78,5.78,5.78,500,2021-10-22 18:24:00,WKEY
5.77,5.77,5.77,5.77,100,2021-10-22 18:25:00,WKEY
5.7701,5.7701,5.76,5.77,2650,2021-10-22 18:26:00,WKEY
5.775,5.775,5.775,5.775,260,2021-10-22 18:27:00,WKEY
5.78,5.78,5.78,5.78,100,2021-10-22 18:30:00,WKEY
5.79,5.79,5.79,5.79,1098,2021-10-22 18:31:00,WKEY
5.781,5.8076,5.78,5.8076,1389,2021-10-22 18:33:00,WKEY
5.7955,5.7955,5.7955,5.7955,863,2021-10-22 18:34:00,WKEY
5.8,5.8,5.8,5.8,700,2021-10-22 18:38:00,WKEY
5.805,5.805,5.805,5.805,200,2021-10-22 18:42:00,WKEY
5.805,5.805,5.805,5.805,1090,2021-10-22 18:46:00,WKEY
5.8293,5.8293,5.82,5.82,604,2021-10-22 18:52:00,WKEY
5.815,5.815,5.815,5.815,140,2021-10-22 18:54:00,WKEY
5.8483,5.8483,5.835,5.835,1500,2021-10-22 18:59:00,WKEY
5.835,5.85,5.835,5.85,1300,2021-10-22 19:00:00,WKEY
5.85,5.86,5.85,5.86,500,2021-10-22 19:01:00,WKEY
5.855,5.875,5.85,5.875,2000,2021-10-22 19:03:00,WKEY
5.875,5.89,5.861,5.861,1414,2021-10-22 19:04:00,WKEY
5.8747,5.8747,5.8747,5.8747,281,2021-10-22 19:05:00,WKEY
5.8883,5.8883,5.8883,5.8883,170,2021-10-22 19:06:00,WKEY
5.88,5.88,5.87,5.87,2000,2021-10-22 19:07:00,WKEY
5.87,5.87,5.87,5.87,944,2021-10-22 19:08:00,WKEY
5.88,5.89,5.88,5.89,550,2021-10-22 19:09:00,WKEY
5.8723,5.9,5.8723,5.9,1384,2021-10-22 19:11:00,WKEY
5.885,5.885,5.885,5.885,172,2021-10-22 19:12:00,WKEY
5.91,5.91,5.91,5.91,200,2021-10-22 19:13:00,WKEY
5.94,5.94,5.94,5.94,100,2021-10-22 19:14:00,WKEY
5.92,5.92,5.91,5.91,1110,2021-10-22 19:16:00,WKEY
5.9,5.91,5.8,5.82,23523,2021-10-22 19:18:00,WKEY
5.85,5.87,5.85,5.87,1851,2021-10-22 19:19:00,WKEY
5.875,5.875,5.875,5.875,200,2021-10-22 19:20:00,WKEY
5.8656,5.89,5.8656,5.89,598,2021-10-22 19:21:00,WKEY
5.8727,5.8727,5.8615,5.8615,1314,2021-10-22 19:22:00,WKEY
5.86,5.87,5.8486,5.8486,1300,2021-10-22 19:24:00,WKEY
5.8475,5.8475,5.847,5.847,1000,2021-10-22 19:25:00,WKEY
5.87,5.87,5.87,5.87,100,2021-10-22 19:26:00,WKEY
5.88,5.88,5.88,5.88,200,2021-10-22 19:27:00,WKEY
5.8619,5.8619,5.8619,5.8619,250,2021-10-22 19:28:00,WKEY
5.87,5.87,5.87,5.87,845,2021-10-22 19:31:00,WKEY
5.88,5.88,5.87,5.87,650,2021-10-22 19:32:00,WKEY
5.88,5.88,5.88,5.88,300,2021-10-22 19:39:00,WKEY
5.8862,5.89,5.88,5.88,700,2021-10-22 19:40:00,WKEY
5.89,5.9,5.89,5.9,3842,2021-10-22 19:41:00,WKEY
5.9,5.9,5.89,5.8901,1253,2021-10-22 19:42:00,WKEY
5.89,5.8962,5.88,5.88,1528,2021-10-22 19:43:00,WKEY
5.885,5.89,5.85,5.8647,2944,2021-10-22 19:44:00,WKEY
5.89,5.89,5.8852,5.89,1161,2021-10-22 19:45:00,WKEY
5.8958,5.8958,5.87,5.87,2046,2021-10-22 19:46:00,WKEY
5.8899,5.8899,5.8899,5.8899,500,2021-10-22 19:47:00,WKEY
5.87,5.87,5.86,5.86,1400,2021-10-22 19:48:00,WKEY
5.86,5.8766,5.86,5.8766,720,2021-10-22 19:49:00,WKEY
5.86,5.8799,5.86,5.8799,517,2021-10-22 19:50:00,WKEY
5.86,5.86,5.86,5.86,100,2021-10-22 19:51:00,WKEY
5.8826,5.896,5.8826,5.89,1350,2021-10-22 19:52:00,WKEY
5.89,5.89,5.89,5.89,1500,2021-10-22 19:54:00,WKEY
5.89,5.89,5.89,5.89,100,2021-10-22 19:55:00,WKEY
5.9,5.9,5.89,5.89,1400,2021-10-22 19:57:00,WKEY
5.89,5.9,5.89,5.895,2126,2021-10-22 19:58:00,WKEY
5.91,5.92,5.89,5.92,3754,2021-10-22 19:59:00,WKEY
5.92,5.92,5.92,5.92,3258,2021-10-22 20:00:00,WKEY
5.93,5.93,5.93,5.93,100,2021-10-22 20:02:00,WKEY
5.9,5.9,5.9,5.9,200,2021-10-22 20:23:00,WKEY
5.8996,5.8996,5.8996,5.8996,346,2021-10-22 20:42:00,WKEY
5.95,5.95,5.95,5.95,1990,2021-10-22 21:36:00,WKEY
5.92,5.92,5.92,5.92,450,2021-10-22 21:37:00,WKEY
5.95,5.95,5.95,5.95,150,2021-10-22 21:41:00,WKEY
5.95,5.95,5.95,5.95,336,2021-10-22 22:15:00,WKEY
5.93,5.93,5.93,5.93,300,2021-10-22 22:25:00,WKEY
5.93,5.93,5.93,5.93,180,2021-10-22 22:27:00,WKEY
5.93,5.93,5.93,5.93,1000,2021-10-22 22:32:00,WKEY
5.95,5.95,5.95,5.95,200,2021-10-22 22:47:00,WKEY
5.95,5.95,5.95,5.95,101,2021-10-22 23:03:00,WKEY
5.98,5.98,5.98,5.98,200,2021-10-22 23:12:00,WKEY
5.9,5.9,5.9,5.9,550,2021-10-22 23:48:00,WKEY
