open,high,low,close,volume,datetime,symbol
10.2699,10.2699,10.2699,10.2699,1000,2021-10-19 14:49:00,BLDE
10.27,10.27,10.26,10.265,3467,2021-10-19 14:51:00,BLDE
10.26,10.26,10.26,10.26,5176,2021-10-19 14:52:00,BLDE
10.27,10.27,10.27,10.27,200,2021-10-19 14:53:00,BLDE
10.265,10.28,10.25,10.28,568,2021-10-19 14:54:00,BLDE
10.29,10.3,10.29,10.29,2397,2021-10-19 14:55:00,BLDE
10.29,10.29,10.285,10.29,10200,2021-10-19 14:56:00,BLDE
10.288,10.288,10.288,10.288,200,2021-10-19 14:59:00,BLDE
10.275,10.275,10.26,10.26,200,2021-10-19 15:01:00,BLDE
10.26,10.26,10.26,10.26,1500,2021-10-19 15:02:00,BLDE
10.26,10.26,10.26,10.26,100,2021-10-19 15:03:00,BLDE
10.29,10.29,10.29,10.29,660,2021-10-19 15:04:00,BLDE
10.29,10.2968,10.29,10.2968,601,2021-10-19 15:05:00,BLDE
10.2971,10.3,10.2801,10.2969,4850,2021-10-19 15:08:00,BLDE
10.2902,10.2902,10.2902,10.2902,1000,2021-10-19 15:09:00,BLDE
10.2885,10.2885,10.2885,10.2885,160,2021-10-19 15:10:00,BLDE
10.285,10.285,10.2814,10.2814,702,2021-10-19 15:11:00,BLDE
10.29,10.29,10.28,10.28,1710,2021-10-19 15:13:00,BLDE
10.27,10.31,10.27,10.29,8468,2021-10-19 15:14:00,BLDE
10.29,10.3,10.28,10.3,6100,2021-10-19 15:15:00,BLDE
10.32,10.32,10.31,10.31,5200,2021-10-19 15:16:00,BLDE
10.31,10.31,10.3,10.31,3476,2021-10-19 15:17:00,BLDE
10.31,10.31,10.3,10.31,3129,2021-10-19 15:18:00,BLDE
10.3,10.31,10.3,10.3099,7511,2021-10-19 15:19:00,BLDE
10.31,10.33,10.3,10.33,2591,2021-10-19 15:20:00,BLDE
10.315,10.36,10.315,10.327,17001,2021-10-19 15:21:00,BLDE
10.32,10.32,10.32,10.32,100,2021-10-19 15:22:00,BLDE
10.329,10.33,10.32,10.32,442,2021-10-19 15:24:00,BLDE
10.315,10.315,10.315,10.315,200,2021-10-19 15:25:00,BLDE
10.315,10.315,10.315,10.315,604,2021-10-19 15:26:00,BLDE
10.317,10.317,10.317,10.317,500,2021-10-19 15:27:00,BLDE
10.31,10.31,10.31,10.31,1000,2021-10-19 15:30:00,BLDE
10.31,10.31,10.3,10.3041,1925,2021-10-19 15:31:00,BLDE
10.3,10.3,10.3,10.3,100,2021-10-19 15:32:00,BLDE
10.31,10.31,10.31,10.31,200,2021-10-19 15:33:00,BLDE
10.31,10.31,10.3,10.3,700,2021-10-19 15:36:00,BLDE
10.32,10.35,10.32,10.35,1277,2021-10-19 15:37:00,BLDE
10.349,10.349,10.335,10.34,300,2021-10-19 15:38:00,BLDE
10.35,10.36,10.33,10.33,2312,2021-10-19 15:39:00,BLDE
10.34,10.35,10.34,10.345,600,2021-10-19 15:41:00,BLDE
10.36,10.36,10.34,10.34,1796,2021-10-19 15:42:00,BLDE
10.34,10.34,10.34,10.34,500,2021-10-19 15:43:00,BLDE
10.34,10.35,10.33,10.33,783,2021-10-19 15:44:00,BLDE
10.35,10.37,10.35,10.37,7863,2021-10-19 15:45:00,BLDE
10.36,10.38,10.36,10.38,1699,2021-10-19 15:46:00,BLDE
10.36,10.43,10.36,10.43,8011,2021-10-19 15:47:00,BLDE
10.43,10.4976,10.43,10.485,35268,2021-10-19 15:48:00,BLDE
10.4385,10.46,10.43,10.43,3604,2021-10-19 15:50:00,BLDE
10.43,10.43,10.41,10.43,3100,2021-10-19 15:51:00,BLDE
10.43,10.44,10.43,10.44,270,2021-10-19 15:54:00,BLDE
10.44,10.44,10.44,10.44,100,2021-10-19 15:55:00,BLDE
10.435,10.435,10.435,10.435,161,2021-10-19 15:56:00,BLDE
10.44,10.44,10.43,10.44,700,2021-10-19 15:57:00,BLDE
10.4496,10.4496,10.4496,10.4496,475,2021-10-19 15:58:00,BLDE
10.4434,10.4434,10.43,10.4367,1594,2021-10-19 15:59:00,BLDE
10.42,10.425,10.42,10.425,1359,2021-10-19 16:00:00,BLDE
10.401,10.401,10.4,10.4,1450,2021-10-19 16:01:00,BLDE
10.43,10.43,10.43,10.43,350,2021-10-19 16:03:00,BLDE
10.4,10.4,10.4,10.4,4330,2021-10-19 16:04:00,BLDE
10.395,10.395,10.38,10.395,2300,2021-10-19 16:05:00,BLDE
10.405,10.405,10.4,10.4,1000,2021-10-19 16:07:00,BLDE
10.398,10.4,10.39,10.4,1350,2021-10-19 16:08:00,BLDE
10.38,10.42,10.38,10.42,2556,2021-10-19 16:11:00,BLDE
10.42,10.42,10.415,10.415,1305,2021-10-19 16:12:00,BLDE
10.42,10.42,10.42,10.42,1800,2021-10-19 16:14:00,BLDE
10.42,10.42,10.42,10.42,1000,2021-10-19 16:15:00,BLDE
10.4141,10.4141,10.41,10.41,650,2021-10-19 16:16:00,BLDE
10.41,10.4183,10.4,10.4,4065,2021-10-19 16:17:00,BLDE
10.4,10.4,10.4,10.4,200,2021-10-19 16:18:00,BLDE
10.38,10.3805,10.38,10.3805,400,2021-10-19 16:19:00,BLDE
10.38,10.3922,10.38,10.3922,300,2021-10-19 16:20:00,BLDE
10.385,10.386,10.385,10.386,1100,2021-10-19 16:21:00,BLDE
10.3735,10.3735,10.3735,10.3735,992,2021-10-19 16:22:00,BLDE
10.38,10.38,10.375,10.38,1244,2021-10-19 16:23:00,BLDE
10.3899,10.3899,10.37,10.37,550,2021-10-19 16:24:00,BLDE
10.38,10.38,10.38,10.38,2406,2021-10-19 16:25:00,BLDE
10.39,10.39,10.39,10.39,300,2021-10-19 16:26:00,BLDE
10.39,10.3941,10.38,10.3941,2642,2021-10-19 16:27:00,BLDE
10.39,10.39,10.375,10.375,600,2021-10-19 16:28:00,BLDE
10.37,10.37,10.34,10.35,2769,2021-10-19 16:29:00,BLDE
10.34,10.35,10.34,10.34,5351,2021-10-19 16:30:00,BLDE
10.33,10.33,10.325,10.325,200,2021-10-19 16:32:00,BLDE
10.3156,10.3156,10.3156,10.3156,176,2021-10-19 16:33:00,BLDE
10.32,10.32,10.3,10.3,1600,2021-10-19 16:34:00,BLDE
10.3,10.3,10.3,10.3,200,2021-10-19 16:37:00,BLDE
10.3,10.31,10.3,10.31,400,2021-10-19 16:38:00,BLDE
10.3,10.3,10.3,10.3,400,2021-10-19 16:39:00,BLDE
10.3,10.31,10.3,10.31,4223,2021-10-19 16:40:00,BLDE
10.31,10.34,10.31,10.325,6785,2021-10-19 16:41:00,BLDE
10.3399,10.3399,10.3399,10.3399,200,2021-10-19 16:42:00,BLDE
10.34,10.35,10.34,10.35,400,2021-10-19 16:44:00,BLDE
10.35,10.35,10.35,10.35,100,2021-10-19 16:45:00,BLDE
10.345,10.345,10.345,10.345,100,2021-10-19 16:48:00,BLDE
10.35,10.37,10.35,10.3699,723,2021-10-19 16:52:00,BLDE
10.36,10.375,10.36,10.375,200,2021-10-19 16:53:00,BLDE
10.36,10.3897,10.32,10.32,20533,2021-10-19 16:54:00,BLDE
10.315,10.33,10.3,10.33,1100,2021-10-19 16:55:00,BLDE
10.34,10.34,10.34,10.34,130,2021-10-19 16:56:00,BLDE
10.35,10.3662,10.35,10.3662,900,2021-10-19 16:57:00,BLDE
10.36,10.36,10.36,10.36,428,2021-10-19 16:59:00,BLDE
10.37,10.37,10.37,10.37,400,2021-10-19 17:00:00,BLDE
10.37,10.3799,10.37,10.3799,200,2021-10-19 17:01:00,BLDE
10.36,10.36,10.36,10.36,409,2021-10-19 17:02:00,BLDE
10.376,10.376,10.376,10.376,761,2021-10-19 17:03:00,BLDE
10.3626,10.3626,10.3626,10.3626,300,2021-10-19 17:05:00,BLDE
10.3725,10.3725,10.3725,10.3725,500,2021-10-19 17:06:00,BLDE
10.37,10.377,10.3626,10.37,1000,2021-10-19 17:10:00,BLDE
10.37,10.37,10.37,10.37,200,2021-10-19 17:13:00,BLDE
10.38,10.38,10.38,10.38,1068,2021-10-19 17:14:00,BLDE
10.375,10.375,10.36,10.36,1285,2021-10-19 17:15:00,BLDE
10.3614,10.3614,10.3614,10.3614,200,2021-10-19 17:16:00,BLDE
10.36,10.36,10.36,10.36,1000,2021-10-19 17:17:00,BLDE
10.3628,10.37,10.35,10.37,1400,2021-10-19 17:22:00,BLDE
10.37,10.39,10.37,10.39,200,2021-10-19 17:23:00,BLDE
10.38,10.38,10.38,10.38,300,2021-10-19 17:25:00,BLDE
10.38,10.38,10.37,10.37,400,2021-10-19 17:26:00,BLDE
10.37,10.37,10.37,10.37,200,2021-10-19 17:27:00,BLDE
10.3752,10.3752,10.3752,10.3752,800,2021-10-19 17:28:00,BLDE
10.38,10.387,10.38,10.387,763,2021-10-19 17:29:00,BLDE
10.38,10.385,10.38,10.385,500,2021-10-19 17:30:00,BLDE
10.39,10.3966,10.39,10.39,1000,2021-10-19 17:31:00,BLDE
10.4,10.4,10.39,10.39,1129,2021-10-19 17:33:00,BLDE
10.38,10.38,10.38,10.38,150,2021-10-19 17:34:00,BLDE
10.4,10.4,10.4,10.4,200,2021-10-19 17:35:00,BLDE
10.4,10.4,10.4,10.4,100,2021-10-19 17:36:00,BLDE
10.4,10.4036,10.4,10.4,3150,2021-10-19 17:37:00,BLDE
10.407,10.407,10.407,10.407,500,2021-10-19 17:38:00,BLDE
10.405,10.41,10.405,10.41,700,2021-10-19 17:39:00,BLDE
10.405,10.42,10.405,10.42,1200,2021-10-19 17:41:00,BLDE
10.41,10.41,10.4031,10.4031,2417,2021-10-19 17:42:00,BLDE
10.405,10.405,10.4,10.4,400,2021-10-19 17:43:00,BLDE
10.4,10.4,10.4,10.4,122,2021-10-19 17:44:00,BLDE
10.4,10.4,10.4,10.4,2122,2021-10-19 17:45:00,BLDE
10.393,10.393,10.38,10.38,600,2021-10-19 17:46:00,BLDE
10.39,10.39,10.38,10.38,2050,2021-10-19 17:47:00,BLDE
10.385,10.385,10.385,10.385,200,2021-10-19 17:49:00,BLDE
10.3814,10.39,10.3814,10.39,850,2021-10-19 17:52:00,BLDE
10.39,10.39,10.3801,10.3801,700,2021-10-19 17:53:00,BLDE
10.39,10.39,10.39,10.39,100,2021-10-19 17:55:00,BLDE
10.385,10.385,10.38,10.38,1100,2021-10-19 17:57:00,BLDE
10.39,10.39,10.39,10.39,800,2021-10-19 17:58:00,BLDE
10.39,10.4,10.39,10.4,700,2021-10-19 17:59:00,BLDE
10.403,10.41,10.403,10.41,400,2021-10-19 18:01:00,BLDE
10.4,10.4,10.4,10.4,400,2021-10-19 18:03:00,BLDE
10.405,10.415,10.4,10.41,1700,2021-10-19 18:04:00,BLDE
10.4,10.41,10.39,10.4062,2400,2021-10-19 18:06:00,BLDE
10.4062,10.41,10.4062,10.41,796,2021-10-19 18:07:00,BLDE
10.405,10.405,10.4,10.4,3070,2021-10-19 18:10:00,BLDE
10.4062,10.41,10.4,10.41,1400,2021-10-19 18:12:00,BLDE
10.42,10.43,10.42,10.43,3500,2021-10-19 18:13:00,BLDE
10.4424,10.4424,10.44,10.44,4000,2021-10-19 18:14:00,BLDE
10.4371,10.44,10.43,10.43,1600,2021-10-19 18:15:00,BLDE
10.43,10.44,10.43,10.43,1170,2021-10-19 18:16:00,BLDE
10.42,10.428,10.42,10.42,7216,2021-10-19 18:17:00,BLDE
10.4199,10.4199,10.41,10.41,1000,2021-10-19 18:18:00,BLDE
10.41,10.44,10.41,10.44,3000,2021-10-19 18:19:00,BLDE
10.4138,10.4138,10.4,10.4,900,2021-10-19 18:21:00,BLDE
10.41,10.41,10.406,10.406,247,2021-10-19 18:22:00,BLDE
10.4,10.405,10.4,10.4,1242,2021-10-19 18:23:00,BLDE
10.4,10.4,10.39,10.39,700,2021-10-19 18:25:00,BLDE
10.4021,10.4021,10.39,10.39,600,2021-10-19 18:28:00,BLDE
10.38,10.3873,10.3701,10.3701,1100,2021-10-19 18:30:00,BLDE
10.37,10.37,10.37,10.37,188,2021-10-19 18:32:00,BLDE
10.37,10.375,10.37,10.375,300,2021-10-19 18:34:00,BLDE
10.375,10.375,10.375,10.375,100,2021-10-19 18:35:00,BLDE
10.37,10.3799,10.37,10.3799,1499,2021-10-19 18:36:00,BLDE
10.37,10.37,10.37,10.37,100,2021-10-19 18:38:00,BLDE
10.3799,10.38,10.3799,10.38,1844,2021-10-19 18:39:00,BLDE
10.37,10.38,10.36,10.38,7248,2021-10-19 18:40:00,BLDE
10.378,10.378,10.378,10.378,500,2021-10-19 18:42:00,BLDE
10.37,10.37,10.37,10.37,100,2021-10-19 18:44:00,BLDE
10.3724,10.3724,10.3724,10.3724,100,2021-10-19 18:46:00,BLDE
10.37,10.3764,10.37,10.3764,1100,2021-10-19 18:47:00,BLDE
10.3717,10.3717,10.37,10.37,1157,2021-10-19 18:48:00,BLDE
10.38,10.38,10.38,10.38,1877,2021-10-19 18:49:00,BLDE
10.3727,10.3727,10.37,10.37,1200,2021-10-19 18:50:00,BLDE
10.38,10.38,10.38,10.38,1200,2021-10-19 18:51:00,BLDE
10.375,10.375,10.375,10.375,150,2021-10-19 18:52:00,BLDE
10.39,10.4,10.39,10.4,1000,2021-10-19 18:54:00,BLDE
10.39,10.39,10.39,10.39,200,2021-10-19 18:55:00,BLDE
10.3801,10.3801,10.3801,10.3801,100,2021-10-19 18:57:00,BLDE
10.39,10.415,10.39,10.41,3300,2021-10-19 19:04:00,BLDE
10.415,10.415,10.405,10.405,600,2021-10-19 19:05:00,BLDE
10.4015,10.4015,10.4015,10.4015,200,2021-10-19 19:06:00,BLDE
10.41,10.41,10.41,10.41,809,2021-10-19 19:07:00,BLDE
10.41,10.4127,10.4,10.4,3209,2021-10-19 19:08:00,BLDE
10.4,10.4,10.4,10.4,200,2021-10-19 19:10:00,BLDE
10.409,10.409,10.409,10.409,200,2021-10-19 19:12:00,BLDE
10.4,10.4,10.4,10.4,600,2021-10-19 19:15:00,BLDE
10.4,10.42,10.4,10.42,1869,2021-10-19 19:16:00,BLDE
10.42,10.4399,10.42,10.4399,600,2021-10-19 19:18:00,BLDE
10.4387,10.4387,10.4387,10.4387,400,2021-10-19 19:19:00,BLDE
10.44,10.45,10.44,10.45,2931,2021-10-19 19:20:00,BLDE
10.45,10.4527,10.45,10.45,697,2021-10-19 19:21:00,BLDE
10.455,10.455,10.45,10.45,600,2021-10-19 19:22:00,BLDE
10.4515,10.4515,10.4515,10.4515,160,2021-10-19 19:23:00,BLDE
10.45,10.45,10.44,10.44,1200,2021-10-19 19:24:00,BLDE
10.43,10.43,10.42,10.42,400,2021-10-19 19:25:00,BLDE
10.42,10.42,10.42,10.42,100,2021-10-19 19:26:00,BLDE
10.41,10.4117,10.41,10.41,1895,2021-10-19 19:27:00,BLDE
10.41,10.4102,10.41,10.4101,3502,2021-10-19 19:28:00,BLDE
10.4088,10.4088,10.4,10.4,600,2021-10-19 19:29:00,BLDE
10.41,10.4469,10.409,10.435,10360,2021-10-19 19:30:00,BLDE
10.449,10.449,10.435,10.435,700,2021-10-19 19:31:00,BLDE
10.43,10.43,10.4246,10.43,1600,2021-10-19 19:32:00,BLDE
10.439,10.439,10.43,10.43,200,2021-10-19 19:33:00,BLDE
10.43,10.45,10.43,10.45,3289,2021-10-19 19:34:00,BLDE
10.455,10.46,10.455,10.46,1060,2021-10-19 19:35:00,BLDE
10.47,10.47,10.4636,10.4636,867,2021-10-19 19:36:00,BLDE
10.48,10.52,10.48,10.515,13080,2021-10-19 19:37:00,BLDE
10.51,10.515,10.505,10.5059,1100,2021-10-19 19:38:00,BLDE
10.5099,10.5099,10.505,10.505,800,2021-10-19 19:39:00,BLDE
10.5,10.5,10.495,10.5,930,2021-10-19 19:40:00,BLDE
10.4973,10.4973,10.47,10.47,1500,2021-10-19 19:41:00,BLDE
10.48,10.48,10.44,10.46,10901,2021-10-19 19:42:00,BLDE
10.45,10.46,10.41,10.41,5600,2021-10-19 19:43:00,BLDE
10.42,10.42,10.415,10.42,700,2021-10-19 19:44:00,BLDE
10.42,10.42,10.42,10.42,200,2021-10-19 19:45:00,BLDE
10.42,10.42,10.42,10.42,200,2021-10-19 19:46:00,BLDE
10.42,10.4226,10.42,10.42,1636,2021-10-19 19:47:00,BLDE
10.4267,10.4267,10.4129,10.4129,639,2021-10-19 19:48:00,BLDE
10.42,10.435,10.42,10.435,700,2021-10-19 19:49:00,BLDE
10.45,10.46,10.44,10.44,1955,2021-10-19 19:50:00,BLDE
10.46,10.46,10.44,10.44,2688,2021-10-19 19:51:00,BLDE
10.45,10.455,10.44,10.44,2400,2021-10-19 19:52:00,BLDE
10.44,10.44,10.43,10.43,800,2021-10-19 19:53:00,BLDE
10.43,10.43,10.43,10.43,290,2021-10-19 19:54:00,BLDE
10.41,10.4299,10.41,10.4299,342,2021-10-19 19:55:00,BLDE
10.43,10.43,10.4201,10.425,1994,2021-10-19 19:56:00,BLDE
10.4286,10.43,10.42,10.425,951,2021-10-19 19:57:00,BLDE
10.425,10.435,10.42,10.42,8934,2021-10-19 19:58:00,BLDE
10.415,10.42,10.4,10.4,8723,2021-10-19 19:59:00,BLDE
10.42,10.42,10.42,10.42,14932,2021-10-19 20:00:00,BLDE
10.41,10.41,10.41,10.41,976,2021-10-19 20:17:00,BLDE
10.41,10.41,10.41,10.41,100,2021-10-19 20:43:00,BLDE
10.37,10.37,10.37,10.37,375,2021-10-19 20:51:00,BLDE
10.4099,10.4099,10.4099,10.4099,100,2021-10-19 20:53:00,BLDE
10.4,10.4,10.4,10.4,100,2021-10-19 21:04:00,BLDE
10.4,10.4,10.4,10.4,1000,2021-10-19 21:37:00,BLDE
10.41,10.41,10.41,10.41,100,2021-10-19 21:49:00,BLDE
10.41,10.41,10.41,10.41,100,2021-10-19 21:50:00,BLDE
10.56,10.56,10.56,10.56,101,2021-10-19 22:42:00,BLDE
10.56,10.56,10.56,10.56,100,2021-10-19 23:25:00,BLDE
10.56,10.56,10.56,10.56,100,2021-10-19 23:33:00,BLDE
10.56,10.56,10.55,10.55,2000,2021-10-19 23:53:00,BLDE
10.5,10.5,10.5,10.5,100,2021-10-19 23:56:00,BLDE
10.5,10.5,10.5,10.5,902,2021-10-20 11:11:00,BLDE
10.49,10.49,10.49,10.49,500,2021-10-20 13:03:00,BLDE
10.3801,10.3801,10.38,10.38,480,2021-10-20 13:25:00,BLDE
10.42,10.42,10.41,10.41,7111,2021-10-20 13:30:00,BLDE
10.35,10.35,10.35,10.35,500,2021-10-20 13:32:00,BLDE
10.36,10.38,10.36,10.38,1600,2021-10-20 13:33:00,BLDE
10.42,10.42,10.27,10.29,48600,2021-10-20 13:34:00,BLDE
10.36,10.37,10.28,10.28,15963,2021-10-20 13:35:00,BLDE
10.27,10.295,10.2201,10.28,4330,2021-10-20 13:36:00,BLDE
10.28,10.28,10.28,10.28,700,2021-10-20 13:38:00,BLDE
10.2737,10.2737,10.2737,10.2737,800,2021-10-20 13:39:00,BLDE
10.2701,10.28,10.2701,10.28,700,2021-10-20 13:40:00,BLDE
10.2868,10.32,10.2868,10.3101,1924,2021-10-20 13:41:00,BLDE
10.34,10.34,10.32,10.32,1200,2021-10-20 13:42:00,BLDE
10.33,10.33,10.33,10.33,100,2021-10-20 13:43:00,BLDE
10.34,10.36,10.33,10.36,2236,2021-10-20 13:44:00,BLDE
10.39,10.39,10.39,10.39,700,2021-10-20 13:46:00,BLDE
10.38,10.38,10.38,10.38,204,2021-10-20 13:47:00,BLDE
10.39,10.4,10.39,10.4,300,2021-10-20 13:48:00,BLDE
10.3999,10.3999,10.3999,10.3999,2700,2021-10-20 13:49:00,BLDE
10.4,10.4,10.4,10.4,323,2021-10-20 13:50:00,BLDE
10.39,10.39,10.39,10.39,100,2021-10-20 13:52:00,BLDE
10.38,10.38,10.38,10.38,300,2021-10-20 13:55:00,BLDE
10.3974,10.3974,10.3974,10.3974,500,2021-10-20 13:56:00,BLDE
10.39,10.39,10.39,10.39,300,2021-10-20 13:57:00,BLDE
10.4,10.4,10.4,10.4,1661,2021-10-20 13:58:00,BLDE
10.39,10.39,10.39,10.39,303,2021-10-20 14:00:00,BLDE
10.3787,10.3787,10.375,10.375,457,2021-10-20 14:01:00,BLDE
10.3651,10.3651,10.3637,10.3637,750,2021-10-20 14:02:00,BLDE
10.375,10.375,10.36,10.36,388,2021-10-20 14:03:00,BLDE
10.33,10.33,10.32,10.32,450,2021-10-20 14:04:00,BLDE
10.32,10.34,10.3179,10.3179,830,2021-10-20 14:05:00,BLDE
10.31,10.31,10.31,10.31,100,2021-10-20 14:06:00,BLDE
10.3082,10.315,10.3,10.3,886,2021-10-20 14:07:00,BLDE
10.31,10.31,10.31,10.31,316,2021-10-20 14:08:00,BLDE
10.32,10.33,10.32,10.33,300,2021-10-20 14:09:00,BLDE
10.344,10.36,10.344,10.36,650,2021-10-20 14:10:00,BLDE
10.375,10.375,10.375,10.375,137,2021-10-20 14:11:00,BLDE
10.39,10.4,10.38,10.38,800,2021-10-20 14:13:00,BLDE
10.385,10.39,10.385,10.39,383,2021-10-20 14:14:00,BLDE
10.39,10.4,10.39,10.3948,8867,2021-10-20 14:15:00,BLDE
10.4,10.4,10.4,10.4,2036,2021-10-20 14:16:00,BLDE
10.39,10.39,10.39,10.39,200,2021-10-20 14:17:00,BLDE
10.3827,10.3827,10.3827,10.3827,400,2021-10-20 14:18:00,BLDE
10.39,10.39,10.39,10.39,250,2021-10-20 14:19:00,BLDE
10.39,10.3922,10.39,10.39,1300,2021-10-20 14:20:00,BLDE
10.38,10.38,10.38,10.38,100,2021-10-20 14:22:00,BLDE
10.3801,10.3801,10.38,10.38,200,2021-10-20 14:23:00,BLDE
10.39,10.4,10.39,10.4,2196,2021-10-20 14:24:00,BLDE
10.3901,10.3901,10.38,10.38,1627,2021-10-20 14:26:00,BLDE
10.35,10.35,10.27,10.28,12443,2021-10-20 14:29:00,BLDE
10.28,10.28,10.26,10.28,15537,2021-10-20 14:30:00,BLDE
10.275,10.29,10.27,10.275,4712,2021-10-20 14:31:00,BLDE
10.275,10.29,10.2725,10.29,3120,2021-10-20 14:32:00,BLDE
10.29,10.29,10.29,10.29,876,2021-10-20 14:33:00,BLDE
10.29,10.31,10.29,10.31,954,2021-10-20 14:35:00,BLDE
10.31,10.31,10.29,10.295,3076,2021-10-20 14:36:00,BLDE
10.3,10.3,10.3,10.3,600,2021-10-20 14:37:00,BLDE
10.31,10.31,10.31,10.31,2300,2021-10-20 14:38:00,BLDE
10.32,10.32,10.3172,10.3172,515,2021-10-20 14:39:00,BLDE
10.335,10.335,10.3101,10.3101,250,2021-10-20 14:40:00,BLDE
10.31,10.311,10.28,10.295,11817,2021-10-20 14:41:00,BLDE
10.3,10.3001,10.3,10.3001,700,2021-10-20 14:42:00,BLDE
10.33,10.33,10.33,10.33,326,2021-10-20 14:44:00,BLDE
10.3385,10.3385,10.3385,10.3385,118,2021-10-20 14:45:00,BLDE
10.335,10.3425,10.335,10.3425,200,2021-10-20 14:46:00,BLDE
10.34,10.3424,10.34,10.3424,300,2021-10-20 14:48:00,BLDE
10.3118,10.3118,10.3118,10.3118,1000,2021-10-20 14:49:00,BLDE
10.325,10.3382,10.325,10.3382,1150,2021-10-20 14:50:00,BLDE
10.325,10.325,10.3101,10.325,1064,2021-10-20 14:51:00,BLDE
10.325,10.325,10.325,10.325,109,2021-10-20 14:52:00,BLDE
10.325,10.33,10.325,10.33,612,2021-10-20 14:54:00,BLDE
10.34,10.35,10.34,10.3409,1635,2021-10-20 14:55:00,BLDE
10.36,10.375,10.36,10.365,1125,2021-10-20 14:56:00,BLDE
10.37,10.37,10.37,10.37,112,2021-10-20 14:57:00,BLDE
10.35,10.35,10.35,10.35,100,2021-10-20 14:58:00,BLDE
10.36,10.36,10.34,10.35,4400,2021-10-20 15:00:00,BLDE
10.34,10.35,10.34,10.345,700,2021-10-20 15:01:00,BLDE
10.3423,10.3423,10.32,10.32,337,2021-10-20 15:02:00,BLDE
10.34,10.34,10.3358,10.3358,500,2021-10-20 15:03:00,BLDE
10.34,10.34,10.33,10.34,1016,2021-10-20 15:05:00,BLDE
10.35,10.3899,10.345,10.3899,1735,2021-10-20 15:06:00,BLDE
10.3826,10.3826,10.3826,10.3826,100,2021-10-20 15:07:00,BLDE
10.3899,10.39,10.37,10.37,902,2021-10-20 15:08:00,BLDE
10.37,10.3932,10.37,10.3932,1014,2021-10-20 15:09:00,BLDE
10.38,10.41,10.38,10.38,3164,2021-10-20 15:10:00,BLDE
10.39,10.39,10.39,10.39,600,2021-10-20 15:11:00,BLDE
10.41,10.42,10.405,10.42,626,2021-10-20 15:12:00,BLDE
10.4277,10.4277,10.4277,10.4277,610,2021-10-20 15:13:00,BLDE
10.43,10.43,10.43,10.43,100,2021-10-20 15:15:00,BLDE
10.41,10.415,10.41,10.415,600,2021-10-20 15:16:00,BLDE
10.42,10.43,10.42,10.43,664,2021-10-20 15:17:00,BLDE
10.44,10.45,10.44,10.44,1755,2021-10-20 15:18:00,BLDE
10.449,10.45,10.4458,10.4458,600,2021-10-20 15:20:00,BLDE
10.454,10.454,10.454,10.454,100,2021-10-20 15:21:00,BLDE
10.455,10.48,10.455,10.48,10080,2021-10-20 15:22:00,BLDE
10.4641,10.5,10.4641,10.5,9771,2021-10-20 15:23:00,BLDE
10.52,10.55,10.52,10.55,11386,2021-10-20 15:25:00,BLDE
10.545,10.5799,10.54,10.57,6788,2021-10-20 15:26:00,BLDE
10.58,10.65,10.58,10.6,24233,2021-10-20 15:27:00,BLDE
10.63,10.67,10.6297,10.63,8684,2021-10-20 15:28:00,BLDE
10.6501,10.6501,10.65,10.65,267,2021-10-20 15:29:00,BLDE
10.63,10.63,10.6072,10.6072,1019,2021-10-20 15:31:00,BLDE
10.5938,10.6,10.5938,10.5939,468,2021-10-20 15:32:00,BLDE
10.57,10.57,10.57,10.57,100,2021-10-20 15:34:00,BLDE
10.599,10.63,10.599,10.615,2800,2021-10-20 15:35:00,BLDE
10.614,10.63,10.6,10.6,3362,2021-10-20 15:36:00,BLDE
10.615,10.63,10.6,10.6,9877,2021-10-20 15:37:00,BLDE
10.59,10.61,10.59,10.59,1677,2021-10-20 15:38:00,BLDE
10.59,10.59,10.57,10.57,208,2021-10-20 15:39:00,BLDE
10.59,10.59,10.59,10.59,100,2021-10-20 15:40:00,BLDE
10.58,10.58,10.5402,10.57,7060,2021-10-20 15:41:00,BLDE
10.57,10.61,10.57,10.61,2850,2021-10-20 15:42:00,BLDE
10.62,10.64,10.61,10.61,1822,2021-10-20 15:43:00,BLDE
10.59,10.595,10.59,10.595,1200,2021-10-20 15:44:00,BLDE
10.59,10.59,10.5777,10.585,1150,2021-10-20 15:45:00,BLDE
10.6,10.6,10.57,10.57,5576,2021-10-20 15:47:00,BLDE
10.58,10.6,10.58,10.6,718,2021-10-20 15:48:00,BLDE
10.6,10.6,10.6,10.6,100,2021-10-20 15:49:00,BLDE
10.585,10.585,10.585,10.585,100,2021-10-20 15:50:00,BLDE
10.6,10.62,10.6,10.62,600,2021-10-20 15:51:00,BLDE
10.6133,10.6133,10.61,10.61,5200,2021-10-20 15:52:00,BLDE
10.6199,10.6199,10.6103,10.6103,200,2021-10-20 15:53:00,BLDE
10.5912,10.61,10.5912,10.61,811,2021-10-20 15:54:00,BLDE
10.61,10.61,10.61,10.61,200,2021-10-20 15:55:00,BLDE
10.59,10.62,10.59,10.6,2349,2021-10-20 15:56:00,BLDE
10.612,10.612,10.612,10.612,470,2021-10-20 15:57:00,BLDE
10.61,10.63,10.61,10.6299,5073,2021-10-20 15:59:00,BLDE
10.61,10.63,10.61,10.61,2845,2021-10-20 16:00:00,BLDE
10.61,10.61,10.61,10.61,250,2021-10-20 16:01:00,BLDE
