open,high,low,close,volume,datetime,symbol
0.4914,0.4919,0.4914,0.4919,1600,2021-10-15 13:59:00,CSCW
0.4916,0.492,0.4915,0.492,14378,2021-10-15 14:00:00,CSCW
0.4916,0.492,0.4915,0.4915,13832,2021-10-15 14:01:00,CSCW
0.492,0.492,0.492,0.492,7700,2021-10-15 14:02:00,CSCW
0.492,0.492,0.4915,0.4915,5631,2021-10-15 14:03:00,CSCW
0.492,0.492,0.4915,0.492,5095,2021-10-15 14:04:00,CSCW
0.492,0.492,0.4919,0.492,2800,2021-10-15 14:05:00,CSCW
0.492,0.492,0.492,0.492,8475,2021-10-15 14:06:00,CSCW
0.492,0.5097,0.4902,0.5002,230415,2021-10-15 14:07:00,CSCW
0.500551,0.506,0.4951,0.4951,7864,2021-10-15 14:08:00,CSCW
0.500749,0.5047,0.5001,0.5001,17310,2021-10-15 14:09:00,CSCW
0.5,0.505799,0.5,0.505699,45934,2021-10-15 14:10:00,CSCW
0.5024,0.5048,0.500101,0.500101,16714,2021-10-15 14:11:00,CSCW
0.501001,0.501001,0.5001,0.501001,3600,2021-10-15 14:12:00,CSCW
0.502778,0.506,0.502,0.505,10236,2021-10-15 14:13:00,CSCW
0.5029,0.506,0.5029,0.5059,15500,2021-10-15 14:14:00,CSCW
0.505999,0.506,0.503001,0.5051,19994,2021-10-15 14:15:00,CSCW
0.5051,0.5051,0.5031,0.5031,500,2021-10-15 14:16:00,CSCW
0.504499,0.504499,0.504499,0.504499,200,2021-10-15 14:17:00,CSCW
0.504335,0.5097,0.5029,0.5031,120000,2021-10-15 14:19:00,CSCW
0.502901,0.5042,0.502901,0.502901,1931,2021-10-15 14:20:00,CSCW
0.503,0.5097,0.503,0.5097,109500,2021-10-15 14:21:00,CSCW
0.5097,0.5097,0.5029,0.5096,4068,2021-10-15 14:22:00,CSCW
0.5097,0.5097,0.5029,0.5088,8460,2021-10-15 14:23:00,CSCW
0.5097,0.518399,0.5,0.5009,132072,2021-10-15 14:24:00,CSCW
0.514999,0.518,0.500901,0.515,19812,2021-10-15 14:25:00,CSCW
0.5031,0.5031,0.5016,0.5016,8000,2021-10-15 14:26:00,CSCW
0.51,0.5148,0.505,0.5148,7231,2021-10-15 14:27:00,CSCW
0.5051,0.5057,0.5051,0.5057,600,2021-10-15 14:28:00,CSCW
0.5147,0.5147,0.5053,0.5053,5355,2021-10-15 14:29:00,CSCW
0.514699,0.514699,0.5088,0.5094,2790,2021-10-15 14:30:00,CSCW
0.51,0.51,0.505201,0.509999,1616,2021-10-15 14:31:00,CSCW
0.509899,0.509899,0.509899,0.509899,100,2021-10-15 14:32:00,CSCW
0.5099,0.5099,0.5099,0.5099,500,2021-10-15 14:33:00,CSCW
0.51,0.51,0.5099,0.5099,1568,2021-10-15 14:34:00,CSCW
0.514,0.514,0.514,0.514,7723,2021-10-15 14:35:00,CSCW
0.513799,0.513799,0.513799,0.513799,369,2021-10-15 14:36:00,CSCW
0.513799,0.513799,0.5101,0.5114,5308,2021-10-15 14:37:00,CSCW
0.5114,0.5114,0.5051,0.5101,22800,2021-10-15 14:38:00,CSCW
0.5103,0.5148,0.5093,0.5148,34100,2021-10-15 14:39:00,CSCW
0.5101,0.5148,0.5101,0.513,11118,2021-10-15 14:40:00,CSCW
0.5104,0.5104,0.5104,0.5104,370,2021-10-15 14:41:00,CSCW
0.514599,0.514599,0.5145,0.5145,600,2021-10-15 14:42:00,CSCW
0.5141,0.5141,0.51,0.5113,3021,2021-10-15 14:43:00,CSCW
0.5128,0.5128,0.51,0.51,250,2021-10-15 14:44:00,CSCW
0.51,0.51,0.51,0.51,9000,2021-10-15 14:45:00,CSCW
0.5137,0.5137,0.5137,0.5137,100,2021-10-15 14:46:00,CSCW
0.5118,0.5136,0.511799,0.5118,19555,2021-10-15 14:47:00,CSCW
0.5114,0.5114,0.5105,0.5105,2695,2021-10-15 14:49:00,CSCW
0.511,0.511,0.51,0.51,1500,2021-10-15 14:51:00,CSCW
0.5117,0.5117,0.5116,0.5116,302,2021-10-15 14:52:00,CSCW
0.5114,0.5115,0.5113,0.5113,3100,2021-10-15 14:53:00,CSCW
0.5113,0.5118,0.51,0.5118,8100,2021-10-15 14:54:00,CSCW
0.5114,0.5114,0.5109,0.5109,2600,2021-10-15 14:55:00,CSCW
0.5106,0.5106,0.5104,0.5106,2000,2021-10-15 14:56:00,CSCW
0.51045,0.51045,0.5101,0.5101,210,2021-10-15 14:57:00,CSCW
0.5106,0.5106,0.51015,0.510199,6356,2021-10-15 14:58:00,CSCW
0.51,0.51,0.51,0.51,1200,2021-10-15 14:59:00,CSCW
0.51015,0.51015,0.5101,0.5101,300,2021-10-15 15:01:00,CSCW
0.5101,0.5101,0.5099,0.5101,44245,2021-10-15 15:02:00,CSCW
0.5101,0.5118,0.51,0.5117,95958,2021-10-15 15:03:00,CSCW
0.51175,0.5118,0.5117,0.5118,500,2021-10-15 15:04:00,CSCW
0.5118,0.5199,0.5117,0.5117,287136,2021-10-15 15:05:00,CSCW
0.5157,0.525,0.5139,0.525,61883,2021-10-15 15:06:00,CSCW
0.5225,0.525,0.52,0.5222,38988,2021-10-15 15:07:00,CSCW
0.5201,0.5244,0.5139,0.5199,44699,2021-10-15 15:08:00,CSCW
0.5125,0.5199,0.5125,0.5199,2618,2021-10-15 15:09:00,CSCW
0.519799,0.5199,0.515,0.5175,11702,2021-10-15 15:10:00,CSCW
0.515,0.5199,0.515,0.5199,3900,2021-10-15 15:11:00,CSCW
0.51745,0.51745,0.515,0.515,20800,2021-10-15 15:12:00,CSCW
0.5199,0.52,0.5173,0.519799,13875,2021-10-15 15:13:00,CSCW
0.5185,0.5198,0.5185,0.5185,1800,2021-10-15 15:14:00,CSCW
0.5195,0.52565,0.5195,0.5229,38840,2021-10-15 15:15:00,CSCW
0.521601,0.5243,0.5215,0.5243,16140,2021-10-15 15:16:00,CSCW
0.5215,0.5226,0.5173,0.5173,12042,2021-10-15 15:17:00,CSCW
0.5199,0.5225,0.5173,0.5186,1000,2021-10-15 15:18:00,CSCW
0.5199,0.5199,0.5175,0.5187,11897,2021-10-15 15:19:00,CSCW
0.5187,0.5187,0.5175,0.5187,3100,2021-10-15 15:20:00,CSCW
0.5187,0.5199,0.5175,0.5175,3078,2021-10-15 15:21:00,CSCW
0.5176,0.517701,0.5176,0.517701,1299,2021-10-15 15:22:00,CSCW
0.5176,0.5198,0.5176,0.5198,3264,2021-10-15 15:23:00,CSCW
0.5187,0.5198,0.5176,0.5198,800,2021-10-15 15:24:00,CSCW
0.51765,0.5177,0.5176,0.5177,1397,2021-10-15 15:25:00,CSCW
0.51765,0.5177,0.5117,0.5158,13951,2021-10-15 15:26:00,CSCW
0.5159,0.5159,0.51345,0.513601,3100,2021-10-15 15:27:00,CSCW
0.51355,0.5136,0.507,0.5103,19282,2021-10-15 15:28:00,CSCW
0.5103,0.51195,0.5103,0.51195,306,2021-10-15 15:29:00,CSCW
0.512,0.5121,0.512,0.512,3400,2021-10-15 15:30:00,CSCW
0.5121,0.5121,0.512,0.512,4500,2021-10-15 15:31:00,CSCW
0.51205,0.5121,0.512,0.5121,1300,2021-10-15 15:32:00,CSCW
0.512,0.512,0.51,0.5109,2194,2021-10-15 15:33:00,CSCW
0.5109,0.5118,0.51,0.5117,3170,2021-10-15 15:34:00,CSCW
0.5117,0.5117,0.51,0.511299,1600,2021-10-15 15:35:00,CSCW
0.5116,0.5117,0.5115,0.5117,2380,2021-10-15 15:36:00,CSCW
0.5115,0.518,0.5115,0.5148,50600,2021-10-15 15:37:00,CSCW
0.5199,0.5199,0.5148,0.519699,6723,2021-10-15 15:38:00,CSCW
0.5184,0.5184,0.51,0.51,11869,2021-10-15 15:39:00,CSCW
0.5149,0.5198,0.51,0.5148,2331,2021-10-15 15:40:00,CSCW
0.51,0.5149,0.51,0.5149,2300,2021-10-15 15:41:00,CSCW
0.512551,0.5138,0.5102,0.5138,13174,2021-10-15 15:42:00,CSCW
0.5149,0.5149,0.513151,0.5135,5400,2021-10-15 15:43:00,CSCW
0.5136,0.5136,0.5136,0.5136,100,2021-10-15 15:44:00,CSCW
0.51,0.5135,0.51,0.5135,3850,2021-10-15 15:45:00,CSCW
0.5135,0.5135,0.51345,0.51345,890,2021-10-15 15:46:00,CSCW
0.5135,0.5135,0.51345,0.5135,1000,2021-10-15 15:47:00,CSCW
0.51345,0.51345,0.51345,0.51345,100,2021-10-15 15:48:00,CSCW
0.5135,0.5135,0.5135,0.5135,185,2021-10-15 15:49:00,CSCW
0.5135,0.5135,0.51345,0.51345,400,2021-10-15 15:50:00,CSCW
0.5135,0.5135,0.51,0.5116,165233,2021-10-15 15:52:00,CSCW
0.51,0.5101,0.51,0.5101,3600,2021-10-15 15:53:00,CSCW
0.5101,0.5124,0.51,0.5111,81731,2021-10-15 15:54:00,CSCW
0.51115,0.5112,0.51115,0.51115,500,2021-10-15 15:55:00,CSCW
0.51115,0.5112,0.51115,0.51115,13100,2021-10-15 15:56:00,CSCW
0.51115,0.51115,0.51115,0.51115,300,2021-10-15 15:57:00,CSCW
0.5111,0.5112,0.5111,0.5111,1680,2021-10-15 15:58:00,CSCW
0.51115,0.51115,0.51,0.51,3700,2021-10-15 15:59:00,CSCW
0.5103,0.5103,0.51,0.5101,24044,2021-10-15 16:00:00,CSCW
0.51005,0.51005,0.51,0.51,3950,2021-10-15 16:01:00,CSCW
0.51005,0.5101,0.51005,0.5101,500,2021-10-15 16:02:00,CSCW
0.51,0.5101,0.51,0.5101,1800,2021-10-15 16:03:00,CSCW
0.51005,0.5101,0.51005,0.5101,300,2021-10-15 16:04:00,CSCW
0.5101,0.5101,0.51,0.51005,18059,2021-10-15 16:05:00,CSCW
0.51005,0.5101,0.51,0.51,13100,2021-10-15 16:06:00,CSCW
0.51005,0.5101,0.51,0.51,1100,2021-10-15 16:07:00,CSCW
0.51,0.5101,0.51,0.51,3923,2021-10-15 16:08:00,CSCW
0.5101,0.5101,0.5101,0.5101,100,2021-10-15 16:09:00,CSCW
0.51,0.51,0.51,0.51,5000,2021-10-15 16:10:00,CSCW
0.51005,0.5101,0.51005,0.5101,1100,2021-10-15 16:11:00,CSCW
0.51005,0.5101,0.51,0.51,1500,2021-10-15 16:12:00,CSCW
0.5101,0.5101,0.51005,0.51005,492,2021-10-15 16:13:00,CSCW
0.51,0.51,0.51,0.51,350,2021-10-15 16:14:00,CSCW
0.5101,0.5108,0.51005,0.5107,774,2021-10-15 16:15:00,CSCW
0.51055,0.5108,0.51035,0.5104,10930,2021-10-15 16:16:00,CSCW
0.51065,0.51065,0.51065,0.51065,100,2021-10-15 16:17:00,CSCW
0.51065,0.51065,0.51065,0.51065,100,2021-10-15 16:18:00,CSCW
0.51065,0.51065,0.51065,0.51065,100,2021-10-15 16:19:00,CSCW
0.5107,0.5107,0.5107,0.5107,300,2021-10-15 16:20:00,CSCW
0.5107,0.5107,0.5107,0.5107,7271,2021-10-15 16:21:00,CSCW
0.5107,0.5107,0.51,0.51,1150,2021-10-15 16:22:00,CSCW
0.5104,0.5107,0.5104,0.5107,8450,2021-10-15 16:23:00,CSCW
0.51065,0.5107,0.5106,0.5106,2497,2021-10-15 16:24:00,CSCW
0.51065,0.51065,0.51065,0.51065,100,2021-10-15 16:25:00,CSCW
0.5106,0.5106,0.5106,0.5106,2099,2021-10-15 16:26:00,CSCW
0.5105,0.5105,0.5105,0.5105,100,2021-10-15 16:27:00,CSCW
0.51035,0.51035,0.5101,0.5101,200,2021-10-15 16:28:00,CSCW
0.5106,0.5107,0.5104,0.5104,2100,2021-10-15 16:29:00,CSCW
0.51055,0.5106,0.5024,0.5056,128605,2021-10-15 16:30:00,CSCW
0.5055,0.50755,0.5012,0.5012,5981,2021-10-15 16:31:00,CSCW
0.5035,0.5035,0.5035,0.5035,2200,2021-10-15 16:32:00,CSCW
0.509499,0.509499,0.5035,0.5035,2336,2021-10-15 16:33:00,CSCW
0.5082,0.5095,0.5035,0.5036,23144,2021-10-15 16:34:00,CSCW
0.5094,0.5094,0.5064,0.5093,61424,2021-10-15 16:35:00,CSCW
0.5035,0.5064,0.5035,0.5064,2400,2021-10-15 16:36:00,CSCW
0.5064,0.515,0.5035,0.5128,58818,2021-10-15 16:37:00,CSCW
0.5148,0.5148,0.5107,0.5107,3529,2021-10-15 16:38:00,CSCW
0.5148,0.5149,0.5128,0.5144,11600,2021-10-15 16:39:00,CSCW
0.5144,0.5149,0.5144,0.5149,200,2021-10-15 16:40:00,CSCW
0.5144,0.5144,0.5144,0.5144,100,2021-10-15 16:41:00,CSCW
0.5144,0.5144,0.5057,0.5057,18595,2021-10-15 16:42:00,CSCW
0.5144,0.5144,0.5057,0.5057,6200,2021-10-15 16:43:00,CSCW
0.5131,0.5131,0.5131,0.5131,1000,2021-10-15 16:44:00,CSCW
0.51005,0.5144,0.5057,0.5144,8300,2021-10-15 16:45:00,CSCW
0.5101,0.5101,0.51,0.51,400,2021-10-15 16:46:00,CSCW
0.5144,0.5144,0.51,0.51,2400,2021-10-15 16:47:00,CSCW
0.5144,0.5144,0.51,0.51,7600,2021-10-15 16:48:00,CSCW
0.51,0.51,0.51,0.51,924,2021-10-15 16:49:00,CSCW
0.5122,0.5122,0.51,0.5122,700,2021-10-15 16:50:00,CSCW
0.5122,0.5122,0.51,0.51,300,2021-10-15 16:51:00,CSCW
0.5101,0.5101,0.510001,0.510001,300,2021-10-15 16:53:00,CSCW
0.5122,0.5122,0.5122,0.5122,300,2021-10-15 16:54:00,CSCW
0.5122,0.5122,0.51,0.51,400,2021-10-15 16:55:00,CSCW
0.5122,0.5144,0.5122,0.5144,3500,2021-10-15 16:56:00,CSCW
0.5122,0.5133,0.5122,0.5133,2733,2021-10-15 16:57:00,CSCW
0.51385,0.5144,0.51385,0.5143,2186,2021-10-15 16:58:00,CSCW
0.513799,0.514199,0.513799,0.514,6000,2021-10-15 16:59:00,CSCW
0.51405,0.51405,0.51405,0.51405,200,2021-10-15 17:00:00,CSCW
0.51405,0.51405,0.5138,0.5138,1100,2021-10-15 17:01:00,CSCW
0.5138,0.5138,0.513,0.513,400,2021-10-15 17:02:00,CSCW
0.5123,0.513,0.5123,0.513,900,2021-10-15 17:03:00,CSCW
0.5134,0.5138,0.513,0.5134,5638,2021-10-15 17:06:00,CSCW
0.513699,0.513699,0.513699,0.513699,100,2021-10-15 17:07:00,CSCW
0.5134,0.513599,0.5134,0.513599,200,2021-10-15 17:08:00,CSCW
0.5129,0.5134,0.5129,0.5133,6500,2021-10-15 17:09:00,CSCW
0.5133,0.5136,0.5129,0.5136,3000,2021-10-15 17:10:00,CSCW
0.5136,0.5136,0.5136,0.5136,3000,2021-10-15 17:11:00,CSCW
0.51355,0.5136,0.5135,0.5135,900,2021-10-15 17:12:00,CSCW
0.5135,0.5135,0.5134,0.51345,1000,2021-10-15 17:13:00,CSCW
0.5123,0.5132,0.5122,0.5132,6400,2021-10-15 17:15:00,CSCW
0.5123,0.51275,0.5122,0.5127,800,2021-10-15 17:16:00,CSCW
0.5123,0.5123,0.5123,0.5123,200,2021-10-15 17:17:00,CSCW
0.5123,0.5123,0.5057,0.5057,19993,2021-10-15 17:18:00,CSCW
0.509,0.5123,0.509,0.5123,800,2021-10-15 17:19:00,CSCW
0.51,0.51,0.504,0.51,20720,2021-10-15 17:20:00,CSCW
0.508873,0.508873,0.5083,0.5083,1005,2021-10-15 17:21:00,CSCW
0.5083,0.512299,0.5083,0.512299,1358,2021-10-15 17:23:00,CSCW
0.5082,0.5083,0.5082,0.5083,400,2021-10-15 17:24:00,CSCW
0.5082,0.5083,0.50455,0.5046,18675,2021-10-15 17:25:00,CSCW
0.5046,0.5091,0.5045,0.50905,92741,2021-10-15 17:26:00,CSCW
0.50905,0.5101,0.505,0.51,5700,2021-10-15 17:27:00,CSCW
0.51,0.5101,0.51,0.51,1100,2021-10-15 17:28:00,CSCW
0.5097,0.5097,0.504,0.5041,1300,2021-10-15 17:29:00,CSCW
0.508,0.5096,0.504,0.5095,10400,2021-10-15 17:30:00,CSCW
0.5068,0.5068,0.5068,0.5068,100,2021-10-15 17:31:00,CSCW
0.5069,0.5069,0.5069,0.5069,500,2021-10-15 17:32:00,CSCW
0.5068,0.5068,0.506,0.506,400,2021-10-15 17:33:00,CSCW
0.50645,0.50645,0.50605,0.5061,5200,2021-10-15 17:34:00,CSCW
0.508,0.508,0.508,0.508,100,2021-10-15 17:35:00,CSCW
0.5081,0.5081,0.50805,0.50805,220,2021-10-15 17:36:00,CSCW
0.5081,0.5097,0.5081,0.5097,10004,2021-10-15 17:39:00,CSCW
0.5089,0.5097,0.508,0.5089,2900,2021-10-15 17:40:00,CSCW
0.509,0.509,0.5082,0.5082,200,2021-10-15 17:41:00,CSCW
0.50825,0.50825,0.50715,0.508,15301,2021-10-15 17:42:00,CSCW
0.5077,0.5082,0.507,0.5082,2307,2021-10-15 17:43:00,CSCW
0.508099,0.508099,0.5079,0.5079,1910,2021-10-15 17:44:00,CSCW
0.5076,0.5077,0.5076,0.5077,7300,2021-10-15 17:45:00,CSCW
0.5074,0.5076,0.5074,0.5076,600,2021-10-15 17:46:00,CSCW
0.5076,0.50765,0.5076,0.5076,1044,2021-10-15 17:47:00,CSCW
0.5076,0.5076,0.5076,0.5076,300,2021-10-15 17:48:00,CSCW
0.505,0.5067,0.505,0.5067,3267,2021-10-15 17:49:00,CSCW
0.5067,0.51,0.5067,0.5098,21600,2021-10-15 17:50:00,CSCW
0.5098,0.5099,0.5098,0.5099,10800,2021-10-15 17:51:00,CSCW
0.5098,0.5098,0.5098,0.5098,100,2021-10-15 17:52:00,CSCW
0.5098,0.5099,0.5098,0.5099,491,2021-10-15 17:53:00,CSCW
0.5097,0.5097,0.5097,0.5097,125,2021-10-15 17:54:00,CSCW
0.5099,0.5099,0.5098,0.5099,10200,2021-10-15 17:55:00,CSCW
0.5098,0.5134,0.5097,0.5125,57803,2021-10-15 17:56:00,CSCW
0.5125,0.5125,0.5116,0.5125,3900,2021-10-15 17:57:00,CSCW
0.5125,0.5125,0.51175,0.51175,400,2021-10-15 17:58:00,CSCW
0.5125,0.513,0.511101,0.511101,850,2021-10-15 18:01:00,CSCW
0.511193,0.511193,0.511193,0.511193,180,2021-10-15 18:02:00,CSCW
0.511001,0.511001,0.511,0.511,208,2021-10-15 18:03:00,CSCW
0.5127,0.513399,0.511,0.5129,5658,2021-10-15 18:04:00,CSCW
0.5041,0.5134,0.504,0.504,1445,2021-10-15 18:05:00,CSCW
0.513399,0.513399,0.513399,0.513399,530,2021-10-15 18:06:00,CSCW
0.5085,0.5085,0.504,0.504,1100,2021-10-15 18:07:00,CSCW
0.5107,0.5129,0.5085,0.5085,7000,2021-10-15 18:08:00,CSCW
0.5129,0.5129,0.5065,0.5065,1726,2021-10-15 18:09:00,CSCW
0.5066,0.5097,0.5066,0.5097,810,2021-10-15 18:10:00,CSCW
0.5065,0.5129,0.5065,0.5065,1350,2021-10-15 18:11:00,CSCW
0.5097,0.5097,0.5097,0.5097,100,2021-10-15 18:12:00,CSCW
0.510101,0.5129,0.51,0.510001,1750,2021-10-15 18:13:00,CSCW
0.51095,0.5134,0.5109,0.5126,80750,2021-10-15 18:15:00,CSCW
0.5134,0.5134,0.5134,0.5134,4900,2021-10-15 18:16:00,CSCW
0.5125,0.5134,0.5116,0.5132,1800,2021-10-15 18:17:00,CSCW
0.5133,0.5145,0.5132,0.514,17800,2021-10-15 18:18:00,CSCW
0.5134,0.5134,0.5126,0.5126,500,2021-10-15 18:19:00,CSCW
0.51255,0.5132,0.5117,0.5132,1140,2021-10-15 18:21:00,CSCW
0.5133,0.5133,0.5132,0.5132,400,2021-10-15 18:22:00,CSCW
0.5134,0.5134,0.5134,0.5134,3350,2021-10-15 18:23:00,CSCW
0.5133,0.5134,0.5098,0.5117,10027,2021-10-15 18:24:00,CSCW
0.5116,0.5116,0.5116,0.5116,100,2021-10-15 18:25:00,CSCW
0.5117,0.5117,0.5098,0.5109,5116,2021-10-15 18:26:00,CSCW
0.5113,0.5117,0.51,0.5117,1050,2021-10-15 18:27:00,CSCW
0.511205,0.5116,0.511205,0.5113,9800,2021-10-15 18:29:00,CSCW
0.51125,0.5113,0.51125,0.5113,300,2021-10-15 18:30:00,CSCW
0.5113,0.5113,0.5113,0.5113,500,2021-10-15 18:31:00,CSCW
0.51125,0.51125,0.51125,0.51125,100,2021-10-15 18:32:00,CSCW
0.5113,0.5113,0.5113,0.5113,6100,2021-10-15 18:34:00,CSCW
0.51125,0.5132,0.51125,0.5132,2854,2021-10-15 18:35:00,CSCW
0.5132,0.5132,0.5131,0.51315,10200,2021-10-15 18:36:00,CSCW
0.5131,0.5133,0.51275,0.5131,9876,2021-10-15 18:38:00,CSCW
0.5132,0.5133,0.5131,0.5131,1200,2021-10-15 18:39:00,CSCW
0.5131,0.5131,0.51235,0.5131,1800,2021-10-15 18:40:00,CSCW
0.513,0.5131,0.513,0.513,3140,2021-10-15 18:41:00,CSCW
0.513,0.513,0.5126,0.513,8231,2021-10-15 18:42:00,CSCW
0.5126,0.5126,0.5126,0.5126,100,2021-10-15 18:43:00,CSCW
0.5126,0.5126,0.5122,0.5123,6400,2021-10-15 18:44:00,CSCW
0.512,0.512299,0.5115,0.512299,500,2021-10-15 18:45:00,CSCW
0.511901,0.5123,0.51175,0.5123,3000,2021-10-15 18:46:00,CSCW
0.5121,0.5121,0.5121,0.5121,200,2021-10-15 18:47:00,CSCW
0.5122,0.513,0.5115,0.513,5375,2021-10-15 18:48:00,CSCW
0.5131,0.5132,0.513,0.513,2600,2021-10-15 18:51:00,CSCW
0.51145,0.5129,0.51,0.5126,41405,2021-10-15 18:52:00,CSCW
0.5126,0.5126,0.5122,0.5124,2000,2021-10-15 18:53:00,CSCW
0.5123,0.5124,0.5123,0.5124,700,2021-10-15 18:54:00,CSCW
0.5124,0.5124,0.51235,0.5124,1798,2021-10-15 18:55:00,CSCW
0.51235,0.51235,0.51235,0.51235,100,2021-10-15 18:56:00,CSCW
0.51235,0.5124,0.5121,0.5123,830,2021-10-15 18:57:00,CSCW
0.5122,0.5123,0.51,0.5101,6498,2021-10-15 18:58:00,CSCW
0.511301,0.5123,0.511301,0.5121,6846,2021-10-15 18:59:00,CSCW
0.5112,0.5112,0.5112,0.5112,300,2021-10-15 19:00:00,CSCW
0.51115,0.51115,0.51,0.51,7099,2021-10-15 19:01:00,CSCW
0.512,0.5123,0.512,0.512,500,2021-10-15 19:02:00,CSCW
0.512,0.512,0.5109,0.5109,6705,2021-10-15 19:03:00,CSCW
0.5101,0.5101,0.51,0.5101,500,2021-10-15 19:04:00,CSCW
0.51005,0.5101,0.51,0.5101,1306,2021-10-15 19:05:00,CSCW
0.51,0.5101,0.51,0.5101,9123,2021-10-15 19:06:00,CSCW
0.51005,0.5101,0.51,0.5101,5116,2021-10-15 19:07:00,CSCW
0.5101,0.5124,0.5101,0.5122,7900,2021-10-15 19:08:00,CSCW
0.5124,0.5124,0.5119,0.5121,7200,2021-10-15 19:09:00,CSCW
0.5119,0.5125,0.5119,0.5123,13627,2021-10-15 19:10:00,CSCW
0.5125,0.5134,0.5124,0.5125,14511,2021-10-15 19:11:00,CSCW
0.51245,0.5125,0.5124,0.51245,7000,2021-10-15 19:12:00,CSCW
0.5125,0.5134,0.512401,0.5134,2150,2021-10-15 19:13:00,CSCW
0.5133,0.5133,0.512,0.5133,10375,2021-10-15 19:14:00,CSCW
0.5133,0.5133,0.51,0.5118,800,2021-10-15 19:15:00,CSCW
0.5118,0.5118,0.51175,0.51175,1400,2021-10-15 19:16:00,CSCW
0.51175,0.5134,0.5109,0.5134,3800,2021-10-15 19:17:00,CSCW
0.51255,0.51255,0.51255,0.51255,200,2021-10-15 19:18:00,CSCW
0.5134,0.5134,0.51215,0.51215,200,2021-10-15 19:20:00,CSCW
0.51215,0.5126,0.5115,0.5115,17160,2021-10-15 19:21:00,CSCW
0.5126,0.5126,0.5126,0.5126,100,2021-10-15 19:22:00,CSCW
0.5124,0.5124,0.5122,0.5122,350,2021-10-15 19:23:00,CSCW
0.5122,0.5122,0.5111,0.512075,4900,2021-10-15 19:24:00,CSCW
0.5122,0.5122,0.51,0.5106,2357,2021-10-15 19:25:00,CSCW
0.5107,0.5107,0.5104,0.5107,4381,2021-10-15 19:26:00,CSCW
0.5107,0.5107,0.51,0.5107,5010,2021-10-15 19:27:00,CSCW
0.5107,0.5107,0.5106,0.5107,3450,2021-10-15 19:28:00,CSCW
0.51065,0.51065,0.5106,0.5106,240,2021-10-15 19:29:00,CSCW
0.51065,0.51065,0.51,0.51015,3800,2021-10-15 19:30:00,CSCW
0.51005,0.5101,0.51,0.5101,3760,2021-10-15 19:31:00,CSCW
0.51005,0.5101,0.51,0.51,3300,2021-10-15 19:32:00,CSCW
0.51,0.51,0.51,0.51,100,2021-10-15 19:33:00,CSCW
0.5101,0.5124,0.51005,0.5124,10206,2021-10-15 19:34:00,CSCW
0.5115,0.5121,0.5115,0.5121,2060,2021-10-15 19:35:00,CSCW
0.5124,0.5125,0.5124,0.51245,7714,2021-10-15 19:36:00,CSCW
0.51245,0.51245,0.51245,0.51245,100,2021-10-15 19:37:00,CSCW
0.51245,0.5125,0.5113,0.5113,1300,2021-10-15 19:38:00,CSCW
0.5122,0.5126,0.5119,0.5126,50744,2021-10-15 19:39:00,CSCW
0.51265,0.5194,0.512,0.5177,47614,2021-10-15 19:40:00,CSCW
0.5188,0.5194,0.5164,0.5185,17056,2021-10-15 19:41:00,CSCW
0.519,0.5192,0.5159,0.5188,2500,2021-10-15 19:42:00,CSCW
0.518,0.5191,0.518,0.518,700,2021-10-15 19:43:00,CSCW
0.5136,0.5136,0.5136,0.5136,100,2021-10-15 19:44:00,CSCW
0.5171,0.5171,0.5136,0.5171,1352,2021-10-15 19:45:00,CSCW
0.5171,0.5171,0.51,0.5171,9401,2021-10-15 19:46:00,CSCW
0.5134,0.5171,0.5134,0.51355,1100,2021-10-15 19:47:00,CSCW
0.5171,0.5171,0.51,0.5171,15288,2021-10-15 19:48:00,CSCW
0.51765,0.5199,0.5154,0.5155,1899,2021-10-15 19:49:00,CSCW
0.5199,0.5199,0.496,0.4963,179087,2021-10-15 19:50:00,CSCW
0.496,0.49605,0.495,0.4951,74276,2021-10-15 19:51:00,CSCW
0.49505,0.509999,0.495025,0.5075,7825,2021-10-15 19:52:00,CSCW
0.5075,0.5188,0.5075,0.5124,56901,2021-10-15 19:53:00,CSCW
0.5115,0.5122,0.495,0.4999,66090,2021-10-15 19:54:00,CSCW
0.499899,0.518,0.495,0.5113,63366,2021-10-15 19:55:00,CSCW
0.5113,0.5113,0.50755,0.51,6880,2021-10-15 19:56:00,CSCW
0.514,0.5179,0.512,0.512,8300,2021-10-15 19:57:00,CSCW
0.51,0.5101,0.51,0.5101,51100,2021-10-15 19:58:00,CSCW
0.5101,0.5142,0.51,0.5122,24010,2021-10-15 19:59:00,CSCW
0.5142,0.52,0.5142,0.52,64364,2021-10-15 20:00:00,CSCW
0.518,0.518,0.518,0.518,1300,2021-10-15 20:04:00,CSCW
0.5021,0.5021,0.5021,0.5021,244,2021-10-15 20:25:00,CSCW
0.517,0.518,0.517,0.518,200,2021-10-15 20:26:00,CSCW
0.5173,0.5173,0.5173,0.5173,200,2021-10-15 20:41:00,CSCW
0.515,0.515,0.515,0.515,2000,2021-10-15 20:44:00,CSCW
0.5194,0.5198,0.519,0.5198,5200,2021-10-15 20:46:00,CSCW
0.519,0.52,0.519,0.52,15000,2021-10-15 20:52:00,CSCW
0.52,0.52,0.52,0.52,250,2021-10-15 20:53:00,CSCW
0.52,0.52,0.52,0.52,575,2021-10-15 20:58:00,CSCW
0.51,0.51,0.51,0.51,300,2021-10-15 21:00:00,CSCW
