open,high,low,close,volume,datetime,symbol
270.9,270.96,270.61,270.61,7553,2021-10-21 19:59:00,RGEN
270.76,270.76,270.76,270.76,37287,2021-10-21 20:00:00,RGEN
270.76,270.76,270.76,270.76,132,2021-10-21 20:01:00,RGEN
270.76,270.76,270.76,270.76,746,2021-10-21 20:05:00,RGEN
270.76,270.76,270.76,270.76,1367,2021-10-22 13:18:00,RGEN
270.75,270.75,270.75,270.75,100,2021-10-22 13:25:00,RGEN
271.87,271.87,271.87,271.87,3446,2021-10-22 13:30:00,RGEN
270.2075,270.2075,270.2075,270.2075,100,2021-10-22 13:33:00,RGEN
271.03,271.58,271.03,271.58,370,2021-10-22 13:35:00,RGEN
270.3,270.3,269.47,270.235,2300,2021-10-22 13:41:00,RGEN
270.3,270.3,269.43,270.27,1148,2021-10-22 13:43:00,RGEN
269.5,269.5,269.5,269.5,1500,2021-10-22 13:44:00,RGEN
270.475,270.475,269.372,269.372,615,2021-10-22 13:45:00,RGEN
268.9907,268.9907,268.9907,268.9907,100,2021-10-22 13:47:00,RGEN
269.06,269.83,269.06,269.295,1500,2021-10-22 13:49:00,RGEN
268.85,268.85,268.605,268.605,400,2021-10-22 13:50:00,RGEN
268.475,268.475,267.875,267.875,1446,2021-10-22 13:51:00,RGEN
267.95,267.95,267.95,267.95,100,2021-10-22 13:52:00,RGEN
268.025,268.025,267.6,267.6,500,2021-10-22 13:53:00,RGEN
268.15,268.96,268.15,268.96,900,2021-10-22 13:54:00,RGEN
270.05,270.05,270.05,270.05,100,2021-10-22 13:57:00,RGEN
270.2,270.2,270.2,270.2,100,2021-10-22 13:59:00,RGEN
271.55,271.55,271.175,271.175,300,2021-10-22 14:00:00,RGEN
271.15,271.15,271.15,271.15,127,2021-10-22 14:01:00,RGEN
271.45,271.45,271.45,271.45,200,2021-10-22 14:03:00,RGEN
272.19,272.19,271.76,271.76,473,2021-10-22 14:05:00,RGEN
272.04,272.93,271.9975,272.89,1600,2021-10-22 14:06:00,RGEN
272.465,272.465,271.64,271.64,500,2021-10-22 14:08:00,RGEN
271.34,271.34,271.34,271.34,200,2021-10-22 14:09:00,RGEN
271.34,271.34,271.34,271.34,100,2021-10-22 14:10:00,RGEN
271.04,271.17,270.41,270.41,500,2021-10-22 14:11:00,RGEN
270.47,271.02,270.47,271.02,200,2021-10-22 14:13:00,RGEN
271.16,271.62,271.16,271.16,400,2021-10-22 14:14:00,RGEN
271.45,271.45,271.45,271.45,100,2021-10-22 14:18:00,RGEN
271.955,271.955,271.955,271.955,100,2021-10-22 14:19:00,RGEN
272.2,272.21,271.5,271.505,700,2021-10-22 14:23:00,RGEN
271.73,271.73,271.73,271.73,500,2021-10-22 14:24:00,RGEN
271.79,271.79,271.24,271.24,200,2021-10-22 14:26:00,RGEN
271.115,271.53,271.115,271.12,900,2021-10-22 14:27:00,RGEN
270.44,270.44,270.44,270.44,100,2021-10-22 14:28:00,RGEN
270.44,270.9,270.44,270.73,1365,2021-10-22 14:29:00,RGEN
269.9809,269.9809,269.9801,269.9801,300,2021-10-22 14:30:00,RGEN
269.9,269.9,269.2601,269.2601,500,2021-10-22 14:31:00,RGEN
269.925,269.925,269.925,269.925,100,2021-10-22 14:32:00,RGEN
270.25,270.25,270.25,270.25,300,2021-10-22 14:37:00,RGEN
270.13,270.13,269.725,269.75,900,2021-10-22 14:40:00,RGEN
269.85,270.05,269.66,269.66,900,2021-10-22 14:41:00,RGEN
269.63,269.77,269.625,269.675,500,2021-10-22 14:42:00,RGEN
269.58,269.88,269.58,269.88,864,2021-10-22 14:43:00,RGEN
269.79,270.27,269.79,270.27,400,2021-10-22 14:44:00,RGEN
270.34,270.8,270.34,270.74,800,2021-10-22 14:45:00,RGEN
270.625,270.76,270.625,270.76,400,2021-10-22 14:47:00,RGEN
270.52,270.52,270.52,270.52,100,2021-10-22 14:50:00,RGEN
270.52,270.52,270.52,270.52,100,2021-10-22 14:52:00,RGEN
270.24,270.24,270.2,270.21,600,2021-10-22 14:54:00,RGEN
270.53,270.74,270.33,270.74,700,2021-10-22 14:55:00,RGEN
271.51,271.51,271.51,271.51,100,2021-10-22 14:59:00,RGEN
270.95,271.065,270.95,271.065,296,2021-10-22 15:01:00,RGEN
270.8302,270.8302,270.8302,270.8302,103,2021-10-22 15:03:00,RGEN
270.72,270.72,269.885,269.885,900,2021-10-22 15:05:00,RGEN
269.89,269.9,269.89,269.9,222,2021-10-22 15:06:00,RGEN
270.19,270.19,270.135,270.135,300,2021-10-22 15:07:00,RGEN
269.73,269.73,269.73,269.73,100,2021-10-22 15:10:00,RGEN
269.84,269.84,269.84,269.84,100,2021-10-22 15:11:00,RGEN
270.01,270.2,269.74,269.895,1300,2021-10-22 15:12:00,RGEN
269.975,269.975,269.975,269.975,100,2021-10-22 15:13:00,RGEN
270.07,270.42,270.07,270.24,629,2021-10-22 15:14:00,RGEN
270.19,270.19,270.19,270.19,100,2021-10-22 15:16:00,RGEN
269.865,269.865,269.865,269.865,100,2021-10-22 15:17:00,RGEN
270.325,270.325,270.325,270.325,100,2021-10-22 15:21:00,RGEN
269.84,269.84,269.84,269.84,200,2021-10-22 15:22:00,RGEN
269.66,269.67,269.345,269.345,300,2021-10-22 15:24:00,RGEN
269.6,269.755,269.275,269.46,500,2021-10-22 15:25:00,RGEN
269.46,269.46,269.46,269.46,200,2021-10-22 15:26:00,RGEN
269.58,269.58,269.58,269.58,100,2021-10-22 15:29:00,RGEN
269.61,269.81,269.42,269.46,671,2021-10-22 15:30:00,RGEN
269.96,269.96,269.43,269.43,600,2021-10-22 15:31:00,RGEN
269.89,269.89,269.89,269.89,100,2021-10-22 15:32:00,RGEN
269.73,269.95,269.73,269.755,829,2021-10-22 15:33:00,RGEN
268.965,268.965,268.965,268.965,100,2021-10-22 15:41:00,RGEN
268.2317,268.2317,268.2317,268.2317,192,2021-10-22 15:48:00,RGEN
268.73,268.73,268.4,268.4,300,2021-10-22 15:50:00,RGEN
268.2862,268.2862,268.2862,268.2862,100,2021-10-22 15:51:00,RGEN
268.38,268.67,268.38,268.445,500,2021-10-22 15:53:00,RGEN
268.88,268.92,268.575,268.575,300,2021-10-22 15:54:00,RGEN
268.99,268.99,268.99,268.99,100,2021-10-22 15:55:00,RGEN
268.78,268.78,268.78,268.78,100,2021-10-22 15:57:00,RGEN
269.2,269.2,269.2,269.2,200,2021-10-22 15:59:00,RGEN
268.875,268.875,268.875,268.875,100,2021-10-22 16:00:00,RGEN
268.96,268.96,268.96,268.96,100,2021-10-22 16:01:00,RGEN
268.79,268.79,268.79,268.79,100,2021-10-22 16:02:00,RGEN
268.765,268.765,268.765,268.765,100,2021-10-22 16:04:00,RGEN
269.09,269.09,268.815,268.91,600,2021-10-22 16:09:00,RGEN
268.735,268.735,268.655,268.735,730,2021-10-22 16:11:00,RGEN
269.04,269.05,269.04,269.05,400,2021-10-22 16:14:00,RGEN
268.1,268.495,268.1,268.495,200,2021-10-22 16:16:00,RGEN
268.545,268.545,268.545,268.545,103,2021-10-22 16:19:00,RGEN
268.55,268.55,268.55,268.55,100,2021-10-22 16:21:00,RGEN
268.24,268.24,268.13,268.13,358,2021-10-22 16:23:00,RGEN
268.105,268.105,268.105,268.105,100,2021-10-22 16:24:00,RGEN
268.11,268.11,268.11,268.11,100,2021-10-22 16:25:00,RGEN
268.34,268.35,268.205,268.205,300,2021-10-22 16:26:00,RGEN
268.84,268.84,268.65,268.65,200,2021-10-22 16:28:00,RGEN
269.2,269.2,269.04,269.135,300,2021-10-22 16:29:00,RGEN
269.28,269.28,269.28,269.28,100,2021-10-22 16:30:00,RGEN
269.43,269.43,269.43,269.43,100,2021-10-22 16:33:00,RGEN
269.71,269.71,269.71,269.71,100,2021-10-22 16:35:00,RGEN
269.73,269.78,269.65,269.65,500,2021-10-22 16:38:00,RGEN
269.64,269.65,269.64,269.65,300,2021-10-22 16:40:00,RGEN
269.86,269.89,269.86,269.89,400,2021-10-22 16:42:00,RGEN
269.88,269.89,269.88,269.89,400,2021-10-22 16:43:00,RGEN
269.67,269.67,269.67,269.67,100,2021-10-22 16:44:00,RGEN
269.89,269.89,269.83,269.83,200,2021-10-22 16:48:00,RGEN
269.975,269.975,269.975,269.975,100,2021-10-22 16:50:00,RGEN
269.6,269.6,269.58,269.58,200,2021-10-22 16:52:00,RGEN
269.645,269.87,269.645,269.77,400,2021-10-22 16:53:00,RGEN
269.27,269.605,269.27,269.295,700,2021-10-22 16:56:00,RGEN
269.16,269.16,269.16,269.16,100,2021-10-22 17:00:00,RGEN
269.21,269.21,268.785,268.785,240,2021-10-22 17:01:00,RGEN
268.38,268.72,268.38,268.72,200,2021-10-22 17:03:00,RGEN
269.09,269.16,269.005,269.005,400,2021-10-22 17:05:00,RGEN
269.44,269.44,269.385,269.385,200,2021-10-22 17:09:00,RGEN
269.12,269.12,269.1,269.12,300,2021-10-22 17:15:00,RGEN
268.99,268.99,268.99,268.99,100,2021-10-22 17:16:00,RGEN
268.9,268.93,268.9,268.93,200,2021-10-22 17:17:00,RGEN
269.1781,269.1781,269.1781,269.1781,276,2021-10-22 17:20:00,RGEN
269.28,269.29,269.28,269.29,300,2021-10-22 17:22:00,RGEN
269.3,269.37,269.3,269.37,200,2021-10-22 17:23:00,RGEN
269.61,269.61,269.61,269.61,100,2021-10-22 17:24:00,RGEN
269.765,269.765,269.765,269.765,100,2021-10-22 17:25:00,RGEN
269.54,269.54,269.54,269.54,100,2021-10-22 17:27:00,RGEN
270.07,270.07,270.01,270.01,600,2021-10-22 17:34:00,RGEN
269.84,269.84,269.65,269.69,500,2021-10-22 17:38:00,RGEN
269.72,269.74,269.56,269.56,707,2021-10-22 17:40:00,RGEN
269.715,269.715,269.715,269.715,100,2021-10-22 17:45:00,RGEN
269.72,269.96,269.72,269.96,200,2021-10-22 17:47:00,RGEN
269.935,269.935,269.55,269.55,400,2021-10-22 17:49:00,RGEN
269.615,269.615,269.615,269.615,200,2021-10-22 17:50:00,RGEN
269.45,269.45,269.45,269.45,100,2021-10-22 17:51:00,RGEN
269.735,269.735,269.735,269.735,100,2021-10-22 17:52:00,RGEN
269.795,269.795,269.795,269.795,100,2021-10-22 17:53:00,RGEN
269.67,270.04,269.67,269.85,1000,2021-10-22 17:54:00,RGEN
269.94,269.94,269.94,269.94,100,2021-10-22 17:55:00,RGEN
269.885,269.885,269.885,269.885,100,2021-10-22 17:56:00,RGEN
269.92,269.92,269.92,269.92,100,2021-10-22 17:59:00,RGEN
269.95,269.95,269.95,269.95,100,2021-10-22 18:02:00,RGEN
270.09,270.09,270.09,270.09,100,2021-10-22 18:04:00,RGEN
270.145,270.145,270.145,270.145,100,2021-10-22 18:05:00,RGEN
270.4,270.4,270.4,270.4,100,2021-10-22 18:06:00,RGEN
270.83,270.83,270.64,270.69,300,2021-10-22 18:10:00,RGEN
270.4,270.4,270.4,270.4,100,2021-10-22 18:11:00,RGEN
270.46,270.53,270.46,270.53,200,2021-10-22 18:13:00,RGEN
270.0,270.0,270.0,270.0,100,2021-10-22 18:14:00,RGEN
270.53,270.53,270.53,270.53,200,2021-10-22 18:16:00,RGEN
270.35,270.35,270.35,270.35,100,2021-10-22 18:18:00,RGEN
270.73,270.75,270.48,270.48,653,2021-10-22 18:19:00,RGEN
270.82,270.82,270.66,270.66,200,2021-10-22 18:20:00,RGEN
270.845,270.845,270.845,270.845,100,2021-10-22 18:23:00,RGEN
270.935,271.28,270.935,271.28,1604,2021-10-22 18:25:00,RGEN
271.505,271.88,271.505,271.88,300,2021-10-22 18:28:00,RGEN
272.2,272.2,272.2,272.2,100,2021-10-22 18:30:00,RGEN
272.43,272.43,272.43,272.43,100,2021-10-22 18:31:00,RGEN
272.46,272.46,272.46,272.46,200,2021-10-22 18:32:00,RGEN
272.475,272.475,272.475,272.475,100,2021-10-22 18:34:00,RGEN
272.5,272.5,272.5,272.5,100,2021-10-22 18:35:00,RGEN
272.32,272.32,272.29,272.29,200,2021-10-22 18:37:00,RGEN
272.01,272.01,272.01,272.01,100,2021-10-22 18:38:00,RGEN
272.125,272.23,272.125,272.23,500,2021-10-22 18:42:00,RGEN
272.65,272.65,272.65,272.65,100,2021-10-22 18:46:00,RGEN
272.85,272.85,272.215,272.215,1018,2021-10-22 18:47:00,RGEN
272.22,272.22,272.22,272.22,200,2021-10-22 18:48:00,RGEN
272.22,272.25,272.22,272.24,400,2021-10-22 18:49:00,RGEN
271.92,272.2439,271.92,272.18,909,2021-10-22 18:50:00,RGEN
272.25,272.27,272.225,272.27,1107,2021-10-22 18:51:00,RGEN
272.27,272.38,272.175,272.25,2641,2021-10-22 18:52:00,RGEN
272.47,272.5,272.47,272.5,200,2021-10-22 18:53:00,RGEN
272.585,272.69,272.585,272.64,500,2021-10-22 18:54:00,RGEN
272.49,272.49,272.45,272.45,200,2021-10-22 18:58:00,RGEN
272.375,272.42,272.375,272.385,300,2021-10-22 19:03:00,RGEN
272.365,272.52,272.365,272.52,200,2021-10-22 19:04:00,RGEN
272.39,272.68,272.24,272.64,1174,2021-10-22 19:06:00,RGEN
272.595,272.595,272.595,272.595,100,2021-10-22 19:07:00,RGEN
272.72,272.72,272.72,272.72,100,2021-10-22 19:09:00,RGEN
272.56,272.83,272.56,272.83,1728,2021-10-22 19:10:00,RGEN
272.725,272.91,272.725,272.905,800,2021-10-22 19:11:00,RGEN
272.895,272.95,272.895,272.95,200,2021-10-22 19:13:00,RGEN
272.99,273.11,272.73,272.935,500,2021-10-22 19:14:00,RGEN
272.93,272.97,272.93,272.97,300,2021-10-22 19:16:00,RGEN
272.99,272.99,272.955,272.955,200,2021-10-22 19:18:00,RGEN
272.96,272.96,272.62,272.62,302,2021-10-22 19:19:00,RGEN
272.55,272.91,272.42,272.91,800,2021-10-22 19:20:00,RGEN
272.545,272.545,272.545,272.545,100,2021-10-22 19:23:00,RGEN
272.77,272.91,272.77,272.82,900,2021-10-22 19:24:00,RGEN
272.94,273.065,272.91,273.01,900,2021-10-22 19:25:00,RGEN
272.96,272.96,272.96,272.96,100,2021-10-22 19:26:00,RGEN
272.955,272.955,272.955,272.955,100,2021-10-22 19:27:00,RGEN
272.775,273.09,272.775,273.09,500,2021-10-22 19:28:00,RGEN
272.78,273.03,272.68,272.7,4700,2021-10-22 19:29:00,RGEN
272.7,272.7,272.535,272.535,400,2021-10-22 19:30:00,RGEN
272.88,273.13,272.88,272.95,1000,2021-10-22 19:31:00,RGEN
273.18,273.47,273.18,273.32,400,2021-10-22 19:32:00,RGEN
273.465,273.465,273.35,273.35,200,2021-10-22 19:33:00,RGEN
273.375,273.55,273.375,273.55,500,2021-10-22 19:34:00,RGEN
273.75,273.75,273.57,273.57,258,2021-10-22 19:35:00,RGEN
273.605,273.605,273.56,273.57,300,2021-10-22 19:36:00,RGEN
273.61,273.755,273.54,273.755,800,2021-10-22 19:37:00,RGEN
273.76,273.76,273.76,273.76,200,2021-10-22 19:38:00,RGEN
273.84,274.03,273.83,274.01,1300,2021-10-22 19:39:00,RGEN
273.95,274.075,273.95,274.075,200,2021-10-22 19:40:00,RGEN
274.23,274.23,274.23,274.23,100,2021-10-22 19:41:00,RGEN
274.3666,274.3666,274.19,274.23,500,2021-10-22 19:42:00,RGEN
274.145,274.32,274.145,274.245,400,2021-10-22 19:43:00,RGEN
274.23,274.42,274.18,274.37,1100,2021-10-22 19:44:00,RGEN
274.25,274.685,274.25,274.685,3322,2021-10-22 19:45:00,RGEN
274.51,274.59,274.37,274.52,4995,2021-10-22 19:46:00,RGEN
274.55,274.55,274.55,274.55,100,2021-10-22 19:47:00,RGEN
274.515,274.515,274.36,274.36,600,2021-10-22 19:48:00,RGEN
274.36,274.435,274.36,274.435,200,2021-10-22 19:49:00,RGEN
274.5,274.67,274.425,274.61,500,2021-10-22 19:50:00,RGEN
274.505,274.7,274.505,274.67,500,2021-10-22 19:51:00,RGEN
274.59,274.82,274.58,274.795,1000,2021-10-22 19:52:00,RGEN
274.81,275.1,274.77,275.1,1500,2021-10-22 19:53:00,RGEN
275.13,275.43,275.105,275.345,2819,2021-10-22 19:54:00,RGEN
275.33,275.41,275.12,275.31,1000,2021-10-22 19:55:00,RGEN
275.19,275.36,274.95,274.98,2092,2021-10-22 19:56:00,RGEN
274.9,275.355,274.9,275.355,1500,2021-10-22 19:57:00,RGEN
275.32,275.4,275.09,275.09,3639,2021-10-22 19:58:00,RGEN
275.22,275.25,274.96,275.21,1500,2021-10-22 19:59:00,RGEN
274.95,274.95,274.95,274.95,14303,2021-10-22 20:00:00,RGEN
274.95,274.95,274.95,274.95,485,2021-10-22 20:01:00,RGEN
275.5,275.5,275.5,275.5,100,2021-10-22 20:15:00,RGEN
