open,high,low,close,volume,datetime,symbol
151.82,151.82,151.58,151.79,1200,2021-10-20 15:27:00,TREE
151.57,151.57,151.495,151.495,865,2021-10-20 15:29:00,TREE
151.58,151.58,151.26,151.26,770,2021-10-20 15:30:00,TREE
151.28,151.28,151.28,151.28,100,2021-10-20 15:31:00,TREE
151.28,151.28,151.16,151.17,300,2021-10-20 15:32:00,TREE
151.2,151.2,151.2,151.2,100,2021-10-20 15:34:00,TREE
151.3,151.3,151.3,151.3,100,2021-10-20 15:35:00,TREE
151.26,151.33,151.26,151.33,300,2021-10-20 15:36:00,TREE
151.75,151.78,151.72,151.78,300,2021-10-20 15:37:00,TREE
151.84,151.96,151.76,151.94,800,2021-10-20 15:38:00,TREE
151.94,151.94,151.76,151.76,300,2021-10-20 15:40:00,TREE
151.76,151.77,151.76,151.77,500,2021-10-20 15:41:00,TREE
151.85,151.97,151.7,151.7,600,2021-10-20 15:42:00,TREE
151.8,151.8,151.68,151.77,800,2021-10-20 15:44:00,TREE
152.01,152.2,152.01,152.15,300,2021-10-20 15:46:00,TREE
152.73,152.73,152.73,152.73,100,2021-10-20 15:48:00,TREE
152.94,153.1,152.94,153.1,200,2021-10-20 15:49:00,TREE
153.29,153.29,152.8,152.8,1594,2021-10-20 15:50:00,TREE
153.0,153.0,152.895,152.895,500,2021-10-20 15:51:00,TREE
153.0,153.0,152.95,152.96,968,2021-10-20 15:52:00,TREE
152.97,152.97,152.86,152.92,600,2021-10-20 15:53:00,TREE
152.88,152.88,152.88,152.88,100,2021-10-20 15:54:00,TREE
152.88,153.0,152.88,153.0,500,2021-10-20 15:55:00,TREE
153.0,153.3,153.0,153.21,1600,2021-10-20 15:56:00,TREE
153.24,153.24,153.0,153.0196,5924,2021-10-20 15:57:00,TREE
152.81,152.81,152.81,152.81,100,2021-10-20 15:58:00,TREE
153.04,153.175,153.0,153.175,506,2021-10-20 15:59:00,TREE
153.17,153.17,153.015,153.015,733,2021-10-20 16:00:00,TREE
153.0,153.17,153.0,153.01,3478,2021-10-20 16:01:00,TREE
153.1,153.285,153.1,153.285,1300,2021-10-20 16:02:00,TREE
153.44,153.44,153.12,153.235,1762,2021-10-20 16:03:00,TREE
153.27,153.27,153.27,153.27,100,2021-10-20 16:04:00,TREE
153.33,153.33,153.155,153.19,2330,2021-10-20 16:06:00,TREE
153.21,153.21,153.14,153.2,1000,2021-10-20 16:07:00,TREE
153.245,153.245,153.15,153.15,719,2021-10-20 16:08:00,TREE
153.14,153.21,153.14,153.15,860,2021-10-20 16:09:00,TREE
153.21,153.21,153.06,153.06,600,2021-10-20 16:10:00,TREE
153.07,153.07,153.07,153.07,224,2021-10-20 16:11:00,TREE
153.09,153.09,153.03,153.03,600,2021-10-20 16:13:00,TREE
152.895,152.905,152.64,152.64,1300,2021-10-20 16:15:00,TREE
152.64,152.71,152.38,152.5,999,2021-10-20 16:16:00,TREE
152.41,152.41,152.41,152.41,100,2021-10-20 16:17:00,TREE
152.45,152.45,152.45,152.45,100,2021-10-20 16:19:00,TREE
152.47,152.47,152.47,152.47,100,2021-10-20 16:20:00,TREE
152.64,152.67,152.64,152.67,200,2021-10-20 16:21:00,TREE
152.775,152.88,152.775,152.84,500,2021-10-20 16:22:00,TREE
152.97,152.97,152.87,152.91,300,2021-10-20 16:23:00,TREE
152.95,152.95,152.95,152.95,100,2021-10-20 16:24:00,TREE
152.95,152.95,152.94,152.94,200,2021-10-20 16:25:00,TREE
152.78,152.78,152.51,152.51,1714,2021-10-20 16:26:00,TREE
152.38,152.38,152.38,152.38,100,2021-10-20 16:27:00,TREE
152.535,152.535,152.535,152.535,200,2021-10-20 16:29:00,TREE
152.53,152.53,152.27,152.27,500,2021-10-20 16:31:00,TREE
152.31,152.31,152.31,152.31,280,2021-10-20 16:33:00,TREE
152.27,152.27,152.19,152.19,200,2021-10-20 16:34:00,TREE
152.23,152.23,152.23,152.23,400,2021-10-20 16:35:00,TREE
152.215,152.215,152.215,152.215,100,2021-10-20 16:39:00,TREE
152.33,152.33,152.13,152.13,200,2021-10-20 16:40:00,TREE
152.19,152.34,152.19,152.27,1028,2021-10-20 16:41:00,TREE
152.48,152.48,152.48,152.48,100,2021-10-20 16:42:00,TREE
152.49,152.49,152.19,152.19,1646,2021-10-20 16:43:00,TREE
152.16,152.16,152.11,152.11,200,2021-10-20 16:45:00,TREE
152.09,152.09,152.09,152.09,100,2021-10-20 16:46:00,TREE
152.04,152.04,152.04,152.04,100,2021-10-20 16:47:00,TREE
151.8,151.8,151.71,151.71,300,2021-10-20 16:48:00,TREE
151.62,151.62,151.42,151.42,400,2021-10-20 16:50:00,TREE
151.41,151.41,151.41,151.41,100,2021-10-20 16:51:00,TREE
151.5,151.51,151.455,151.5,400,2021-10-20 16:52:00,TREE
151.45,151.45,151.41,151.41,300,2021-10-20 16:53:00,TREE
151.445,151.445,151.445,151.445,110,2021-10-20 16:55:00,TREE
151.42,151.42,151.42,151.42,200,2021-10-20 16:56:00,TREE
151.34,151.34,151.3,151.3,1054,2021-10-20 16:58:00,TREE
151.32,151.32,151.27,151.27,600,2021-10-20 16:59:00,TREE
151.3,151.36,151.3,151.36,700,2021-10-20 17:00:00,TREE
151.37,151.38,151.37,151.38,300,2021-10-20 17:01:00,TREE
151.28,151.415,151.28,151.28,524,2021-10-20 17:04:00,TREE
151.305,151.305,151.305,151.305,100,2021-10-20 17:05:00,TREE
151.3,151.3,151.12,151.12,916,2021-10-20 17:06:00,TREE
151.2875,151.2875,151.2875,151.2875,178,2021-10-20 17:07:00,TREE
151.06,151.165,151.055,151.055,500,2021-10-20 17:08:00,TREE
151.11,151.11,150.835,150.835,1800,2021-10-20 17:09:00,TREE
150.75,150.75,150.75,150.75,100,2021-10-20 17:10:00,TREE
150.79,150.84,150.7,150.84,800,2021-10-20 17:11:00,TREE
150.8,151.015,150.8,150.99,707,2021-10-20 17:12:00,TREE
150.8,150.8,150.73,150.73,500,2021-10-20 17:14:00,TREE
150.71,150.76,150.65,150.76,500,2021-10-20 17:15:00,TREE
150.715,150.715,150.715,150.715,100,2021-10-20 17:16:00,TREE
150.65,150.65,150.56,150.56,200,2021-10-20 17:17:00,TREE
150.56,150.56,150.45,150.45,800,2021-10-20 17:18:00,TREE
150.365,150.365,150.15,150.22,1500,2021-10-20 17:20:00,TREE
150.245,150.38,150.245,150.38,500,2021-10-20 17:21:00,TREE
150.55,150.8,150.55,150.8,600,2021-10-20 17:22:00,TREE
150.85,150.89,150.765,150.89,700,2021-10-20 17:23:00,TREE
150.93,150.96,150.92,150.92,700,2021-10-20 17:24:00,TREE
150.84,150.84,150.545,150.545,300,2021-10-20 17:25:00,TREE
150.72,150.72,150.588,150.588,600,2021-10-20 17:26:00,TREE
150.62,150.62,150.62,150.62,200,2021-10-20 17:28:00,TREE
150.52,150.52,150.3,150.3,624,2021-10-20 17:30:00,TREE
150.26,150.33,150.26,150.29,500,2021-10-20 17:31:00,TREE
150.36,150.36,150.36,150.36,100,2021-10-20 17:32:00,TREE
150.46,150.47,150.46,150.47,200,2021-10-20 17:33:00,TREE
150.59,150.6,150.59,150.6,331,2021-10-20 17:34:00,TREE
150.42,150.42,150.42,150.42,100,2021-10-20 17:36:00,TREE
150.495,150.59,150.495,150.59,342,2021-10-20 17:37:00,TREE
150.5,150.57,150.5,150.57,400,2021-10-20 17:39:00,TREE
150.5755,150.66,150.285,150.285,2291,2021-10-20 17:41:00,TREE
150.24,150.35,150.24,150.35,400,2021-10-20 17:42:00,TREE
150.25,150.33,150.25,150.29,300,2021-10-20 17:43:00,TREE
150.37,150.37,150.34,150.34,200,2021-10-20 17:45:00,TREE
150.3801,150.3801,150.3801,150.3801,120,2021-10-20 17:46:00,TREE
150.45,150.45,150.27,150.27,200,2021-10-20 17:47:00,TREE
150.43,150.43,150.43,150.43,100,2021-10-20 17:48:00,TREE
150.26,150.26,149.86,149.86,1686,2021-10-20 17:49:00,TREE
149.85,150.09,149.85,149.86,2201,2021-10-20 17:50:00,TREE
149.83,149.83,149.83,149.83,100,2021-10-20 17:51:00,TREE
149.71,149.84,149.67,149.84,700,2021-10-20 17:52:00,TREE
149.84,149.84,149.575,149.67,1400,2021-10-20 17:54:00,TREE
149.75,149.8,149.75,149.8,300,2021-10-20 17:55:00,TREE
149.71,149.71,149.71,149.71,100,2021-10-20 17:56:00,TREE
149.66,149.66,149.64,149.64,500,2021-10-20 17:58:00,TREE
149.55,149.65,149.55,149.65,400,2021-10-20 17:59:00,TREE
149.78,149.8,149.65,149.8,500,2021-10-20 18:01:00,TREE
149.74,149.74,149.62,149.63,1300,2021-10-20 18:03:00,TREE
149.465,149.52,149.465,149.52,300,2021-10-20 18:04:00,TREE
149.5,149.5,149.5,149.5,100,2021-10-20 18:05:00,TREE
149.565,149.565,149.49,149.49,300,2021-10-20 18:09:00,TREE
149.57,149.735,149.57,149.685,7700,2021-10-20 18:10:00,TREE
149.71,149.79,149.71,149.79,300,2021-10-20 18:11:00,TREE
149.91,150.03,149.85,150.03,500,2021-10-20 18:12:00,TREE
149.99,149.99,149.99,149.99,100,2021-10-20 18:13:00,TREE
149.975,150.2,149.975,150.2,700,2021-10-20 18:14:00,TREE
150.01,150.32,150.01,150.32,300,2021-10-20 18:15:00,TREE
150.145,150.41,150.145,150.225,1700,2021-10-20 18:16:00,TREE
150.37,150.37,150.37,150.37,100,2021-10-20 18:17:00,TREE
150.51,150.525,150.45,150.525,400,2021-10-20 18:20:00,TREE
150.57,150.59,150.35,150.44,1360,2021-10-20 18:21:00,TREE
150.37,150.37,150.21,150.21,1198,2021-10-20 18:22:00,TREE
150.165,150.165,150.165,150.165,100,2021-10-20 18:23:00,TREE
150.2,150.21,150.1799,150.205,838,2021-10-20 18:24:00,TREE
150.245,150.395,150.245,150.345,300,2021-10-20 18:25:00,TREE
150.64,150.64,150.51,150.51,400,2021-10-20 18:26:00,TREE
150.53,150.54,150.53,150.53,450,2021-10-20 18:27:00,TREE
150.715,150.76,150.715,150.76,200,2021-10-20 18:28:00,TREE
150.84,150.89,150.84,150.89,200,2021-10-20 18:29:00,TREE
150.96,150.96,150.96,150.96,600,2021-10-20 18:30:00,TREE
150.92,150.92,150.92,150.92,200,2021-10-20 18:32:00,TREE
150.91,151.22,150.91,151.22,200,2021-10-20 18:33:00,TREE
150.98,151.04,150.98,151.04,300,2021-10-20 18:34:00,TREE
151.1,151.17,151.1,151.17,400,2021-10-20 18:36:00,TREE
150.96,150.96,150.82,150.82,300,2021-10-20 18:39:00,TREE
150.78,150.78,150.66,150.66,313,2021-10-20 18:40:00,TREE
150.66,150.66,150.5873,150.5873,260,2021-10-20 18:41:00,TREE
150.62,150.675,150.59,150.675,690,2021-10-20 18:42:00,TREE
150.94,150.94,150.93,150.93,200,2021-10-20 18:44:00,TREE
150.94,150.94,150.94,150.94,100,2021-10-20 18:46:00,TREE
150.96,151.17,150.84,150.84,400,2021-10-20 18:47:00,TREE
151.11,151.11,151.11,151.11,100,2021-10-20 18:49:00,TREE
151.22,151.22,151.01,151.01,200,2021-10-20 18:51:00,TREE
151.2,151.2,151.2,151.2,100,2021-10-20 18:52:00,TREE
151.22,151.22,151.22,151.22,300,2021-10-20 18:53:00,TREE
151.22,151.22,151.22,151.22,677,2021-10-20 18:54:00,TREE
151.13,151.13,151.03,151.03,1600,2021-10-20 18:55:00,TREE
151.19,151.19,151.19,151.19,100,2021-10-20 18:56:00,TREE
151.13,151.13,151.03,151.03,200,2021-10-20 18:57:00,TREE
151.01,151.01,151.0,151.0,973,2021-10-20 18:58:00,TREE
150.75,150.81,150.705,150.81,800,2021-10-20 18:59:00,TREE
150.81,151.01,150.81,151.01,200,2021-10-20 19:02:00,TREE
150.885,150.885,150.885,150.885,103,2021-10-20 19:03:00,TREE
151.08,151.22,151.08,151.22,300,2021-10-20 19:05:00,TREE
151.1,151.1,151.09,151.09,200,2021-10-20 19:06:00,TREE
151.3,151.31,151.295,151.295,300,2021-10-20 19:07:00,TREE
151.2,151.2,151.2,151.2,200,2021-10-20 19:08:00,TREE
151.205,151.205,151.2,151.2,200,2021-10-20 19:09:00,TREE
151.08,151.08,151.08,151.08,100,2021-10-20 19:10:00,TREE
151.13,151.13,151.13,151.13,100,2021-10-20 19:11:00,TREE
151.19,151.19,151.11,151.13,600,2021-10-20 19:12:00,TREE
150.94,150.94,150.77,150.77,200,2021-10-20 19:14:00,TREE
150.91,150.92,150.91,150.92,400,2021-10-20 19:15:00,TREE
151.04,151.04,150.88,150.88,200,2021-10-20 19:16:00,TREE
150.95,150.95,150.95,150.95,100,2021-10-20 19:17:00,TREE
150.79,150.79,150.79,150.79,200,2021-10-20 19:18:00,TREE
150.77,150.91,150.77,150.91,200,2021-10-20 19:19:00,TREE
150.88,151.11,150.88,151.11,200,2021-10-20 19:20:00,TREE
150.87,150.9,150.83,150.9,700,2021-10-20 19:21:00,TREE
150.985,150.985,150.985,150.985,100,2021-10-20 19:22:00,TREE
150.87,150.99,150.87,150.99,200,2021-10-20 19:24:00,TREE
151.145,151.21,151.06,151.21,500,2021-10-20 19:25:00,TREE
151.24,151.24,151.15,151.17,300,2021-10-20 19:26:00,TREE
151.2,151.2,151.13,151.13,200,2021-10-20 19:27:00,TREE
151.12,151.12,150.98,150.98,1000,2021-10-20 19:29:00,TREE
150.9,150.9,150.9,150.9,200,2021-10-20 19:31:00,TREE
150.87,150.87,150.87,150.87,300,2021-10-20 19:32:00,TREE
150.91,151.05,150.91,151.05,200,2021-10-20 19:33:00,TREE
151.1,151.1,150.95,151.04,800,2021-10-20 19:34:00,TREE
151.08,151.12,151.05,151.05,700,2021-10-20 19:36:00,TREE
151.17,151.17,151.17,151.17,100,2021-10-20 19:37:00,TREE
151.13,151.25,151.13,151.2,1100,2021-10-20 19:38:00,TREE
151.16,151.16,150.9017,150.9017,1215,2021-10-20 19:39:00,TREE
150.84,150.84,150.8,150.8,300,2021-10-20 19:40:00,TREE
150.8,150.91,150.8,150.91,300,2021-10-20 19:41:00,TREE
150.96,150.96,150.96,150.96,100,2021-10-20 19:42:00,TREE
150.79,150.82,150.78,150.82,600,2021-10-20 19:43:00,TREE
150.78,150.8,150.74,150.78,1808,2021-10-20 19:44:00,TREE
150.81,150.93,150.81,150.83,500,2021-10-20 19:45:00,TREE
150.76,150.76,150.76,150.76,100,2021-10-20 19:46:00,TREE
150.75,150.85,150.75,150.85,400,2021-10-20 19:47:00,TREE
150.855,150.915,150.855,150.915,500,2021-10-20 19:48:00,TREE
150.87,150.87,150.85,150.86,800,2021-10-20 19:49:00,TREE
150.84,150.88,150.84,150.865,900,2021-10-20 19:50:00,TREE
150.89,150.95,150.87,150.95,1800,2021-10-20 19:51:00,TREE
150.99,150.99,150.97,150.98,700,2021-10-20 19:52:00,TREE
150.98,151.065,150.95,150.96,1400,2021-10-20 19:53:00,TREE
150.95,150.99,150.81,150.895,3400,2021-10-20 19:54:00,TREE
150.86,150.895,150.29,150.49,4105,2021-10-20 19:55:00,TREE
150.395,150.48,150.29,150.34,3751,2021-10-20 19:56:00,TREE
150.3,150.325,150.09,150.09,4941,2021-10-20 19:57:00,TREE
150.1,150.16,150.09,150.15,3796,2021-10-20 19:58:00,TREE
150.16,150.27,150.09,150.19,7829,2021-10-20 19:59:00,TREE
150.12,150.12,150.12,150.12,22227,2021-10-20 20:00:00,TREE
150.12,150.12,150.12,150.12,227,2021-10-20 20:01:00,TREE
149.53,149.755,149.34,149.465,2464,2021-10-21 13:30:00,TREE
149.63,149.63,149.63,149.63,100,2021-10-21 13:31:00,TREE
150.0,150.59,150.0,150.575,831,2021-10-21 13:32:00,TREE
150.87,150.87,150.87,150.87,400,2021-10-21 13:33:00,TREE
150.765,150.765,150.3645,150.3645,525,2021-10-21 13:34:00,TREE
151.24,151.24,151.24,151.24,300,2021-10-21 13:35:00,TREE
151.5517,151.93,151.5517,151.93,719,2021-10-21 13:37:00,TREE
151.7,151.7,151.7,151.7,133,2021-10-21 13:39:00,TREE
151.6,151.73,151.55,151.725,1200,2021-10-21 13:40:00,TREE
151.98,152.035,151.98,152.035,300,2021-10-21 13:41:00,TREE
152.2,152.37,152.2,152.37,500,2021-10-21 13:42:00,TREE
152.0,152.225,152.0,152.225,300,2021-10-21 13:43:00,TREE
152.4331,152.4331,152.4331,152.4331,100,2021-10-21 13:44:00,TREE
152.22,152.22,151.77,151.77,539,2021-10-21 13:45:00,TREE
151.9,151.9,151.77,151.77,1407,2021-10-21 13:47:00,TREE
151.6501,151.6501,151.6501,151.6501,500,2021-10-21 13:48:00,TREE
151.51,152.065,151.51,151.73,400,2021-10-21 13:49:00,TREE
151.95,152.3,151.735,152.0,3422,2021-10-21 13:50:00,TREE
151.66,152.47,151.66,152.105,1859,2021-10-21 13:51:00,TREE
152.05,152.42,151.89,152.11,1595,2021-10-21 13:53:00,TREE
152.11,152.43,152.11,152.11,669,2021-10-21 13:55:00,TREE
152.12,152.12,151.74,151.83,1500,2021-10-21 13:56:00,TREE
152.1,152.32,152.095,152.32,707,2021-10-21 13:57:00,TREE
152.005,152.005,151.42,151.56,578,2021-10-21 13:58:00,TREE
151.66,151.66,150.96,150.96,300,2021-10-21 13:59:00,TREE
151.295,151.295,151.295,151.295,100,2021-10-21 14:00:00,TREE
151.6,152.16,151.6,152.16,711,2021-10-21 14:01:00,TREE
152.36,152.36,151.77,151.77,400,2021-10-21 14:02:00,TREE
152.03,152.03,152.03,152.03,300,2021-10-21 14:03:00,TREE
152.23,152.25,151.88,151.965,800,2021-10-21 14:04:00,TREE
152.09,152.43,151.88,152.215,1923,2021-10-21 14:05:00,TREE
152.14,152.17,152.085,152.15,1100,2021-10-21 14:06:00,TREE
152.19,152.6,152.19,152.47,1492,2021-10-21 14:07:00,TREE
152.46,152.47,152.41,152.41,515,2021-10-21 14:08:00,TREE
152.17,152.17,152.17,152.17,100,2021-10-21 14:09:00,TREE
152.17,152.355,152.17,152.2,534,2021-10-21 14:10:00,TREE
152.24,152.24,152.24,152.24,100,2021-10-21 14:12:00,TREE
152.38,153.0,152.38,153.0,2699,2021-10-21 14:14:00,TREE
153.0,153.015,153.0,153.0,801,2021-10-21 14:15:00,TREE
152.74,152.74,152.69,152.69,200,2021-10-21 14:16:00,TREE
152.71,152.71,152.23,152.23,500,2021-10-21 14:17:00,TREE
152.34,152.39,152.34,152.39,400,2021-10-21 14:19:00,TREE
152.49,152.5,152.41,152.41,728,2021-10-21 14:20:00,TREE
152.36,152.36,152.35,152.35,200,2021-10-21 14:22:00,TREE
152.49,152.49,152.24,152.24,300,2021-10-21 14:23:00,TREE
152.345,152.35,152.345,152.35,200,2021-10-21 14:24:00,TREE
152.21,152.29,152.17,152.29,1310,2021-10-21 14:25:00,TREE
152.0,152.0,152.0,152.0,100,2021-10-21 14:26:00,TREE
152.24,152.29,151.9782,151.9782,500,2021-10-21 14:28:00,TREE
152.15,152.19,152.11,152.19,500,2021-10-21 14:29:00,TREE
152.52,152.96,152.52,152.96,400,2021-10-21 14:30:00,TREE
152.97,153.03,152.69,152.77,2430,2021-10-21 14:31:00,TREE
152.6,152.6,152.54,152.6,300,2021-10-21 14:32:00,TREE
152.6,152.81,152.43,152.76,1823,2021-10-21 14:33:00,TREE
152.93,152.99,152.75,152.75,700,2021-10-21 14:35:00,TREE
152.88,152.95,152.88,152.95,400,2021-10-21 14:36:00,TREE
153.0,153.15,152.97,153.12,1700,2021-10-21 14:37:00,TREE
153.075,153.15,153.04,153.04,1800,2021-10-21 14:38:00,TREE
152.89,152.89,152.7,152.7,754,2021-10-21 14:39:00,TREE
152.905,152.91,152.905,152.91,300,2021-10-21 14:40:00,TREE
152.92,153.15,152.84,153.015,1827,2021-10-21 14:41:00,TREE
153.015,153.15,153.015,153.09,618,2021-10-21 14:42:00,TREE
153.03,153.03,152.89,152.89,2014,2021-10-21 14:43:00,TREE
152.88,152.88,152.71,152.81,1100,2021-10-21 14:44:00,TREE
152.81,153.08,152.81,152.8804,5339,2021-10-21 14:45:00,TREE
152.725,152.82,152.725,152.82,1504,2021-10-21 14:46:00,TREE
152.89,152.89,152.5,152.59,1750,2021-10-21 14:47:00,TREE
152.54,152.54,152.47,152.54,800,2021-10-21 14:48:00,TREE
152.46,152.54,151.92,151.92,1250,2021-10-21 14:49:00,TREE
151.92,151.92,151.91,151.91,300,2021-10-21 14:50:00,TREE
151.67,151.72,151.67,151.72,200,2021-10-21 14:51:00,TREE
152.015,152.015,152.015,152.015,100,2021-10-21 14:52:00,TREE
151.9,151.9,151.445,151.65,1431,2021-10-21 14:53:00,TREE
151.68,151.86,151.6,151.86,673,2021-10-21 14:56:00,TREE
152.18,152.18,152.18,152.18,200,2021-10-21 14:57:00,TREE
152.27,152.46,152.27,152.31,500,2021-10-21 14:58:00,TREE
152.5,152.5,152.28,152.28,300,2021-10-21 14:59:00,TREE
152.405,152.405,152.405,152.405,100,2021-10-21 15:00:00,TREE
152.41,152.66,152.41,152.5,1200,2021-10-21 15:01:00,TREE
152.36,152.36,152.33,152.33,500,2021-10-21 15:02:00,TREE
152.315,152.315,152.0,152.0,1300,2021-10-21 15:03:00,TREE
151.96,152.005,151.88,152.005,600,2021-10-21 15:04:00,TREE
152.005,152.005,152.005,152.005,200,2021-10-21 15:05:00,TREE
151.9,151.9,151.9,151.9,100,2021-10-21 15:06:00,TREE
151.995,152.155,151.995,152.155,2002,2021-10-21 15:07:00,TREE
151.9,152.54,151.9,152.54,1100,2021-10-21 15:08:00,TREE
152.54,152.67,152.43,152.67,1100,2021-10-21 15:09:00,TREE
152.66,152.87,152.66,152.86,400,2021-10-21 15:10:00,TREE
152.62,153.15,152.62,152.74,2300,2021-10-21 15:11:00,TREE
152.8,152.8,152.5,152.52,500,2021-10-21 15:12:00,TREE
152.885,152.885,152.64,152.78,3075,2021-10-21 15:13:00,TREE
152.795,152.92,152.48,152.605,1600,2021-10-21 15:14:00,TREE
152.605,152.84,152.605,152.84,600,2021-10-21 15:15:00,TREE
153.04,153.125,153.04,153.06,804,2021-10-21 15:16:00,TREE
153.01,153.01,152.6,152.64,1382,2021-10-21 15:17:00,TREE
152.64,152.64,152.6,152.6,200,2021-10-21 15:18:00,TREE
152.48,152.7,152.48,152.7,400,2021-10-21 15:20:00,TREE
152.62,152.62,152.51,152.51,600,2021-10-21 15:21:00,TREE
152.53,152.53,152.52,152.52,200,2021-10-21 15:22:00,TREE
152.71,153.07,152.71,153.07,514,2021-10-21 15:23:00,TREE
153.045,153.05,153.045,153.05,744,2021-10-21 15:24:00,TREE
153.04,153.04,153.04,153.04,593,2021-10-21 15:25:00,TREE
152.92,153.16,152.88,153.02,1609,2021-10-21 15:26:00,TREE
153.045,153.045,153.045,153.045,332,2021-10-21 15:27:00,TREE
153.04,153.2,153.04,153.14,1367,2021-10-21 15:28:00,TREE
153.08,153.13,152.68,152.68,702,2021-10-21 15:29:00,TREE
152.56,152.56,152.1,152.1665,900,2021-10-21 15:30:00,TREE
152.04,152.05,152.04,152.05,600,2021-10-21 15:31:00,TREE
151.94,152.12,151.93,151.93,400,2021-10-21 15:32:00,TREE
151.84,151.85,151.84,151.85,200,2021-10-21 15:33:00,TREE
151.79,151.79,151.53,151.53,627,2021-10-21 15:34:00,TREE
151.34,151.35,151.34,151.35,200,2021-10-21 15:35:00,TREE
151.535,151.54,151.46,151.53,400,2021-10-21 15:36:00,TREE
151.82,151.96,151.82,151.96,300,2021-10-21 15:37:00,TREE
151.98,151.98,151.765,151.98,300,2021-10-21 15:38:00,TREE
151.86,151.86,151.77,151.77,400,2021-10-21 15:40:00,TREE
151.66,151.66,151.66,151.66,100,2021-10-21 15:41:00,TREE
151.85,151.88,151.84,151.84,500,2021-10-21 15:42:00,TREE
151.91,152.02,151.91,151.92,600,2021-10-21 15:43:00,TREE
151.88,151.88,151.88,151.88,100,2021-10-21 15:44:00,TREE
152.0,152.15,151.83,151.83,500,2021-10-21 15:46:00,TREE
152.13,152.32,152.13,152.32,893,2021-10-21 15:48:00,TREE
152.385,152.5,152.385,152.5,200,2021-10-21 15:50:00,TREE
152.29,152.3,152.04,152.095,1300,2021-10-21 15:51:00,TREE
152.04,152.11,152.04,152.11,300,2021-10-21 15:52:00,TREE
152.07,152.07,152.07,152.07,282,2021-10-21 15:53:00,TREE
152.04,152.04,152.04,152.04,100,2021-10-21 15:54:00,TREE
151.97,152.02,151.96,152.02,800,2021-10-21 15:55:00,TREE
152.015,152.015,152.015,152.015,100,2021-10-21 15:56:00,TREE
152.06,152.06,152.01,152.01,200,2021-10-21 15:57:00,TREE
151.96,151.96,151.89,151.89,500,2021-10-21 15:58:00,TREE
151.97,151.98,151.97,151.98,300,2021-10-21 16:00:00,TREE
151.95,151.95,151.95,151.95,100,2021-10-21 16:01:00,TREE
152.19,152.49,152.19,152.49,500,2021-10-21 16:02:00,TREE
152.72,152.72,152.72,152.72,200,2021-10-21 16:03:00,TREE
152.8,152.81,152.63,152.63,1865,2021-10-21 16:04:00,TREE
152.63,152.63,152.26,152.26,300,2021-10-21 16:05:00,TREE
152.23,152.23,152.23,152.23,600,2021-10-21 16:06:00,TREE
152.4,152.4,152.4,152.4,100,2021-10-21 16:07:00,TREE
152.52,152.52,152.52,152.52,100,2021-10-21 16:09:00,TREE
152.41,152.5,152.4,152.5,701,2021-10-21 16:10:00,TREE
152.43,152.5,152.29,152.42,800,2021-10-21 16:11:00,TREE
152.28,152.28,152.28,152.28,100,2021-10-21 16:13:00,TREE
152.47,152.49,152.47,152.49,400,2021-10-21 16:15:00,TREE
152.42,152.42,152.42,152.42,300,2021-10-21 16:16:00,TREE
152.3,152.3,152.27,152.27,200,2021-10-21 16:18:00,TREE
152.23,152.23,152.23,152.23,200,2021-10-21 16:20:00,TREE
152.27,152.36,152.22,152.36,600,2021-10-21 16:22:00,TREE
152.23,152.26,152.17,152.26,900,2021-10-21 16:24:00,TREE
152.32,152.32,152.27,152.27,251,2021-10-21 16:25:00,TREE
152.52,152.54,152.52,152.54,451,2021-10-21 16:26:00,TREE
152.58,152.63,152.58,152.6,596,2021-10-21 16:27:00,TREE
152.5,152.565,152.41,152.41,500,2021-10-21 16:28:00,TREE
152.63,152.63,152.605,152.63,400,2021-10-21 16:29:00,TREE
152.745,152.745,152.745,152.745,200,2021-10-21 16:30:00,TREE
152.745,152.745,152.745,152.745,100,2021-10-21 16:31:00,TREE
152.83,153.0,152.83,153.0,1000,2021-10-21 16:32:00,TREE
153.0,153.0,153.0,153.0,400,2021-10-21 16:33:00,TREE
153.05,153.16,153.04,153.16,600,2021-10-21 16:34:00,TREE
153.33,153.35,153.285,153.285,759,2021-10-21 16:35:00,TREE
153.295,153.35,153.295,153.32,500,2021-10-21 16:36:00,TREE
153.22,153.22,153.03,153.03,700,2021-10-21 16:37:00,TREE
152.99,153.03,152.91,153.03,600,2021-10-21 16:38:00,TREE
153.03,153.13,153.03,153.13,491,2021-10-21 16:40:00,TREE
153.09,153.09,153.09,153.09,420,2021-10-21 16:42:00,TREE
153.21,153.21,153.12,153.12,371,2021-10-21 16:44:00,TREE
153.21,153.28,153.21,153.28,400,2021-10-21 16:45:00,TREE
153.3,153.33,153.13,153.28,1100,2021-10-21 16:46:00,TREE
153.29,153.29,153.18,153.18,408,2021-10-21 16:47:00,TREE
153.29,153.29,153.01,153.01,799,2021-10-21 16:48:00,TREE
152.99,152.99,152.99,152.99,100,2021-10-21 16:49:00,TREE
153.17,153.2,153.12,153.2,400,2021-10-21 16:50:00,TREE
153.28,153.3,153.24,153.3,510,2021-10-21 16:51:00,TREE
153.29,153.29,153.11,153.11,200,2021-10-21 16:52:00,TREE
153.08,153.08,152.97,152.97,500,2021-10-21 16:53:00,TREE
153.16,153.3,153.16,153.29,1000,2021-10-21 16:55:00,TREE
