open,high,low,close,volume,datetime,symbol
57.21,57.23,57.2,57.23,500,2021-10-19 13:31:00,ACWX
57.24,57.26,57.24,57.25,3900,2021-10-19 13:32:00,ACWX
57.24,57.24,57.24,57.24,13572,2021-10-19 13:33:00,ACWX
57.235,57.25,57.235,57.25,752,2021-10-19 13:34:00,ACWX
57.23,57.23,57.2299,57.2299,705,2021-10-19 13:35:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-19 13:36:00,ACWX
57.22,57.22,57.21,57.21,500,2021-10-19 13:37:00,ACWX
57.21,57.22,57.21,57.22,700,2021-10-19 13:38:00,ACWX
57.23,57.26,57.23,57.25,600,2021-10-19 13:40:00,ACWX
57.25,57.25,57.24,57.25,2717,2021-10-19 13:41:00,ACWX
57.26,57.26,57.26,57.26,100,2021-10-19 13:42:00,ACWX
57.2699,57.27,57.2699,57.27,2423,2021-10-19 13:43:00,ACWX
57.27,57.27,57.26,57.26,200,2021-10-19 13:44:00,ACWX
57.25,57.252,57.23,57.24,800,2021-10-19 13:45:00,ACWX
57.265,57.27,57.265,57.27,5300,2021-10-19 13:46:00,ACWX
57.31,57.32,57.3,57.3,26600,2021-10-19 13:48:00,ACWX
57.28,57.28,57.275,57.275,770,2021-10-19 13:49:00,ACWX
57.3,57.31,57.3,57.31,6150,2021-10-19 13:50:00,ACWX
57.31,57.315,57.31,57.315,400,2021-10-19 13:51:00,ACWX
57.32,57.32,57.32,57.32,100,2021-10-19 13:52:00,ACWX
57.305,57.305,57.305,57.305,2100,2021-10-19 13:53:00,ACWX
57.32,57.32,57.31,57.31,6250,2021-10-19 13:54:00,ACWX
57.3199,57.3199,57.315,57.315,3332,2021-10-19 13:55:00,ACWX
57.31,57.31,57.31,57.31,900,2021-10-19 13:57:00,ACWX
57.32,57.32,57.32,57.32,4600,2021-10-19 13:58:00,ACWX
57.31,57.31,57.305,57.305,200,2021-10-19 13:59:00,ACWX
57.33,57.33,57.3277,57.3277,810,2021-10-19 14:00:00,ACWX
57.32,57.335,57.32,57.33,3800,2021-10-19 14:02:00,ACWX
57.325,57.325,57.325,57.325,237,2021-10-19 14:03:00,ACWX
57.35,57.35,57.35,57.35,4600,2021-10-19 14:05:00,ACWX
57.35,57.35,57.35,57.35,700,2021-10-19 14:06:00,ACWX
57.36,57.36,57.36,57.36,200,2021-10-19 14:07:00,ACWX
57.35,57.35,57.35,57.35,200,2021-10-19 14:09:00,ACWX
57.35,57.355,57.35,57.35,2293,2021-10-19 14:10:00,ACWX
57.36,57.36,57.36,57.36,200,2021-10-19 14:12:00,ACWX
57.36,57.37,57.36,57.37,9205,2021-10-19 14:13:00,ACWX
57.36,57.36,57.36,57.36,2100,2021-10-19 14:14:00,ACWX
57.365,57.365,57.36,57.36,843,2021-10-19 14:15:00,ACWX
57.37,57.37,57.37,57.37,8800,2021-10-19 14:16:00,ACWX
57.365,57.365,57.36,57.36,502,2021-10-19 14:17:00,ACWX
57.36,57.3648,57.36,57.3648,3802,2021-10-19 14:18:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-19 14:19:00,ACWX
57.37,57.37,57.37,57.37,4000,2021-10-19 14:20:00,ACWX
57.37,57.37,57.3535,57.3535,6144,2021-10-19 14:21:00,ACWX
57.35,57.35,57.345,57.35,24092,2021-10-19 14:23:00,ACWX
57.35,57.355,57.35,57.35,728,2021-10-19 14:24:00,ACWX
57.355,57.365,57.355,57.365,352,2021-10-19 14:25:00,ACWX
57.36,57.365,57.36,57.36,900,2021-10-19 14:26:00,ACWX
57.38,57.38,57.38,57.38,6000,2021-10-19 14:27:00,ACWX
57.38,57.38,57.38,57.38,700,2021-10-19 14:28:00,ACWX
57.38,57.385,57.38,57.385,716,2021-10-19 14:29:00,ACWX
57.3775,57.3775,57.37,57.37,4133,2021-10-19 14:30:00,ACWX
57.36,57.36,57.35,57.35,900,2021-10-19 14:31:00,ACWX
57.34,57.34,57.34,57.34,700,2021-10-19 14:32:00,ACWX
57.34,57.34,57.34,57.34,9300,2021-10-19 14:33:00,ACWX
57.34,57.34,57.34,57.34,900,2021-10-19 14:34:00,ACWX
57.33,57.33,57.325,57.325,893,2021-10-19 14:35:00,ACWX
57.32,57.32,57.31,57.31,1900,2021-10-19 14:36:00,ACWX
57.32,57.32,57.32,57.32,300,2021-10-19 14:40:00,ACWX
57.31,57.31,57.31,57.31,300,2021-10-19 14:41:00,ACWX
57.305,57.305,57.3045,57.3045,339,2021-10-19 14:42:00,ACWX
57.31,57.31,57.305,57.305,4500,2021-10-19 14:43:00,ACWX
57.305,57.305,57.3,57.3,900,2021-10-19 14:44:00,ACWX
57.3,57.3,57.3,57.3,1700,2021-10-19 14:45:00,ACWX
57.3,57.3,57.3,57.3,600,2021-10-19 14:46:00,ACWX
57.3,57.31,57.3,57.31,3400,2021-10-19 14:47:00,ACWX
57.31,57.31,57.305,57.305,3381,2021-10-19 14:48:00,ACWX
57.31,57.315,57.3075,57.315,27080,2021-10-19 14:49:00,ACWX
57.315,57.32,57.315,57.32,14100,2021-10-19 14:50:00,ACWX
57.32,57.32,57.32,57.32,106069,2021-10-19 14:51:00,ACWX
57.34,57.35,57.34,57.34,18900,2021-10-19 14:52:00,ACWX
57.34,57.355,57.34,57.355,2325,2021-10-19 14:53:00,ACWX
57.3594,57.3594,57.35,57.355,3398,2021-10-19 14:54:00,ACWX
57.37,57.37,57.37,57.37,6000,2021-10-19 14:55:00,ACWX
57.375,57.375,57.375,57.375,300,2021-10-19 14:56:00,ACWX
57.38,57.385,57.37,57.37,116454,2021-10-19 14:57:00,ACWX
57.38,57.38,57.38,57.38,800,2021-10-19 14:58:00,ACWX
57.39,57.39,57.38,57.39,12500,2021-10-19 14:59:00,ACWX
57.39,57.39,57.39,57.39,2917,2021-10-19 15:00:00,ACWX
57.39,57.39,57.385,57.39,14352,2021-10-19 15:01:00,ACWX
57.39,57.39,57.39,57.39,247,2021-10-19 15:03:00,ACWX
57.39,57.39,57.39,57.39,300,2021-10-19 15:05:00,ACWX
57.395,57.395,57.39,57.39,7499,2021-10-19 15:06:00,ACWX
57.39,57.39,57.38,57.385,11400,2021-10-19 15:07:00,ACWX
57.38,57.39,57.38,57.39,900,2021-10-19 15:08:00,ACWX
57.38,57.385,57.38,57.38,700,2021-10-19 15:09:00,ACWX
57.38,57.385,57.375,57.375,31900,2021-10-19 15:10:00,ACWX
57.375,57.375,57.375,57.375,100,2021-10-19 15:11:00,ACWX
57.375,57.385,57.375,57.385,2870,2021-10-19 15:12:00,ACWX
57.383,57.39,57.383,57.39,6494,2021-10-19 15:13:00,ACWX
57.395,57.395,57.39,57.395,1700,2021-10-19 15:14:00,ACWX
57.4,57.41,57.4,57.41,4000,2021-10-19 15:15:00,ACWX
57.4041,57.4041,57.39,57.395,9404,2021-10-19 15:16:00,ACWX
57.39,57.395,57.39,57.39,12000,2021-10-19 15:17:00,ACWX
57.385,57.395,57.385,57.385,39484,2021-10-19 15:18:00,ACWX
57.39,57.39,57.39,57.39,2498,2021-10-19 15:20:00,ACWX
57.39,57.4,57.39,57.4,33687,2021-10-19 15:21:00,ACWX
57.4,57.4,57.4,57.4,3465,2021-10-19 15:24:00,ACWX
57.395,57.395,57.385,57.3865,3455,2021-10-19 15:25:00,ACWX
57.39,57.39,57.39,57.39,400,2021-10-19 15:26:00,ACWX
57.4,57.4,57.4,57.4,100,2021-10-19 15:27:00,ACWX
57.41,57.41,57.41,57.41,30000,2021-10-19 15:29:00,ACWX
57.42,57.42,57.41,57.41,45900,2021-10-19 15:30:00,ACWX
57.41,57.41,57.4,57.405,1205,2021-10-19 15:31:00,ACWX
57.41,57.41,57.41,57.41,8100,2021-10-19 15:32:00,ACWX
57.41,57.41,57.4,57.4,3620,2021-10-19 15:33:00,ACWX
57.39,57.397,57.39,57.39,7857,2021-10-19 15:34:00,ACWX
57.395,57.4,57.395,57.3999,1208,2021-10-19 15:35:00,ACWX
57.4,57.4,57.4,57.4,2000,2021-10-19 15:36:00,ACWX
57.4,57.4,57.4,57.4,500,2021-10-19 15:38:00,ACWX
57.39,57.39,57.39,57.39,300,2021-10-19 15:39:00,ACWX
57.39,57.39,57.385,57.385,468,2021-10-19 15:40:00,ACWX
57.38,57.385,57.38,57.3805,508,2021-10-19 15:41:00,ACWX
57.39,57.39,57.39,57.39,6500,2021-10-19 15:43:00,ACWX
57.39,57.4,57.39,57.4,1000,2021-10-19 15:44:00,ACWX
57.39,57.39,57.39,57.39,1300,2021-10-19 15:45:00,ACWX
57.395,57.395,57.395,57.395,484,2021-10-19 15:46:00,ACWX
57.39,57.39,57.39,57.39,300,2021-10-19 15:47:00,ACWX
57.39,57.39,57.39,57.39,8900,2021-10-19 15:48:00,ACWX
57.38,57.38,57.38,57.38,7335,2021-10-19 15:49:00,ACWX
57.39,57.39,57.39,57.39,4000,2021-10-19 15:50:00,ACWX
57.39,57.39,57.39,57.39,18908,2021-10-19 15:52:00,ACWX
57.38,57.385,57.38,57.385,4300,2021-10-19 15:53:00,ACWX
57.39,57.39,57.39,57.39,7700,2021-10-19 15:54:00,ACWX
57.39,57.395,57.39,57.39,3483,2021-10-19 15:55:00,ACWX
57.39,57.395,57.39,57.395,4042,2021-10-19 15:56:00,ACWX
57.395,57.395,57.395,57.395,6000,2021-10-19 15:57:00,ACWX
57.4,57.405,57.4,57.405,1600,2021-10-19 15:58:00,ACWX
57.4,57.4,57.4,57.4,1400,2021-10-19 15:59:00,ACWX
57.405,57.405,57.39,57.39,14400,2021-10-19 16:00:00,ACWX
57.395,57.395,57.395,57.395,168,2021-10-19 16:01:00,ACWX
57.3947,57.3947,57.3947,57.3947,746,2021-10-19 16:02:00,ACWX
57.39,57.39,57.39,57.39,5400,2021-10-19 16:03:00,ACWX
57.385,57.385,57.385,57.385,200,2021-10-19 16:06:00,ACWX
57.39,57.3966,57.39,57.3966,11496,2021-10-19 16:08:00,ACWX
57.395,57.395,57.395,57.395,148,2021-10-19 16:09:00,ACWX
57.3996,57.4,57.3912,57.4,9960,2021-10-19 16:10:00,ACWX
57.4,57.4,57.4,57.4,6400,2021-10-19 16:12:00,ACWX
57.41,57.41,57.4099,57.4099,4004,2021-10-19 16:14:00,ACWX
57.41,57.41,57.4049,57.41,2295,2021-10-19 16:17:00,ACWX
57.4,57.4,57.395,57.395,1853,2021-10-19 16:18:00,ACWX
57.39,57.39,57.39,57.39,400,2021-10-19 16:19:00,ACWX
57.38,57.385,57.375,57.375,1461,2021-10-19 16:21:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-19 16:22:00,ACWX
57.37,57.37,57.37,57.37,5500,2021-10-19 16:23:00,ACWX
57.365,57.365,57.365,57.365,147,2021-10-19 16:24:00,ACWX
57.37,57.37,57.37,57.37,400,2021-10-19 16:25:00,ACWX
57.37,57.37,57.37,57.37,6300,2021-10-19 16:26:00,ACWX
57.37,57.37,57.37,57.37,100,2021-10-19 16:27:00,ACWX
57.375,57.375,57.375,57.375,2060,2021-10-19 16:28:00,ACWX
57.375,57.38,57.375,57.38,544,2021-10-19 16:30:00,ACWX
57.37,57.37,57.37,57.37,800,2021-10-19 16:31:00,ACWX
57.37,57.37,57.37,57.37,100,2021-10-19 16:32:00,ACWX
57.375,57.375,57.375,57.375,1910,2021-10-19 16:33:00,ACWX
57.38,57.39,57.375,57.38,57492,2021-10-19 16:36:00,ACWX
57.38,57.385,57.38,57.385,1733,2021-10-19 16:37:00,ACWX
57.39,57.39,57.39,57.39,100,2021-10-19 16:40:00,ACWX
57.39,57.395,57.39,57.395,6200,2021-10-19 16:41:00,ACWX
57.395,57.395,57.395,57.395,142,2021-10-19 16:43:00,ACWX
57.3942,57.4,57.3942,57.4,5500,2021-10-19 16:44:00,ACWX
57.4,57.4,57.4,57.4,100,2021-10-19 16:47:00,ACWX
57.4,57.405,57.4,57.405,700,2021-10-19 16:48:00,ACWX
57.405,57.405,57.405,57.405,155,2021-10-19 16:49:00,ACWX
57.405,57.406,57.4,57.4,1235,2021-10-19 16:52:00,ACWX
57.405,57.41,57.405,57.41,24900,2021-10-19 16:55:00,ACWX
57.415,57.42,57.4145,57.42,1600,2021-10-19 16:56:00,ACWX
57.42,57.42,57.42,57.42,2000,2021-10-19 16:57:00,ACWX
57.42,57.42,57.42,57.42,16038,2021-10-19 16:58:00,ACWX
57.425,57.425,57.425,57.425,175,2021-10-19 16:59:00,ACWX
57.425,57.425,57.41,57.41,6330,2021-10-19 17:02:00,ACWX
57.4,57.4,57.4,57.4,2000,2021-10-19 17:03:00,ACWX
57.4,57.4,57.395,57.4,2796,2021-10-19 17:06:00,ACWX
57.4,57.4,57.395,57.3999,3566,2021-10-19 17:07:00,ACWX
57.4,57.4,57.4,57.4,3400,2021-10-19 17:11:00,ACWX
57.4,57.4,57.4,57.4,1000,2021-10-19 17:12:00,ACWX
57.405,57.405,57.405,57.405,166,2021-10-19 17:13:00,ACWX
57.41,57.41,57.41,57.41,2300,2021-10-19 17:14:00,ACWX
57.4164,57.4164,57.415,57.415,1071,2021-10-19 17:17:00,ACWX
57.42,57.42,57.42,57.42,1800,2021-10-19 17:18:00,ACWX
57.425,57.425,57.425,57.425,157,2021-10-19 17:19:00,ACWX
57.43,57.4399,57.43,57.4399,8037,2021-10-19 17:22:00,ACWX
57.44,57.44,57.44,57.44,1700,2021-10-19 17:23:00,ACWX
57.44,57.44,57.44,57.44,500,2021-10-19 17:24:00,ACWX
57.44,57.44,57.435,57.435,1428,2021-10-19 17:25:00,ACWX
57.4393,57.4393,57.43,57.43,4140,2021-10-19 17:26:00,ACWX
57.43,57.435,57.43,57.43,1500,2021-10-19 17:27:00,ACWX
57.4361,57.4361,57.43,57.43,661,2021-10-19 17:28:00,ACWX
57.435,57.435,57.435,57.435,138,2021-10-19 17:29:00,ACWX
57.435,57.435,57.435,57.435,127,2021-10-19 17:30:00,ACWX
57.43,57.43,57.43,57.43,300,2021-10-19 17:31:00,ACWX
57.43,57.43,57.43,57.43,527,2021-10-19 17:32:00,ACWX
57.43,57.43,57.43,57.43,300,2021-10-19 17:34:00,ACWX
57.43,57.43,57.425,57.425,13368,2021-10-19 17:35:00,ACWX
57.425,57.425,57.425,57.425,154,2021-10-19 17:36:00,ACWX
57.4296,57.43,57.4296,57.43,984,2021-10-19 17:37:00,ACWX
57.43,57.43,57.42,57.42,500,2021-10-19 17:40:00,ACWX
57.42,57.42,57.42,57.42,100,2021-10-19 17:41:00,ACWX
57.415,57.42,57.415,57.42,499,2021-10-19 17:42:00,ACWX
57.42,57.42,57.42,57.42,5600,2021-10-19 17:43:00,ACWX
57.43,57.43,57.43,57.43,1700,2021-10-19 17:44:00,ACWX
57.43,57.43,57.43,57.43,3200,2021-10-19 17:45:00,ACWX
57.43,57.43,57.43,57.43,100,2021-10-19 17:46:00,ACWX
57.435,57.435,57.435,57.435,198,2021-10-19 17:48:00,ACWX
57.4337,57.4345,57.4327,57.4345,1093,2021-10-19 17:51:00,ACWX
57.43,57.43,57.43,57.43,1300,2021-10-19 17:52:00,ACWX
57.43,57.43,57.43,57.43,100,2021-10-19 17:53:00,ACWX
57.4348,57.435,57.4348,57.435,394,2021-10-19 17:54:00,ACWX
57.44,57.44,57.44,57.44,1300,2021-10-19 17:56:00,ACWX
57.44,57.44,57.44,57.44,3400,2021-10-19 17:57:00,ACWX
57.44,57.44,57.44,57.44,100,2021-10-19 17:58:00,ACWX
57.44,57.44,57.435,57.435,3235,2021-10-19 17:59:00,ACWX
57.4387,57.4387,57.435,57.435,523,2021-10-19 18:00:00,ACWX
57.43,57.43,57.43,57.43,700,2021-10-19 18:02:00,ACWX
57.43,57.43,57.425,57.425,5700,2021-10-19 18:03:00,ACWX
57.425,57.425,57.42,57.42,2900,2021-10-19 18:04:00,ACWX
57.415,57.415,57.415,57.415,323,2021-10-19 18:06:00,ACWX
57.42,57.42,57.42,57.42,400,2021-10-19 18:07:00,ACWX
57.416,57.42,57.416,57.42,1368,2021-10-19 18:10:00,ACWX
57.42,57.425,57.42,57.42,11519,2021-10-19 18:11:00,ACWX
57.42,57.42,57.42,57.42,2410,2021-10-19 18:12:00,ACWX
57.42,57.42,57.42,57.42,200,2021-10-19 18:13:00,ACWX
57.42,57.42,57.42,57.42,500,2021-10-19 18:17:00,ACWX
57.425,57.425,57.42,57.42,280,2021-10-19 18:18:00,ACWX
57.423,57.423,57.41,57.41,3733,2021-10-19 18:20:00,ACWX
57.41,57.41,57.41,57.41,100,2021-10-19 18:22:00,ACWX
57.41,57.41,57.41,57.41,535,2021-10-19 18:23:00,ACWX
57.4,57.4,57.4,57.4,500,2021-10-19 18:24:00,ACWX
57.395,57.4,57.395,57.4,1519,2021-10-19 18:26:00,ACWX
57.395,57.395,57.39,57.39,700,2021-10-19 18:27:00,ACWX
57.39,57.39,57.385,57.385,239,2021-10-19 18:28:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-19 18:31:00,ACWX
57.37,57.37,57.37,57.37,100,2021-10-19 18:32:00,ACWX
57.34,57.34,57.34,57.34,300,2021-10-19 18:33:00,ACWX
57.335,57.34,57.335,57.34,550,2021-10-19 18:34:00,ACWX
57.35,57.35,57.3496,57.3496,2322,2021-10-19 18:35:00,ACWX
57.35,57.36,57.35,57.36,1109,2021-10-19 18:36:00,ACWX
57.35,57.35,57.34,57.34,2600,2021-10-19 18:37:00,ACWX
57.34,57.34,57.34,57.34,800,2021-10-19 18:38:00,ACWX
57.345,57.345,57.345,57.345,100,2021-10-19 18:39:00,ACWX
57.345,57.35,57.345,57.35,374,2021-10-19 18:40:00,ACWX
57.35,57.35,57.35,57.35,200,2021-10-19 18:41:00,ACWX
57.35,57.35,57.35,57.35,312,2021-10-19 18:42:00,ACWX
57.35,57.359,57.35,57.359,208,2021-10-19 18:43:00,ACWX
57.353,57.353,57.353,57.353,191,2021-10-19 18:44:00,ACWX
57.3645,57.37,57.36,57.365,525,2021-10-19 18:45:00,ACWX
57.365,57.365,57.365,57.365,294,2021-10-19 18:46:00,ACWX
57.36,57.36,57.36,57.36,3300,2021-10-19 18:47:00,ACWX
57.36,57.36,57.36,57.36,200,2021-10-19 18:48:00,ACWX
57.355,57.355,57.355,57.355,190,2021-10-19 18:49:00,ACWX
57.37,57.37,57.37,57.37,100,2021-10-19 18:50:00,ACWX
57.365,57.365,57.365,57.365,100,2021-10-19 18:51:00,ACWX
57.37,57.37,57.37,57.37,100,2021-10-19 18:52:00,ACWX
57.38,57.38,57.38,57.38,500,2021-10-19 18:53:00,ACWX
57.375,57.375,57.37,57.37,303,2021-10-19 18:54:00,ACWX
57.365,57.37,57.365,57.37,200,2021-10-19 18:56:00,ACWX
57.38,57.3859,57.38,57.3859,670,2021-10-19 18:58:00,ACWX
57.385,57.385,57.38,57.38,3977,2021-10-19 18:59:00,ACWX
57.38,57.385,57.38,57.385,683,2021-10-19 19:00:00,ACWX
57.38,57.38,57.38,57.38,300,2021-10-19 19:02:00,ACWX
57.38,57.38,57.38,57.38,3300,2021-10-19 19:03:00,ACWX
57.385,57.39,57.385,57.39,200,2021-10-19 19:04:00,ACWX
57.385,57.385,57.385,57.385,332,2021-10-19 19:05:00,ACWX
57.39,57.395,57.39,57.395,5252,2021-10-19 19:06:00,ACWX
57.39,57.39,57.385,57.385,283,2021-10-19 19:07:00,ACWX
57.39,57.39,57.39,57.39,500,2021-10-19 19:08:00,ACWX
57.39,57.395,57.39,57.395,5500,2021-10-19 19:09:00,ACWX
57.3858,57.3858,57.3858,57.3858,379,2021-10-19 19:11:00,ACWX
57.39,57.39,57.38,57.38,14315,2021-10-19 19:12:00,ACWX
57.39,57.39,57.39,57.39,400,2021-10-19 19:14:00,ACWX
57.395,57.4,57.395,57.4,300,2021-10-19 19:16:00,ACWX
57.397,57.397,57.397,57.397,200,2021-10-19 19:17:00,ACWX
57.4075,57.4075,57.4075,57.4075,102,2021-10-19 19:18:00,ACWX
57.41,57.43,57.41,57.43,12000,2021-10-19 19:19:00,ACWX
57.425,57.425,57.415,57.42,2900,2021-10-19 19:20:00,ACWX
57.425,57.425,57.42,57.42,800,2021-10-19 19:21:00,ACWX
57.42,57.425,57.405,57.405,12274,2021-10-19 19:22:00,ACWX
57.41,57.4199,57.41,57.41,9865,2021-10-19 19:23:00,ACWX
57.41,57.41,57.3923,57.3923,2748,2021-10-19 19:24:00,ACWX
57.39,57.4,57.39,57.4,600,2021-10-19 19:25:00,ACWX
57.4,57.4,57.4,57.4,100,2021-10-19 19:26:00,ACWX
57.405,57.405,57.405,57.405,1954,2021-10-19 19:28:00,ACWX
57.415,57.42,57.415,57.42,3772,2021-10-19 19:29:00,ACWX
57.41,57.415,57.41,57.415,1100,2021-10-19 19:30:00,ACWX
57.41,57.41,57.3848,57.3848,14779,2021-10-19 19:31:00,ACWX
57.3862,57.3862,57.3862,57.3862,475,2021-10-19 19:32:00,ACWX
57.3896,57.3896,57.3896,57.3896,139,2021-10-19 19:34:00,ACWX
57.39,57.395,57.39,57.395,12400,2021-10-19 19:35:00,ACWX
57.4,57.4,57.4,57.4,200,2021-10-19 19:36:00,ACWX
57.405,57.405,57.405,57.405,274,2021-10-19 19:37:00,ACWX
57.4,57.4,57.39,57.39,800,2021-10-19 19:38:00,ACWX
57.39,57.39,57.38,57.385,4100,2021-10-19 19:39:00,ACWX
57.39,57.39,57.39,57.39,300,2021-10-19 19:40:00,ACWX
57.38,57.385,57.38,57.38,1950,2021-10-19 19:41:00,ACWX
57.375,57.375,57.37,57.37,2300,2021-10-19 19:42:00,ACWX
57.375,57.375,57.37,57.37,900,2021-10-19 19:43:00,ACWX
57.375,57.38,57.3649,57.365,1833,2021-10-19 19:44:00,ACWX
57.365,57.365,57.36,57.36,300,2021-10-19 19:45:00,ACWX
57.36,57.37,57.36,57.37,400,2021-10-19 19:46:00,ACWX
57.37,57.375,57.37,57.375,13031,2021-10-19 19:47:00,ACWX
57.375,57.39,57.375,57.385,2316,2021-10-19 19:48:00,ACWX
57.38,57.385,57.38,57.38,3619,2021-10-19 19:49:00,ACWX
57.38,57.38,57.37,57.38,3346,2021-10-19 19:50:00,ACWX
57.39,57.395,57.39,57.39,23005,2021-10-19 19:51:00,ACWX
57.39,57.405,57.39,57.4,15762,2021-10-19 19:52:00,ACWX
57.405,57.42,57.405,57.42,20212,2021-10-19 19:53:00,ACWX
57.41,57.42,57.405,57.405,42382,2021-10-19 19:54:00,ACWX
57.41,57.41,57.41,57.41,1500,2021-10-19 19:55:00,ACWX
57.405,57.41,57.39,57.4,17474,2021-10-19 19:56:00,ACWX
57.39,57.4,57.39,57.4,4267,2021-10-19 19:57:00,ACWX
57.4,57.4,57.4,57.4,21892,2021-10-19 19:58:00,ACWX
57.4,57.42,57.4,57.4,29805,2021-10-19 19:59:00,ACWX
57.41,57.41,57.4,57.4,707,2021-10-19 20:00:00,ACWX
57.4,57.4,57.4,57.4,11399,2021-10-19 20:02:00,ACWX
57.49,57.49,57.49,57.49,5710,2021-10-20 13:30:00,ACWX
57.45,57.46,57.45,57.46,600,2021-10-20 13:31:00,ACWX
57.45,57.45,57.45,57.45,200,2021-10-20 13:32:00,ACWX
57.45,57.45,57.44,57.44,4750,2021-10-20 13:33:00,ACWX
57.45,57.45,57.45,57.45,100,2021-10-20 13:35:00,ACWX
57.455,57.455,57.455,57.455,600,2021-10-20 13:36:00,ACWX
57.47,57.47,57.47,57.47,200,2021-10-20 13:37:00,ACWX
57.46,57.46,57.46,57.46,200,2021-10-20 13:38:00,ACWX
57.47,57.47,57.47,57.47,500,2021-10-20 13:39:00,ACWX
57.48,57.48,57.48,57.48,200,2021-10-20 13:40:00,ACWX
57.47,57.47,57.47,57.47,200,2021-10-20 13:41:00,ACWX
57.47,57.47,57.4676,57.4676,254,2021-10-20 13:42:00,ACWX
57.46,57.46,57.45,57.45,200,2021-10-20 13:43:00,ACWX
57.45,57.45,57.45,57.45,100,2021-10-20 13:44:00,ACWX
57.45,57.45,57.45,57.45,500,2021-10-20 13:45:00,ACWX
57.46,57.46,57.44,57.445,900,2021-10-20 13:46:00,ACWX
57.445,57.445,57.44,57.44,300,2021-10-20 13:47:00,ACWX
57.43,57.43,57.43,57.43,1600,2021-10-20 13:48:00,ACWX
57.445,57.445,57.43,57.43,1600,2021-10-20 13:50:00,ACWX
57.44,57.44,57.42,57.42,1471,2021-10-20 13:51:00,ACWX
57.42,57.42,57.42,57.42,100,2021-10-20 13:52:00,ACWX
57.41,57.41,57.41,57.41,100,2021-10-20 13:53:00,ACWX
57.41,57.41,57.4,57.4,6200,2021-10-20 13:54:00,ACWX
57.41,57.415,57.41,57.415,500,2021-10-20 13:55:00,ACWX
57.42,57.425,57.42,57.42,400,2021-10-20 13:57:00,ACWX
57.4,57.4,57.4,57.4,1400,2021-10-20 13:58:00,ACWX
57.41,57.41,57.41,57.41,700,2021-10-20 13:59:00,ACWX
57.41,57.41,57.41,57.41,300,2021-10-20 14:00:00,ACWX
57.4,57.4,57.4,57.4,700,2021-10-20 14:01:00,ACWX
57.41,57.41,57.405,57.41,500,2021-10-20 14:02:00,ACWX
57.415,57.415,57.415,57.415,200,2021-10-20 14:03:00,ACWX
57.41,57.42,57.41,57.42,2574,2021-10-20 14:04:00,ACWX
57.41,57.41,57.41,57.41,300,2021-10-20 14:05:00,ACWX
57.42,57.43,57.42,57.43,700,2021-10-20 14:09:00,ACWX
57.435,57.44,57.435,57.44,3174,2021-10-20 14:10:00,ACWX
57.45,57.45,57.45,57.45,300,2021-10-20 14:11:00,ACWX
57.45,57.45,57.45,57.45,174,2021-10-20 14:12:00,ACWX
57.485,57.49,57.485,57.49,2905,2021-10-20 14:13:00,ACWX
57.5,57.5,57.5,57.5,100,2021-10-20 14:14:00,ACWX
57.505,57.505,57.505,57.505,200,2021-10-20 14:17:00,ACWX
57.51,57.51,57.51,57.51,800,2021-10-20 14:19:00,ACWX
57.5372,57.5372,57.5372,57.5372,1156,2021-10-20 14:21:00,ACWX
57.54,57.545,57.54,57.54,9000,2021-10-20 14:22:00,ACWX
57.545,57.545,57.535,57.535,722,2021-10-20 14:25:00,ACWX
57.545,57.545,57.545,57.545,454,2021-10-20 14:26:00,ACWX
57.57,57.58,57.57,57.58,1339,2021-10-20 14:29:00,ACWX
57.583,57.59,57.583,57.59,668,2021-10-20 14:30:00,ACWX
57.59,57.6,57.59,57.6,662,2021-10-20 14:31:00,ACWX
57.61,57.61,57.61,57.61,467,2021-10-20 14:32:00,ACWX
57.6,57.6,57.59,57.59,922,2021-10-20 14:33:00,ACWX
57.605,57.609,57.605,57.609,783,2021-10-20 14:35:00,ACWX
57.6,57.6,57.59,57.59,628,2021-10-20 14:36:00,ACWX
57.59,57.59,57.59,57.59,500,2021-10-20 14:37:00,ACWX
57.57,57.5752,57.57,57.5752,384,2021-10-20 14:40:00,ACWX
57.58,57.58,57.58,57.58,400,2021-10-20 14:46:00,ACWX
57.58,57.58,57.58,57.58,400,2021-10-20 14:47:00,ACWX
57.58,57.58,57.58,57.58,100,2021-10-20 14:49:00,ACWX
57.605,57.605,57.605,57.605,114,2021-10-20 14:50:00,ACWX
57.605,57.605,57.605,57.605,100,2021-10-20 14:51:00,ACWX
57.61,57.61,57.59,57.59,700,2021-10-20 14:53:00,ACWX
57.5891,57.5891,57.5891,57.5891,1477,2021-10-20 14:55:00,ACWX
57.6,57.6,57.6,57.6,200,2021-10-20 14:56:00,ACWX
57.59,57.595,57.58,57.58,500,2021-10-20 14:57:00,ACWX
57.56,57.56,57.56,57.56,200,2021-10-20 14:58:00,ACWX
57.563,57.563,57.563,57.563,252,2021-10-20 15:00:00,ACWX
57.58,57.58,57.58,57.58,157,2021-10-20 15:01:00,ACWX
57.575,57.575,57.56,57.56,1181,2021-10-20 15:02:00,ACWX
