open,high,low,close,volume,datetime,symbol
257.47,257.78,256.98,257.28,4100,2021-10-14 13:45:00,OKTA
256.78,257.75,256.78,257.4,4495,2021-10-14 13:46:00,OKTA
257.53,257.77,257.21,257.21,8002,2021-10-14 13:47:00,OKTA
257.41,258.09,257.325,258.06,7002,2021-10-14 13:48:00,OKTA
258.17,258.28,257.2101,257.735,14752,2021-10-14 13:49:00,OKTA
257.62,258.84,257.62,258.84,10344,2021-10-14 13:50:00,OKTA
258.6,259.0,258.205,258.88,13467,2021-10-14 13:51:00,OKTA
258.87,258.97,258.5,258.77,6535,2021-10-14 13:52:00,OKTA
258.79,259.89,258.79,259.5,13707,2021-10-14 13:53:00,OKTA
259.32,259.87,258.72,259.83,33874,2021-10-14 13:54:00,OKTA
259.49,259.82,258.89,259.3,8326,2021-10-14 13:55:00,OKTA
259.28,259.77,259.28,259.76,8570,2021-10-14 13:56:00,OKTA
259.75,261.02,259.46,260.74,50726,2021-10-14 13:57:00,OKTA
260.87,261.2968,260.53,260.8,12566,2021-10-14 13:58:00,OKTA
260.7,260.7,259.3685,260.29,24931,2021-10-14 13:59:00,OKTA
260.55,260.55,258.82,259.3594,8274,2021-10-14 14:00:00,OKTA
259.3338,260.52,259.0475,260.52,31075,2021-10-14 14:01:00,OKTA
260.01,260.01,258.565,258.565,8425,2021-10-14 14:02:00,OKTA
258.8,258.96,258.36,258.705,3345,2021-10-14 14:03:00,OKTA
258.8,259.33,258.5,258.9,6888,2021-10-14 14:04:00,OKTA
258.89,259.07,258.15,258.55,15596,2021-10-14 14:05:00,OKTA
258.53,259.69,258.53,259.69,4920,2021-10-14 14:06:00,OKTA
259.32,259.34,258.94,259.01,5319,2021-10-14 14:07:00,OKTA
259.2673,259.27,258.75,258.9,3751,2021-10-14 14:08:00,OKTA
258.9899,259.44,258.9899,259.3798,2462,2021-10-14 14:09:00,OKTA
259.265,259.82,259.265,259.585,1300,2021-10-14 14:10:00,OKTA
259.45,259.68,259.21,259.4358,3001,2021-10-14 14:11:00,OKTA
259.66,259.96,259.29,259.61,7739,2021-10-14 14:12:00,OKTA
259.3706,259.89,259.26,259.79,4969,2021-10-14 14:13:00,OKTA
259.87,259.87,259.54,259.7,2100,2021-10-14 14:14:00,OKTA
259.78,259.86,259.47,259.66,3297,2021-10-14 14:15:00,OKTA
259.8,259.89,259.48,259.77,7052,2021-10-14 14:16:00,OKTA
259.635,259.955,259.635,259.955,5670,2021-10-14 14:17:00,OKTA
259.95,259.95,259.4203,259.4203,3111,2021-10-14 14:18:00,OKTA
259.63,259.96,259.38,259.76,5549,2021-10-14 14:19:00,OKTA
259.715,259.81,258.96,259.12,7153,2021-10-14 14:20:00,OKTA
259.33,259.44,259.0,259.37,3789,2021-10-14 14:21:00,OKTA
259.21,259.395,258.89,259.395,3393,2021-10-14 14:22:00,OKTA
259.02,259.7,259.01,259.7,7998,2021-10-14 14:23:00,OKTA
259.375,259.93,259.375,259.65,3943,2021-10-14 14:24:00,OKTA
259.65,259.89,259.35,259.4423,8485,2021-10-14 14:25:00,OKTA
259.25,259.38,258.55,258.7372,11472,2021-10-14 14:26:00,OKTA
258.88,258.91,258.7467,258.8648,1713,2021-10-14 14:27:00,OKTA
258.8,259.01,258.17,258.17,4977,2021-10-14 14:28:00,OKTA
258.455,258.78,257.65,258.4,3650,2021-10-14 14:29:00,OKTA
258.305,258.76,257.1,257.1,10351,2021-10-14 14:30:00,OKTA
257.35,257.35,256.895,257.29,4598,2021-10-14 14:31:00,OKTA
256.8901,257.34,256.7,257.23,4169,2021-10-14 14:32:00,OKTA
257.055,257.1,256.66,256.73,1865,2021-10-14 14:33:00,OKTA
256.935,257.83,256.58,257.81,5630,2021-10-14 14:34:00,OKTA
257.6117,258.11,257.49,257.69,4712,2021-10-14 14:35:00,OKTA
257.49,258.1,257.405,258.03,3269,2021-10-14 14:36:00,OKTA
257.835,257.98,257.34,257.655,4757,2021-10-14 14:37:00,OKTA
257.535,258.185,257.535,258.015,4427,2021-10-14 14:38:00,OKTA
258.015,258.34,257.88,258.34,3069,2021-10-14 14:39:00,OKTA
258.15,258.46,257.91,258.235,9568,2021-10-14 14:40:00,OKTA
258.295,258.295,257.83,257.955,9264,2021-10-14 14:41:00,OKTA
257.93,257.93,257.21,257.21,4863,2021-10-14 14:42:00,OKTA
257.31,258.06,257.16,258.06,4659,2021-10-14 14:43:00,OKTA
257.91,257.98,257.72,257.795,1859,2021-10-14 14:44:00,OKTA
257.795,257.795,257.46,257.48,1450,2021-10-14 14:45:00,OKTA
257.27,258.105,257.27,258.095,2993,2021-10-14 14:46:00,OKTA
257.98,257.98,257.76,257.765,800,2021-10-14 14:47:00,OKTA
257.73,257.745,257.435,257.56,1611,2021-10-14 14:48:00,OKTA
257.5,257.5567,257.37,257.5567,4772,2021-10-14 14:49:00,OKTA
257.44,257.76,257.44,257.69,1837,2021-10-14 14:50:00,OKTA
257.74,257.8629,257.286,257.286,3095,2021-10-14 14:51:00,OKTA
257.175,257.175,256.74,256.74,1410,2021-10-14 14:52:00,OKTA
256.84,256.935,256.61,256.72,4005,2021-10-14 14:53:00,OKTA
256.665,256.6694,256.29,256.515,3724,2021-10-14 14:54:00,OKTA
256.515,256.515,256.11,256.125,2150,2021-10-14 14:55:00,OKTA
256.01,256.105,255.7,255.875,3805,2021-10-14 14:56:00,OKTA
255.945,255.945,255.46,255.57,1825,2021-10-14 14:57:00,OKTA
255.56,255.59,255.56,255.58,1104,2021-10-14 14:58:00,OKTA
255.57,255.625,255.14,255.295,7216,2021-10-14 14:59:00,OKTA
255.1548,255.99,255.1548,255.62,4073,2021-10-14 15:00:00,OKTA
255.28,255.43,254.85,255.08,4234,2021-10-14 15:01:00,OKTA
255.21,255.33,255.18,255.33,800,2021-10-14 15:02:00,OKTA
255.415,255.415,255.05,255.05,1461,2021-10-14 15:03:00,OKTA
255.13,255.36,255.13,255.3,514,2021-10-14 15:04:00,OKTA
255.38,255.64,255.37,255.52,668,2021-10-14 15:05:00,OKTA
255.37,255.78,255.37,255.78,940,2021-10-14 15:06:00,OKTA
255.82,256.2199,255.82,256.1099,3176,2021-10-14 15:07:00,OKTA
256.1,256.22,255.91,256.22,2900,2021-10-14 15:08:00,OKTA
256.285,256.285,255.905,256.0,5271,2021-10-14 15:09:00,OKTA
256.0,256.13,255.975,256.12,3800,2021-10-14 15:10:00,OKTA
256.2399,256.26,256.0805,256.26,950,2021-10-14 15:11:00,OKTA
256.34,256.34,256.215,256.25,300,2021-10-14 15:12:00,OKTA
256.3,256.49,256.23,256.49,1137,2021-10-14 15:13:00,OKTA
256.41,256.81,256.41,256.68,2482,2021-10-14 15:14:00,OKTA
256.665,256.88,256.5,256.88,2117,2021-10-14 15:15:00,OKTA
256.96,257.14,256.96,257.005,1890,2021-10-14 15:16:00,OKTA
257.11,257.12,256.89,256.995,724,2021-10-14 15:17:00,OKTA
257.09,257.47,257.09,257.2994,2743,2021-10-14 15:18:00,OKTA
257.2487,257.2487,256.97,256.97,3896,2021-10-14 15:19:00,OKTA
257.18,257.35,256.81,256.93,3485,2021-10-14 15:20:00,OKTA
256.92,257.0,256.8,257.0,2142,2021-10-14 15:21:00,OKTA
256.94,257.33,256.94,257.33,1452,2021-10-14 15:22:00,OKTA
257.14,257.14,256.985,256.985,300,2021-10-14 15:23:00,OKTA
257.0,257.0,256.79,256.835,890,2021-10-14 15:24:00,OKTA
256.96,256.96,256.72,256.72,300,2021-10-14 15:25:00,OKTA
256.79,257.005,256.645,256.99,10020,2021-10-14 15:26:00,OKTA
256.98,257.11,256.91,257.11,3340,2021-10-14 15:27:00,OKTA
257.08,257.17,256.99,257.04,2414,2021-10-14 15:28:00,OKTA
257.05,257.335,257.05,257.14,2713,2021-10-14 15:29:00,OKTA
257.1884,257.21,256.84,256.84,4400,2021-10-14 15:30:00,OKTA
256.68,257.0,256.68,256.97,1350,2021-10-14 15:31:00,OKTA
257.0177,257.2,257.0177,257.06,627,2021-10-14 15:32:00,OKTA
256.9459,256.9459,256.72,256.845,400,2021-10-14 15:33:00,OKTA
256.855,256.92,256.66,256.92,1601,2021-10-14 15:34:00,OKTA
256.83,256.86,256.7842,256.86,659,2021-10-14 15:35:00,OKTA
256.87,256.87,256.6844,256.75,900,2021-10-14 15:36:00,OKTA
256.71,256.71,256.62,256.63,1916,2021-10-14 15:37:00,OKTA
256.67,256.79,256.54,256.6,1300,2021-10-14 15:38:00,OKTA
256.75,256.75,256.73,256.73,300,2021-10-14 15:39:00,OKTA
256.79,256.98,256.79,256.98,600,2021-10-14 15:40:00,OKTA
256.8,256.8,256.6,256.71,1681,2021-10-14 15:41:00,OKTA
256.65,256.66,256.58,256.6,700,2021-10-14 15:42:00,OKTA
256.65,256.71,256.58,256.59,2974,2021-10-14 15:43:00,OKTA
256.59,256.695,256.51,256.695,2967,2021-10-14 15:44:00,OKTA
256.78,256.83,256.68,256.75,1201,2021-10-14 15:45:00,OKTA
256.7,256.84,256.69,256.84,900,2021-10-14 15:46:00,OKTA
256.94,257.0,256.94,257.0,1302,2021-10-14 15:47:00,OKTA
257.0,257.23,257.0,257.165,3100,2021-10-14 15:48:00,OKTA
257.08,257.165,256.94,256.98,2308,2021-10-14 15:49:00,OKTA
257.02,257.02,256.92,257.02,1461,2021-10-14 15:50:00,OKTA
257.0363,257.0363,256.945,256.945,503,2021-10-14 15:51:00,OKTA
256.95,257.118,256.95,257.052,1200,2021-10-14 15:52:00,OKTA
256.94,256.99,256.94,256.95,600,2021-10-14 15:53:00,OKTA
256.99,256.99,256.99,256.99,400,2021-10-14 15:54:00,OKTA
257.0,257.75,257.0,257.75,9912,2021-10-14 15:55:00,OKTA
257.72,257.72,257.38,257.4,2112,2021-10-14 15:56:00,OKTA
257.39,257.56,257.39,257.49,1050,2021-10-14 15:58:00,OKTA
257.59,258.39,257.59,258.04,16121,2021-10-14 15:59:00,OKTA
257.94,257.94,257.66,257.7988,1207,2021-10-14 16:00:00,OKTA
257.645,257.645,257.51,257.635,523,2021-10-14 16:01:00,OKTA
257.635,257.77,257.52,257.58,1807,2021-10-14 16:02:00,OKTA
257.69,257.69,257.66,257.69,850,2021-10-14 16:03:00,OKTA
257.59,258.16,257.59,257.965,4904,2021-10-14 16:04:00,OKTA
257.97,258.083,257.93,257.93,1383,2021-10-14 16:05:00,OKTA
257.81,258.04,257.8,258.04,1800,2021-10-14 16:06:00,OKTA
257.9056,257.9056,257.89,257.89,1844,2021-10-14 16:07:00,OKTA
257.89,257.99,257.89,257.99,1200,2021-10-14 16:08:00,OKTA
258.13,258.25,258.13,258.24,500,2021-10-14 16:09:00,OKTA
258.26,258.28,258.26,258.28,1100,2021-10-14 16:10:00,OKTA
258.42,258.45,258.3136,258.45,503,2021-10-14 16:11:00,OKTA
258.45,258.5,258.32,258.39,3891,2021-10-14 16:12:00,OKTA
258.45,258.59,258.37,258.465,1700,2021-10-14 16:13:00,OKTA
258.47,258.47,258.29,258.295,8300,2021-10-14 16:14:00,OKTA
258.2,258.2,257.99,258.01,1950,2021-10-14 16:15:00,OKTA
257.93,257.93,257.8,257.91,300,2021-10-14 16:16:00,OKTA
257.8851,258.01,257.8851,258.01,905,2021-10-14 16:17:00,OKTA
258.14,258.25,258.14,258.15,1000,2021-10-14 16:18:00,OKTA
258.1155,258.3,258.1155,258.3,900,2021-10-14 16:19:00,OKTA
258.46,258.46,258.46,258.46,100,2021-10-14 16:20:00,OKTA
258.57,258.71,258.57,258.6892,1848,2021-10-14 16:21:00,OKTA
258.75,259.0,258.74,258.85,5958,2021-10-14 16:22:00,OKTA
258.79,258.83,258.79,258.83,850,2021-10-14 16:23:00,OKTA
258.83,258.83,258.74,258.7874,580,2021-10-14 16:24:00,OKTA
258.755,258.92,258.755,258.92,2000,2021-10-14 16:25:00,OKTA
258.9,258.9,258.82,258.82,850,2021-10-14 16:26:00,OKTA
258.77,258.84,258.68,258.84,1911,2021-10-14 16:27:00,OKTA
258.89,259.07,258.78,259.07,4015,2021-10-14 16:28:00,OKTA
259.06,259.1,258.84,258.84,2837,2021-10-14 16:29:00,OKTA
258.935,258.9752,258.935,258.9752,443,2021-10-14 16:30:00,OKTA
258.92,258.92,258.79,258.79,1400,2021-10-14 16:31:00,OKTA
258.85,258.85,258.85,258.85,500,2021-10-14 16:32:00,OKTA
258.9,259.03,258.9,259.03,750,2021-10-14 16:33:00,OKTA
259.21,259.465,259.15,259.35,1110,2021-10-14 16:34:00,OKTA
259.44,259.65,259.4,259.54,3907,2021-10-14 16:35:00,OKTA
259.545,259.545,259.32,259.32,1446,2021-10-14 16:36:00,OKTA
259.365,259.42,259.17,259.42,4604,2021-10-14 16:37:00,OKTA
259.35,259.35,259.35,259.35,200,2021-10-14 16:38:00,OKTA
259.32,259.54,259.32,259.54,1100,2021-10-14 16:39:00,OKTA
259.525,259.74,259.52,259.655,2460,2021-10-14 16:40:00,OKTA
259.655,259.655,259.05,259.18,5277,2021-10-14 16:41:00,OKTA
259.125,259.375,259.125,259.375,1048,2021-10-14 16:42:00,OKTA
259.415,259.525,259.31,259.45,2100,2021-10-14 16:43:00,OKTA
259.36,259.62,259.36,259.59,1100,2021-10-14 16:44:00,OKTA
259.59,259.73,259.52,259.52,3040,2021-10-14 16:45:00,OKTA
259.51,259.83,259.47,259.83,2278,2021-10-14 16:46:00,OKTA
259.82,260.31,259.82,260.3099,12368,2021-10-14 16:47:00,OKTA
260.23,260.31,260.18,260.31,850,2021-10-14 16:48:00,OKTA
260.245,260.32,260.22,260.25,1109,2021-10-14 16:49:00,OKTA
260.25,260.42,260.25,260.41,2259,2021-10-14 16:50:00,OKTA
260.325,260.325,259.99,260.01,3440,2021-10-14 16:51:00,OKTA
260.01,260.09,259.96,260.09,1774,2021-10-14 16:52:00,OKTA
260.09,260.09,259.99,260.02,2709,2021-10-14 16:53:00,OKTA
260.01,260.0899,259.95,260.06,2791,2021-10-14 16:54:00,OKTA
260.02,260.02,259.67,259.6825,10186,2021-10-14 16:55:00,OKTA
259.67,259.67,259.52,259.52,500,2021-10-14 16:56:00,OKTA
259.41,259.56,259.41,259.47,4207,2021-10-14 16:57:00,OKTA
259.4779,259.54,259.3,259.31,1403,2021-10-14 16:58:00,OKTA
259.2429,259.2429,259.03,259.1414,2610,2021-10-14 16:59:00,OKTA
259.205,259.205,258.97,259.04,1430,2021-10-14 17:00:00,OKTA
259.08,259.23,259.03,259.03,1300,2021-10-14 17:01:00,OKTA
258.985,259.1,258.96,259.02,1743,2021-10-14 17:02:00,OKTA
259.14,259.25,259.09,259.14,3870,2021-10-14 17:03:00,OKTA
259.13,259.6,259.0614,259.57,2415,2021-10-14 17:04:00,OKTA
259.55,259.6,259.35,259.35,5749,2021-10-14 17:05:00,OKTA
259.2999,259.305,259.07,259.185,1705,2021-10-14 17:06:00,OKTA
259.16,259.245,258.88,259.245,4530,2021-10-14 17:07:00,OKTA
259.24,259.34,259.24,259.34,300,2021-10-14 17:08:00,OKTA
259.32,259.56,259.2,259.56,2126,2021-10-14 17:09:00,OKTA
259.49,259.49,259.455,259.465,300,2021-10-14 17:10:00,OKTA
259.46,259.46,259.165,259.165,2622,2021-10-14 17:11:00,OKTA
259.165,259.305,259.165,259.3,1455,2021-10-14 17:12:00,OKTA
259.345,259.345,259.27,259.27,500,2021-10-14 17:13:00,OKTA
259.21,259.275,259.175,259.2,1000,2021-10-14 17:14:00,OKTA
259.11,259.18,258.97,259.18,2099,2021-10-14 17:15:00,OKTA
259.2,259.24,259.0001,259.165,2920,2021-10-14 17:16:00,OKTA
259.16,259.185,259.05,259.095,1800,2021-10-14 17:17:00,OKTA
258.96,258.96,258.77,258.77,900,2021-10-14 17:18:00,OKTA
258.835,258.85,258.69,258.69,1121,2021-10-14 17:19:00,OKTA
258.635,258.75,258.635,258.75,500,2021-10-14 17:20:00,OKTA
258.685,258.69,258.57,258.655,1000,2021-10-14 17:21:00,OKTA
258.66,258.79,258.64,258.64,1500,2021-10-14 17:22:00,OKTA
258.49,258.63,258.4301,258.575,2701,2021-10-14 17:23:00,OKTA
258.575,258.775,258.575,258.74,400,2021-10-14 17:24:00,OKTA
258.74,258.74,258.5,258.53,1300,2021-10-14 17:25:00,OKTA
258.62,258.75,258.54,258.645,1999,2021-10-14 17:26:00,OKTA
258.58,258.655,258.57,258.655,600,2021-10-14 17:27:00,OKTA
258.75,259.1,258.75,259.09,2475,2021-10-14 17:28:00,OKTA
259.2565,259.2565,258.73,258.85,2900,2021-10-14 17:29:00,OKTA
258.9,259.09,258.9,259.01,600,2021-10-14 17:30:00,OKTA
258.9,258.935,258.9,258.935,410,2021-10-14 17:31:00,OKTA
258.79,258.79,258.3579,258.3579,2715,2021-10-14 17:32:00,OKTA
258.29,258.38,258.215,258.215,1522,2021-10-14 17:33:00,OKTA
258.17,258.17,258.115,258.12,710,2021-10-14 17:34:00,OKTA
258.135,258.135,257.8,257.81,2100,2021-10-14 17:35:00,OKTA
257.92,257.945,257.9084,257.945,666,2021-10-14 17:36:00,OKTA
257.98,258.025,257.83,257.83,1681,2021-10-14 17:37:00,OKTA
257.77,257.93,257.655,257.93,1000,2021-10-14 17:38:00,OKTA
257.8,257.915,257.74,257.74,700,2021-10-14 17:39:00,OKTA
257.765,257.9,257.7628,257.9,736,2021-10-14 17:40:00,OKTA
258.0,258.0,257.87,257.87,200,2021-10-14 17:41:00,OKTA
258.0,258.155,258.0,258.075,3020,2021-10-14 17:42:00,OKTA
258.0,258.05,257.85,257.9,1400,2021-10-14 17:43:00,OKTA
257.94,258.04,257.83,257.89,1193,2021-10-14 17:44:00,OKTA
257.885,257.98,257.885,257.98,929,2021-10-14 17:45:00,OKTA
257.925,257.96,257.924,257.96,445,2021-10-14 17:46:00,OKTA
257.98,258.22,257.9201,258.22,900,2021-10-14 17:47:00,OKTA
258.1,258.17,257.98,258.04,2200,2021-10-14 17:48:00,OKTA
258.02,258.02,258.005,258.005,300,2021-10-14 17:49:00,OKTA
258.0,258.0,257.8,257.845,1300,2021-10-14 17:50:00,OKTA
257.75,257.75,257.37,257.47,6196,2021-10-14 17:51:00,OKTA
257.54,257.57,257.475,257.57,1617,2021-10-14 17:52:00,OKTA
257.58,257.67,257.54,257.54,1236,2021-10-14 17:53:00,OKTA
257.45,257.45,257.45,257.45,100,2021-10-14 17:54:00,OKTA
257.39,257.51,257.37,257.51,1582,2021-10-14 17:55:00,OKTA
257.5,257.58,257.5,257.58,900,2021-10-14 17:56:00,OKTA
257.5,257.67,257.48,257.49,1920,2021-10-14 17:57:00,OKTA
257.38,257.38,257.38,257.38,200,2021-10-14 17:58:00,OKTA
257.4779,257.4779,257.25,257.25,1026,2021-10-14 17:59:00,OKTA
257.185,257.185,257.095,257.095,800,2021-10-14 18:00:00,OKTA
257.11,257.11,256.73,257.0,1910,2021-10-14 18:01:00,OKTA
257.045,257.045,257.02,257.02,300,2021-10-14 18:02:00,OKTA
256.95,256.96,256.79,256.89,3864,2021-10-14 18:03:00,OKTA
256.875,256.96,256.78,256.78,800,2021-10-14 18:04:00,OKTA
256.75,256.8,256.64,256.65,955,2021-10-14 18:05:00,OKTA
256.61,256.63,256.58,256.585,800,2021-10-14 18:06:00,OKTA
256.585,256.6,256.3401,256.3401,941,2021-10-14 18:07:00,OKTA
256.4593,256.5097,256.42,256.42,600,2021-10-14 18:08:00,OKTA
256.53,256.58,256.51,256.51,600,2021-10-14 18:09:00,OKTA
256.6,256.85,256.51,256.74,2000,2021-10-14 18:10:00,OKTA
256.82,256.85,256.575,256.66,2514,2021-10-14 18:11:00,OKTA
256.66,256.91,256.66,256.88,1600,2021-10-14 18:12:00,OKTA
256.87,256.87,256.59,256.7,1600,2021-10-14 18:13:00,OKTA
256.63,256.96,256.55,256.62,10586,2021-10-14 18:14:00,OKTA
256.63,256.63,256.37,256.37,1058,2021-10-14 18:15:00,OKTA
256.3708,256.45,256.3708,256.45,200,2021-10-14 18:16:00,OKTA
256.44,256.44,256.32,256.32,500,2021-10-14 18:17:00,OKTA
256.35,256.35,256.12,256.12,1718,2021-10-14 18:18:00,OKTA
256.11,256.32,256.11,256.32,700,2021-10-14 18:19:00,OKTA
256.32,256.57,256.22,256.55,2832,2021-10-14 18:20:00,OKTA
256.65,256.65,256.46,256.48,1300,2021-10-14 18:21:00,OKTA
256.455,256.455,256.26,256.45,800,2021-10-14 18:22:00,OKTA
256.38,256.38,256.37,256.38,900,2021-10-14 18:23:00,OKTA
256.405,256.405,256.31,256.31,300,2021-10-14 18:24:00,OKTA
256.45,256.5,256.45,256.5,400,2021-10-14 18:25:00,OKTA
256.45,256.455,256.37,256.455,800,2021-10-14 18:26:00,OKTA
256.5077,256.5077,256.38,256.435,2100,2021-10-14 18:27:00,OKTA
256.43,256.45,256.4,256.435,1300,2021-10-14 18:28:00,OKTA
256.43,256.43,256.43,256.43,100,2021-10-14 18:29:00,OKTA
256.425,256.425,256.42,256.42,551,2021-10-14 18:30:00,OKTA
256.34,256.34,256.13,256.21,1100,2021-10-14 18:31:00,OKTA
256.21,256.21,256.21,256.21,100,2021-10-14 18:32:00,OKTA
256.18,256.24,256.16,256.16,500,2021-10-14 18:33:00,OKTA
256.19,256.2,256.18,256.18,700,2021-10-14 18:34:00,OKTA
256.2,256.21,256.15,256.21,300,2021-10-14 18:35:00,OKTA
256.19,256.29,256.19,256.29,598,2021-10-14 18:36:00,OKTA
256.35,256.4,256.34,256.34,400,2021-10-14 18:37:00,OKTA
256.325,256.325,256.19,256.235,1362,2021-10-14 18:38:00,OKTA
256.17,256.34,256.17,256.29,500,2021-10-14 18:39:00,OKTA
256.24,256.24,256.12,256.16,1650,2021-10-14 18:40:00,OKTA
256.21,256.22,256.175,256.2,885,2021-10-14 18:41:00,OKTA
256.12,256.25,256.05,256.16,2300,2021-10-14 18:42:00,OKTA
256.17,256.19,256.17,256.17,300,2021-10-14 18:43:00,OKTA
256.12,256.12,256.01,256.01,1200,2021-10-14 18:44:00,OKTA
256.125,256.125,255.96,255.96,1111,2021-10-14 18:45:00,OKTA
256.03,256.03,255.94,255.94,1475,2021-10-14 18:46:00,OKTA
255.97,256.04,255.925,255.925,624,2021-10-14 18:47:00,OKTA
255.98,256.0,255.96,255.96,311,2021-10-14 18:48:00,OKTA
256.03,256.3,256.02,256.28,1518,2021-10-14 18:49:00,OKTA
256.28,256.38,256.245,256.31,1600,2021-10-14 18:50:00,OKTA
256.31,256.31,256.205,256.3,700,2021-10-14 18:51:00,OKTA
256.22,256.27,256.18,256.245,1250,2021-10-14 18:52:00,OKTA
256.315,256.315,256.31,256.31,200,2021-10-14 18:53:00,OKTA
256.38,256.38,256.38,256.38,100,2021-10-14 18:54:00,OKTA
256.37,256.43,256.3,256.41,2400,2021-10-14 18:55:00,OKTA
256.405,256.405,256.28,256.28,1100,2021-10-14 18:56:00,OKTA
256.23,256.2354,256.21,256.2351,400,2021-10-14 18:57:00,OKTA
256.29,256.33,256.22,256.23,2303,2021-10-14 18:58:00,OKTA
256.13,256.23,256.13,256.2225,969,2021-10-14 18:59:00,OKTA
256.225,256.225,256.03,256.1738,1035,2021-10-14 19:00:00,OKTA
256.0,256.0,255.865,255.975,1241,2021-10-14 19:01:00,OKTA
255.8588,255.92,255.78,255.92,1226,2021-10-14 19:02:00,OKTA
255.87,255.87,255.82,255.87,605,2021-10-14 19:03:00,OKTA
255.9,255.92,255.9,255.92,700,2021-10-14 19:04:00,OKTA
255.97,256.065,255.94,256.065,1767,2021-10-14 19:05:00,OKTA
256.105,256.15,256.03,256.06,1104,2021-10-14 19:06:00,OKTA
256.01,256.01,255.94,256.0,2115,2021-10-14 19:07:00,OKTA
255.96,255.96,255.85,255.885,675,2021-10-14 19:08:00,OKTA
255.92,256.15,255.92,256.15,700,2021-10-14 19:09:00,OKTA
256.15,256.15,255.96,256.06,4676,2021-10-14 19:10:00,OKTA
256.02,256.02,255.75,255.75,2130,2021-10-14 19:11:00,OKTA
255.75,255.75,255.46,255.5453,1800,2021-10-14 19:12:00,OKTA
255.58,255.7183,255.58,255.5824,604,2021-10-14 19:13:00,OKTA
255.66,255.86,255.66,255.86,505,2021-10-14 19:14:00,OKTA
255.86,255.86,255.75,255.83,600,2021-10-14 19:15:00,OKTA
255.91,256.15,255.87,256.0,3000,2021-10-14 19:16:00,OKTA
256.0,256.025,255.93,255.9842,2000,2021-10-14 19:17:00,OKTA
256.015,256.05,255.86,255.99,2680,2021-10-14 19:18:00,OKTA
255.92,255.985,255.86,255.93,1300,2021-10-14 19:19:00,OKTA
256.0,256.06,255.985,255.99,1935,2021-10-14 19:20:00,OKTA
255.99,256.2,255.97,256.035,4000,2021-10-14 19:21:00,OKTA
256.0,256.01,255.9,255.915,1000,2021-10-14 19:22:00,OKTA
255.915,256.015,255.885,256.0,1140,2021-10-14 19:23:00,OKTA
255.985,256.03,255.8589,255.89,2400,2021-10-14 19:24:00,OKTA
255.92,256.01,255.92,256.01,1400,2021-10-14 19:25:00,OKTA
256.04,256.05,255.87,255.975,5243,2021-10-14 19:26:00,OKTA
255.97,256.035,255.93,256.03,4280,2021-10-14 19:27:00,OKTA
256.01,256.05,256.0,256.01,4478,2021-10-14 19:28:00,OKTA
256.062,256.062,255.85,255.85,3002,2021-10-14 19:29:00,OKTA
255.83,255.83,255.66,255.68,1700,2021-10-14 19:30:00,OKTA
255.68,255.89,255.68,255.8081,2220,2021-10-14 19:31:00,OKTA
255.81,256.23,255.78,256.21,5371,2021-10-14 19:32:00,OKTA
256.24,256.41,256.07,256.33,8983,2021-10-14 19:33:00,OKTA
256.255,256.41,256.205,256.38,3172,2021-10-14 19:34:00,OKTA
256.39,256.39,255.915,255.98,4529,2021-10-14 19:35:00,OKTA
255.975,256.07,255.78,255.78,2717,2021-10-14 19:36:00,OKTA
255.72,255.9227,255.65,255.71,7670,2021-10-14 19:37:00,OKTA
255.66,255.82,255.66,255.82,2787,2021-10-14 19:38:00,OKTA
255.77,255.97,255.77,255.875,1727,2021-10-14 19:39:00,OKTA
256.0,256.075,255.8001,255.86,2751,2021-10-14 19:40:00,OKTA
255.855,256.0,255.81,255.96,3788,2021-10-14 19:41:00,OKTA
255.97,256.07,255.9265,256.07,2455,2021-10-14 19:42:00,OKTA
256.065,256.095,255.965,256.01,2262,2021-10-14 19:43:00,OKTA
256.01,256.265,256.01,256.265,3326,2021-10-14 19:44:00,OKTA
256.23,256.23,256.025,256.025,2958,2021-10-14 19:45:00,OKTA
256.025,256.19,255.9,256.02,8144,2021-10-14 19:46:00,OKTA
256.02,256.02,255.85,255.96,4090,2021-10-14 19:47:00,OKTA
256.01,256.07,255.96,256.055,2200,2021-10-14 19:48:00,OKTA
256.005,256.08,255.995,256.03,1939,2021-10-14 19:49:00,OKTA
256.07,256.17,255.22,255.32,13747,2021-10-14 19:50:00,OKTA
255.29,255.3,255.01,255.16,11451,2021-10-14 19:51:00,OKTA
255.22,255.675,255.18,255.675,5858,2021-10-14 19:52:00,OKTA
255.66,255.685,255.34,255.43,7999,2021-10-14 19:53:00,OKTA
255.44,255.635,255.285,255.35,11624,2021-10-14 19:54:00,OKTA
255.31,255.44,255.275,255.4015,11775,2021-10-14 19:55:00,OKTA
255.38,255.47,255.07,255.14,12666,2021-10-14 19:56:00,OKTA
255.16,255.26,255.05,255.08,9216,2021-10-14 19:57:00,OKTA
255.08,255.09,254.954,255.05,14789,2021-10-14 19:58:00,OKTA
255.07,255.75,254.86,255.64,57783,2021-10-14 19:59:00,OKTA
255.53,255.53,255.53,255.53,89541,2021-10-14 20:00:00,OKTA
255.53,255.6,255.53,255.6,781,2021-10-14 20:01:00,OKTA
255.53,255.53,255.53,255.53,1264,2021-10-14 20:02:00,OKTA
255.53,255.53,255.53,255.53,140,2021-10-14 20:03:00,OKTA
