open,high,low,close,volume,datetime,symbol
8.4399,8.44,8.4399,8.44,400,2021-10-13 21:15:00,SQQQ
8.44,8.44,8.44,8.44,500,2021-10-13 21:16:00,SQQQ
8.44,8.44,8.44,8.44,620,2021-10-13 21:17:00,SQQQ
8.44,8.44,8.44,8.44,327,2021-10-13 21:18:00,SQQQ
8.44,8.44,8.44,8.44,300,2021-10-13 21:20:00,SQQQ
8.435,8.435,8.43,8.43,1000,2021-10-13 21:21:00,SQQQ
8.43,8.43,8.43,8.43,5986,2021-10-13 21:26:00,SQQQ
8.44,8.44,8.43,8.44,3515,2021-10-13 21:27:00,SQQQ
8.43,8.44,8.43,8.44,2780,2021-10-13 21:28:00,SQQQ
8.44,8.44,8.43,8.43,2455,2021-10-13 21:29:00,SQQQ
8.44,8.44,8.4399,8.44,2324,2021-10-13 21:30:00,SQQQ
8.43,8.43,8.43,8.43,2161,2021-10-13 21:31:00,SQQQ
8.44,8.44,8.43,8.44,4838,2021-10-13 21:32:00,SQQQ
8.43,8.43,8.43,8.43,227,2021-10-13 21:33:00,SQQQ
8.43,8.43,8.43,8.43,5870,2021-10-13 21:34:00,SQQQ
8.43,8.44,8.43,8.44,1850,2021-10-13 21:35:00,SQQQ
8.43,8.43,8.43,8.43,397,2021-10-13 21:37:00,SQQQ
8.43,8.43,8.43,8.43,500,2021-10-13 21:38:00,SQQQ
8.44,8.44,8.44,8.44,5788,2021-10-13 21:39:00,SQQQ
8.4399,8.4399,8.4399,8.4399,600,2021-10-13 21:42:00,SQQQ
8.43,8.43,8.43,8.43,100,2021-10-13 21:44:00,SQQQ
8.44,8.44,8.44,8.44,230,2021-10-13 21:45:00,SQQQ
8.44,8.44,8.43,8.43,442,2021-10-13 21:47:00,SQQQ
8.44,8.44,8.44,8.44,383,2021-10-13 21:48:00,SQQQ
8.44,8.44,8.43,8.43,5800,2021-10-13 21:49:00,SQQQ
8.4301,8.4301,8.4301,8.4301,350,2021-10-13 21:53:00,SQQQ
8.44,8.44,8.43,8.43,600,2021-10-13 21:54:00,SQQQ
8.43,8.44,8.43,8.44,7673,2021-10-13 21:55:00,SQQQ
8.43,8.43,8.43,8.43,105,2021-10-13 21:56:00,SQQQ
8.44,8.44,8.43,8.43,27142,2021-10-13 21:57:00,SQQQ
8.43,8.43,8.43,8.43,7844,2021-10-13 21:58:00,SQQQ
8.43,8.43,8.43,8.43,500,2021-10-13 21:59:00,SQQQ
8.42,8.42,8.42,8.42,100,2021-10-13 22:01:00,SQQQ
8.42,8.42,8.42,8.42,200,2021-10-13 22:02:00,SQQQ
8.42,8.43,8.42,8.42,9825,2021-10-13 22:03:00,SQQQ
8.43,8.43,8.43,8.43,300,2021-10-13 22:04:00,SQQQ
8.43,8.43,8.43,8.43,350,2021-10-13 22:06:00,SQQQ
8.42,8.43,8.42,8.42,1700,2021-10-13 22:07:00,SQQQ
8.41,8.41,8.41,8.41,298,2021-10-13 22:08:00,SQQQ
8.41,8.41,8.41,8.41,17177,2021-10-13 22:09:00,SQQQ
8.4,8.4,8.4,8.4,5000,2021-10-13 22:10:00,SQQQ
8.4,8.4,8.4,8.4,2400,2021-10-13 22:11:00,SQQQ
8.4,8.4,8.4,8.4,7531,2021-10-13 22:12:00,SQQQ
8.4,8.4,8.4,8.4,2923,2021-10-13 22:13:00,SQQQ
8.41,8.41,8.41,8.41,200,2021-10-13 22:16:00,SQQQ
8.4,8.401,8.4,8.4,69956,2021-10-13 22:19:00,SQQQ
8.4,8.4,8.4,8.4,600,2021-10-13 22:20:00,SQQQ
8.41,8.41,8.4,8.4,20700,2021-10-13 22:22:00,SQQQ
8.4,8.4,8.39,8.4,836,2021-10-13 22:23:00,SQQQ
8.4,8.4,8.39,8.39,10200,2021-10-13 22:24:00,SQQQ
8.4,8.4,8.4,8.4,100,2021-10-13 22:25:00,SQQQ
8.4,8.4,8.4,8.4,100,2021-10-13 22:26:00,SQQQ
8.39,8.4,8.39,8.3999,8180,2021-10-13 22:27:00,SQQQ
8.39,8.39,8.39,8.39,10545,2021-10-13 22:28:00,SQQQ
8.4,8.4,8.39,8.39,4550,2021-10-13 22:29:00,SQQQ
8.39,8.39,8.39,8.39,113,2021-10-13 22:30:00,SQQQ
8.4,8.4,8.39,8.39,8400,2021-10-13 22:31:00,SQQQ
8.39,8.39,8.38,8.38,15682,2021-10-13 22:32:00,SQQQ
8.38,8.39,8.38,8.39,200,2021-10-13 22:33:00,SQQQ
8.38,8.38,8.38,8.38,1000,2021-10-13 22:34:00,SQQQ
8.38,8.38,8.38,8.38,31650,2021-10-13 22:35:00,SQQQ
8.37,8.38,8.37,8.38,6160,2021-10-13 22:36:00,SQQQ
8.38,8.38,8.37,8.38,3000,2021-10-13 22:37:00,SQQQ
8.38,8.38,8.37,8.37,790,2021-10-13 22:38:00,SQQQ
8.38,8.38,8.38,8.38,300,2021-10-13 22:39:00,SQQQ
8.37,8.38,8.37,8.38,750,2021-10-13 22:40:00,SQQQ
8.38,8.38,8.38,8.38,100,2021-10-13 22:41:00,SQQQ
8.38,8.38,8.38,8.38,7151,2021-10-13 22:42:00,SQQQ
8.38,8.39,8.38,8.3801,28125,2021-10-13 22:44:00,SQQQ
8.39,8.39,8.39,8.39,500,2021-10-13 22:45:00,SQQQ
8.38,8.39,8.38,8.39,44700,2021-10-13 22:46:00,SQQQ
8.385,8.385,8.38,8.38,36096,2021-10-13 22:47:00,SQQQ
8.381,8.381,8.381,8.381,45000,2021-10-13 22:48:00,SQQQ
8.39,8.39,8.38,8.38,950,2021-10-13 22:49:00,SQQQ
8.38,8.39,8.38,8.39,399,2021-10-13 22:50:00,SQQQ
8.385,8.385,8.385,8.385,250,2021-10-13 22:51:00,SQQQ
8.385,8.385,8.385,8.385,408,2021-10-13 22:52:00,SQQQ
8.39,8.39,8.39,8.39,82489,2021-10-13 22:53:00,SQQQ
8.39,8.39,8.39,8.39,100,2021-10-13 22:55:00,SQQQ
8.385,8.385,8.385,8.385,100,2021-10-13 22:56:00,SQQQ
8.385,8.39,8.38,8.39,5900,2021-10-13 22:57:00,SQQQ
8.38,8.38,8.38,8.38,2000,2021-10-13 22:59:00,SQQQ
8.38,8.38,8.38,8.38,3442,2021-10-13 23:00:00,SQQQ
8.38,8.38,8.38,8.38,2560,2021-10-13 23:01:00,SQQQ
8.38,8.38,8.38,8.38,2200,2021-10-13 23:04:00,SQQQ
8.38,8.38,8.38,8.38,150,2021-10-13 23:05:00,SQQQ
8.3801,8.39,8.3801,8.39,1150,2021-10-13 23:06:00,SQQQ
8.3801,8.39,8.38,8.39,7250,2021-10-13 23:07:00,SQQQ
8.38,8.39,8.38,8.39,850,2021-10-13 23:08:00,SQQQ
8.39,8.39,8.38,8.39,5023,2021-10-13 23:09:00,SQQQ
8.39,8.4,8.39,8.39,12754,2021-10-13 23:10:00,SQQQ
8.4,8.4,8.39,8.39,4400,2021-10-13 23:13:00,SQQQ
8.39,8.39,8.39,8.39,5450,2021-10-13 23:14:00,SQQQ
8.39,8.4,8.39,8.39,12000,2021-10-13 23:15:00,SQQQ
8.3999,8.4,8.39,8.4,716,2021-10-13 23:17:00,SQQQ
8.4,8.4,8.4,8.4,3100,2021-10-13 23:18:00,SQQQ
8.39,8.39,8.39,8.39,200,2021-10-13 23:19:00,SQQQ
8.4,8.4,8.4,8.4,2000,2021-10-13 23:20:00,SQQQ
8.39,8.39,8.39,8.39,1250,2021-10-13 23:21:00,SQQQ
8.3901,8.3901,8.38,8.38,2966,2021-10-13 23:23:00,SQQQ
8.39,8.39,8.39,8.39,500,2021-10-13 23:24:00,SQQQ
8.39,8.39,8.39,8.39,800,2021-10-13 23:25:00,SQQQ
8.39,8.39,8.39,8.39,525,2021-10-13 23:26:00,SQQQ
8.39,8.39,8.39,8.39,1000,2021-10-13 23:28:00,SQQQ
8.39,8.39,8.385,8.385,2800,2021-10-13 23:29:00,SQQQ
8.39,8.39,8.39,8.39,26300,2021-10-13 23:30:00,SQQQ
8.39,8.39,8.39,8.39,1100,2021-10-13 23:31:00,SQQQ
8.39,8.39,8.39,8.39,1050,2021-10-13 23:32:00,SQQQ
8.39,8.39,8.39,8.39,100,2021-10-13 23:35:00,SQQQ
8.39,8.4,8.39,8.39,3300,2021-10-13 23:36:00,SQQQ
8.39,8.39,8.39,8.39,3436,2021-10-13 23:37:00,SQQQ
8.3899,8.39,8.3899,8.39,1550,2021-10-13 23:38:00,SQQQ
8.39,8.39,8.38,8.38,19787,2021-10-13 23:40:00,SQQQ
8.37,8.37,8.37,8.37,29000,2021-10-13 23:43:00,SQQQ
8.37,8.37,8.37,8.37,2000,2021-10-13 23:44:00,SQQQ
8.37,8.37,8.36,8.3699,7038,2021-10-13 23:45:00,SQQQ
8.36,8.37,8.36,8.37,7100,2021-10-13 23:47:00,SQQQ
8.37,8.37,8.36,8.36,8400,2021-10-13 23:48:00,SQQQ
8.37,8.37,8.36,8.37,18874,2021-10-13 23:49:00,SQQQ
8.37,8.37,8.37,8.37,200,2021-10-13 23:50:00,SQQQ
8.37,8.38,8.37,8.38,7500,2021-10-13 23:51:00,SQQQ
8.38,8.38,8.3799,8.3799,3551,2021-10-13 23:52:00,SQQQ
8.38,8.38,8.37,8.38,8300,2021-10-13 23:53:00,SQQQ
8.38,8.38,8.37,8.37,5190,2021-10-13 23:54:00,SQQQ
8.38,8.38,8.37,8.38,6676,2021-10-13 23:55:00,SQQQ
8.37,8.38,8.37,8.37,4308,2021-10-13 23:56:00,SQQQ
8.37,8.37,8.37,8.37,6300,2021-10-13 23:57:00,SQQQ
8.3701,8.3701,8.37,8.37,11242,2021-10-13 23:58:00,SQQQ
8.37,8.38,8.37,8.37,14019,2021-10-13 23:59:00,SQQQ
8.31,8.31,8.24,8.25,14936,2021-10-14 08:00:00,SQQQ
8.24,8.25,8.24,8.25,9942,2021-10-14 08:01:00,SQQQ
8.25,8.25,8.24,8.24,6079,2021-10-14 08:02:00,SQQQ
8.25,8.25,8.24,8.24,101368,2021-10-14 08:03:00,SQQQ
8.24,8.25,8.24,8.24,10600,2021-10-14 08:04:00,SQQQ
8.24,8.25,8.24,8.25,8810,2021-10-14 08:05:00,SQQQ
8.25,8.25,8.24,8.25,4962,2021-10-14 08:06:00,SQQQ
8.25,8.25,8.25,8.25,5781,2021-10-14 08:07:00,SQQQ
8.24,8.24,8.24,8.24,4117,2021-10-14 08:08:00,SQQQ
8.23,8.24,8.23,8.24,5492,2021-10-14 08:09:00,SQQQ
8.24,8.24,8.23,8.24,12400,2021-10-14 08:10:00,SQQQ
8.23,8.24,8.23,8.24,3444,2021-10-14 08:11:00,SQQQ
8.23,8.23,8.23,8.23,13607,2021-10-14 08:12:00,SQQQ
8.22,8.23,8.22,8.23,8109,2021-10-14 08:13:00,SQQQ
8.23,8.23,8.22,8.22,800,2021-10-14 08:14:00,SQQQ
8.23,8.23,8.22,8.23,15031,2021-10-14 08:15:00,SQQQ
8.23,8.23,8.22,8.22,2850,2021-10-14 08:16:00,SQQQ
8.22,8.23,8.22,8.23,1254,2021-10-14 08:17:00,SQQQ
8.23,8.23,8.23,8.23,3320,2021-10-14 08:18:00,SQQQ
8.23,8.23,8.22,8.22,1800,2021-10-14 08:19:00,SQQQ
8.22,8.23,8.22,8.23,900,2021-10-14 08:20:00,SQQQ
8.22,8.23,8.22,8.23,905,2021-10-14 08:21:00,SQQQ
8.22,8.23,8.22,8.22,6337,2021-10-14 08:22:00,SQQQ
8.23,8.23,8.22,8.23,23738,2021-10-14 08:23:00,SQQQ
8.24,8.24,8.24,8.24,100,2021-10-14 08:24:00,SQQQ
8.23,8.23,8.23,8.23,100,2021-10-14 08:25:00,SQQQ
8.24,8.24,8.24,8.24,300,2021-10-14 08:27:00,SQQQ
8.24,8.24,8.23,8.24,2330,2021-10-14 08:32:00,SQQQ
8.24,8.24,8.24,8.24,10140,2021-10-14 08:33:00,SQQQ
8.24,8.24,8.24,8.24,900,2021-10-14 08:34:00,SQQQ
8.24,8.24,8.24,8.24,300,2021-10-14 08:35:00,SQQQ
8.24,8.24,8.24,8.24,150,2021-10-14 08:36:00,SQQQ
8.23,8.23,8.23,8.23,307,2021-10-14 08:37:00,SQQQ
8.24,8.24,8.24,8.24,230,2021-10-14 08:38:00,SQQQ
8.24,8.24,8.24,8.24,200,2021-10-14 08:39:00,SQQQ
8.23,8.24,8.23,8.24,800,2021-10-14 08:40:00,SQQQ
8.24,8.24,8.24,8.24,7800,2021-10-14 08:41:00,SQQQ
8.23,8.24,8.23,8.24,2555,2021-10-14 08:42:00,SQQQ
8.24,8.24,8.24,8.24,113,2021-10-14 08:44:00,SQQQ
8.23,8.23,8.23,8.23,9775,2021-10-14 08:45:00,SQQQ
8.23,8.23,8.23,8.23,400,2021-10-14 08:47:00,SQQQ
8.225,8.225,8.225,8.225,100,2021-10-14 08:48:00,SQQQ
8.22,8.23,8.22,8.23,12033,2021-10-14 08:49:00,SQQQ
8.23,8.23,8.23,8.23,300,2021-10-14 08:50:00,SQQQ
8.22,8.22,8.22,8.22,1461,2021-10-14 08:51:00,SQQQ
8.23,8.23,8.22,8.22,27980,2021-10-14 08:52:00,SQQQ
8.23,8.23,8.22,8.22,19416,2021-10-14 08:54:00,SQQQ
8.22,8.22,8.22,8.22,820,2021-10-14 08:55:00,SQQQ
8.22,8.22,8.22,8.22,3500,2021-10-14 08:56:00,SQQQ
8.22,8.22,8.22,8.22,4400,2021-10-14 08:57:00,SQQQ
8.23,8.23,8.23,8.23,1310,2021-10-14 08:59:00,SQQQ
8.23,8.23,8.23,8.23,100,2021-10-14 09:01:00,SQQQ
8.22,8.23,8.22,8.23,1508,2021-10-14 09:02:00,SQQQ
8.22,8.22,8.22,8.22,3351,2021-10-14 09:03:00,SQQQ
8.22,8.22,8.22,8.22,3000,2021-10-14 09:05:00,SQQQ
8.22,8.22,8.21,8.22,2822,2021-10-14 09:07:00,SQQQ
8.23,8.23,8.23,8.23,1800,2021-10-14 09:09:00,SQQQ
8.23,8.23,8.23,8.23,1200,2021-10-14 09:10:00,SQQQ
8.23,8.23,8.23,8.23,12100,2021-10-14 09:11:00,SQQQ
8.22,8.22,8.22,8.22,2100,2021-10-14 09:13:00,SQQQ
8.22,8.22,8.22,8.22,400,2021-10-14 09:14:00,SQQQ
8.22,8.23,8.22,8.23,950,2021-10-14 09:15:00,SQQQ
8.22,8.22,8.22,8.22,200,2021-10-14 09:16:00,SQQQ
8.22,8.22,8.22,8.22,10850,2021-10-14 09:18:00,SQQQ
8.23,8.23,8.23,8.23,150,2021-10-14 09:19:00,SQQQ
8.23,8.23,8.23,8.23,892,2021-10-14 09:20:00,SQQQ
8.23,8.23,8.23,8.23,285,2021-10-14 09:22:00,SQQQ
8.22,8.22,8.22,8.22,100,2021-10-14 09:23:00,SQQQ
8.22,8.22,8.22,8.22,288,2021-10-14 09:24:00,SQQQ
8.23,8.23,8.23,8.23,5000,2021-10-14 09:26:00,SQQQ
8.23,8.23,8.23,8.23,300,2021-10-14 09:27:00,SQQQ
8.22,8.23,8.22,8.23,320,2021-10-14 09:28:00,SQQQ
8.23,8.23,8.23,8.23,200,2021-10-14 09:30:00,SQQQ
8.22,8.22,8.22,8.22,2904,2021-10-14 09:31:00,SQQQ
8.22,8.22,8.22,8.22,27361,2021-10-14 09:32:00,SQQQ
8.22,8.22,8.21,8.21,1860,2021-10-14 09:33:00,SQQQ
8.21,8.22,8.21,8.22,1490,2021-10-14 09:34:00,SQQQ
8.22,8.22,8.22,8.22,209,2021-10-14 09:36:00,SQQQ
8.23,8.23,8.23,8.23,7181,2021-10-14 09:37:00,SQQQ
8.22,8.22,8.22,8.22,2010,2021-10-14 09:39:00,SQQQ
8.22,8.22,8.22,8.22,117,2021-10-14 09:40:00,SQQQ
8.23,8.23,8.23,8.23,545,2021-10-14 09:41:00,SQQQ
8.23,8.23,8.23,8.23,15000,2021-10-14 09:44:00,SQQQ
8.24,8.24,8.23,8.23,5000,2021-10-14 09:47:00,SQQQ
8.23,8.23,8.22,8.22,1010,2021-10-14 09:49:00,SQQQ
8.23,8.23,8.22,8.22,1632,2021-10-14 09:50:00,SQQQ
8.23,8.23,8.23,8.23,600,2021-10-14 09:51:00,SQQQ
8.23,8.23,8.23,8.23,812,2021-10-14 09:53:00,SQQQ
8.23,8.23,8.23,8.23,1147,2021-10-14 09:56:00,SQQQ
8.23,8.23,8.23,8.23,1341,2021-10-14 09:57:00,SQQQ
8.24,8.24,8.24,8.24,200,2021-10-14 09:59:00,SQQQ
8.24,8.24,8.24,8.24,2013,2021-10-14 10:00:00,SQQQ
8.24,8.24,8.24,8.24,3300,2021-10-14 10:01:00,SQQQ
8.24,8.24,8.24,8.24,3202,2021-10-14 10:03:00,SQQQ
8.24,8.24,8.24,8.24,100,2021-10-14 10:04:00,SQQQ
8.23,8.23,8.23,8.23,15000,2021-10-14 10:05:00,SQQQ
8.23,8.24,8.23,8.24,586,2021-10-14 10:06:00,SQQQ
8.24,8.24,8.24,8.24,1399,2021-10-14 10:08:00,SQQQ
8.24,8.24,8.24,8.24,1000,2021-10-14 10:09:00,SQQQ
8.25,8.25,8.25,8.25,600,2021-10-14 10:12:00,SQQQ
8.24,8.24,8.24,8.24,2100,2021-10-14 10:18:00,SQQQ
8.25,8.25,8.25,8.25,16221,2021-10-14 10:21:00,SQQQ
8.25,8.25,8.25,8.25,28291,2021-10-14 10:22:00,SQQQ
8.25,8.25,8.25,8.25,550,2021-10-14 10:23:00,SQQQ
8.24,8.25,8.24,8.25,2740,2021-10-14 10:25:00,SQQQ
8.25,8.25,8.24,8.25,1888,2021-10-14 10:26:00,SQQQ
8.25,8.25,8.25,8.25,100,2021-10-14 10:27:00,SQQQ
8.24,8.25,8.24,8.25,2100,2021-10-14 10:29:00,SQQQ
8.24,8.25,8.24,8.25,18168,2021-10-14 10:30:00,SQQQ
8.26,8.26,8.26,8.26,1094,2021-10-14 10:31:00,SQQQ
8.25,8.25,8.25,8.25,2847,2021-10-14 10:32:00,SQQQ
8.25,8.25,8.25,8.25,200,2021-10-14 10:34:00,SQQQ
8.24,8.24,8.24,8.24,3721,2021-10-14 10:35:00,SQQQ
8.24,8.24,8.24,8.24,192,2021-10-14 10:37:00,SQQQ
8.23,8.23,8.23,8.23,2442,2021-10-14 10:38:00,SQQQ
8.24,8.24,8.24,8.24,4042,2021-10-14 10:39:00,SQQQ
8.24,8.24,8.23,8.24,1902,2021-10-14 10:40:00,SQQQ
8.24,8.24,8.24,8.24,104,2021-10-14 10:42:00,SQQQ
8.24,8.24,8.24,8.24,890,2021-10-14 10:44:00,SQQQ
8.23,8.24,8.23,8.24,1589,2021-10-14 10:45:00,SQQQ
8.23,8.24,8.23,8.24,1080,2021-10-14 10:46:00,SQQQ
8.23,8.24,8.23,8.24,1501,2021-10-14 10:47:00,SQQQ
8.24,8.24,8.24,8.24,200,2021-10-14 10:48:00,SQQQ
8.24,8.24,8.24,8.24,500,2021-10-14 10:49:00,SQQQ
8.24,8.24,8.24,8.24,198,2021-10-14 10:50:00,SQQQ
8.24,8.24,8.24,8.24,500,2021-10-14 10:51:00,SQQQ
8.25,8.25,8.24,8.24,700,2021-10-14 10:54:00,SQQQ
8.25,8.25,8.25,8.25,526,2021-10-14 10:55:00,SQQQ
8.25,8.25,8.25,8.25,1257,2021-10-14 10:56:00,SQQQ
8.25,8.25,8.25,8.25,200,2021-10-14 10:58:00,SQQQ
8.26,8.26,8.25,8.26,31187,2021-10-14 11:00:00,SQQQ
8.25,8.26,8.25,8.26,23586,2021-10-14 11:01:00,SQQQ
8.255,8.26,8.255,8.26,2000,2021-10-14 11:02:00,SQQQ
8.25,8.26,8.25,8.26,3847,2021-10-14 11:03:00,SQQQ
8.25,8.25,8.24,8.24,12896,2021-10-14 11:04:00,SQQQ
8.24,8.25,8.24,8.25,6561,2021-10-14 11:05:00,SQQQ
8.25,8.25,8.24,8.25,1300,2021-10-14 11:06:00,SQQQ
8.24,8.24,8.24,8.24,3056,2021-10-14 11:07:00,SQQQ
8.24,8.24,8.24,8.24,4968,2021-10-14 11:09:00,SQQQ
8.24,8.24,8.24,8.24,200,2021-10-14 11:10:00,SQQQ
8.23,8.24,8.23,8.24,1927,2021-10-14 11:11:00,SQQQ
8.23,8.23,8.23,8.23,38158,2021-10-14 11:13:00,SQQQ
8.23,8.23,8.23,8.23,15950,2021-10-14 11:14:00,SQQQ
8.23,8.23,8.23,8.23,2006,2021-10-14 11:15:00,SQQQ
8.23,8.23,8.229,8.229,15550,2021-10-14 11:16:00,SQQQ
8.23,8.23,8.22,8.22,21385,2021-10-14 11:18:00,SQQQ
8.22,8.22,8.22,8.22,5858,2021-10-14 11:19:00,SQQQ
8.23,8.23,8.23,8.23,2500,2021-10-14 11:20:00,SQQQ
8.23,8.23,8.23,8.23,2000,2021-10-14 11:21:00,SQQQ
8.23,8.23,8.23,8.23,2000,2021-10-14 11:22:00,SQQQ
8.23,8.23,8.22,8.22,1800,2021-10-14 11:23:00,SQQQ
8.22,8.22,8.22,8.22,42279,2021-10-14 11:25:00,SQQQ
8.23,8.23,8.23,8.23,21000,2021-10-14 11:28:00,SQQQ
8.22,8.23,8.22,8.23,2268,2021-10-14 11:29:00,SQQQ
8.23,8.23,8.22,8.22,1720,2021-10-14 11:30:00,SQQQ
8.22,8.22,8.22,8.22,220,2021-10-14 11:33:00,SQQQ
8.23,8.23,8.22,8.22,1478,2021-10-14 11:34:00,SQQQ
8.23,8.23,8.23,8.23,2423,2021-10-14 11:35:00,SQQQ
8.22,8.22,8.22,8.22,11945,2021-10-14 11:36:00,SQQQ
8.22,8.23,8.22,8.23,500,2021-10-14 11:38:00,SQQQ
8.22,8.22,8.22,8.22,500,2021-10-14 11:39:00,SQQQ
8.22,8.22,8.22,8.22,77995,2021-10-14 11:41:00,SQQQ
8.21,8.21,8.21,8.21,101,2021-10-14 11:42:00,SQQQ
8.22,8.22,8.22,8.22,6760,2021-10-14 11:43:00,SQQQ
8.22,8.22,8.22,8.22,7100,2021-10-14 11:44:00,SQQQ
8.22,8.22,8.2,8.2,39395,2021-10-14 11:45:00,SQQQ
8.21,8.21,8.21,8.21,6191,2021-10-14 11:46:00,SQQQ
8.21,8.21,8.2,8.21,46986,2021-10-14 11:47:00,SQQQ
8.21,8.21,8.21,8.21,4000,2021-10-14 11:48:00,SQQQ
8.21,8.21,8.2,8.2,81093,2021-10-14 11:49:00,SQQQ
8.2,8.2,8.19,8.19,1830,2021-10-14 11:50:00,SQQQ
8.19,8.19,8.19,8.19,3200,2021-10-14 11:51:00,SQQQ
8.19,8.2,8.19,8.19,64562,2021-10-14 11:52:00,SQQQ
8.18,8.19,8.18,8.19,23900,2021-10-14 11:53:00,SQQQ
8.19,8.19,8.19,8.19,2847,2021-10-14 11:54:00,SQQQ
8.19,8.19,8.18,8.18,750,2021-10-14 11:55:00,SQQQ
8.19,8.19,8.18,8.18,7683,2021-10-14 11:56:00,SQQQ
8.18,8.19,8.18,8.19,8438,2021-10-14 11:57:00,SQQQ
8.19,8.19,8.19,8.19,994,2021-10-14 11:59:00,SQQQ
8.19,8.19,8.18,8.19,18661,2021-10-14 12:00:00,SQQQ
8.18,8.19,8.18,8.19,64162,2021-10-14 12:01:00,SQQQ
8.19,8.19,8.19,8.19,5558,2021-10-14 12:02:00,SQQQ
8.19,8.2,8.19,8.19,8271,2021-10-14 12:03:00,SQQQ
8.19,8.19,8.18,8.18,19277,2021-10-14 12:04:00,SQQQ
8.19,8.19,8.18,8.18,36067,2021-10-14 12:05:00,SQQQ
8.19,8.19,8.17,8.18,109708,2021-10-14 12:06:00,SQQQ
8.17,8.18,8.17,8.17,74447,2021-10-14 12:07:00,SQQQ
8.17,8.18,8.17,8.17,33822,2021-10-14 12:08:00,SQQQ
8.17,8.17,8.17,8.17,6205,2021-10-14 12:09:00,SQQQ
8.17,8.17,8.15,8.155,60003,2021-10-14 12:10:00,SQQQ
8.16,8.16,8.15,8.15,42895,2021-10-14 12:11:00,SQQQ
8.15,8.16,8.14,8.15,68855,2021-10-14 12:12:00,SQQQ
8.15,8.15,8.14,8.15,73268,2021-10-14 12:13:00,SQQQ
8.15,8.15,8.15,8.15,28314,2021-10-14 12:14:00,SQQQ
8.14,8.15,8.14,8.15,4955,2021-10-14 12:15:00,SQQQ
8.15,8.16,8.14,8.15,60399,2021-10-14 12:16:00,SQQQ
8.15,8.16,8.15,8.15,92208,2021-10-14 12:17:00,SQQQ
8.15,8.16,8.15,8.15,5517,2021-10-14 12:18:00,SQQQ
8.1599,8.16,8.15,8.15,31818,2021-10-14 12:19:00,SQQQ
8.16,8.16,8.15,8.15,54721,2021-10-14 12:20:00,SQQQ
8.16,8.16,8.16,8.16,33177,2021-10-14 12:21:00,SQQQ
8.16,8.16,8.16,8.16,2230,2021-10-14 12:22:00,SQQQ
8.15,8.16,8.15,8.16,2150,2021-10-14 12:23:00,SQQQ
8.16,8.16,8.15,8.15,5997,2021-10-14 12:24:00,SQQQ
8.16,8.16,8.16,8.16,8014,2021-10-14 12:25:00,SQQQ
8.16,8.16,8.16,8.16,4686,2021-10-14 12:26:00,SQQQ
8.16,8.17,8.16,8.17,9300,2021-10-14 12:27:00,SQQQ
8.16,8.17,8.16,8.17,3279,2021-10-14 12:28:00,SQQQ
8.16,8.17,8.16,8.17,67110,2021-10-14 12:29:00,SQQQ
8.16,8.17,8.14,8.15,33375,2021-10-14 12:30:00,SQQQ
8.14,8.15,8.13,8.14,101548,2021-10-14 12:31:00,SQQQ
8.15,8.18,8.15,8.17,2510,2021-10-14 12:32:00,SQQQ
8.17,8.18,8.17,8.18,25330,2021-10-14 12:33:00,SQQQ
8.18,8.18,8.165,8.17,11300,2021-10-14 12:34:00,SQQQ
8.17,8.18,8.17,8.18,22969,2021-10-14 12:35:00,SQQQ
8.17,8.18,8.17,8.17,19550,2021-10-14 12:36:00,SQQQ
8.1795,8.18,8.17,8.17,59800,2021-10-14 12:37:00,SQQQ
8.18,8.18,8.17,8.17,4000,2021-10-14 12:38:00,SQQQ
8.17,8.18,8.17,8.18,6696,2021-10-14 12:39:00,SQQQ
8.17,8.17,8.16,8.16,14901,2021-10-14 12:40:00,SQQQ
8.16,8.1605,8.16,8.16,8965,2021-10-14 12:41:00,SQQQ
8.16,8.17,8.16,8.17,22500,2021-10-14 12:42:00,SQQQ
8.17,8.17,8.16,8.17,6938,2021-10-14 12:43:00,SQQQ
8.17,8.17,8.165,8.17,15798,2021-10-14 12:44:00,SQQQ
8.17,8.17,8.17,8.17,4169,2021-10-14 12:45:00,SQQQ
8.17,8.17,8.16,8.17,8950,2021-10-14 12:46:00,SQQQ
8.17,8.17,8.16,8.16,10500,2021-10-14 12:47:00,SQQQ
8.17,8.17,8.17,8.17,900,2021-10-14 12:48:00,SQQQ
8.17,8.17,8.16,8.16,1105,2021-10-14 12:49:00,SQQQ
8.17,8.17,8.17,8.17,2855,2021-10-14 12:50:00,SQQQ
8.17,8.18,8.17,8.18,34500,2021-10-14 12:51:00,SQQQ
8.17,8.18,8.17,8.17,535,2021-10-14 12:52:00,SQQQ
8.17,8.18,8.17,8.18,5800,2021-10-14 12:53:00,SQQQ
8.17,8.17,8.17,8.17,8641,2021-10-14 12:54:00,SQQQ
8.18,8.18,8.17,8.17,8972,2021-10-14 12:55:00,SQQQ
8.17,8.17,8.16,8.165,123095,2021-10-14 12:56:00,SQQQ
8.17,8.18,8.17,8.18,9666,2021-10-14 12:57:00,SQQQ
8.18,8.18,8.17,8.18,2835,2021-10-14 12:58:00,SQQQ
8.1799,8.18,8.17,8.18,3700,2021-10-14 12:59:00,SQQQ
8.17,8.18,8.17,8.18,28688,2021-10-14 13:00:00,SQQQ
8.17,8.18,8.17,8.17,4163,2021-10-14 13:01:00,SQQQ
