open,high,low,close,volume,datetime,symbol
106.3,106.41,106.25,106.319,39992,2021-10-14 14:41:00,FISV
106.295,106.32,106.19,106.22,2565,2021-10-14 14:42:00,FISV
106.21,106.23,106.13,106.169,2578,2021-10-14 14:43:00,FISV
106.125,106.19,106.09,106.12,4279,2021-10-14 14:44:00,FISV
106.13,106.4,106.13,106.39,23188,2021-10-14 14:45:00,FISV
106.365,106.44,106.365,106.415,3902,2021-10-14 14:46:00,FISV
106.4,106.44,106.37,106.43,2922,2021-10-14 14:47:00,FISV
106.465,106.67,106.46,106.67,5541,2021-10-14 14:48:00,FISV
106.689,106.77,106.64,106.77,3841,2021-10-14 14:49:00,FISV
106.725,106.8,106.725,106.73,2023,2021-10-14 14:50:00,FISV
106.73,106.76,106.6778,106.76,2108,2021-10-14 14:51:00,FISV
106.71,106.77,106.71,106.77,2095,2021-10-14 14:52:00,FISV
106.76,106.79,106.67,106.67,3626,2021-10-14 14:53:00,FISV
106.6341,106.74,106.6341,106.69,6429,2021-10-14 14:54:00,FISV
106.69,106.71,106.68,106.7,850,2021-10-14 14:55:00,FISV
106.715,106.75,106.6901,106.73,1887,2021-10-14 14:56:00,FISV
106.72,106.75,106.66,106.68,3768,2021-10-14 14:57:00,FISV
106.69,106.75,106.69,106.71,3861,2021-10-14 14:58:00,FISV
106.73,106.79,106.73,106.78,4699,2021-10-14 14:59:00,FISV
106.76,106.87,106.74,106.87,4051,2021-10-14 15:00:00,FISV
106.9,106.909,106.81,106.85,4730,2021-10-14 15:01:00,FISV
106.86,106.96,106.86,106.96,1738,2021-10-14 15:02:00,FISV
106.97,107.08,106.97,107.055,3385,2021-10-14 15:03:00,FISV
107.02,107.035,106.97,107.01,2352,2021-10-14 15:04:00,FISV
106.99,107.02,106.94,106.945,1900,2021-10-14 15:05:00,FISV
106.96,107.1,106.96,107.075,1800,2021-10-14 15:06:00,FISV
107.0999,107.145,107.0801,107.145,6901,2021-10-14 15:07:00,FISV
107.17,107.18,107.12,107.18,3300,2021-10-14 15:08:00,FISV
107.18,107.18,107.08,107.09,2891,2021-10-14 15:09:00,FISV
107.07,107.12,107.07,107.07,3372,2021-10-14 15:10:00,FISV
107.1,107.13,107.09,107.13,2032,2021-10-14 15:11:00,FISV
107.11,107.119,107.08,107.119,1537,2021-10-14 15:12:00,FISV
107.0894,107.11,107.06,107.08,2214,2021-10-14 15:13:00,FISV
107.06,107.09,107.03,107.035,2288,2021-10-14 15:14:00,FISV
107.05,107.08,107.045,107.08,1372,2021-10-14 15:15:00,FISV
107.08,107.09,106.97,107.0,4003,2021-10-14 15:16:00,FISV
106.96,106.99,106.94,106.975,1930,2021-10-14 15:17:00,FISV
107.0,107.019,106.98,107.0,3691,2021-10-14 15:18:00,FISV
107.03,107.0701,107.03,107.03,1560,2021-10-14 15:19:00,FISV
106.9989,107.12,106.9989,107.12,3132,2021-10-14 15:20:00,FISV
107.14,107.18,107.14,107.179,922,2021-10-14 15:21:00,FISV
107.17,107.19,107.15,107.19,1000,2021-10-14 15:22:00,FISV
107.15,107.15,107.06,107.06,3200,2021-10-14 15:23:00,FISV
107.09,107.18,107.09,107.18,3749,2021-10-14 15:24:00,FISV
107.17,107.19,107.14,107.16,2548,2021-10-14 15:25:00,FISV
107.165,107.165,107.1,107.1,1168,2021-10-14 15:26:00,FISV
107.1,107.149,107.05,107.05,1700,2021-10-14 15:27:00,FISV
107.05,107.129,107.0,107.129,5200,2021-10-14 15:28:00,FISV
107.11,107.11,107.0,107.0399,1469,2021-10-14 15:29:00,FISV
107.03,107.139,107.03,107.105,1917,2021-10-14 15:30:00,FISV
107.08,107.125,107.08,107.11,1827,2021-10-14 15:31:00,FISV
107.11,107.13,107.1,107.13,2719,2021-10-14 15:32:00,FISV
107.1,107.115,107.08,107.115,1116,2021-10-14 15:33:00,FISV
107.115,107.18,107.115,107.18,3170,2021-10-14 15:34:00,FISV
107.17,107.17,107.13,107.155,2205,2021-10-14 15:35:00,FISV
107.16,107.16,107.11,107.15,1200,2021-10-14 15:36:00,FISV
107.14,107.199,107.14,107.18,1011,2021-10-14 15:37:00,FISV
107.2,107.21,107.17,107.21,1200,2021-10-14 15:38:00,FISV
107.21,107.26,107.18,107.22,6419,2021-10-14 15:39:00,FISV
107.23,107.25,107.2,107.22,5030,2021-10-14 15:40:00,FISV
107.23,107.23,107.19,107.23,6697,2021-10-14 15:41:00,FISV
107.21,107.24,107.21,107.24,2191,2021-10-14 15:42:00,FISV
107.21,107.235,107.2,107.23,2691,2021-10-14 15:43:00,FISV
107.22,107.22,107.17,107.2,3577,2021-10-14 15:44:00,FISV
107.23,107.27,107.21,107.27,9292,2021-10-14 15:45:00,FISV
107.34,107.38,107.32,107.37,3190,2021-10-14 15:46:00,FISV
107.35,107.409,107.34,107.409,2803,2021-10-14 15:47:00,FISV
107.37,107.4,107.36,107.39,3209,2021-10-14 15:48:00,FISV
107.38,107.4,107.36,107.4,1725,2021-10-14 15:49:00,FISV
107.43,107.47,107.41,107.47,4997,2021-10-14 15:50:00,FISV
107.47,107.52,107.47,107.5,5177,2021-10-14 15:51:00,FISV
107.5,107.5,107.48,107.49,710,2021-10-14 15:52:00,FISV
107.47,107.569,107.47,107.555,3962,2021-10-14 15:53:00,FISV
107.56,107.61,107.5501,107.61,1400,2021-10-14 15:54:00,FISV
107.605,107.68,107.59,107.67,7134,2021-10-14 15:55:00,FISV
107.68,107.7,107.64,107.67,4517,2021-10-14 15:56:00,FISV
107.65,107.7,107.65,107.67,2951,2021-10-14 15:57:00,FISV
107.68,107.7,107.67,107.67,3896,2021-10-14 15:58:00,FISV
107.69,107.77,107.69,107.77,5692,2021-10-14 15:59:00,FISV
107.76,107.76,107.71,107.735,1600,2021-10-14 16:00:00,FISV
107.74,107.75,107.7,107.7,1750,2021-10-14 16:01:00,FISV
107.71,107.71,107.61,107.665,3500,2021-10-14 16:02:00,FISV
107.665,107.6767,107.655,107.655,700,2021-10-14 16:03:00,FISV
107.6304,107.68,107.6304,107.64,1243,2021-10-14 16:04:00,FISV
107.64,107.67,107.64,107.6483,2523,2021-10-14 16:05:00,FISV
107.66,107.66,107.63,107.63,713,2021-10-14 16:06:00,FISV
107.645,107.645,107.57,107.57,3600,2021-10-14 16:07:00,FISV
107.595,107.65,107.595,107.64,1483,2021-10-14 16:08:00,FISV
107.635,107.635,107.565,107.57,1621,2021-10-14 16:09:00,FISV
107.56,107.6,107.55,107.58,4067,2021-10-14 16:10:00,FISV
107.58,107.58,107.51,107.52,1540,2021-10-14 16:11:00,FISV
107.52,107.52,107.5007,107.5007,725,2021-10-14 16:12:00,FISV
107.47,107.47,107.42,107.44,1882,2021-10-14 16:13:00,FISV
107.45,107.45,107.41,107.435,1025,2021-10-14 16:14:00,FISV
107.44,107.44,107.345,107.36,2040,2021-10-14 16:15:00,FISV
107.35,107.35,107.3,107.31,1132,2021-10-14 16:16:00,FISV
107.28,107.28,107.175,107.175,2300,2021-10-14 16:17:00,FISV
107.18,107.21,107.15,107.16,2238,2021-10-14 16:18:00,FISV
107.18,107.22,107.18,107.22,1977,2021-10-14 16:19:00,FISV
107.2,107.22,107.18,107.2,3840,2021-10-14 16:20:00,FISV
107.17,107.17,107.12,107.13,1593,2021-10-14 16:21:00,FISV
107.11,107.16,107.075,107.16,2018,2021-10-14 16:22:00,FISV
107.14,107.15,107.12,107.15,1638,2021-10-14 16:23:00,FISV
107.14,107.16,107.13,107.145,1794,2021-10-14 16:24:00,FISV
107.13,107.135,107.1,107.12,1500,2021-10-14 16:25:00,FISV
107.16,107.19,107.16,107.19,300,2021-10-14 16:26:00,FISV
107.195,107.195,107.1,107.11,2394,2021-10-14 16:27:00,FISV
107.12,107.19,107.12,107.19,2559,2021-10-14 16:28:00,FISV
107.19,107.205,107.18,107.18,2852,2021-10-14 16:29:00,FISV
107.1899,107.21,107.175,107.19,2973,2021-10-14 16:30:00,FISV
107.195,107.2,107.195,107.195,778,2021-10-14 16:31:00,FISV
107.19,107.19,107.18,107.19,700,2021-10-14 16:32:00,FISV
107.18,107.22,107.18,107.22,1627,2021-10-14 16:33:00,FISV
107.25,107.25,107.206,107.23,2634,2021-10-14 16:34:00,FISV
107.24,107.285,107.24,107.285,638,2021-10-14 16:35:00,FISV
107.285,107.285,107.25,107.28,3107,2021-10-14 16:36:00,FISV
107.29,107.33,107.285,107.321,4278,2021-10-14 16:37:00,FISV
107.315,107.315,107.25,107.27,2060,2021-10-14 16:38:00,FISV
107.26,107.28,107.25,107.26,3975,2021-10-14 16:39:00,FISV
107.24,107.255,107.22,107.23,2100,2021-10-14 16:40:00,FISV
107.23,107.29,107.14,107.14,3890,2021-10-14 16:41:00,FISV
107.16,107.16,107.14,107.15,689,2021-10-14 16:42:00,FISV
107.135,107.16,107.135,107.14,1607,2021-10-14 16:43:00,FISV
107.16,107.17,107.14,107.15,1986,2021-10-14 16:44:00,FISV
107.12,107.12,107.07,107.07,1100,2021-10-14 16:45:00,FISV
107.09,107.11,107.07,107.085,997,2021-10-14 16:46:00,FISV
107.09,107.09,107.01,107.02,2840,2021-10-14 16:47:00,FISV
107.02,107.075,107.02,107.0676,3333,2021-10-14 16:48:00,FISV
107.08,107.1,107.05,107.08,2701,2021-10-14 16:49:00,FISV
107.08,107.09,107.07,107.09,1081,2021-10-14 16:50:00,FISV
107.08,107.08,107.05,107.06,1000,2021-10-14 16:51:00,FISV
107.06,107.06,107.06,107.06,780,2021-10-14 16:52:00,FISV
107.07,107.07,107.035,107.04,2799,2021-10-14 16:53:00,FISV
107.0401,107.05,107.04,107.05,400,2021-10-14 16:54:00,FISV
107.03,107.03,107.03,107.03,200,2021-10-14 16:55:00,FISV
107.03,107.08,107.03,107.05,1887,2021-10-14 16:56:00,FISV
107.05,107.08,107.05,107.055,2028,2021-10-14 16:57:00,FISV
107.07,107.09,107.07,107.09,901,2021-10-14 16:58:00,FISV
107.09,107.17,107.09,107.16,6518,2021-10-14 16:59:00,FISV
107.16,107.16,107.14,107.15,512,2021-10-14 17:00:00,FISV
107.14,107.18,107.13,107.18,819,2021-10-14 17:01:00,FISV
107.17,107.204,107.12,107.12,2781,2021-10-14 17:02:00,FISV
107.13,107.14,107.1043,107.1043,944,2021-10-14 17:03:00,FISV
107.12,107.13,107.1,107.12,1056,2021-10-14 17:04:00,FISV
107.135,107.16,107.12,107.14,3871,2021-10-14 17:05:00,FISV
107.13,107.17,107.13,107.17,2730,2021-10-14 17:06:00,FISV
107.17,107.185,107.16,107.185,1100,2021-10-14 17:07:00,FISV
107.16,107.18,107.16,107.16,3200,2021-10-14 17:08:00,FISV
107.16,107.17,107.138,107.15,1716,2021-10-14 17:09:00,FISV
107.16,107.17,107.11,107.12,16800,2021-10-14 17:10:00,FISV
107.12,107.12,107.075,107.075,13384,2021-10-14 17:11:00,FISV
107.09,107.1,107.07,107.08,3006,2021-10-14 17:12:00,FISV
107.09,107.09,107.035,107.05,1685,2021-10-14 17:13:00,FISV
107.045,107.045,106.99,107.035,9135,2021-10-14 17:14:00,FISV
107.0231,107.035,106.97,106.975,2986,2021-10-14 17:15:00,FISV
106.975,106.975,106.96,106.965,717,2021-10-14 17:16:00,FISV
106.965,106.98,106.95,106.965,3928,2021-10-14 17:17:00,FISV
106.95,106.975,106.94,106.94,8390,2021-10-14 17:18:00,FISV
106.95,106.995,106.94,106.94,15594,2021-10-14 17:19:00,FISV
106.94,107.07,106.94,107.03,9303,2021-10-14 17:20:00,FISV
107.01,107.09,107.0,107.0898,21861,2021-10-14 17:21:00,FISV
107.09,107.11,107.07,107.07,1327,2021-10-14 17:22:00,FISV
107.075,107.105,107.075,107.105,2525,2021-10-14 17:23:00,FISV
107.11,107.14,107.11,107.1294,1839,2021-10-14 17:24:00,FISV
107.15,107.15,107.125,107.14,1525,2021-10-14 17:25:00,FISV
107.13,107.155,107.09,107.12,2836,2021-10-14 17:26:00,FISV
107.12,107.14,107.12,107.1368,1222,2021-10-14 17:27:00,FISV
107.12,107.15,107.12,107.15,3086,2021-10-14 17:28:00,FISV
107.14,107.16,107.103,107.16,2094,2021-10-14 17:29:00,FISV
107.18,107.28,107.18,107.25,5096,2021-10-14 17:30:00,FISV
107.255,107.265,107.25,107.26,400,2021-10-14 17:31:00,FISV
107.28,107.32,107.28,107.32,1000,2021-10-14 17:32:00,FISV
107.3001,107.4255,107.3001,107.42,6741,2021-10-14 17:33:00,FISV
107.41,107.46,107.4,107.4529,5309,2021-10-14 17:34:00,FISV
107.45,107.52,107.45,107.48,26477,2021-10-14 17:35:00,FISV
107.45,107.5,107.44,107.5,6660,2021-10-14 17:36:00,FISV
107.5,107.535,107.48,107.485,11695,2021-10-14 17:37:00,FISV
107.43,107.49,107.43,107.49,2100,2021-10-14 17:38:00,FISV
107.49,107.51,107.48,107.51,2842,2021-10-14 17:39:00,FISV
107.5,107.51,107.465,107.51,2949,2021-10-14 17:40:00,FISV
107.51,107.51,107.48,107.49,2590,2021-10-14 17:41:00,FISV
107.48,107.54,107.48,107.54,3328,2021-10-14 17:42:00,FISV
107.5175,107.58,107.5175,107.58,2514,2021-10-14 17:43:00,FISV
107.57,107.61,107.56,107.59,2253,2021-10-14 17:44:00,FISV
107.575,107.64,107.575,107.625,1719,2021-10-14 17:45:00,FISV
107.635,107.655,107.635,107.655,1591,2021-10-14 17:46:00,FISV
107.655,107.68,107.63,107.645,3303,2021-10-14 17:47:00,FISV
107.65,107.655,107.6,107.61,5296,2021-10-14 17:48:00,FISV
107.63,107.69,107.63,107.69,5342,2021-10-14 17:49:00,FISV
107.69,107.71,107.61,107.625,6225,2021-10-14 17:50:00,FISV
107.63,107.65,107.6036,107.65,3358,2021-10-14 17:51:00,FISV
107.64,107.718,107.64,107.718,2136,2021-10-14 17:52:00,FISV
107.73,107.735,107.7082,107.725,4353,2021-10-14 17:53:00,FISV
107.73,107.77,107.73,107.73,3485,2021-10-14 17:54:00,FISV
107.72,107.775,107.72,107.775,2225,2021-10-14 17:55:00,FISV
107.76,107.8,107.75,107.78,7267,2021-10-14 17:56:00,FISV
107.795,107.795,107.775,107.78,1150,2021-10-14 17:57:00,FISV
107.78,107.78,107.78,107.78,200,2021-10-14 17:58:00,FISV
107.8,107.8,107.77,107.775,3308,2021-10-14 17:59:00,FISV
107.76,107.77,107.72,107.76,4264,2021-10-14 18:00:00,FISV
107.775,107.775,107.76,107.76,1096,2021-10-14 18:01:00,FISV
107.77,107.77,107.72,107.72,2558,2021-10-14 18:02:00,FISV
107.72,107.72,107.69,107.7041,2549,2021-10-14 18:03:00,FISV
107.71,107.72,107.685,107.7,1565,2021-10-14 18:04:00,FISV
107.715,107.725,107.685,107.725,1710,2021-10-14 18:05:00,FISV
107.73,107.74,107.72,107.72,2059,2021-10-14 18:06:00,FISV
107.71,107.72,107.7,107.72,3770,2021-10-14 18:07:00,FISV
107.71,107.71,107.684,107.7,1791,2021-10-14 18:08:00,FISV
107.705,107.71,107.69,107.695,3144,2021-10-14 18:09:00,FISV
107.695,107.7,107.695,107.7,420,2021-10-14 18:10:00,FISV
107.72,107.72,107.69,107.7,7267,2021-10-14 18:11:00,FISV
107.7,107.72,107.69,107.72,2514,2021-10-14 18:12:00,FISV
107.71,107.74,107.7,107.74,3750,2021-10-14 18:13:00,FISV
107.725,107.7468,107.7032,107.71,10251,2021-10-14 18:14:00,FISV
107.7,107.715,107.7,107.715,1095,2021-10-14 18:15:00,FISV
107.71,107.72,107.7004,107.72,803,2021-10-14 18:16:00,FISV
107.71,107.75,107.71,107.75,4465,2021-10-14 18:17:00,FISV
107.75,107.75,107.7,107.7392,9226,2021-10-14 18:18:00,FISV
107.74,107.75,107.73,107.74,1621,2021-10-14 18:19:00,FISV
107.75,107.76,107.7441,107.7564,2032,2021-10-14 18:20:00,FISV
107.75,107.7526,107.75,107.75,959,2021-10-14 18:21:00,FISV
107.75,107.81,107.74,107.81,3749,2021-10-14 18:22:00,FISV
107.8,107.84,107.8,107.84,1182,2021-10-14 18:23:00,FISV
107.84,107.86,107.82,107.84,4190,2021-10-14 18:24:00,FISV
107.85,107.86,107.84,107.85,1490,2021-10-14 18:25:00,FISV
107.85,107.855,107.825,107.835,1611,2021-10-14 18:26:00,FISV
107.845,107.86,107.845,107.845,400,2021-10-14 18:27:00,FISV
107.845,107.86,107.81,107.86,3909,2021-10-14 18:28:00,FISV
107.86,107.885,107.85,107.885,820,2021-10-14 18:29:00,FISV
107.885,107.89,107.86,107.86,4207,2021-10-14 18:30:00,FISV
107.86,107.86,107.7927,107.81,3629,2021-10-14 18:31:00,FISV
107.81,107.845,107.7913,107.82,3566,2021-10-14 18:32:00,FISV
107.805,107.82,107.805,107.81,1987,2021-10-14 18:33:00,FISV
107.8,107.825,107.795,107.82,2638,2021-10-14 18:34:00,FISV
107.82,107.83,107.8016,107.8016,3141,2021-10-14 18:35:00,FISV
107.81,107.835,107.81,107.835,1604,2021-10-14 18:36:00,FISV
107.83,107.83,107.79,107.83,4999,2021-10-14 18:37:00,FISV
107.84,107.91,107.83,107.91,3983,2021-10-14 18:38:00,FISV
107.91,107.945,107.9,107.945,1100,2021-10-14 18:39:00,FISV
107.939,107.945,107.939,107.945,1727,2021-10-14 18:40:00,FISV
107.93,107.945,107.86,107.86,3556,2021-10-14 18:41:00,FISV
107.86,107.87,107.83,107.86,2330,2021-10-14 18:42:00,FISV
107.87,107.87,107.81,107.81,1961,2021-10-14 18:43:00,FISV
107.8119,107.83,107.8119,107.83,200,2021-10-14 18:44:00,FISV
107.835,107.835,107.8,107.825,3189,2021-10-14 18:45:00,FISV
107.81,107.815,107.79,107.8,3228,2021-10-14 18:46:00,FISV
107.805,107.845,107.795,107.815,5217,2021-10-14 18:47:00,FISV
107.8,107.815,107.78,107.805,2400,2021-10-14 18:48:00,FISV
107.79,107.84,107.79,107.825,2725,2021-10-14 18:49:00,FISV
107.84,107.85,107.83,107.845,4806,2021-10-14 18:50:00,FISV
107.845,107.875,107.84,107.875,2610,2021-10-14 18:51:00,FISV
107.88,107.91,107.88,107.91,3300,2021-10-14 18:52:00,FISV
107.9179,107.96,107.9179,107.96,1767,2021-10-14 18:53:00,FISV
107.96,107.995,107.93,107.99,6027,2021-10-14 18:54:00,FISV
107.99,108.02,107.98,107.98,4039,2021-10-14 18:55:00,FISV
107.98,107.98,107.93,107.93,7809,2021-10-14 18:56:00,FISV
107.93,107.93,107.88,107.88,1600,2021-10-14 18:57:00,FISV
107.89,107.94,107.88,107.94,2400,2021-10-14 18:58:00,FISV
107.94,107.97,107.92,107.97,11961,2021-10-14 18:59:00,FISV
107.98,107.98,107.82,107.8501,5898,2021-10-14 19:00:00,FISV
107.87,107.91,107.83,107.83,2814,2021-10-14 19:01:00,FISV
107.84,107.84,107.73,107.77,18425,2021-10-14 19:02:00,FISV
107.75,107.755,107.74,107.75,2225,2021-10-14 19:03:00,FISV
107.76,107.76,107.71,107.74,4575,2021-10-14 19:04:00,FISV
107.74,107.75,107.71,107.71,2933,2021-10-14 19:05:00,FISV
107.72,107.725,107.7,107.715,2916,2021-10-14 19:06:00,FISV
107.7,107.71,107.675,107.71,3382,2021-10-14 19:07:00,FISV
107.7,107.71,107.67,107.68,3882,2021-10-14 19:08:00,FISV
107.68,107.68,107.64,107.64,1766,2021-10-14 19:09:00,FISV
107.63,107.65,107.6001,107.635,6919,2021-10-14 19:10:00,FISV
107.63,107.65,107.63,107.65,915,2021-10-14 19:11:00,FISV
107.65,107.71,107.635,107.705,5034,2021-10-14 19:12:00,FISV
107.71,107.74,107.71,107.72,4090,2021-10-14 19:13:00,FISV
107.73,107.77,107.73,107.77,1711,2021-10-14 19:14:00,FISV
107.765,107.82,107.765,107.8,4666,2021-10-14 19:15:00,FISV
107.8,107.8,107.73,107.74,5385,2021-10-14 19:16:00,FISV
107.72,107.755,107.72,107.755,5972,2021-10-14 19:17:00,FISV
107.75,107.775,107.74,107.76,7331,2021-10-14 19:18:00,FISV
107.7553,107.76,107.72,107.74,3069,2021-10-14 19:19:00,FISV
107.74,107.775,107.735,107.77,2894,2021-10-14 19:20:00,FISV
107.77,107.77,107.71,107.77,8864,2021-10-14 19:21:00,FISV
107.79,107.79,107.77,107.78,2032,2021-10-14 19:22:00,FISV
107.78,107.8,107.775,107.795,2475,2021-10-14 19:23:00,FISV
107.8,107.805,107.78,107.785,6002,2021-10-14 19:24:00,FISV
107.785,107.845,107.78,107.845,1936,2021-10-14 19:25:00,FISV
107.835,107.84,107.81,107.83,5572,2021-10-14 19:26:00,FISV
107.84,107.86,107.81,107.825,4719,2021-10-14 19:27:00,FISV
107.81,107.81,107.78,107.79,4460,2021-10-14 19:28:00,FISV
107.795,107.829,107.77,107.78,4693,2021-10-14 19:29:00,FISV
107.7725,107.7796,107.73,107.73,6009,2021-10-14 19:30:00,FISV
107.73,107.73,107.6,107.605,8484,2021-10-14 19:31:00,FISV
107.59,107.65,107.59,107.615,5595,2021-10-14 19:32:00,FISV
107.61,107.64,107.595,107.64,9664,2021-10-14 19:33:00,FISV
107.63,107.64,107.55,107.61,9040,2021-10-14 19:34:00,FISV
107.61,107.61,107.59,107.59,3233,2021-10-14 19:35:00,FISV
107.59,107.6075,107.53,107.53,7181,2021-10-14 19:36:00,FISV
107.52,107.56,107.51,107.56,8294,2021-10-14 19:37:00,FISV
107.55,107.59,107.53,107.5781,6446,2021-10-14 19:38:00,FISV
107.575,107.62,107.56,107.61,3507,2021-10-14 19:39:00,FISV
107.6,107.64,107.56,107.59,10071,2021-10-14 19:40:00,FISV
107.59,107.635,107.59,107.62,8842,2021-10-14 19:41:00,FISV
107.64,107.66,107.62,107.64,4328,2021-10-14 19:42:00,FISV
107.649,107.649,107.6,107.64,4851,2021-10-14 19:43:00,FISV
107.64,107.7,107.64,107.67,9390,2021-10-14 19:44:00,FISV
107.675,107.71,107.665,107.705,4657,2021-10-14 19:45:00,FISV
107.71,107.76,107.7,107.75,11591,2021-10-14 19:46:00,FISV
107.76,107.769,107.74,107.75,5377,2021-10-14 19:47:00,FISV
107.75,107.75,107.7,107.73,8222,2021-10-14 19:48:00,FISV
107.72,107.735,107.7,107.725,10108,2021-10-14 19:49:00,FISV
107.71,107.73,107.65,107.709,9984,2021-10-14 19:50:00,FISV
107.71,107.7399,107.68,107.72,9897,2021-10-14 19:51:00,FISV
107.73,107.85,107.73,107.85,10778,2021-10-14 19:52:00,FISV
107.84,107.865,107.79,107.795,16685,2021-10-14 19:53:00,FISV
107.79,107.87,107.77,107.815,22297,2021-10-14 19:54:00,FISV
107.81,107.81,107.7,107.72,24954,2021-10-14 19:55:00,FISV
107.74,107.75,107.675,107.685,32474,2021-10-14 19:56:00,FISV
107.685,107.74,107.685,107.71,32395,2021-10-14 19:57:00,FISV
107.71,107.74,107.67,107.74,33146,2021-10-14 19:58:00,FISV
107.74,107.84,107.72,107.78,61330,2021-10-14 19:59:00,FISV
107.78,107.78,107.78,107.78,260000,2021-10-14 20:00:00,FISV
107.78,107.78,107.78,107.78,218,2021-10-14 20:01:00,FISV
107.78,107.78,107.78,107.78,1019,2021-10-14 20:02:00,FISV
107.78,107.78,107.78,107.78,32157,2021-10-14 20:03:00,FISV
107.8,107.8,107.8,107.8,100,2021-10-14 21:06:00,FISV
107.95,108.0,107.95,108.0,405,2021-10-15 11:34:00,FISV
107.78,107.78,107.78,107.78,115,2021-10-15 12:29:00,FISV
107.78,107.78,107.78,107.78,124,2021-10-15 12:30:00,FISV
108.06,108.06,108.06,108.06,173,2021-10-15 13:25:00,FISV
108.69,108.69,108.69,108.69,378,2021-10-15 13:27:00,FISV
108.37,108.37,108.37,108.37,211,2021-10-15 13:29:00,FISV
108.37,108.78,108.31,108.69,167700,2021-10-15 13:30:00,FISV
108.47,108.82,108.47,108.76,6952,2021-10-15 13:31:00,FISV
108.79,109.06,108.7,108.84,10178,2021-10-15 13:32:00,FISV
108.72,109.08,108.7,109.015,4673,2021-10-15 13:33:00,FISV
109.03,109.07,108.93,108.96,1000,2021-10-15 13:34:00,FISV
108.93,109.08,108.93,109.03,4762,2021-10-15 13:35:00,FISV
108.975,109.23,108.975,109.2,5693,2021-10-15 13:36:00,FISV
109.165,109.165,108.82,108.96,2113,2021-10-15 13:37:00,FISV
108.855,108.99,108.855,108.905,2437,2021-10-15 13:38:00,FISV
108.899,109.13,108.899,109.035,7909,2021-10-15 13:39:00,FISV
108.96,108.99,108.85,108.97,3808,2021-10-15 13:40:00,FISV
109.03,109.139,108.99,109.015,5350,2021-10-15 13:41:00,FISV
109.015,109.045,108.98,109.02,4294,2021-10-15 13:42:00,FISV
109.02,109.14,109.015,109.14,1082,2021-10-15 13:43:00,FISV
109.14,109.14,109.04,109.13,1155,2021-10-15 13:44:00,FISV
109.1,109.2,109.03,109.03,4139,2021-10-15 13:45:00,FISV
109.0,109.03,108.94,109.03,3125,2021-10-15 13:46:00,FISV
109.04,109.11,109.04,109.11,800,2021-10-15 13:47:00,FISV
109.094,109.2,109.094,109.15,4964,2021-10-15 13:48:00,FISV
109.2,109.35,109.2,109.35,5306,2021-10-15 13:49:00,FISV
109.34,109.73,109.34,109.69,12969,2021-10-15 13:50:00,FISV
109.665,109.795,109.5801,109.795,4033,2021-10-15 13:51:00,FISV
109.76,109.79,109.52,109.61,6308,2021-10-15 13:52:00,FISV
109.53,109.545,109.4874,109.52,1436,2021-10-15 13:53:00,FISV
109.57,109.68,109.57,109.68,2709,2021-10-15 13:54:00,FISV
109.67,109.82,109.67,109.8,1800,2021-10-15 13:55:00,FISV
109.84,110.16,109.84,109.96,15104,2021-10-15 13:56:00,FISV
109.925,109.925,109.765,109.87,8245,2021-10-15 13:57:00,FISV
109.87,109.975,109.78,109.8,5856,2021-10-15 13:58:00,FISV
109.71,109.7999,109.69,109.69,4413,2021-10-15 13:59:00,FISV
109.63,109.75,109.6,109.75,4557,2021-10-15 14:00:00,FISV
109.72,109.72,109.62,109.7,6530,2021-10-15 14:01:00,FISV
109.7,109.742,109.51,109.555,10895,2021-10-15 14:02:00,FISV
109.49,109.49,109.29,109.42,9916,2021-10-15 14:03:00,FISV
109.42,109.53,109.42,109.44,4784,2021-10-15 14:04:00,FISV
109.555,109.7153,109.515,109.7153,3417,2021-10-15 14:05:00,FISV
109.65,109.7,109.59,109.7,2417,2021-10-15 14:06:00,FISV
109.71,109.81,109.68,109.81,800,2021-10-15 14:07:00,FISV
109.775,109.9,109.775,109.9,3872,2021-10-15 14:08:00,FISV
109.91,110.07,109.91,110.02,7014,2021-10-15 14:09:00,FISV
110.05,110.11,109.97,110.06,6185,2021-10-15 14:10:00,FISV
110.06,110.06,109.9701,109.9701,800,2021-10-15 14:11:00,FISV
110.03,110.08,110.0,110.08,4086,2021-10-15 14:12:00,FISV
110.1,110.1,110.0,110.035,6712,2021-10-15 14:13:00,FISV
110.06,110.085,109.989,109.989,3546,2021-10-15 14:14:00,FISV
109.985,110.03,109.96,109.98,6543,2021-10-15 14:15:00,FISV
109.96,109.99,109.83,109.84,3714,2021-10-15 14:16:00,FISV
109.8397,109.94,109.73,109.78,5418,2021-10-15 14:17:00,FISV
109.86,109.89,109.765,109.765,2008,2021-10-15 14:18:00,FISV
109.72,109.75,109.69,109.7133,5444,2021-10-15 14:19:00,FISV
