open,high,low,close,volume,datetime,symbol
5.23,5.23,5.23,5.23,200,2021-10-18 19:06:00,OLB
5.2355,5.2355,5.2355,5.2355,200,2021-10-18 19:08:00,OLB
5.22,5.22,5.2,5.2,800,2021-10-18 19:09:00,OLB
5.21,5.21,5.21,5.21,400,2021-10-18 19:10:00,OLB
5.2,5.2199,5.2,5.2199,1300,2021-10-18 19:13:00,OLB
5.195,5.2181,5.195,5.2181,1625,2021-10-18 19:14:00,OLB
5.2,5.2,5.2,5.2,200,2021-10-18 19:15:00,OLB
5.19,5.19,5.1701,5.1701,702,2021-10-18 19:17:00,OLB
5.174,5.174,5.174,5.174,100,2021-10-18 19:18:00,OLB
5.18,5.181,5.17,5.17,2181,2021-10-18 19:19:00,OLB
5.19,5.19,5.19,5.19,200,2021-10-18 19:21:00,OLB
5.1601,5.1601,5.1601,5.1601,300,2021-10-18 19:22:00,OLB
5.16,5.16,5.16,5.16,200,2021-10-18 19:23:00,OLB
5.18,5.18,5.18,5.18,600,2021-10-18 19:24:00,OLB
5.18,5.19,5.18,5.19,992,2021-10-18 19:26:00,OLB
5.19,5.19,5.19,5.19,300,2021-10-18 19:27:00,OLB
5.17,5.1841,5.12,5.1841,5783,2021-10-18 19:29:00,OLB
5.17,5.17,5.17,5.17,200,2021-10-18 19:32:00,OLB
5.16,5.16,5.1424,5.1434,909,2021-10-18 19:35:00,OLB
5.155,5.155,5.15,5.15,875,2021-10-18 19:36:00,OLB
5.155,5.155,5.155,5.155,200,2021-10-18 19:37:00,OLB
5.14,5.14,5.12,5.12,2335,2021-10-18 19:39:00,OLB
5.14,5.16,5.14,5.16,702,2021-10-18 19:44:00,OLB
5.15,5.15,5.11,5.11,700,2021-10-18 19:45:00,OLB
5.135,5.135,5.12,5.12,818,2021-10-18 19:47:00,OLB
5.13,5.13,5.12,5.12,450,2021-10-18 19:48:00,OLB
5.12,5.12,5.12,5.12,200,2021-10-18 19:49:00,OLB
5.1376,5.1376,5.1376,5.1376,310,2021-10-18 19:50:00,OLB
5.13,5.13,5.11,5.11,300,2021-10-18 19:51:00,OLB
5.13,5.13,5.13,5.13,145,2021-10-18 19:52:00,OLB
5.12,5.155,5.12,5.155,1941,2021-10-18 19:53:00,OLB
5.14,5.18,5.13,5.18,4019,2021-10-18 19:57:00,OLB
5.15,5.15,5.15,5.15,100,2021-10-18 19:58:00,OLB
5.16,5.16,5.15,5.16,3568,2021-10-18 19:59:00,OLB
5.18,5.18,5.18,5.18,1082,2021-10-18 20:00:00,OLB
5.16,5.16,5.16,5.16,100,2021-10-18 20:03:00,OLB
5.18,5.18,5.18,5.18,256,2021-10-18 20:43:00,OLB
5.18,5.18,5.18,5.18,1500,2021-10-18 21:10:00,OLB
5.18,5.18,5.18,5.18,850,2021-10-18 21:42:00,OLB
5.25,5.25,5.25,5.25,200,2021-10-18 21:54:00,OLB
5.2,5.2,5.2,5.2,315,2021-10-18 22:25:00,OLB
5.08,5.08,5.08,5.08,100,2021-10-18 23:07:00,OLB
5.2,5.2,5.2,5.2,955,2021-10-18 23:35:00,OLB
5.21,5.21,5.21,5.21,115,2021-10-18 23:59:00,OLB
5.23,5.23,5.23,5.23,230,2021-10-19 11:51:00,OLB
5.2498,5.2498,5.2498,5.2498,500,2021-10-19 11:58:00,OLB
5.2,5.2,5.2,5.2,100,2021-10-19 12:18:00,OLB
5.12,5.12,5.11,5.11,1075,2021-10-19 12:20:00,OLB
5.25,5.25,5.25,5.25,139,2021-10-19 12:27:00,OLB
5.2499,5.2499,5.2499,5.2499,1000,2021-10-19 12:32:00,OLB
5.2499,5.78,5.24,5.78,35248,2021-10-19 13:00:00,OLB
5.77,7.16,5.73,7.04,398685,2021-10-19 13:01:00,OLB
7.01,7.05,6.7,6.89,287651,2021-10-19 13:02:00,OLB
6.87,7.0,6.81,6.92,206587,2021-10-19 13:03:00,OLB
6.92,7.02,6.75,6.81,219742,2021-10-19 13:04:00,OLB
6.81,6.87,6.58,6.69,213454,2021-10-19 13:05:00,OLB
6.67,6.72,6.57,6.66,101092,2021-10-19 13:06:00,OLB
6.66,6.78,6.55,6.59,107369,2021-10-19 13:07:00,OLB
6.6,6.61,6.55,6.59,49708,2021-10-19 13:08:00,OLB
6.59,6.7,6.5,6.55,103099,2021-10-19 13:09:00,OLB
6.55,6.7,6.53,6.66,91225,2021-10-19 13:10:00,OLB
6.66,6.68,6.58,6.59,40557,2021-10-19 13:11:00,OLB
6.59,6.64,6.57,6.6,33259,2021-10-19 13:12:00,OLB
6.6,6.6,6.49,6.58,53880,2021-10-19 13:13:00,OLB
6.59,6.7,6.51,6.67,131589,2021-10-19 13:14:00,OLB
6.69,6.81,6.65,6.75,349061,2021-10-19 13:15:00,OLB
6.76,6.8,6.68,6.79,196910,2021-10-19 13:16:00,OLB
6.78,6.83,6.7,6.71,223019,2021-10-19 13:17:00,OLB
6.71,6.77,6.61,6.65,169437,2021-10-19 13:18:00,OLB
6.65,6.65,6.55,6.6,130837,2021-10-19 13:19:00,OLB
6.62,6.62,6.55,6.58,49285,2021-10-19 13:20:00,OLB
6.58,6.64,6.52,6.61,87621,2021-10-19 13:21:00,OLB
6.62,6.62,6.55,6.55,50558,2021-10-19 13:22:00,OLB
6.58,6.58,6.5,6.54,58923,2021-10-19 13:23:00,OLB
6.54,6.54,6.32,6.34,159019,2021-10-19 13:24:00,OLB
6.33,6.35,6.27,6.3,111616,2021-10-19 13:25:00,OLB
6.299,6.3,6.24,6.25,70073,2021-10-19 13:26:00,OLB
6.25,6.25,6.14,6.15,98528,2021-10-19 13:27:00,OLB
6.14,6.18,6.12,6.16,65203,2021-10-19 13:28:00,OLB
6.16,6.19,6.12,6.19,47037,2021-10-19 13:29:00,OLB
6.17,6.28,6.05,6.1798,476937,2021-10-19 13:30:00,OLB
6.1681,6.23,6.08,6.1595,298480,2021-10-19 13:31:00,OLB
6.15,6.2186,6.01,6.15,249499,2021-10-19 13:32:00,OLB
6.1592,6.17,5.95,5.967,342149,2021-10-19 13:33:00,OLB
5.97,6.08,5.9682,6.0501,169686,2021-10-19 13:34:00,OLB
6.0501,6.15,6.0,6.11,267213,2021-10-19 13:35:00,OLB
6.11,6.33,6.1,6.17,813614,2021-10-19 13:36:00,OLB
6.18,6.19,6.04,6.1333,301885,2021-10-19 13:37:00,OLB
6.13,6.19,6.08,6.0984,190489,2021-10-19 13:38:00,OLB
6.09,6.14,6.03,6.11,199253,2021-10-19 13:39:00,OLB
6.1015,6.18,6.03,6.17,140111,2021-10-19 13:40:00,OLB
6.1699,6.25,6.12,6.21,307563,2021-10-19 13:41:00,OLB
6.198,6.25,6.15,6.1899,223798,2021-10-19 13:42:00,OLB
6.16,6.29,6.01,6.05,419864,2021-10-19 13:43:00,OLB
6.05,6.07,5.86,5.919,534269,2021-10-19 13:44:00,OLB
5.919,5.93,5.81,5.81,275264,2021-10-19 13:45:00,OLB
5.83,5.861,5.8016,5.81,148614,2021-10-19 13:46:00,OLB
5.8116,5.85,5.78,5.83,158689,2021-10-19 13:47:00,OLB
5.84,5.89,5.83,5.885,127862,2021-10-19 13:48:00,OLB
5.8894,5.89,5.76,5.7784,132356,2021-10-19 13:49:00,OLB
5.78,5.8,5.73,5.735,158157,2021-10-19 13:50:00,OLB
5.7301,5.76,5.68,5.6993,193768,2021-10-19 13:51:00,OLB
5.7,5.71,5.67,5.69,93839,2021-10-19 13:52:00,OLB
5.6984,5.7,5.6623,5.6784,50633,2021-10-19 13:53:00,OLB
5.68,5.7499,5.63,5.68,82630,2021-10-19 13:54:00,OLB
5.675,5.72,5.66,5.7185,95621,2021-10-19 13:55:00,OLB
5.7188,5.74,5.68,5.6864,102885,2021-10-19 13:56:00,OLB
5.69,5.73,5.68,5.71,58142,2021-10-19 13:57:00,OLB
5.7,5.72,5.57,5.58,151404,2021-10-19 13:58:00,OLB
5.58,5.61,5.54,5.5401,139379,2021-10-19 13:59:00,OLB
5.55,5.61,5.55,5.61,85549,2021-10-19 14:00:00,OLB
5.61,5.61,5.5485,5.5545,63404,2021-10-19 14:01:00,OLB
5.569,5.62,5.5477,5.6159,44105,2021-10-19 14:02:00,OLB
5.6115,5.65,5.6,5.64,72709,2021-10-19 14:03:00,OLB
5.64,5.7,5.64,5.6969,107695,2021-10-19 14:04:00,OLB
5.6901,5.7,5.65,5.66,50167,2021-10-19 14:05:00,OLB
5.66,5.6816,5.6401,5.6816,49497,2021-10-19 14:06:00,OLB
5.6808,5.73,5.66,5.68,74157,2021-10-19 14:07:00,OLB
5.6899,5.6899,5.61,5.645,58145,2021-10-19 14:08:00,OLB
5.65,5.71,5.6304,5.6501,40308,2021-10-19 14:09:00,OLB
5.66,5.68,5.63,5.6484,21014,2021-10-19 14:10:00,OLB
5.65,5.7009,5.65,5.7,37243,2021-10-19 14:11:00,OLB
5.7,5.71,5.66,5.7,30260,2021-10-19 14:12:00,OLB
5.6915,5.73,5.67,5.73,58829,2021-10-19 14:13:00,OLB
5.73,5.75,5.7,5.71,63694,2021-10-19 14:14:00,OLB
5.7157,5.7199,5.7,5.7,7312,2021-10-19 14:15:00,OLB
5.695,5.7,5.67,5.695,11891,2021-10-19 14:16:00,OLB
5.695,5.705,5.69,5.7025,9637,2021-10-19 14:17:00,OLB
5.7002,5.7002,5.68,5.683,5848,2021-10-19 14:18:00,OLB
5.68,5.685,5.56,5.6,73570,2021-10-19 14:19:00,OLB
5.595,5.615,5.58,5.5825,23787,2021-10-19 14:20:00,OLB
5.58,5.58,5.47,5.5093,125176,2021-10-19 14:21:00,OLB
5.51,5.53,5.5,5.51,31786,2021-10-19 14:22:00,OLB
5.5111,5.5111,5.47,5.47,37161,2021-10-19 14:23:00,OLB
5.47,5.4799,5.38,5.3908,152473,2021-10-19 14:24:00,OLB
5.3901,5.4,5.36,5.3898,47108,2021-10-19 14:25:00,OLB
5.39,5.43,5.38,5.42,130994,2021-10-19 14:26:00,OLB
5.41,5.415,5.36,5.3834,57946,2021-10-19 14:27:00,OLB
5.39,5.4178,5.38,5.4178,27304,2021-10-19 14:28:00,OLB
5.415,5.42,5.4,5.41,16984,2021-10-19 14:29:00,OLB
5.415,5.42,5.38,5.41,15539,2021-10-19 14:30:00,OLB
5.4155,5.43,5.38,5.39,28358,2021-10-19 14:31:00,OLB
5.41,5.43,5.4015,5.425,13305,2021-10-19 14:32:00,OLB
5.43,5.46,5.415,5.429,37002,2021-10-19 14:33:00,OLB
5.4284,5.45,5.42,5.4394,17298,2021-10-19 14:34:00,OLB
5.44,5.44,5.4,5.41,24368,2021-10-19 14:35:00,OLB
5.42,5.43,5.37,5.395,21425,2021-10-19 14:36:00,OLB
5.4041,5.4041,5.32,5.36,49569,2021-10-19 14:37:00,OLB
5.38,5.3899,5.31,5.35,52881,2021-10-19 14:38:00,OLB
5.35,5.35,5.3,5.32,32853,2021-10-19 14:39:00,OLB
5.32,5.3739,5.32,5.3644,8318,2021-10-19 14:40:00,OLB
5.3605,5.3605,5.33,5.35,4308,2021-10-19 14:41:00,OLB
5.35,5.36,5.34,5.3404,4866,2021-10-19 14:42:00,OLB
5.3401,5.36,5.3401,5.3526,11055,2021-10-19 14:43:00,OLB
5.36,5.36,5.3407,5.3407,6871,2021-10-19 14:44:00,OLB
5.34,5.35,5.33,5.35,14023,2021-10-19 14:45:00,OLB
5.35,5.39,5.35,5.3709,10090,2021-10-19 14:46:00,OLB
5.375,5.39,5.375,5.3837,9175,2021-10-19 14:47:00,OLB
5.39,5.4016,5.3817,5.39,17939,2021-10-19 14:48:00,OLB
5.3971,5.4,5.3818,5.3999,6676,2021-10-19 14:49:00,OLB
5.38,5.3875,5.37,5.37,5096,2021-10-19 14:50:00,OLB
5.371,5.4,5.371,5.39,6428,2021-10-19 14:51:00,OLB
5.38,5.3886,5.3505,5.377,6008,2021-10-19 14:52:00,OLB
5.3501,5.37,5.34,5.37,17645,2021-10-19 14:53:00,OLB
5.365,5.37,5.3401,5.3501,11386,2021-10-19 14:54:00,OLB
5.35,5.37,5.3412,5.37,3583,2021-10-19 14:55:00,OLB
5.38,5.38,5.36,5.3615,5210,2021-10-19 14:56:00,OLB
5.37,5.38,5.33,5.37,18906,2021-10-19 14:57:00,OLB
5.355,5.4,5.353,5.39,39238,2021-10-19 14:58:00,OLB
5.3999,5.45,5.3941,5.4399,53450,2021-10-19 14:59:00,OLB
5.435,5.4384,5.41,5.41,17166,2021-10-19 15:00:00,OLB
5.415,5.44,5.41,5.44,6969,2021-10-19 15:01:00,OLB
5.439,5.5,5.43,5.49,69011,2021-10-19 15:02:00,OLB
5.49,5.5,5.42,5.4899,55936,2021-10-19 15:03:00,OLB
5.4748,5.5,5.4748,5.4885,6873,2021-10-19 15:04:00,OLB
5.49,5.5,5.46,5.48,35632,2021-10-19 15:05:00,OLB
5.46,5.47,5.45,5.4567,8212,2021-10-19 15:06:00,OLB
5.45,5.45,5.42,5.4295,14084,2021-10-19 15:07:00,OLB
5.425,5.43,5.42,5.43,4250,2021-10-19 15:08:00,OLB
5.43,5.46,5.4297,5.4591,7664,2021-10-19 15:09:00,OLB
5.46,5.46,5.43,5.4599,3585,2021-10-19 15:10:00,OLB
5.45,5.45,5.44,5.44,300,2021-10-19 15:11:00,OLB
5.45,5.4707,5.45,5.47,4599,2021-10-19 15:12:00,OLB
5.4794,5.48,5.4623,5.48,3500,2021-10-19 15:13:00,OLB
5.4713,5.48,5.47,5.4701,3850,2021-10-19 15:14:00,OLB
5.4797,5.48,5.4707,5.4796,6219,2021-10-19 15:15:00,OLB
5.4744,5.4799,5.4744,5.4799,600,2021-10-19 15:16:00,OLB
5.475,5.48,5.46,5.46,4475,2021-10-19 15:17:00,OLB
5.4676,5.4676,5.41,5.4278,15975,2021-10-19 15:18:00,OLB
5.4343,5.44,5.4299,5.44,2150,2021-10-19 15:19:00,OLB
5.43,5.4323,5.43,5.4323,1844,2021-10-19 15:20:00,OLB
5.4313,5.45,5.4311,5.445,3214,2021-10-19 15:21:00,OLB
5.4499,5.4499,5.4499,5.4499,500,2021-10-19 15:22:00,OLB
5.4491,5.4499,5.4401,5.4499,1770,2021-10-19 15:23:00,OLB
5.44,5.44,5.4385,5.4385,350,2021-10-19 15:24:00,OLB
5.4368,5.4368,5.36,5.38,23435,2021-10-19 15:25:00,OLB
5.4,5.439,5.3812,5.3812,5831,2021-10-19 15:26:00,OLB
5.3992,5.4,5.371,5.3836,8225,2021-10-19 15:27:00,OLB
5.385,5.42,5.385,5.4066,3115,2021-10-19 15:28:00,OLB
5.4199,5.42,5.415,5.415,1986,2021-10-19 15:29:00,OLB
5.4101,5.4101,5.39,5.395,4803,2021-10-19 15:30:00,OLB
5.395,5.4,5.37,5.39,6950,2021-10-19 15:31:00,OLB
5.385,5.3855,5.37,5.3801,818,2021-10-19 15:32:00,OLB
5.3858,5.406,5.3802,5.3802,4225,2021-10-19 15:33:00,OLB
5.4,5.4,5.38,5.4,2282,2021-10-19 15:34:00,OLB
5.398,5.4011,5.3832,5.3977,1788,2021-10-19 15:35:00,OLB
5.39,5.409,5.38,5.395,4900,2021-10-19 15:36:00,OLB
5.38,5.3859,5.38,5.3859,4495,2021-10-19 15:37:00,OLB
5.38,5.385,5.37,5.37,9480,2021-10-19 15:38:00,OLB
5.37,5.39,5.37,5.39,2719,2021-10-19 15:39:00,OLB
5.38,5.39,5.38,5.3891,2689,2021-10-19 15:40:00,OLB
5.39,5.41,5.3822,5.4089,14462,2021-10-19 15:41:00,OLB
5.4,5.45,5.39,5.4199,8869,2021-10-19 15:42:00,OLB
5.42,5.46,5.42,5.4417,15832,2021-10-19 15:43:00,OLB
5.4482,5.4492,5.4476,5.4492,500,2021-10-19 15:44:00,OLB
5.44,5.4686,5.43,5.4579,17377,2021-10-19 15:45:00,OLB
5.46,5.46,5.4599,5.4599,1650,2021-10-19 15:47:00,OLB
5.4441,5.4441,5.43,5.44,2100,2021-10-19 15:48:00,OLB
5.43,5.435,5.4121,5.4121,2700,2021-10-19 15:49:00,OLB
5.41,5.44,5.41,5.41,4593,2021-10-19 15:50:00,OLB
5.44,5.44,5.42,5.42,1200,2021-10-19 15:51:00,OLB
5.4286,5.43,5.41,5.4251,2099,2021-10-19 15:52:00,OLB
5.4199,5.4199,5.4,5.4016,910,2021-10-19 15:53:00,OLB
5.4,5.4,5.38,5.3874,8710,2021-10-19 15:54:00,OLB
5.3801,5.414,5.3791,5.414,8413,2021-10-19 15:55:00,OLB
5.41,5.41,5.41,5.41,350,2021-10-19 15:56:00,OLB
5.41,5.42,5.4001,5.4178,2290,2021-10-19 15:57:00,OLB
5.42,5.42,5.42,5.42,728,2021-10-19 15:58:00,OLB
5.42,5.43,5.42,5.425,2343,2021-10-19 15:59:00,OLB
5.44,5.44,5.4296,5.44,4048,2021-10-19 16:00:00,OLB
5.45,5.52,5.45,5.51,53722,2021-10-19 16:01:00,OLB
5.5194,5.52,5.45,5.46,27041,2021-10-19 16:02:00,OLB
5.5,5.5,5.46,5.4851,12844,2021-10-19 16:03:00,OLB
5.5,5.52,5.48,5.48,13547,2021-10-19 16:04:00,OLB
5.49,5.5196,5.49,5.5,8398,2021-10-19 16:05:00,OLB
5.5,5.51,5.4975,5.4999,4633,2021-10-19 16:06:00,OLB
5.4938,5.5,5.47,5.48,13444,2021-10-19 16:07:00,OLB
5.4801,5.4801,5.47,5.47,6497,2021-10-19 16:08:00,OLB
5.4616,5.49,5.4616,5.4888,1800,2021-10-19 16:09:00,OLB
5.49,5.49,5.4729,5.4729,2406,2021-10-19 16:10:00,OLB
5.47,5.49,5.47,5.48,4850,2021-10-19 16:11:00,OLB
5.49,5.49,5.48,5.485,600,2021-10-19 16:12:00,OLB
5.4999,5.4999,5.45,5.4501,8403,2021-10-19 16:13:00,OLB
5.46,5.46,5.41,5.4101,17880,2021-10-19 16:14:00,OLB
5.4112,5.45,5.4112,5.45,2780,2021-10-19 16:15:00,OLB
5.43,5.44,5.43,5.44,5500,2021-10-19 16:16:00,OLB
5.45,5.49,5.45,5.4501,2131,2021-10-19 16:17:00,OLB
5.4876,5.4876,5.47,5.48,1000,2021-10-19 16:19:00,OLB
5.4652,5.4652,5.449,5.449,3598,2021-10-19 16:20:00,OLB
5.45,5.48,5.45,5.46,2662,2021-10-19 16:21:00,OLB
5.455,5.4687,5.45,5.4536,4185,2021-10-19 16:22:00,OLB
5.4545,5.4545,5.4347,5.4347,10335,2021-10-19 16:23:00,OLB
5.45,5.45,5.4499,5.4499,300,2021-10-19 16:24:00,OLB
5.45,5.45,5.435,5.435,615,2021-10-19 16:25:00,OLB
5.46,5.47,5.45,5.47,500,2021-10-19 16:26:00,OLB
5.455,5.47,5.455,5.47,1180,2021-10-19 16:27:00,OLB
5.455,5.47,5.455,5.47,300,2021-10-19 16:28:00,OLB
5.44,5.46,5.4348,5.46,1800,2021-10-19 16:29:00,OLB
5.46,5.46,5.46,5.46,900,2021-10-19 16:30:00,OLB
5.4679,5.4699,5.4501,5.4501,583,2021-10-19 16:31:00,OLB
5.4682,5.469,5.4501,5.46,4672,2021-10-19 16:32:00,OLB
5.45,5.465,5.4223,5.4223,4731,2021-10-19 16:33:00,OLB
5.4399,5.4498,5.4227,5.4498,900,2021-10-19 16:34:00,OLB
5.43,5.4725,5.43,5.4682,1356,2021-10-19 16:35:00,OLB
5.4799,5.48,5.4501,5.4501,1400,2021-10-19 16:36:00,OLB
5.475,5.4777,5.46,5.46,1663,2021-10-19 16:37:00,OLB
5.45,5.4576,5.426,5.426,1287,2021-10-19 16:38:00,OLB
5.45,5.45,5.4301,5.435,2175,2021-10-19 16:39:00,OLB
5.4477,5.4477,5.4477,5.4477,120,2021-10-19 16:40:00,OLB
5.4394,5.45,5.4394,5.45,1900,2021-10-19 16:41:00,OLB
5.44,5.45,5.44,5.45,1100,2021-10-19 16:42:00,OLB
5.445,5.479,5.445,5.455,2500,2021-10-19 16:43:00,OLB
5.4599,5.46,5.45,5.46,400,2021-10-19 16:44:00,OLB
5.46,5.46,5.46,5.46,200,2021-10-19 16:45:00,OLB
5.4599,5.4599,5.43,5.4376,3124,2021-10-19 16:46:00,OLB
5.42,5.44,5.42,5.44,1800,2021-10-19 16:47:00,OLB
5.44,5.44,5.4316,5.4316,6249,2021-10-19 16:48:00,OLB
5.44,5.44,5.4398,5.4398,409,2021-10-19 16:49:00,OLB
5.436,5.436,5.436,5.436,100,2021-10-19 16:50:00,OLB
5.45,5.45,5.4107,5.4107,4500,2021-10-19 16:51:00,OLB
5.416,5.44,5.416,5.426,2724,2021-10-19 16:52:00,OLB
5.42,5.4297,5.37,5.3888,14072,2021-10-19 16:53:00,OLB
5.39,5.39,5.34,5.37,25525,2021-10-19 16:54:00,OLB
5.3503,5.3894,5.35,5.37,12641,2021-10-19 16:55:00,OLB
5.3925,5.3925,5.37,5.37,3100,2021-10-19 16:56:00,OLB
5.39,5.39,5.34,5.37,4532,2021-10-19 16:57:00,OLB
5.36,5.36,5.34,5.35,3542,2021-10-19 16:58:00,OLB
5.35,5.3799,5.3498,5.37,2113,2021-10-19 16:59:00,OLB
5.37,5.37,5.3607,5.37,2400,2021-10-19 17:00:00,OLB
5.365,5.38,5.35,5.3799,6400,2021-10-19 17:01:00,OLB
5.38,5.39,5.38,5.39,12300,2021-10-19 17:02:00,OLB
5.3899,5.4,5.385,5.3985,20761,2021-10-19 17:03:00,OLB
5.3999,5.46,5.3999,5.4555,33033,2021-10-19 17:04:00,OLB
5.4422,5.4599,5.43,5.44,5630,2021-10-19 17:05:00,OLB
5.4384,5.45,5.43,5.45,3295,2021-10-19 17:06:00,OLB
5.455,5.5,5.455,5.4889,43154,2021-10-19 17:07:00,OLB
5.49,5.5,5.48,5.49,12722,2021-10-19 17:08:00,OLB
5.4977,5.52,5.48,5.52,24296,2021-10-19 17:09:00,OLB
5.51,5.55,5.51,5.54,25472,2021-10-19 17:10:00,OLB
5.535,5.55,5.5201,5.5388,8654,2021-10-19 17:11:00,OLB
5.54,5.56,5.535,5.55,11305,2021-10-19 17:12:00,OLB
5.555,5.56,5.5101,5.5284,9921,2021-10-19 17:13:00,OLB
5.52,5.52,5.5166,5.52,900,2021-10-19 17:14:00,OLB
5.5101,5.5193,5.48,5.4801,19841,2021-10-19 17:15:00,OLB
5.49,5.5,5.4863,5.4986,2200,2021-10-19 17:16:00,OLB
5.495,5.5099,5.495,5.5,1701,2021-10-19 17:17:00,OLB
5.48,5.4801,5.48,5.4801,2100,2021-10-19 17:18:00,OLB
5.495,5.495,5.48,5.48,5204,2021-10-19 17:19:00,OLB
5.47,5.48,5.46,5.468,3250,2021-10-19 17:20:00,OLB
5.4785,5.4785,5.4785,5.4785,500,2021-10-19 17:21:00,OLB
5.4798,5.49,5.4798,5.48,3429,2021-10-19 17:22:00,OLB
5.48,5.49,5.476,5.476,480,2021-10-19 17:23:00,OLB
5.4721,5.4899,5.4721,5.4804,7358,2021-10-19 17:24:00,OLB
5.49,5.49,5.47,5.48,1160,2021-10-19 17:25:00,OLB
5.4885,5.4885,5.45,5.45,11388,2021-10-19 17:26:00,OLB
5.4511,5.455,5.44,5.45,5030,2021-10-19 17:27:00,OLB
5.44,5.45,5.44,5.4466,2000,2021-10-19 17:28:00,OLB
5.44,5.44,5.44,5.44,100,2021-10-19 17:29:00,OLB
5.45,5.45,5.44,5.44,1320,2021-10-19 17:30:00,OLB
5.44,5.44,5.435,5.435,900,2021-10-19 17:31:00,OLB
5.4301,5.45,5.425,5.4499,18148,2021-10-19 17:32:00,OLB
5.435,5.435,5.435,5.435,1000,2021-10-19 17:33:00,OLB
5.4395,5.44,5.4395,5.44,200,2021-10-19 17:35:00,OLB
5.4493,5.4725,5.4475,5.4725,6050,2021-10-19 17:36:00,OLB
5.4801,5.4999,5.46,5.47,2400,2021-10-19 17:37:00,OLB
5.45,5.4501,5.45,5.4501,550,2021-10-19 17:39:00,OLB
5.4524,5.4524,5.4501,5.4501,700,2021-10-19 17:40:00,OLB
5.45,5.47,5.44,5.44,6046,2021-10-19 17:41:00,OLB
5.4499,5.4499,5.4423,5.4423,1400,2021-10-19 17:42:00,OLB
5.4498,5.4498,5.4498,5.4498,190,2021-10-19 17:43:00,OLB
5.44,5.45,5.44,5.44,920,2021-10-19 17:44:00,OLB
5.45,5.45,5.4401,5.4401,1559,2021-10-19 17:46:00,OLB
5.45,5.45,5.441,5.445,624,2021-10-19 17:47:00,OLB
5.4499,5.4499,5.4499,5.4499,2300,2021-10-19 17:48:00,OLB
5.4401,5.45,5.43,5.4324,3902,2021-10-19 17:49:00,OLB
5.4385,5.4385,5.4201,5.421,5698,2021-10-19 17:50:00,OLB
5.4385,5.4385,5.4,5.4134,15125,2021-10-19 17:51:00,OLB
5.4365,5.4399,5.4342,5.4342,1400,2021-10-19 17:52:00,OLB
5.4211,5.4211,5.4211,5.4211,428,2021-10-19 17:53:00,OLB
5.42,5.44,5.42,5.425,6102,2021-10-19 17:55:00,OLB
5.44,5.44,5.44,5.44,848,2021-10-19 17:56:00,OLB
5.44,5.45,5.4398,5.45,3147,2021-10-19 17:57:00,OLB
5.4401,5.45,5.4401,5.45,813,2021-10-19 17:58:00,OLB
5.45,5.45,5.4463,5.4463,1022,2021-10-19 17:59:00,OLB
5.45,5.46,5.4424,5.4424,1100,2021-10-19 18:00:00,OLB
5.4593,5.51,5.4593,5.5083,8186,2021-10-19 18:01:00,OLB
5.5,5.51,5.4752,5.4752,9300,2021-10-19 18:02:00,OLB
5.46,5.4644,5.46,5.4644,571,2021-10-19 18:03:00,OLB
5.4633,5.5,5.4619,5.499,1924,2021-10-19 18:04:00,OLB
5.495,5.51,5.495,5.5001,6372,2021-10-19 18:05:00,OLB
5.5001,5.5099,5.48,5.48,4550,2021-10-19 18:06:00,OLB
5.4977,5.5,5.4858,5.4858,1033,2021-10-19 18:07:00,OLB
5.49,5.4999,5.49,5.4999,2561,2021-10-19 18:08:00,OLB
5.4985,5.4985,5.4985,5.4985,500,2021-10-19 18:09:00,OLB
5.499,5.499,5.4801,5.4801,1299,2021-10-19 18:10:00,OLB
5.489,5.489,5.48,5.48,1316,2021-10-19 18:11:00,OLB
5.48,5.48,5.4621,5.47,1500,2021-10-19 18:12:00,OLB
5.475,5.4799,5.4612,5.4799,1401,2021-10-19 18:13:00,OLB
5.479,5.479,5.4707,5.4707,200,2021-10-19 18:14:00,OLB
5.4796,5.48,5.47,5.4716,1200,2021-10-19 18:15:00,OLB
5.48,5.48,5.47,5.4799,2204,2021-10-19 18:16:00,OLB
5.47,5.48,5.47,5.48,1690,2021-10-19 18:18:00,OLB
5.4701,5.4799,5.4701,5.4799,1559,2021-10-19 18:19:00,OLB
5.48,5.48,5.4784,5.4784,200,2021-10-19 18:20:00,OLB
5.475,5.48,5.47,5.48,3117,2021-10-19 18:21:00,OLB
5.4809,5.4899,5.48,5.48,2324,2021-10-19 18:22:00,OLB
5.49,5.51,5.49,5.5,6142,2021-10-19 18:24:00,OLB
5.505,5.505,5.49,5.5,2467,2021-10-19 18:25:00,OLB
5.5,5.51,5.4985,5.5039,4427,2021-10-19 18:26:00,OLB
5.5199,5.5199,5.5132,5.515,3000,2021-10-19 18:27:00,OLB
5.5101,5.5101,5.509,5.509,1100,2021-10-19 18:28:00,OLB
5.508,5.51,5.5,5.5001,1950,2021-10-19 18:29:00,OLB
5.505,5.5071,5.505,5.5071,400,2021-10-19 18:30:00,OLB
5.5094,5.5094,5.49,5.4972,4535,2021-10-19 18:31:00,OLB
5.48,5.4877,5.4604,5.48,3996,2021-10-19 18:32:00,OLB
5.4703,5.4908,5.47,5.47,1200,2021-10-19 18:33:00,OLB
5.4655,5.488,5.4655,5.4679,1250,2021-10-19 18:34:00,OLB
5.47,5.479,5.45,5.45,2107,2021-10-19 18:35:00,OLB
