open,high,low,close,volume,datetime,symbol
406.57,406.5772,406.49,406.5772,310,2021-10-14 16:15:00,ULTA
406.65,406.715,406.62,406.665,821,2021-10-14 16:16:00,ULTA
406.55,406.66,406.23,406.23,800,2021-10-14 16:17:00,ULTA
406.45,406.46,406.25,406.2825,700,2021-10-14 16:18:00,ULTA
406.133,406.133,406.133,406.133,100,2021-10-14 16:19:00,ULTA
406.135,406.135,406.135,406.135,110,2021-10-14 16:20:00,ULTA
406.05,406.11,405.91,405.91,1000,2021-10-14 16:21:00,ULTA
405.9,406.05,405.9,406.05,449,2021-10-14 16:22:00,ULTA
406.24,406.24,406.24,406.24,311,2021-10-14 16:23:00,ULTA
406.3,406.37,406.3,406.37,300,2021-10-14 16:24:00,ULTA
406.41,406.41,406.305,406.305,800,2021-10-14 16:25:00,ULTA
406.45,406.66,406.38,406.38,330,2021-10-14 16:26:00,ULTA
406.6193,406.675,406.59,406.59,800,2021-10-14 16:27:00,ULTA
406.595,406.595,406.4728,406.5878,1163,2021-10-14 16:28:00,ULTA
406.545,406.565,406.49,406.565,700,2021-10-14 16:29:00,ULTA
406.74,406.74,406.5,406.5,1755,2021-10-14 16:30:00,ULTA
406.46,406.46,406.1,406.1,634,2021-10-14 16:31:00,ULTA
406.24,407.25,406.24,406.82,5200,2021-10-14 16:32:00,ULTA
406.92,407.68,406.92,407.6,3742,2021-10-14 16:33:00,ULTA
407.0378,407.0378,407.0378,407.0378,144,2021-10-14 16:34:00,ULTA
407.3,407.3,407.3,407.3,100,2021-10-14 16:35:00,ULTA
407.07,407.07,407.03,407.03,200,2021-10-14 16:36:00,ULTA
407.17,407.32,407.17,407.23,800,2021-10-14 16:37:00,ULTA
407.3,407.3,407.3,407.3,146,2021-10-14 16:38:00,ULTA
407.31,407.49,407.31,407.39,500,2021-10-14 16:39:00,ULTA
407.46,407.46,407.46,407.46,100,2021-10-14 16:40:00,ULTA
407.61,407.61,407.21,407.21,1183,2021-10-14 16:41:00,ULTA
407.26,407.26,407.13,407.25,2465,2021-10-14 16:42:00,ULTA
407.19,407.2899,407.19,407.2899,200,2021-10-14 16:43:00,ULTA
407.0,407.05,407.0,407.05,219,2021-10-14 16:44:00,ULTA
406.9394,406.9394,406.83,406.92,1692,2021-10-14 16:47:00,ULTA
406.83,407.06,406.83,407.005,1900,2021-10-14 16:48:00,ULTA
407.0025,407.0351,407.0025,407.015,600,2021-10-14 16:49:00,ULTA
407.01,407.5,406.97,407.5,2192,2021-10-14 16:50:00,ULTA
407.43,407.43,407.25,407.295,700,2021-10-14 16:51:00,ULTA
407.24,407.305,407.22,407.285,550,2021-10-14 16:52:00,ULTA
407.46,407.46,407.16,407.2619,2521,2021-10-14 16:54:00,ULTA
407.165,407.19,407.03,407.15,1315,2021-10-14 16:55:00,ULTA
407.145,407.44,407.145,407.3,1631,2021-10-14 16:56:00,ULTA
407.24,407.24,407.0,407.05,498,2021-10-14 16:57:00,ULTA
407.1,407.1,407.1,407.1,100,2021-10-14 16:58:00,ULTA
407.14,407.36,407.14,407.36,300,2021-10-14 16:59:00,ULTA
407.46,407.46,407.41,407.41,200,2021-10-14 17:00:00,ULTA
407.44,407.44,407.37,407.37,600,2021-10-14 17:01:00,ULTA
407.27,407.27,407.27,407.27,200,2021-10-14 17:02:00,ULTA
407.1666,407.1666,407.0,407.01,980,2021-10-14 17:03:00,ULTA
406.94,406.94,406.61,406.74,1091,2021-10-14 17:04:00,ULTA
406.64,406.67,406.45,406.45,400,2021-10-14 17:05:00,ULTA
406.38,406.435,406.38,406.435,200,2021-10-14 17:06:00,ULTA
406.47,406.51,406.395,406.46,1100,2021-10-14 17:07:00,ULTA
406.46,406.575,406.13,406.13,800,2021-10-14 17:08:00,ULTA
406.03,406.03,405.805,405.805,700,2021-10-14 17:09:00,ULTA
405.82,405.9874,405.6,405.9874,527,2021-10-14 17:10:00,ULTA
405.77,405.77,405.31,405.45,1200,2021-10-14 17:12:00,ULTA
405.57,405.66,405.3,405.465,1800,2021-10-14 17:13:00,ULTA
405.52,405.52,405.365,405.365,900,2021-10-14 17:15:00,ULTA
405.34,405.4,405.175,405.18,1301,2021-10-14 17:16:00,ULTA
405.17,405.17,404.54,405.02,1914,2021-10-14 17:17:00,ULTA
404.97,405.03,404.63,405.02,2467,2021-10-14 17:18:00,ULTA
404.82,404.85,404.8,404.8,600,2021-10-14 17:19:00,ULTA
404.77,405.05,404.7,404.7,2100,2021-10-14 17:20:00,ULTA
404.7,404.7,404.69,404.695,400,2021-10-14 17:22:00,ULTA
404.655,404.655,404.655,404.655,200,2021-10-14 17:24:00,ULTA
404.82,404.89,404.82,404.89,350,2021-10-14 17:25:00,ULTA
404.655,404.655,404.51,404.6,1000,2021-10-14 17:26:00,ULTA
404.51,404.51,404.5,404.51,535,2021-10-14 17:27:00,ULTA
404.61,404.76,404.5,404.5,1220,2021-10-14 17:29:00,ULTA
404.69,404.76,404.69,404.76,200,2021-10-14 17:30:00,ULTA
405.145,405.145,404.97,404.97,400,2021-10-14 17:31:00,ULTA
405.07,405.1,404.6879,404.8,2603,2021-10-14 17:32:00,ULTA
404.59,404.59,404.59,404.59,100,2021-10-14 17:33:00,ULTA
404.78,404.78,404.45,404.45,400,2021-10-14 17:34:00,ULTA
404.53,404.68,404.53,404.68,300,2021-10-14 17:35:00,ULTA
404.79,405.04,404.79,404.89,500,2021-10-14 17:36:00,ULTA
404.89,405.24,404.89,405.24,200,2021-10-14 17:37:00,ULTA
405.29,405.31,405.29,405.31,200,2021-10-14 17:38:00,ULTA
405.37,405.56,405.11,405.31,1801,2021-10-14 17:39:00,ULTA
405.34,405.34,405.23,405.23,300,2021-10-14 17:40:00,ULTA
404.965,405.16,404.965,405.16,320,2021-10-14 17:43:00,ULTA
405.24,405.32,405.17,405.32,2000,2021-10-14 17:44:00,ULTA
405.17,405.31,405.15,405.31,900,2021-10-14 17:45:00,ULTA
405.18,405.18,405.16,405.16,400,2021-10-14 17:46:00,ULTA
405.05,405.05,404.68,404.68,2357,2021-10-14 17:50:00,ULTA
404.79,404.88,404.79,404.88,200,2021-10-14 17:51:00,ULTA
404.91,404.9913,404.89,404.89,800,2021-10-14 17:52:00,ULTA
404.77,404.87,404.71,404.71,400,2021-10-14 17:53:00,ULTA
404.5401,404.5401,404.5401,404.5401,500,2021-10-14 17:54:00,ULTA
404.61,404.7,404.5,404.68,1000,2021-10-14 17:55:00,ULTA
404.67,404.67,404.04,404.11,1739,2021-10-14 17:57:00,ULTA
404.14,404.62,404.14,404.62,1100,2021-10-14 17:58:00,ULTA
404.9,404.9,404.9,404.9,100,2021-10-14 17:59:00,ULTA
404.62,404.62,404.44,404.44,200,2021-10-14 18:00:00,ULTA
404.44,404.44,404.44,404.44,200,2021-10-14 18:02:00,ULTA
404.08,404.19,403.6,403.6301,1890,2021-10-14 18:03:00,ULTA
403.86,403.86,403.74,403.75,781,2021-10-14 18:04:00,ULTA
403.77,403.81,403.6,403.6,970,2021-10-14 18:05:00,ULTA
403.57,403.64,403.57,403.6,700,2021-10-14 18:06:00,ULTA
403.73,403.73,403.531,403.531,400,2021-10-14 18:07:00,ULTA
403.46,403.65,403.42,403.46,1400,2021-10-14 18:08:00,ULTA
403.561,403.68,403.46,403.46,1697,2021-10-14 18:09:00,ULTA
403.46,403.46,403.404,403.455,400,2021-10-14 18:10:00,ULTA
403.37,403.6,403.28,403.28,1750,2021-10-14 18:11:00,ULTA
403.265,403.265,403.265,403.265,100,2021-10-14 18:12:00,ULTA
403.285,403.285,403.1,403.1,466,2021-10-14 18:13:00,ULTA
402.82,403.26,402.82,403.205,1240,2021-10-14 18:14:00,ULTA
403.2,403.2,403.2,403.2,100,2021-10-14 18:15:00,ULTA
403.18,403.18,403.02,403.02,200,2021-10-14 18:16:00,ULTA
403.165,403.165,402.93,403.1,800,2021-10-14 18:17:00,ULTA
402.93,403.08,402.92,403.05,1077,2021-10-14 18:19:00,ULTA
403.17,403.17,402.56,402.56,736,2021-10-14 18:20:00,ULTA
402.7901,402.7901,402.1,402.51,1483,2021-10-14 18:21:00,ULTA
402.67,402.76,402.67,402.76,300,2021-10-14 18:22:00,ULTA
402.84,402.84,402.84,402.84,100,2021-10-14 18:23:00,ULTA
402.85,403.25,402.83,403.25,643,2021-10-14 18:24:00,ULTA
403.16,403.16,402.95,403.055,415,2021-10-14 18:25:00,ULTA
402.9,402.9,402.8,402.82,838,2021-10-14 18:26:00,ULTA
402.89,402.95,402.75,402.75,590,2021-10-14 18:27:00,ULTA
402.94,403.12,402.94,403.12,1000,2021-10-14 18:28:00,ULTA
403.065,403.065,403.065,403.065,367,2021-10-14 18:29:00,ULTA
403.035,403.035,403.035,403.035,100,2021-10-14 18:30:00,ULTA
403.097,403.097,402.88,402.88,629,2021-10-14 18:31:00,ULTA
402.815,403.0083,402.815,403.0083,900,2021-10-14 18:32:00,ULTA
402.94,402.94,402.84,402.93,437,2021-10-14 18:33:00,ULTA
402.86,402.86,402.765,402.7999,645,2021-10-14 18:34:00,ULTA
402.87,402.88,402.76,402.76,800,2021-10-14 18:35:00,ULTA
402.76,402.76,402.76,402.76,300,2021-10-14 18:36:00,ULTA
402.83,402.83,402.73,402.73,999,2021-10-14 18:37:00,ULTA
402.79,402.945,402.79,402.945,800,2021-10-14 18:38:00,ULTA
402.9,402.96,402.9,402.96,300,2021-10-14 18:39:00,ULTA
402.93,402.93,402.915,402.915,200,2021-10-14 18:40:00,ULTA
402.915,402.915,402.82,402.82,833,2021-10-14 18:41:00,ULTA
402.76,402.76,402.76,402.76,200,2021-10-14 18:42:00,ULTA
402.765,402.765,402.525,402.525,600,2021-10-14 18:43:00,ULTA
402.57,402.85,402.57,402.85,1200,2021-10-14 18:44:00,ULTA
402.845,402.845,402.63,402.63,1400,2021-10-14 18:45:00,ULTA
402.65,402.65,402.585,402.6225,700,2021-10-14 18:46:00,ULTA
402.61,402.75,402.54,402.75,1400,2021-10-14 18:47:00,ULTA
402.99,402.99,402.99,402.99,100,2021-10-14 18:48:00,ULTA
403.31,403.31,403.08,403.08,1800,2021-10-14 18:50:00,ULTA
403.18,403.18,403.0,403.0,300,2021-10-14 18:51:00,ULTA
402.705,402.8,402.705,402.73,400,2021-10-14 18:52:00,ULTA
402.7,402.735,402.7,402.735,300,2021-10-14 18:53:00,ULTA
402.77,402.77,402.31,402.495,2971,2021-10-14 18:55:00,ULTA
402.6,402.66,402.57,402.66,600,2021-10-14 18:56:00,ULTA
402.67,403.0,402.59,402.86,1000,2021-10-14 18:57:00,ULTA
402.95,403.05,402.95,402.985,500,2021-10-14 18:58:00,ULTA
402.91,402.91,402.65,402.655,3591,2021-10-14 18:59:00,ULTA
402.6,402.6,402.24,402.24,616,2021-10-14 19:01:00,ULTA
402.29,402.29,402.22,402.22,700,2021-10-14 19:02:00,ULTA
402.17,402.43,402.05,402.325,2400,2021-10-14 19:03:00,ULTA
402.43,402.43,402.28,402.28,528,2021-10-14 19:04:00,ULTA
402.52,402.57,402.33,402.5,700,2021-10-14 19:05:00,ULTA
402.575,402.64,402.505,402.505,400,2021-10-14 19:06:00,ULTA
402.48,402.49,402.37,402.38,800,2021-10-14 19:07:00,ULTA
402.25,402.29,401.28,401.71,8199,2021-10-14 19:08:00,ULTA
401.92,401.92,401.695,401.7,700,2021-10-14 19:09:00,ULTA
401.745,401.745,401.39,401.52,900,2021-10-14 19:10:00,ULTA
401.67,401.825,401.67,401.825,300,2021-10-14 19:11:00,ULTA
401.83,401.83,401.39,401.69,1515,2021-10-14 19:12:00,ULTA
401.86,401.98,401.86,401.92,725,2021-10-14 19:13:00,ULTA
401.8,401.8,401.69,401.69,498,2021-10-14 19:14:00,ULTA
401.38,401.65,401.2,401.65,900,2021-10-14 19:15:00,ULTA
401.35,401.35,401.3,401.3,400,2021-10-14 19:16:00,ULTA
401.25,401.34,401.25,401.34,400,2021-10-14 19:17:00,ULTA
401.3224,401.535,401.28,401.535,1047,2021-10-14 19:19:00,ULTA
401.53,401.62,401.51,401.62,600,2021-10-14 19:20:00,ULTA
401.61,401.99,401.61,401.99,1645,2021-10-14 19:21:00,ULTA
401.86,401.92,401.77,401.77,700,2021-10-14 19:22:00,ULTA
401.71,401.72,401.71,401.72,200,2021-10-14 19:23:00,ULTA
401.64,401.68,401.5,401.5,1236,2021-10-14 19:24:00,ULTA
401.66,401.98,401.53,401.98,4200,2021-10-14 19:25:00,ULTA
402.07,402.175,401.9701,401.9701,706,2021-10-14 19:26:00,ULTA
401.98,402.035,401.91,402.02,500,2021-10-14 19:27:00,ULTA
402.22,402.54,402.22,402.41,1400,2021-10-14 19:28:00,ULTA
402.54,402.54,402.27,402.27,350,2021-10-14 19:29:00,ULTA
402.26,402.709,402.26,402.709,616,2021-10-14 19:30:00,ULTA
402.61,402.61,402.61,402.61,100,2021-10-14 19:31:00,ULTA
402.92,403.16,402.665,402.665,1102,2021-10-14 19:32:00,ULTA
402.16,402.16,402.13,402.13,300,2021-10-14 19:33:00,ULTA
402.26,402.26,402.16,402.23,500,2021-10-14 19:34:00,ULTA
402.27,402.27,402.05,402.13,682,2021-10-14 19:35:00,ULTA
402.08,402.23,402.07,402.07,700,2021-10-14 19:37:00,ULTA
402.305,402.48,402.23,402.335,1279,2021-10-14 19:38:00,ULTA
402.27,402.27,402.19,402.225,1064,2021-10-14 19:39:00,ULTA
402.22,402.49,402.22,402.35,1400,2021-10-14 19:40:00,ULTA
402.3499,402.35,402.3499,402.35,400,2021-10-14 19:41:00,ULTA
402.34,402.545,402.325,402.545,1200,2021-10-14 19:42:00,ULTA
402.545,402.545,402.21,402.325,1559,2021-10-14 19:43:00,ULTA
402.42,402.63,402.35,402.51,1100,2021-10-14 19:44:00,ULTA
402.565,402.565,402.21,402.38,1512,2021-10-14 19:45:00,ULTA
402.55,402.57,402.55,402.57,499,2021-10-14 19:46:00,ULTA
402.78,402.78,402.4,402.4,2991,2021-10-14 19:47:00,ULTA
402.4,402.4,401.84,401.84,3853,2021-10-14 19:48:00,ULTA
401.83,402.025,401.83,402.025,1800,2021-10-14 19:49:00,ULTA
401.91,402.19,401.865,402.03,2909,2021-10-14 19:50:00,ULTA
402.14,402.56,401.95,402.56,2912,2021-10-14 19:51:00,ULTA
402.59,402.91,402.4,402.78,6276,2021-10-14 19:52:00,ULTA
402.88,403.07,402.83,403.05,1600,2021-10-14 19:53:00,ULTA
402.965,403.22,402.86,403.06,6162,2021-10-14 19:54:00,ULTA
403.06,403.06,402.89,402.95,2205,2021-10-14 19:55:00,ULTA
402.945,403.13,402.85,403.13,5985,2021-10-14 19:56:00,ULTA
403.13,403.325,403.06,403.11,8128,2021-10-14 19:57:00,ULTA
403.17,403.32,403.14,403.215,6548,2021-10-14 19:58:00,ULTA
403.3,404.46,403.25,404.07,45276,2021-10-14 19:59:00,ULTA
404.64,404.64,403.91,403.91,37931,2021-10-14 20:00:00,ULTA
403.91,403.91,403.91,403.91,1433,2021-10-14 20:02:00,ULTA
404.93,404.94,404.93,404.94,842,2021-10-14 20:09:00,ULTA
408.0,408.0,408.0,408.0,100,2021-10-15 12:25:00,ULTA
407.98,408.12,406.72,408.03,12261,2021-10-15 13:30:00,ULTA
408.17,410.0,408.16,409.58,3616,2021-10-15 13:31:00,ULTA
409.31,410.0,409.31,410.0,275,2021-10-15 13:32:00,ULTA
410.0,410.0,409.8,410.0,1200,2021-10-15 13:33:00,ULTA
409.03,409.03,408.765,408.765,543,2021-10-15 13:34:00,ULTA
408.17,408.39,405.96,407.08,4293,2021-10-15 13:35:00,ULTA
406.35,406.52,405.46,405.46,400,2021-10-15 13:36:00,ULTA
405.8,406.38,405.78,405.78,1100,2021-10-15 13:37:00,ULTA
406.58,407.0,406.58,406.93,1200,2021-10-15 13:38:00,ULTA
405.93,406.2,404.5,405.19,1620,2021-10-15 13:40:00,ULTA
405.18,405.18,405.18,405.18,135,2021-10-15 13:41:00,ULTA
404.84,405.19,403.8,405.19,1610,2021-10-15 13:42:00,ULTA
404.3975,404.52,404.3975,404.52,200,2021-10-15 13:43:00,ULTA
405.2,405.2,404.52,405.19,540,2021-10-15 13:44:00,ULTA
405.46,405.46,405.46,405.46,200,2021-10-15 13:45:00,ULTA
404.93,405.86,404.69,404.69,1899,2021-10-15 13:46:00,ULTA
405.37,405.71,405.2,405.225,800,2021-10-15 13:47:00,ULTA
405.17,405.475,404.755,405.14,6598,2021-10-15 13:49:00,ULTA
405.71,405.71,405.71,405.71,100,2021-10-15 13:50:00,ULTA
405.355,406.01,405.355,406.0,1396,2021-10-15 13:51:00,ULTA
406.535,406.535,405.55,405.55,505,2021-10-15 13:52:00,ULTA
405.56,405.62,405.5109,405.62,739,2021-10-15 13:53:00,ULTA
406.23,406.5,406.14,406.25,1650,2021-10-15 13:54:00,ULTA
406.48,406.48,406.48,406.48,100,2021-10-15 13:55:00,ULTA
406.54,406.55,406.54,406.55,427,2021-10-15 13:56:00,ULTA
406.56,406.56,406.17,406.395,4580,2021-10-15 13:57:00,ULTA
406.255,406.255,405.63,406.21,2368,2021-10-15 13:58:00,ULTA
405.64,405.84,405.64,405.84,300,2021-10-15 14:01:00,ULTA
406.03,406.04,405.95,406.04,400,2021-10-15 14:02:00,ULTA
405.83,405.83,405.0,405.0,1300,2021-10-15 14:03:00,ULTA
405.15,405.46,405.15,405.255,1000,2021-10-15 14:04:00,ULTA
405.615,405.816,405.615,405.816,215,2021-10-15 14:06:00,ULTA
405.4285,405.72,405.36,405.66,6000,2021-10-15 14:07:00,ULTA
405.5,405.91,405.27,405.91,2446,2021-10-15 14:08:00,ULTA
405.91,406.19,405.91,406.19,700,2021-10-15 14:09:00,ULTA
406.065,406.065,406.065,406.065,200,2021-10-15 14:10:00,ULTA
405.7,405.7,405.7,405.7,100,2021-10-15 14:11:00,ULTA
405.62,405.62,405.0,405.0,300,2021-10-15 14:12:00,ULTA
404.56,404.56,404.56,404.56,116,2021-10-15 14:13:00,ULTA
404.905,404.905,404.28,404.28,800,2021-10-15 14:14:00,ULTA
404.46,404.46,403.511,403.65,2350,2021-10-15 14:15:00,ULTA
403.86,404.21,403.58,403.58,800,2021-10-15 14:16:00,ULTA
403.995,403.995,403.995,403.995,100,2021-10-15 14:17:00,ULTA
404.2452,404.2452,404.2452,404.2452,160,2021-10-15 14:19:00,ULTA
404.48,405.47,404.48,405.47,900,2021-10-15 14:20:00,ULTA
404.72,404.81,404.72,404.775,300,2021-10-15 14:22:00,ULTA
404.87,404.87,404.79,404.845,300,2021-10-15 14:23:00,ULTA
404.78,404.78,404.78,404.78,100,2021-10-15 14:24:00,ULTA
404.571,405.14,404.571,405.14,500,2021-10-15 14:25:00,ULTA
404.64,404.69,404.64,404.68,300,2021-10-15 14:26:00,ULTA
404.39,404.39,404.39,404.39,100,2021-10-15 14:27:00,ULTA
404.355,405.005,404.355,404.82,515,2021-10-15 14:30:00,ULTA
404.88,405.31,404.88,405.31,400,2021-10-15 14:31:00,ULTA
405.295,405.295,405.295,405.295,100,2021-10-15 14:32:00,ULTA
405.08,405.08,405.08,405.08,200,2021-10-15 14:33:00,ULTA
405.12,405.38,405.12,405.38,553,2021-10-15 14:34:00,ULTA
404.99,404.99,404.99,404.99,287,2021-10-15 14:35:00,ULTA
405.365,405.6,405.36,405.6,1200,2021-10-15 14:36:00,ULTA
405.37,405.39,405.18,405.18,500,2021-10-15 14:37:00,ULTA
405.2264,405.54,405.2264,405.54,400,2021-10-15 14:38:00,ULTA
405.61,405.9,405.61,405.61,1413,2021-10-15 14:39:00,ULTA
405.8,405.96,405.2964,405.54,6482,2021-10-15 14:41:00,ULTA
405.76,406.595,405.08,406.595,8846,2021-10-15 14:42:00,ULTA
406.28,406.68,406.28,406.315,4600,2021-10-15 14:43:00,ULTA
406.47,407.2116,406.47,407.14,813,2021-10-15 14:44:00,ULTA
407.34,407.565,407.315,407.39,400,2021-10-15 14:45:00,ULTA
407.34,407.67,407.05,407.05,400,2021-10-15 14:46:00,ULTA
407.345,408.035,407.34,407.51,9646,2021-10-15 14:47:00,ULTA
407.69,408.32,407.29,407.29,11538,2021-10-15 14:48:00,ULTA
407.22,407.88,407.22,407.88,4743,2021-10-15 14:49:00,ULTA
407.72,407.72,407.68,407.68,260,2021-10-15 14:50:00,ULTA
407.67,407.67,407.5,407.5,300,2021-10-15 14:51:00,ULTA
407.12,407.12,406.97,406.97,200,2021-10-15 14:54:00,ULTA
406.41,406.41,406.23,406.37,300,2021-10-15 14:55:00,ULTA
406.01,406.15,405.55,406.15,1371,2021-10-15 14:56:00,ULTA
406.32,406.32,406.03,406.03,400,2021-10-15 14:57:00,ULTA
406.2786,406.2786,405.63,405.63,350,2021-10-15 14:58:00,ULTA
405.965,405.965,405.965,405.965,100,2021-10-15 14:59:00,ULTA
405.83,405.91,405.83,405.91,200,2021-10-15 15:00:00,ULTA
406.0,406.0,405.411,405.54,750,2021-10-15 15:02:00,ULTA
405.69,405.76,405.57,405.57,400,2021-10-15 15:03:00,ULTA
405.55,405.55,405.43,405.43,400,2021-10-15 15:04:00,ULTA
405.41,405.41,405.4,405.4,400,2021-10-15 15:05:00,ULTA
405.01,405.4,404.89,405.4,13604,2021-10-15 15:06:00,ULTA
405.4,405.4,405.2,405.2,800,2021-10-15 15:07:00,ULTA
405.21,405.21,404.69,404.69,700,2021-10-15 15:08:00,ULTA
404.68,404.68,404.45,404.45,300,2021-10-15 15:09:00,ULTA
404.3,404.58,404.05,404.05,600,2021-10-15 15:10:00,ULTA
404.385,404.5,403.99,404.375,3470,2021-10-15 15:11:00,ULTA
404.45,404.45,404.45,404.45,914,2021-10-15 15:12:00,ULTA
404.48,404.68,404.48,404.68,800,2021-10-15 15:13:00,ULTA
404.605,405.05,404.28,405.05,3378,2021-10-15 15:14:00,ULTA
405.0,405.51,404.91,405.1176,10139,2021-10-15 15:15:00,ULTA
405.17,405.17,405.15,405.15,200,2021-10-15 15:16:00,ULTA
405.01,405.14,405.01,405.14,200,2021-10-15 15:18:00,ULTA
405.26,405.26,405.26,405.26,100,2021-10-15 15:19:00,ULTA
405.41,405.472,405.31,405.32,1133,2021-10-15 15:20:00,ULTA
404.66,404.745,404.66,404.745,300,2021-10-15 15:21:00,ULTA
404.83,405.07,404.83,405.07,300,2021-10-15 15:22:00,ULTA
404.81,404.81,404.78,404.78,600,2021-10-15 15:23:00,ULTA
404.87,405.17,404.75,405.17,1700,2021-10-15 15:24:00,ULTA
405.515,405.515,405.515,405.515,141,2021-10-15 15:26:00,ULTA
405.38,405.38,405.12,405.3147,820,2021-10-15 15:27:00,ULTA
404.89,405.07,404.89,405.07,200,2021-10-15 15:29:00,ULTA
405.24,405.24,404.97,404.98,725,2021-10-15 15:31:00,ULTA
405.24,405.24,405.0,405.095,1248,2021-10-15 15:32:00,ULTA
405.2,405.24,405.2,405.24,400,2021-10-15 15:33:00,ULTA
405.0,405.0,404.93,404.93,300,2021-10-15 15:34:00,ULTA
405.2249,405.2249,405.07,405.07,500,2021-10-15 15:36:00,ULTA
405.07,405.1752,405.06,405.1752,600,2021-10-15 15:37:00,ULTA
404.99,404.99,404.89,404.9196,500,2021-10-15 15:38:00,ULTA
404.9,404.9197,404.9,404.9197,300,2021-10-15 15:39:00,ULTA
404.9,404.9,404.9,404.9,200,2021-10-15 15:40:00,ULTA
404.98,405.06,404.98,405.06,600,2021-10-15 15:41:00,ULTA
405.34,405.34,405.175,405.34,502,2021-10-15 15:43:00,ULTA
404.96,405.27,404.96,405.085,900,2021-10-15 15:47:00,ULTA
404.82,405.005,404.82,405.005,328,2021-10-15 15:50:00,ULTA
404.65,404.65,404.52,404.52,566,2021-10-15 15:51:00,ULTA
404.42,404.42,404.42,404.42,100,2021-10-15 15:52:00,ULTA
404.67,404.925,404.67,404.925,875,2021-10-15 15:53:00,ULTA
404.99,404.99,404.96,404.96,300,2021-10-15 15:55:00,ULTA
405.17,405.17,405.17,405.17,200,2021-10-15 15:57:00,ULTA
405.12,405.12,405.12,405.12,100,2021-10-15 15:59:00,ULTA
404.86,405.17,404.6,404.9777,1630,2021-10-15 16:00:00,ULTA
404.85,405.03,404.85,404.96,502,2021-10-15 16:01:00,ULTA
404.78,404.78,404.78,404.78,100,2021-10-15 16:02:00,ULTA
405.0,405.0,405.0,405.0,400,2021-10-15 16:03:00,ULTA
405.12,405.12,405.11,405.11,600,2021-10-15 16:05:00,ULTA
404.9,405.4,404.88,405.29,1702,2021-10-15 16:06:00,ULTA
405.28,405.525,405.28,405.525,770,2021-10-15 16:07:00,ULTA
405.75,405.75,405.54,405.64,500,2021-10-15 16:09:00,ULTA
405.52,405.625,405.47,405.625,400,2021-10-15 16:11:00,ULTA
405.79,406.1,405.78,406.1,1000,2021-10-15 16:12:00,ULTA
406.21,406.3,406.14,406.3,600,2021-10-15 16:13:00,ULTA
406.58,406.58,406.58,406.58,100,2021-10-15 16:15:00,ULTA
406.58,406.58,406.46,406.46,300,2021-10-15 16:16:00,ULTA
406.595,406.595,406.595,406.595,100,2021-10-15 16:17:00,ULTA
406.59,406.59,406.35,406.35,300,2021-10-15 16:19:00,ULTA
406.45,406.45,406.45,406.45,200,2021-10-15 16:20:00,ULTA
406.45,406.52,406.355,406.355,500,2021-10-15 16:21:00,ULTA
406.24,406.24,406.24,406.24,100,2021-10-15 16:22:00,ULTA
406.05,406.31,406.04,406.04,2000,2021-10-15 16:27:00,ULTA
406.09,406.115,406.09,406.115,200,2021-10-15 16:28:00,ULTA
406.07,406.3,405.95,406.3,800,2021-10-15 16:29:00,ULTA
406.37,407.0,406.37,406.97,3337,2021-10-15 16:31:00,ULTA
406.745,406.7516,406.745,406.7516,200,2021-10-15 16:33:00,ULTA
406.55,406.55,406.255,406.255,400,2021-10-15 16:34:00,ULTA
406.26,406.26,406.26,406.26,100,2021-10-15 16:35:00,ULTA
406.06,406.06,405.88,405.88,200,2021-10-15 16:36:00,ULTA
406.22,406.22,406.22,406.22,100,2021-10-15 16:37:00,ULTA
406.12,406.13,406.11,406.11,300,2021-10-15 16:38:00,ULTA
405.931,405.931,405.931,405.931,100,2021-10-15 16:39:00,ULTA
406.29,406.29,406.24,406.24,200,2021-10-15 16:41:00,ULTA
406.395,406.395,406.38,406.38,200,2021-10-15 16:42:00,ULTA
406.41,406.57,406.41,406.56,400,2021-10-15 16:43:00,ULTA
406.53,406.53,406.51,406.51,400,2021-10-15 16:44:00,ULTA
406.43,406.43,406.43,406.43,100,2021-10-15 16:45:00,ULTA
406.37,406.47,406.37,406.47,200,2021-10-15 16:46:00,ULTA
406.47,406.47,406.42,406.42,200,2021-10-15 16:47:00,ULTA
406.51,406.51,406.45,406.45,300,2021-10-15 16:49:00,ULTA
406.34,406.34,406.21,406.24,318,2021-10-15 16:50:00,ULTA
406.2,406.44,406.2,406.44,800,2021-10-15 16:51:00,ULTA
406.45,406.47,406.39,406.39,700,2021-10-15 16:52:00,ULTA
406.32,406.32,406.28,406.28,200,2021-10-15 16:54:00,ULTA
406.05,406.07,405.89,405.89,915,2021-10-15 16:56:00,ULTA
405.84,405.86,405.72,405.86,900,2021-10-15 16:57:00,ULTA
405.94,406.06,405.86,405.98,1000,2021-10-15 16:58:00,ULTA
405.52,405.805,405.52,405.805,300,2021-10-15 16:59:00,ULTA
405.75,405.76,405.72,405.72,400,2021-10-15 17:00:00,ULTA
405.73,405.73,405.72,405.72,1320,2021-10-15 17:01:00,ULTA
405.6,405.6,405.42,405.42,950,2021-10-15 17:02:00,ULTA
405.29,405.39,405.29,405.39,300,2021-10-15 17:03:00,ULTA
405.3,405.32,405.3,405.32,200,2021-10-15 17:06:00,ULTA
405.49,405.81,405.49,405.81,1400,2021-10-15 17:07:00,ULTA
405.67,405.67,405.59,405.59,200,2021-10-15 17:08:00,ULTA
