open,high,low,close,volume,datetime,symbol
157.63,157.87,157.52,157.87,4900,2021-10-14 16:16:00,DDOG
157.8,157.88,157.8,157.88,300,2021-10-14 16:17:00,DDOG
157.875,158.06,157.83,157.91,2904,2021-10-14 16:18:00,DDOG
157.8474,157.87,157.79,157.87,600,2021-10-14 16:19:00,DDOG
157.78,157.86,157.78,157.79,1290,2021-10-14 16:20:00,DDOG
157.79,157.79,157.739,157.74,1500,2021-10-14 16:21:00,DDOG
157.69,157.75,157.67,157.67,2855,2021-10-14 16:22:00,DDOG
157.81,158.02,157.81,158.02,604,2021-10-14 16:23:00,DDOG
157.92,157.92,157.81,157.82,1508,2021-10-14 16:24:00,DDOG
157.8,157.8,157.8,157.8,684,2021-10-14 16:25:00,DDOG
157.71,157.81,157.62,157.81,3089,2021-10-14 16:26:00,DDOG
157.8,157.85,157.7666,157.8,850,2021-10-14 16:27:00,DDOG
157.8,157.87,157.795,157.87,575,2021-10-14 16:28:00,DDOG
157.73,157.8035,157.73,157.7374,1400,2021-10-14 16:29:00,DDOG
157.785,157.86,157.77,157.86,750,2021-10-14 16:30:00,DDOG
157.88,157.88,157.815,157.82,1000,2021-10-14 16:31:00,DDOG
157.82,157.82,157.82,157.82,100,2021-10-14 16:32:00,DDOG
157.7601,157.825,157.76,157.82,1000,2021-10-14 16:33:00,DDOG
157.82,157.82,157.82,157.82,200,2021-10-14 16:34:00,DDOG
157.805,158.06,157.805,157.9932,2420,2021-10-14 16:35:00,DDOG
157.99,158.015,157.98,158.015,800,2021-10-14 16:36:00,DDOG
157.94,158.149,157.94,158.149,1600,2021-10-14 16:37:00,DDOG
158.17,158.192,158.04,158.04,3649,2021-10-14 16:38:00,DDOG
158.085,158.085,157.91,157.91,3100,2021-10-14 16:39:00,DDOG
157.92,157.97,157.7,157.705,2183,2021-10-14 16:40:00,DDOG
157.71,157.71,157.6101,157.66,800,2021-10-14 16:41:00,DDOG
157.73,157.81,157.73,157.81,500,2021-10-14 16:42:00,DDOG
157.74,157.91,157.74,157.91,67900,2021-10-14 16:44:00,DDOG
157.96,157.96,157.905,157.93,2360,2021-10-14 16:45:00,DDOG
157.905,158.0,157.87,158.0,1300,2021-10-14 16:46:00,DDOG
158.02,158.02,157.98,157.98,200,2021-10-14 16:47:00,DDOG
157.96,157.96,157.77,157.77,1812,2021-10-14 16:48:00,DDOG
157.85,157.86,157.7,157.775,1300,2021-10-14 16:49:00,DDOG
157.77,157.81,157.7,157.73,2642,2021-10-14 16:50:00,DDOG
157.72,157.79,157.57,157.58,2030,2021-10-14 16:51:00,DDOG
157.58,157.679,157.5,157.5,1400,2021-10-14 16:52:00,DDOG
157.46,157.46,157.29,157.31,2981,2021-10-14 16:53:00,DDOG
157.29,157.3,156.995,156.995,9519,2021-10-14 16:54:00,DDOG
156.91,157.12,156.8,156.91,9354,2021-10-14 16:55:00,DDOG
156.91,156.91,156.47,156.48,13500,2021-10-14 16:56:00,DDOG
156.52,156.685,156.36,156.36,3600,2021-10-14 16:57:00,DDOG
156.39,156.51,156.39,156.51,1682,2021-10-14 16:58:00,DDOG
156.37,156.37,156.17,156.265,1793,2021-10-14 16:59:00,DDOG
156.265,156.38,156.17,156.2,6708,2021-10-14 17:00:00,DDOG
156.205,156.255,156.1,156.1,4426,2021-10-14 17:01:00,DDOG
156.125,156.21,155.94,155.94,9238,2021-10-14 17:02:00,DDOG
155.92,155.95,155.75,155.79,6905,2021-10-14 17:03:00,DDOG
155.7501,156.02,155.75,155.9979,7787,2021-10-14 17:04:00,DDOG
155.96,156.01,155.77,155.8,4544,2021-10-14 17:05:00,DDOG
155.75,155.88,155.75,155.78,3163,2021-10-14 17:06:00,DDOG
155.82,155.82,155.5,155.59,7250,2021-10-14 17:07:00,DDOG
155.51,155.595,155.29,155.3,6047,2021-10-14 17:08:00,DDOG
155.46,155.46,155.145,155.225,9688,2021-10-14 17:09:00,DDOG
155.16,155.69,155.12,155.33,17407,2021-10-14 17:10:00,DDOG
155.2817,155.44,155.2,155.25,15898,2021-10-14 17:11:00,DDOG
155.25,155.4,155.16,155.16,6644,2021-10-14 17:12:00,DDOG
155.16,155.25,154.775,154.78,10745,2021-10-14 17:13:00,DDOG
154.69,155.2,154.6801,154.8,10846,2021-10-14 17:14:00,DDOG
154.93,154.93,154.67,154.67,2555,2021-10-14 17:15:00,DDOG
154.82,155.055,154.69,155.055,4504,2021-10-14 17:16:00,DDOG
154.96,155.11,154.96,155.1,2550,2021-10-14 17:17:00,DDOG
155.14,155.2,155.02,155.0356,6255,2021-10-14 17:18:00,DDOG
155.04,155.055,154.82,154.83,2302,2021-10-14 17:19:00,DDOG
154.9495,154.9495,154.68,154.74,4691,2021-10-14 17:20:00,DDOG
154.77,154.83,154.68,154.68,1369,2021-10-14 17:21:00,DDOG
154.725,154.725,154.47,154.56,4556,2021-10-14 17:22:00,DDOG
154.595,154.595,154.39,154.5,2751,2021-10-14 17:23:00,DDOG
154.4916,154.62,154.42,154.42,1961,2021-10-14 17:24:00,DDOG
154.6099,154.6099,154.37,154.475,5075,2021-10-14 17:25:00,DDOG
154.555,154.68,154.5201,154.6,2342,2021-10-14 17:26:00,DDOG
154.65,154.8,154.59,154.6,4611,2021-10-14 17:27:00,DDOG
154.59,154.75,154.59,154.695,4091,2021-10-14 17:28:00,DDOG
154.695,155.01,154.695,154.985,17569,2021-10-14 17:29:00,DDOG
154.99,155.15,154.92,155.07,10338,2021-10-14 17:30:00,DDOG
155.07,155.07,154.9057,154.99,2962,2021-10-14 17:31:00,DDOG
154.9,154.9,154.69,154.745,1600,2021-10-14 17:32:00,DDOG
154.74,154.88,154.74,154.88,1000,2021-10-14 17:33:00,DDOG
154.86,155.2,154.86,155.15,11223,2021-10-14 17:34:00,DDOG
155.12,155.15,154.95,154.95,3891,2021-10-14 17:35:00,DDOG
154.93,155.0,154.875,155.0,3347,2021-10-14 17:36:00,DDOG
154.95,155.0,154.88,154.98,2000,2021-10-14 17:37:00,DDOG
154.96,155.1,154.96,155.1,3461,2021-10-14 17:38:00,DDOG
155.09,155.12,155.02,155.1,5790,2021-10-14 17:39:00,DDOG
155.1344,155.32,155.1344,155.26,6019,2021-10-14 17:40:00,DDOG
155.25,155.3,155.0373,155.0536,10172,2021-10-14 17:41:00,DDOG
155.11,155.11,154.9702,155.03,12207,2021-10-14 17:42:00,DDOG
154.99,155.03,154.66,154.66,9498,2021-10-14 17:43:00,DDOG
154.75,154.93,154.72,154.7901,1999,2021-10-14 17:44:00,DDOG
154.97,155.58,154.96,155.58,8300,2021-10-14 17:45:00,DDOG
155.59,155.72,155.41,155.41,4496,2021-10-14 17:46:00,DDOG
155.44,155.51,155.32,155.425,6725,2021-10-14 17:47:00,DDOG
155.43,155.43,155.01,155.01,7471,2021-10-14 17:48:00,DDOG
155.0101,155.0101,155.01,155.01,800,2021-10-14 17:49:00,DDOG
154.9,155.1496,154.88,155.105,2306,2021-10-14 17:50:00,DDOG
155.04,155.04,154.8906,154.96,1812,2021-10-14 17:51:00,DDOG
155.025,155.025,154.905,154.905,1632,2021-10-14 17:52:00,DDOG
154.97,154.97,154.97,154.97,200,2021-10-14 17:53:00,DDOG
155.0,155.0376,154.91,154.91,965,2021-10-14 17:54:00,DDOG
154.81,154.96,154.8,154.95,400,2021-10-14 17:55:00,DDOG
154.89,154.98,154.8,154.98,800,2021-10-14 17:56:00,DDOG
155.02,155.02,154.85,154.9,700,2021-10-14 17:57:00,DDOG
154.82,154.9,154.78,154.89,2818,2021-10-14 17:58:00,DDOG
154.84,154.84,154.5974,154.63,3074,2021-10-14 17:59:00,DDOG
154.5418,154.75,154.45,154.55,6907,2021-10-14 18:00:00,DDOG
154.652,154.652,154.07,154.278,17239,2021-10-14 18:01:00,DDOG
154.34,154.43,154.15,154.15,2123,2021-10-14 18:02:00,DDOG
154.18,154.275,154.09,154.19,24175,2021-10-14 18:03:00,DDOG
154.22,154.22,154.15,154.215,650,2021-10-14 18:04:00,DDOG
154.26,154.28,154.17,154.2488,2315,2021-10-14 18:05:00,DDOG
154.22,154.24,154.17,154.22,4323,2021-10-14 18:06:00,DDOG
154.22,154.43,154.13,154.26,19159,2021-10-14 18:07:00,DDOG
154.24,154.33,154.19,154.3,2200,2021-10-14 18:08:00,DDOG
154.3,154.46,154.3,154.31,5451,2021-10-14 18:09:00,DDOG
154.32,154.42,154.32,154.385,2100,2021-10-14 18:10:00,DDOG
154.385,154.385,154.17,154.23,5450,2021-10-14 18:11:00,DDOG
154.215,154.3,154.21,154.22,2200,2021-10-14 18:12:00,DDOG
154.215,154.295,154.215,154.29,1605,2021-10-14 18:13:00,DDOG
154.3,154.37,154.26,154.3177,4255,2021-10-14 18:14:00,DDOG
154.3317,154.365,154.25,154.34,2821,2021-10-14 18:15:00,DDOG
154.3152,154.375,154.27,154.3,1519,2021-10-14 18:16:00,DDOG
154.33,154.3751,154.29,154.34,3741,2021-10-14 18:17:00,DDOG
154.31,154.325,154.15,154.15,10273,2021-10-14 18:18:00,DDOG
154.165,154.23,154.165,154.205,1700,2021-10-14 18:19:00,DDOG
154.24,154.34,154.21,154.32,15555,2021-10-14 18:20:00,DDOG
154.3,154.36,154.225,154.33,7361,2021-10-14 18:21:00,DDOG
154.35,154.4,154.33,154.34,2420,2021-10-14 18:22:00,DDOG
154.35,154.39,154.335,154.37,1554,2021-10-14 18:23:00,DDOG
154.335,154.37,154.3,154.35,2861,2021-10-14 18:24:00,DDOG
154.32,154.45,154.32,154.41,2500,2021-10-14 18:25:00,DDOG
154.45,154.46,154.42,154.42,3235,2021-10-14 18:26:00,DDOG
154.44,154.515,154.4,154.4,4473,2021-10-14 18:27:00,DDOG
154.42,154.47,154.37,154.37,3168,2021-10-14 18:28:00,DDOG
154.38,154.415,154.38,154.415,400,2021-10-14 18:29:00,DDOG
154.41,154.41,154.2,154.21,3389,2021-10-14 18:30:00,DDOG
154.16,154.17,154.06,154.16,8574,2021-10-14 18:31:00,DDOG
154.19,154.33,154.19,154.21,4378,2021-10-14 18:32:00,DDOG
154.26,154.26,154.26,154.26,100,2021-10-14 18:33:00,DDOG
154.25,154.48,154.25,154.48,12417,2021-10-14 18:34:00,DDOG
154.515,154.52,154.41,154.47,2827,2021-10-14 18:35:00,DDOG
154.455,154.455,154.4,154.4,1822,2021-10-14 18:36:00,DDOG
154.42,154.42,154.26,154.26,1325,2021-10-14 18:37:00,DDOG
154.19,154.24,154.1,154.16,4051,2021-10-14 18:38:00,DDOG
154.155,154.3,154.12,154.3,3800,2021-10-14 18:39:00,DDOG
154.35,154.35,154.33,154.35,637,2021-10-14 18:40:00,DDOG
154.35,154.35,154.35,154.35,200,2021-10-14 18:41:00,DDOG
154.4,154.5663,154.4,154.5663,3174,2021-10-14 18:42:00,DDOG
154.51,154.51,154.43,154.43,800,2021-10-14 18:43:00,DDOG
154.43,154.45,154.405,154.45,560,2021-10-14 18:44:00,DDOG
154.46,154.4886,154.4,154.46,1000,2021-10-14 18:45:00,DDOG
154.48,154.48,154.43,154.43,719,2021-10-14 18:46:00,DDOG
154.435,154.49,154.4,154.41,907,2021-10-14 18:47:00,DDOG
154.45,154.52,154.4,154.5,1900,2021-10-14 18:48:00,DDOG
154.475,154.6,154.475,154.58,1700,2021-10-14 18:49:00,DDOG
154.58,154.61,154.57,154.58,1400,2021-10-14 18:50:00,DDOG
154.55,154.5901,154.55,154.58,1100,2021-10-14 18:51:00,DDOG
154.56,154.5926,154.49,154.5127,1374,2021-10-14 18:52:00,DDOG
154.58,154.72,154.57,154.72,3300,2021-10-14 18:53:00,DDOG
154.6872,154.8,154.6872,154.77,5075,2021-10-14 18:54:00,DDOG
154.73,154.7823,154.73,154.7823,2600,2021-10-14 18:55:00,DDOG
154.75,154.7594,154.7,154.75,4603,2021-10-14 18:56:00,DDOG
154.71,154.92,154.7,154.92,2969,2021-10-14 18:57:00,DDOG
154.88,154.88,154.87,154.88,400,2021-10-14 18:58:00,DDOG
154.91,154.94,154.87,154.91,774,2021-10-14 18:59:00,DDOG
154.96,155.09,154.9,154.9897,10082,2021-10-14 19:00:00,DDOG
154.9,154.97,154.9,154.93,2040,2021-10-14 19:01:00,DDOG
154.93,154.93,154.887,154.887,500,2021-10-14 19:02:00,DDOG
154.8988,154.915,154.63,154.63,4796,2021-10-14 19:03:00,DDOG
154.65,154.74,154.64,154.7,1012,2021-10-14 19:04:00,DDOG
154.6921,154.6921,154.5,154.5,2275,2021-10-14 19:05:00,DDOG
154.57,154.58,154.42,154.56,3677,2021-10-14 19:06:00,DDOG
154.55,154.6199,154.4,154.475,12281,2021-10-14 19:07:00,DDOG
154.5,154.56,154.4704,154.56,1700,2021-10-14 19:08:00,DDOG
154.5288,154.625,154.5288,154.6,1500,2021-10-14 19:09:00,DDOG
154.58,154.69,154.58,154.64,2030,2021-10-14 19:10:00,DDOG
154.64,154.69,154.64,154.69,200,2021-10-14 19:11:00,DDOG
154.64,154.64,154.38,154.38,2890,2021-10-14 19:12:00,DDOG
154.39,154.5,154.37,154.38,4500,2021-10-14 19:13:00,DDOG
154.33,154.38,154.32,154.37,2115,2021-10-14 19:14:00,DDOG
154.375,154.45,154.305,154.36,2851,2021-10-14 19:15:00,DDOG
154.3201,154.43,154.32,154.42,3020,2021-10-14 19:16:00,DDOG
154.415,154.415,154.405,154.405,353,2021-10-14 19:17:00,DDOG
154.38,154.41,154.355,154.375,3828,2021-10-14 19:18:00,DDOG
154.41,154.41,154.39,154.39,1093,2021-10-14 19:19:00,DDOG
154.44,154.59,154.44,154.57,1800,2021-10-14 19:20:00,DDOG
154.58,154.62,154.58,154.59,1300,2021-10-14 19:22:00,DDOG
154.6,154.68,154.6,154.655,3000,2021-10-14 19:23:00,DDOG
154.63,154.67,154.56,154.59,2854,2021-10-14 19:24:00,DDOG
154.57,154.6478,154.57,154.6478,1147,2021-10-14 19:25:00,DDOG
154.605,154.63,154.55,154.56,3362,2021-10-14 19:26:00,DDOG
154.56,154.61,154.56,154.58,3608,2021-10-14 19:27:00,DDOG
154.55,154.6,154.48,154.48,3015,2021-10-14 19:28:00,DDOG
154.43,154.43,154.38,154.3801,648,2021-10-14 19:29:00,DDOG
154.42,154.44,154.3381,154.365,6690,2021-10-14 19:30:00,DDOG
154.38,154.44,154.37,154.42,3839,2021-10-14 19:31:00,DDOG
154.45,154.5,154.3916,154.475,2421,2021-10-14 19:32:00,DDOG
154.475,154.54,154.475,154.52,4223,2021-10-14 19:33:00,DDOG
154.52,154.54,154.31,154.31,8817,2021-10-14 19:34:00,DDOG
154.32,154.32,154.03,154.095,2418,2021-10-14 19:35:00,DDOG
154.04,154.0545,153.77,153.935,11507,2021-10-14 19:36:00,DDOG
153.98,154.19,153.935,154.19,13507,2021-10-14 19:37:00,DDOG
154.12,154.19,154.01,154.05,5466,2021-10-14 19:38:00,DDOG
154.08,154.088,153.73,153.8571,5017,2021-10-14 19:39:00,DDOG
153.8,153.94,153.75,153.78,5799,2021-10-14 19:40:00,DDOG
153.85,153.85,153.69,153.7,4834,2021-10-14 19:41:00,DDOG
153.77,153.88,153.7,153.7,3300,2021-10-14 19:42:00,DDOG
153.71,153.73,153.65,153.72,5190,2021-10-14 19:43:00,DDOG
153.78,153.79,153.58,153.58,6885,2021-10-14 19:44:00,DDOG
153.58,153.62,153.56,153.58,7111,2021-10-14 19:45:00,DDOG
153.59,153.7293,153.59,153.7293,2880,2021-10-14 19:46:00,DDOG
153.73,153.81,153.7,153.742,5600,2021-10-14 19:47:00,DDOG
153.73,153.73,153.61,153.7299,6962,2021-10-14 19:48:00,DDOG
153.665,153.76,153.65,153.735,800,2021-10-14 19:49:00,DDOG
153.735,153.9,153.69,153.77,6795,2021-10-14 19:50:00,DDOG
153.82,153.94,153.78,153.845,7508,2021-10-14 19:51:00,DDOG
153.82,153.91,153.68,153.81,13487,2021-10-14 19:52:00,DDOG
153.81,154.0206,153.81,153.86,14968,2021-10-14 19:53:00,DDOG
153.895,153.8999,153.34,153.34,13881,2021-10-14 19:54:00,DDOG
153.47,153.79,153.34,153.74,17415,2021-10-14 19:55:00,DDOG
153.74,153.79,153.42,153.43,18985,2021-10-14 19:56:00,DDOG
153.5,153.64,153.44,153.59,12502,2021-10-14 19:57:00,DDOG
153.61,153.62,153.28,153.31,25224,2021-10-14 19:58:00,DDOG
153.29,153.41,153.26,153.26,53322,2021-10-14 19:59:00,DDOG
152.65,153.36,152.65,153.36,235231,2021-10-14 20:00:00,DDOG
153.36,153.36,153.2,153.36,1149,2021-10-14 20:01:00,DDOG
153.2,153.36,153.2,153.36,1254,2021-10-14 20:02:00,DDOG
153.36,153.36,153.36,153.36,2436,2021-10-14 20:23:00,DDOG
153.31,153.47,153.31,153.47,2134,2021-10-14 20:29:00,DDOG
153.71,153.71,153.71,153.71,100,2021-10-14 21:05:00,DDOG
153.36,153.36,153.36,153.36,102,2021-10-14 21:21:00,DDOG
153.4,153.4,153.4,153.4,144,2021-10-14 21:35:00,DDOG
153.35,153.35,153.35,153.35,100,2021-10-14 22:00:00,DDOG
155.48,155.53,155.48,155.53,484,2021-10-15 11:00:00,DDOG
155.88,156.23,155.88,156.23,1357,2021-10-15 12:07:00,DDOG
153.36,153.36,153.36,153.36,1190,2021-10-15 12:29:00,DDOG
154.45,154.45,154.43,154.43,359,2021-10-15 13:13:00,DDOG
154.43,154.43,154.43,154.43,793,2021-10-15 13:14:00,DDOG
154.64,154.66,154.64,154.66,1618,2021-10-15 13:25:00,DDOG
154.16,154.16,154.16,154.16,797,2021-10-15 13:29:00,DDOG
153.72,154.0,153.0051,153.7692,56346,2021-10-15 13:30:00,DDOG
153.39,153.825,152.86,153.16,10170,2021-10-15 13:31:00,DDOG
153.07,154.33,153.05,153.83,7371,2021-10-15 13:32:00,DDOG
154.3,154.44,153.13,153.53,12887,2021-10-15 13:33:00,DDOG
153.5316,153.7999,152.69,152.725,6655,2021-10-15 13:34:00,DDOG
152.81,153.13,152.38,152.57,9062,2021-10-15 13:35:00,DDOG
152.54,152.8399,152.43,152.71,2200,2021-10-15 13:36:00,DDOG
152.63,153.24,152.42,152.87,8969,2021-10-15 13:37:00,DDOG
153.092,153.2,152.84,152.94,3497,2021-10-15 13:38:00,DDOG
152.77,152.77,152.4,152.765,3848,2021-10-15 13:39:00,DDOG
152.635,153.09,152.635,152.7675,5347,2021-10-15 13:40:00,DDOG
152.73,152.76,152.27,152.27,5529,2021-10-15 13:41:00,DDOG
152.375,152.375,151.75,151.77,12198,2021-10-15 13:42:00,DDOG
151.79,152.02,151.6171,152.0,6287,2021-10-15 13:43:00,DDOG
151.8254,151.9,151.24,151.545,6828,2021-10-15 13:44:00,DDOG
151.42,151.67,151.4,151.58,10034,2021-10-15 13:45:00,DDOG
151.57,151.83,151.57,151.8,893,2021-10-15 13:46:00,DDOG
151.839,152.46,151.83,152.0,9774,2021-10-15 13:47:00,DDOG
151.98,152.24,151.89,152.15,9824,2021-10-15 13:48:00,DDOG
152.329,152.89,152.1636,152.805,10318,2021-10-15 13:49:00,DDOG
152.89,153.51,152.89,153.33,10204,2021-10-15 13:50:00,DDOG
153.41,153.599,153.25,153.355,3147,2021-10-15 13:51:00,DDOG
153.355,153.44,152.95,153.08,8542,2021-10-15 13:52:00,DDOG
153.3793,153.57,153.3,153.42,8194,2021-10-15 13:53:00,DDOG
153.5,153.72,153.5,153.72,3378,2021-10-15 13:54:00,DDOG
153.83,154.43,153.65,154.33,7245,2021-10-15 13:55:00,DDOG
154.235,154.36,154.09,154.19,1875,2021-10-15 13:56:00,DDOG
154.18,154.37,154.0,154.28,4600,2021-10-15 13:57:00,DDOG
154.44,154.9599,154.21,154.85,7351,2021-10-15 13:58:00,DDOG
154.97,155.21,154.73,154.92,10165,2021-10-15 13:59:00,DDOG
154.83,154.9899,154.635,154.65,4450,2021-10-15 14:00:00,DDOG
154.845,154.925,154.66,154.6881,4997,2021-10-15 14:01:00,DDOG
154.68,154.88,154.6,154.79,7004,2021-10-15 14:02:00,DDOG
154.68,154.715,154.07,154.34,11357,2021-10-15 14:03:00,DDOG
154.53,154.8095,154.45,154.6,1647,2021-10-15 14:04:00,DDOG
154.69,154.71,154.5992,154.63,1253,2021-10-15 14:05:00,DDOG
154.92,155.6174,154.92,155.5,10310,2021-10-15 14:06:00,DDOG
155.47,155.52,155.19,155.52,6916,2021-10-15 14:07:00,DDOG
155.41,155.7099,155.152,155.152,4356,2021-10-15 14:08:00,DDOG
155.11,155.27,154.96,155.0,6809,2021-10-15 14:09:00,DDOG
155.01,155.15,154.72,154.97,12143,2021-10-15 14:10:00,DDOG
155.18,155.18,155.1133,155.1133,300,2021-10-15 14:11:00,DDOG
155.1,155.45,155.09,155.45,3100,2021-10-15 14:12:00,DDOG
155.5,155.82,155.24,155.24,6827,2021-10-15 14:13:00,DDOG
155.31,155.34,155.22,155.26,1622,2021-10-15 14:14:00,DDOG
155.3673,155.525,155.36,155.405,6553,2021-10-15 14:15:00,DDOG
155.34,155.34,155.16,155.19,6331,2021-10-15 14:16:00,DDOG
155.31,155.34,155.225,155.34,492,2021-10-15 14:17:00,DDOG
155.34,155.49,155.34,155.49,590,2021-10-15 14:18:00,DDOG
155.465,155.465,155.33,155.39,2075,2021-10-15 14:19:00,DDOG
155.48,155.55,155.39,155.47,1289,2021-10-15 14:20:00,DDOG
155.49,155.49,155.445,155.486,400,2021-10-15 14:21:00,DDOG
155.53,155.57,155.53,155.57,300,2021-10-15 14:22:00,DDOG
155.545,155.6,155.53,155.53,1960,2021-10-15 14:23:00,DDOG
155.54,155.64,155.42,155.6,3009,2021-10-15 14:24:00,DDOG
155.68,155.68,155.48,155.495,2087,2021-10-15 14:25:00,DDOG
155.56,155.6977,155.56,155.6977,600,2021-10-15 14:26:00,DDOG
155.645,156.16,155.645,156.11,7100,2021-10-15 14:27:00,DDOG
156.1,156.15,155.83,155.83,5314,2021-10-15 14:28:00,DDOG
155.83,155.83,155.56,155.56,800,2021-10-15 14:29:00,DDOG
155.6,155.68,155.43,155.43,4179,2021-10-15 14:30:00,DDOG
155.4428,155.51,155.41,155.4999,900,2021-10-15 14:31:00,DDOG
155.445,155.4999,155.33,155.34,1175,2021-10-15 14:32:00,DDOG
155.43,155.44,155.33,155.37,2607,2021-10-15 14:33:00,DDOG
155.37,155.37,155.096,155.096,2550,2021-10-15 14:34:00,DDOG
155.1,155.3,155.1,155.2529,2600,2021-10-15 14:35:00,DDOG
155.32,155.32,155.13,155.14,2951,2021-10-15 14:36:00,DDOG
155.14,155.2,154.76,154.77,16867,2021-10-15 14:37:00,DDOG
154.7684,155.28,154.7684,155.28,4600,2021-10-15 14:38:00,DDOG
155.42,155.71,155.42,155.71,1900,2021-10-15 14:39:00,DDOG
155.57,155.605,155.43,155.49,3728,2021-10-15 14:40:00,DDOG
155.4646,155.49,155.25,155.25,2094,2021-10-15 14:41:00,DDOG
155.31,155.31,155.11,155.2234,1130,2021-10-15 14:42:00,DDOG
155.25,155.25,155.13,155.13,800,2021-10-15 14:43:00,DDOG
155.12,155.2522,155.0,155.2522,10457,2021-10-15 14:44:00,DDOG
155.255,155.37,155.255,155.33,1400,2021-10-15 14:45:00,DDOG
155.31,155.31,155.08,155.15,1818,2021-10-15 14:46:00,DDOG
155.09,155.15,154.95,154.95,2458,2021-10-15 14:47:00,DDOG
154.88,155.12,154.65,154.97,8473,2021-10-15 14:48:00,DDOG
154.99,155.21,154.99,155.21,3448,2021-10-15 14:49:00,DDOG
155.23,155.37,155.23,155.27,3051,2021-10-15 14:50:00,DDOG
155.25,155.25,155.04,155.0867,2800,2021-10-15 14:51:00,DDOG
155.04,155.1,155.04,155.0686,2100,2021-10-15 14:52:00,DDOG
155.0,155.145,154.97,155.08,3300,2021-10-15 14:53:00,DDOG
155.19,155.26,155.19,155.246,600,2021-10-15 14:54:00,DDOG
155.26,155.44,155.26,155.44,900,2021-10-15 14:55:00,DDOG
155.505,155.72,155.505,155.67,4998,2021-10-15 14:56:00,DDOG
155.78,155.78,155.52,155.59,6852,2021-10-15 14:57:00,DDOG
155.545,155.77,155.48,155.54,9514,2021-10-15 14:58:00,DDOG
155.555,155.7,155.53,155.6919,1942,2021-10-15 14:59:00,DDOG
155.72,155.79,155.72,155.79,300,2021-10-15 15:00:00,DDOG
155.835,155.86,155.79,155.85,1988,2021-10-15 15:01:00,DDOG
155.865,155.92,155.66,155.66,3540,2021-10-15 15:02:00,DDOG
155.61,155.61,155.58,155.61,600,2021-10-15 15:03:00,DDOG
155.59,155.68,155.5,155.59,2017,2021-10-15 15:04:00,DDOG
155.64,155.64,155.5001,155.5639,840,2021-10-15 15:05:00,DDOG
155.55,155.67,155.55,155.67,1157,2021-10-15 15:06:00,DDOG
155.68,155.89,155.67,155.73,4428,2021-10-15 15:07:00,DDOG
155.805,155.93,155.76,155.82,2233,2021-10-15 15:08:00,DDOG
155.905,155.905,155.82,155.9,800,2021-10-15 15:09:00,DDOG
155.875,155.875,155.875,155.875,100,2021-10-15 15:10:00,DDOG
155.875,155.875,155.81,155.825,776,2021-10-15 15:11:00,DDOG
155.856,155.921,155.83,155.84,1100,2021-10-15 15:12:00,DDOG
155.81,155.85,155.76,155.7627,1800,2021-10-15 15:13:00,DDOG
155.93,155.93,155.93,155.93,100,2021-10-15 15:14:00,DDOG
155.9287,155.9583,155.88,155.93,1544,2021-10-15 15:15:00,DDOG
155.8,155.8,155.66,155.66,400,2021-10-15 15:16:00,DDOG
155.66,155.92,155.66,155.865,1000,2021-10-15 15:18:00,DDOG
155.95,156.0699,155.95,156.0699,1860,2021-10-15 15:19:00,DDOG
156.05,156.13,156.0,156.03,3458,2021-10-15 15:20:00,DDOG
155.97,156.025,155.64,155.66,5420,2021-10-15 15:21:00,DDOG
155.78,155.79,155.7585,155.76,1100,2021-10-15 15:22:00,DDOG
155.97,156.02,155.92,156.015,3003,2021-10-15 15:23:00,DDOG
156.01,156.01,155.87,155.89,2950,2021-10-15 15:24:00,DDOG
155.89,155.94,155.8,155.8,1680,2021-10-15 15:25:00,DDOG
155.8,155.94,155.77,155.77,1656,2021-10-15 15:26:00,DDOG
155.76,155.77,155.55,155.67,4803,2021-10-15 15:27:00,DDOG
155.6803,155.6803,155.6803,155.6803,150,2021-10-15 15:28:00,DDOG
155.67,155.72,155.67,155.72,300,2021-10-15 15:29:00,DDOG
155.66,155.7435,155.6301,155.65,1872,2021-10-15 15:30:00,DDOG
155.77,155.77,155.755,155.755,200,2021-10-15 15:31:00,DDOG
155.7,155.76,155.7,155.76,879,2021-10-15 15:32:00,DDOG
155.805,155.82,155.75,155.75,500,2021-10-15 15:33:00,DDOG
155.82,155.89,155.82,155.84,600,2021-10-15 15:34:00,DDOG
155.845,155.845,155.55,155.55,2856,2021-10-15 15:35:00,DDOG
155.68,155.68,155.44,155.555,15687,2021-10-15 15:36:00,DDOG
155.51,155.51,155.2,155.45,9923,2021-10-15 15:37:00,DDOG
155.5,155.57,155.5,155.57,600,2021-10-15 15:38:00,DDOG
155.52,155.53,155.4,155.475,5281,2021-10-15 15:39:00,DDOG
155.42,155.45,155.33,155.43,3593,2021-10-15 15:40:00,DDOG
155.41,155.45,155.385,155.425,1400,2021-10-15 15:41:00,DDOG
155.3912,155.3912,155.16,155.24,3647,2021-10-15 15:42:00,DDOG
155.16,155.29,155.12,155.263,3650,2021-10-15 15:43:00,DDOG
155.25,155.25,155.12,155.12,2859,2021-10-15 15:44:00,DDOG
155.19,155.19,154.9801,155.04,4600,2021-10-15 15:45:00,DDOG
155.045,155.16,155.0296,155.0296,7305,2021-10-15 15:46:00,DDOG
155.02,155.02,154.93,154.9401,1403,2021-10-15 15:47:00,DDOG
154.94,155.03,154.91,154.92,5603,2021-10-15 15:48:00,DDOG
