open,high,low,close,volume,datetime,symbol
3.655,3.655,3.65,3.65,7000,2021-10-14 16:15:00,TELL
3.655,3.6589,3.65,3.6518,9394,2021-10-14 16:16:00,TELL
3.66,3.66,3.65,3.65,25209,2021-10-14 16:17:00,TELL
3.65,3.6577,3.65,3.6577,400,2021-10-14 16:18:00,TELL
3.655,3.655,3.64,3.65,48940,2021-10-14 16:19:00,TELL
3.65,3.65,3.63,3.6302,149433,2021-10-14 16:20:00,TELL
3.63,3.635,3.63,3.63,6086,2021-10-14 16:21:00,TELL
3.635,3.6389,3.63,3.63,12950,2021-10-14 16:23:00,TELL
3.64,3.65,3.635,3.645,46682,2021-10-14 16:24:00,TELL
3.645,3.645,3.64,3.645,2600,2021-10-14 16:25:00,TELL
3.6476,3.6476,3.64,3.645,1881,2021-10-14 16:26:00,TELL
3.645,3.65,3.645,3.6499,1020,2021-10-14 16:27:00,TELL
3.645,3.645,3.645,3.645,650,2021-10-14 16:28:00,TELL
3.645,3.6479,3.6401,3.642,5330,2021-10-14 16:29:00,TELL
3.6479,3.65,3.643,3.65,7800,2021-10-14 16:30:00,TELL
3.64,3.645,3.64,3.64,1650,2021-10-14 16:31:00,TELL
3.64,3.6487,3.64,3.6472,3952,2021-10-14 16:32:00,TELL
3.6491,3.6491,3.64,3.645,7038,2021-10-14 16:33:00,TELL
3.645,3.6496,3.645,3.6496,2500,2021-10-14 16:34:00,TELL
3.645,3.6499,3.645,3.645,6200,2021-10-14 16:35:00,TELL
3.65,3.65,3.64,3.6478,2630,2021-10-14 16:36:00,TELL
3.645,3.645,3.645,3.645,7600,2021-10-14 16:37:00,TELL
3.6472,3.6475,3.645,3.6475,1795,2021-10-14 16:38:00,TELL
3.645,3.65,3.64,3.65,1760,2021-10-14 16:39:00,TELL
3.645,3.645,3.645,3.645,500,2021-10-14 16:40:00,TELL
3.645,3.65,3.64,3.6495,4460,2021-10-14 16:41:00,TELL
3.645,3.65,3.645,3.645,790,2021-10-14 16:42:00,TELL
3.6487,3.65,3.64,3.645,5300,2021-10-14 16:43:00,TELL
3.645,3.645,3.64,3.64,2906,2021-10-14 16:44:00,TELL
3.6452,3.6452,3.645,3.645,636,2021-10-14 16:45:00,TELL
3.65,3.65,3.64,3.645,900,2021-10-14 16:46:00,TELL
3.64,3.6499,3.64,3.645,3272,2021-10-14 16:47:00,TELL
3.642,3.645,3.6305,3.645,42648,2021-10-14 16:48:00,TELL
3.6404,3.645,3.6404,3.645,2836,2021-10-14 16:49:00,TELL
3.6424,3.645,3.6424,3.645,973,2021-10-14 16:50:00,TELL
3.64,3.6499,3.64,3.6499,1100,2021-10-14 16:51:00,TELL
3.645,3.6477,3.645,3.6477,471,2021-10-14 16:52:00,TELL
3.64,3.648,3.64,3.648,5303,2021-10-14 16:53:00,TELL
3.65,3.6692,3.65,3.66,42551,2021-10-14 16:54:00,TELL
3.665,3.665,3.665,3.665,840,2021-10-14 16:55:00,TELL
3.66,3.67,3.655,3.67,21125,2021-10-14 16:56:00,TELL
3.67,3.67,3.67,3.67,2650,2021-10-14 16:57:00,TELL
3.6676,3.6699,3.66,3.66,2750,2021-10-14 16:58:00,TELL
3.6672,3.67,3.66,3.67,3472,2021-10-14 16:59:00,TELL
3.665,3.67,3.66,3.66,9332,2021-10-14 17:00:00,TELL
3.66,3.6699,3.66,3.665,600,2021-10-14 17:01:00,TELL
3.67,3.67,3.66,3.665,7400,2021-10-14 17:02:00,TELL
3.665,3.6699,3.654,3.655,31807,2021-10-14 17:03:00,TELL
3.66,3.66,3.655,3.655,1000,2021-10-14 17:04:00,TELL
3.655,3.658,3.655,3.655,1783,2021-10-14 17:05:00,TELL
3.66,3.66,3.6571,3.66,1249,2021-10-14 17:06:00,TELL
3.655,3.655,3.65,3.655,10200,2021-10-14 17:07:00,TELL
3.655,3.66,3.655,3.655,400,2021-10-14 17:08:00,TELL
3.655,3.66,3.655,3.655,4600,2021-10-14 17:09:00,TELL
3.655,3.655,3.6501,3.6501,1200,2021-10-14 17:10:00,TELL
3.655,3.66,3.655,3.655,950,2021-10-14 17:11:00,TELL
3.655,3.655,3.655,3.655,590,2021-10-14 17:12:00,TELL
3.655,3.66,3.655,3.6555,2699,2021-10-14 17:13:00,TELL
3.6574,3.66,3.6501,3.66,7998,2021-10-14 17:14:00,TELL
3.6581,3.66,3.655,3.66,10930,2021-10-14 17:15:00,TELL
3.66,3.66,3.655,3.655,1100,2021-10-14 17:16:00,TELL
3.6544,3.66,3.6544,3.66,200,2021-10-14 17:17:00,TELL
3.6555,3.66,3.655,3.655,2320,2021-10-14 17:18:00,TELL
3.655,3.66,3.6528,3.66,3941,2021-10-14 17:19:00,TELL
3.6518,3.66,3.6518,3.655,3270,2021-10-14 17:20:00,TELL
3.66,3.66,3.655,3.66,500,2021-10-14 17:21:00,TELL
3.66,3.67,3.66,3.67,46693,2021-10-14 17:22:00,TELL
3.67,3.68,3.67,3.675,7922,2021-10-14 17:23:00,TELL
3.675,3.68,3.67,3.6772,7935,2021-10-14 17:24:00,TELL
3.674,3.68,3.6721,3.675,6985,2021-10-14 17:25:00,TELL
3.6779,3.68,3.675,3.675,6350,2021-10-14 17:26:00,TELL
3.68,3.68,3.6701,3.675,850,2021-10-14 17:27:00,TELL
3.675,3.6799,3.675,3.6799,2000,2021-10-14 17:28:00,TELL
3.68,3.68,3.675,3.6778,2400,2021-10-14 17:29:00,TELL
3.68,3.69,3.68,3.69,12918,2021-10-14 17:30:00,TELL
3.6899,3.7,3.6899,3.695,9865,2021-10-14 17:31:00,TELL
3.695,3.695,3.69,3.695,4289,2021-10-14 17:32:00,TELL
3.69,3.7,3.69,3.69,2416,2021-10-14 17:33:00,TELL
3.69,3.695,3.69,3.695,5844,2021-10-14 17:34:00,TELL
3.7,3.7,3.69,3.69,1100,2021-10-14 17:35:00,TELL
3.695,3.7,3.695,3.7,500,2021-10-14 17:36:00,TELL
3.695,3.7,3.69,3.69,2375,2021-10-14 17:37:00,TELL
3.695,3.6982,3.695,3.695,3695,2021-10-14 17:38:00,TELL
3.69,3.7,3.69,3.6985,22430,2021-10-14 17:39:00,TELL
3.7,3.7,3.695,3.695,1200,2021-10-14 17:40:00,TELL
3.7,3.7,3.695,3.695,3547,2021-10-14 17:41:00,TELL
3.695,3.7,3.695,3.695,2700,2021-10-14 17:42:00,TELL
3.6908,3.7,3.69,3.695,18750,2021-10-14 17:43:00,TELL
3.695,3.7,3.69,3.69,2882,2021-10-14 17:44:00,TELL
3.69,3.7,3.69,3.695,20770,2021-10-14 17:45:00,TELL
3.6989,3.6989,3.695,3.695,6200,2021-10-14 17:46:00,TELL
3.7,3.72,3.695,3.7125,75991,2021-10-14 17:47:00,TELL
3.7189,3.72,3.705,3.705,64047,2021-10-14 17:48:00,TELL
3.71,3.715,3.71,3.715,4494,2021-10-14 17:49:00,TELL
3.715,3.7199,3.71,3.715,3662,2021-10-14 17:50:00,TELL
3.715,3.72,3.71,3.715,12200,2021-10-14 17:51:00,TELL
3.715,3.725,3.7115,3.725,25737,2021-10-14 17:52:00,TELL
3.7276,3.7276,3.7212,3.725,2519,2021-10-14 17:53:00,TELL
3.725,3.725,3.71,3.715,43350,2021-10-14 17:54:00,TELL
3.715,3.72,3.7118,3.72,8600,2021-10-14 17:55:00,TELL
3.715,3.715,3.7,3.705,22926,2021-10-14 17:56:00,TELL
3.705,3.705,3.705,3.705,100,2021-10-14 17:57:00,TELL
3.7025,3.7025,3.7,3.7,21310,2021-10-14 17:58:00,TELL
3.705,3.705,3.7,3.7,15800,2021-10-14 17:59:00,TELL
3.7009,3.705,3.7,3.705,2500,2021-10-14 18:00:00,TELL
3.705,3.705,3.705,3.705,285,2021-10-14 18:01:00,TELL
3.7015,3.709,3.69,3.7,20234,2021-10-14 18:02:00,TELL
3.695,3.695,3.69,3.695,12038,2021-10-14 18:03:00,TELL
3.7,3.71,3.7,3.705,13412,2021-10-14 18:04:00,TELL
3.7,3.705,3.7,3.705,1318,2021-10-14 18:05:00,TELL
3.7,3.71,3.7,3.71,7800,2021-10-14 18:06:00,TELL
3.7,3.705,3.7,3.705,1800,2021-10-14 18:07:00,TELL
3.7017,3.705,3.7,3.7018,8013,2021-10-14 18:08:00,TELL
3.705,3.705,3.7001,3.7001,1300,2021-10-14 18:09:00,TELL
3.71,3.71,3.7033,3.71,4592,2021-10-14 18:10:00,TELL
3.71,3.72,3.71,3.7101,11427,2021-10-14 18:11:00,TELL
3.715,3.72,3.715,3.72,700,2021-10-14 18:12:00,TELL
3.715,3.72,3.71,3.7119,4190,2021-10-14 18:13:00,TELL
3.7198,3.72,3.71,3.72,6999,2021-10-14 18:14:00,TELL
3.72,3.72,3.715,3.715,1750,2021-10-14 18:15:00,TELL
3.72,3.72,3.7109,3.715,5003,2021-10-14 18:16:00,TELL
3.715,3.72,3.715,3.715,2050,2021-10-14 18:17:00,TELL
3.72,3.72,3.7118,3.7118,2969,2021-10-14 18:18:00,TELL
3.72,3.72,3.7121,3.72,1713,2021-10-14 18:19:00,TELL
3.715,3.72,3.71,3.71,7440,2021-10-14 18:20:00,TELL
3.715,3.72,3.715,3.715,2718,2021-10-14 18:21:00,TELL
3.715,3.715,3.7,3.705,63903,2021-10-14 18:22:00,TELL
3.705,3.71,3.7008,3.705,25468,2021-10-14 18:23:00,TELL
3.705,3.71,3.704,3.7099,3750,2021-10-14 18:24:00,TELL
3.7,3.71,3.7,3.71,2246,2021-10-14 18:25:00,TELL
3.705,3.71,3.705,3.705,12611,2021-10-14 18:26:00,TELL
3.7,3.71,3.7,3.705,12592,2021-10-14 18:27:00,TELL
3.7,3.71,3.7,3.7093,1800,2021-10-14 18:28:00,TELL
3.71,3.71,3.7,3.7,2650,2021-10-14 18:29:00,TELL
3.705,3.715,3.705,3.715,16013,2021-10-14 18:30:00,TELL
3.715,3.715,3.7014,3.7099,28544,2021-10-14 18:31:00,TELL
3.702,3.71,3.7001,3.71,3085,2021-10-14 18:32:00,TELL
3.71,3.71,3.7001,3.705,2670,2021-10-14 18:33:00,TELL
3.7,3.71,3.7,3.71,1246,2021-10-14 18:34:00,TELL
3.705,3.71,3.7,3.705,18685,2021-10-14 18:35:00,TELL
3.705,3.71,3.7,3.7,4477,2021-10-14 18:36:00,TELL
3.705,3.705,3.7,3.7,1558,2021-10-14 18:37:00,TELL
3.705,3.71,3.7,3.705,5351,2021-10-14 18:38:00,TELL
3.7,3.71,3.7,3.705,8674,2021-10-14 18:39:00,TELL
3.705,3.71,3.705,3.705,1625,2021-10-14 18:40:00,TELL
3.705,3.71,3.69,3.71,59503,2021-10-14 18:41:00,TELL
3.705,3.71,3.7,3.71,14925,2021-10-14 18:42:00,TELL
3.7,3.705,3.7,3.705,5850,2021-10-14 18:43:00,TELL
3.7008,3.71,3.7,3.7,10042,2021-10-14 18:44:00,TELL
3.705,3.71,3.7,3.7078,13515,2021-10-14 18:45:00,TELL
3.71,3.71,3.705,3.71,4100,2021-10-14 18:46:00,TELL
3.705,3.71,3.705,3.71,300,2021-10-14 18:47:00,TELL
3.71,3.71,3.7,3.705,5709,2021-10-14 18:48:00,TELL
3.71,3.71,3.705,3.71,3520,2021-10-14 18:49:00,TELL
3.705,3.72,3.705,3.72,36964,2021-10-14 18:50:00,TELL
3.7178,3.72,3.7178,3.72,700,2021-10-14 18:51:00,TELL
3.72,3.72,3.7115,3.715,4156,2021-10-14 18:52:00,TELL
3.72,3.7283,3.72,3.725,50198,2021-10-14 18:53:00,TELL
3.7267,3.73,3.7267,3.73,898,2021-10-14 18:54:00,TELL
3.724,3.73,3.724,3.7257,2860,2021-10-14 18:55:00,TELL
3.73,3.74,3.725,3.73,22481,2021-10-14 18:56:00,TELL
3.735,3.74,3.7302,3.7395,6412,2021-10-14 18:57:00,TELL
3.74,3.7473,3.74,3.745,33493,2021-10-14 18:58:00,TELL
3.745,3.75,3.735,3.74,64435,2021-10-14 18:59:00,TELL
3.7385,3.74,3.7301,3.74,4035,2021-10-14 19:00:00,TELL
3.74,3.74,3.735,3.735,3621,2021-10-14 19:01:00,TELL
3.735,3.74,3.735,3.74,1140,2021-10-14 19:02:00,TELL
3.735,3.74,3.735,3.74,6221,2021-10-14 19:03:00,TELL
3.735,3.7372,3.73,3.73,27119,2021-10-14 19:04:00,TELL
3.73,3.74,3.7222,3.74,94904,2021-10-14 19:05:00,TELL
3.7383,3.74,3.73,3.74,2973,2021-10-14 19:06:00,TELL
3.7375,3.74,3.73,3.74,9368,2021-10-14 19:07:00,TELL
3.73,3.74,3.72,3.725,35343,2021-10-14 19:08:00,TELL
3.73,3.73,3.72,3.73,4625,2021-10-14 19:09:00,TELL
3.7214,3.73,3.715,3.715,32147,2021-10-14 19:10:00,TELL
3.72,3.72,3.713,3.7187,2603,2021-10-14 19:11:00,TELL
3.715,3.7187,3.71,3.7187,4000,2021-10-14 19:12:00,TELL
3.72,3.72,3.71,3.72,4050,2021-10-14 19:13:00,TELL
3.715,3.715,3.709,3.7099,19487,2021-10-14 19:14:00,TELL
3.7,3.71,3.7,3.705,3030,2021-10-14 19:15:00,TELL
3.71,3.71,3.705,3.705,1900,2021-10-14 19:16:00,TELL
3.705,3.705,3.7,3.7,935,2021-10-14 19:17:00,TELL
3.705,3.71,3.7,3.71,12206,2021-10-14 19:18:00,TELL
3.7,3.71,3.7,3.705,7615,2021-10-14 19:19:00,TELL
3.7081,3.7081,3.7,3.7017,16902,2021-10-14 19:20:00,TELL
3.7026,3.71,3.7,3.7,11015,2021-10-14 19:21:00,TELL
3.705,3.7089,3.7,3.7089,10963,2021-10-14 19:22:00,TELL
3.7,3.7099,3.7,3.705,5905,2021-10-14 19:23:00,TELL
3.705,3.71,3.7,3.71,3331,2021-10-14 19:24:00,TELL
3.705,3.72,3.7,3.715,39191,2021-10-14 19:25:00,TELL
3.715,3.7172,3.705,3.705,33591,2021-10-14 19:26:00,TELL
3.705,3.705,3.7,3.7001,799,2021-10-14 19:27:00,TELL
3.705,3.705,3.7,3.705,22283,2021-10-14 19:28:00,TELL
3.7,3.7099,3.7,3.7,7100,2021-10-14 19:29:00,TELL
3.705,3.71,3.7,3.7,24619,2021-10-14 19:30:00,TELL
3.7,3.71,3.7,3.7,34319,2021-10-14 19:31:00,TELL
3.705,3.72,3.7,3.71,71795,2021-10-14 19:32:00,TELL
3.715,3.72,3.71,3.715,7200,2021-10-14 19:33:00,TELL
3.715,3.715,3.71,3.715,8264,2021-10-14 19:34:00,TELL
3.715,3.72,3.71,3.715,33065,2021-10-14 19:35:00,TELL
3.715,3.72,3.7,3.7,49365,2021-10-14 19:36:00,TELL
3.7,3.71,3.7,3.705,14124,2021-10-14 19:37:00,TELL
3.71,3.72,3.705,3.7175,32789,2021-10-14 19:38:00,TELL
3.71,3.72,3.71,3.71,18671,2021-10-14 19:39:00,TELL
3.71,3.7199,3.71,3.715,24757,2021-10-14 19:40:00,TELL
3.72,3.72,3.71,3.719,27290,2021-10-14 19:41:00,TELL
3.72,3.72,3.71,3.7115,17557,2021-10-14 19:42:00,TELL
3.71,3.72,3.71,3.715,9099,2021-10-14 19:43:00,TELL
3.715,3.72,3.71,3.715,9805,2021-10-14 19:44:00,TELL
3.715,3.72,3.7124,3.715,13934,2021-10-14 19:45:00,TELL
3.715,3.73,3.7111,3.725,48442,2021-10-14 19:46:00,TELL
3.7218,3.73,3.7205,3.73,15429,2021-10-14 19:47:00,TELL
3.725,3.73,3.725,3.73,10107,2021-10-14 19:48:00,TELL
3.725,3.73,3.72,3.72,49162,2021-10-14 19:49:00,TELL
3.72,3.73,3.71,3.73,55366,2021-10-14 19:50:00,TELL
3.73,3.73,3.722,3.725,9484,2021-10-14 19:51:00,TELL
3.73,3.735,3.725,3.735,103767,2021-10-14 19:52:00,TELL
3.735,3.74,3.73,3.735,19911,2021-10-14 19:53:00,TELL
3.74,3.74,3.73,3.74,45663,2021-10-14 19:54:00,TELL
3.7319,3.74,3.73,3.74,53784,2021-10-14 19:55:00,TELL
3.735,3.74,3.73,3.74,82948,2021-10-14 19:56:00,TELL
3.735,3.74,3.7301,3.735,48697,2021-10-14 19:57:00,TELL
3.74,3.75,3.7301,3.75,171980,2021-10-14 19:58:00,TELL
3.75,3.76,3.74,3.76,486081,2021-10-14 19:59:00,TELL
3.75,3.76,3.71,3.75,252819,2021-10-14 20:00:00,TELL
3.7,3.7,3.7,3.7,600,2021-10-14 20:01:00,TELL
3.75,3.75,3.7,3.7,27808,2021-10-14 20:02:00,TELL
3.75,3.75,3.75,3.75,269,2021-10-14 20:04:00,TELL
3.71,3.71,3.71,3.71,250,2021-10-14 20:05:00,TELL
3.74,3.74,3.74,3.74,807,2021-10-14 20:06:00,TELL
3.74,3.74,3.74,3.74,225,2021-10-14 20:20:00,TELL
3.72,3.72,3.7,3.7,695,2021-10-14 20:22:00,TELL
3.72,3.72,3.72,3.72,2157,2021-10-14 20:24:00,TELL
3.72,3.72,3.72,3.72,787,2021-10-14 20:31:00,TELL
3.75,3.75,3.75,3.75,4016,2021-10-14 20:35:00,TELL
3.74,3.7458,3.74,3.7458,1608,2021-10-14 20:36:00,TELL
3.72,3.72,3.72,3.72,1000,2021-10-14 20:43:00,TELL
3.7499,3.7499,3.7499,3.7499,500,2021-10-14 20:58:00,TELL
3.75,3.75,3.75,3.75,250,2021-10-14 20:59:00,TELL
3.72,3.72,3.72,3.72,1000,2021-10-14 21:01:00,TELL
3.75,3.8,3.75,3.79,7439,2021-10-14 21:04:00,TELL
3.77,3.77,3.77,3.77,300,2021-10-14 21:07:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-14 21:18:00,TELL
3.77,3.77,3.75,3.75,191473,2021-10-14 21:21:00,TELL
3.75,3.75,3.75,3.75,2000,2021-10-14 21:26:00,TELL
3.77,3.77,3.77,3.77,200,2021-10-14 21:28:00,TELL
3.77,3.77,3.77,3.77,581,2021-10-14 21:34:00,TELL
3.77,3.77,3.77,3.77,100,2021-10-14 21:37:00,TELL
3.72,3.72,3.72,3.72,200,2021-10-14 21:41:00,TELL
3.7601,3.7601,3.7601,3.7601,2000,2021-10-14 21:53:00,TELL
3.76,3.76,3.76,3.76,500,2021-10-14 21:56:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-14 21:57:00,TELL
3.76,3.76,3.76,3.76,200,2021-10-14 21:58:00,TELL
3.77,3.77,3.77,3.77,1000,2021-10-14 22:02:00,TELL
3.76,3.76,3.76,3.76,1175,2021-10-14 22:03:00,TELL
3.73,3.73,3.73,3.73,1900,2021-10-14 22:09:00,TELL
3.7201,3.7201,3.7201,3.7201,100,2021-10-14 22:10:00,TELL
3.77,3.77,3.77,3.77,266,2021-10-14 22:15:00,TELL
3.74,3.74,3.74,3.74,100,2021-10-14 22:20:00,TELL
3.74,3.74,3.74,3.74,1900,2021-10-14 22:29:00,TELL
3.76,3.76,3.76,3.76,100,2021-10-14 22:34:00,TELL
3.75,3.82,3.75,3.82,7823,2021-10-14 22:52:00,TELL
3.84,3.95,3.83,3.95,32463,2021-10-14 22:53:00,TELL
3.97,4.04,3.93,4.04,18973,2021-10-14 22:54:00,TELL
4.04,4.09,4.03,4.09,27319,2021-10-14 22:55:00,TELL
4.05,4.09,4.05,4.09,17685,2021-10-14 22:56:00,TELL
4.09,4.09,3.95,3.99,30497,2021-10-14 22:57:00,TELL
3.93,3.98,3.92,3.94,3626,2021-10-14 22:58:00,TELL
3.98,3.98,3.93,3.97,2400,2021-10-14 22:59:00,TELL
3.965,3.9799,3.89,3.89,10526,2021-10-14 23:00:00,TELL
3.88,3.93,3.88,3.9,5400,2021-10-14 23:01:00,TELL
3.95,3.95,3.87,3.95,2100,2021-10-14 23:02:00,TELL
3.88,3.93,3.88,3.88,1466,2021-10-14 23:04:00,TELL
3.9,3.9,3.9,3.9,1500,2021-10-14 23:05:00,TELL
3.9,3.91,3.9,3.91,2800,2021-10-14 23:06:00,TELL
3.91,3.91,3.91,3.91,800,2021-10-14 23:09:00,TELL
3.92,3.92,3.92,3.92,10000,2021-10-14 23:11:00,TELL
3.93,3.93,3.91,3.91,5100,2021-10-14 23:13:00,TELL
3.94,3.94,3.9,3.9,4837,2021-10-14 23:14:00,TELL
3.91,3.93,3.88,3.89,4954,2021-10-14 23:15:00,TELL
3.88,3.89,3.88,3.89,775,2021-10-14 23:16:00,TELL
3.88,3.88,3.88,3.88,700,2021-10-14 23:17:00,TELL
3.87,3.88,3.87,3.88,3150,2021-10-14 23:19:00,TELL
3.8799,3.8799,3.87,3.87,1200,2021-10-14 23:20:00,TELL
3.88,3.88,3.88,3.88,199,2021-10-14 23:21:00,TELL
3.88,3.88,3.87,3.87,5150,2021-10-14 23:22:00,TELL
3.88,3.88,3.88,3.88,4250,2021-10-14 23:23:00,TELL
3.87,3.87,3.87,3.87,2740,2021-10-14 23:24:00,TELL
3.87,3.88,3.87,3.87,3045,2021-10-14 23:25:00,TELL
3.87,3.87,3.87,3.87,1200,2021-10-14 23:26:00,TELL
3.87,3.87,3.87,3.87,1110,2021-10-14 23:27:00,TELL
3.86,3.87,3.86,3.86,2470,2021-10-14 23:30:00,TELL
3.86,3.86,3.86,3.86,530,2021-10-14 23:31:00,TELL
3.85,3.85,3.84,3.84,10005,2021-10-14 23:33:00,TELL
3.86,3.86,3.86,3.86,600,2021-10-14 23:34:00,TELL
3.8599,3.8599,3.8599,3.8599,110,2021-10-14 23:40:00,TELL
3.86,3.86,3.86,3.86,200,2021-10-14 23:41:00,TELL
3.85,3.86,3.85,3.86,7050,2021-10-14 23:42:00,TELL
3.86,3.86,3.86,3.86,500,2021-10-14 23:43:00,TELL
3.86,3.86,3.86,3.86,1199,2021-10-14 23:44:00,TELL
3.9,3.9,3.9,3.9,2960,2021-10-14 23:45:00,TELL
3.9,3.9,3.9,3.9,1000,2021-10-14 23:46:00,TELL
3.9,3.9,3.88,3.89,1000,2021-10-14 23:47:00,TELL
3.87,3.88,3.87,3.87,1195,2021-10-14 23:52:00,TELL
3.87,3.88,3.87,3.88,800,2021-10-14 23:53:00,TELL
3.88,3.88,3.88,3.88,100,2021-10-14 23:54:00,TELL
3.88,3.88,3.88,3.88,1000,2021-10-14 23:55:00,TELL
3.88,3.88,3.88,3.88,200,2021-10-14 23:56:00,TELL
3.8799,3.88,3.8799,3.88,6700,2021-10-14 23:57:00,TELL
3.87,3.87,3.87,3.87,9500,2021-10-14 23:58:00,TELL
3.88,3.88,3.86,3.87,4300,2021-10-14 23:59:00,TELL
3.86,3.86,3.86,3.86,120,2021-10-15 08:00:00,TELL
3.84,3.85,3.84,3.85,1000,2021-10-15 08:04:00,TELL
3.85,3.85,3.85,3.85,1000,2021-10-15 08:07:00,TELL
3.84,3.85,3.84,3.85,2027,2021-10-15 08:08:00,TELL
3.89,3.89,3.89,3.89,100,2021-10-15 08:22:00,TELL
3.9,3.9,3.9,3.9,553,2021-10-15 08:25:00,TELL
3.85,3.85,3.85,3.85,2272,2021-10-15 08:30:00,TELL
3.84,3.85,3.84,3.85,8442,2021-10-15 08:54:00,TELL
3.87,3.87,3.86,3.86,1000,2021-10-15 08:58:00,TELL
3.86,3.87,3.86,3.87,200,2021-10-15 09:00:00,TELL
3.87,3.87,3.87,3.87,327,2021-10-15 09:03:00,TELL
3.85,3.85,3.85,3.85,100,2021-10-15 09:05:00,TELL
3.85,3.87,3.85,3.87,727,2021-10-15 09:06:00,TELL
3.86,3.86,3.86,3.86,100,2021-10-15 09:09:00,TELL
3.88,3.88,3.87,3.87,1077,2021-10-15 09:17:00,TELL
3.87,3.87,3.87,3.87,100,2021-10-15 09:23:00,TELL
3.86,3.86,3.86,3.86,200,2021-10-15 09:35:00,TELL
3.87,3.87,3.87,3.87,200,2021-10-15 09:39:00,TELL
3.87,3.87,3.87,3.87,271,2021-10-15 10:08:00,TELL
3.86,3.86,3.86,3.86,100,2021-10-15 10:12:00,TELL
3.88,3.89,3.88,3.88,372,2021-10-15 10:26:00,TELL
3.88,3.88,3.88,3.88,172,2021-10-15 10:27:00,TELL
3.9,3.9,3.9,3.9,100,2021-10-15 10:28:00,TELL
3.89,3.89,3.89,3.89,200,2021-10-15 10:34:00,TELL
3.89,3.89,3.89,3.89,100,2021-10-15 10:35:00,TELL
3.87,3.87,3.87,3.87,100,2021-10-15 10:51:00,TELL
3.87,3.88,3.87,3.88,3529,2021-10-15 11:00:00,TELL
3.88,3.88,3.88,3.88,500,2021-10-15 11:01:00,TELL
3.87,3.87,3.87,3.87,265,2021-10-15 11:12:00,TELL
3.88,3.88,3.88,3.88,500,2021-10-15 11:18:00,TELL
3.87,3.87,3.87,3.87,100,2021-10-15 11:20:00,TELL
3.87,3.87,3.86,3.86,814,2021-10-15 11:29:00,TELL
3.87,3.88,3.87,3.88,1099,2021-10-15 11:31:00,TELL
3.87,3.87,3.87,3.87,100,2021-10-15 11:32:00,TELL
3.86,3.86,3.86,3.86,200,2021-10-15 11:35:00,TELL
3.86,3.86,3.86,3.86,306,2021-10-15 11:36:00,TELL
3.87,3.87,3.87,3.87,1997,2021-10-15 11:38:00,TELL
3.86,3.86,3.86,3.86,212,2021-10-15 11:53:00,TELL
3.85,3.85,3.85,3.85,300,2021-10-15 11:57:00,TELL
3.85,3.85,3.85,3.85,100,2021-10-15 11:58:00,TELL
3.86,3.86,3.86,3.86,600,2021-10-15 11:59:00,TELL
3.86,3.87,3.86,3.86,2845,2021-10-15 12:00:00,TELL
3.8699,3.8699,3.8699,3.8699,900,2021-10-15 12:02:00,TELL
3.87,3.87,3.87,3.87,140,2021-10-15 12:04:00,TELL
3.87,3.87,3.87,3.87,1083,2021-10-15 12:05:00,TELL
3.87,3.87,3.87,3.87,750,2021-10-15 12:06:00,TELL
3.87,3.87,3.87,3.87,855,2021-10-15 12:11:00,TELL
3.87,3.87,3.87,3.87,1970,2021-10-15 12:13:00,TELL
3.87,3.87,3.87,3.87,100,2021-10-15 12:14:00,TELL
3.88,3.88,3.88,3.88,600,2021-10-15 12:18:00,TELL
3.89,3.89,3.89,3.89,300,2021-10-15 12:19:00,TELL
3.8899,3.89,3.8899,3.89,1200,2021-10-15 12:20:00,TELL
3.8899,3.89,3.8899,3.89,200,2021-10-15 12:21:00,TELL
3.89,3.89,3.89,3.89,100,2021-10-15 12:22:00,TELL
3.89,3.89,3.89,3.89,453,2021-10-15 12:23:00,TELL
3.89,3.89,3.89,3.89,3015,2021-10-15 12:24:00,TELL
3.9,3.9,3.9,3.9,100,2021-10-15 12:25:00,TELL
3.9,3.9,3.89,3.89,11799,2021-10-15 12:26:00,TELL
3.89,3.89,3.89,3.89,500,2021-10-15 12:27:00,TELL
3.8899,3.8899,3.8899,3.8899,100,2021-10-15 12:28:00,TELL
3.8899,3.8899,3.75,3.75,2965,2021-10-15 12:29:00,TELL
3.87,3.87,3.8699,3.87,1220,2021-10-15 12:32:00,TELL
3.8795,3.88,3.86,3.86,3053,2021-10-15 12:33:00,TELL
3.86,3.86,3.86,3.86,2100,2021-10-15 12:34:00,TELL
3.86,3.86,3.86,3.86,100,2021-10-15 12:36:00,TELL
3.89,3.89,3.89,3.89,100,2021-10-15 12:37:00,TELL
3.86,3.86,3.86,3.86,100,2021-10-15 12:38:00,TELL
3.89,3.89,3.88,3.88,6000,2021-10-15 12:40:00,TELL
3.89,3.89,3.88,3.89,5603,2021-10-15 12:43:00,TELL
3.88,3.89,3.88,3.89,1100,2021-10-15 12:44:00,TELL
3.89,3.89,3.89,3.89,3432,2021-10-15 12:45:00,TELL
3.8899,3.89,3.8899,3.89,1385,2021-10-15 12:46:00,TELL
3.89,3.89,3.89,3.89,1200,2021-10-15 12:47:00,TELL
3.8991,3.9,3.89,3.89,3476,2021-10-15 12:48:00,TELL
3.9,3.9,3.9,3.9,100,2021-10-15 12:49:00,TELL
