open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,300,2021-10-22 13:43:00,SYRS
4.25,4.25,4.25,4.25,100,2021-10-22 13:47:00,SYRS
4.26,4.26,4.26,4.26,200,2021-10-22 13:48:00,SYRS
4.265,4.265,4.26,4.26,2299,2021-10-22 13:49:00,SYRS
4.24,4.24,4.24,4.24,2682,2021-10-22 13:51:00,SYRS
4.24,4.24,4.24,4.24,645,2021-10-22 13:52:00,SYRS
4.25,4.25,4.25,4.25,400,2021-10-22 13:53:00,SYRS
4.2502,4.2502,4.24,4.25,5233,2021-10-22 13:55:00,SYRS
4.25,4.25,4.25,4.25,200,2021-10-22 13:56:00,SYRS
4.255,4.27,4.255,4.26,5053,2021-10-22 13:57:00,SYRS
4.26,4.26,4.25,4.25,300,2021-10-22 14:03:00,SYRS
4.25,4.25,4.25,4.25,600,2021-10-22 14:05:00,SYRS
4.26,4.27,4.255,4.26,1101,2021-10-22 14:09:00,SYRS
4.2538,4.2538,4.2538,4.2538,190,2021-10-22 14:11:00,SYRS
4.26,4.26,4.26,4.26,200,2021-10-22 14:15:00,SYRS
4.27,4.275,4.27,4.275,300,2021-10-22 14:18:00,SYRS
4.2624,4.2624,4.2624,4.2624,993,2021-10-22 14:24:00,SYRS
4.27,4.27,4.27,4.27,500,2021-10-22 14:26:00,SYRS
4.2625,4.2625,4.25,4.26,4461,2021-10-22 14:28:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 14:29:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 14:34:00,SYRS
4.251,4.251,4.25,4.25,4998,2021-10-22 14:36:00,SYRS
4.25,4.255,4.25,4.255,1400,2021-10-22 14:37:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 14:38:00,SYRS
4.263,4.28,4.263,4.28,200,2021-10-22 14:41:00,SYRS
4.26,4.28,4.26,4.2712,1746,2021-10-22 14:43:00,SYRS
4.275,4.275,4.275,4.275,500,2021-10-22 14:47:00,SYRS
4.275,4.275,4.27,4.27,657,2021-10-22 14:48:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 14:52:00,SYRS
4.26,4.26,4.26,4.26,200,2021-10-22 14:54:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 14:57:00,SYRS
4.27,4.27,4.27,4.27,165,2021-10-22 14:59:00,SYRS
4.27,4.27,4.27,4.27,100,2021-10-22 15:01:00,SYRS
4.27,4.27,4.27,4.27,200,2021-10-22 15:02:00,SYRS
4.275,4.275,4.275,4.275,100,2021-10-22 15:04:00,SYRS
4.275,4.275,4.275,4.275,100,2021-10-22 15:05:00,SYRS
4.275,4.275,4.275,4.275,200,2021-10-22 15:06:00,SYRS
4.275,4.275,4.275,4.275,200,2021-10-22 15:07:00,SYRS
4.275,4.275,4.275,4.275,200,2021-10-22 15:08:00,SYRS
4.275,4.275,4.275,4.275,100,2021-10-22 15:09:00,SYRS
4.275,4.278,4.275,4.275,438,2021-10-22 15:11:00,SYRS
4.275,4.275,4.275,4.275,400,2021-10-22 15:13:00,SYRS
4.27,4.28,4.27,4.28,2900,2021-10-22 15:14:00,SYRS
4.275,4.275,4.275,4.275,200,2021-10-22 15:15:00,SYRS
4.275,4.275,4.27,4.27,500,2021-10-22 15:16:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 15:17:00,SYRS
4.265,4.265,4.265,4.265,100,2021-10-22 15:21:00,SYRS
4.255,4.255,4.251,4.251,4742,2021-10-22 15:22:00,SYRS
4.255,4.255,4.255,4.255,100,2021-10-22 15:23:00,SYRS
4.255,4.255,4.255,4.255,200,2021-10-22 15:24:00,SYRS
4.255,4.255,4.25,4.25,8554,2021-10-22 15:25:00,SYRS
4.25,4.25,4.24,4.24,1500,2021-10-22 15:26:00,SYRS
4.23,4.23,4.23,4.23,500,2021-10-22 15:27:00,SYRS
4.235,4.235,4.235,4.235,100,2021-10-22 15:29:00,SYRS
4.23,4.23,4.23,4.23,1200,2021-10-22 15:31:00,SYRS
4.2387,4.2387,4.23,4.23,371,2021-10-22 15:32:00,SYRS
4.23,4.23,4.23,4.23,300,2021-10-22 15:34:00,SYRS
4.22,4.235,4.22,4.235,1887,2021-10-22 15:35:00,SYRS
4.24,4.24,4.24,4.24,100,2021-10-22 15:36:00,SYRS
4.23,4.235,4.23,4.235,2600,2021-10-22 15:40:00,SYRS
4.24,4.24,4.24,4.24,402,2021-10-22 15:44:00,SYRS
4.246,4.246,4.246,4.246,997,2021-10-22 15:47:00,SYRS
4.24,4.24,4.23,4.23,600,2021-10-22 15:48:00,SYRS
4.24,4.24,4.24,4.24,100,2021-10-22 15:49:00,SYRS
4.23,4.23,4.23,4.23,800,2021-10-22 15:50:00,SYRS
4.24,4.24,4.24,4.24,400,2021-10-22 15:55:00,SYRS
4.24,4.24,4.24,4.24,100,2021-10-22 15:57:00,SYRS
4.245,4.245,4.245,4.245,500,2021-10-22 15:58:00,SYRS
4.24,4.24,4.24,4.24,200,2021-10-22 16:00:00,SYRS
4.245,4.27,4.245,4.27,12280,2021-10-22 16:02:00,SYRS
4.27,4.27,4.26,4.26,600,2021-10-22 16:03:00,SYRS
4.26,4.26,4.26,4.26,100,2021-10-22 16:06:00,SYRS
4.25,4.25,4.25,4.25,100,2021-10-22 16:07:00,SYRS
4.245,4.245,4.245,4.245,100,2021-10-22 16:09:00,SYRS
4.245,4.26,4.245,4.26,312,2021-10-22 16:12:00,SYRS
4.27,4.27,4.27,4.27,100,2021-10-22 16:13:00,SYRS
4.28,4.28,4.28,4.28,440,2021-10-22 16:17:00,SYRS
4.28,4.28,4.28,4.28,380,2021-10-22 16:22:00,SYRS
4.29,4.29,4.29,4.29,200,2021-10-22 16:23:00,SYRS
4.29,4.29,4.28,4.29,300,2021-10-22 16:32:00,SYRS
4.28,4.28,4.28,4.28,100,2021-10-22 16:33:00,SYRS
4.28,4.28,4.28,4.28,600,2021-10-22 16:35:00,SYRS
4.29,4.29,4.29,4.29,100,2021-10-22 16:36:00,SYRS
4.29,4.29,4.29,4.29,100,2021-10-22 16:39:00,SYRS
4.29,4.29,4.29,4.29,100,2021-10-22 16:51:00,SYRS
4.295,4.295,4.295,4.295,150,2021-10-22 16:54:00,SYRS
4.2913,4.2913,4.29,4.29,336,2021-10-22 16:56:00,SYRS
4.2585,4.2585,4.2585,4.2585,200,2021-10-22 17:03:00,SYRS
4.26,4.26,4.26,4.26,500,2021-10-22 17:11:00,SYRS
4.265,4.265,4.26,4.26,200,2021-10-22 17:15:00,SYRS
4.265,4.265,4.26,4.26,400,2021-10-22 17:17:00,SYRS
4.255,4.255,4.255,4.255,100,2021-10-22 17:24:00,SYRS
4.26,4.27,4.26,4.27,700,2021-10-22 17:28:00,SYRS
4.265,4.265,4.26,4.26,800,2021-10-22 17:35:00,SYRS
4.27,4.27,4.27,4.27,100,2021-10-22 17:38:00,SYRS
4.27,4.2701,4.27,4.27,500,2021-10-22 17:39:00,SYRS
4.27,4.29,4.27,4.29,300,2021-10-22 17:41:00,SYRS
4.29,4.29,4.273,4.28,11507,2021-10-22 17:42:00,SYRS
4.27,4.27,4.26,4.26,444,2021-10-22 17:43:00,SYRS
4.25,4.255,4.2428,4.2428,5877,2021-10-22 17:44:00,SYRS
4.25,4.25,4.25,4.25,100,2021-10-22 17:45:00,SYRS
4.241,4.25,4.24,4.25,1776,2021-10-22 17:46:00,SYRS
4.25,4.25,4.25,4.25,512,2021-10-22 17:47:00,SYRS
4.25,4.25,4.2426,4.25,4200,2021-10-22 17:49:00,SYRS
4.25,4.25,4.23,4.23,6200,2021-10-22 17:50:00,SYRS
4.23,4.23,4.22,4.22,698,2021-10-22 17:52:00,SYRS
4.22,4.225,4.22,4.225,700,2021-10-22 17:53:00,SYRS
4.225,4.24,4.22,4.24,1282,2021-10-22 17:54:00,SYRS
4.23,4.235,4.2212,4.23,11600,2021-10-22 17:56:00,SYRS
4.22,4.22,4.22,4.22,100,2021-10-22 17:57:00,SYRS
4.22,4.22,4.22,4.22,200,2021-10-22 18:02:00,SYRS
4.22,4.22,4.22,4.22,280,2021-10-22 18:04:00,SYRS
4.22,4.22,4.215,4.215,808,2021-10-22 18:05:00,SYRS
4.215,4.23,4.21,4.2126,19027,2021-10-22 18:06:00,SYRS
4.22,4.22,4.22,4.22,100,2021-10-22 18:07:00,SYRS
4.21,4.21,4.21,4.21,110,2021-10-22 18:08:00,SYRS
4.205,4.205,4.205,4.205,387,2021-10-22 18:09:00,SYRS
4.205,4.205,4.205,4.205,578,2021-10-22 18:13:00,SYRS
4.21,4.21,4.2,4.21,1480,2021-10-22 18:16:00,SYRS
4.2075,4.2075,4.2075,4.2075,100,2021-10-22 18:19:00,SYRS
4.205,4.21,4.205,4.205,400,2021-10-22 18:20:00,SYRS
4.205,4.205,4.205,4.205,100,2021-10-22 18:23:00,SYRS
4.21,4.21,4.205,4.205,200,2021-10-22 18:30:00,SYRS
4.21,4.21,4.2,4.21,1200,2021-10-22 18:31:00,SYRS
4.215,4.22,4.2,4.22,16181,2021-10-22 18:36:00,SYRS
4.21,4.21,4.21,4.21,122,2021-10-22 18:37:00,SYRS
4.2,4.2,4.18,4.189,8568,2021-10-22 18:41:00,SYRS
4.19,4.195,4.19,4.19,600,2021-10-22 18:42:00,SYRS
4.195,4.195,4.185,4.185,300,2021-10-22 18:43:00,SYRS
4.185,4.185,4.185,4.185,533,2021-10-22 18:44:00,SYRS
4.185,4.185,4.185,4.185,593,2021-10-22 18:45:00,SYRS
4.185,4.185,4.185,4.185,100,2021-10-22 18:46:00,SYRS
4.185,4.185,4.185,4.185,100,2021-10-22 18:47:00,SYRS
4.18,4.18,4.17,4.18,21087,2021-10-22 18:48:00,SYRS
4.18,4.18,4.18,4.18,100,2021-10-22 18:49:00,SYRS
4.18,4.19,4.17,4.17,5543,2021-10-22 18:51:00,SYRS
4.17,4.17,4.17,4.17,200,2021-10-22 18:52:00,SYRS
4.175,4.18,4.175,4.18,400,2021-10-22 18:53:00,SYRS
4.19,4.19,4.19,4.19,300,2021-10-22 18:54:00,SYRS
4.195,4.21,4.1915,4.21,11054,2021-10-22 18:55:00,SYRS
4.211,4.211,4.2088,4.2088,292,2021-10-22 18:56:00,SYRS
4.205,4.205,4.195,4.2,3812,2021-10-22 18:57:00,SYRS
4.195,4.195,4.195,4.195,400,2021-10-22 18:58:00,SYRS
4.195,4.195,4.195,4.195,1000,2021-10-22 19:00:00,SYRS
4.195,4.195,4.195,4.195,750,2021-10-22 19:02:00,SYRS
4.19,4.19,4.16,4.16,3860,2021-10-22 19:03:00,SYRS
4.17,4.18,4.17,4.18,900,2021-10-22 19:04:00,SYRS
4.18,4.19,4.1729,4.19,4775,2021-10-22 19:05:00,SYRS
4.18,4.18,4.17,4.17,1420,2021-10-22 19:06:00,SYRS
4.17,4.18,4.17,4.18,300,2021-10-22 19:07:00,SYRS
4.2,4.2,4.2,4.2,200,2021-10-22 19:08:00,SYRS
4.19,4.19,4.19,4.19,810,2021-10-22 19:10:00,SYRS
4.19,4.19,4.19,4.19,100,2021-10-22 19:12:00,SYRS
4.195,4.1992,4.19,4.19,1000,2021-10-22 19:13:00,SYRS
4.2,4.2,4.2,4.2,727,2021-10-22 19:18:00,SYRS
4.19,4.19,4.19,4.19,300,2021-10-22 19:19:00,SYRS
4.18,4.18,4.17,4.17,1555,2021-10-22 19:25:00,SYRS
4.18,4.18,4.173,4.173,5000,2021-10-22 19:29:00,SYRS
4.17,4.17,4.17,4.17,100,2021-10-22 19:30:00,SYRS
4.1701,4.1701,4.1701,4.1701,100,2021-10-22 19:33:00,SYRS
4.175,4.175,4.175,4.175,116,2021-10-22 19:35:00,SYRS
4.175,4.18,4.175,4.18,698,2021-10-22 19:36:00,SYRS
4.17,4.17,4.17,4.17,1309,2021-10-22 19:37:00,SYRS
4.1693,4.18,4.1693,4.18,2899,2021-10-22 19:41:00,SYRS
4.18,4.189,4.18,4.189,2001,2021-10-22 19:42:00,SYRS
4.185,4.185,4.185,4.185,200,2021-10-22 19:44:00,SYRS
4.185,4.185,4.185,4.185,500,2021-10-22 19:45:00,SYRS
4.19,4.2,4.19,4.2,700,2021-10-22 19:47:00,SYRS
4.2,4.2,4.2,4.2,200,2021-10-22 19:48:00,SYRS
4.2065,4.22,4.2065,4.22,1892,2021-10-22 19:52:00,SYRS
4.22,4.22,4.215,4.215,600,2021-10-22 19:53:00,SYRS
4.22,4.24,4.22,4.23,1800,2021-10-22 19:54:00,SYRS
4.23,4.23,4.22,4.22,910,2021-10-22 19:55:00,SYRS
4.23,4.23,4.22,4.22,822,2021-10-22 19:56:00,SYRS
4.225,4.23,4.225,4.225,1000,2021-10-22 19:57:00,SYRS
4.225,4.23,4.22,4.23,4602,2021-10-22 19:58:00,SYRS
4.24,4.24,4.225,4.23,2803,2021-10-22 19:59:00,SYRS
4.22,4.22,4.22,4.22,14269,2021-10-22 20:00:00,SYRS
4.22,4.22,4.22,4.22,555,2021-10-22 20:01:00,SYRS
4.26,4.26,4.26,4.26,300,2021-10-22 21:15:00,SYRS
4.25,4.25,4.25,4.25,1000,2021-10-22 23:35:00,SYRS
4.24,4.24,4.24,4.24,200,2021-10-22 23:51:00,SYRS
