open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,800,2021-10-20 18:58:00,VKTX
5.83,5.83,5.83,5.83,399,2021-10-20 19:00:00,VKTX
5.8314,5.8314,5.8314,5.8314,933,2021-10-20 19:04:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-20 19:05:00,VKTX
5.84,5.84,5.84,5.84,1734,2021-10-20 19:07:00,VKTX
5.84,5.8401,5.84,5.84,1900,2021-10-20 19:08:00,VKTX
5.8425,5.8425,5.84,5.84,514,2021-10-20 19:12:00,VKTX
5.845,5.845,5.845,5.845,500,2021-10-20 19:14:00,VKTX
5.845,5.8466,5.84,5.8466,700,2021-10-20 19:15:00,VKTX
5.84,5.84,5.83,5.84,1700,2021-10-20 19:16:00,VKTX
5.84,5.84,5.84,5.84,200,2021-10-20 19:18:00,VKTX
5.835,5.835,5.835,5.835,300,2021-10-20 19:20:00,VKTX
5.835,5.835,5.835,5.835,120,2021-10-20 19:21:00,VKTX
5.83,5.8302,5.83,5.8302,300,2021-10-20 19:22:00,VKTX
5.83,5.84,5.825,5.83,1200,2021-10-20 19:23:00,VKTX
5.83,5.845,5.83,5.845,1430,2021-10-20 19:24:00,VKTX
5.85,5.85,5.85,5.85,600,2021-10-20 19:25:00,VKTX
5.85,5.85,5.85,5.85,600,2021-10-20 19:26:00,VKTX
5.85,5.85,5.85,5.85,1108,2021-10-20 19:27:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-20 19:28:00,VKTX
5.85,5.85,5.845,5.845,776,2021-10-20 19:29:00,VKTX
5.84,5.845,5.84,5.845,449,2021-10-20 19:32:00,VKTX
5.845,5.85,5.845,5.85,900,2021-10-20 19:33:00,VKTX
5.845,5.845,5.845,5.845,200,2021-10-20 19:34:00,VKTX
5.85,5.855,5.85,5.85,1000,2021-10-20 19:35:00,VKTX
5.855,5.855,5.85,5.85,5900,2021-10-20 19:37:00,VKTX
5.845,5.845,5.84,5.84,1200,2021-10-20 19:39:00,VKTX
5.84,5.84,5.84,5.84,1400,2021-10-20 19:40:00,VKTX
5.8499,5.8499,5.8499,5.8499,500,2021-10-20 19:46:00,VKTX
5.85,5.85,5.85,5.85,200,2021-10-20 19:47:00,VKTX
5.84,5.84,5.8329,5.8329,2301,2021-10-20 19:50:00,VKTX
5.835,5.84,5.8301,5.84,2599,2021-10-20 19:51:00,VKTX
5.835,5.835,5.81,5.81,8980,2021-10-20 19:52:00,VKTX
5.81,5.815,5.81,5.815,300,2021-10-20 19:53:00,VKTX
5.81,5.81,5.81,5.81,300,2021-10-20 19:54:00,VKTX
5.82,5.82,5.8,5.8,300,2021-10-20 19:55:00,VKTX
5.8,5.8,5.8,5.8,400,2021-10-20 19:56:00,VKTX
5.8,5.8001,5.79,5.79,4278,2021-10-20 19:57:00,VKTX
5.79,5.79,5.79,5.79,5138,2021-10-20 19:58:00,VKTX
5.795,5.81,5.78,5.81,22832,2021-10-20 19:59:00,VKTX
5.81,5.81,5.81,5.81,45994,2021-10-20 20:00:00,VKTX
5.81,5.81,5.81,5.81,1341,2021-10-20 20:01:00,VKTX
5.94,5.94,5.94,5.94,249,2021-10-20 20:05:00,VKTX
5.8235,5.8235,5.8235,5.8235,142,2021-10-20 20:06:00,VKTX
5.82,5.82,5.7,5.78,570,2021-10-20 20:58:00,VKTX
5.8471,5.8471,5.8471,5.8471,343,2021-10-20 21:14:00,VKTX
5.85,5.85,5.85,5.85,100,2021-10-20 21:40:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-20 23:39:00,VKTX
5.95,5.95,5.95,5.95,100,2021-10-21 13:09:00,VKTX
5.81,5.81,5.8001,5.8001,5277,2021-10-21 13:30:00,VKTX
5.81,5.81,5.81,5.81,200,2021-10-21 13:32:00,VKTX
5.8,5.8,5.7918,5.7918,949,2021-10-21 13:33:00,VKTX
5.795,5.8,5.795,5.8,400,2021-10-21 13:35:00,VKTX
5.8085,5.8085,5.75,5.76,18289,2021-10-21 13:37:00,VKTX
5.7818,5.7818,5.7818,5.7818,1000,2021-10-21 13:38:00,VKTX
5.78,5.78,5.78,5.78,300,2021-10-21 13:39:00,VKTX
5.79,5.8099,5.79,5.8099,1600,2021-10-21 13:40:00,VKTX
5.81,5.81,5.81,5.81,370,2021-10-21 13:41:00,VKTX
5.8,5.81,5.8,5.81,750,2021-10-21 13:44:00,VKTX
5.815,5.815,5.81,5.81,483,2021-10-21 13:45:00,VKTX
5.805,5.805,5.805,5.805,100,2021-10-21 13:46:00,VKTX
5.81,5.82,5.81,5.815,500,2021-10-21 13:47:00,VKTX
5.8107,5.8107,5.8107,5.8107,100,2021-10-21 13:49:00,VKTX
5.82,5.8285,5.82,5.8263,2200,2021-10-21 13:50:00,VKTX
5.825,5.83,5.825,5.83,472,2021-10-21 13:51:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-21 13:52:00,VKTX
5.8284,5.8284,5.8284,5.8284,1000,2021-10-21 13:53:00,VKTX
5.83,5.83,5.825,5.825,605,2021-10-21 13:55:00,VKTX
5.835,5.835,5.835,5.835,100,2021-10-21 13:56:00,VKTX
5.835,5.835,5.835,5.835,400,2021-10-21 13:57:00,VKTX
5.8391,5.8391,5.8215,5.8215,3461,2021-10-21 13:58:00,VKTX
5.825,5.83,5.825,5.83,3200,2021-10-21 13:59:00,VKTX
5.82,5.82,5.82,5.82,342,2021-10-21 14:00:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-21 14:01:00,VKTX
5.825,5.825,5.825,5.825,200,2021-10-21 14:02:00,VKTX
5.8208,5.8208,5.8208,5.8208,200,2021-10-21 14:03:00,VKTX
5.825,5.835,5.825,5.835,2202,2021-10-21 14:04:00,VKTX
5.83,5.83,5.819,5.83,2419,2021-10-21 14:05:00,VKTX
5.825,5.83,5.825,5.825,500,2021-10-21 14:06:00,VKTX
5.825,5.83,5.825,5.825,1163,2021-10-21 14:07:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-21 14:08:00,VKTX
5.835,5.8382,5.835,5.8382,1100,2021-10-21 14:09:00,VKTX
5.83,5.83,5.83,5.83,100,2021-10-21 14:12:00,VKTX
5.83,5.83,5.83,5.83,1908,2021-10-21 14:13:00,VKTX
5.82,5.82,5.81,5.81,1139,2021-10-21 14:17:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-21 14:19:00,VKTX
5.8008,5.8008,5.8008,5.8008,120,2021-10-21 14:21:00,VKTX
5.806,5.806,5.806,5.806,1000,2021-10-21 14:24:00,VKTX
5.8,5.8,5.8,5.8,300,2021-10-21 14:28:00,VKTX
5.81,5.815,5.81,5.815,1402,2021-10-21 14:30:00,VKTX
5.815,5.815,5.815,5.815,200,2021-10-21 14:34:00,VKTX
5.81,5.81,5.81,5.81,805,2021-10-21 14:35:00,VKTX
5.81,5.81,5.81,5.81,175,2021-10-21 14:36:00,VKTX
5.81,5.81,5.81,5.81,100,2021-10-21 14:37:00,VKTX
5.8,5.8,5.8,5.8,131,2021-10-21 14:38:00,VKTX
5.8,5.8,5.8,5.8,1900,2021-10-21 14:41:00,VKTX
5.7972,5.7972,5.7972,5.7972,494,2021-10-21 14:43:00,VKTX
5.7941,5.7941,5.7941,5.7941,1000,2021-10-21 14:46:00,VKTX
5.79,5.79,5.79,5.79,532,2021-10-21 14:47:00,VKTX
5.78,5.78,5.78,5.78,1700,2021-10-21 14:49:00,VKTX
5.7715,5.7798,5.77,5.7798,2650,2021-10-21 14:50:00,VKTX
5.775,5.775,5.77,5.77,500,2021-10-21 14:51:00,VKTX
5.775,5.775,5.77,5.7708,600,2021-10-21 14:52:00,VKTX
5.7662,5.7662,5.7662,5.7662,341,2021-10-21 14:55:00,VKTX
5.765,5.765,5.765,5.765,1150,2021-10-21 14:56:00,VKTX
5.7601,5.7601,5.7601,5.7601,500,2021-10-21 14:58:00,VKTX
5.76,5.76,5.76,5.76,373,2021-10-21 14:59:00,VKTX
5.76,5.76,5.76,5.76,100,2021-10-21 15:00:00,VKTX
5.77,5.77,5.77,5.77,600,2021-10-21 15:01:00,VKTX
5.78,5.78,5.78,5.78,200,2021-10-21 15:03:00,VKTX
5.78,5.78,5.78,5.78,200,2021-10-21 15:04:00,VKTX
5.775,5.78,5.775,5.78,202,2021-10-21 15:05:00,VKTX
5.77,5.77,5.77,5.77,100,2021-10-21 15:06:00,VKTX
5.7608,5.77,5.7608,5.77,1106,2021-10-21 15:07:00,VKTX
5.77,5.77,5.76,5.76,2690,2021-10-21 15:08:00,VKTX
5.76,5.76,5.76,5.76,1000,2021-10-21 15:10:00,VKTX
5.77,5.77,5.77,5.77,200,2021-10-21 15:11:00,VKTX
5.78,5.785,5.78,5.785,600,2021-10-21 15:12:00,VKTX
5.78,5.78,5.78,5.78,1909,2021-10-21 15:13:00,VKTX
5.785,5.785,5.785,5.785,300,2021-10-21 15:14:00,VKTX
5.785,5.785,5.785,5.785,200,2021-10-21 15:16:00,VKTX
5.78,5.78,5.7735,5.78,600,2021-10-21 15:17:00,VKTX
5.78,5.78,5.78,5.78,100,2021-10-21 15:18:00,VKTX
5.78,5.78,5.78,5.78,200,2021-10-21 15:19:00,VKTX
5.776,5.776,5.776,5.776,1000,2021-10-21 15:21:00,VKTX
5.78,5.78,5.78,5.78,1525,2021-10-21 15:22:00,VKTX
5.7883,5.7883,5.785,5.785,1196,2021-10-21 15:23:00,VKTX
5.785,5.785,5.785,5.785,100,2021-10-21 15:24:00,VKTX
5.785,5.785,5.785,5.785,100,2021-10-21 15:28:00,VKTX
5.785,5.785,5.785,5.785,100,2021-10-21 15:30:00,VKTX
5.785,5.785,5.785,5.785,300,2021-10-21 15:32:00,VKTX
5.785,5.785,5.785,5.785,100,2021-10-21 15:33:00,VKTX
5.78,5.78,5.78,5.78,1440,2021-10-21 15:34:00,VKTX
5.77,5.77,5.77,5.77,485,2021-10-21 15:35:00,VKTX
5.7699,5.77,5.765,5.765,1200,2021-10-21 15:36:00,VKTX
5.77,5.775,5.77,5.775,200,2021-10-21 15:37:00,VKTX
5.775,5.775,5.775,5.775,100,2021-10-21 15:38:00,VKTX
5.78,5.78,5.78,5.78,100,2021-10-21 15:39:00,VKTX
5.78,5.78,5.78,5.78,1600,2021-10-21 15:40:00,VKTX
5.774,5.779,5.77,5.77,2370,2021-10-21 15:43:00,VKTX
5.77,5.77,5.77,5.77,100,2021-10-21 15:44:00,VKTX
5.77,5.77,5.77,5.77,312,2021-10-21 15:45:00,VKTX
5.75,5.75,5.72,5.72,10504,2021-10-21 15:48:00,VKTX
5.729,5.73,5.72,5.73,3451,2021-10-21 15:49:00,VKTX
5.735,5.735,5.73,5.73,1782,2021-10-21 15:51:00,VKTX
5.725,5.725,5.725,5.725,1000,2021-10-21 15:52:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 15:54:00,VKTX
5.725,5.73,5.725,5.73,350,2021-10-21 15:56:00,VKTX
5.7259,5.7259,5.725,5.725,812,2021-10-21 15:57:00,VKTX
5.72,5.73,5.72,5.72,300,2021-10-21 15:58:00,VKTX
5.729,5.73,5.729,5.73,952,2021-10-21 15:59:00,VKTX
5.735,5.735,5.735,5.735,500,2021-10-21 16:00:00,VKTX
5.7322,5.7322,5.7322,5.7322,1500,2021-10-21 16:02:00,VKTX
5.74,5.74,5.74,5.74,300,2021-10-21 16:04:00,VKTX
5.74,5.74,5.74,5.74,800,2021-10-21 16:05:00,VKTX
5.74,5.74,5.74,5.74,400,2021-10-21 16:06:00,VKTX
5.74,5.74,5.74,5.74,600,2021-10-21 16:07:00,VKTX
5.7391,5.7391,5.7391,5.7391,1075,2021-10-21 16:08:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:10:00,VKTX
5.7382,5.7382,5.7382,5.7382,500,2021-10-21 16:11:00,VKTX
5.74,5.74,5.74,5.74,800,2021-10-21 16:12:00,VKTX
5.745,5.745,5.74,5.74,1000,2021-10-21 16:13:00,VKTX
5.74,5.74,5.74,5.74,400,2021-10-21 16:14:00,VKTX
5.74,5.745,5.74,5.74,600,2021-10-21 16:15:00,VKTX
5.74,5.74,5.74,5.74,100,2021-10-21 16:16:00,VKTX
5.74,5.74,5.739,5.739,200,2021-10-21 16:17:00,VKTX
5.74,5.74,5.74,5.74,1000,2021-10-21 16:20:00,VKTX
5.74,5.74,5.735,5.735,1000,2021-10-21 16:21:00,VKTX
5.7399,5.7399,5.7399,5.7399,4000,2021-10-21 16:22:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 16:23:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:24:00,VKTX
5.74,5.74,5.74,5.74,100,2021-10-21 16:25:00,VKTX
5.739,5.74,5.739,5.74,951,2021-10-21 16:26:00,VKTX
5.74,5.745,5.74,5.745,600,2021-10-21 16:27:00,VKTX
5.745,5.745,5.745,5.745,100,2021-10-21 16:28:00,VKTX
5.7409,5.75,5.7409,5.75,285,2021-10-21 16:29:00,VKTX
5.75,5.75,5.75,5.75,100,2021-10-21 16:30:00,VKTX
5.749,5.749,5.749,5.749,200,2021-10-21 16:31:00,VKTX
5.75,5.75,5.7401,5.7401,2609,2021-10-21 16:32:00,VKTX
5.746,5.746,5.746,5.746,990,2021-10-21 16:33:00,VKTX
5.741,5.7412,5.73,5.73,4431,2021-10-21 16:34:00,VKTX
5.7391,5.74,5.7391,5.74,674,2021-10-21 16:36:00,VKTX
5.74,5.74,5.74,5.74,200,2021-10-21 16:37:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:38:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:39:00,VKTX
5.74,5.75,5.74,5.75,709,2021-10-21 16:40:00,VKTX
5.745,5.745,5.745,5.745,340,2021-10-21 16:41:00,VKTX
5.75,5.75,5.75,5.75,400,2021-10-21 16:42:00,VKTX
5.75,5.75,5.75,5.75,200,2021-10-21 16:43:00,VKTX
5.75,5.75,5.75,5.75,100,2021-10-21 16:44:00,VKTX
5.74,5.74,5.73,5.73,5492,2021-10-21 16:45:00,VKTX
5.7312,5.7312,5.7312,5.7312,174,2021-10-21 16:46:00,VKTX
5.74,5.74,5.74,5.74,100,2021-10-21 16:48:00,VKTX
5.74,5.74,5.7399,5.7399,800,2021-10-21 16:49:00,VKTX
5.74,5.74,5.74,5.74,450,2021-10-21 16:50:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:52:00,VKTX
5.7399,5.7399,5.735,5.735,1537,2021-10-21 16:53:00,VKTX
5.7339,5.735,5.7339,5.735,220,2021-10-21 16:54:00,VKTX
5.735,5.735,5.735,5.735,100,2021-10-21 16:56:00,VKTX
5.7398,5.7398,5.7398,5.7398,5496,2021-10-21 16:57:00,VKTX
5.735,5.742,5.735,5.742,858,2021-10-21 16:58:00,VKTX
5.75,5.75,5.75,5.75,100,2021-10-21 17:01:00,VKTX
5.75,5.75,5.75,5.75,100,2021-10-21 17:05:00,VKTX
5.75,5.75,5.75,5.75,1902,2021-10-21 17:06:00,VKTX
5.75,5.75,5.7401,5.7401,880,2021-10-21 17:07:00,VKTX
5.75,5.75,5.75,5.75,1000,2021-10-21 17:09:00,VKTX
5.75,5.75,5.74,5.74,300,2021-10-21 17:10:00,VKTX
5.75,5.75,5.7495,5.75,3489,2021-10-21 17:11:00,VKTX
5.75,5.75,5.75,5.75,100,2021-10-21 17:12:00,VKTX
5.755,5.755,5.755,5.755,1000,2021-10-21 17:13:00,VKTX
5.75,5.75,5.7383,5.7383,3508,2021-10-21 17:14:00,VKTX
5.735,5.735,5.73,5.735,340,2021-10-21 17:22:00,VKTX
5.735,5.735,5.735,5.735,850,2021-10-21 17:24:00,VKTX
5.735,5.735,5.73,5.7301,1150,2021-10-21 17:25:00,VKTX
5.73,5.73,5.7275,5.7275,2244,2021-10-21 17:26:00,VKTX
5.725,5.73,5.725,5.73,5100,2021-10-21 17:28:00,VKTX
5.735,5.735,5.735,5.735,275,2021-10-21 17:29:00,VKTX
5.735,5.735,5.725,5.725,2415,2021-10-21 17:30:00,VKTX
5.7296,5.7296,5.7296,5.7296,2000,2021-10-21 17:31:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 17:33:00,VKTX
5.725,5.725,5.725,5.725,200,2021-10-21 17:34:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 17:36:00,VKTX
5.73,5.73,5.73,5.73,500,2021-10-21 17:37:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:40:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:42:00,VKTX
5.73,5.73,5.73,5.73,274,2021-10-21 17:43:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:44:00,VKTX
5.7283,5.7283,5.7283,5.7283,1420,2021-10-21 17:45:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:46:00,VKTX
5.725,5.725,5.725,5.725,362,2021-10-21 17:47:00,VKTX
5.73,5.74,5.73,5.74,3358,2021-10-21 17:48:00,VKTX
5.7301,5.735,5.73,5.73,1862,2021-10-21 17:49:00,VKTX
5.7254,5.7254,5.7254,5.7254,1000,2021-10-21 17:50:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 17:52:00,VKTX
5.72,5.72,5.7,5.7,11277,2021-10-21 17:53:00,VKTX
5.71,5.71,5.7024,5.705,1500,2021-10-21 17:55:00,VKTX
5.705,5.705,5.705,5.705,627,2021-10-21 17:56:00,VKTX
5.7023,5.7023,5.7023,5.7023,825,2021-10-21 17:59:00,VKTX
5.705,5.71,5.705,5.71,600,2021-10-21 18:00:00,VKTX
5.71,5.715,5.71,5.715,200,2021-10-21 18:01:00,VKTX
5.72,5.72,5.72,5.72,600,2021-10-21 18:04:00,VKTX
5.73,5.735,5.73,5.73,1300,2021-10-21 18:05:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 18:06:00,VKTX
5.74,5.74,5.74,5.74,100,2021-10-21 18:09:00,VKTX
5.735,5.735,5.735,5.735,200,2021-10-21 18:13:00,VKTX
5.74,5.74,5.74,5.74,1600,2021-10-21 18:15:00,VKTX
5.745,5.75,5.745,5.75,200,2021-10-21 18:16:00,VKTX
5.7418,5.745,5.74,5.745,2416,2021-10-21 18:17:00,VKTX
5.74,5.74,5.73,5.735,775,2021-10-21 18:18:00,VKTX
5.73,5.73,5.73,5.73,200,2021-10-21 18:19:00,VKTX
5.73,5.73,5.73,5.73,100,2021-10-21 18:20:00,VKTX
5.72,5.72,5.72,5.72,100,2021-10-21 18:23:00,VKTX
5.72,5.72,5.718,5.718,929,2021-10-21 18:24:00,VKTX
5.72,5.72,5.72,5.72,393,2021-10-21 18:25:00,VKTX
5.72,5.72,5.72,5.72,300,2021-10-21 18:26:00,VKTX
5.72,5.72,5.72,5.72,200,2021-10-21 18:28:00,VKTX
5.71,5.71,5.71,5.71,100,2021-10-21 18:31:00,VKTX
5.71,5.71,5.71,5.71,100,2021-10-21 18:32:00,VKTX
5.71,5.72,5.71,5.72,1658,2021-10-21 18:34:00,VKTX
5.72,5.72,5.71,5.711,1100,2021-10-21 18:35:00,VKTX
5.71,5.71,5.7,5.7,1883,2021-10-21 18:36:00,VKTX
5.71,5.71,5.705,5.71,1350,2021-10-21 18:37:00,VKTX
5.71,5.71,5.71,5.71,400,2021-10-21 18:38:00,VKTX
5.7099,5.7099,5.7099,5.7099,3000,2021-10-21 18:39:00,VKTX
5.71,5.711,5.71,5.71,3600,2021-10-21 18:41:00,VKTX
5.71,5.717,5.71,5.715,662,2021-10-21 18:43:00,VKTX
5.71,5.71,5.71,5.71,100,2021-10-21 18:44:00,VKTX
5.715,5.715,5.715,5.715,100,2021-10-21 18:45:00,VKTX
5.72,5.72,5.72,5.72,2092,2021-10-21 18:48:00,VKTX
5.725,5.73,5.72,5.72,3060,2021-10-21 18:49:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 18:54:00,VKTX
5.725,5.725,5.725,5.725,169,2021-10-21 18:55:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 18:56:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 19:00:00,VKTX
5.725,5.725,5.725,5.725,100,2021-10-21 19:01:00,VKTX
5.725,5.73,5.725,5.73,1020,2021-10-21 19:02:00,VKTX
5.735,5.74,5.735,5.735,1935,2021-10-21 19:03:00,VKTX
5.745,5.745,5.73,5.74,1417,2021-10-21 19:04:00,VKTX
5.73,5.73,5.725,5.725,279,2021-10-21 19:05:00,VKTX
5.72,5.72,5.72,5.72,100,2021-10-21 19:09:00,VKTX
5.72,5.72,5.71,5.71,841,2021-10-21 19:10:00,VKTX
5.71,5.71,5.71,5.71,177,2021-10-21 19:11:00,VKTX
5.71,5.71,5.71,5.71,400,2021-10-21 19:12:00,VKTX
5.71,5.7105,5.7,5.705,2228,2021-10-21 19:13:00,VKTX
5.705,5.71,5.705,5.71,3236,2021-10-21 19:14:00,VKTX
5.715,5.7196,5.71,5.71,800,2021-10-21 19:16:00,VKTX
5.7186,5.7193,5.7186,5.7193,200,2021-10-21 19:17:00,VKTX
5.715,5.72,5.71,5.715,4053,2021-10-21 19:18:00,VKTX
5.715,5.715,5.7,5.7,550,2021-10-21 19:20:00,VKTX
5.7,5.71,5.7,5.7,770,2021-10-21 19:22:00,VKTX
5.7,5.7,5.7,5.7,100,2021-10-21 19:23:00,VKTX
5.7,5.7092,5.7,5.7092,300,2021-10-21 19:24:00,VKTX
5.7017,5.705,5.7,5.7,9506,2021-10-21 19:25:00,VKTX
5.7,5.7097,5.7,5.7008,627,2021-10-21 19:26:00,VKTX
5.705,5.705,5.705,5.705,100,2021-10-21 19:27:00,VKTX
5.7,5.702,5.7,5.702,1500,2021-10-21 19:28:00,VKTX
5.7,5.7,5.7,5.7,400,2021-10-21 19:29:00,VKTX
5.7,5.7,5.7,5.7,300,2021-10-21 19:30:00,VKTX
5.7,5.7,5.7,5.7,100,2021-10-21 19:31:00,VKTX
5.705,5.705,5.705,5.705,100,2021-10-21 19:33:00,VKTX
5.7,5.7,5.7,5.7,100,2021-10-21 19:34:00,VKTX
5.705,5.705,5.7,5.705,400,2021-10-21 19:35:00,VKTX
5.705,5.705,5.705,5.705,100,2021-10-21 19:36:00,VKTX
5.7,5.7,5.7,5.7,300,2021-10-21 19:37:00,VKTX
5.7,5.7,5.695,5.695,3878,2021-10-21 19:38:00,VKTX
5.69,5.69,5.69,5.69,300,2021-10-21 19:39:00,VKTX
5.69,5.69,5.69,5.69,1883,2021-10-21 19:40:00,VKTX
5.685,5.685,5.685,5.685,900,2021-10-21 19:41:00,VKTX
5.68,5.6895,5.68,5.6895,844,2021-10-21 19:42:00,VKTX
5.6898,5.7,5.6818,5.7,7069,2021-10-21 19:43:00,VKTX
5.695,5.695,5.695,5.695,435,2021-10-21 19:44:00,VKTX
5.695,5.695,5.695,5.695,100,2021-10-21 19:46:00,VKTX
5.69,5.69,5.69,5.69,100,2021-10-21 19:47:00,VKTX
5.6977,5.7,5.695,5.695,2954,2021-10-21 19:48:00,VKTX
5.7,5.7,5.695,5.7,659,2021-10-21 19:49:00,VKTX
5.695,5.695,5.68,5.68,5707,2021-10-21 19:50:00,VKTX
5.68,5.69,5.68,5.685,2545,2021-10-21 19:53:00,VKTX
5.68,5.69,5.68,5.685,6129,2021-10-21 19:54:00,VKTX
5.69,5.69,5.683,5.69,2420,2021-10-21 19:55:00,VKTX
5.69,5.695,5.69,5.695,3334,2021-10-21 19:56:00,VKTX
5.7,5.7,5.695,5.7,400,2021-10-21 19:57:00,VKTX
5.7,5.705,5.6918,5.705,8313,2021-10-21 19:58:00,VKTX
5.71,5.71,5.7,5.7,5180,2021-10-21 19:59:00,VKTX
5.7,5.71,5.7,5.7,55823,2021-10-21 20:00:00,VKTX
5.7,5.7,5.7,5.7,390,2021-10-21 20:02:00,VKTX
5.71,5.71,5.71,5.71,900,2021-10-21 20:05:00,VKTX
5.67,5.67,5.67,5.67,497,2021-10-21 20:16:00,VKTX
5.71,5.71,5.71,5.71,145,2021-10-21 20:22:00,VKTX
5.7,5.7,5.69,5.69,1300,2021-10-21 20:26:00,VKTX
5.82,5.82,5.82,5.82,100,2021-10-21 20:33:00,VKTX
5.69,5.69,5.69,5.69,150,2021-10-21 21:04:00,VKTX
5.69,5.69,5.69,5.69,111,2021-10-21 21:40:00,VKTX
5.68,5.68,5.68,5.68,172,2021-10-22 13:04:00,VKTX
5.9,5.9,5.9,5.9,250,2021-10-22 13:07:00,VKTX
5.68,5.68,5.68,5.68,100,2021-10-22 13:08:00,VKTX
5.8912,5.9,5.8912,5.9,769,2021-10-22 13:16:00,VKTX
5.69,5.69,5.68,5.68,314,2021-10-22 13:28:00,VKTX
5.7,5.7,5.7,5.7,100,2021-10-22 13:29:00,VKTX
5.7,5.71,5.7,5.71,13786,2021-10-22 13:30:00,VKTX
5.71,5.71,5.65,5.67,14305,2021-10-22 13:31:00,VKTX
5.66,5.66,5.63,5.63,3924,2021-10-22 13:32:00,VKTX
5.625,5.64,5.62,5.64,677,2021-10-22 13:33:00,VKTX
5.6287,5.64,5.6287,5.635,700,2021-10-22 13:34:00,VKTX
5.6382,5.64,5.635,5.64,1255,2021-10-22 13:35:00,VKTX
5.625,5.625,5.62,5.62,531,2021-10-22 13:37:00,VKTX
5.6273,5.6273,5.6273,5.6273,200,2021-10-22 13:38:00,VKTX
5.62,5.62,5.62,5.62,455,2021-10-22 13:39:00,VKTX
5.61,5.6122,5.6,5.601,9880,2021-10-22 13:40:00,VKTX
5.605,5.63,5.59,5.63,11645,2021-10-22 13:41:00,VKTX
5.625,5.625,5.62,5.62,600,2021-10-22 13:42:00,VKTX
5.62,5.64,5.61,5.6399,1322,2021-10-22 13:43:00,VKTX
5.64,5.64,5.62,5.62,1266,2021-10-22 13:45:00,VKTX
5.64,5.64,5.6159,5.62,1202,2021-10-22 13:46:00,VKTX
5.62,5.62,5.61,5.62,1133,2021-10-22 13:47:00,VKTX
5.63,5.65,5.63,5.65,1097,2021-10-22 13:48:00,VKTX
5.649,5.649,5.635,5.64,2850,2021-10-22 13:49:00,VKTX
5.63,5.63,5.62,5.62,1253,2021-10-22 13:50:00,VKTX
5.611,5.62,5.611,5.6199,4025,2021-10-22 13:51:00,VKTX
5.615,5.62,5.615,5.62,700,2021-10-22 13:52:00,VKTX
5.62,5.62,5.61,5.61,2659,2021-10-22 13:55:00,VKTX
5.605,5.61,5.6,5.6,1200,2021-10-22 13:56:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 13:59:00,VKTX
5.605,5.605,5.605,5.605,179,2021-10-22 14:00:00,VKTX
5.6,5.6,5.6,5.6,100,2021-10-22 14:01:00,VKTX
5.6,5.605,5.6,5.605,200,2021-10-22 14:02:00,VKTX
5.605,5.605,5.605,5.605,100,2021-10-22 14:04:00,VKTX
5.61,5.61,5.6,5.6,2364,2021-10-22 14:05:00,VKTX
5.61,5.61,5.61,5.61,100,2021-10-22 14:08:00,VKTX
5.605,5.605,5.605,5.605,200,2021-10-22 14:09:00,VKTX
5.605,5.6064,5.605,5.6064,369,2021-10-22 14:11:00,VKTX
5.61,5.62,5.6,5.6,2634,2021-10-22 14:12:00,VKTX
5.6,5.6,5.6,5.6,100,2021-10-22 14:13:00,VKTX
5.605,5.625,5.605,5.625,1598,2021-10-22 14:16:00,VKTX
5.62,5.62,5.62,5.62,400,2021-10-22 14:17:00,VKTX
5.6199,5.63,5.6199,5.63,808,2021-10-22 14:18:00,VKTX
5.625,5.625,5.61,5.61,4300,2021-10-22 14:19:00,VKTX
5.615,5.63,5.615,5.63,6047,2021-10-22 14:20:00,VKTX
5.63,5.63,5.61,5.61,1950,2021-10-22 14:21:00,VKTX
5.61,5.61,5.61,5.61,349,2021-10-22 14:22:00,VKTX
