open,high,low,close,volume,datetime,symbol
414.52,414.52,414.52,414.52,200,2021-10-21 16:33:00,MKTX
414.97,414.97,414.97,414.97,100,2021-10-21 16:34:00,MKTX
415.4,415.4,414.55,414.55,200,2021-10-21 16:35:00,MKTX
414.6,414.6,414.6,414.6,100,2021-10-21 16:36:00,MKTX
414.56,415.17,414.41,415.12,800,2021-10-21 16:37:00,MKTX
415.48,416.0,415.48,415.8,400,2021-10-21 16:38:00,MKTX
415.62,415.62,415.62,415.62,100,2021-10-21 16:42:00,MKTX
415.8,415.85,415.5,415.85,600,2021-10-21 16:44:00,MKTX
415.16,415.16,415.16,415.16,100,2021-10-21 16:46:00,MKTX
415.56,415.56,415.56,415.56,100,2021-10-21 16:47:00,MKTX
415.13,415.13,414.425,414.425,600,2021-10-21 16:48:00,MKTX
414.39,414.39,414.39,414.39,100,2021-10-21 16:49:00,MKTX
414.25,414.25,413.87,413.87,300,2021-10-21 16:50:00,MKTX
414.39,414.39,414.275,414.39,300,2021-10-21 16:51:00,MKTX
414.02,414.02,414.02,414.02,100,2021-10-21 16:52:00,MKTX
413.99,413.99,413.85,413.85,200,2021-10-21 16:53:00,MKTX
413.61,414.48,413.61,414.48,300,2021-10-21 16:55:00,MKTX
414.36,414.36,414.36,414.36,100,2021-10-21 16:56:00,MKTX
413.64,413.69,413.64,413.69,200,2021-10-21 16:58:00,MKTX
413.38,413.38,413.095,413.095,400,2021-10-21 16:59:00,MKTX
413.09,413.09,413.09,413.09,100,2021-10-21 17:00:00,MKTX
413.38,413.39,413.38,413.39,200,2021-10-21 17:01:00,MKTX
413.38,413.38,412.74,412.74,400,2021-10-21 17:02:00,MKTX
412.84,412.84,412.84,412.84,100,2021-10-21 17:03:00,MKTX
412.8,412.8,412.78,412.78,200,2021-10-21 17:04:00,MKTX
413.12,413.435,413.12,413.435,1200,2021-10-21 17:05:00,MKTX
413.16,413.44,413.16,413.44,200,2021-10-21 17:07:00,MKTX
412.94,413.165,412.94,413.165,200,2021-10-21 17:08:00,MKTX
413.15,413.15,413.15,413.15,100,2021-10-21 17:11:00,MKTX
412.42,412.42,412.42,412.42,100,2021-10-21 17:12:00,MKTX
412.56,413.065,412.56,413.065,200,2021-10-21 17:13:00,MKTX
412.78,413.15,412.78,412.805,300,2021-10-21 17:14:00,MKTX
412.47,412.47,412.47,412.47,100,2021-10-21 17:15:00,MKTX
412.34,412.34,412.23,412.23,200,2021-10-21 17:16:00,MKTX
412.07,412.71,412.07,412.71,300,2021-10-21 17:17:00,MKTX
412.545,412.545,412.51,412.51,200,2021-10-21 17:19:00,MKTX
412.555,412.555,412.555,412.555,100,2021-10-21 17:20:00,MKTX
412.49,412.49,412.49,412.49,136,2021-10-21 17:21:00,MKTX
412.34,412.47,412.34,412.47,300,2021-10-21 17:22:00,MKTX
412.95,412.95,412.95,412.95,100,2021-10-21 17:23:00,MKTX
412.34,412.34,412.34,412.34,100,2021-10-21 17:25:00,MKTX
412.37,412.69,412.205,412.205,600,2021-10-21 17:26:00,MKTX
412.135,412.135,411.79,411.79,200,2021-10-21 17:27:00,MKTX
410.95,410.95,410.95,410.95,100,2021-10-21 17:28:00,MKTX
411.12,411.65,411.12,411.37,300,2021-10-21 17:29:00,MKTX
411.65,411.65,411.35,411.35,200,2021-10-21 17:31:00,MKTX
411.43,411.43,411.43,411.43,100,2021-10-21 17:32:00,MKTX
411.28,411.66,411.28,411.63,500,2021-10-21 17:33:00,MKTX
411.55,411.63,411.55,411.63,200,2021-10-21 17:35:00,MKTX
412.24,412.24,412.24,412.24,100,2021-10-21 17:38:00,MKTX
412.09,412.09,412.09,412.09,100,2021-10-21 17:40:00,MKTX
412.16,412.22,411.8,411.8,700,2021-10-21 17:44:00,MKTX
411.74,411.74,411.74,411.74,100,2021-10-21 17:45:00,MKTX
411.76,411.76,411.28,411.28,600,2021-10-21 17:46:00,MKTX
411.355,411.355,411.02,411.02,200,2021-10-21 17:47:00,MKTX
411.25,411.25,411.06,411.25,303,2021-10-21 17:48:00,MKTX
411.115,411.115,411.115,411.115,100,2021-10-21 17:49:00,MKTX
411.59,411.59,411.59,411.59,100,2021-10-21 17:50:00,MKTX
411.36,411.37,411.33,411.37,400,2021-10-21 17:53:00,MKTX
410.97,410.97,410.97,410.97,100,2021-10-21 17:55:00,MKTX
410.78,410.895,410.78,410.895,300,2021-10-21 17:56:00,MKTX
410.51,410.51,410.51,410.51,100,2021-10-21 17:57:00,MKTX
410.79,411.0,410.55,410.9,500,2021-10-21 17:58:00,MKTX
410.81,411.14,410.81,410.92,300,2021-10-21 17:59:00,MKTX
410.83,410.89,410.34,410.34,1200,2021-10-21 18:00:00,MKTX
410.83,410.83,410.83,410.83,100,2021-10-21 18:01:00,MKTX
410.47,410.56,410.47,410.56,300,2021-10-21 18:02:00,MKTX
410.8,411.14,410.795,411.14,1300,2021-10-21 18:03:00,MKTX
411.12,411.13,411.12,411.13,300,2021-10-21 18:07:00,MKTX
411.38,411.38,411.38,411.38,100,2021-10-21 18:08:00,MKTX
411.54,411.54,411.49,411.54,400,2021-10-21 18:10:00,MKTX
411.5,411.555,411.5,411.555,220,2021-10-21 18:14:00,MKTX
411.5,411.6,411.5,411.6,200,2021-10-21 18:15:00,MKTX
411.75,411.78,411.55,411.55,500,2021-10-21 18:16:00,MKTX
411.34,411.34,411.34,411.34,100,2021-10-21 18:17:00,MKTX
411.19,411.225,410.86,411.04,800,2021-10-21 18:18:00,MKTX
410.852,410.87,410.69,410.755,3191,2021-10-21 18:19:00,MKTX
410.48,410.48,410.48,410.48,100,2021-10-21 18:20:00,MKTX
410.755,410.755,410.755,410.755,100,2021-10-21 18:21:00,MKTX
410.71,410.71,410.71,410.71,100,2021-10-21 18:22:00,MKTX
411.27,411.27,410.88,410.88,400,2021-10-21 18:23:00,MKTX
410.53,410.87,410.53,410.87,200,2021-10-21 18:24:00,MKTX
410.82,410.82,410.39,410.39,200,2021-10-21 18:25:00,MKTX
410.62,410.75,410.33,410.48,500,2021-10-21 18:26:00,MKTX
410.36,410.36,410.27,410.27,300,2021-10-21 18:27:00,MKTX
410.12,410.12,409.55,409.63,1000,2021-10-21 18:28:00,MKTX
409.92,409.96,409.8004,409.8004,800,2021-10-21 18:29:00,MKTX
409.84,409.84,409.84,409.84,100,2021-10-21 18:31:00,MKTX
409.39,410.08,409.39,410.08,400,2021-10-21 18:33:00,MKTX
409.55,409.55,409.5,409.5,200,2021-10-21 18:34:00,MKTX
409.84,409.84,409.84,409.84,100,2021-10-21 18:37:00,MKTX
409.26,409.82,409.26,409.82,500,2021-10-21 18:38:00,MKTX
408.58,409.175,408.58,409.1425,400,2021-10-21 18:40:00,MKTX
409.17,409.17,409.17,409.17,122,2021-10-21 18:41:00,MKTX
409.26,409.29,408.88,408.97,802,2021-10-21 18:42:00,MKTX
409.48,409.48,409.48,409.48,100,2021-10-21 18:43:00,MKTX
409.38,409.38,409.38,409.38,100,2021-10-21 18:50:00,MKTX
409.52,409.52,409.52,409.52,100,2021-10-21 18:51:00,MKTX
409.4,409.4,408.94,408.94,200,2021-10-21 18:52:00,MKTX
409.275,409.275,409.06,409.06,200,2021-10-21 18:53:00,MKTX
409.25,409.25,409.25,409.25,100,2021-10-21 18:54:00,MKTX
409.355,409.355,409.13,409.13,300,2021-10-21 18:55:00,MKTX
409.28,409.28,409.28,409.28,200,2021-10-21 18:57:00,MKTX
409.38,409.48,409.38,409.48,215,2021-10-21 18:58:00,MKTX
408.99,408.99,408.99,408.99,100,2021-10-21 18:59:00,MKTX
409.58,409.58,409.27,409.27,400,2021-10-21 19:00:00,MKTX
409.42,409.57,409.42,409.57,400,2021-10-21 19:01:00,MKTX
409.665,409.665,409.665,409.665,100,2021-10-21 19:03:00,MKTX
409.85,409.85,409.85,409.85,200,2021-10-21 19:04:00,MKTX
409.93,410.13,409.93,410.13,601,2021-10-21 19:05:00,MKTX
410.16,410.16,410.16,410.16,100,2021-10-21 19:07:00,MKTX
410.045,410.045,410.045,410.045,127,2021-10-21 19:08:00,MKTX
410.25,410.38,410.25,410.38,200,2021-10-21 19:10:00,MKTX
410.1,410.1,410.1,410.1,100,2021-10-21 19:11:00,MKTX
409.98,409.98,409.98,409.98,100,2021-10-21 19:13:00,MKTX
410.06,410.06,409.89,409.89,200,2021-10-21 19:15:00,MKTX
410.38,410.38,409.64,409.64,200,2021-10-21 19:16:00,MKTX
409.68,409.68,409.68,409.68,100,2021-10-21 19:17:00,MKTX
409.58,409.58,409.58,409.58,100,2021-10-21 19:18:00,MKTX
409.9,409.9,409.9,409.9,100,2021-10-21 19:19:00,MKTX
410.075,410.39,410.075,410.39,200,2021-10-21 19:20:00,MKTX
410.13,410.4,410.13,410.15,400,2021-10-21 19:21:00,MKTX
410.19,410.19,410.19,410.19,200,2021-10-21 19:22:00,MKTX
410.47,410.47,409.84,409.845,800,2021-10-21 19:25:00,MKTX
410.1,410.45,410.1,410.45,300,2021-10-21 19:26:00,MKTX
410.05,410.05,409.8925,409.8925,400,2021-10-21 19:28:00,MKTX
410.095,410.095,409.68,410.01,800,2021-10-21 19:30:00,MKTX
409.61,409.76,409.52,409.52,860,2021-10-21 19:31:00,MKTX
409.15,409.33,409.02,409.02,400,2021-10-21 19:32:00,MKTX
409.499,409.499,408.85,408.85,800,2021-10-21 19:33:00,MKTX
408.66,408.84,408.57,408.57,400,2021-10-21 19:34:00,MKTX
408.72,408.72,408.33,408.33,200,2021-10-21 19:35:00,MKTX
408.47,408.47,408.32,408.32,300,2021-10-21 19:36:00,MKTX
408.1,408.44,408.1,408.235,855,2021-10-21 19:37:00,MKTX
408.03,408.03,408.03,408.03,100,2021-10-21 19:38:00,MKTX
408.01,408.5,408.01,408.5,700,2021-10-21 19:39:00,MKTX
408.69,408.87,408.69,408.87,300,2021-10-21 19:40:00,MKTX
408.869,408.869,408.8,408.82,400,2021-10-21 19:41:00,MKTX
408.86,409.28,408.83,409.28,700,2021-10-21 19:42:00,MKTX
408.9,408.9,408.9,408.9,100,2021-10-21 19:43:00,MKTX
409.29,409.29,409.13,409.13,400,2021-10-21 19:44:00,MKTX
409.275,409.29,408.99,409.17,500,2021-10-21 19:45:00,MKTX
409.0,409.44,409.0,409.44,500,2021-10-21 19:46:00,MKTX
409.705,409.705,409.705,409.705,100,2021-10-21 19:47:00,MKTX
409.33,409.56,409.18,409.345,700,2021-10-21 19:48:00,MKTX
409.41,409.56,409.41,409.56,343,2021-10-21 19:49:00,MKTX
409.59,409.74,409.59,409.7,400,2021-10-21 19:50:00,MKTX
409.45,409.78,409.35,409.455,1501,2021-10-21 19:51:00,MKTX
409.45,409.91,409.45,409.91,800,2021-10-21 19:52:00,MKTX
409.735,409.82,409.46,409.63,600,2021-10-21 19:53:00,MKTX
409.9775,410.55,409.9775,410.32,1324,2021-10-21 19:54:00,MKTX
410.28,410.58,410.27,410.4,1854,2021-10-21 19:55:00,MKTX
410.32,410.42,410.01,410.225,824,2021-10-21 19:56:00,MKTX
410.43,410.44,410.14,410.315,1350,2021-10-21 19:57:00,MKTX
410.49,410.56,410.32,410.53,800,2021-10-21 19:58:00,MKTX
410.445,410.84,410.31,410.31,3345,2021-10-21 19:59:00,MKTX
410.73,410.73,410.73,410.73,23847,2021-10-21 20:00:00,MKTX
410.73,410.73,410.73,410.73,247,2021-10-21 20:02:00,MKTX
409.71,409.71,409.71,409.71,1857,2021-10-22 13:30:00,MKTX
411.37,411.37,411.37,411.37,100,2021-10-22 13:40:00,MKTX
410.96,410.96,410.81,410.81,200,2021-10-22 13:42:00,MKTX
410.8,410.8,410.8,410.8,110,2021-10-22 13:46:00,MKTX
410.36,410.36,410.36,410.36,100,2021-10-22 13:49:00,MKTX
408.54,408.54,408.54,408.54,100,2021-10-22 13:52:00,MKTX
410.145,410.145,410.145,410.145,100,2021-10-22 13:54:00,MKTX
410.01,410.01,410.01,410.01,100,2021-10-22 13:55:00,MKTX
410.03,410.1896,410.03,410.1896,400,2021-10-22 13:56:00,MKTX
410.26,410.35,410.26,410.35,700,2021-10-22 13:57:00,MKTX
410.04,410.775,410.04,410.55,1100,2021-10-22 13:58:00,MKTX
410.78,410.78,410.78,410.78,100,2021-10-22 14:00:00,MKTX
410.91,411.19,410.91,411.19,300,2021-10-22 14:03:00,MKTX
411.48,411.48,410.31,410.31,1100,2021-10-22 14:07:00,MKTX
411.005,411.005,411.005,411.005,137,2021-10-22 14:08:00,MKTX
410.72,410.73,410.72,410.73,600,2021-10-22 14:09:00,MKTX
411.09,411.09,411.09,411.09,100,2021-10-22 14:11:00,MKTX
409.99,409.99,409.99,409.99,100,2021-10-22 14:13:00,MKTX
409.98,409.98,409.98,409.98,100,2021-10-22 14:15:00,MKTX
409.16,409.16,409.16,409.16,135,2021-10-22 14:17:00,MKTX
409.93,410.06,409.93,410.06,300,2021-10-22 14:22:00,MKTX
411.88,411.88,411.88,411.88,100,2021-10-22 14:27:00,MKTX
412.38,412.38,412.38,412.38,100,2021-10-22 14:35:00,MKTX
411.42,411.42,411.42,411.42,100,2021-10-22 14:39:00,MKTX
411.5168,411.5168,411.5168,411.5168,244,2021-10-22 14:41:00,MKTX
411.39,411.39,411.39,411.39,100,2021-10-22 14:43:00,MKTX
411.16,411.16,411.16,411.16,100,2021-10-22 14:46:00,MKTX
411.47,411.47,411.47,411.47,100,2021-10-22 14:48:00,MKTX
410.985,410.985,410.985,410.985,100,2021-10-22 14:49:00,MKTX
411.48,411.48,411.48,411.48,100,2021-10-22 14:53:00,MKTX
411.79,411.79,411.79,411.79,404,2021-10-22 14:58:00,MKTX
412.04,412.11,412.03,412.03,370,2021-10-22 15:00:00,MKTX
412.87,412.87,412.08,412.08,200,2021-10-22 15:02:00,MKTX
412.26,412.26,412.26,412.26,100,2021-10-22 15:05:00,MKTX
411.66,411.66,411.49,411.49,400,2021-10-22 15:09:00,MKTX
411.39,411.39,411.39,411.39,100,2021-10-22 15:10:00,MKTX
411.26,411.26,411.26,411.26,200,2021-10-22 15:17:00,MKTX
411.235,411.505,411.235,411.505,200,2021-10-22 15:18:00,MKTX
411.22,411.22,411.22,411.22,100,2021-10-22 15:20:00,MKTX
410.31,410.555,410.31,410.555,200,2021-10-22 15:27:00,MKTX
410.88,410.88,410.88,410.88,100,2021-10-22 15:30:00,MKTX
411.0,411.0,411.0,411.0,100,2021-10-22 15:31:00,MKTX
411.04,411.04,411.04,411.04,100,2021-10-22 15:33:00,MKTX
410.69,410.69,410.69,410.69,100,2021-10-22 15:35:00,MKTX
410.06,410.06,410.06,410.06,100,2021-10-22 15:40:00,MKTX
409.94,409.94,409.94,409.94,100,2021-10-22 15:48:00,MKTX
409.54,409.54,409.54,409.54,150,2021-10-22 15:49:00,MKTX
409.9,410.01,409.9,410.01,200,2021-10-22 15:50:00,MKTX
410.2,410.47,410.2,410.47,200,2021-10-22 15:52:00,MKTX
410.89,411.44,410.89,411.44,300,2021-10-22 15:59:00,MKTX
411.395,411.395,411.395,411.395,100,2021-10-22 16:00:00,MKTX
410.98,410.98,410.805,410.805,240,2021-10-22 16:01:00,MKTX
411.3,411.3,411.3,411.3,100,2021-10-22 16:04:00,MKTX
410.7,410.89,410.67,410.89,500,2021-10-22 16:09:00,MKTX
410.75,410.75,410.75,410.75,100,2021-10-22 16:12:00,MKTX
411.22,411.22,411.22,411.22,100,2021-10-22 16:17:00,MKTX
410.36,410.92,410.36,410.9,2280,2021-10-22 16:21:00,MKTX
410.91,411.47,410.91,411.47,500,2021-10-22 16:22:00,MKTX
411.63,411.63,411.63,411.63,100,2021-10-22 16:25:00,MKTX
411.71,411.71,411.71,411.71,166,2021-10-22 16:26:00,MKTX
411.94,411.94,411.67,411.67,300,2021-10-22 16:27:00,MKTX
411.92,411.92,411.92,411.92,100,2021-10-22 16:31:00,MKTX
412.0,412.775,412.0,412.775,600,2021-10-22 16:33:00,MKTX
412.71,412.71,412.71,412.71,100,2021-10-22 16:34:00,MKTX
412.47,412.8,412.47,412.78,800,2021-10-22 16:36:00,MKTX
413.01,413.01,413.01,413.01,100,2021-10-22 16:37:00,MKTX
413.36,413.39,413.36,413.39,700,2021-10-22 16:38:00,MKTX
413.4,413.525,413.11,413.11,500,2021-10-22 16:43:00,MKTX
412.92,412.92,412.66,412.66,202,2021-10-22 16:45:00,MKTX
413.32,413.59,413.25,413.45,500,2021-10-22 16:47:00,MKTX
413.49,413.49,413.49,413.49,100,2021-10-22 16:48:00,MKTX
413.3,414.0,413.26,414.0,600,2021-10-22 16:53:00,MKTX
413.61,413.61,413.27,413.27,300,2021-10-22 16:59:00,MKTX
413.48,413.48,413.48,413.48,100,2021-10-22 17:00:00,MKTX
413.77,413.77,413.77,413.77,100,2021-10-22 17:03:00,MKTX
413.8,413.8,413.8,413.8,200,2021-10-22 17:05:00,MKTX
413.07,413.07,413.04,413.04,200,2021-10-22 17:12:00,MKTX
413.395,413.395,413.395,413.395,100,2021-10-22 17:17:00,MKTX
413.73,413.73,413.73,413.73,100,2021-10-22 17:18:00,MKTX
413.87,413.87,413.87,413.87,100,2021-10-22 17:21:00,MKTX
414.31,414.31,414.31,414.31,100,2021-10-22 17:22:00,MKTX
413.97,413.97,413.97,413.97,100,2021-10-22 17:23:00,MKTX
413.72,414.42,413.72,414.42,600,2021-10-22 17:27:00,MKTX
413.71,413.71,413.71,413.71,200,2021-10-22 17:30:00,MKTX
414.0,414.0,413.99,413.99,200,2021-10-22 17:31:00,MKTX
414.0316,414.0316,414.0316,414.0316,140,2021-10-22 17:34:00,MKTX
413.52,413.52,413.52,413.52,100,2021-10-22 17:36:00,MKTX
414.3,414.3,414.3,414.3,100,2021-10-22 17:37:00,MKTX
414.06,414.06,414.06,414.06,100,2021-10-22 17:38:00,MKTX
414.02,414.02,414.01,414.01,200,2021-10-22 17:43:00,MKTX
414.19,414.19,414.19,414.19,100,2021-10-22 17:46:00,MKTX
414.79,414.79,414.79,414.79,100,2021-10-22 17:50:00,MKTX
414.58,414.58,414.58,414.58,200,2021-10-22 17:54:00,MKTX
414.48,414.48,414.48,414.48,200,2021-10-22 17:57:00,MKTX
414.57,414.58,414.57,414.58,300,2021-10-22 17:58:00,MKTX
414.65,414.65,414.65,414.65,100,2021-10-22 18:00:00,MKTX
414.81,414.97,414.65,414.97,300,2021-10-22 18:01:00,MKTX
415.35,415.45,415.35,415.45,682,2021-10-22 18:03:00,MKTX
415.31,415.7,415.31,415.7,500,2021-10-22 18:05:00,MKTX
415.54,415.85,415.54,415.83,864,2021-10-22 18:06:00,MKTX
415.87,415.87,415.71,415.71,2000,2021-10-22 18:07:00,MKTX
415.7925,415.86,415.74,415.74,700,2021-10-22 18:08:00,MKTX
415.65,415.65,415.65,415.65,100,2021-10-22 18:17:00,MKTX
415.49,415.49,415.49,415.49,100,2021-10-22 18:18:00,MKTX
415.38,415.46,415.38,415.46,407,2021-10-22 18:23:00,MKTX
416.22,416.22,416.22,416.22,123,2021-10-22 18:31:00,MKTX
416.22,416.22,416.22,416.22,100,2021-10-22 18:32:00,MKTX
416.615,416.615,416.19,416.2,400,2021-10-22 18:33:00,MKTX
416.145,416.145,416.145,416.145,100,2021-10-22 18:35:00,MKTX
416.0,416.0,415.8,415.8,300,2021-10-22 18:37:00,MKTX
415.62,415.62,415.62,415.62,100,2021-10-22 18:38:00,MKTX
415.74,415.74,415.74,415.74,100,2021-10-22 18:50:00,MKTX
415.77,415.77,415.77,415.77,100,2021-10-22 18:55:00,MKTX
415.9,415.9,415.9,415.9,100,2021-10-22 19:01:00,MKTX
416.07,416.07,416.07,416.07,200,2021-10-22 19:04:00,MKTX
416.06,416.06,416.06,416.06,100,2021-10-22 19:05:00,MKTX
415.91,415.91,415.91,415.91,100,2021-10-22 19:06:00,MKTX
415.5,415.5,415.5,415.5,100,2021-10-22 19:07:00,MKTX
415.74,415.89,415.74,415.89,300,2021-10-22 19:10:00,MKTX
415.49,415.49,415.49,415.49,100,2021-10-22 19:11:00,MKTX
415.48,415.48,415.48,415.48,100,2021-10-22 19:13:00,MKTX
415.0,415.13,415.0,415.085,400,2021-10-22 19:15:00,MKTX
415.43,415.43,415.25,415.25,400,2021-10-22 19:16:00,MKTX
415.05,415.05,415.05,415.05,100,2021-10-22 19:18:00,MKTX
414.965,414.965,414.965,414.965,100,2021-10-22 19:19:00,MKTX
414.76,414.76,414.76,414.76,100,2021-10-22 19:20:00,MKTX
414.29,414.68,414.29,414.68,300,2021-10-22 19:23:00,MKTX
414.29,414.29,414.07,414.07,300,2021-10-22 19:24:00,MKTX
414.27,414.27,414.27,414.27,100,2021-10-22 19:25:00,MKTX
414.175,414.175,414.175,414.175,100,2021-10-22 19:28:00,MKTX
414.41,414.53,414.41,414.53,400,2021-10-22 19:29:00,MKTX
414.54,414.54,414.54,414.54,100,2021-10-22 19:30:00,MKTX
414.88,415.19,414.88,415.19,200,2021-10-22 19:31:00,MKTX
415.705,415.705,415.705,415.705,100,2021-10-22 19:32:00,MKTX
415.51,415.51,415.51,415.51,100,2021-10-22 19:33:00,MKTX
415.67,415.98,415.67,415.93,400,2021-10-22 19:34:00,MKTX
415.49,415.58,415.45,415.58,700,2021-10-22 19:35:00,MKTX
415.78,415.78,415.78,415.78,100,2021-10-22 19:36:00,MKTX
415.36,415.69,415.36,415.69,200,2021-10-22 19:38:00,MKTX
415.97,415.97,415.97,415.97,100,2021-10-22 19:39:00,MKTX
415.8425,416.05,415.8425,416.05,200,2021-10-22 19:43:00,MKTX
416.335,416.335,416.335,416.335,100,2021-10-22 19:44:00,MKTX
416.02,416.02,416.01,416.01,200,2021-10-22 19:45:00,MKTX
415.83,416.1025,415.83,416.1025,200,2021-10-22 19:46:00,MKTX
415.9,416.085,415.9,416.085,300,2021-10-22 19:47:00,MKTX
415.77,415.77,415.77,415.77,100,2021-10-22 19:48:00,MKTX
416.0,416.0,415.69,415.69,200,2021-10-22 19:49:00,MKTX
416.11,416.11,416.1,416.1,200,2021-10-22 19:50:00,MKTX
416.13,416.68,416.13,416.68,600,2021-10-22 19:53:00,MKTX
416.6,416.61,416.6,416.61,300,2021-10-22 19:54:00,MKTX
416.33,416.41,415.66,415.83,1100,2021-10-22 19:55:00,MKTX
415.28,415.59,415.28,415.335,400,2021-10-22 19:56:00,MKTX
415.53,415.8,415.53,415.56,1701,2021-10-22 19:57:00,MKTX
415.69,415.74,415.25,415.56,1600,2021-10-22 19:58:00,MKTX
415.51,415.74,415.46,415.74,2433,2021-10-22 19:59:00,MKTX
415.43,415.43,415.43,415.43,39968,2021-10-22 20:00:00,MKTX
415.43,415.43,415.43,415.43,892,2021-10-22 20:01:00,MKTX
415.43,415.43,415.43,415.43,516,2021-10-22 20:02:00,MKTX
415.43,415.43,415.43,415.43,3399,2021-10-22 20:13:00,MKTX
