open,high,low,close,volume,datetime,symbol
271.75,271.75,271.51,271.51,382,2021-10-19 12:45:00,BNTX
271.23,271.23,271.12,271.12,400,2021-10-19 12:46:00,BNTX
272.02,272.02,272.01,272.01,200,2021-10-19 12:49:00,BNTX
271.59,271.59,271.59,271.59,100,2021-10-19 12:50:00,BNTX
272.1,272.1,272.1,272.1,1000,2021-10-19 12:51:00,BNTX
271.5,271.5,271.5,271.5,500,2021-10-19 12:55:00,BNTX
271.1,271.5,271.1,271.5,338,2021-10-19 12:58:00,BNTX
271.5,271.5,271.5,271.5,410,2021-10-19 12:59:00,BNTX
271.48,271.48,271.48,271.48,630,2021-10-19 13:02:00,BNTX
271.48,271.48,271.48,271.48,100,2021-10-19 13:05:00,BNTX
271.48,271.48,271.48,271.48,100,2021-10-19 13:09:00,BNTX
271.4896,271.4896,271.4896,271.4896,117,2021-10-19 13:10:00,BNTX
271.48,271.48,271.48,271.48,1300,2021-10-19 13:13:00,BNTX
271.41,271.41,271.4,271.4,258,2021-10-19 13:14:00,BNTX
271.22,271.3,271.22,271.3,265,2021-10-19 13:15:00,BNTX
271.41,271.41,270.48,270.48,2567,2021-10-19 13:16:00,BNTX
271.47,271.47,271.06,271.06,983,2021-10-19 13:21:00,BNTX
271.47,271.5,271.47,271.5,568,2021-10-19 13:23:00,BNTX
271.77,272.98,271.77,272.84,5926,2021-10-19 13:25:00,BNTX
272.88,273.3,272.88,273.3,409,2021-10-19 13:27:00,BNTX
273.24,273.24,272.91,272.91,1000,2021-10-19 13:28:00,BNTX
273.0,273.0,273.0,273.0,100,2021-10-19 13:29:00,BNTX
273.0,273.9,272.5101,273.49,98431,2021-10-19 13:30:00,BNTX
273.295,276.57,273.295,274.125,94654,2021-10-19 13:31:00,BNTX
274.055,276.97,273.6101,276.66,37777,2021-10-19 13:32:00,BNTX
276.66,278.35,275.7053,277.93,38991,2021-10-19 13:33:00,BNTX
277.95,282.0,277.63,280.09,65887,2021-10-19 13:34:00,BNTX
280.37,282.0,279.2937,281.785,65960,2021-10-19 13:35:00,BNTX
281.97,281.99,279.03,279.53,52625,2021-10-19 13:36:00,BNTX
279.11,280.99,279.03,279.21,26058,2021-10-19 13:37:00,BNTX
279.64,279.94,278.07,278.52,24314,2021-10-19 13:38:00,BNTX
278.415,279.93,277.1042,279.23,19055,2021-10-19 13:39:00,BNTX
279.2325,281.04,279.2025,281.0,26629,2021-10-19 13:40:00,BNTX
280.8101,281.21,279.01,280.27,23281,2021-10-19 13:41:00,BNTX
280.1068,281.55,280.01,281.04,22750,2021-10-19 13:42:00,BNTX
281.22,281.4254,280.0001,280.59,21033,2021-10-19 13:43:00,BNTX
280.74,280.74,277.656,277.825,23494,2021-10-19 13:44:00,BNTX
277.88,278.05,276.81,277.29,17249,2021-10-19 13:45:00,BNTX
277.24,277.53,275.89,276.782,19363,2021-10-19 13:46:00,BNTX
276.855,277.16,275.31,275.31,19505,2021-10-19 13:47:00,BNTX
275.11,275.18,273.55,274.9499,21804,2021-10-19 13:48:00,BNTX
274.73,275.0,274.1566,274.96,13302,2021-10-19 13:49:00,BNTX
275.1799,276.37,275.02,275.96,22499,2021-10-19 13:50:00,BNTX
275.4962,275.92,275.41,275.5,7805,2021-10-19 13:51:00,BNTX
275.301,275.66,274.46,274.495,9407,2021-10-19 13:52:00,BNTX
274.65,275.88,274.495,275.69,7106,2021-10-19 13:53:00,BNTX
275.22,275.53,274.0,275.3631,13986,2021-10-19 13:54:00,BNTX
275.225,275.9499,275.0,275.785,6445,2021-10-19 13:55:00,BNTX
275.89,276.9999,275.89,276.765,12562,2021-10-19 13:56:00,BNTX
276.53,276.7996,275.8,275.8,14133,2021-10-19 13:57:00,BNTX
275.665,275.665,274.31,274.5,13854,2021-10-19 13:58:00,BNTX
274.54,274.96,274.31,274.5,12360,2021-10-19 13:59:00,BNTX
274.31,274.71,274.0101,274.57,3109,2021-10-19 14:00:00,BNTX
274.84,275.27,274.49,275.0,8305,2021-10-19 14:01:00,BNTX
275.072,275.81,274.88,275.325,5354,2021-10-19 14:02:00,BNTX
275.55,275.76,274.99,275.59,4264,2021-10-19 14:03:00,BNTX
275.4,275.85,275.115,275.635,5777,2021-10-19 14:04:00,BNTX
275.34,276.34,275.3,276.04,7571,2021-10-19 14:05:00,BNTX
276.12,276.655,275.94,276.2,13049,2021-10-19 14:06:00,BNTX
276.47,278.0,276.15,276.53,21736,2021-10-19 14:07:00,BNTX
276.7,277.21,276.3,276.8,8477,2021-10-19 14:08:00,BNTX
276.84,276.85,274.78,274.78,12930,2021-10-19 14:09:00,BNTX
274.875,275.84,274.48,275.6,14038,2021-10-19 14:10:00,BNTX
275.68,275.6999,275.0251,275.6999,8643,2021-10-19 14:11:00,BNTX
275.4,275.75,274.65,275.5,8480,2021-10-19 14:12:00,BNTX
275.28,275.52,274.59,275.52,11290,2021-10-19 14:13:00,BNTX
275.37,275.4,274.82,275.0,5909,2021-10-19 14:14:00,BNTX
275.0,275.13,274.98,275.0,1234,2021-10-19 14:15:00,BNTX
275.28,275.3296,274.58,274.58,5741,2021-10-19 14:16:00,BNTX
274.66,274.66,272.24,272.4839,23448,2021-10-19 14:17:00,BNTX
272.501,272.86,271.52,272.6828,14818,2021-10-19 14:18:00,BNTX
272.72,273.85,272.71,273.56,9954,2021-10-19 14:19:00,BNTX
273.48,273.5,272.4,272.4,15391,2021-10-19 14:20:00,BNTX
272.34,273.0,272.34,272.66,3883,2021-10-19 14:21:00,BNTX
272.4816,272.58,271.06,271.06,6783,2021-10-19 14:22:00,BNTX
271.37,271.37,269.89,270.19,23608,2021-10-19 14:23:00,BNTX
270.26,271.02,270.23,270.28,8855,2021-10-19 14:24:00,BNTX
270.1654,270.85,269.75,270.775,13462,2021-10-19 14:25:00,BNTX
270.855,271.4899,270.73,271.3477,7065,2021-10-19 14:26:00,BNTX
271.345,272.0,271.345,271.5736,13245,2021-10-19 14:27:00,BNTX
271.16,271.16,270.74,271.0,8238,2021-10-19 14:28:00,BNTX
270.905,271.39,270.8052,271.39,700,2021-10-19 14:29:00,BNTX
271.52,271.84,271.5,271.5,2593,2021-10-19 14:30:00,BNTX
271.78,272.17,271.55,271.89,5000,2021-10-19 14:31:00,BNTX
271.76,271.76,271.01,271.1397,5636,2021-10-19 14:32:00,BNTX
271.01,271.27,270.01,270.13,15073,2021-10-19 14:33:00,BNTX
270.44,270.68,270.34,270.52,10480,2021-10-19 14:34:00,BNTX
270.35,271.24,270.15,271.22,8899,2021-10-19 14:35:00,BNTX
271.22,271.22,270.5032,270.63,6997,2021-10-19 14:36:00,BNTX
270.869,271.415,270.68,271.415,3484,2021-10-19 14:37:00,BNTX
271.67,271.72,271.195,271.195,2300,2021-10-19 14:38:00,BNTX
271.19,271.72,271.12,271.44,3742,2021-10-19 14:39:00,BNTX
271.36,271.72,270.7,271.715,5060,2021-10-19 14:40:00,BNTX
271.5,271.52,270.83,271.4,3400,2021-10-19 14:41:00,BNTX
271.4801,271.56,271.43,271.49,2433,2021-10-19 14:42:00,BNTX
271.42,271.42,270.83,270.85,4000,2021-10-19 14:43:00,BNTX
270.87,270.87,270.67,270.835,7872,2021-10-19 14:44:00,BNTX
270.85,271.46,270.76,271.38,3666,2021-10-19 14:45:00,BNTX
271.5895,271.76,271.545,271.76,2730,2021-10-19 14:46:00,BNTX
271.61,271.755,271.61,271.755,532,2021-10-19 14:47:00,BNTX
271.755,272.04,271.6,271.76,4426,2021-10-19 14:48:00,BNTX
272.13,272.55,271.6153,271.6153,7336,2021-10-19 14:49:00,BNTX
271.87,272.81,271.8,272.17,11024,2021-10-19 14:50:00,BNTX
272.6224,272.67,272.16,272.49,9168,2021-10-19 14:51:00,BNTX
272.525,272.69,272.16,272.4,6856,2021-10-19 14:52:00,BNTX
272.4,272.81,272.4,272.78,1503,2021-10-19 14:53:00,BNTX
272.7,272.7,272.24,272.32,2760,2021-10-19 14:54:00,BNTX
272.2236,272.5499,272.16,272.35,3012,2021-10-19 14:55:00,BNTX
272.55,272.72,272.005,272.005,12685,2021-10-19 14:56:00,BNTX
272.1799,272.1799,271.33,271.565,3713,2021-10-19 14:57:00,BNTX
271.6048,271.725,271.27,271.72,3944,2021-10-19 14:58:00,BNTX
271.475,271.72,271.02,271.02,4737,2021-10-19 14:59:00,BNTX
271.1119,271.21,271.01,271.0607,6550,2021-10-19 15:00:00,BNTX
271.27,271.36,270.8411,270.8411,2330,2021-10-19 15:01:00,BNTX
270.74,271.045,270.7,271.045,4800,2021-10-19 15:02:00,BNTX
271.08,271.2238,271.05,271.17,2373,2021-10-19 15:03:00,BNTX
271.05,271.115,270.5547,271.115,4007,2021-10-19 15:04:00,BNTX
271.12,271.41,271.12,271.13,1350,2021-10-19 15:05:00,BNTX
271.205,271.44,271.15,271.42,1000,2021-10-19 15:06:00,BNTX
271.2291,271.4299,271.2291,271.4299,1411,2021-10-19 15:07:00,BNTX
271.2,271.315,269.76,269.79,15585,2021-10-19 15:08:00,BNTX
269.98,269.98,269.0422,269.31,19995,2021-10-19 15:09:00,BNTX
269.01,269.01,268.18,268.3699,13046,2021-10-19 15:10:00,BNTX
268.53,269.1,268.28,268.64,12459,2021-10-19 15:11:00,BNTX
268.57,269.0,268.55,268.96,5890,2021-10-19 15:12:00,BNTX
269.02,269.04,268.47,268.63,4112,2021-10-19 15:13:00,BNTX
268.52,268.87,268.16,268.16,5157,2021-10-19 15:14:00,BNTX
268.13,268.42,268.13,268.2032,2095,2021-10-19 15:15:00,BNTX
268.0,268.0,266.635,267.06,18641,2021-10-19 15:16:00,BNTX
267.125,267.5,266.94,267.0,7039,2021-10-19 15:17:00,BNTX
267.05,267.375,266.8766,267.375,4363,2021-10-19 15:18:00,BNTX
267.1701,267.86,267.16,267.7196,9285,2021-10-19 15:19:00,BNTX
267.6267,268.2,267.6267,268.0,5717,2021-10-19 15:20:00,BNTX
268.055,268.055,267.08,267.09,5258,2021-10-19 15:21:00,BNTX
267.14,267.14,266.3,266.4057,3548,2021-10-19 15:22:00,BNTX
266.87,266.88,266.49,266.55,1827,2021-10-19 15:23:00,BNTX
266.55,266.55,265.63,266.03,9994,2021-10-19 15:24:00,BNTX
265.8511,266.33,265.7501,265.7501,11123,2021-10-19 15:25:00,BNTX
265.86,265.86,265.42,265.66,2451,2021-10-19 15:26:00,BNTX
265.565,265.879,265.43,265.874,3784,2021-10-19 15:27:00,BNTX
265.75,266.13,265.4,266.0404,4052,2021-10-19 15:28:00,BNTX
266.03,266.2366,265.64,265.96,7142,2021-10-19 15:29:00,BNTX
266.0,266.27,264.54,264.9344,40537,2021-10-19 15:30:00,BNTX
265.0705,265.0705,264.5401,264.75,1294,2021-10-19 15:31:00,BNTX
264.7755,265.0,264.58,265.0,1700,2021-10-19 15:32:00,BNTX
265.08,265.168,263.64,264.39,12081,2021-10-19 15:33:00,BNTX
264.2643,264.6184,263.6015,264.5252,6550,2021-10-19 15:34:00,BNTX
264.71,264.71,263.68,263.8,4834,2021-10-19 15:35:00,BNTX
263.47,263.99,263.2,263.48,12548,2021-10-19 15:36:00,BNTX
263.431,263.5523,262.6382,262.94,10609,2021-10-19 15:37:00,BNTX
262.765,264.22,262.6504,263.98,7666,2021-10-19 15:38:00,BNTX
264.0,264.8,263.7,264.79,7109,2021-10-19 15:39:00,BNTX
264.73,264.73,264.43,264.5966,3903,2021-10-19 15:40:00,BNTX
264.6025,264.63,263.58,263.916,7904,2021-10-19 15:41:00,BNTX
263.745,264.02,263.66,264.0,20531,2021-10-19 15:42:00,BNTX
263.93,264.0,263.38,263.695,7644,2021-10-19 15:43:00,BNTX
263.78,264.519,263.6,264.2,9385,2021-10-19 15:44:00,BNTX
264.05,264.158,263.0,263.085,44046,2021-10-19 15:45:00,BNTX
262.9,263.5994,262.64,263.5994,9842,2021-10-19 15:46:00,BNTX
263.345,263.7577,263.345,263.725,2725,2021-10-19 15:47:00,BNTX
263.725,263.9,263.67,263.9,14030,2021-10-19 15:48:00,BNTX
264.1061,264.35,263.9329,264.0301,7403,2021-10-19 15:49:00,BNTX
264.33,264.4,264.1,264.4,15452,2021-10-19 15:50:00,BNTX
264.39,264.76,263.7,263.9259,28198,2021-10-19 15:51:00,BNTX
264.23,264.735,264.19,264.19,3212,2021-10-19 15:52:00,BNTX
264.2,264.245,264.01,264.01,1410,2021-10-19 15:53:00,BNTX
264.01,264.41,264.0,264.41,1100,2021-10-19 15:54:00,BNTX
264.25,264.4,264.07,264.25,1210,2021-10-19 15:55:00,BNTX
264.22,264.41,264.13,264.36,1000,2021-10-19 15:56:00,BNTX
264.415,264.92,264.415,264.53,3146,2021-10-19 15:57:00,BNTX
264.53,264.69,264.115,264.115,3328,2021-10-19 15:58:00,BNTX
264.06,264.06,262.0,263.1,18176,2021-10-19 15:59:00,BNTX
263.14,263.57,263.13,263.57,4522,2021-10-19 16:00:00,BNTX
263.51,263.92,263.44,263.92,3155,2021-10-19 16:01:00,BNTX
263.9667,263.9667,263.52,263.86,4199,2021-10-19 16:02:00,BNTX
263.815,263.83,263.63,263.685,1310,2021-10-19 16:03:00,BNTX
263.3,263.45,263.21,263.45,1600,2021-10-19 16:04:00,BNTX
263.495,263.6,263.495,263.6,800,2021-10-19 16:05:00,BNTX
263.46,263.6,263.2,263.3832,2025,2021-10-19 16:06:00,BNTX
263.36,263.7985,263.36,263.62,700,2021-10-19 16:07:00,BNTX
263.45,263.8,263.21,263.455,6208,2021-10-19 16:08:00,BNTX
263.6,263.829,263.58,263.7,800,2021-10-19 16:09:00,BNTX
263.8,264.64,263.75,264.5063,2454,2021-10-19 16:10:00,BNTX
264.5182,264.82,264.2138,264.54,4763,2021-10-19 16:11:00,BNTX
264.51,264.99,264.42,264.9,2428,2021-10-19 16:12:00,BNTX
264.93,265.66,264.93,265.62,7551,2021-10-19 16:13:00,BNTX
265.5847,265.599,265.305,265.599,2986,2021-10-19 16:14:00,BNTX
265.59,266.42,265.59,266.29,13568,2021-10-19 16:15:00,BNTX
266.42,266.62,265.99,266.2154,4727,2021-10-19 16:16:00,BNTX
266.031,266.74,266.01,266.37,5241,2021-10-19 16:17:00,BNTX
266.4953,266.55,266.18,266.55,3300,2021-10-19 16:18:00,BNTX
266.7,267.26,266.59,267.0201,6796,2021-10-19 16:19:00,BNTX
267.19,267.46,267.03,267.46,10618,2021-10-19 16:20:00,BNTX
267.345,267.97,267.3,267.35,9341,2021-10-19 16:21:00,BNTX
267.61,267.63,266.77,266.98,11362,2021-10-19 16:22:00,BNTX
266.98,267.1,266.75,266.96,4293,2021-10-19 16:23:00,BNTX
267.11,267.11,266.455,266.9,10527,2021-10-19 16:24:00,BNTX
266.76,267.2,266.75,267.165,3339,2021-10-19 16:25:00,BNTX
267.18,267.21,266.89,267.04,2500,2021-10-19 16:26:00,BNTX
267.17,267.2,266.71,267.11,3360,2021-10-19 16:27:00,BNTX
267.3,267.66,267.2006,267.38,3478,2021-10-19 16:28:00,BNTX
267.505,267.7,267.09,267.1201,5910,2021-10-19 16:29:00,BNTX
267.27,267.85,267.27,267.7723,1400,2021-10-19 16:30:00,BNTX
267.8499,267.8499,266.611,266.76,5853,2021-10-19 16:31:00,BNTX
266.9,267.22,266.79,266.93,1700,2021-10-19 16:32:00,BNTX
266.625,267.145,266.625,266.84,4755,2021-10-19 16:33:00,BNTX
267.0,267.119,267.0,267.015,400,2021-10-19 16:34:00,BNTX
267.11,267.335,267.05,267.335,1000,2021-10-19 16:35:00,BNTX
267.43,267.43,266.82,266.89,4083,2021-10-19 16:36:00,BNTX
266.96,267.209,266.94,267.2,1100,2021-10-19 16:37:00,BNTX
266.9869,267.34,266.9869,267.195,410,2021-10-19 16:38:00,BNTX
267.19,267.6,267.08,267.42,3627,2021-10-19 16:39:00,BNTX
267.55,267.655,267.37,267.41,2250,2021-10-19 16:40:00,BNTX
267.64,267.83,267.55,267.8199,2148,2021-10-19 16:41:00,BNTX
267.8099,267.8099,267.17,267.21,5027,2021-10-19 16:42:00,BNTX
267.02,267.08,266.53,266.7,3228,2021-10-19 16:43:00,BNTX
266.65,266.74,265.77,265.96,7286,2021-10-19 16:44:00,BNTX
266.07,266.51,266.05,266.2202,3722,2021-10-19 16:45:00,BNTX
266.0802,266.42,266.0802,266.399,1800,2021-10-19 16:46:00,BNTX
266.2664,266.71,266.2664,266.56,1100,2021-10-19 16:47:00,BNTX
266.41,266.67,266.24,266.2985,1850,2021-10-19 16:48:00,BNTX
266.3399,266.3399,265.682,266.14,2685,2021-10-19 16:49:00,BNTX
266.14,266.5399,266.14,266.35,5045,2021-10-19 16:50:00,BNTX
266.35,266.35,265.52,265.77,9091,2021-10-19 16:51:00,BNTX
265.99,265.99,265.5,265.9,5042,2021-10-19 16:52:00,BNTX
265.71,265.75,265.1,265.75,2351,2021-10-19 16:53:00,BNTX
265.69,265.69,265.0,265.0,2600,2021-10-19 16:54:00,BNTX
264.99,265.39,264.8,265.05,1644,2021-10-19 16:55:00,BNTX
265.31,265.41,265.21,265.31,2140,2021-10-19 16:56:00,BNTX
265.0368,265.63,265.0368,265.63,850,2021-10-19 16:57:00,BNTX
265.6,265.65,265.32,265.65,4429,2021-10-19 16:58:00,BNTX
265.75,265.8,265.6,265.8,1561,2021-10-19 16:59:00,BNTX
265.731,266.0,265.54,265.97,9240,2021-10-19 17:00:00,BNTX
266.0,266.0,265.42,265.7867,4678,2021-10-19 17:01:00,BNTX
265.77,265.92,265.46,265.92,3500,2021-10-19 17:02:00,BNTX
265.75,265.88,265.26,265.26,1780,2021-10-19 17:03:00,BNTX
265.255,265.54,265.255,265.3,1910,2021-10-19 17:04:00,BNTX
265.549,265.6,265.07,265.07,1615,2021-10-19 17:05:00,BNTX
265.06,265.49,265.06,265.49,1600,2021-10-19 17:06:00,BNTX
265.48,265.57,265.375,265.375,1481,2021-10-19 17:07:00,BNTX
265.34,265.5751,265.32,265.5751,1200,2021-10-19 17:08:00,BNTX
265.8273,265.8273,265.6,265.7,1274,2021-10-19 17:09:00,BNTX
265.725,265.9,265.61,265.89,900,2021-10-19 17:10:00,BNTX
266.0,266.05,265.65,265.86,1450,2021-10-19 17:11:00,BNTX
265.88,265.99,265.46,265.46,2693,2021-10-19 17:12:00,BNTX
265.37,265.59,265.37,265.59,400,2021-10-19 17:13:00,BNTX
265.545,265.55,265.09,265.18,1921,2021-10-19 17:14:00,BNTX
265.18,265.18,264.47,264.57,3084,2021-10-19 17:15:00,BNTX
264.47,265.17,264.47,264.89,3226,2021-10-19 17:16:00,BNTX
265.41,265.51,265.35,265.51,646,2021-10-19 17:17:00,BNTX
265.499,265.499,265.22,265.37,1247,2021-10-19 17:18:00,BNTX
265.21,265.21,264.65,264.65,2600,2021-10-19 17:19:00,BNTX
264.65,264.775,264.48,264.55,1815,2021-10-19 17:20:00,BNTX
264.929,264.929,264.67,264.67,1000,2021-10-19 17:21:00,BNTX
264.81,264.89,264.81,264.82,750,2021-10-19 17:22:00,BNTX
264.93,264.93,264.6,264.635,800,2021-10-19 17:23:00,BNTX
264.75,265.3422,264.7,265.079,4748,2021-10-19 17:24:00,BNTX
264.55,264.92,264.31,264.6176,1852,2021-10-19 17:25:00,BNTX
264.645,264.73,264.53,264.53,570,2021-10-19 17:26:00,BNTX
264.75,265.0,264.75,264.94,900,2021-10-19 17:27:00,BNTX
264.8977,264.97,264.66,264.79,3385,2021-10-19 17:28:00,BNTX
264.75,265.64,264.75,265.4545,3781,2021-10-19 17:29:00,BNTX
265.58,265.95,265.58,265.7,2874,2021-10-19 17:30:00,BNTX
265.82,266.0,265.58,265.8,2900,2021-10-19 17:31:00,BNTX
265.8,266.19,265.8,266.0,1400,2021-10-19 17:32:00,BNTX
266.03,266.19,265.88,266.14,2000,2021-10-19 17:33:00,BNTX
266.14,266.32,266.01,266.21,2545,2021-10-19 17:34:00,BNTX
266.16,266.81,266.16,266.64,7565,2021-10-19 17:35:00,BNTX
266.66,267.07,266.64,266.8056,2600,2021-10-19 17:36:00,BNTX
266.8056,267.099,266.8056,266.86,1066,2021-10-19 17:37:00,BNTX
267.0098,267.2699,266.925,267.22,1950,2021-10-19 17:38:00,BNTX
267.01,267.2,266.69,267.2,4468,2021-10-19 17:39:00,BNTX
266.99,267.23,266.99,267.09,2207,2021-10-19 17:40:00,BNTX
267.04,267.23,266.97,266.98,2343,2021-10-19 17:41:00,BNTX
267.14,267.45,266.89,267.45,2239,2021-10-19 17:42:00,BNTX
267.41,267.47,267.2,267.32,3050,2021-10-19 17:43:00,BNTX
267.315,267.56,267.315,267.56,943,2021-10-19 17:44:00,BNTX
267.55,268.0,267.5179,267.775,6126,2021-10-19 17:45:00,BNTX
267.74,267.82,267.66,267.74,1270,2021-10-19 17:46:00,BNTX
267.65,267.83,267.65,267.8,1900,2021-10-19 17:47:00,BNTX
267.79,268.8,267.79,268.4303,13228,2021-10-19 17:48:00,BNTX
268.415,268.54,267.86,268.0,3889,2021-10-19 17:49:00,BNTX
268.1072,268.22,267.85,268.0,4449,2021-10-19 17:50:00,BNTX
267.895,267.895,267.43,267.6863,3381,2021-10-19 17:51:00,BNTX
267.6,267.69,267.4,267.4001,1800,2021-10-19 17:52:00,BNTX
267.5,267.67,267.5,267.575,1375,2021-10-19 17:53:00,BNTX
267.65,267.65,267.24,267.42,2134,2021-10-19 17:54:00,BNTX
267.36,267.3634,267.18,267.22,1500,2021-10-19 17:55:00,BNTX
267.37,267.62,267.24,267.47,4385,2021-10-19 17:56:00,BNTX
267.46,267.7427,267.46,267.64,2986,2021-10-19 17:57:00,BNTX
267.59,267.59,267.03,267.03,4048,2021-10-19 17:58:00,BNTX
267.095,267.16,266.67,267.16,7068,2021-10-19 17:59:00,BNTX
267.035,267.199,266.94,267.13,1900,2021-10-19 18:00:00,BNTX
267.189,267.419,267.189,267.39,1346,2021-10-19 18:01:00,BNTX
267.29,267.39,267.16,267.29,2024,2021-10-19 18:02:00,BNTX
267.29,267.48,267.26,267.35,1100,2021-10-19 18:03:00,BNTX
267.28,267.515,267.27,267.44,2400,2021-10-19 18:04:00,BNTX
267.5217,267.5217,267.43,267.5,900,2021-10-19 18:05:00,BNTX
267.31,267.56,267.3,267.54,1450,2021-10-19 18:06:00,BNTX
267.48,267.57,267.33,267.4,1450,2021-10-19 18:07:00,BNTX
267.38,267.45,266.81,266.83,3713,2021-10-19 18:08:00,BNTX
266.98,267.32,266.98,267.0,3530,2021-10-19 18:09:00,BNTX
266.94,267.28,266.94,267.27,2457,2021-10-19 18:10:00,BNTX
267.11,267.2,266.7301,266.98,3100,2021-10-19 18:11:00,BNTX
266.95,267.299,266.88,266.92,2389,2021-10-19 18:12:00,BNTX
266.989,267.12,266.8883,267.09,2085,2021-10-19 18:13:00,BNTX
266.945,267.0,266.72,266.99,7578,2021-10-19 18:14:00,BNTX
266.99,267.14,266.895,267.14,1403,2021-10-19 18:15:00,BNTX
267.09,267.09,266.765,266.765,1674,2021-10-19 18:16:00,BNTX
266.879,266.879,266.256,266.256,1700,2021-10-19 18:17:00,BNTX
266.405,266.61,266.235,266.235,1980,2021-10-19 18:18:00,BNTX
266.569,266.569,266.16,266.195,2400,2021-10-19 18:19:00,BNTX
266.13,266.35,265.67,265.79,4861,2021-10-19 18:20:00,BNTX
265.82,266.11,265.58,265.84,2800,2021-10-19 18:21:00,BNTX
265.93,266.1,265.56,265.61,2752,2021-10-19 18:22:00,BNTX
265.9,266.15,265.68,266.15,1456,2021-10-19 18:23:00,BNTX
266.14,266.14,266.02,266.03,800,2021-10-19 18:24:00,BNTX
266.2,266.4,266.12,266.31,2200,2021-10-19 18:25:00,BNTX
266.64,266.64,266.42,266.6,2069,2021-10-19 18:26:00,BNTX
266.55,266.68,266.37,266.55,2300,2021-10-19 18:27:00,BNTX
266.45,266.569,266.38,266.53,1388,2021-10-19 18:28:00,BNTX
266.36,266.46,266.01,266.15,2860,2021-10-19 18:29:00,BNTX
266.06,266.5,266.06,266.2,8354,2021-10-19 18:30:00,BNTX
266.31,266.43,266.31,266.37,1400,2021-10-19 18:31:00,BNTX
266.48,266.5,266.14,266.29,1850,2021-10-19 18:32:00,BNTX
266.35,266.43,266.19,266.19,1817,2021-10-19 18:33:00,BNTX
266.18,266.42,266.175,266.42,1338,2021-10-19 18:34:00,BNTX
266.28,266.49,266.2,266.36,1942,2021-10-19 18:35:00,BNTX
266.22,266.35,266.22,266.35,1300,2021-10-19 18:36:00,BNTX
266.39,266.47,266.195,266.195,1790,2021-10-19 18:37:00,BNTX
266.25,266.45,266.19,266.45,600,2021-10-19 18:38:00,BNTX
266.47,266.5,266.36,266.36,1400,2021-10-19 18:39:00,BNTX
266.301,266.52,266.301,266.52,1900,2021-10-19 18:40:00,BNTX
266.39,266.39,266.11,266.28,2965,2021-10-19 18:41:00,BNTX
266.265,266.36,265.89,265.955,6621,2021-10-19 18:42:00,BNTX
266.05,266.11,265.6,265.6,2800,2021-10-19 18:43:00,BNTX
265.78,265.97,265.68,265.939,1100,2021-10-19 18:44:00,BNTX
265.59,265.77,265.17,265.415,3000,2021-10-19 18:45:00,BNTX
265.5,265.5,264.5,264.5,9761,2021-10-19 18:46:00,BNTX
264.5,264.68,264.5,264.52,1300,2021-10-19 18:47:00,BNTX
264.39,264.559,264.39,264.4,2923,2021-10-19 18:48:00,BNTX
264.35,264.43,263.45,263.45,13091,2021-10-19 18:49:00,BNTX
263.63,264.034,263.2,263.54,7800,2021-10-19 18:50:00,BNTX
263.619,263.619,263.18,263.18,2850,2021-10-19 18:51:00,BNTX
263.13,263.22,262.95,262.9897,4833,2021-10-19 18:52:00,BNTX
263.03,263.66,262.9,263.41,3994,2021-10-19 18:53:00,BNTX
263.46,263.49,263.36,263.43,970,2021-10-19 18:54:00,BNTX
263.52,263.61,263.35,263.61,855,2021-10-19 18:55:00,BNTX
263.5475,263.6,263.39,263.49,3742,2021-10-19 18:56:00,BNTX
263.42,263.42,262.92,262.92,1975,2021-10-19 18:57:00,BNTX
262.92,262.92,262.19,262.5,9911,2021-10-19 18:58:00,BNTX
262.5,262.7,262.5,262.605,2543,2021-10-19 18:59:00,BNTX
262.5,263.07,262.5,263.065,850,2021-10-19 19:00:00,BNTX
263.2,263.349,262.87,263.349,2755,2021-10-19 19:01:00,BNTX
263.36,263.849,263.36,263.57,1300,2021-10-19 19:02:00,BNTX
263.51,263.51,263.1391,263.1391,2528,2021-10-19 19:03:00,BNTX
263.22,263.42,263.155,263.33,2176,2021-10-19 19:04:00,BNTX
263.2,263.5,263.2,263.49,6690,2021-10-19 19:05:00,BNTX
263.65,264.02,263.58,264.02,3973,2021-10-19 19:06:00,BNTX
263.9,263.9,263.7,263.8,3560,2021-10-19 19:07:00,BNTX
263.8043,263.9,263.63,263.7001,1206,2021-10-19 19:08:00,BNTX
263.73,263.94,263.73,263.865,1100,2021-10-19 19:09:00,BNTX
263.815,263.999,263.77,263.79,900,2021-10-19 19:10:00,BNTX
263.78,263.78,263.5001,263.69,2050,2021-10-19 19:11:00,BNTX
263.7,264.44,263.7,264.04,2761,2021-10-19 19:12:00,BNTX
264.0501,264.739,264.0501,264.739,1700,2021-10-19 19:13:00,BNTX
264.51,264.6027,264.2,264.2,1923,2021-10-19 19:14:00,BNTX
264.23,264.4,264.08,264.3,3331,2021-10-19 19:15:00,BNTX
264.2999,264.5,264.26,264.49,1589,2021-10-19 19:16:00,BNTX
264.51,264.7,264.495,264.495,700,2021-10-19 19:17:00,BNTX
264.5,264.8,264.41,264.8,4024,2021-10-19 19:18:00,BNTX
264.75,264.93,264.74,264.92,2300,2021-10-19 19:19:00,BNTX
264.92,264.92,264.6405,264.799,1800,2021-10-19 19:20:00,BNTX
264.8,264.81,264.6,264.7,3657,2021-10-19 19:21:00,BNTX
