open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,254,2021-10-18 14:08:00,SDPI
1.37,1.37,1.37,1.37,629,2021-10-18 14:10:00,SDPI
1.375,1.375,1.37,1.37,400,2021-10-18 14:11:00,SDPI
1.36,1.36,1.36,1.36,100,2021-10-18 14:13:00,SDPI
1.37,1.37,1.37,1.37,2000,2021-10-18 14:15:00,SDPI
1.3601,1.37,1.36,1.37,2155,2021-10-18 14:16:00,SDPI
1.37,1.37,1.37,1.37,100,2021-10-18 14:17:00,SDPI
1.36,1.36,1.35,1.35,6880,2021-10-18 14:19:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-18 14:21:00,SDPI
1.355,1.36,1.35,1.36,9708,2021-10-18 14:22:00,SDPI
1.358,1.36,1.355,1.36,4095,2021-10-18 14:23:00,SDPI
1.35,1.35,1.35,1.35,300,2021-10-18 14:24:00,SDPI
1.36,1.36,1.35,1.35,655,2021-10-18 14:26:00,SDPI
1.3525,1.3525,1.3525,1.3525,221,2021-10-18 14:27:00,SDPI
1.3509,1.3694,1.35,1.35,5670,2021-10-18 14:28:00,SDPI
1.3692,1.3692,1.35,1.36,3200,2021-10-18 14:29:00,SDPI
1.3595,1.3595,1.3522,1.3558,1025,2021-10-18 14:30:00,SDPI
1.3425,1.3425,1.33,1.33,1119,2021-10-18 14:33:00,SDPI
1.34,1.34,1.34,1.34,300,2021-10-18 14:34:00,SDPI
1.34,1.34,1.33,1.33,1901,2021-10-18 14:36:00,SDPI
1.33,1.33,1.33,1.33,4240,2021-10-18 14:38:00,SDPI
1.34,1.36,1.33,1.36,2400,2021-10-18 14:40:00,SDPI
1.36,1.36,1.3426,1.3426,257,2021-10-18 14:42:00,SDPI
1.35,1.3688,1.35,1.3688,1859,2021-10-18 14:45:00,SDPI
1.37,1.37,1.37,1.37,140,2021-10-18 14:46:00,SDPI
1.3507,1.3507,1.3507,1.3507,1000,2021-10-18 14:47:00,SDPI
1.35,1.3696,1.34,1.34,8000,2021-10-18 14:48:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-18 14:54:00,SDPI
1.35,1.35,1.345,1.35,2330,2021-10-18 14:55:00,SDPI
1.3419,1.36,1.3419,1.36,840,2021-10-18 14:56:00,SDPI
1.36,1.36,1.36,1.36,1958,2021-10-18 14:58:00,SDPI
1.3563,1.3563,1.3563,1.3563,674,2021-10-18 15:00:00,SDPI
1.3418,1.3418,1.3418,1.3418,500,2021-10-18 15:02:00,SDPI
1.36,1.36,1.36,1.36,2222,2021-10-18 15:03:00,SDPI
1.3416,1.3416,1.3416,1.3416,250,2021-10-18 15:04:00,SDPI
1.35,1.35,1.35,1.35,100,2021-10-18 15:08:00,SDPI
1.359,1.359,1.359,1.359,2000,2021-10-18 15:09:00,SDPI
1.35,1.35,1.35,1.35,200,2021-10-18 15:10:00,SDPI
1.3419,1.3419,1.3419,1.3419,448,2021-10-18 15:11:00,SDPI
1.355,1.36,1.355,1.36,930,2021-10-18 15:19:00,SDPI
1.35,1.35,1.35,1.35,401,2021-10-18 15:21:00,SDPI
1.355,1.355,1.35,1.35,280,2021-10-18 15:22:00,SDPI
1.3509,1.3509,1.3501,1.3501,492,2021-10-18 15:24:00,SDPI
1.3505,1.3505,1.35,1.35,3359,2021-10-18 15:25:00,SDPI
1.3457,1.3457,1.3457,1.3457,300,2021-10-18 15:27:00,SDPI
1.34,1.36,1.34,1.34,6701,2021-10-18 15:31:00,SDPI
1.36,1.36,1.36,1.36,2524,2021-10-18 15:32:00,SDPI
1.35,1.35,1.3455,1.35,3370,2021-10-18 15:33:00,SDPI
1.34,1.3578,1.34,1.3578,3790,2021-10-18 15:34:00,SDPI
1.345,1.35,1.345,1.35,1026,2021-10-18 15:35:00,SDPI
1.35,1.3699,1.35,1.3699,200,2021-10-18 15:36:00,SDPI
1.3518,1.3518,1.3518,1.3518,220,2021-10-18 15:39:00,SDPI
1.35,1.35,1.34,1.34,4820,2021-10-18 15:40:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-18 15:44:00,SDPI
1.34,1.34,1.32,1.32,6122,2021-10-18 15:46:00,SDPI
1.3201,1.36,1.32,1.34,76789,2021-10-18 15:47:00,SDPI
1.335,1.335,1.335,1.335,264,2021-10-18 15:48:00,SDPI
1.34,1.34,1.34,1.34,5094,2021-10-18 15:50:00,SDPI
1.34,1.34,1.34,1.34,504,2021-10-18 15:51:00,SDPI
1.3318,1.35,1.3318,1.342,2328,2021-10-18 15:52:00,SDPI
1.355,1.36,1.355,1.36,300,2021-10-18 15:56:00,SDPI
1.3508,1.3508,1.34,1.34,9697,2021-10-18 16:06:00,SDPI
1.3415,1.3415,1.34,1.34,4540,2021-10-18 16:07:00,SDPI
1.35,1.35,1.34,1.34,5330,2021-10-18 16:10:00,SDPI
1.3485,1.3485,1.3485,1.3485,100,2021-10-18 16:11:00,SDPI
1.35,1.35,1.3404,1.3418,4100,2021-10-18 16:13:00,SDPI
1.34,1.34,1.31,1.31,5820,2021-10-18 16:14:00,SDPI
1.325,1.35,1.325,1.34,12080,2021-10-18 16:15:00,SDPI
1.354,1.354,1.354,1.354,1000,2021-10-18 16:18:00,SDPI
1.35,1.35,1.35,1.35,140,2021-10-18 16:24:00,SDPI
1.3427,1.3427,1.3426,1.3426,350,2021-10-18 16:25:00,SDPI
1.34,1.35,1.34,1.35,1200,2021-10-18 16:26:00,SDPI
1.3401,1.35,1.3401,1.35,2200,2021-10-18 16:27:00,SDPI
1.34,1.35,1.34,1.34,9266,2021-10-18 16:28:00,SDPI
1.34,1.345,1.34,1.345,2442,2021-10-18 16:29:00,SDPI
1.33,1.33,1.33,1.33,1500,2021-10-18 16:32:00,SDPI
1.3301,1.3586,1.33,1.33,2900,2021-10-18 16:34:00,SDPI
1.3301,1.3301,1.3301,1.3301,1000,2021-10-18 16:38:00,SDPI
1.3365,1.3365,1.3365,1.3365,119,2021-10-18 16:41:00,SDPI
1.3563,1.3563,1.3563,1.3563,400,2021-10-18 16:42:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-18 16:55:00,SDPI
1.33,1.35,1.33,1.35,2276,2021-10-18 17:01:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-18 17:10:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-18 17:15:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-18 17:16:00,SDPI
1.35,1.35,1.35,1.35,270,2021-10-18 17:19:00,SDPI
1.3418,1.3418,1.3418,1.3418,100,2021-10-18 17:25:00,SDPI
1.3405,1.3405,1.3405,1.3405,2100,2021-10-18 17:26:00,SDPI
1.3409,1.3409,1.34,1.34,585,2021-10-18 17:27:00,SDPI
1.3409,1.3409,1.3409,1.3409,200,2021-10-18 17:28:00,SDPI
1.34,1.34,1.33,1.3305,15678,2021-10-18 17:32:00,SDPI
1.34,1.34,1.335,1.335,680,2021-10-18 17:33:00,SDPI
1.33,1.33,1.33,1.33,250,2021-10-18 17:36:00,SDPI
1.335,1.335,1.335,1.335,450,2021-10-18 17:37:00,SDPI
1.33,1.335,1.33,1.335,5113,2021-10-18 17:38:00,SDPI
1.3315,1.3315,1.33,1.33,1150,2021-10-18 17:40:00,SDPI
1.32,1.32,1.29,1.3,41880,2021-10-18 17:41:00,SDPI
1.314,1.314,1.3,1.3,300,2021-10-18 17:42:00,SDPI
1.3154,1.3154,1.3154,1.3154,1000,2021-10-18 17:43:00,SDPI
1.31,1.31,1.31,1.31,200,2021-10-18 17:46:00,SDPI
1.3,1.305,1.3,1.305,1700,2021-10-18 17:47:00,SDPI
1.305,1.305,1.3012,1.3012,521,2021-10-18 17:48:00,SDPI
1.31,1.31,1.3,1.31,4665,2021-10-18 17:49:00,SDPI
1.305,1.305,1.305,1.305,450,2021-10-18 17:50:00,SDPI
1.3,1.3,1.3,1.3,3650,2021-10-18 17:52:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-18 17:55:00,SDPI
1.29,1.3,1.29,1.295,11401,2021-10-18 17:56:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-18 17:57:00,SDPI
1.29,1.2905,1.2899,1.2899,4909,2021-10-18 17:58:00,SDPI
1.285,1.285,1.285,1.285,450,2021-10-18 17:59:00,SDPI
1.28,1.29,1.28,1.29,11314,2021-10-18 18:00:00,SDPI
1.2801,1.2801,1.2799,1.2799,1082,2021-10-18 18:01:00,SDPI
1.275,1.28,1.27,1.275,1150,2021-10-18 18:02:00,SDPI
1.28,1.28,1.27,1.275,5210,2021-10-18 18:03:00,SDPI
1.28,1.28,1.28,1.28,1100,2021-10-18 18:04:00,SDPI
1.275,1.275,1.275,1.275,1000,2021-10-18 18:05:00,SDPI
1.28,1.28,1.275,1.28,760,2021-10-18 18:06:00,SDPI
1.28,1.28,1.2799,1.28,450,2021-10-18 18:07:00,SDPI
1.28,1.28,1.28,1.28,1100,2021-10-18 18:08:00,SDPI
1.275,1.28,1.275,1.28,500,2021-10-18 18:09:00,SDPI
1.28,1.28,1.27,1.27,11770,2021-10-18 18:11:00,SDPI
1.27,1.28,1.27,1.27,13576,2021-10-18 18:12:00,SDPI
1.27,1.27,1.26,1.2606,13400,2021-10-18 18:13:00,SDPI
1.26,1.27,1.26,1.2688,7338,2021-10-18 18:14:00,SDPI
1.27,1.27,1.27,1.27,200,2021-10-18 18:15:00,SDPI
1.2618,1.2618,1.2618,1.2618,424,2021-10-18 18:18:00,SDPI
1.2647,1.27,1.2637,1.265,906,2021-10-18 18:19:00,SDPI
1.2615,1.2615,1.2615,1.2615,121,2021-10-18 18:21:00,SDPI
1.26,1.26,1.26,1.26,300,2021-10-18 18:22:00,SDPI
1.265,1.265,1.265,1.265,795,2021-10-18 18:23:00,SDPI
1.2699,1.2699,1.2699,1.2699,100,2021-10-18 18:24:00,SDPI
1.265,1.27,1.265,1.27,300,2021-10-18 18:26:00,SDPI
1.2639,1.2639,1.2639,1.2639,400,2021-10-18 18:27:00,SDPI
1.265,1.265,1.265,1.265,1300,2021-10-18 18:28:00,SDPI
1.265,1.265,1.265,1.265,100,2021-10-18 18:29:00,SDPI
1.26,1.26,1.24,1.25,24106,2021-10-18 18:30:00,SDPI
1.2559,1.2559,1.25,1.25,1511,2021-10-18 18:31:00,SDPI
1.255,1.255,1.255,1.255,100,2021-10-18 18:32:00,SDPI
1.2501,1.2786,1.25,1.2786,13585,2021-10-18 18:33:00,SDPI
1.28,1.28,1.275,1.275,320,2021-10-18 18:34:00,SDPI
1.2716,1.2716,1.27,1.27,3500,2021-10-18 18:35:00,SDPI
1.265,1.27,1.265,1.265,1600,2021-10-18 18:36:00,SDPI
1.265,1.2699,1.265,1.2699,1787,2021-10-18 18:37:00,SDPI
1.265,1.265,1.265,1.265,140,2021-10-18 18:39:00,SDPI
1.269,1.269,1.269,1.269,1800,2021-10-18 18:40:00,SDPI
1.2691,1.2695,1.265,1.2695,2059,2021-10-18 18:41:00,SDPI
1.27,1.27,1.27,1.27,511,2021-10-18 18:42:00,SDPI
1.2699,1.27,1.2699,1.27,3797,2021-10-18 18:44:00,SDPI
1.2699,1.2699,1.2699,1.2699,100,2021-10-18 18:45:00,SDPI
1.27,1.27,1.26,1.26,2769,2021-10-18 18:46:00,SDPI
1.2699,1.27,1.2699,1.27,700,2021-10-18 18:47:00,SDPI
1.27,1.27,1.2695,1.2695,300,2021-10-18 18:48:00,SDPI
1.275,1.28,1.275,1.28,4000,2021-10-18 18:50:00,SDPI
1.27,1.3,1.27,1.3,18914,2021-10-18 18:51:00,SDPI
1.2961,1.3,1.2961,1.3,250,2021-10-18 18:53:00,SDPI
1.3,1.3,1.295,1.295,900,2021-10-18 18:54:00,SDPI
1.2984,1.3,1.29,1.29,617,2021-10-18 18:55:00,SDPI
1.2971,1.2971,1.2971,1.2971,200,2021-10-18 18:57:00,SDPI
1.29,1.31,1.29,1.31,4476,2021-10-18 18:59:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-18 19:00:00,SDPI
1.305,1.31,1.305,1.31,2000,2021-10-18 19:01:00,SDPI
1.308,1.308,1.308,1.308,100,2021-10-18 19:06:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-18 19:09:00,SDPI
1.2991,1.2991,1.2991,1.2991,100,2021-10-18 19:10:00,SDPI
1.3099,1.3099,1.3,1.3,2100,2021-10-18 19:12:00,SDPI
1.2922,1.2922,1.2922,1.2922,280,2021-10-18 19:13:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-18 19:14:00,SDPI
1.2999,1.2999,1.28,1.2989,2384,2021-10-18 19:18:00,SDPI
1.2826,1.2826,1.2826,1.2826,228,2021-10-18 19:19:00,SDPI
1.281,1.281,1.281,1.281,135,2021-10-18 19:22:00,SDPI
1.2809,1.2809,1.2809,1.2809,250,2021-10-18 19:24:00,SDPI
1.2802,1.3,1.2802,1.295,3560,2021-10-18 19:25:00,SDPI
1.295,1.295,1.295,1.295,400,2021-10-18 19:26:00,SDPI
1.2994,1.2994,1.2994,1.2994,100,2021-10-18 19:27:00,SDPI
1.28,1.28,1.28,1.28,500,2021-10-18 19:29:00,SDPI
1.28,1.3,1.28,1.2817,14103,2021-10-18 19:32:00,SDPI
1.3,1.3,1.29,1.295,8539,2021-10-18 19:33:00,SDPI
1.2901,1.3,1.2901,1.3,1510,2021-10-18 19:34:00,SDPI
1.2911,1.2911,1.2911,1.2911,451,2021-10-18 19:36:00,SDPI
1.295,1.3,1.295,1.3,3400,2021-10-18 19:37:00,SDPI
1.29,1.3,1.29,1.3,2895,2021-10-18 19:38:00,SDPI
1.3,1.3,1.3,1.3,500,2021-10-18 19:40:00,SDPI
1.3,1.3,1.295,1.295,2920,2021-10-18 19:41:00,SDPI
1.295,1.3,1.2909,1.3,1800,2021-10-18 19:46:00,SDPI
1.2913,1.2913,1.2913,1.2913,354,2021-10-18 19:48:00,SDPI
1.29,1.31,1.29,1.3,7200,2021-10-18 19:50:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-18 19:52:00,SDPI
1.285,1.285,1.285,1.285,300,2021-10-18 19:56:00,SDPI
1.28,1.29,1.28,1.29,2147,2021-10-18 19:57:00,SDPI
1.28,1.28,1.28,1.28,2200,2021-10-18 19:58:00,SDPI
1.29,1.3,1.28,1.3,15821,2021-10-18 19:59:00,SDPI
1.31,1.31,1.31,1.31,3707,2021-10-18 20:00:00,SDPI
1.3,1.3,1.3,1.3,448,2021-10-18 21:31:00,SDPI
1.28,1.28,1.28,1.28,548,2021-10-18 21:55:00,SDPI
1.28,1.28,1.28,1.28,150,2021-10-18 22:10:00,SDPI
1.34,1.34,1.34,1.34,1000,2021-10-18 23:04:00,SDPI
1.3201,1.3201,1.3201,1.3201,698,2021-10-18 23:35:00,SDPI
1.32,1.3201,1.32,1.3201,2000,2021-10-18 23:37:00,SDPI
1.32,1.32,1.32,1.32,1000,2021-10-18 23:39:00,SDPI
1.32,1.32,1.32,1.32,900,2021-10-18 23:58:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-19 08:39:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-19 10:40:00,SDPI
1.34,1.34,1.34,1.34,600,2021-10-19 10:47:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-19 11:16:00,SDPI
1.31,1.31,1.31,1.31,400,2021-10-19 12:11:00,SDPI
1.34,1.34,1.34,1.34,100,2021-10-19 12:25:00,SDPI
1.34,1.34,1.34,1.34,200,2021-10-19 12:26:00,SDPI
1.31,1.31,1.31,1.31,2485,2021-10-19 12:58:00,SDPI
1.31,1.31,1.31,1.31,747,2021-10-19 12:59:00,SDPI
1.31,1.31,1.31,1.31,563,2021-10-19 13:00:00,SDPI
1.3101,1.3101,1.3101,1.3101,101,2021-10-19 13:01:00,SDPI
1.31,1.32,1.31,1.32,350,2021-10-19 13:11:00,SDPI
1.32,1.32,1.31,1.31,1821,2021-10-19 13:12:00,SDPI
1.31,1.31,1.31,1.31,220,2021-10-19 13:17:00,SDPI
1.31,1.31,1.29,1.29,1980,2021-10-19 13:18:00,SDPI
1.31,1.31,1.31,1.31,363,2021-10-19 13:20:00,SDPI
1.3,1.3,1.3,1.3,300,2021-10-19 13:21:00,SDPI
1.29,1.29,1.29,1.29,300,2021-10-19 13:25:00,SDPI
1.29,1.29,1.27,1.27,934,2021-10-19 13:26:00,SDPI
1.27,1.27,1.27,1.27,388,2021-10-19 13:28:00,SDPI
1.25,1.33,1.25,1.33,39661,2021-10-19 13:30:00,SDPI
1.3,1.35,1.3,1.3148,49232,2021-10-19 13:31:00,SDPI
1.35,1.35,1.33,1.33,5042,2021-10-19 13:32:00,SDPI
1.34,1.35,1.338,1.34,12759,2021-10-19 13:33:00,SDPI
1.34,1.34,1.34,1.34,300,2021-10-19 13:34:00,SDPI
1.34,1.36,1.34,1.35,18707,2021-10-19 13:35:00,SDPI
1.33,1.34,1.33,1.34,420,2021-10-19 13:36:00,SDPI
1.35,1.35,1.34,1.34,11890,2021-10-19 13:37:00,SDPI
1.34,1.34,1.34,1.34,190,2021-10-19 13:38:00,SDPI
1.34,1.35,1.33,1.33,2400,2021-10-19 13:39:00,SDPI
1.3472,1.3495,1.33,1.33,9752,2021-10-19 13:40:00,SDPI
1.33,1.35,1.33,1.3499,9659,2021-10-19 13:41:00,SDPI
1.3499,1.3499,1.345,1.345,7585,2021-10-19 13:42:00,SDPI
1.35,1.35,1.34,1.35,14319,2021-10-19 13:43:00,SDPI
1.345,1.35,1.34,1.345,894,2021-10-19 13:44:00,SDPI
1.3309,1.35,1.3309,1.35,3620,2021-10-19 13:45:00,SDPI
1.3499,1.3499,1.3499,1.3499,100,2021-10-19 13:47:00,SDPI
1.3306,1.3306,1.33,1.33,6021,2021-10-19 13:48:00,SDPI
1.33,1.33,1.325,1.325,1800,2021-10-19 13:49:00,SDPI
1.32,1.32,1.3161,1.3161,900,2021-10-19 13:50:00,SDPI
1.3139,1.315,1.31,1.315,2323,2021-10-19 13:51:00,SDPI
1.31,1.34,1.3,1.33,55636,2021-10-19 13:52:00,SDPI
1.3153,1.34,1.3153,1.34,243,2021-10-19 13:53:00,SDPI
1.325,1.34,1.31,1.34,700,2021-10-19 13:55:00,SDPI
1.32,1.32,1.32,1.32,1146,2021-10-19 14:00:00,SDPI
1.3114,1.32,1.3114,1.32,2220,2021-10-19 14:01:00,SDPI
1.31,1.32,1.31,1.31,2579,2021-10-19 14:02:00,SDPI
1.3199,1.32,1.29,1.29,9570,2021-10-19 14:03:00,SDPI
1.28,1.28,1.28,1.28,1372,2021-10-19 14:04:00,SDPI
1.2916,1.2916,1.2916,1.2916,1600,2021-10-19 14:07:00,SDPI
1.2998,1.2998,1.29,1.295,8800,2021-10-19 14:08:00,SDPI
1.299,1.32,1.295,1.32,23586,2021-10-19 14:09:00,SDPI
1.3,1.35,1.3,1.35,56100,2021-10-19 14:10:00,SDPI
1.3492,1.35,1.33,1.33,12610,2021-10-19 14:11:00,SDPI
1.3255,1.35,1.32,1.33,22327,2021-10-19 14:12:00,SDPI
1.32,1.32,1.32,1.32,500,2021-10-19 14:13:00,SDPI
1.32,1.334,1.32,1.32,13729,2021-10-19 14:14:00,SDPI
1.3299,1.33,1.32,1.33,2000,2021-10-19 14:15:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-19 14:16:00,SDPI
1.32,1.33,1.32,1.33,1100,2021-10-19 14:18:00,SDPI
1.32,1.33,1.32,1.32,5780,2021-10-19 14:19:00,SDPI
1.32,1.3211,1.32,1.32,745,2021-10-19 14:20:00,SDPI
1.32,1.32,1.32,1.32,200,2021-10-19 14:21:00,SDPI
1.3208,1.3208,1.3208,1.3208,500,2021-10-19 14:22:00,SDPI
1.32,1.32,1.31,1.31,200,2021-10-19 14:23:00,SDPI
1.31,1.31,1.31,1.31,100,2021-10-19 14:24:00,SDPI
1.3109,1.32,1.2908,1.3,12694,2021-10-19 14:25:00,SDPI
1.305,1.31,1.3,1.31,410,2021-10-19 14:26:00,SDPI
1.3,1.31,1.3,1.31,420,2021-10-19 14:27:00,SDPI
1.3,1.3,1.3,1.3,100,2021-10-19 14:28:00,SDPI
1.291,1.31,1.28,1.29,12858,2021-10-19 14:29:00,SDPI
1.29,1.32,1.27,1.3,17534,2021-10-19 14:30:00,SDPI
1.31,1.31,1.3,1.3,200,2021-10-19 14:31:00,SDPI
1.3087,1.3087,1.3,1.3,350,2021-10-19 14:32:00,SDPI
1.3,1.305,1.3,1.3,1980,2021-10-19 14:33:00,SDPI
1.3,1.3034,1.29,1.2982,1904,2021-10-19 14:34:00,SDPI
1.29,1.29,1.29,1.29,100,2021-10-19 14:35:00,SDPI
1.2994,1.2994,1.28,1.28,1364,2021-10-19 14:36:00,SDPI
1.28,1.29,1.28,1.2894,400,2021-10-19 14:37:00,SDPI
1.29,1.29,1.29,1.29,170,2021-10-19 14:38:00,SDPI
1.28,1.3,1.28,1.3,730,2021-10-19 14:40:00,SDPI
1.29,1.31,1.29,1.3,9978,2021-10-19 14:41:00,SDPI
1.305,1.33,1.305,1.31,2140,2021-10-19 14:42:00,SDPI
1.309,1.32,1.309,1.32,1509,2021-10-19 14:43:00,SDPI
1.3001,1.32,1.3001,1.31,2190,2021-10-19 14:44:00,SDPI
1.31,1.34,1.3,1.32,14978,2021-10-19 14:45:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-19 14:46:00,SDPI
1.31,1.3199,1.3,1.3,6670,2021-10-19 14:50:00,SDPI
1.3001,1.3027,1.3001,1.3027,274,2021-10-19 14:51:00,SDPI
1.3055,1.3055,1.29,1.3,5140,2021-10-19 14:57:00,SDPI
1.3,1.3,1.29,1.3,300,2021-10-19 15:00:00,SDPI
1.29,1.29,1.2801,1.285,1838,2021-10-19 15:02:00,SDPI
1.28,1.29,1.28,1.29,1100,2021-10-19 15:03:00,SDPI
1.29,1.29,1.29,1.29,597,2021-10-19 15:06:00,SDPI
1.28,1.2986,1.28,1.2986,922,2021-10-19 15:09:00,SDPI
1.29,1.29,1.29,1.29,1113,2021-10-19 15:13:00,SDPI
1.2989,1.2989,1.2939,1.2939,1500,2021-10-19 15:15:00,SDPI
1.291,1.3,1.28,1.28,19329,2021-10-19 15:17:00,SDPI
1.296,1.3,1.295,1.295,3720,2021-10-19 15:18:00,SDPI
1.295,1.32,1.29,1.3,79074,2021-10-19 15:19:00,SDPI
1.305,1.305,1.305,1.305,100,2021-10-19 15:20:00,SDPI
1.305,1.31,1.305,1.305,2200,2021-10-19 15:21:00,SDPI
1.305,1.305,1.305,1.305,320,2021-10-19 15:27:00,SDPI
1.301,1.301,1.301,1.301,800,2021-10-19 15:29:00,SDPI
1.3,1.3,1.29,1.2901,7180,2021-10-19 15:31:00,SDPI
1.3082,1.3082,1.3082,1.3082,100,2021-10-19 15:35:00,SDPI
1.3,1.31,1.295,1.305,8743,2021-10-19 15:39:00,SDPI
1.3017,1.31,1.3017,1.31,487,2021-10-19 15:41:00,SDPI
1.31,1.32,1.31,1.32,1180,2021-10-19 15:42:00,SDPI
1.32,1.33,1.3101,1.33,4060,2021-10-19 15:43:00,SDPI
1.3264,1.3264,1.32,1.32,300,2021-10-19 15:47:00,SDPI
1.33,1.34,1.32,1.338,20038,2021-10-19 15:48:00,SDPI
1.3339,1.3385,1.3339,1.3385,2250,2021-10-19 15:49:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-19 15:50:00,SDPI
1.3399,1.3399,1.32,1.32,4200,2021-10-19 15:51:00,SDPI
1.3393,1.3393,1.32,1.32,4300,2021-10-19 15:54:00,SDPI
1.34,1.34,1.34,1.34,1000,2021-10-19 15:55:00,SDPI
1.3383,1.34,1.33,1.33,9911,2021-10-19 15:56:00,SDPI
1.34,1.35,1.33,1.33,8727,2021-10-19 15:57:00,SDPI
1.3468,1.3485,1.3468,1.3485,529,2021-10-19 15:59:00,SDPI
1.35,1.35,1.34,1.34,700,2021-10-19 16:02:00,SDPI
1.34,1.34,1.34,1.34,310,2021-10-19 16:03:00,SDPI
1.3484,1.35,1.3484,1.35,857,2021-10-19 16:04:00,SDPI
1.34,1.34,1.34,1.34,1000,2021-10-19 16:06:00,SDPI
1.35,1.35,1.34,1.345,700,2021-10-19 16:08:00,SDPI
1.35,1.35,1.3409,1.3409,720,2021-10-19 16:10:00,SDPI
1.34,1.34,1.335,1.335,3590,2021-10-19 16:15:00,SDPI
1.34,1.34,1.34,1.34,300,2021-10-19 16:16:00,SDPI
1.3329,1.3329,1.3329,1.3329,100,2021-10-19 16:17:00,SDPI
1.3355,1.3484,1.3355,1.3484,3450,2021-10-19 16:18:00,SDPI
1.34,1.3401,1.34,1.3401,451,2021-10-19 16:19:00,SDPI
1.345,1.3493,1.34,1.34,10016,2021-10-19 16:21:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-19 16:23:00,SDPI
1.35,1.38,1.32,1.37,106888,2021-10-19 16:25:00,SDPI
1.35,1.36,1.35,1.36,4768,2021-10-19 16:26:00,SDPI
1.35,1.35,1.35,1.35,1000,2021-10-19 16:27:00,SDPI
1.35,1.35,1.345,1.345,370,2021-10-19 16:28:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-19 16:29:00,SDPI
1.345,1.345,1.345,1.345,200,2021-10-19 16:30:00,SDPI
1.3417,1.3417,1.34,1.34,1530,2021-10-19 16:33:00,SDPI
1.34,1.34,1.34,1.34,400,2021-10-19 16:34:00,SDPI
1.345,1.35,1.345,1.35,200,2021-10-19 16:35:00,SDPI
1.3449,1.3449,1.3449,1.3449,3000,2021-10-19 16:36:00,SDPI
1.34,1.3405,1.335,1.335,2138,2021-10-19 16:37:00,SDPI
1.33,1.34,1.33,1.33,900,2021-10-19 16:38:00,SDPI
1.3399,1.3399,1.33,1.33,2400,2021-10-19 16:42:00,SDPI
1.3301,1.3301,1.3301,1.3301,375,2021-10-19 16:45:00,SDPI
1.335,1.335,1.335,1.335,1000,2021-10-19 16:46:00,SDPI
1.3306,1.335,1.3306,1.335,1137,2021-10-19 16:48:00,SDPI
1.3393,1.3393,1.33,1.3305,9800,2021-10-19 16:54:00,SDPI
1.3301,1.335,1.3301,1.335,300,2021-10-19 16:56:00,SDPI
1.335,1.3401,1.335,1.3401,1961,2021-10-19 16:57:00,SDPI
1.345,1.37,1.34,1.36,42452,2021-10-19 16:58:00,SDPI
1.3577,1.3577,1.3577,1.3577,200,2021-10-19 16:59:00,SDPI
1.3599,1.3599,1.3599,1.3599,100,2021-10-19 17:01:00,SDPI
1.3504,1.3504,1.3504,1.3504,527,2021-10-19 17:02:00,SDPI
1.3586,1.3586,1.3586,1.3586,150,2021-10-19 17:06:00,SDPI
1.35,1.35,1.35,1.35,145,2021-10-19 17:07:00,SDPI
1.3501,1.3501,1.3501,1.3501,500,2021-10-19 17:08:00,SDPI
1.3501,1.356,1.3501,1.356,2711,2021-10-19 17:11:00,SDPI
1.35,1.37,1.35,1.37,2802,2021-10-19 17:12:00,SDPI
1.3651,1.3651,1.35,1.365,1389,2021-10-19 17:13:00,SDPI
1.365,1.3699,1.365,1.3699,630,2021-10-19 17:15:00,SDPI
1.3699,1.3699,1.3699,1.3699,1500,2021-10-19 17:18:00,SDPI
1.3673,1.3673,1.3673,1.3673,100,2021-10-19 17:19:00,SDPI
1.36,1.38,1.36,1.38,16328,2021-10-19 17:20:00,SDPI
1.38,1.38,1.361,1.361,3460,2021-10-19 17:21:00,SDPI
1.37,1.37,1.36,1.36,400,2021-10-19 17:22:00,SDPI
1.3701,1.38,1.37,1.3723,8770,2021-10-19 17:25:00,SDPI
1.37,1.37,1.37,1.37,265,2021-10-19 17:26:00,SDPI
1.374,1.374,1.374,1.374,250,2021-10-19 17:27:00,SDPI
1.3701,1.3701,1.37,1.37,3800,2021-10-19 17:29:00,SDPI
