open,high,low,close,volume,datetime,symbol
3.415,3.415,3.415,3.415,400,2021-10-15 16:53:00,SOLO
3.415,3.42,3.415,3.415,5244,2021-10-15 16:54:00,SOLO
3.415,3.4173,3.412,3.4173,4534,2021-10-15 16:55:00,SOLO
3.41,3.42,3.41,3.42,4884,2021-10-15 16:56:00,SOLO
3.4114,3.415,3.4114,3.415,394,2021-10-15 16:58:00,SOLO
3.415,3.415,3.41,3.415,1100,2021-10-15 16:59:00,SOLO
3.4199,3.4199,3.41,3.4142,3428,2021-10-15 17:00:00,SOLO
3.415,3.415,3.4,3.405,7655,2021-10-15 17:02:00,SOLO
3.4,3.4,3.4,3.4,400,2021-10-15 17:03:00,SOLO
3.4,3.4079,3.4,3.4,984,2021-10-15 17:04:00,SOLO
3.4,3.4083,3.4,3.4073,2740,2021-10-15 17:05:00,SOLO
3.4,3.4072,3.4,3.4,522,2021-10-15 17:06:00,SOLO
3.4,3.41,3.4,3.405,20662,2021-10-15 17:07:00,SOLO
3.41,3.41,3.401,3.401,6900,2021-10-15 17:08:00,SOLO
3.41,3.41,3.405,3.405,2600,2021-10-15 17:09:00,SOLO
3.4073,3.4085,3.4001,3.4076,2893,2021-10-15 17:10:00,SOLO
3.4017,3.4017,3.4,3.4,4217,2021-10-15 17:11:00,SOLO
3.405,3.407,3.4,3.405,2202,2021-10-15 17:13:00,SOLO
3.405,3.405,3.4,3.4,750,2021-10-15 17:15:00,SOLO
3.4099,3.41,3.4,3.41,1885,2021-10-15 17:16:00,SOLO
3.4,3.4071,3.4,3.4,1372,2021-10-15 17:17:00,SOLO
3.405,3.41,3.405,3.405,12280,2021-10-15 17:19:00,SOLO
3.405,3.405,3.405,3.405,100,2021-10-15 17:20:00,SOLO
3.405,3.41,3.405,3.405,1900,2021-10-15 17:21:00,SOLO
3.408,3.408,3.408,3.408,500,2021-10-15 17:23:00,SOLO
3.4081,3.4081,3.4024,3.4024,796,2021-10-15 17:24:00,SOLO
3.4021,3.405,3.4021,3.405,600,2021-10-15 17:25:00,SOLO
3.405,3.405,3.405,3.405,387,2021-10-15 17:26:00,SOLO
3.4,3.405,3.4,3.405,600,2021-10-15 17:28:00,SOLO
3.4,3.405,3.39,3.395,38723,2021-10-15 17:29:00,SOLO
3.39,3.39,3.38,3.385,33889,2021-10-15 17:30:00,SOLO
3.38,3.39,3.38,3.38,10660,2021-10-15 17:31:00,SOLO
3.3801,3.395,3.38,3.395,24004,2021-10-15 17:32:00,SOLO
3.3974,3.3974,3.3974,3.3974,196,2021-10-15 17:33:00,SOLO
3.395,3.395,3.395,3.395,900,2021-10-15 17:34:00,SOLO
3.39,3.395,3.39,3.39,1100,2021-10-15 17:35:00,SOLO
3.39,3.395,3.39,3.39,2300,2021-10-15 17:36:00,SOLO
3.3984,3.3984,3.3984,3.3984,100,2021-10-15 17:37:00,SOLO
3.395,3.395,3.395,3.395,1290,2021-10-15 17:39:00,SOLO
3.395,3.3971,3.395,3.3971,250,2021-10-15 17:40:00,SOLO
3.3971,3.3999,3.3901,3.3901,650,2021-10-15 17:41:00,SOLO
3.39,3.4,3.39,3.39,1800,2021-10-15 17:42:00,SOLO
3.39,3.395,3.39,3.395,1900,2021-10-15 17:43:00,SOLO
3.3904,3.395,3.39,3.39,917,2021-10-15 17:44:00,SOLO
3.39,3.395,3.39,3.39,1088,2021-10-15 17:45:00,SOLO
3.39,3.41,3.39,3.405,29529,2021-10-15 17:46:00,SOLO
3.405,3.41,3.405,3.41,9397,2021-10-15 17:47:00,SOLO
3.405,3.415,3.405,3.4119,24178,2021-10-15 17:48:00,SOLO
3.42,3.42,3.415,3.4173,1600,2021-10-15 17:49:00,SOLO
3.4121,3.4121,3.4121,3.4121,859,2021-10-15 17:50:00,SOLO
3.415,3.415,3.4124,3.415,1930,2021-10-15 17:51:00,SOLO
3.415,3.415,3.415,3.415,585,2021-10-15 17:52:00,SOLO
3.4101,3.42,3.4101,3.413,695,2021-10-15 17:53:00,SOLO
3.42,3.42,3.415,3.42,479,2021-10-15 17:54:00,SOLO
3.4171,3.4171,3.4171,3.4171,200,2021-10-15 17:55:00,SOLO
3.415,3.4169,3.415,3.415,600,2021-10-15 17:56:00,SOLO
3.4169,3.4199,3.4101,3.413,601,2021-10-15 17:57:00,SOLO
3.4123,3.4123,3.4,3.405,14950,2021-10-15 17:58:00,SOLO
3.4,3.4099,3.4,3.4099,2670,2021-10-15 17:59:00,SOLO
3.405,3.405,3.4041,3.4041,200,2021-10-15 18:00:00,SOLO
3.4078,3.4078,3.405,3.405,700,2021-10-15 18:01:00,SOLO
3.405,3.4099,3.4,3.4,510,2021-10-15 18:02:00,SOLO
3.409,3.409,3.4022,3.4022,3990,2021-10-15 18:03:00,SOLO
3.4018,3.405,3.4018,3.405,961,2021-10-15 18:04:00,SOLO
3.4087,3.4087,3.4,3.405,4036,2021-10-15 18:05:00,SOLO
3.405,3.405,3.4,3.4,1800,2021-10-15 18:07:00,SOLO
3.4,3.41,3.4,3.405,800,2021-10-15 18:08:00,SOLO
3.4099,3.4099,3.39,3.39,11186,2021-10-15 18:10:00,SOLO
3.39,3.397,3.39,3.397,373,2021-10-15 18:11:00,SOLO
3.3969,3.4,3.3969,3.4,750,2021-10-15 18:12:00,SOLO
3.39,3.3901,3.38,3.385,17579,2021-10-15 18:13:00,SOLO
3.3801,3.3801,3.38,3.38,2100,2021-10-15 18:14:00,SOLO
3.385,3.3891,3.385,3.3891,700,2021-10-15 18:15:00,SOLO
3.385,3.385,3.385,3.385,100,2021-10-15 18:16:00,SOLO
3.3884,3.39,3.38,3.385,3100,2021-10-15 18:17:00,SOLO
3.38,3.39,3.38,3.38,5700,2021-10-15 18:18:00,SOLO
3.385,3.3879,3.385,3.3879,386,2021-10-15 18:20:00,SOLO
3.3899,3.39,3.38,3.385,1695,2021-10-15 18:21:00,SOLO
3.385,3.39,3.385,3.388,10599,2021-10-15 18:22:00,SOLO
3.385,3.385,3.385,3.385,100,2021-10-15 18:23:00,SOLO
3.388,3.39,3.3822,3.3873,2137,2021-10-15 18:24:00,SOLO
3.38,3.3896,3.38,3.389,2875,2021-10-15 18:25:00,SOLO
3.385,3.39,3.38,3.385,7901,2021-10-15 18:26:00,SOLO
3.39,3.39,3.385,3.3878,791,2021-10-15 18:27:00,SOLO
3.38,3.387,3.38,3.387,534,2021-10-15 18:28:00,SOLO
3.38,3.3873,3.38,3.38,500,2021-10-15 18:29:00,SOLO
3.38,3.3899,3.38,3.38,1100,2021-10-15 18:30:00,SOLO
3.385,3.39,3.38,3.38,1200,2021-10-15 18:31:00,SOLO
3.38,3.385,3.38,3.385,1700,2021-10-15 18:32:00,SOLO
3.38,3.385,3.38,3.385,500,2021-10-15 18:33:00,SOLO
3.38,3.385,3.38,3.38,1100,2021-10-15 18:34:00,SOLO
3.385,3.3877,3.38,3.38,1200,2021-10-15 18:35:00,SOLO
3.38,3.39,3.38,3.38,23765,2021-10-15 18:36:00,SOLO
3.38,3.3899,3.38,3.38,765,2021-10-15 18:37:00,SOLO
3.38,3.385,3.38,3.38,1800,2021-10-15 18:38:00,SOLO
3.385,3.39,3.38,3.39,17626,2021-10-15 18:39:00,SOLO
3.385,3.39,3.385,3.39,200,2021-10-15 18:40:00,SOLO
3.385,3.4,3.385,3.4,19992,2021-10-15 18:41:00,SOLO
3.4,3.41,3.3994,3.405,7140,2021-10-15 18:42:00,SOLO
3.405,3.41,3.405,3.41,1500,2021-10-15 18:43:00,SOLO
3.4092,3.4092,3.4018,3.405,1936,2021-10-15 18:45:00,SOLO
3.41,3.41,3.4,3.4,700,2021-10-15 18:46:00,SOLO
3.407,3.407,3.4018,3.4018,896,2021-10-15 18:47:00,SOLO
3.4,3.409,3.4,3.405,6160,2021-10-15 18:48:00,SOLO
3.4075,3.4075,3.4075,3.4075,300,2021-10-15 18:49:00,SOLO
3.4001,3.4001,3.4001,3.4001,100,2021-10-15 18:50:00,SOLO
3.405,3.405,3.405,3.405,1000,2021-10-15 18:51:00,SOLO
3.405,3.4071,3.4001,3.4054,10600,2021-10-15 18:52:00,SOLO
3.405,3.4069,3.4001,3.4001,2900,2021-10-15 18:53:00,SOLO
3.405,3.4073,3.4,3.4,600,2021-10-15 18:54:00,SOLO
3.41,3.41,3.405,3.405,684,2021-10-15 18:55:00,SOLO
3.41,3.41,3.4,3.4,11688,2021-10-15 18:56:00,SOLO
3.41,3.41,3.4,3.4029,700,2021-10-15 18:57:00,SOLO
3.41,3.41,3.405,3.405,700,2021-10-15 18:59:00,SOLO
3.41,3.415,3.405,3.415,13100,2021-10-15 19:00:00,SOLO
3.415,3.423,3.415,3.42,17245,2021-10-15 19:01:00,SOLO
3.4283,3.4283,3.42,3.42,4318,2021-10-15 19:02:00,SOLO
3.42,3.42,3.4,3.41,14947,2021-10-15 19:04:00,SOLO
3.4077,3.4077,3.4077,3.4077,500,2021-10-15 19:06:00,SOLO
3.4,3.4,3.4,3.4,901,2021-10-15 19:07:00,SOLO
3.4,3.4,3.39,3.39,9869,2021-10-15 19:08:00,SOLO
3.3901,3.395,3.39,3.39,1863,2021-10-15 19:09:00,SOLO
3.39,3.39,3.39,3.39,500,2021-10-15 19:10:00,SOLO
3.39,3.3906,3.39,3.39,3533,2021-10-15 19:11:00,SOLO
3.39,3.395,3.39,3.3901,2200,2021-10-15 19:12:00,SOLO
3.395,3.395,3.39,3.39,400,2021-10-15 19:13:00,SOLO
3.39,3.395,3.39,3.39,2100,2021-10-15 19:14:00,SOLO
3.39,3.4,3.39,3.395,15150,2021-10-15 19:15:00,SOLO
3.395,3.395,3.395,3.395,600,2021-10-15 19:16:00,SOLO
3.397,3.397,3.395,3.395,600,2021-10-15 19:17:00,SOLO
3.395,3.395,3.39,3.39,1100,2021-10-15 19:18:00,SOLO
3.39,3.4,3.39,3.395,17820,2021-10-15 19:19:00,SOLO
3.3901,3.395,3.3901,3.395,1700,2021-10-15 19:20:00,SOLO
3.399,3.399,3.39,3.395,2346,2021-10-15 19:21:00,SOLO
3.3992,3.3992,3.3992,3.3992,5000,2021-10-15 19:22:00,SOLO
3.395,3.4,3.395,3.395,1974,2021-10-15 19:23:00,SOLO
3.4,3.4,3.395,3.395,1533,2021-10-15 19:24:00,SOLO
3.395,3.3973,3.3901,3.3901,2497,2021-10-15 19:25:00,SOLO
3.3974,3.3976,3.39,3.3976,700,2021-10-15 19:26:00,SOLO
3.3993,3.4,3.395,3.395,19609,2021-10-15 19:27:00,SOLO
3.405,3.4084,3.4015,3.4084,2800,2021-10-15 19:28:00,SOLO
3.405,3.405,3.405,3.405,600,2021-10-15 19:29:00,SOLO
3.4,3.405,3.4,3.405,1354,2021-10-15 19:30:00,SOLO
3.4,3.4072,3.4,3.405,8797,2021-10-15 19:31:00,SOLO
3.4,3.405,3.4,3.4,1600,2021-10-15 19:32:00,SOLO
3.4001,3.405,3.4001,3.405,1396,2021-10-15 19:33:00,SOLO
3.4099,3.41,3.405,3.41,2804,2021-10-15 19:34:00,SOLO
3.405,3.405,3.4,3.4,2300,2021-10-15 19:35:00,SOLO
3.4,3.41,3.4,3.405,1366,2021-10-15 19:36:00,SOLO
3.4,3.405,3.4,3.405,5270,2021-10-15 19:37:00,SOLO
3.405,3.405,3.4,3.4,3229,2021-10-15 19:38:00,SOLO
3.4,3.405,3.4,3.4013,2326,2021-10-15 19:39:00,SOLO
3.4,3.405,3.4,3.4,1421,2021-10-15 19:40:00,SOLO
3.4,3.405,3.39,3.4,23385,2021-10-15 19:41:00,SOLO
3.395,3.395,3.39,3.3918,1490,2021-10-15 19:42:00,SOLO
3.39,3.395,3.39,3.39,1620,2021-10-15 19:43:00,SOLO
3.39,3.395,3.39,3.39,1100,2021-10-15 19:44:00,SOLO
3.39,3.396,3.39,3.39,2300,2021-10-15 19:45:00,SOLO
3.39,3.395,3.39,3.39,4240,2021-10-15 19:46:00,SOLO
3.39,3.3973,3.39,3.39,4440,2021-10-15 19:47:00,SOLO
3.39,3.3999,3.39,3.39,7735,2021-10-15 19:48:00,SOLO
3.39,3.395,3.39,3.39,3740,2021-10-15 19:49:00,SOLO
3.395,3.395,3.38,3.38,17288,2021-10-15 19:50:00,SOLO
3.38,3.39,3.38,3.3801,56930,2021-10-15 19:51:00,SOLO
3.385,3.385,3.385,3.385,6059,2021-10-15 19:52:00,SOLO
3.385,3.3872,3.38,3.385,16218,2021-10-15 19:53:00,SOLO
3.38,3.3893,3.38,3.385,4337,2021-10-15 19:54:00,SOLO
3.385,3.3899,3.38,3.38,7155,2021-10-15 19:55:00,SOLO
3.38,3.385,3.37,3.37,52930,2021-10-15 19:56:00,SOLO
3.37,3.38,3.37,3.375,13193,2021-10-15 19:57:00,SOLO
3.37,3.38,3.36,3.36,100143,2021-10-15 19:58:00,SOLO
3.365,3.37,3.36,3.36,53426,2021-10-15 19:59:00,SOLO
3.37,3.37,3.37,3.37,43458,2021-10-15 20:00:00,SOLO
3.4,3.4,3.4,3.4,100,2021-10-15 20:01:00,SOLO
3.36,3.36,3.36,3.36,300,2021-10-15 20:02:00,SOLO
3.41,3.41,3.41,3.41,300,2021-10-15 20:10:00,SOLO
3.3701,3.3701,3.37,3.37,270,2021-10-15 20:43:00,SOLO
3.38,3.38,3.38,3.38,100,2021-10-15 20:44:00,SOLO
3.38,3.38,3.38,3.38,300,2021-10-15 20:48:00,SOLO
3.38,3.38,3.38,3.38,500,2021-10-15 20:49:00,SOLO
3.38,3.38,3.38,3.38,500,2021-10-15 20:50:00,SOLO
3.38,3.38,3.38,3.38,100,2021-10-15 20:51:00,SOLO
3.3799,3.3799,3.3799,3.3799,100,2021-10-15 20:54:00,SOLO
3.38,3.38,3.38,3.38,1000,2021-10-15 21:00:00,SOLO
3.38,3.38,3.38,3.38,400,2021-10-15 21:04:00,SOLO
3.37,3.37,3.37,3.37,800,2021-10-15 21:16:00,SOLO
3.38,3.38,3.38,3.38,2500,2021-10-15 21:26:00,SOLO
3.4,3.4,3.4,3.4,100,2021-10-15 21:42:00,SOLO
3.41,3.41,3.41,3.41,100,2021-10-15 21:46:00,SOLO
3.41,3.41,3.41,3.41,1000,2021-10-15 21:48:00,SOLO
3.4,3.4,3.4,3.4,1000,2021-10-15 22:25:00,SOLO
3.41,3.41,3.41,3.41,1000,2021-10-15 22:28:00,SOLO
3.38,3.38,3.38,3.38,370,2021-10-15 23:34:00,SOLO
3.3999,3.3999,3.3999,3.3999,600,2021-10-15 23:54:00,SOLO
