open,high,low,close,volume,datetime,symbol
457.16,457.29,457.16,457.29,400,2021-10-18 19:22:00,SOXX
457.33,457.365,457.33,457.365,500,2021-10-18 19:23:00,SOXX
457.36,457.36,457.24,457.24,1500,2021-10-18 19:24:00,SOXX
457.21,457.22,457.12,457.17,800,2021-10-18 19:25:00,SOXX
457.086,457.12,457.06,457.12,700,2021-10-18 19:26:00,SOXX
457.32,457.32,457.28,457.28,400,2021-10-18 19:28:00,SOXX
457.25,457.4,457.25,457.4,400,2021-10-18 19:29:00,SOXX
457.35,457.35,457.285,457.285,400,2021-10-18 19:30:00,SOXX
457.24,457.29,457.24,457.29,475,2021-10-18 19:31:00,SOXX
457.28,457.28,457.28,457.28,100,2021-10-18 19:32:00,SOXX
457.29,457.29,457.21,457.21,400,2021-10-18 19:33:00,SOXX
457.2,457.2,457.1755,457.1755,525,2021-10-18 19:34:00,SOXX
457.11,457.11,457.04,457.11,1100,2021-10-18 19:35:00,SOXX
457.12,457.12,457.11,457.11,400,2021-10-18 19:36:00,SOXX
457.11,457.23,457.11,457.23,200,2021-10-18 19:37:00,SOXX
457.2,457.2,457.18,457.18,300,2021-10-18 19:38:00,SOXX
457.21,457.26,457.16,457.26,600,2021-10-18 19:39:00,SOXX
457.12,457.19,457.06,457.15,1495,2021-10-18 19:40:00,SOXX
457.18,457.185,457.12,457.15,600,2021-10-18 19:41:00,SOXX
457.07,457.08,456.96,456.96,1200,2021-10-18 19:42:00,SOXX
456.965,456.965,456.89,456.89,3359,2021-10-18 19:43:00,SOXX
456.89,456.9,456.85,456.9,2000,2021-10-18 19:44:00,SOXX
456.91,457.03,456.91,457.03,200,2021-10-18 19:45:00,SOXX
457.14,457.3,457.14,457.2,1357,2021-10-18 19:46:00,SOXX
457.1,457.1,456.94,456.94,700,2021-10-18 19:47:00,SOXX
457.06,457.06,457.06,457.06,100,2021-10-18 19:48:00,SOXX
457.02,457.09,457.01,457.02,857,2021-10-18 19:49:00,SOXX
457.18,457.58,457.18,457.58,4836,2021-10-18 19:50:00,SOXX
457.43,457.43,457.2,457.26,2583,2021-10-18 19:51:00,SOXX
457.26,457.4,457.26,457.4,785,2021-10-18 19:52:00,SOXX
457.45,457.45,457.38,457.38,800,2021-10-18 19:53:00,SOXX
457.41,457.46,457.36,457.4,800,2021-10-18 19:54:00,SOXX
457.45,457.54,457.45,457.52,712,2021-10-18 19:55:00,SOXX
457.5,457.68,457.49,457.6401,900,2021-10-18 19:57:00,SOXX
457.65,457.69,457.61,457.69,1625,2021-10-18 19:58:00,SOXX
457.7,458.0,457.7,457.79,3375,2021-10-18 19:59:00,SOXX
457.85,458.2,457.85,458.2,8118,2021-10-18 20:00:00,SOXX
457.85,457.85,457.85,457.85,16547,2021-10-18 20:38:00,SOXX
459.3,459.3,459.3,459.3,100,2021-10-19 09:33:00,SOXX
460.13,460.13,460.13,460.13,100,2021-10-19 11:53:00,SOXX
458.56,458.56,458.56,458.56,100,2021-10-19 13:24:00,SOXX
458.9,458.9,457.55,457.59,8857,2021-10-19 13:30:00,SOXX
457.67,457.67,457.1,457.54,2537,2021-10-19 13:31:00,SOXX
458.23,458.37,457.89,457.9751,1700,2021-10-19 13:32:00,SOXX
457.59,457.83,457.4,457.48,700,2021-10-19 13:33:00,SOXX
457.41,457.41,456.81,457.37,2800,2021-10-19 13:34:00,SOXX
457.5,457.51,457.11,457.12,811,2021-10-19 13:35:00,SOXX
457.28,457.73,457.28,457.64,400,2021-10-19 13:36:00,SOXX
457.72,458.01,457.72,457.88,1000,2021-10-19 13:38:00,SOXX
457.91,458.38,457.91,458.27,1150,2021-10-19 13:39:00,SOXX
458.0,458.898,458.0,458.898,500,2021-10-19 13:40:00,SOXX
458.41,458.74,458.41,458.74,300,2021-10-19 13:41:00,SOXX
458.66,458.95,458.66,458.79,1200,2021-10-19 13:42:00,SOXX
458.93,458.97,458.596,458.82,956,2021-10-19 13:43:00,SOXX
458.95,458.95,458.33,458.37,2500,2021-10-19 13:44:00,SOXX
458.5,458.86,458.5,458.6368,2550,2021-10-19 13:45:00,SOXX
458.85,458.92,458.45,458.64,3539,2021-10-19 13:46:00,SOXX
458.78,459.09,458.73,459.09,1000,2021-10-19 13:47:00,SOXX
459.13,459.65,459.13,459.6319,1515,2021-10-19 13:48:00,SOXX
459.53,459.53,458.66,458.99,1700,2021-10-19 13:49:00,SOXX
459.02,459.81,458.95,459.81,950,2021-10-19 13:50:00,SOXX
459.72,459.72,459.44,459.66,900,2021-10-19 13:51:00,SOXX
459.61,459.78,459.61,459.78,400,2021-10-19 13:52:00,SOXX
459.74,459.74,459.46,459.46,1000,2021-10-19 13:53:00,SOXX
459.34,459.34,459.25,459.25,400,2021-10-19 13:54:00,SOXX
459.14,459.2,459.14,459.2,200,2021-10-19 13:55:00,SOXX
459.3001,459.59,459.21,459.21,800,2021-10-19 13:56:00,SOXX
459.33,459.35,458.93,459.08,900,2021-10-19 13:57:00,SOXX
458.64,458.85,458.64,458.8,809,2021-10-19 13:58:00,SOXX
458.69,458.91,458.69,458.83,900,2021-10-19 13:59:00,SOXX
458.87,458.87,458.63,458.66,400,2021-10-19 14:00:00,SOXX
458.77,458.77,458.36,458.48,1929,2021-10-19 14:01:00,SOXX
458.57,458.99,458.57,458.84,1200,2021-10-19 14:02:00,SOXX
458.87,458.87,458.78,458.79,600,2021-10-19 14:03:00,SOXX
458.48,458.5,458.45,458.5,1252,2021-10-19 14:04:00,SOXX
459.15,459.26,458.96,458.96,300,2021-10-19 14:05:00,SOXX
459.22,459.22,459.025,459.0435,1000,2021-10-19 14:06:00,SOXX
459.04,459.05,459.04,459.05,400,2021-10-19 14:07:00,SOXX
459.11,459.48,459.1,459.48,800,2021-10-19 14:08:00,SOXX
459.38,459.44,459.28,459.28,500,2021-10-19 14:09:00,SOXX
459.3,459.3,459.3,459.3,100,2021-10-19 14:10:00,SOXX
459.26,459.3,459.22,459.3,500,2021-10-19 14:11:00,SOXX
459.28,459.45,459.26,459.26,400,2021-10-19 14:12:00,SOXX
459.3,459.62,459.3,459.62,500,2021-10-19 14:13:00,SOXX
459.61,459.61,459.51,459.51,500,2021-10-19 14:14:00,SOXX
459.67,459.83,459.67,459.82,1300,2021-10-19 14:15:00,SOXX
459.97,459.97,459.69,459.69,1200,2021-10-19 14:16:00,SOXX
459.49,459.49,459.37,459.37,300,2021-10-19 14:17:00,SOXX
459.22,459.22,459.22,459.22,100,2021-10-19 14:18:00,SOXX
459.7,459.87,459.7,459.87,400,2021-10-19 14:20:00,SOXX
459.9,460.02,459.9,459.99,700,2021-10-19 14:21:00,SOXX
459.75,459.75,459.75,459.75,100,2021-10-19 14:22:00,SOXX
459.36,459.36,459.29,459.29,400,2021-10-19 14:25:00,SOXX
459.57,459.57,459.57,459.57,100,2021-10-19 14:29:00,SOXX
459.45,459.45,459.45,459.45,100,2021-10-19 14:30:00,SOXX
459.27,459.27,459.27,459.27,100,2021-10-19 14:32:00,SOXX
459.02,459.02,458.7,458.7,600,2021-10-19 14:33:00,SOXX
458.9,459.08,458.9,459.08,608,2021-10-19 14:35:00,SOXX
458.94,458.94,458.77,458.77,300,2021-10-19 14:36:00,SOXX
458.58,458.58,458.58,458.58,200,2021-10-19 14:37:00,SOXX
458.66,458.66,458.64,458.64,200,2021-10-19 14:38:00,SOXX
458.56,458.56,458.56,458.56,100,2021-10-19 14:39:00,SOXX
458.68,458.76,458.6555,458.76,300,2021-10-19 14:40:00,SOXX
458.76,458.815,458.76,458.815,295,2021-10-19 14:42:00,SOXX
459.01,459.01,458.81,458.81,200,2021-10-19 14:43:00,SOXX
458.8674,458.8674,458.8674,458.8674,170,2021-10-19 14:44:00,SOXX
458.81,458.81,458.81,458.81,100,2021-10-19 14:45:00,SOXX
459.0856,459.0856,459.04,459.04,500,2021-10-19 14:47:00,SOXX
458.94,458.94,458.91,458.91,300,2021-10-19 14:49:00,SOXX
459.0653,459.0653,459.0653,459.0653,100,2021-10-19 14:50:00,SOXX
459.08,459.08,459.0,459.0,200,2021-10-19 14:51:00,SOXX
459.04,459.04,459.04,459.04,100,2021-10-19 14:53:00,SOXX
459.14,459.26,459.14,459.26,408,2021-10-19 14:54:00,SOXX
459.6,459.6,459.6,459.6,100,2021-10-19 14:55:00,SOXX
459.82,459.85,459.7165,459.798,2729,2021-10-19 14:56:00,SOXX
459.65,459.74,459.62,459.74,325,2021-10-19 14:57:00,SOXX
459.9,459.9,459.9,459.9,200,2021-10-19 14:58:00,SOXX
459.94,459.94,459.78,459.86,500,2021-10-19 14:59:00,SOXX
459.88,460.19,459.87,460.19,510,2021-10-19 15:00:00,SOXX
460.1899,460.22,460.1899,460.2,560,2021-10-19 15:01:00,SOXX
460.245,460.25,460.245,460.25,200,2021-10-19 15:02:00,SOXX
460.234,460.27,460.2,460.2,605,2021-10-19 15:03:00,SOXX
460.27,460.3,460.2,460.3,400,2021-10-19 15:04:00,SOXX
460.2,460.2,460.08,460.12,500,2021-10-19 15:05:00,SOXX
460.0,460.0,460.0,460.0,100,2021-10-19 15:06:00,SOXX
460.02,460.02,460.0,460.02,500,2021-10-19 15:07:00,SOXX
459.96,459.98,459.93,459.98,300,2021-10-19 15:08:00,SOXX
459.96,459.96,459.96,459.96,100,2021-10-19 15:10:00,SOXX
460.04,460.12,460.04,460.11,300,2021-10-19 15:11:00,SOXX
459.98,460.11,459.98,460.11,400,2021-10-19 15:12:00,SOXX
460.15,460.15,460.12,460.12,200,2021-10-19 15:14:00,SOXX
460.21,460.34,460.21,460.34,300,2021-10-19 15:15:00,SOXX
460.17,460.17,460.17,460.17,100,2021-10-19 15:16:00,SOXX
460.3,460.3,460.3,460.3,100,2021-10-19 15:17:00,SOXX
460.4,460.4,460.4,460.4,200,2021-10-19 15:18:00,SOXX
460.51,460.54,460.51,460.54,700,2021-10-19 15:19:00,SOXX
460.67,460.81,460.6,460.81,1600,2021-10-19 15:20:00,SOXX
460.93,460.93,460.79,460.79,400,2021-10-19 15:22:00,SOXX
460.86,460.86,460.84,460.86,300,2021-10-19 15:23:00,SOXX
460.63,460.69,460.56,460.57,1200,2021-10-19 15:24:00,SOXX
460.76,460.76,460.72,460.72,200,2021-10-19 15:26:00,SOXX
460.66,460.66,460.6,460.6,400,2021-10-19 15:27:00,SOXX
460.69,460.69,460.69,460.69,100,2021-10-19 15:29:00,SOXX
460.93,461.2,460.93,461.09,900,2021-10-19 15:30:00,SOXX
461.09,461.09,461.05,461.05,500,2021-10-19 15:31:00,SOXX
461.18,461.18,461.04,461.04,600,2021-10-19 15:32:00,SOXX
461.16,461.25,461.1,461.25,700,2021-10-19 15:33:00,SOXX
461.38,461.38,461.38,461.38,100,2021-10-19 15:34:00,SOXX
461.5,461.56,461.44,461.44,400,2021-10-19 15:36:00,SOXX
461.36,461.36,461.36,461.36,100,2021-10-19 15:37:00,SOXX
461.4138,461.51,461.4138,461.51,800,2021-10-19 15:38:00,SOXX
461.65,461.65,461.61,461.61,300,2021-10-19 15:39:00,SOXX
461.72,461.77,461.72,461.76,869,2021-10-19 15:40:00,SOXX
461.85,462.089,461.83,462.089,2315,2021-10-19 15:41:00,SOXX
461.99,462.21,461.99,462.21,869,2021-10-19 15:42:00,SOXX
462.3646,462.49,462.3646,462.49,622,2021-10-19 15:43:00,SOXX
462.57,462.72,462.54,462.54,2184,2021-10-19 15:44:00,SOXX
462.72,462.83,462.72,462.78,1607,2021-10-19 15:45:00,SOXX
462.82,462.97,462.8,462.97,900,2021-10-19 15:46:00,SOXX
462.98,463.1,462.98,462.99,1833,2021-10-19 15:47:00,SOXX
463.06,463.06,462.985,462.985,300,2021-10-19 15:48:00,SOXX
463.0,463.06,463.0,463.06,300,2021-10-19 15:49:00,SOXX
463.0527,463.12,463.0527,463.12,500,2021-10-19 15:50:00,SOXX
463.06,463.06,462.98,463.04,400,2021-10-19 15:51:00,SOXX
463.05,463.16,463.05,463.16,400,2021-10-19 15:52:00,SOXX
463.03,463.03,462.87,462.95,300,2021-10-19 15:53:00,SOXX
463.15,463.15,463.15,463.15,200,2021-10-19 15:54:00,SOXX
463.15,463.18,463.13,463.13,1500,2021-10-19 15:55:00,SOXX
463.24,463.24,463.08,463.08,788,2021-10-19 15:56:00,SOXX
463.1084,463.1084,462.97,462.994,550,2021-10-19 15:57:00,SOXX
463.1,463.13,462.98,462.98,600,2021-10-19 15:58:00,SOXX
462.91,462.91,462.91,462.91,100,2021-10-19 15:59:00,SOXX
463.0,463.0,462.6,462.6,700,2021-10-19 16:00:00,SOXX
462.85,462.95,462.72,462.72,1000,2021-10-19 16:01:00,SOXX
462.73,462.77,462.68,462.77,623,2021-10-19 16:02:00,SOXX
462.8,462.8,462.71,462.74,300,2021-10-19 16:03:00,SOXX
462.8,462.8,462.8,462.8,100,2021-10-19 16:04:00,SOXX
462.83,462.83,462.79,462.79,200,2021-10-19 16:05:00,SOXX
462.72,462.72,462.68,462.7,300,2021-10-19 16:06:00,SOXX
462.67,462.78,462.67,462.78,200,2021-10-19 16:07:00,SOXX
462.9,463.01,462.9,463.0,970,2021-10-19 16:08:00,SOXX
462.96,462.96,462.94,462.94,200,2021-10-19 16:09:00,SOXX
462.9896,462.9896,462.9896,462.9896,187,2021-10-19 16:10:00,SOXX
462.89,462.92,462.82,462.92,400,2021-10-19 16:11:00,SOXX
462.865,462.94,462.865,462.94,350,2021-10-19 16:12:00,SOXX
462.95,463.09,462.95,463.09,400,2021-10-19 16:13:00,SOXX
463.15,463.15,463.13,463.13,200,2021-10-19 16:14:00,SOXX
463.15,463.15,463.0,463.0,200,2021-10-19 16:15:00,SOXX
463.0696,463.0696,462.98,462.98,600,2021-10-19 16:16:00,SOXX
462.97,462.97,462.97,462.97,100,2021-10-19 16:17:00,SOXX
462.93,463.03,462.93,463.03,300,2021-10-19 16:18:00,SOXX
462.98,462.98,462.88,462.88,600,2021-10-19 16:19:00,SOXX
462.75,462.75,462.688,462.73,500,2021-10-19 16:20:00,SOXX
462.725,462.78,462.725,462.76,603,2021-10-19 16:21:00,SOXX
462.84,462.84,462.84,462.84,100,2021-10-19 16:22:00,SOXX
462.85,462.85,462.79,462.79,400,2021-10-19 16:23:00,SOXX
462.78,462.8,462.78,462.8,200,2021-10-19 16:24:00,SOXX
462.69,462.69,462.69,462.69,200,2021-10-19 16:25:00,SOXX
462.74,462.74,462.71,462.71,200,2021-10-19 16:26:00,SOXX
462.75,462.75,462.69,462.69,200,2021-10-19 16:27:00,SOXX
462.58,462.58,462.58,462.58,100,2021-10-19 16:28:00,SOXX
462.78,462.85,462.78,462.85,400,2021-10-19 16:29:00,SOXX
462.92,462.92,462.92,462.92,100,2021-10-19 16:30:00,SOXX
463.015,463.04,462.9166,462.9166,800,2021-10-19 16:31:00,SOXX
462.9999,462.9999,462.91,462.92,743,2021-10-19 16:32:00,SOXX
462.84,462.84,462.84,462.84,100,2021-10-19 16:33:00,SOXX
462.83,462.855,462.83,462.84,300,2021-10-19 16:34:00,SOXX
462.75,462.79,462.75,462.79,200,2021-10-19 16:35:00,SOXX
462.89,462.94,462.86,462.94,2085,2021-10-19 16:36:00,SOXX
462.83,462.83,462.8145,462.8145,350,2021-10-19 16:37:00,SOXX
462.795,462.8,462.76,462.76,1644,2021-10-19 16:38:00,SOXX
462.8,462.8,462.8,462.8,100,2021-10-19 16:41:00,SOXX
462.98,463.02,462.97,463.02,300,2021-10-19 16:44:00,SOXX
463.05,463.05,462.99,462.99,300,2021-10-19 16:45:00,SOXX
462.99,462.99,462.95,462.98,500,2021-10-19 16:46:00,SOXX
463.04,463.12,463.04,463.12,200,2021-10-19 16:48:00,SOXX
463.065,463.065,462.95,462.9997,573,2021-10-19 16:50:00,SOXX
462.93,462.99,462.93,462.99,200,2021-10-19 16:52:00,SOXX
462.89,462.89,462.89,462.89,100,2021-10-19 16:53:00,SOXX
462.86,462.92,462.86,462.92,200,2021-10-19 16:54:00,SOXX
462.9799,462.99,462.9799,462.99,350,2021-10-19 16:55:00,SOXX
463.039,463.045,463.039,463.045,208,2021-10-19 16:56:00,SOXX
463.1148,463.1148,463.1148,463.1148,115,2021-10-19 16:57:00,SOXX
463.175,463.21,463.17,463.21,300,2021-10-19 16:58:00,SOXX
463.32,463.44,463.3,463.37,900,2021-10-19 17:00:00,SOXX
463.37,463.37,463.37,463.37,100,2021-10-19 17:01:00,SOXX
463.38,463.38,463.149,463.1496,900,2021-10-19 17:02:00,SOXX
463.08,463.08,463.08,463.08,100,2021-10-19 17:03:00,SOXX
463.11,463.14,463.035,463.035,450,2021-10-19 17:05:00,SOXX
463.14,463.14,463.14,463.14,100,2021-10-19 17:06:00,SOXX
463.135,463.135,463.1,463.1,1105,2021-10-19 17:07:00,SOXX
463.17,463.17,463.1253,463.14,556,2021-10-19 17:08:00,SOXX
463.17,463.17,463.17,463.17,100,2021-10-19 17:09:00,SOXX
463.2,463.2,463.2,463.2,200,2021-10-19 17:10:00,SOXX
463.085,463.085,463.07,463.07,200,2021-10-19 17:11:00,SOXX
463.11,463.13,463.07,463.07,400,2021-10-19 17:12:00,SOXX
463.17,463.18,463.17,463.18,500,2021-10-19 17:13:00,SOXX
463.255,463.255,463.22,463.22,200,2021-10-19 17:14:00,SOXX
463.23,463.23,463.23,463.23,100,2021-10-19 17:16:00,SOXX
463.17,463.17,463.16,463.16,300,2021-10-19 17:17:00,SOXX
463.14,463.14,463.13,463.13,200,2021-10-19 17:18:00,SOXX
463.095,463.095,463.095,463.095,140,2021-10-19 17:19:00,SOXX
463.06,463.06,462.96,462.98,500,2021-10-19 17:21:00,SOXX
463.0359,463.04,463.02,463.04,400,2021-10-19 17:22:00,SOXX
463.09,463.09,463.09,463.09,100,2021-10-19 17:23:00,SOXX
463.18,463.23,463.18,463.23,500,2021-10-19 17:24:00,SOXX
463.19,463.19,463.14,463.14,700,2021-10-19 17:25:00,SOXX
463.08,463.08,463.08,463.08,140,2021-10-19 17:26:00,SOXX
463.14,463.14,463.14,463.14,100,2021-10-19 17:28:00,SOXX
463.16,463.19,463.15,463.15,400,2021-10-19 17:30:00,SOXX
463.13,463.2,463.13,463.2,500,2021-10-19 17:31:00,SOXX
463.2,463.2,463.2,463.2,100,2021-10-19 17:32:00,SOXX
463.21,463.22,463.21,463.22,400,2021-10-19 17:33:00,SOXX
463.21,463.21,463.21,463.21,200,2021-10-19 17:34:00,SOXX
463.23,463.23,463.1279,463.1279,225,2021-10-19 17:35:00,SOXX
463.14,463.14,463.09,463.09,200,2021-10-19 17:36:00,SOXX
463.15,463.15,463.15,463.15,100,2021-10-19 17:37:00,SOXX
463.1995,463.29,463.1995,463.27,1000,2021-10-19 17:39:00,SOXX
463.075,463.075,463.075,463.075,100,2021-10-19 17:41:00,SOXX
462.93,462.96,462.93,462.96,200,2021-10-19 17:42:00,SOXX
463.11,463.11,463.11,463.11,100,2021-10-19 17:44:00,SOXX
463.15,463.18,463.15,463.18,200,2021-10-19 17:45:00,SOXX
463.17,463.17,463.17,463.17,200,2021-10-19 17:46:00,SOXX
463.11,463.11,463.07,463.07,300,2021-10-19 17:47:00,SOXX
462.99,462.99,462.99,462.99,200,2021-10-19 17:49:00,SOXX
462.99,462.99,462.985,462.985,344,2021-10-19 17:50:00,SOXX
462.97,462.97,462.93,462.95,420,2021-10-19 17:51:00,SOXX
463.0,463.01,462.95,462.95,800,2021-10-19 17:53:00,SOXX
462.85,462.85,462.82,462.82,200,2021-10-19 17:54:00,SOXX
463.0,463.03,463.0,463.03,200,2021-10-19 17:55:00,SOXX
463.155,463.155,463.13,463.13,200,2021-10-19 17:56:00,SOXX
463.1,463.1,463.1,463.1,300,2021-10-19 17:57:00,SOXX
463.07,463.07,463.07,463.07,100,2021-10-19 17:58:00,SOXX
463.03,463.07,463.03,463.05,300,2021-10-19 18:00:00,SOXX
463.07,463.14,463.04,463.14,500,2021-10-19 18:01:00,SOXX
463.16,463.16,463.16,463.16,100,2021-10-19 18:04:00,SOXX
463.21,463.21,463.15,463.15,300,2021-10-19 18:05:00,SOXX
463.15,463.15,463.08,463.08,200,2021-10-19 18:06:00,SOXX
463.18,463.18,463.12,463.12,300,2021-10-19 18:08:00,SOXX
463.12,463.12,463.12,463.12,100,2021-10-19 18:09:00,SOXX
463.32,463.32,463.23,463.23,200,2021-10-19 18:11:00,SOXX
463.21,463.21,463.19,463.19,200,2021-10-19 18:12:00,SOXX
463.24,463.24,463.07,463.07,300,2021-10-19 18:14:00,SOXX
463.055,463.055,463.055,463.055,400,2021-10-19 18:15:00,SOXX
463.01,463.01,462.98,462.98,200,2021-10-19 18:16:00,SOXX
463.03,463.03,462.94,462.94,478,2021-10-19 18:17:00,SOXX
462.92,462.93,462.87,462.9,1516,2021-10-19 18:18:00,SOXX
462.91,462.92,462.82,462.82,3027,2021-10-19 18:19:00,SOXX
462.81,462.81,462.74,462.74,1933,2021-10-19 18:20:00,SOXX
462.75,462.81,462.68,462.68,340,2021-10-19 18:21:00,SOXX
462.71,462.75,462.685,462.75,342,2021-10-19 18:22:00,SOXX
462.8,462.8,462.6,462.67,1300,2021-10-19 18:23:00,SOXX
462.6,462.6,462.54,462.54,946,2021-10-19 18:24:00,SOXX
462.53,462.53,462.37,462.37,900,2021-10-19 18:25:00,SOXX
462.45,462.45,462.29,462.29,300,2021-10-19 18:26:00,SOXX
462.25,462.26,462.21,462.26,400,2021-10-19 18:27:00,SOXX
462.24,462.24,462.07,462.07,1200,2021-10-19 18:28:00,SOXX
462.02,462.02,462.02,462.02,100,2021-10-19 18:29:00,SOXX
462.1,462.1,462.05,462.05,200,2021-10-19 18:30:00,SOXX
462.12,462.12,462.03,462.03,240,2021-10-19 18:31:00,SOXX
462.0,462.0,461.91,461.91,300,2021-10-19 18:32:00,SOXX
461.825,461.825,461.62,461.74,800,2021-10-19 18:33:00,SOXX
461.49,461.73,461.49,461.73,600,2021-10-19 18:34:00,SOXX
461.71,461.71,461.61,461.61,300,2021-10-19 18:35:00,SOXX
461.65,461.65,461.65,461.65,200,2021-10-19 18:36:00,SOXX
461.7,461.71,461.42,461.42,1707,2021-10-19 18:37:00,SOXX
461.56,461.64,461.54,461.64,600,2021-10-19 18:38:00,SOXX
461.69,461.69,461.69,461.69,100,2021-10-19 18:39:00,SOXX
461.78,461.8,461.78,461.795,300,2021-10-19 18:40:00,SOXX
461.82,461.82,461.795,461.795,300,2021-10-19 18:41:00,SOXX
461.89,461.89,461.89,461.89,100,2021-10-19 18:42:00,SOXX
462.11,462.21,462.11,462.19,650,2021-10-19 18:43:00,SOXX
462.09,462.27,462.04,462.27,900,2021-10-19 18:44:00,SOXX
462.16,462.215,462.16,462.215,340,2021-10-19 18:45:00,SOXX
462.17,462.18,462.05,462.05,1400,2021-10-19 18:46:00,SOXX
462.065,462.065,461.85,461.85,310,2021-10-19 18:47:00,SOXX
461.98,461.98,461.97,461.97,200,2021-10-19 18:48:00,SOXX
461.93,461.93,461.91,461.91,200,2021-10-19 18:49:00,SOXX
461.97,461.97,461.97,461.97,100,2021-10-19 18:50:00,SOXX
461.97,462.0,461.97,462.0,200,2021-10-19 18:52:00,SOXX
462.0,462.19,462.0,462.19,200,2021-10-19 18:53:00,SOXX
461.89,461.89,461.89,461.89,100,2021-10-19 18:56:00,SOXX
462.13,462.189,462.05,462.05,300,2021-10-19 18:57:00,SOXX
462.13,462.2,462.13,462.2,400,2021-10-19 18:58:00,SOXX
462.171,462.171,462.09,462.09,600,2021-10-19 18:59:00,SOXX
462.06,462.06,462.06,462.06,100,2021-10-19 19:00:00,SOXX
462.14,462.14,462.14,462.14,100,2021-10-19 19:01:00,SOXX
462.28,462.43,462.28,462.4,1137,2021-10-19 19:02:00,SOXX
462.42,462.46,462.42,462.43,400,2021-10-19 19:03:00,SOXX
462.41,462.54,462.41,462.54,500,2021-10-19 19:04:00,SOXX
462.53,462.55,462.46,462.54,600,2021-10-19 19:05:00,SOXX
462.6,462.6438,462.6,462.6438,300,2021-10-19 19:06:00,SOXX
462.61,462.66,462.6,462.62,600,2021-10-19 19:07:00,SOXX
462.7,462.7,462.64,462.64,200,2021-10-19 19:08:00,SOXX
462.66,462.76,462.66,462.76,400,2021-10-19 19:09:00,SOXX
462.7466,462.7466,462.67,462.71,600,2021-10-19 19:10:00,SOXX
462.8,462.8,462.775,462.775,420,2021-10-19 19:11:00,SOXX
462.8,462.88,462.8,462.83,7200,2021-10-19 19:12:00,SOXX
462.85,462.855,462.83,462.838,400,2021-10-19 19:13:00,SOXX
463.0,463.0,462.891,462.91,800,2021-10-19 19:14:00,SOXX
462.89,463.0299,462.87,462.931,2700,2021-10-19 19:15:00,SOXX
462.95,462.95,462.91,462.92,400,2021-10-19 19:16:00,SOXX
462.845,462.845,462.845,462.845,200,2021-10-19 19:17:00,SOXX
463.13,463.195,463.13,463.195,600,2021-10-19 19:18:00,SOXX
463.14,463.27,463.14,463.25,950,2021-10-19 19:19:00,SOXX
463.21,463.21,463.2,463.2,300,2021-10-19 19:20:00,SOXX
463.19,463.2496,463.19,463.2496,205,2021-10-19 19:21:00,SOXX
463.24,463.24,463.22,463.22,200,2021-10-19 19:22:00,SOXX
463.06,463.0665,463.01,463.01,791,2021-10-19 19:23:00,SOXX
462.9432,462.9432,462.57,462.57,871,2021-10-19 19:24:00,SOXX
462.71,462.8,462.71,462.8,300,2021-10-19 19:25:00,SOXX
462.75,462.75,462.69,462.69,200,2021-10-19 19:26:00,SOXX
462.895,462.895,462.895,462.895,100,2021-10-19 19:27:00,SOXX
462.96,462.96,462.93,462.93,300,2021-10-19 19:28:00,SOXX
463.07,463.11,463.04,463.11,300,2021-10-19 19:29:00,SOXX
463.02,463.02,462.8,462.8,400,2021-10-19 19:30:00,SOXX
462.63,462.64,462.42,462.42,800,2021-10-19 19:31:00,SOXX
462.48,462.5186,462.48,462.5186,200,2021-10-19 19:32:00,SOXX
462.58,462.59,462.54,462.54,600,2021-10-19 19:33:00,SOXX
462.55,462.55,462.5,462.5,200,2021-10-19 19:34:00,SOXX
462.57,462.81,462.57,462.81,1500,2021-10-19 19:35:00,SOXX
462.75,462.78,462.75,462.75,500,2021-10-19 19:36:00,SOXX
462.87,463.035,462.87,462.89,1100,2021-10-19 19:37:00,SOXX
462.77,462.79,462.74,462.79,600,2021-10-19 19:38:00,SOXX
462.79,462.79,462.71,462.73,573,2021-10-19 19:39:00,SOXX
462.7,462.75,462.7,462.75,500,2021-10-19 19:40:00,SOXX
462.72,462.73,462.69,462.7,600,2021-10-19 19:41:00,SOXX
462.73,462.79,462.73,462.74,400,2021-10-19 19:42:00,SOXX
462.67,462.67,462.67,462.67,100,2021-10-19 19:43:00,SOXX
462.72,462.75,462.66,462.66,700,2021-10-19 19:44:00,SOXX
462.57,462.6,462.55,462.6,500,2021-10-19 19:45:00,SOXX
462.53,462.53,462.45,462.525,1000,2021-10-19 19:46:00,SOXX
462.45,462.49,462.4,462.47,1889,2021-10-19 19:47:00,SOXX
462.55,462.71,462.53,462.63,700,2021-10-19 19:48:00,SOXX
462.66,462.795,462.65,462.65,1570,2021-10-19 19:49:00,SOXX
462.62,462.63,462.32,462.4,2565,2021-10-19 19:50:00,SOXX
462.49,462.61,462.49,462.55,1000,2021-10-19 19:51:00,SOXX
462.5,462.75,462.5,462.75,1300,2021-10-19 19:52:00,SOXX
462.79,462.815,462.79,462.8,600,2021-10-19 19:53:00,SOXX
462.85,462.96,462.73,462.79,1900,2021-10-19 19:54:00,SOXX
462.82,463.0278,462.82,463.01,1053,2021-10-19 19:55:00,SOXX
463.01,463.01,462.91,462.925,1000,2021-10-19 19:56:00,SOXX
462.935,463.005,462.935,463.005,600,2021-10-19 19:57:00,SOXX
463.0,463.115,462.91,463.115,1700,2021-10-19 19:58:00,SOXX
