open,high,low,close,volume,datetime,symbol
0.9958,0.9996,0.99,0.997,14611,2021-10-13 17:09:00,KTRA
0.997,0.9993,0.9905,0.994899,1882,2021-10-13 17:10:00,KTRA
0.9998,0.9998,0.9913,0.9997,1527,2021-10-13 17:11:00,KTRA
0.9996,0.9997,0.9905,0.9997,7976,2021-10-13 17:12:00,KTRA
0.9924,0.9979,0.99,0.99,13525,2021-10-13 17:13:00,KTRA
0.9963,0.9998,0.9929,0.9998,6437,2021-10-13 17:14:00,KTRA
0.995599,0.9998,0.995599,0.9989,2688,2021-10-13 17:15:00,KTRA
0.999799,0.9998,0.99,0.990001,11120,2021-10-13 17:16:00,KTRA
0.994499,0.9989,0.994499,0.9989,1749,2021-10-13 17:17:00,KTRA
0.9989,0.9989,0.99,0.99,10799,2021-10-13 17:18:00,KTRA
0.9938,0.9988,0.99,0.9987,4474,2021-10-13 17:19:00,KTRA
0.9925,0.9925,0.9811,0.989899,3333,2021-10-13 17:20:00,KTRA
0.985101,0.985101,0.981,0.981,8000,2021-10-13 17:21:00,KTRA
0.9873,0.9873,0.981,0.9811,2955,2021-10-13 17:22:00,KTRA
0.981,0.9873,0.981,0.984355,8010,2021-10-13 17:23:00,KTRA
0.9851,0.9851,0.981,0.981,17589,2021-10-13 17:24:00,KTRA
0.982839,0.9829,0.982839,0.9829,500,2021-10-13 17:25:00,KTRA
0.9848,0.9848,0.9829,0.984,8298,2021-10-13 17:26:00,KTRA
0.984,0.9849,0.9829,0.9848,5716,2021-10-13 17:27:00,KTRA
0.9838,0.9848,0.9829,0.9837,5750,2021-10-13 17:28:00,KTRA
0.99,0.99,0.9837,0.989999,5267,2021-10-13 17:29:00,KTRA
0.9899,0.9899,0.9875,0.9875,1261,2021-10-13 17:30:00,KTRA
0.9899,0.9899,0.9899,0.9899,250,2021-10-13 17:31:00,KTRA
0.99,0.99,0.9825,0.99,5400,2021-10-13 17:32:00,KTRA
0.99,0.99,0.9825,0.9826,707,2021-10-13 17:33:00,KTRA
0.9825,0.9825,0.9825,0.9825,150,2021-10-13 17:34:00,KTRA
0.9899,0.9899,0.9862,0.9862,951,2021-10-13 17:35:00,KTRA
0.983,0.9862,0.983,0.9862,2523,2021-10-13 17:36:00,KTRA
0.985983,0.9861,0.985983,0.9861,400,2021-10-13 17:37:00,KTRA
0.9861,0.9861,0.9861,0.9861,1100,2021-10-13 17:38:00,KTRA
0.9861,0.9861,0.9853,0.9853,394,2021-10-13 17:39:00,KTRA
0.986,0.986,0.9853,0.9853,2997,2021-10-13 17:41:00,KTRA
0.9857,0.9857,0.9843,0.9843,855,2021-10-13 17:42:00,KTRA
0.986,0.986,0.9825,0.98365,2210,2021-10-13 17:43:00,KTRA
0.9848,0.9886,0.98,0.9837,15295,2021-10-13 17:44:00,KTRA
0.9847,0.9847,0.98,0.98,6421,2021-10-13 17:45:00,KTRA
0.972,0.983365,0.971,0.978549,3982,2021-10-13 17:46:00,KTRA
0.9846,0.9846,0.9587,0.9725,21831,2021-10-13 17:47:00,KTRA
0.9655,0.9655,0.9655,0.9655,905,2021-10-13 17:48:00,KTRA
0.9818,0.9818,0.9505,0.956,37243,2021-10-13 17:49:00,KTRA
0.9505,0.9794,0.9505,0.951,17527,2021-10-13 17:50:00,KTRA
0.9511,0.9781,0.9511,0.9515,3745,2021-10-13 17:51:00,KTRA
0.952,0.977095,0.952,0.953,8152,2021-10-13 17:52:00,KTRA
0.969899,0.9832,0.9551,0.97,6843,2021-10-13 17:53:00,KTRA
0.9699,0.9699,0.9699,0.9699,2695,2021-10-13 17:54:00,KTRA
0.97,0.9844,0.9699,0.982,3450,2021-10-13 17:55:00,KTRA
0.9628,0.969999,0.960001,0.960001,4150,2021-10-13 17:56:00,KTRA
0.964999,0.97,0.964999,0.97,1179,2021-10-13 17:57:00,KTRA
0.97,0.98,0.969876,0.97,5200,2021-10-13 17:58:00,KTRA
0.9701,0.975,0.97,0.975,6000,2021-10-13 17:59:00,KTRA
0.975,0.98,0.97,0.9749,10250,2021-10-13 18:00:00,KTRA
0.9799,0.9799,0.97,0.97,2638,2021-10-13 18:01:00,KTRA
0.9745,0.9745,0.9745,0.9745,100,2021-10-13 18:02:00,KTRA
0.970361,0.978999,0.97,0.978999,1103,2021-10-13 18:03:00,KTRA
0.9789,0.979,0.9701,0.9789,2800,2021-10-13 18:04:00,KTRA
0.9789,0.97899,0.9789,0.97899,200,2021-10-13 18:05:00,KTRA
0.9788,0.9788,0.97,0.97,1300,2021-10-13 18:06:00,KTRA
0.978699,0.978699,0.97,0.973051,3606,2021-10-13 18:07:00,KTRA
0.976,0.976,0.975899,0.975899,250,2021-10-13 18:08:00,KTRA
0.9759,0.9759,0.973,0.9747,6000,2021-10-13 18:10:00,KTRA
0.9751,0.97538,0.9732,0.9743,3142,2021-10-13 18:11:00,KTRA
0.9747,0.9747,0.9739,0.9739,4250,2021-10-13 18:13:00,KTRA
0.9725,0.9725,0.97,0.97,1900,2021-10-13 18:14:00,KTRA
0.9725,0.9739,0.970101,0.9717,16960,2021-10-13 18:15:00,KTRA
0.972,0.972,0.96,0.96,7000,2021-10-13 18:16:00,KTRA
0.969899,0.969899,0.969899,0.969899,100,2021-10-13 18:17:00,KTRA
0.969603,0.969603,0.9601,0.9601,1300,2021-10-13 18:18:00,KTRA
0.9699,0.9699,0.9603,0.9603,4547,2021-10-13 18:20:00,KTRA
0.9606,0.9658,0.96,0.9658,26669,2021-10-13 18:21:00,KTRA
0.9614,0.9696,0.9614,0.9614,6970,2021-10-13 18:22:00,KTRA
0.9614,0.9614,0.9614,0.9614,1000,2021-10-13 18:23:00,KTRA
0.969,0.969,0.961,0.961,3900,2021-10-13 18:24:00,KTRA
0.965,0.965,0.965,0.965,336,2021-10-13 18:25:00,KTRA
0.965,0.965,0.955,0.955,28146,2021-10-13 18:26:00,KTRA
0.9648,0.9648,0.96,0.961,6250,2021-10-13 18:27:00,KTRA
0.9629,0.9629,0.9605,0.9605,4100,2021-10-13 18:28:00,KTRA
0.960899,0.96095,0.96,0.96,4170,2021-10-13 18:29:00,KTRA
0.9608,0.965,0.9603,0.9638,19155,2021-10-13 18:30:00,KTRA
0.9638,0.9686,0.9625,0.9686,11400,2021-10-13 18:31:00,KTRA
0.964101,0.964101,0.964101,0.964101,248,2021-10-13 18:32:00,KTRA
0.9662,0.9694,0.964291,0.9681,8665,2021-10-13 18:33:00,KTRA
0.9688,0.9708,0.968,0.9708,7852,2021-10-13 18:34:00,KTRA
0.9708,0.973,0.9708,0.9714,4080,2021-10-13 18:35:00,KTRA
0.9714,0.9714,0.9638,0.9638,13785,2021-10-13 18:36:00,KTRA
0.9723,0.9745,0.97,0.9701,3514,2021-10-13 18:37:00,KTRA
0.9701,0.9701,0.9625,0.9625,5950,2021-10-13 18:38:00,KTRA
0.9625,0.9694,0.9625,0.9626,13407,2021-10-13 18:39:00,KTRA
0.9697,0.9697,0.9626,0.9626,3601,2021-10-13 18:40:00,KTRA
0.9625,0.965,0.9625,0.965,2959,2021-10-13 18:41:00,KTRA
0.9673,0.9697,0.9608,0.9608,25625,2021-10-13 18:42:00,KTRA
0.963,0.9696,0.961,0.962501,7473,2021-10-13 18:43:00,KTRA
0.964899,0.965,0.9625,0.9625,7666,2021-10-13 18:44:00,KTRA
0.9625,0.9637,0.96,0.96,25379,2021-10-13 18:45:00,KTRA
0.955,0.9575,0.955,0.9575,500,2021-10-13 18:46:00,KTRA
0.9575,0.9594,0.955,0.9594,10800,2021-10-13 18:47:00,KTRA
0.95725,0.9589,0.947,0.9575,15738,2021-10-13 18:48:00,KTRA
0.950001,0.953801,0.950001,0.9501,2178,2021-10-13 18:49:00,KTRA
0.9575,0.9575,0.9501,0.952551,6319,2021-10-13 18:50:00,KTRA
0.9502,0.9549,0.95,0.9525,11735,2021-10-13 18:51:00,KTRA
0.950201,0.9525,0.950101,0.9525,1594,2021-10-13 18:52:00,KTRA
0.9501,0.9549,0.9501,0.9549,1999,2021-10-13 18:53:00,KTRA
0.9549,0.9549,0.9501,0.9501,2300,2021-10-13 18:55:00,KTRA
0.9549,0.9549,0.9501,0.9549,2452,2021-10-13 18:56:00,KTRA
0.9501,0.9549,0.9501,0.9549,17976,2021-10-13 18:57:00,KTRA
0.9549,0.9549,0.9501,0.9501,1600,2021-10-13 18:58:00,KTRA
0.9548,0.9548,0.9501,0.953,6994,2021-10-13 18:59:00,KTRA
0.9528,0.953,0.9501,0.9515,8600,2021-10-13 19:00:00,KTRA
0.9515,0.9523,0.9511,0.9514,17130,2021-10-13 19:01:00,KTRA
0.9514,0.955,0.9514,0.95225,1805,2021-10-13 19:02:00,KTRA
0.9533,0.955,0.9501,0.9532,9664,2021-10-13 19:03:00,KTRA
0.9514,0.9548,0.9514,0.9516,12870,2021-10-13 19:04:00,KTRA
0.9501,0.9529,0.9501,0.952001,3366,2021-10-13 19:05:00,KTRA
0.9525,0.9549,0.9521,0.9534,10902,2021-10-13 19:06:00,KTRA
0.9534,0.959,0.9534,0.959,15085,2021-10-13 19:07:00,KTRA
0.959,0.9597,0.9549,0.9597,8295,2021-10-13 19:08:00,KTRA
0.9598,0.9599,0.9556,0.9599,16461,2021-10-13 19:09:00,KTRA
0.9599,0.96,0.9551,0.96,11894,2021-10-13 19:10:00,KTRA
0.96,0.96,0.955,0.955,1100,2021-10-13 19:11:00,KTRA
0.96,0.96,0.955,0.955,18027,2021-10-13 19:12:00,KTRA
0.96,0.96,0.9555,0.9555,6331,2021-10-13 19:13:00,KTRA
0.9575,0.96,0.955,0.9555,19270,2021-10-13 19:14:00,KTRA
0.9577,0.9599,0.9555,0.9599,3117,2021-10-13 19:15:00,KTRA
0.9598,0.9598,0.9555,0.9598,7858,2021-10-13 19:16:00,KTRA
0.9599,0.96,0.95885,0.9596,19380,2021-10-13 19:17:00,KTRA
0.9599,0.9599,0.9599,0.9599,2243,2021-10-13 19:18:00,KTRA
0.96,0.96,0.9599,0.9599,6954,2021-10-13 19:19:00,KTRA
0.95995,0.96,0.9581,0.9599,4915,2021-10-13 19:20:00,KTRA
0.959,0.9599,0.959,0.9597,3400,2021-10-13 19:21:00,KTRA
0.95965,0.9597,0.9576,0.9576,2500,2021-10-13 19:22:00,KTRA
0.9578,0.9596,0.955,0.9595,23591,2021-10-13 19:23:00,KTRA
0.9573,0.9598,0.9573,0.9598,2500,2021-10-13 19:24:00,KTRA
0.9599,0.9609,0.9599,0.9599,42925,2021-10-13 19:25:00,KTRA
0.96,0.965,0.9599,0.965,49156,2021-10-13 19:26:00,KTRA
0.9744,0.9782,0.9695,0.9782,24708,2021-10-13 19:27:00,KTRA
0.977,0.9789,0.977,0.977,1320,2021-10-13 19:28:00,KTRA
0.9751,0.9751,0.975,0.975,1900,2021-10-13 19:29:00,KTRA
0.970001,0.9776,0.965,0.9713,21200,2021-10-13 19:30:00,KTRA
0.97,0.9764,0.97,0.9764,940,2021-10-13 19:31:00,KTRA
0.98,0.98,0.98,0.98,500,2021-10-13 19:32:00,KTRA
0.98,0.9879,0.9764,0.9775,31545,2021-10-13 19:33:00,KTRA
0.9775,0.977999,0.9714,0.9751,7936,2021-10-13 19:34:00,KTRA
0.97,0.9751,0.963,0.963,17709,2021-10-13 19:36:00,KTRA
0.976,0.976,0.963,0.963,4345,2021-10-13 19:37:00,KTRA
0.9764,0.9894,0.9764,0.98565,8300,2021-10-13 19:38:00,KTRA
0.982,0.9884,0.982,0.9884,22372,2021-10-13 19:39:00,KTRA
0.9884,0.9893,0.98,0.9893,24612,2021-10-13 19:40:00,KTRA
0.9872,0.9875,0.98,0.9855,19643,2021-10-13 19:41:00,KTRA
0.987199,0.9874,0.9836,0.9836,34967,2021-10-13 19:43:00,KTRA
0.9836,0.9836,0.98,0.98,12738,2021-10-13 19:44:00,KTRA
0.9815,0.9895,0.9815,0.9895,1281,2021-10-13 19:45:00,KTRA
0.989399,0.989399,0.9814,0.9814,1400,2021-10-13 19:46:00,KTRA
0.9892,0.9892,0.986,0.988,1701,2021-10-13 19:47:00,KTRA
0.9881,0.989,0.98,0.9889,50352,2021-10-13 19:48:00,KTRA
0.980201,0.980201,0.9801,0.9801,2167,2021-10-13 19:50:00,KTRA
0.9845,0.984501,0.9845,0.984501,2100,2021-10-13 19:51:00,KTRA
0.984499,0.9889,0.9803,0.9889,12275,2021-10-13 19:52:00,KTRA
0.981324,0.981324,0.9801,0.9801,4900,2021-10-13 19:53:00,KTRA
0.981301,0.9887,0.981,0.981,8099,2021-10-13 19:54:00,KTRA
0.98485,0.9887,0.981,0.98101,6600,2021-10-13 19:55:00,KTRA
0.9887,0.998,0.981,0.9979,40540,2021-10-13 19:56:00,KTRA
0.998,0.998,0.9979,0.9979,3404,2021-10-13 19:57:00,KTRA
0.998,0.9993,0.9901,0.9993,58757,2021-10-13 19:58:00,KTRA
0.9993,0.9993,0.99,0.999199,24296,2021-10-13 19:59:00,KTRA
0.9998,1.0,0.9998,1.0,17031,2021-10-13 20:00:00,KTRA
1.0,1.0,1.0,1.0,100,2021-10-13 20:01:00,KTRA
0.9999,0.9999,0.9999,0.9999,1100,2021-10-13 20:02:00,KTRA
1.0,1.0,1.0,1.0,100,2021-10-13 20:05:00,KTRA
1.0,1.0,1.0,1.0,500,2021-10-13 20:06:00,KTRA
1.0,1.0,1.0,1.0,200,2021-10-13 20:07:00,KTRA
1.0,1.0,1.0,1.0,4527,2021-10-13 20:08:00,KTRA
0.99,0.99,0.99,0.99,2255,2021-10-13 20:10:00,KTRA
0.9868,0.9868,0.98,0.98,300,2021-10-13 20:19:00,KTRA
0.9775,0.9775,0.9751,0.9751,2550,2021-10-13 20:20:00,KTRA
0.98,0.98,0.98,0.98,4000,2021-10-13 20:22:00,KTRA
0.965,0.965,0.965,0.965,1500,2021-10-13 20:25:00,KTRA
0.964,0.964,0.94,0.94,15351,2021-10-13 20:26:00,KTRA
0.94,0.963,0.933,0.935,27237,2021-10-13 20:27:00,KTRA
0.948,0.95,0.948,0.95,13000,2021-10-13 20:28:00,KTRA
0.955,0.955,0.95,0.95,300,2021-10-13 20:29:00,KTRA
0.96,0.96,0.955,0.955,11700,2021-10-13 20:31:00,KTRA
0.9501,0.9501,0.94,0.9501,6950,2021-10-13 20:33:00,KTRA
0.96,0.96,0.96,0.96,700,2021-10-13 20:34:00,KTRA
0.9502,0.96,0.942,0.96,2344,2021-10-13 20:35:00,KTRA
0.9598,0.9598,0.9598,0.9598,1500,2021-10-13 20:37:00,KTRA
0.96,0.9629,0.96,0.9629,3541,2021-10-13 20:39:00,KTRA
0.96,0.96,0.96,0.96,20000,2021-10-13 20:41:00,KTRA
0.96,0.96,0.96,0.96,1100,2021-10-13 20:43:00,KTRA
0.9504,0.96,0.9504,0.96,601,2021-10-13 20:44:00,KTRA
0.96,0.96,0.96,0.96,100,2021-10-13 20:47:00,KTRA
0.9504,0.9504,0.9502,0.9502,1500,2021-10-13 20:48:00,KTRA
0.96,0.96,0.9502,0.9502,2590,2021-10-13 20:49:00,KTRA
0.96,0.96,0.96,0.96,1000,2021-10-13 20:50:00,KTRA
0.96,0.96,0.96,0.96,100,2021-10-13 20:51:00,KTRA
0.96,0.96,0.96,0.96,326,2021-10-13 20:52:00,KTRA
0.9599,0.9599,0.9599,0.9599,4400,2021-10-13 20:53:00,KTRA
0.9501,0.9501,0.9501,0.9501,198,2021-10-13 21:04:00,KTRA
0.9599,0.9599,0.9599,0.9599,390,2021-10-13 21:11:00,KTRA
0.9599,0.9599,0.9599,0.9599,10000,2021-10-13 21:14:00,KTRA
0.96,0.96,0.96,0.96,1100,2021-10-13 21:20:00,KTRA
0.9501,0.9501,0.9501,0.9501,500,2021-10-13 21:22:00,KTRA
0.96,0.96,0.96,0.96,300,2021-10-13 21:29:00,KTRA
0.9501,0.9501,0.95,0.95,3402,2021-10-13 21:30:00,KTRA
0.959,0.959,0.959,0.959,300,2021-10-13 21:32:00,KTRA
0.95,0.95,0.95,0.95,3745,2021-10-13 21:38:00,KTRA
0.95,0.95,0.95,0.95,340,2021-10-13 21:40:00,KTRA
0.95,0.95,0.95,0.95,500,2021-10-13 21:41:00,KTRA
0.9501,0.9501,0.9501,0.9501,122,2021-10-13 21:45:00,KTRA
0.96,0.96,0.96,0.96,671,2021-10-13 21:47:00,KTRA
0.9501,0.9501,0.95,0.95,1790,2021-10-13 21:48:00,KTRA
0.96,0.96,0.9597,0.96,9312,2021-10-13 21:50:00,KTRA
0.96,0.96,0.96,0.96,100,2021-10-13 21:51:00,KTRA
0.9629,0.9629,0.96,0.96,1560,2021-10-13 21:52:00,KTRA
0.9629,0.9629,0.9629,0.9629,1500,2021-10-13 21:54:00,KTRA
0.98,0.98,0.98,0.98,100,2021-10-13 22:07:00,KTRA
0.98,0.98,0.98,0.98,1802,2021-10-13 22:11:00,KTRA
0.98,0.98,0.98,0.98,100,2021-10-13 22:15:00,KTRA
0.98,0.98,0.9605,0.9605,299,2021-10-13 22:25:00,KTRA
0.9799,0.9799,0.9799,0.9799,100,2021-10-13 22:28:00,KTRA
0.97,0.97,0.97,0.97,1000,2021-10-13 22:34:00,KTRA
0.971,0.971,0.971,0.971,10000,2021-10-13 22:40:00,KTRA
0.971,0.971,0.971,0.971,1000,2021-10-13 22:58:00,KTRA
0.971,0.98,0.971,0.98,1800,2021-10-13 23:02:00,KTRA
0.971,0.971,0.971,0.971,1800,2021-10-13 23:22:00,KTRA
0.971,0.971,0.971,0.971,1116,2021-10-13 23:23:00,KTRA
0.97,0.97,0.97,0.97,1500,2021-10-13 23:24:00,KTRA
0.97,0.97,0.97,0.97,100,2021-10-13 23:25:00,KTRA
0.9605,0.9605,0.9605,0.9605,284,2021-10-13 23:27:00,KTRA
0.98,0.98,0.98,0.98,1598,2021-10-13 23:30:00,KTRA
0.99,0.99,0.99,0.99,399,2021-10-13 23:31:00,KTRA
0.99,0.99,0.99,0.99,200,2021-10-13 23:32:00,KTRA
0.996,1.0,0.996,1.0,4800,2021-10-13 23:33:00,KTRA
1.0,1.0,1.0,1.0,700,2021-10-13 23:46:00,KTRA
1.0,1.0,1.0,1.0,1500,2021-10-13 23:52:00,KTRA
1.0,1.0,1.0,1.0,222,2021-10-13 23:53:00,KTRA
1.0,1.0,1.0,1.0,195,2021-10-13 23:55:00,KTRA
1.0,1.0,1.0,1.0,10000,2021-10-13 23:57:00,KTRA
0.99,0.99,0.99,0.99,200,2021-10-13 23:58:00,KTRA
0.99,0.99,0.99,0.99,3000,2021-10-13 23:59:00,KTRA
1.0,1.0,1.0,1.0,250,2021-10-14 08:04:00,KTRA
1.0,1.0,1.0,1.0,538,2021-10-14 08:05:00,KTRA
1.05,1.05,1.05,1.05,217,2021-10-14 08:07:00,KTRA
1.04,1.05,1.04,1.05,585,2021-10-14 08:08:00,KTRA
1.02,1.02,1.02,1.02,6452,2021-10-14 08:19:00,KTRA
1.02,1.02,1.02,1.02,9176,2021-10-14 08:22:00,KTRA
1.02,1.02,1.02,1.02,300,2021-10-14 08:26:00,KTRA
1.02,1.02,1.02,1.02,425,2021-10-14 08:33:00,KTRA
1.02,1.02,1.02,1.02,828,2021-10-14 08:38:00,KTRA
1.02,1.02,1.02,1.02,100,2021-10-14 08:41:00,KTRA
1.02,1.02,1.02,1.02,200,2021-10-14 08:42:00,KTRA
1.03,1.03,1.03,1.03,3000,2021-10-14 08:54:00,KTRA
1.04,1.05,1.04,1.05,200,2021-10-14 08:55:00,KTRA
1.02,1.02,1.02,1.02,315,2021-10-14 09:02:00,KTRA
1.02,1.02,1.02,1.02,1198,2021-10-14 09:04:00,KTRA
1.02,1.02,1.02,1.02,162,2021-10-14 09:06:00,KTRA
1.02,1.02,1.02,1.02,200,2021-10-14 09:08:00,KTRA
1.02,1.04,1.02,1.04,1079,2021-10-14 09:19:00,KTRA
1.04,1.04,1.04,1.04,300,2021-10-14 09:20:00,KTRA
1.03,1.05,1.03,1.05,1600,2021-10-14 09:24:00,KTRA
1.02,1.02,1.02,1.02,1683,2021-10-14 09:31:00,KTRA
1.06,1.07,1.06,1.07,1400,2021-10-14 09:40:00,KTRA
1.08,1.08,1.08,1.08,524,2021-10-14 09:41:00,KTRA
1.08,1.08,1.08,1.08,1347,2021-10-14 09:42:00,KTRA
1.09,1.1,1.09,1.1,539,2021-10-14 09:43:00,KTRA
1.08,1.08,1.08,1.08,2624,2021-10-14 09:46:00,KTRA
1.07,1.08,1.07,1.08,2521,2021-10-14 09:55:00,KTRA
1.08,1.08,1.08,1.08,4075,2021-10-14 09:57:00,KTRA
1.06,1.06,1.06,1.06,400,2021-10-14 10:19:00,KTRA
1.06,1.06,1.06,1.06,100,2021-10-14 10:21:00,KTRA
1.06,1.07,1.06,1.07,3125,2021-10-14 10:22:00,KTRA
1.07,1.08,1.07,1.08,1875,2021-10-14 10:23:00,KTRA
1.08,1.08,1.08,1.08,111,2021-10-14 10:24:00,KTRA
1.05,1.05,1.03,1.03,885,2021-10-14 10:27:00,KTRA
1.02,1.02,1.02,1.02,461,2021-10-14 10:29:00,KTRA
1.04,1.04,1.0,1.0,2089,2021-10-14 10:30:00,KTRA
1.01,1.01,1.01,1.01,245,2021-10-14 10:34:00,KTRA
1.01,1.01,1.01,1.01,400,2021-10-14 10:39:00,KTRA
1.01,1.01,1.01,1.01,250,2021-10-14 10:40:00,KTRA
1.01,1.01,1.01,1.01,100,2021-10-14 10:41:00,KTRA
1.01,1.01,1.01,1.01,200,2021-10-14 10:43:00,KTRA
1.02,1.03,1.02,1.02,5199,2021-10-14 11:00:00,KTRA
1.02,1.02,1.01,1.01,1719,2021-10-14 11:01:00,KTRA
1.01,1.01,1.01,1.01,1955,2021-10-14 11:02:00,KTRA
1.01,1.01,1.01,1.01,200,2021-10-14 11:03:00,KTRA
1.01,1.01,1.01,1.01,200,2021-10-14 11:04:00,KTRA
1.01,1.01,1.01,1.01,950,2021-10-14 11:23:00,KTRA
1.01,1.01,1.01,1.01,453,2021-10-14 11:26:00,KTRA
1.0,1.0,1.0,1.0,5681,2021-10-14 11:29:00,KTRA
1.0,1.0,1.0,1.0,7431,2021-10-14 11:30:00,KTRA
1.0,1.0,1.0,1.0,820,2021-10-14 11:31:00,KTRA
0.99,1.0,0.99,1.0,2179,2021-10-14 11:32:00,KTRA
1.0,1.0,1.0,1.0,120,2021-10-14 11:33:00,KTRA
1.0,1.0,1.0,1.0,1004,2021-10-14 11:36:00,KTRA
0.9919,0.9919,0.99,0.99,200,2021-10-14 11:44:00,KTRA
0.99,0.99,0.99,0.99,1000,2021-10-14 11:53:00,KTRA
0.99,0.99,0.99,0.99,3866,2021-10-14 11:58:00,KTRA
0.98,0.98,0.98,0.98,1000,2021-10-14 11:59:00,KTRA
0.98,0.98,0.98,0.98,561,2021-10-14 12:02:00,KTRA
0.98,0.98,0.98,0.98,670,2021-10-14 12:03:00,KTRA
0.97,0.97,0.97,0.97,600,2021-10-14 12:04:00,KTRA
0.98,0.98,0.98,0.98,408,2021-10-14 12:11:00,KTRA
0.98,0.98,0.98,0.98,1000,2021-10-14 12:12:00,KTRA
0.98,0.98,0.98,0.98,3299,2021-10-14 12:13:00,KTRA
0.98,0.98,0.98,0.98,3100,2021-10-14 12:22:00,KTRA
0.97,0.97,0.97,0.97,1740,2021-10-14 12:23:00,KTRA
0.98,0.98,0.98,0.98,1388,2021-10-14 12:25:00,KTRA
0.9554,0.9554,0.9554,0.9554,100,2021-10-14 12:27:00,KTRA
0.98,0.98,0.98,0.98,200,2021-10-14 12:28:00,KTRA
0.98,0.98,0.97,0.97,303,2021-10-14 12:29:00,KTRA
0.975,0.975,0.975,0.975,2000,2021-10-14 12:30:00,KTRA
0.9731,0.975,0.9731,0.975,2002,2021-10-14 12:32:00,KTRA
0.97,0.97,0.97,0.97,400,2021-10-14 12:33:00,KTRA
0.97,0.97,0.97,0.97,525,2021-10-14 12:36:00,KTRA
0.97,0.97,0.97,0.97,1500,2021-10-14 12:37:00,KTRA
0.97,0.97,0.97,0.97,2145,2021-10-14 12:38:00,KTRA
0.98,0.98,0.98,0.98,2000,2021-10-14 12:42:00,KTRA
0.985,0.985,0.985,0.985,916,2021-10-14 12:44:00,KTRA
0.99,0.99,0.99,0.99,191,2021-10-14 12:48:00,KTRA
1.0,1.0,1.0,1.0,800,2021-10-14 12:57:00,KTRA
0.999,1.0,0.999,1.0,200,2021-10-14 12:58:00,KTRA
0.9998,0.9998,0.99,0.99,1108,2021-10-14 13:01:00,KTRA
0.99,0.99,0.99,0.99,2326,2021-10-14 13:02:00,KTRA
0.9898,0.99,0.9898,0.99,204,2021-10-14 13:06:00,KTRA
0.99,0.99,0.99,0.99,390,2021-10-14 13:07:00,KTRA
0.99,0.99,0.99,0.99,818,2021-10-14 13:11:00,KTRA
0.99,0.99,0.99,0.99,300,2021-10-14 13:16:00,KTRA
0.99,0.99,0.99,0.99,406,2021-10-14 13:18:00,KTRA
0.99,0.99,0.99,0.99,170,2021-10-14 13:21:00,KTRA
0.99,0.99,0.99,0.99,215,2021-10-14 13:22:00,KTRA
0.9982,0.9999,0.9963,0.9999,3850,2021-10-14 13:25:00,KTRA
0.9999,1.0,0.9999,0.9999,1624,2021-10-14 13:27:00,KTRA
0.9999,0.9999,0.9999,0.9999,4920,2021-10-14 13:29:00,KTRA
0.9986,1.01,0.99,0.9907,57424,2021-10-14 13:30:00,KTRA
0.9912,0.9952,0.99,0.9952,3471,2021-10-14 13:31:00,KTRA
0.9903,0.9914,0.9903,0.9903,2933,2021-10-14 13:32:00,KTRA
1.0,1.0,0.99,0.99,8148,2021-10-14 13:33:00,KTRA
0.985,0.985,0.9711,0.9711,8215,2021-10-14 13:34:00,KTRA
0.9799,0.9799,0.96,0.9632,45116,2021-10-14 13:35:00,KTRA
0.979899,0.979999,0.9638,0.967001,5976,2021-10-14 13:36:00,KTRA
0.967101,0.967101,0.9512,0.9525,23636,2021-10-14 13:37:00,KTRA
0.953,0.97,0.953,0.96,36663,2021-10-14 13:38:00,KTRA
0.969,0.969,0.94,0.96,130298,2021-10-14 13:39:00,KTRA
0.95,0.98,0.9401,0.96,84827,2021-10-14 13:40:00,KTRA
0.977,0.98,0.9515,0.97,23749,2021-10-14 13:41:00,KTRA
0.97,0.97,0.959,0.963481,2261,2021-10-14 13:42:00,KTRA
0.964449,0.9675,0.9544,0.9544,6070,2021-10-14 13:43:00,KTRA
0.9782,0.9782,0.955101,0.955101,699,2021-10-14 13:44:00,KTRA
0.9551,0.9677,0.9551,0.956,2133,2021-10-14 13:45:00,KTRA
0.956101,0.965,0.956,0.9626,6470,2021-10-14 13:46:00,KTRA
0.956,0.9576,0.955,0.956,38858,2021-10-14 13:47:00,KTRA
0.969899,0.969899,0.95,0.9501,42219,2021-10-14 13:48:00,KTRA
0.9501,0.950101,0.94,0.95,37526,2021-10-14 13:49:00,KTRA
0.949899,0.9499,0.9401,0.9402,12051,2021-10-14 13:50:00,KTRA
0.940201,0.9494,0.9401,0.9411,13980,2021-10-14 13:51:00,KTRA
0.9411,0.9491,0.94,0.94,60831,2021-10-14 13:52:00,KTRA
0.94,0.95,0.94,0.9489,12255,2021-10-14 13:53:00,KTRA
0.9478,0.9498,0.9405,0.941188,63271,2021-10-14 13:54:00,KTRA
0.9424,0.9446,0.94,0.9403,18785,2021-10-14 13:55:00,KTRA
0.945,0.9487,0.9402,0.9444,17275,2021-10-14 13:56:00,KTRA
0.9402,0.9487,0.933,0.933,56602,2021-10-14 13:57:00,KTRA
0.94,0.943159,0.933,0.9398,13569,2021-10-14 13:58:00,KTRA
0.94,0.94,0.933,0.933,48452,2021-10-14 13:59:00,KTRA
0.939,0.939,0.933,0.9389,7132,2021-10-14 14:00:00,KTRA
0.936,0.939,0.936,0.9361,14360,2021-10-14 14:01:00,KTRA
