open,high,low,close,volume,datetime,symbol
11.205,11.205,11.205,11.205,100,2021-10-20 18:33:00,OSUR
11.2,11.2,11.2,11.2,150,2021-10-20 18:35:00,OSUR
11.2,11.2,11.2,11.2,100,2021-10-20 18:38:00,OSUR
11.2,11.2,11.19,11.2,2404,2021-10-20 18:40:00,OSUR
11.195,11.195,11.195,11.195,100,2021-10-20 18:45:00,OSUR
11.195,11.195,11.195,11.195,100,2021-10-20 18:46:00,OSUR
11.192,11.2,11.192,11.2,1500,2021-10-20 18:47:00,OSUR
11.191,11.195,11.19,11.195,1000,2021-10-20 18:48:00,OSUR
11.2,11.2,11.2,11.2,600,2021-10-20 18:51:00,OSUR
11.21,11.215,11.21,11.21,1500,2021-10-20 18:52:00,OSUR
11.21,11.21,11.2,11.2,200,2021-10-20 18:53:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-20 18:54:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-20 18:55:00,OSUR
11.209,11.209,11.209,11.209,100,2021-10-20 18:56:00,OSUR
11.21,11.21,11.2,11.2,2207,2021-10-20 18:57:00,OSUR
11.21,11.21,11.21,11.21,600,2021-10-20 18:58:00,OSUR
11.22,11.22,11.22,11.22,100,2021-10-20 18:59:00,OSUR
11.215,11.215,11.19,11.195,2600,2021-10-20 19:00:00,OSUR
11.195,11.195,11.195,11.195,100,2021-10-20 19:01:00,OSUR
11.19,11.195,11.185,11.185,994,2021-10-20 19:02:00,OSUR
11.18,11.18,11.17,11.175,1400,2021-10-20 19:03:00,OSUR
11.173,11.175,11.173,11.175,600,2021-10-20 19:04:00,OSUR
11.18,11.185,11.18,11.185,1596,2021-10-20 19:05:00,OSUR
11.182,11.19,11.182,11.19,1600,2021-10-20 19:08:00,OSUR
11.18,11.185,11.18,11.185,900,2021-10-20 19:11:00,OSUR
11.1827,11.1827,11.1827,11.1827,100,2021-10-20 19:12:00,OSUR
11.18,11.19,11.18,11.19,300,2021-10-20 19:13:00,OSUR
11.1855,11.1855,11.185,11.185,709,2021-10-20 19:14:00,OSUR
11.18,11.18,11.165,11.165,2640,2021-10-20 19:15:00,OSUR
11.16,11.165,11.155,11.16,1805,2021-10-20 19:16:00,OSUR
11.16,11.16,11.16,11.16,120,2021-10-20 19:17:00,OSUR
11.15,11.16,11.15,11.16,500,2021-10-20 19:18:00,OSUR
11.16,11.16,11.15,11.15,300,2021-10-20 19:19:00,OSUR
11.16,11.16,11.16,11.16,300,2021-10-20 19:20:00,OSUR
11.155,11.175,11.155,11.175,2832,2021-10-20 19:21:00,OSUR
11.175,11.175,11.16,11.17,2400,2021-10-20 19:22:00,OSUR
11.165,11.165,11.165,11.165,100,2021-10-20 19:23:00,OSUR
11.165,11.17,11.165,11.17,420,2021-10-20 19:24:00,OSUR
11.17,11.17,11.17,11.17,300,2021-10-20 19:25:00,OSUR
11.18,11.18,11.18,11.18,100,2021-10-20 19:30:00,OSUR
11.17,11.175,11.16,11.17,3794,2021-10-20 19:31:00,OSUR
11.18,11.18,11.18,11.18,900,2021-10-20 19:32:00,OSUR
11.18,11.18,11.18,11.18,200,2021-10-20 19:33:00,OSUR
11.18,11.18,11.18,11.18,100,2021-10-20 19:34:00,OSUR
11.185,11.185,11.185,11.185,100,2021-10-20 19:36:00,OSUR
11.19,11.19,11.185,11.185,200,2021-10-20 19:37:00,OSUR
11.185,11.19,11.185,11.185,400,2021-10-20 19:38:00,OSUR
11.185,11.185,11.165,11.165,2717,2021-10-20 19:39:00,OSUR
11.165,11.175,11.165,11.175,920,2021-10-20 19:40:00,OSUR
11.18,11.18,11.18,11.18,100,2021-10-20 19:41:00,OSUR
11.175,11.185,11.175,11.185,3736,2021-10-20 19:42:00,OSUR
11.185,11.185,11.185,11.185,200,2021-10-20 19:43:00,OSUR
11.185,11.185,11.18,11.185,400,2021-10-20 19:44:00,OSUR
11.185,11.19,11.18,11.19,1117,2021-10-20 19:45:00,OSUR
11.195,11.195,11.195,11.195,100,2021-10-20 19:46:00,OSUR
11.19,11.195,11.19,11.195,2173,2021-10-20 19:47:00,OSUR
11.2,11.2,11.2,11.2,1120,2021-10-20 19:48:00,OSUR
11.21,11.21,11.205,11.205,422,2021-10-20 19:49:00,OSUR
11.205,11.205,11.2,11.205,1663,2021-10-20 19:50:00,OSUR
11.205,11.225,11.205,11.225,2207,2021-10-20 19:51:00,OSUR
11.225,11.23,11.22,11.225,4672,2021-10-20 19:52:00,OSUR
11.225,11.225,11.22,11.225,1274,2021-10-20 19:53:00,OSUR
11.225,11.235,11.225,11.23,3307,2021-10-20 19:54:00,OSUR
11.225,11.23,11.2201,11.23,1034,2021-10-20 19:55:00,OSUR
11.225,11.23,11.225,11.23,1500,2021-10-20 19:56:00,OSUR
11.22,11.23,11.22,11.23,2933,2021-10-20 19:57:00,OSUR
11.23,11.24,11.225,11.235,6819,2021-10-20 19:58:00,OSUR
11.23,11.24,11.23,11.23,7482,2021-10-20 19:59:00,OSUR
11.22,11.22,11.22,11.22,71289,2021-10-20 20:00:00,OSUR
11.22,11.22,11.22,11.22,1477,2021-10-20 20:01:00,OSUR
11.22,11.22,11.22,11.22,112,2021-10-20 20:12:00,OSUR
11.05,11.2,11.05,11.2,48665,2021-10-20 20:14:00,OSUR
11.19,11.19,11.19,11.19,105,2021-10-20 22:11:00,OSUR
11.21,11.21,11.2,11.2,5806,2021-10-21 13:30:00,OSUR
11.21,11.21,11.18,11.18,300,2021-10-21 13:31:00,OSUR
11.145,11.2,11.11,11.11,2500,2021-10-21 13:33:00,OSUR
11.115,11.115,11.115,11.115,100,2021-10-21 13:34:00,OSUR
11.1,11.1,11.06,11.06,200,2021-10-21 13:37:00,OSUR
11.06,11.06,11.06,11.06,100,2021-10-21 13:38:00,OSUR
11.07,11.09,11.07,11.07,542,2021-10-21 13:40:00,OSUR
11.09,11.12,11.09,11.12,650,2021-10-21 13:41:00,OSUR
11.14,11.16,11.14,11.16,200,2021-10-21 13:43:00,OSUR
11.16,11.16,11.16,11.16,100,2021-10-21 13:45:00,OSUR
11.17,11.17,11.17,11.17,100,2021-10-21 13:46:00,OSUR
11.13,11.13,11.13,11.13,100,2021-10-21 13:47:00,OSUR
11.12,11.13,11.11,11.11,2310,2021-10-21 13:49:00,OSUR
11.13,11.19,11.13,11.19,1952,2021-10-21 13:51:00,OSUR
11.19,11.19,11.19,11.19,143,2021-10-21 13:53:00,OSUR
11.2,11.2,11.19,11.19,200,2021-10-21 13:55:00,OSUR
11.19,11.19,11.18,11.18,400,2021-10-21 13:56:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-21 13:57:00,OSUR
11.21,11.26,11.21,11.23,2280,2021-10-21 14:00:00,OSUR
11.23,11.25,11.23,11.25,300,2021-10-21 14:03:00,OSUR
11.2158,11.2158,11.21,11.21,683,2021-10-21 14:04:00,OSUR
11.21,11.21,11.21,11.21,200,2021-10-21 14:07:00,OSUR
11.21,11.21,11.21,11.21,203,2021-10-21 14:09:00,OSUR
11.21,11.21,11.21,11.21,300,2021-10-21 14:10:00,OSUR
11.21,11.21,11.21,11.21,200,2021-10-21 14:11:00,OSUR
11.2038,11.2038,11.2,11.2,954,2021-10-21 14:13:00,OSUR
11.19,11.19,11.19,11.19,100,2021-10-21 14:21:00,OSUR
11.18,11.1996,11.18,11.18,2660,2021-10-21 14:22:00,OSUR
11.175,11.175,11.175,11.175,144,2021-10-21 14:23:00,OSUR
11.2,11.21,11.2,11.21,2008,2021-10-21 14:26:00,OSUR
11.1903,11.1903,11.19,11.19,290,2021-10-21 14:27:00,OSUR
11.22,11.22,11.22,11.22,551,2021-10-21 14:30:00,OSUR
11.25,11.25,11.25,11.25,100,2021-10-21 14:31:00,OSUR
11.22,11.24,11.22,11.23,4300,2021-10-21 14:32:00,OSUR
11.2397,11.2397,11.2397,11.2397,728,2021-10-21 14:33:00,OSUR
11.22,11.22,11.22,11.22,500,2021-10-21 14:36:00,OSUR
11.24,11.24,11.23,11.24,654,2021-10-21 14:38:00,OSUR
11.24,11.24,11.24,11.24,200,2021-10-21 14:42:00,OSUR
11.24,11.24,11.24,11.24,400,2021-10-21 14:43:00,OSUR
11.25,11.26,11.25,11.26,800,2021-10-21 14:45:00,OSUR
11.26,11.26,11.23,11.23,943,2021-10-21 14:47:00,OSUR
11.22,11.22,11.22,11.22,177,2021-10-21 14:48:00,OSUR
11.2,11.2,11.2,11.2,2000,2021-10-21 14:49:00,OSUR
11.18,11.18,11.17,11.175,908,2021-10-21 14:51:00,OSUR
11.18,11.19,11.18,11.19,1009,2021-10-21 14:52:00,OSUR
11.195,11.195,11.195,11.195,151,2021-10-21 14:53:00,OSUR
11.1929,11.1955,11.1929,11.1955,488,2021-10-21 14:54:00,OSUR
11.21,11.21,11.21,11.21,100,2021-10-21 14:58:00,OSUR
11.21,11.21,11.21,11.21,2600,2021-10-21 14:59:00,OSUR
11.22,11.22,11.22,11.22,100,2021-10-21 15:00:00,OSUR
11.22,11.22,11.22,11.22,100,2021-10-21 15:01:00,OSUR
11.215,11.22,11.21,11.22,669,2021-10-21 15:02:00,OSUR
11.23,11.23,11.23,11.23,100,2021-10-21 15:03:00,OSUR
11.22,11.22,11.21,11.21,200,2021-10-21 15:04:00,OSUR
11.22,11.22,11.22,11.22,100,2021-10-21 15:05:00,OSUR
11.21,11.21,11.21,11.21,300,2021-10-21 15:06:00,OSUR
11.22,11.22,11.22,11.22,100,2021-10-21 15:07:00,OSUR
11.2,11.2,11.19,11.2,750,2021-10-21 15:08:00,OSUR
11.182,11.2,11.181,11.2,2303,2021-10-21 15:09:00,OSUR
11.195,11.195,11.165,11.165,1800,2021-10-21 15:12:00,OSUR
11.17,11.17,11.17,11.17,100,2021-10-21 15:13:00,OSUR
11.165,11.169,11.15,11.165,1841,2021-10-21 15:14:00,OSUR
11.17,11.17,11.17,11.17,169,2021-10-21 15:15:00,OSUR
11.16,11.16,11.14,11.15,896,2021-10-21 15:16:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-21 15:18:00,OSUR
11.14,11.14,11.14,11.14,100,2021-10-21 15:21:00,OSUR
11.14,11.14,11.14,11.14,300,2021-10-21 15:22:00,OSUR
11.15,11.15,11.14,11.14,200,2021-10-21 15:23:00,OSUR
11.15,11.15,11.15,11.15,100,2021-10-21 15:25:00,OSUR
11.1436,11.1436,11.14,11.14,768,2021-10-21 15:26:00,OSUR
11.15,11.15,11.135,11.135,500,2021-10-21 15:29:00,OSUR
11.14,11.14,11.14,11.14,1152,2021-10-21 15:30:00,OSUR
11.14,11.14,11.13,11.13,1722,2021-10-21 15:32:00,OSUR
11.13,11.14,11.13,11.14,200,2021-10-21 15:33:00,OSUR
11.13,11.13,11.12,11.12,1247,2021-10-21 15:34:00,OSUR
11.12,11.12,11.12,11.12,600,2021-10-21 15:35:00,OSUR
11.12,11.12,11.12,11.12,200,2021-10-21 15:36:00,OSUR
11.11,11.11,11.11,11.11,400,2021-10-21 15:38:00,OSUR
11.11,11.11,11.11,11.11,1020,2021-10-21 15:39:00,OSUR
11.11,11.11,11.11,11.11,650,2021-10-21 15:40:00,OSUR
11.11,11.11,11.09,11.1,4824,2021-10-21 15:43:00,OSUR
11.1,11.1,11.1,11.1,960,2021-10-21 15:44:00,OSUR
11.1,11.1,11.1,11.1,143,2021-10-21 15:45:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-21 15:46:00,OSUR
11.099,11.099,11.099,11.099,224,2021-10-21 15:47:00,OSUR
11.095,11.095,11.095,11.095,268,2021-10-21 15:49:00,OSUR
11.09,11.1,11.09,11.1,700,2021-10-21 15:50:00,OSUR
11.1,11.1,11.09,11.09,400,2021-10-21 15:51:00,OSUR
11.1,11.1,11.1,11.1,620,2021-10-21 15:54:00,OSUR
11.1,11.1,11.1,11.1,300,2021-10-21 15:55:00,OSUR
11.1,11.1,11.1,11.1,100,2021-10-21 15:56:00,OSUR
11.1,11.1,11.1,11.1,200,2021-10-21 15:58:00,OSUR
11.11,11.115,11.11,11.115,300,2021-10-21 16:00:00,OSUR
11.1182,11.1182,11.1182,11.1182,204,2021-10-21 16:04:00,OSUR
11.11,11.1136,11.11,11.1136,200,2021-10-21 16:06:00,OSUR
11.11,11.11,11.1,11.1026,1100,2021-10-21 16:07:00,OSUR
11.1,11.1,11.09,11.1,626,2021-10-21 16:10:00,OSUR
11.09,11.09,11.09,11.09,200,2021-10-21 16:11:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-21 16:12:00,OSUR
11.1,11.1,11.09,11.09,300,2021-10-21 16:13:00,OSUR
11.09,11.09,11.09,11.09,211,2021-10-21 16:15:00,OSUR
11.085,11.085,11.085,11.085,100,2021-10-21 16:17:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-21 16:18:00,OSUR
11.08,11.08,11.08,11.08,690,2021-10-21 16:19:00,OSUR
11.09,11.09,11.09,11.09,150,2021-10-21 16:20:00,OSUR
11.09,11.09,11.085,11.085,200,2021-10-21 16:23:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-21 16:24:00,OSUR
11.08,11.08,11.06,11.06,700,2021-10-21 16:25:00,OSUR
11.07,11.08,11.07,11.08,840,2021-10-21 16:26:00,OSUR
11.08,11.08,11.08,11.08,500,2021-10-21 16:27:00,OSUR
11.1,11.1,11.09,11.09,300,2021-10-21 16:28:00,OSUR
11.09,11.09,11.09,11.09,515,2021-10-21 16:29:00,OSUR
11.1,11.1,11.1,11.1,500,2021-10-21 16:30:00,OSUR
11.1,11.12,11.1,11.12,2000,2021-10-21 16:31:00,OSUR
11.13,11.13,11.13,11.13,400,2021-10-21 16:36:00,OSUR
11.13,11.13,11.12,11.12,1245,2021-10-21 16:45:00,OSUR
11.115,11.115,11.11,11.11,628,2021-10-21 16:46:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-21 16:50:00,OSUR
11.12,11.125,11.12,11.125,600,2021-10-21 16:51:00,OSUR
11.12,11.12,11.12,11.12,200,2021-10-21 16:52:00,OSUR
11.12,11.12,11.11,11.11,620,2021-10-21 16:55:00,OSUR
11.11,11.115,11.11,11.11,1240,2021-10-21 17:00:00,OSUR
11.11,11.125,11.11,11.125,720,2021-10-21 17:01:00,OSUR
11.13,11.14,11.13,11.13,2023,2021-10-21 17:02:00,OSUR
11.14,11.14,11.12,11.12,3552,2021-10-21 17:07:00,OSUR
11.12,11.12,11.12,11.12,900,2021-10-21 17:08:00,OSUR
11.11,11.12,11.11,11.12,678,2021-10-21 17:09:00,OSUR
11.12,11.12,11.12,11.12,100,2021-10-21 17:10:00,OSUR
11.12,11.12,11.11,11.11,500,2021-10-21 17:14:00,OSUR
11.11,11.11,11.11,11.11,185,2021-10-21 17:15:00,OSUR
11.105,11.105,11.105,11.105,200,2021-10-21 17:18:00,OSUR
11.105,11.105,11.08,11.08,3961,2021-10-21 17:19:00,OSUR
11.07,11.07,11.07,11.07,200,2021-10-21 17:20:00,OSUR
11.07,11.07,11.07,11.07,162,2021-10-21 17:21:00,OSUR
11.07,11.07,11.07,11.07,100,2021-10-21 17:22:00,OSUR
11.07,11.07,11.07,11.07,300,2021-10-21 17:23:00,OSUR
11.07,11.07,11.06,11.06,374,2021-10-21 17:27:00,OSUR
11.069,11.069,11.05,11.06,717,2021-10-21 17:28:00,OSUR
11.05,11.05,11.03,11.03,4396,2021-10-21 17:29:00,OSUR
11.03,11.035,10.99,10.99,9800,2021-10-21 17:30:00,OSUR
10.99,11.0099,10.99,11.0099,2200,2021-10-21 17:31:00,OSUR
11.01,11.015,11.005,11.015,1216,2021-10-21 17:32:00,OSUR
11.01,11.025,11.01,11.025,991,2021-10-21 17:33:00,OSUR
11.03,11.03,11.03,11.03,200,2021-10-21 17:34:00,OSUR
11.0209,11.0209,11.02,11.02,628,2021-10-21 17:35:00,OSUR
11.02,11.03,11.02,11.03,300,2021-10-21 17:36:00,OSUR
11.03,11.04,11.03,11.04,598,2021-10-21 17:37:00,OSUR
11.039,11.039,11.03,11.03,300,2021-10-21 17:38:00,OSUR
11.03,11.03,11.03,11.03,100,2021-10-21 17:39:00,OSUR
11.03,11.03,11.03,11.03,800,2021-10-21 17:40:00,OSUR
11.03,11.04,11.03,11.04,1493,2021-10-21 17:41:00,OSUR
11.03,11.035,11.03,11.035,200,2021-10-21 17:42:00,OSUR
11.03,11.04,11.03,11.04,1353,2021-10-21 17:43:00,OSUR
11.04,11.04,11.04,11.04,200,2021-10-21 17:44:00,OSUR
11.04,11.04,11.04,11.04,300,2021-10-21 17:45:00,OSUR
11.04,11.04,11.04,11.04,200,2021-10-21 17:46:00,OSUR
11.04,11.04,11.04,11.04,209,2021-10-21 17:47:00,OSUR
11.04,11.04,11.04,11.04,200,2021-10-21 17:48:00,OSUR
11.04,11.04,11.04,11.04,460,2021-10-21 17:49:00,OSUR
11.03,11.03,11.03,11.03,249,2021-10-21 17:50:00,OSUR
11.0325,11.0325,11.03,11.03,300,2021-10-21 17:51:00,OSUR
11.03,11.03,11.03,11.03,300,2021-10-21 17:52:00,OSUR
11.03,11.03,11.025,11.03,1988,2021-10-21 17:53:00,OSUR
11.03,11.035,11.03,11.03,1345,2021-10-21 17:54:00,OSUR
11.02,11.03,11.02,11.03,1607,2021-10-21 17:55:00,OSUR
11.03,11.0599,11.03,11.0599,1400,2021-10-21 17:56:00,OSUR
11.04,11.04,11.04,11.04,100,2021-10-21 17:58:00,OSUR
11.04,11.04,11.04,11.04,258,2021-10-21 17:59:00,OSUR
11.03,11.04,11.03,11.04,924,2021-10-21 18:00:00,OSUR
11.03,11.039,11.01,11.039,493,2021-10-21 18:01:00,OSUR
11.02,11.02,11.01,11.01,200,2021-10-21 18:02:00,OSUR
11.01,11.019,11.01,11.019,300,2021-10-21 18:03:00,OSUR
11.02,11.029,11.01,11.029,1035,2021-10-21 18:04:00,OSUR
11.03,11.04,11.02,11.03,1235,2021-10-21 18:05:00,OSUR
11.04,11.04,11.04,11.04,200,2021-10-21 18:06:00,OSUR
11.03,11.03,11.03,11.03,120,2021-10-21 18:07:00,OSUR
11.03,11.03,11.02,11.02,842,2021-10-21 18:08:00,OSUR
11.01,11.01,11.01,11.01,100,2021-10-21 18:09:00,OSUR
11.01,11.02,11.01,11.02,1035,2021-10-21 18:10:00,OSUR
11.02,11.03,11.02,11.03,1200,2021-10-21 18:11:00,OSUR
11.04,11.04,11.04,11.04,300,2021-10-21 18:12:00,OSUR
11.05,11.07,11.05,11.05,1490,2021-10-21 18:14:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-21 18:15:00,OSUR
11.09,11.09,11.085,11.085,900,2021-10-21 18:16:00,OSUR
11.085,11.085,11.07,11.07,1900,2021-10-21 18:17:00,OSUR
11.05,11.05,11.05,11.05,573,2021-10-21 18:18:00,OSUR
11.05,11.05,11.05,11.05,100,2021-10-21 18:19:00,OSUR
11.05,11.05,11.05,11.05,500,2021-10-21 18:21:00,OSUR
11.05,11.05,11.04,11.05,1398,2021-10-21 18:23:00,OSUR
11.04,11.04,11.04,11.04,500,2021-10-21 18:24:00,OSUR
11.04,11.04,11.04,11.04,500,2021-10-21 18:25:00,OSUR
11.04,11.0468,11.04,11.0468,1033,2021-10-21 18:26:00,OSUR
11.03,11.03,11.03,11.03,200,2021-10-21 18:27:00,OSUR
11.03,11.04,11.03,11.035,500,2021-10-21 18:28:00,OSUR
11.03,11.03,11.03,11.03,1549,2021-10-21 18:29:00,OSUR
11.02,11.02,11.02,11.02,346,2021-10-21 18:30:00,OSUR
11.01,11.02,11.01,11.01,1197,2021-10-21 18:31:00,OSUR
11.03,11.03,11.01,11.01,2133,2021-10-21 18:32:00,OSUR
11.01,11.01,11.0,11.0,1153,2021-10-21 18:33:00,OSUR
10.99,10.995,10.97,10.97,736,2021-10-21 18:34:00,OSUR
10.98,10.98,10.97,10.97,200,2021-10-21 18:35:00,OSUR
10.98,10.985,10.97,10.97,1810,2021-10-21 18:36:00,OSUR
10.97,10.985,10.97,10.985,1100,2021-10-21 18:37:00,OSUR
10.98,10.98,10.965,10.965,3122,2021-10-21 18:38:00,OSUR
10.96,10.96,10.955,10.955,1831,2021-10-21 18:39:00,OSUR
10.955,10.96,10.95,10.96,1359,2021-10-21 18:40:00,OSUR
10.95,10.955,10.95,10.955,700,2021-10-21 18:41:00,OSUR
10.955,10.99,10.95,10.98,6517,2021-10-21 18:42:00,OSUR
10.99,10.99,10.97,10.97,600,2021-10-21 18:43:00,OSUR
10.99,10.995,10.97,10.98,3686,2021-10-21 18:44:00,OSUR
10.96,10.96,10.96,10.96,100,2021-10-21 18:46:00,OSUR
10.99,10.99,10.98,10.98,200,2021-10-21 18:47:00,OSUR
10.975,10.975,10.975,10.975,100,2021-10-21 18:48:00,OSUR
10.98,11.02,10.98,11.0,2209,2021-10-21 18:49:00,OSUR
10.99,10.99,10.98,10.98,928,2021-10-21 18:51:00,OSUR
10.97,10.97,10.96,10.96,217,2021-10-21 18:52:00,OSUR
10.97,10.98,10.96,10.97,700,2021-10-21 18:53:00,OSUR
10.96,10.99,10.96,10.9875,6417,2021-10-21 18:54:00,OSUR
10.985,11.0,10.985,10.985,1119,2021-10-21 18:55:00,OSUR
10.99,10.99,10.985,10.99,800,2021-10-21 18:56:00,OSUR
10.99,10.999,10.99,10.99,650,2021-10-21 18:57:00,OSUR
11.0,11.02,11.0,11.02,2070,2021-10-21 18:58:00,OSUR
11.02,11.03,11.02,11.03,200,2021-10-21 18:59:00,OSUR
11.015,11.015,11.005,11.005,1600,2021-10-21 19:00:00,OSUR
11.005,11.015,11.005,11.015,900,2021-10-21 19:01:00,OSUR
11.0196,11.03,11.0196,11.03,913,2021-10-21 19:03:00,OSUR
11.04,11.04,11.04,11.04,883,2021-10-21 19:04:00,OSUR
11.035,11.04,11.035,11.04,200,2021-10-21 19:05:00,OSUR
11.03,11.035,11.03,11.03,938,2021-10-21 19:06:00,OSUR
11.03,11.03,11.02,11.02,586,2021-10-21 19:07:00,OSUR
11.02,11.025,11.02,11.025,2000,2021-10-21 19:08:00,OSUR
11.03,11.03,11.01,11.01,1758,2021-10-21 19:09:00,OSUR
11.0202,11.025,11.0202,11.0202,600,2021-10-21 19:10:00,OSUR
11.025,11.025,11.0202,11.025,700,2021-10-21 19:11:00,OSUR
11.02,11.0202,11.02,11.0202,500,2021-10-21 19:12:00,OSUR
11.03,11.0302,11.03,11.03,700,2021-10-21 19:13:00,OSUR
11.0302,11.0302,11.02,11.02,917,2021-10-21 19:14:00,OSUR
11.02,11.03,11.02,11.025,800,2021-10-21 19:15:00,OSUR
11.0202,11.0202,11.0202,11.0202,400,2021-10-21 19:16:00,OSUR
11.0202,11.0202,11.0202,11.0202,200,2021-10-21 19:17:00,OSUR
11.022,11.045,11.0202,11.03,4346,2021-10-21 19:18:00,OSUR
11.02,11.02,11.02,11.02,500,2021-10-21 19:19:00,OSUR
11.01,11.01,11.0,11.0082,798,2021-10-21 19:20:00,OSUR
11.01,11.01,11.005,11.005,700,2021-10-21 19:21:00,OSUR
11.01,11.01,10.995,10.995,1402,2021-10-21 19:22:00,OSUR
10.995,10.995,10.98,10.99,1300,2021-10-21 19:23:00,OSUR
10.995,10.995,10.99,10.995,573,2021-10-21 19:24:00,OSUR
10.99,11.005,10.99,11.0,1499,2021-10-21 19:25:00,OSUR
11.0,11.005,11.0,11.005,2638,2021-10-21 19:26:00,OSUR
11.0,11.0,10.995,10.995,400,2021-10-21 19:27:00,OSUR
10.99,10.99,10.99,10.99,1039,2021-10-21 19:28:00,OSUR
10.985,10.995,10.98,10.99,1682,2021-10-21 19:29:00,OSUR
10.985,10.99,10.98,10.98,700,2021-10-21 19:30:00,OSUR
10.985,10.99,10.98,10.985,1304,2021-10-21 19:31:00,OSUR
10.98,10.98,10.98,10.98,200,2021-10-21 19:32:00,OSUR
10.985,10.99,10.98,10.99,911,2021-10-21 19:33:00,OSUR
10.98,11.02,10.98,11.005,6826,2021-10-21 19:34:00,OSUR
11.0,11.0,11.0,11.0,200,2021-10-21 19:35:00,OSUR
11.0,11.0,11.0,11.0,220,2021-10-21 19:36:00,OSUR
11.01,11.01,10.99,10.995,488,2021-10-21 19:37:00,OSUR
10.99,10.99,10.98,10.98,595,2021-10-21 19:38:00,OSUR
10.99,10.99,10.98,10.981,919,2021-10-21 19:39:00,OSUR
10.98,10.985,10.98,10.98,1074,2021-10-21 19:40:00,OSUR
10.97,10.975,10.965,10.965,1166,2021-10-21 19:41:00,OSUR
10.96,10.965,10.96,10.96,3209,2021-10-21 19:42:00,OSUR
10.96,10.965,10.95,10.96,2465,2021-10-21 19:43:00,OSUR
10.965,10.965,10.96,10.96,700,2021-10-21 19:44:00,OSUR
10.97,10.97,10.96,10.96,2577,2021-10-21 19:45:00,OSUR
10.96,10.965,10.96,10.965,2028,2021-10-21 19:46:00,OSUR
10.96,10.97,10.96,10.97,900,2021-10-21 19:47:00,OSUR
10.97,10.98,10.965,10.97,2724,2021-10-21 19:48:00,OSUR
10.97,10.97,10.97,10.97,1098,2021-10-21 19:49:00,OSUR
10.96,10.96,10.945,10.945,4983,2021-10-21 19:50:00,OSUR
10.94,10.99,10.94,10.975,10910,2021-10-21 19:51:00,OSUR
10.975,10.98,10.975,10.975,1700,2021-10-21 19:52:00,OSUR
10.975,10.98,10.96,10.965,2003,2021-10-21 19:53:00,OSUR
10.96,10.98,10.96,10.97,2826,2021-10-21 19:54:00,OSUR
10.9899,10.9899,10.96,10.97,4399,2021-10-21 19:55:00,OSUR
10.97,10.98,10.965,10.965,2662,2021-10-21 19:56:00,OSUR
10.97,10.98,10.97,10.97,4014,2021-10-21 19:57:00,OSUR
10.975,10.99,10.975,10.98,2899,2021-10-21 19:58:00,OSUR
10.99,10.99,10.97,10.98,4019,2021-10-21 19:59:00,OSUR
10.98,10.98,10.98,10.98,95728,2021-10-21 20:00:00,OSUR
10.98,10.98,10.98,10.98,183,2021-10-21 20:01:00,OSUR
10.94,10.94,10.94,10.94,100,2021-10-21 20:12:00,OSUR
10.95,11.07,10.95,11.07,46400,2021-10-21 20:13:00,OSUR
10.9,10.9,10.9,10.9,200,2021-10-22 12:35:00,OSUR
10.92,10.92,10.92,10.92,100,2021-10-22 13:29:00,OSUR
10.91,10.91,10.85,10.85,4029,2021-10-22 13:30:00,OSUR
10.85,10.86,10.8,10.8,2900,2021-10-22 13:31:00,OSUR
10.78,10.78,10.71,10.75,1000,2021-10-22 13:34:00,OSUR
10.74,10.77,10.71,10.77,3105,2021-10-22 13:36:00,OSUR
10.79,10.79,10.79,10.79,1200,2021-10-22 13:37:00,OSUR
10.8,10.8,10.8,10.8,200,2021-10-22 13:39:00,OSUR
10.78,10.78,10.78,10.78,233,2021-10-22 13:40:00,OSUR
10.71,10.71,10.71,10.71,100,2021-10-22 13:41:00,OSUR
10.7,10.71,10.68,10.68,5414,2021-10-22 13:42:00,OSUR
10.6823,10.6823,10.6823,10.6823,222,2021-10-22 13:44:00,OSUR
10.7,10.7,10.7,10.7,500,2021-10-22 13:45:00,OSUR
10.715,10.77,10.715,10.77,1732,2021-10-22 13:46:00,OSUR
10.795,10.8,10.73,10.8,1618,2021-10-22 13:47:00,OSUR
10.81,10.82,10.81,10.82,400,2021-10-22 13:49:00,OSUR
10.81,10.83,10.8,10.83,6879,2021-10-22 13:50:00,OSUR
10.84,10.84,10.81,10.81,994,2021-10-22 13:51:00,OSUR
10.83,10.83,10.8,10.8,4177,2021-10-22 13:52:00,OSUR
10.79,10.79,10.7,10.7,7838,2021-10-22 13:53:00,OSUR
10.715,10.715,10.71,10.71,200,2021-10-22 13:54:00,OSUR
10.7067,10.74,10.7067,10.74,762,2021-10-22 13:55:00,OSUR
10.75,10.75,10.74,10.75,400,2021-10-22 14:00:00,OSUR
