open,high,low,close,volume,datetime,symbol
1587.71,1587.71,1585.69,1585.69,1016,2021-10-21 15:28:00,MELI
1585.95,1585.95,1579.01,1579.01,2493,2021-10-21 15:29:00,MELI
1578.53,1579.73,1577.0274,1577.8,1792,2021-10-21 15:30:00,MELI
1580.8,1582.14,1578.5701,1582.14,2250,2021-10-21 15:31:00,MELI
1580.42,1580.42,1580.42,1580.42,100,2021-10-21 15:32:00,MELI
1580.9799,1580.9799,1578.57,1578.57,750,2021-10-21 15:33:00,MELI
1578.5,1578.5,1578.5,1578.5,126,2021-10-21 15:34:00,MELI
1577.9805,1577.9805,1577.27,1577.27,600,2021-10-21 15:35:00,MELI
1579.15,1579.63,1579.15,1579.63,200,2021-10-21 15:36:00,MELI
1580.2735,1580.69,1578.2,1578.2,1661,2021-10-21 15:38:00,MELI
1577.72,1580.5,1577.72,1580.5,800,2021-10-21 15:39:00,MELI
1581.71,1581.71,1581.71,1581.71,100,2021-10-21 15:40:00,MELI
1583.0,1583.08,1581.75,1581.77,1200,2021-10-21 15:41:00,MELI
1580.16,1580.16,1577.54,1578.62,2400,2021-10-21 15:42:00,MELI
1578.8,1579.008,1578.64,1578.64,1300,2021-10-21 15:43:00,MELI
1578.67,1579.8,1577.04,1578.2,1056,2021-10-21 15:44:00,MELI
1583.9575,1583.9575,1583.9575,1583.9575,101,2021-10-21 15:47:00,MELI
1590.0099,1591.21,1589.87,1591.21,356,2021-10-21 15:48:00,MELI
1590.18,1590.18,1590.18,1590.18,100,2021-10-21 15:49:00,MELI
1588.83,1588.83,1586.9276,1586.9276,300,2021-10-21 15:51:00,MELI
1586.62,1586.62,1586.62,1586.62,500,2021-10-21 15:52:00,MELI
1589.1142,1589.1142,1589.1142,1589.1142,100,2021-10-21 15:58:00,MELI
1590.19,1590.19,1590.19,1590.19,100,2021-10-21 15:59:00,MELI
1591.89,1591.89,1591.5,1591.5,200,2021-10-21 16:00:00,MELI
1591.865,1591.865,1591.865,1591.865,100,2021-10-21 16:02:00,MELI
1594.03,1594.03,1594.03,1594.03,100,2021-10-21 16:03:00,MELI
1594.205,1594.205,1594.205,1594.205,100,2021-10-21 16:04:00,MELI
1593.43,1593.43,1593.0,1593.02,300,2021-10-21 16:05:00,MELI
1592.59,1593.75,1591.39,1593.75,800,2021-10-21 16:06:00,MELI
1590.15,1590.15,1590.15,1590.15,100,2021-10-21 16:07:00,MELI
1589.765,1590.0721,1588.26,1588.26,1800,2021-10-21 16:08:00,MELI
1591.54,1593.04,1591.42,1593.04,500,2021-10-21 16:10:00,MELI
1591.755,1591.755,1591.755,1591.755,220,2021-10-21 16:16:00,MELI
1591.1581,1592.09,1591.1581,1592.09,250,2021-10-21 16:19:00,MELI
1592.73,1595.0,1592.73,1595.0,900,2021-10-21 16:21:00,MELI
1596.0,1596.17,1595.31,1595.31,634,2021-10-21 16:23:00,MELI
1595.33,1595.33,1595.32,1595.33,300,2021-10-21 16:24:00,MELI
1595.29,1595.29,1595.28,1595.29,300,2021-10-21 16:31:00,MELI
1596.21,1596.21,1596.21,1596.21,100,2021-10-21 16:33:00,MELI
1596.51,1596.78,1596.51,1596.78,400,2021-10-21 16:34:00,MELI
1597.76,1597.76,1597.76,1597.76,100,2021-10-21 16:37:00,MELI
1598.0,1598.0,1598.0,1598.0,206,2021-10-21 16:40:00,MELI
1600.0,1600.0,1600.0,1600.0,120,2021-10-21 16:46:00,MELI
1599.52,1599.555,1599.52,1599.555,256,2021-10-21 16:49:00,MELI
1601.26,1602.43,1599.88,1599.88,1000,2021-10-21 16:51:00,MELI
1600.8,1600.8,1600.8,1600.8,100,2021-10-21 16:54:00,MELI
1600.785,1600.785,1600.785,1600.785,100,2021-10-21 16:55:00,MELI
1602.2643,1602.2643,1602.2643,1602.2643,300,2021-10-21 16:57:00,MELI
1600.62,1601.53,1599.52,1599.52,1360,2021-10-21 16:58:00,MELI
1601.69,1601.85,1600.77,1600.77,400,2021-10-21 16:59:00,MELI
1601.635,1601.635,1597.295,1597.295,1400,2021-10-21 17:00:00,MELI
1599.02,1600.0,1599.02,1600.0,750,2021-10-21 17:01:00,MELI
1599.54,1599.54,1599.0,1599.0,844,2021-10-21 17:02:00,MELI
1598.0305,1598.0305,1593.135,1593.135,950,2021-10-21 17:04:00,MELI
1593.0,1593.68,1591.73,1592.07,3753,2021-10-21 17:05:00,MELI
1592.2,1593.005,1592.01,1593.005,391,2021-10-21 17:07:00,MELI
1593.5,1595.1,1593.1661,1594.7144,1693,2021-10-21 17:08:00,MELI
1595.5,1595.63,1594.815,1595.225,800,2021-10-21 17:09:00,MELI
1594.77,1594.77,1593.51,1593.51,400,2021-10-21 17:10:00,MELI
1593.08,1593.08,1589.03,1589.03,1378,2021-10-21 17:11:00,MELI
1589.75,1591.0,1589.75,1591.0,1623,2021-10-21 17:12:00,MELI
1592.39,1592.39,1592.39,1592.39,100,2021-10-21 17:13:00,MELI
1590.795,1591.74,1590.795,1591.74,600,2021-10-21 17:16:00,MELI
1590.84,1591.31,1589.04,1589.04,700,2021-10-21 17:17:00,MELI
1588.0,1588.7,1588.0,1588.7,300,2021-10-21 17:18:00,MELI
1589.07,1589.07,1589.07,1589.07,100,2021-10-21 17:23:00,MELI
1592.14,1592.14,1592.14,1592.14,100,2021-10-21 17:31:00,MELI
1590.57,1590.58,1590.55,1590.55,500,2021-10-21 17:32:00,MELI
1589.755,1589.755,1589.34,1589.34,300,2021-10-21 17:34:00,MELI
1589.13,1589.13,1589.13,1589.13,400,2021-10-21 17:38:00,MELI
1590.1,1590.57,1590.1,1590.57,200,2021-10-21 17:39:00,MELI
1589.19,1589.19,1587.01,1587.76,1625,2021-10-21 17:40:00,MELI
1586.24,1586.24,1586.0,1586.0,404,2021-10-21 17:45:00,MELI
1585.0,1585.0,1585.0,1585.0,895,2021-10-21 17:47:00,MELI
1584.0,1584.0,1584.0,1584.0,100,2021-10-21 17:48:00,MELI
1582.875,1582.875,1582.12,1582.12,200,2021-10-21 17:49:00,MELI
1581.69,1581.69,1581.69,1581.69,100,2021-10-21 17:50:00,MELI
1581.69,1581.69,1581.69,1581.69,100,2021-10-21 17:53:00,MELI
1581.91,1581.91,1581.91,1581.91,100,2021-10-21 17:56:00,MELI
1582.87,1584.1268,1582.87,1584.1268,300,2021-10-21 17:57:00,MELI
1581.51,1581.51,1580.0,1580.0,752,2021-10-21 18:00:00,MELI
1580.5,1580.5,1580.49,1580.5,300,2021-10-21 18:01:00,MELI
1582.5,1582.5,1582.5,1582.5,488,2021-10-21 18:03:00,MELI
1582.75,1582.75,1582.75,1582.75,100,2021-10-21 18:04:00,MELI
1582.75,1582.75,1582.23,1582.75,850,2021-10-21 18:05:00,MELI
1583.59,1584.3,1583.59,1583.73,1000,2021-10-21 18:07:00,MELI
1584.365,1585.23,1584.36,1585.23,445,2021-10-21 18:08:00,MELI
1585.11,1585.2,1584.01,1584.81,900,2021-10-21 18:09:00,MELI
1584.81,1584.835,1583.86,1584.835,1500,2021-10-21 18:10:00,MELI
1584.84,1584.855,1582.76,1582.76,760,2021-10-21 18:11:00,MELI
1581.66,1581.66,1581.66,1581.66,100,2021-10-21 18:15:00,MELI
1578.8,1579.36,1578.0,1578.0,720,2021-10-21 18:20:00,MELI
1579.44,1579.44,1579.44,1579.44,100,2021-10-21 18:24:00,MELI
1578.41,1578.41,1578.41,1578.41,100,2021-10-21 18:25:00,MELI
1577.41,1578.157,1576.5,1576.51,454,2021-10-21 18:26:00,MELI
1578.43,1578.43,1577.48,1577.48,200,2021-10-21 18:28:00,MELI
1576.545,1576.545,1576.545,1576.545,100,2021-10-21 18:29:00,MELI
1576.84,1578.01,1576.49,1576.49,599,2021-10-21 18:30:00,MELI
1574.215,1575.19,1574.215,1575.19,600,2021-10-21 18:32:00,MELI
1575.01,1575.71,1575.01,1575.71,300,2021-10-21 18:33:00,MELI
1575.43,1575.43,1575.43,1575.43,100,2021-10-21 18:34:00,MELI
1576.1,1576.1,1575.89,1575.89,690,2021-10-21 18:35:00,MELI
1575.1,1575.1,1575.05,1575.05,300,2021-10-21 18:36:00,MELI
1573.84,1574.0,1572.65,1573.99,1204,2021-10-21 18:37:00,MELI
1573.2663,1573.2663,1569.18,1571.1,2252,2021-10-21 18:38:00,MELI
1571.0,1571.0,1569.0,1569.0,351,2021-10-21 18:39:00,MELI
1571.05,1571.05,1569.43,1570.49,700,2021-10-21 18:40:00,MELI
1571.46,1572.63,1570.53,1571.7,1629,2021-10-21 18:41:00,MELI
1574.54,1574.71,1574.54,1574.71,200,2021-10-21 18:42:00,MELI
1575.46,1575.46,1573.29,1573.29,700,2021-10-21 18:43:00,MELI
1573.29,1573.29,1573.29,1573.29,100,2021-10-21 18:44:00,MELI
1574.21,1575.005,1573.0,1573.71,2919,2021-10-21 18:45:00,MELI
1573.03,1573.03,1573.03,1573.03,100,2021-10-21 18:46:00,MELI
1574.85,1574.85,1574.85,1574.85,100,2021-10-21 18:49:00,MELI
1574.29,1574.29,1574.29,1574.29,100,2021-10-21 18:50:00,MELI
1575.05,1575.05,1575.05,1575.05,100,2021-10-21 18:52:00,MELI
1574.19,1574.19,1572.68,1572.68,450,2021-10-21 18:53:00,MELI
1573.26,1573.26,1573.26,1573.26,100,2021-10-21 18:54:00,MELI
1572.22,1573.41,1572.22,1573.41,200,2021-10-21 18:55:00,MELI
1573.635,1573.635,1573.635,1573.635,100,2021-10-21 18:56:00,MELI
1572.69,1573.38,1571.69,1571.69,300,2021-10-21 18:57:00,MELI
1572.52,1572.52,1572.52,1572.52,100,2021-10-21 18:59:00,MELI
1573.61,1573.61,1573.61,1573.61,100,2021-10-21 19:00:00,MELI
1574.065,1574.065,1574.065,1574.065,125,2021-10-21 19:01:00,MELI
1575.135,1575.14,1574.49,1574.49,500,2021-10-21 19:03:00,MELI
1574.4236,1574.4236,1574.4236,1574.4236,200,2021-10-21 19:05:00,MELI
1575.96,1575.96,1574.66,1574.66,400,2021-10-21 19:07:00,MELI
1573.515,1573.515,1573.515,1573.515,100,2021-10-21 19:08:00,MELI
1573.82,1573.82,1572.82,1572.82,200,2021-10-21 19:09:00,MELI
1572.35,1572.35,1572.35,1572.35,100,2021-10-21 19:13:00,MELI
1573.97,1574.0,1572.97,1572.97,550,2021-10-21 19:15:00,MELI
1573.85,1573.85,1573.85,1573.85,117,2021-10-21 19:16:00,MELI
1575.125,1575.125,1575.125,1575.125,230,2021-10-21 19:17:00,MELI
1575.22,1576.0,1575.22,1576.0,784,2021-10-21 19:18:00,MELI
1575.96,1576.0,1575.96,1576.0,462,2021-10-21 19:20:00,MELI
1575.6,1575.6,1575.53,1575.53,200,2021-10-21 19:21:00,MELI
1575.32,1575.32,1575.32,1575.32,200,2021-10-21 19:23:00,MELI
1575.57,1575.57,1575.38,1575.38,400,2021-10-21 19:24:00,MELI
1575.2,1575.2,1575.2,1575.2,100,2021-10-21 19:25:00,MELI
1574.8538,1574.8538,1574.8538,1574.8538,100,2021-10-21 19:27:00,MELI
1575.4,1575.4,1575.06,1575.06,256,2021-10-21 19:28:00,MELI
1574.04,1574.04,1574.04,1574.04,161,2021-10-21 19:29:00,MELI
1575.2,1575.2,1575.2,1575.2,223,2021-10-21 19:30:00,MELI
1575.055,1575.055,1573.61,1573.61,1200,2021-10-21 19:31:00,MELI
1573.1,1573.59,1573.1,1573.59,200,2021-10-21 19:32:00,MELI
1572.8,1572.8,1572.75,1572.75,200,2021-10-21 19:33:00,MELI
1572.97,1574.73,1572.97,1573.11,1600,2021-10-21 19:34:00,MELI
1572.43,1573.095,1572.43,1572.69,500,2021-10-21 19:35:00,MELI
1572.94,1573.43,1572.59,1572.9304,2100,2021-10-21 19:36:00,MELI
1573.46,1573.6,1573.46,1573.5,699,2021-10-21 19:37:00,MELI
1573.635,1574.455,1573.44,1573.98,500,2021-10-21 19:38:00,MELI
1573.24,1573.71,1573.24,1573.71,200,2021-10-21 19:39:00,MELI
1572.96,1572.96,1572.96,1572.96,100,2021-10-21 19:40:00,MELI
1573.8,1573.8,1573.8,1573.8,100,2021-10-21 19:41:00,MELI
1573.83,1574.78,1573.83,1574.78,468,2021-10-21 19:42:00,MELI
1578.0,1578.0,1578.0,1578.0,100,2021-10-21 19:43:00,MELI
1579.0899,1582.02,1579.01,1582.02,2200,2021-10-21 19:44:00,MELI
1581.63,1581.63,1578.71,1578.71,907,2021-10-21 19:45:00,MELI
1578.27,1579.86,1578.27,1579.86,300,2021-10-21 19:46:00,MELI
1579.4299,1579.4299,1578.5,1578.73,500,2021-10-21 19:48:00,MELI
1582.13,1583.23,1582.13,1582.78,600,2021-10-21 19:50:00,MELI
1582.88,1583.09,1581.38,1581.38,600,2021-10-21 19:51:00,MELI
1583.81,1583.81,1583.81,1583.81,100,2021-10-21 19:52:00,MELI
1583.8,1583.8,1583.8,1583.8,122,2021-10-21 19:53:00,MELI
1582.7,1583.4,1581.61,1583.4,800,2021-10-21 19:54:00,MELI
1583.13,1583.79,1582.26,1583.79,400,2021-10-21 19:55:00,MELI
1582.19,1582.19,1579.255,1579.78,1148,2021-10-21 19:56:00,MELI
1579.11,1582.1,1579.11,1582.04,1300,2021-10-21 19:57:00,MELI
1582.0,1583.74,1582.0,1583.71,1238,2021-10-21 19:58:00,MELI
1582.6,1583.31,1582.46,1583.07,1400,2021-10-21 19:59:00,MELI
1583.94,1583.94,1583.94,1583.94,24350,2021-10-21 20:00:00,MELI
1583.94,1583.94,1583.94,1583.94,315,2021-10-21 20:02:00,MELI
1583.94,1583.94,1583.94,1583.94,351,2021-10-21 20:12:00,MELI
1583.94,1583.94,1583.94,1583.94,200,2021-10-21 20:13:00,MELI
1581.55,1583.02,1581.55,1582.89,5312,2021-10-22 13:30:00,MELI
1583.43,1583.43,1583.43,1583.43,100,2021-10-22 13:31:00,MELI
1577.68,1577.68,1573.49,1573.49,400,2021-10-22 13:33:00,MELI
1577.96,1577.96,1576.14,1576.14,400,2021-10-22 13:34:00,MELI
1576.21,1579.17,1576.21,1579.17,500,2021-10-22 13:35:00,MELI
1574.42,1581.315,1574.42,1581.315,700,2021-10-22 13:36:00,MELI
1577.79,1580.185,1576.99,1576.99,1072,2021-10-22 13:37:00,MELI
1579.1814,1579.1814,1570.1,1570.1,897,2021-10-22 13:38:00,MELI
1569.91,1570.0,1564.22,1566.35,1000,2021-10-22 13:39:00,MELI
1565.35,1565.35,1564.15,1564.15,300,2021-10-22 13:40:00,MELI
1565.5487,1565.58,1563.005,1563.13,1125,2021-10-22 13:41:00,MELI
1562.465,1565.4,1562.465,1564.87,664,2021-10-22 13:42:00,MELI
1565.06,1566.38,1562.03,1562.03,1630,2021-10-22 13:44:00,MELI
1560.19,1560.29,1558.0,1558.57,2549,2021-10-22 13:45:00,MELI
1558.59,1558.59,1554.16,1554.16,300,2021-10-22 13:46:00,MELI
1550.9057,1550.9057,1543.75,1543.75,1516,2021-10-22 13:47:00,MELI
1544.0,1545.495,1540.0,1540.0,600,2021-10-22 13:48:00,MELI
1541.8,1543.59,1541.8,1543.57,700,2021-10-22 13:49:00,MELI
1543.65,1543.65,1543.2,1543.2,200,2021-10-22 13:50:00,MELI
1543.04,1543.62,1541.6,1543.495,719,2021-10-22 13:51:00,MELI
1542.98,1544.37,1542.98,1544.37,205,2021-10-22 13:52:00,MELI
1545.21,1545.21,1544.07,1544.07,200,2021-10-22 13:53:00,MELI
1545.62,1550.4,1541.7,1544.545,2450,2021-10-22 13:54:00,MELI
1544.34,1547.485,1544.34,1545.63,624,2021-10-22 13:55:00,MELI
1551.67,1555.0,1548.55,1554.49,2100,2021-10-22 13:57:00,MELI
1554.9,1556.755,1554.885,1556.28,1200,2021-10-22 13:58:00,MELI
1557.39,1559.08,1554.71,1556.975,1363,2021-10-22 13:59:00,MELI
1549.63,1549.63,1548.0,1548.0,554,2021-10-22 14:01:00,MELI
1551.04,1551.04,1550.76,1550.76,200,2021-10-22 14:02:00,MELI
1549.7575,1549.7575,1549.7575,1549.7575,100,2021-10-22 14:03:00,MELI
1550.34,1550.34,1550.34,1550.34,2000,2021-10-22 14:04:00,MELI
1550.0,1550.0,1542.69,1544.51,1600,2021-10-22 14:05:00,MELI
1545.7,1545.7,1540.0,1540.0,300,2021-10-22 14:07:00,MELI
1540.81,1540.81,1540.81,1540.81,100,2021-10-22 14:09:00,MELI
1541.0,1541.54,1540.0,1540.0,934,2021-10-22 14:10:00,MELI
1537.94,1537.94,1535.0,1535.0,400,2021-10-22 14:11:00,MELI
1533.45,1536.6703,1533.45,1534.505,2347,2021-10-22 14:12:00,MELI
1537.045,1539.29,1535.845,1539.29,900,2021-10-22 14:13:00,MELI
1540.855,1540.855,1540.855,1540.855,100,2021-10-22 14:14:00,MELI
1543.37,1544.87,1542.19,1544.87,300,2021-10-22 14:16:00,MELI
1545.29,1550.14,1545.29,1550.14,200,2021-10-22 14:17:00,MELI
1545.42,1545.42,1544.51,1544.815,430,2021-10-22 14:18:00,MELI
1545.3,1545.3,1545.3,1545.3,100,2021-10-22 14:19:00,MELI
1546.55,1547.75,1546.55,1547.75,200,2021-10-22 14:20:00,MELI
1549.38,1550.08,1544.52,1544.52,2000,2021-10-22 14:21:00,MELI
1544.2,1546.1991,1543.0,1543.0,1400,2021-10-22 14:22:00,MELI
1546.24,1546.24,1545.0,1545.21,700,2021-10-22 14:23:00,MELI
1545.06,1545.09,1544.51,1544.51,300,2021-10-22 14:24:00,MELI
1547.055,1547.055,1542.54,1543.05,2162,2021-10-22 14:25:00,MELI
1543.12,1543.14,1543.12,1543.14,500,2021-10-22 14:26:00,MELI
1541.54,1542.3,1538.57,1540.27,1100,2021-10-22 14:27:00,MELI
1539.095,1539.095,1539.095,1539.095,100,2021-10-22 14:28:00,MELI
1542.44,1542.44,1540.995,1540.995,300,2021-10-22 14:29:00,MELI
1538.8,1539.5,1538.8,1539.5,200,2021-10-22 14:30:00,MELI
1536.81,1540.0,1534.73,1536.8,1505,2021-10-22 14:31:00,MELI
1538.37,1538.37,1535.45,1535.45,473,2021-10-22 14:32:00,MELI
1540.65,1540.855,1540.65,1540.855,200,2021-10-22 14:33:00,MELI
1540.785,1540.785,1540.785,1540.785,100,2021-10-22 14:34:00,MELI
1538.885,1540.07,1538.885,1540.07,414,2021-10-22 14:36:00,MELI
1540.5,1540.81,1540.36,1540.81,350,2021-10-22 14:38:00,MELI
1541.83,1541.83,1538.7,1540.0,853,2021-10-22 14:39:00,MELI
1538.78,1541.01,1538.78,1541.01,200,2021-10-22 14:40:00,MELI
1538.99,1538.99,1538.99,1538.99,100,2021-10-22 14:41:00,MELI
1539.0,1539.85,1528.98,1529.87,2810,2021-10-22 14:42:00,MELI
1530.06,1530.916,1529.44,1529.44,956,2021-10-22 14:43:00,MELI
1527.78,1527.78,1524.09,1525.7,2052,2021-10-22 14:44:00,MELI
1523.63,1525.0,1523.63,1525.0,300,2021-10-22 14:45:00,MELI
1526.5,1529.09,1526.5,1528.38,400,2021-10-22 14:46:00,MELI
1529.17,1529.17,1522.88,1525.0,1200,2021-10-22 14:47:00,MELI
1523.5173,1526.98,1523.5173,1526.98,550,2021-10-22 14:48:00,MELI
1526.865,1526.865,1525.13,1525.41,500,2021-10-22 14:49:00,MELI
1525.96,1525.97,1525.96,1525.97,200,2021-10-22 14:50:00,MELI
1526.03,1526.03,1526.03,1526.03,100,2021-10-22 14:51:00,MELI
1526.88,1526.88,1526.385,1526.385,300,2021-10-22 14:52:00,MELI
1527.18,1527.98,1525.12,1527.98,564,2021-10-22 14:53:00,MELI
1527.01,1528.315,1527.01,1527.85,500,2021-10-22 14:54:00,MELI
1530.21,1530.24,1528.415,1529.05,1000,2021-10-22 14:59:00,MELI
1528.89,1528.89,1525.02,1525.02,500,2021-10-22 15:01:00,MELI
1527.765,1527.97,1527.19,1527.19,400,2021-10-22 15:02:00,MELI
1525.63,1525.79,1522.56,1524.72,1368,2021-10-22 15:03:00,MELI
1524.315,1524.315,1524.315,1524.315,100,2021-10-22 15:04:00,MELI
1522.745,1522.745,1521.58,1521.58,200,2021-10-22 15:05:00,MELI
1524.21,1524.21,1520.7,1520.7,300,2021-10-22 15:06:00,MELI
1522.47,1522.69,1521.35,1522.69,1422,2021-10-22 15:07:00,MELI
1522.86,1524.16,1522.86,1524.14,600,2021-10-22 15:09:00,MELI
1522.0,1522.0,1521.62,1521.62,200,2021-10-22 15:11:00,MELI
1525.92,1525.92,1525.92,1525.92,100,2021-10-22 15:12:00,MELI
1522.89,1523.06,1520.3,1521.645,400,2021-10-22 15:14:00,MELI
1520.7,1520.7,1518.55,1518.55,1145,2021-10-22 15:15:00,MELI
1518.86,1518.86,1518.86,1518.86,100,2021-10-22 15:16:00,MELI
1517.065,1517.065,1514.3855,1514.3855,200,2021-10-22 15:17:00,MELI
1514.6,1515.07,1514.6,1515.07,300,2021-10-22 15:18:00,MELI
1515.8017,1515.8017,1515.8017,1515.8017,118,2021-10-22 15:19:00,MELI
1514.69,1516.2,1513.87,1514.69,994,2021-10-22 15:20:00,MELI
1514.19,1514.19,1512.58,1512.58,350,2021-10-22 15:22:00,MELI
1511.0,1511.0,1509.42,1509.46,1450,2021-10-22 15:23:00,MELI
1509.46,1510.515,1508.41,1510.515,1400,2021-10-22 15:24:00,MELI
1507.93,1507.93,1507.93,1507.93,100,2021-10-22 15:25:00,MELI
1506.37,1508.63,1506.37,1508.49,350,2021-10-22 15:26:00,MELI
1509.0,1509.0,1507.805,1507.805,1067,2021-10-22 15:27:00,MELI
1508.96,1511.3,1508.26,1508.26,5146,2021-10-22 15:28:00,MELI
1509.31,1509.31,1509.03,1509.03,500,2021-10-22 15:29:00,MELI
1509.05,1513.0,1509.05,1513.0,2900,2021-10-22 15:30:00,MELI
1513.065,1513.065,1512.995,1512.995,300,2021-10-22 15:31:00,MELI
1511.59,1513.34,1511.59,1512.925,2000,2021-10-22 15:32:00,MELI
1510.0,1511.0,1510.0,1511.0,300,2021-10-22 15:33:00,MELI
1510.0,1510.0,1510.0,1510.0,259,2021-10-22 15:34:00,MELI
1511.425,1511.43,1506.82,1506.82,1357,2021-10-22 15:35:00,MELI
1503.2,1503.2,1503.2,1503.2,100,2021-10-22 15:36:00,MELI
1505.2,1505.79,1504.48,1505.175,909,2021-10-22 15:37:00,MELI
1503.62,1504.93,1503.62,1504.93,400,2021-10-22 15:38:00,MELI
1507.37,1507.81,1507.37,1507.81,200,2021-10-22 15:39:00,MELI
1508.0,1508.0,1506.42,1506.73,420,2021-10-22 15:40:00,MELI
1506.03,1506.03,1504.51,1504.51,200,2021-10-22 15:41:00,MELI
1503.3301,1505.95,1501.01,1501.01,1711,2021-10-22 15:42:00,MELI
1503.0,1503.0,1502.78,1502.78,200,2021-10-22 15:43:00,MELI
1505.42,1509.26,1505.42,1509.13,700,2021-10-22 15:44:00,MELI
1507.68,1511.42,1507.68,1511.42,810,2021-10-22 15:45:00,MELI
1510.21,1511.12,1510.0,1510.165,1361,2021-10-22 15:46:00,MELI
1510.605,1512.21,1507.77,1510.0,1819,2021-10-22 15:47:00,MELI
1505.25,1505.25,1505.25,1505.25,100,2021-10-22 15:48:00,MELI
1506.38,1506.38,1506.38,1506.38,200,2021-10-22 15:50:00,MELI
1506.24,1506.24,1506.24,1506.24,100,2021-10-22 15:51:00,MELI
1506.12,1506.12,1506.12,1506.12,100,2021-10-22 15:52:00,MELI
1506.62,1506.62,1506.62,1506.62,100,2021-10-22 15:53:00,MELI
1510.27,1513.44,1510.0,1513.44,1700,2021-10-22 15:54:00,MELI
1514.09,1514.56,1514.09,1514.56,300,2021-10-22 15:55:00,MELI
1514.2,1514.2,1511.82,1513.8,1623,2021-10-22 15:56:00,MELI
1514.895,1516.42,1514.895,1516.42,400,2021-10-22 15:57:00,MELI
1517.51,1518.45,1517.51,1518.45,200,2021-10-22 15:58:00,MELI
1517.42,1517.42,1517.02,1517.02,486,2021-10-22 15:59:00,MELI
1516.18,1516.18,1515.05,1515.05,700,2021-10-22 16:00:00,MELI
1514.255,1514.26,1513.95,1513.95,600,2021-10-22 16:01:00,MELI
1514.42,1516.99,1514.24,1515.965,1421,2021-10-22 16:02:00,MELI
1516.2675,1516.71,1516.145,1516.33,600,2021-10-22 16:03:00,MELI
1515.0,1515.0,1515.0,1515.0,109,2021-10-22 16:04:00,MELI
1514.08,1514.5,1513.86,1513.86,500,2021-10-22 16:05:00,MELI
1512.99,1513.47,1512.99,1513.47,300,2021-10-22 16:06:00,MELI
1514.42,1514.42,1513.8,1513.8,200,2021-10-22 16:07:00,MELI
1513.49,1513.49,1513.49,1513.49,100,2021-10-22 16:08:00,MELI
1511.01,1511.01,1511.01,1511.01,100,2021-10-22 16:10:00,MELI
1511.81,1513.145,1511.81,1512.495,390,2021-10-22 16:11:00,MELI
1510.605,1511.62,1510.605,1511.62,200,2021-10-22 16:12:00,MELI
1513.19,1513.19,1511.37,1511.37,700,2021-10-22 16:13:00,MELI
1511.98,1512.0,1511.19,1511.19,600,2021-10-22 16:14:00,MELI
1510.0,1510.28,1509.29,1509.69,8902,2021-10-22 16:15:00,MELI
1510.0,1510.115,1508.7,1510.095,735,2021-10-22 16:16:00,MELI
1510.236,1510.5025,1507.53,1507.66,1100,2021-10-22 16:17:00,MELI
1507.0,1507.87,1506.94,1507.87,300,2021-10-22 16:18:00,MELI
1509.3034,1510.07,1509.3034,1510.03,999,2021-10-22 16:19:00,MELI
1509.36,1509.36,1506.42,1506.64,1060,2021-10-22 16:20:00,MELI
1505.56,1505.84,1505.56,1505.74,800,2021-10-22 16:21:00,MELI
1504.26,1507.745,1504.0,1506.755,1500,2021-10-22 16:22:00,MELI
1505.48,1505.495,1504.9,1505.195,400,2021-10-22 16:23:00,MELI
1505.48,1505.48,1503.49,1504.51,449,2021-10-22 16:24:00,MELI
1502.91,1505.5012,1502.91,1505.415,2694,2021-10-22 16:25:00,MELI
1508.0,1508.0,1508.0,1508.0,100,2021-10-22 16:26:00,MELI
1507.22,1507.22,1507.22,1507.22,100,2021-10-22 16:27:00,MELI
1506.56,1509.39,1506.56,1508.02,1483,2021-10-22 16:28:00,MELI
1507.81,1507.81,1507.81,1507.81,100,2021-10-22 16:29:00,MELI
1508.515,1508.515,1507.03,1507.03,707,2021-10-22 16:30:00,MELI
1508.465,1508.465,1507.0,1507.71,765,2021-10-22 16:31:00,MELI
1507.72,1508.53,1504.7,1505.48,2857,2021-10-22 16:32:00,MELI
1504.03,1508.27,1503.02,1508.27,3321,2021-10-22 16:33:00,MELI
1508.27,1508.27,1508.27,1508.27,100,2021-10-22 16:34:00,MELI
1509.86,1509.86,1508.48,1508.48,200,2021-10-22 16:35:00,MELI
1508.48,1508.48,1507.17,1507.17,200,2021-10-22 16:36:00,MELI
1506.0288,1507.84,1504.2,1507.84,1930,2021-10-22 16:37:00,MELI
1508.0,1513.35,1508.0,1513.35,3996,2021-10-22 16:38:00,MELI
1513.36,1516.35,1512.76,1516.35,2107,2021-10-22 16:39:00,MELI
1517.2,1517.92,1516.69,1516.69,935,2021-10-22 16:40:00,MELI
1518.0,1520.43,1517.92,1520.43,588,2021-10-22 16:41:00,MELI
1520.85,1520.85,1513.03,1517.24,4738,2021-10-22 16:42:00,MELI
1517.24,1517.52,1517.24,1517.52,782,2021-10-22 16:43:00,MELI
1515.0,1516.0,1513.93,1515.0,495,2021-10-22 16:44:00,MELI
1515.0,1516.96,1514.72,1514.72,807,2021-10-22 16:45:00,MELI
1516.895,1516.895,1516.895,1516.895,100,2021-10-22 16:46:00,MELI
1518.22,1521.245,1518.22,1518.5,600,2021-10-22 16:47:00,MELI
1522.63,1522.77,1522.63,1522.77,220,2021-10-22 16:48:00,MELI
1521.27,1522.46,1521.27,1522.46,700,2021-10-22 16:50:00,MELI
