open,high,low,close,volume,datetime,symbol
0.9682,0.9682,0.9651,0.9651,2299,2021-10-21 18:04:00,COCP
0.9681,0.9681,0.9621,0.9621,7310,2021-10-21 18:05:00,COCP
0.962,0.962,0.962,0.962,2000,2021-10-21 18:08:00,COCP
0.968,0.968,0.968,0.968,8400,2021-10-21 18:15:00,COCP
0.9681,0.9681,0.9681,0.9681,11900,2021-10-21 18:16:00,COCP
0.968,0.9681,0.968,0.9681,13000,2021-10-21 18:17:00,COCP
0.9681,0.9681,0.9681,0.9681,2424,2021-10-21 18:18:00,COCP
0.9681,0.9696,0.9681,0.9681,10300,2021-10-21 18:21:00,COCP
0.9672,0.9672,0.9672,0.9672,1200,2021-10-21 18:30:00,COCP
0.9681,0.9681,0.9681,0.9681,10380,2021-10-21 18:31:00,COCP
0.9681,0.97,0.9681,0.97,9784,2021-10-21 18:32:00,COCP
0.9683,0.9698,0.9683,0.9698,9500,2021-10-21 18:33:00,COCP
0.9683,0.9683,0.9683,0.9683,100,2021-10-21 18:34:00,COCP
0.9683,0.9683,0.9683,0.9683,200,2021-10-21 18:36:00,COCP
0.9682,0.9682,0.9682,0.9682,2103,2021-10-21 18:39:00,COCP
0.964,0.967999,0.964,0.967999,4685,2021-10-21 18:40:00,COCP
0.96,0.96,0.96,0.96,700,2021-10-21 18:41:00,COCP
0.960101,0.960101,0.960101,0.960101,7883,2021-10-21 18:43:00,COCP
0.9643,0.9643,0.9643,0.9643,100,2021-10-21 18:45:00,COCP
0.9681,0.9681,0.9681,0.9681,1200,2021-10-21 18:52:00,COCP
0.968,0.968,0.9605,0.9605,4100,2021-10-21 18:56:00,COCP
0.968,0.968,0.9605,0.9607,4717,2021-10-21 19:03:00,COCP
0.9605,0.968,0.9605,0.968,52546,2021-10-21 19:05:00,COCP
0.968,0.968,0.968,0.968,400,2021-10-21 19:06:00,COCP
0.9679,0.9679,0.9679,0.9679,400,2021-10-21 19:09:00,COCP
0.9654,0.9654,0.9654,0.9654,103,2021-10-21 19:11:00,COCP
0.9678,0.9678,0.9678,0.9678,1343,2021-10-21 19:14:00,COCP
0.9642,0.9642,0.9642,0.9642,516,2021-10-21 19:16:00,COCP
0.9679,0.9679,0.9605,0.9605,2403,2021-10-21 19:17:00,COCP
0.9642,0.9642,0.9642,0.9642,600,2021-10-21 19:19:00,COCP
0.9625,0.9625,0.9625,0.9625,1000,2021-10-21 19:22:00,COCP
0.9605,0.964299,0.9605,0.964299,2000,2021-10-21 19:24:00,COCP
0.9625,0.9642,0.9625,0.9642,400,2021-10-21 19:26:00,COCP
0.9643,0.96435,0.9643,0.96435,200,2021-10-21 19:27:00,COCP
0.9644,0.9662,0.9644,0.9662,3209,2021-10-21 19:31:00,COCP
0.9679,0.9679,0.9679,0.9679,100,2021-10-21 19:32:00,COCP
0.96805,0.96805,0.96805,0.96805,200,2021-10-21 19:33:00,COCP
0.96805,0.969,0.968,0.969,4800,2021-10-21 19:34:00,COCP
0.9699,0.9699,0.9699,0.9699,100,2021-10-21 19:35:00,COCP
0.9699,0.96995,0.9698,0.9698,1500,2021-10-21 19:39:00,COCP
0.96985,0.97,0.9698,0.96995,4554,2021-10-21 19:40:00,COCP
0.9699,0.9699,0.9699,0.9699,300,2021-10-21 19:41:00,COCP
0.9699,0.9699,0.969,0.9695,1300,2021-10-21 19:42:00,COCP
0.9679,0.9689,0.9679,0.9682,1425,2021-10-21 19:44:00,COCP
0.9698,0.9698,0.9698,0.9698,200,2021-10-21 19:45:00,COCP
0.968849,0.96979,0.968849,0.96979,6688,2021-10-21 19:47:00,COCP
0.9696,0.969701,0.9696,0.9697,3570,2021-10-21 19:48:00,COCP
0.96975,0.96975,0.96975,0.96975,100,2021-10-21 19:50:00,COCP
0.9697,0.9697,0.9694,0.9694,1245,2021-10-21 19:51:00,COCP
0.9697,0.969794,0.9697,0.969794,561,2021-10-21 19:52:00,COCP
0.96975,0.9698,0.9697,0.9697,1250,2021-10-21 19:53:00,COCP
0.9697,0.9697,0.9697,0.9697,500,2021-10-21 19:54:00,COCP
0.9698,0.97,0.9698,0.9698,5624,2021-10-21 19:55:00,COCP
0.9699,0.97,0.9698,0.969906,7493,2021-10-21 19:56:00,COCP
0.97,0.97,0.9699,0.9699,6217,2021-10-21 19:57:00,COCP
0.96995,0.97,0.9695,0.9695,1500,2021-10-21 19:58:00,COCP
0.9695,0.975,0.9689,0.973,22823,2021-10-21 19:59:00,COCP
0.9708,0.9708,0.9708,0.9708,111,2021-10-21 20:00:00,COCP
0.98,0.98,0.98,0.98,250,2021-10-21 21:36:00,COCP
0.97,0.97,0.97,0.97,420,2021-10-21 21:58:00,COCP
0.98,0.98,0.98,0.98,100,2021-10-21 22:11:00,COCP
0.97,0.97,0.97,0.97,8845,2021-10-21 23:03:00,COCP
0.97,0.97,0.97,0.97,400,2021-10-21 23:44:00,COCP
0.97,0.97,0.97,0.97,1617,2021-10-21 23:59:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-22 09:02:00,COCP
0.95,0.95,0.95,0.95,120,2021-10-22 09:21:00,COCP
0.94,0.94,0.94,0.94,335,2021-10-22 09:25:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-22 09:31:00,COCP
0.93,0.93,0.93,0.93,100,2021-10-22 09:32:00,COCP
0.965,0.965,0.965,0.965,100,2021-10-22 11:00:00,COCP
0.965,0.965,0.965,0.965,100,2021-10-22 12:26:00,COCP
0.9649,0.9649,0.9649,0.9649,700,2021-10-22 12:28:00,COCP
0.9649,0.9649,0.9649,0.9649,2000,2021-10-22 12:30:00,COCP
0.9649,0.9649,0.9649,0.9649,4500,2021-10-22 12:33:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-22 13:03:00,COCP
0.96,0.96,0.96,0.96,500,2021-10-22 13:08:00,COCP
0.96,0.96,0.96,0.96,305,2021-10-22 13:18:00,COCP
0.97,0.97,0.94,0.94,15129,2021-10-22 13:30:00,COCP
0.9401,0.940101,0.9401,0.940101,1200,2021-10-22 13:31:00,COCP
0.9549,0.9549,0.94,0.94,2567,2021-10-22 13:32:00,COCP
0.94,0.940663,0.94,0.94,9325,2021-10-22 13:33:00,COCP
0.94,0.9671,0.94,0.9671,703,2021-10-22 13:34:00,COCP
0.94,0.96,0.94,0.9424,1424,2021-10-22 13:35:00,COCP
0.954999,0.954999,0.954999,0.954999,105,2021-10-22 13:36:00,COCP
0.9526,0.9526,0.9526,0.9526,100,2021-10-22 13:38:00,COCP
0.94001,0.944,0.94,0.944,12516,2021-10-22 13:39:00,COCP
0.9401,0.9424,0.94,0.9401,5881,2021-10-22 13:40:00,COCP
0.936236,0.9366,0.936236,0.9366,2479,2021-10-22 13:42:00,COCP
0.9375,0.9399,0.9375,0.9399,401,2021-10-22 13:44:00,COCP
0.9375,0.9399,0.931,0.9399,1858,2021-10-22 13:45:00,COCP
0.9311,0.9399,0.9311,0.9399,3550,2021-10-22 13:46:00,COCP
0.931101,0.931101,0.931101,0.931101,100,2021-10-22 13:47:00,COCP
0.9399,0.9399,0.939799,0.9399,400,2021-10-22 13:48:00,COCP
0.939799,0.9399,0.931,0.9399,8500,2021-10-22 13:49:00,COCP
0.9311,0.9311,0.9311,0.9311,300,2021-10-22 13:50:00,COCP
0.93545,0.9399,0.932,0.9321,6400,2021-10-22 13:51:00,COCP
0.93595,0.93595,0.931501,0.931501,2207,2021-10-22 13:53:00,COCP
0.931,0.9315,0.925,0.925,21076,2021-10-22 13:54:00,COCP
0.925001,0.9284,0.925,0.92835,10334,2021-10-22 13:55:00,COCP
0.925,0.9269,0.9222,0.9222,789,2021-10-22 13:56:00,COCP
0.931599,0.931599,0.931599,0.931599,100,2021-10-22 13:57:00,COCP
0.923101,0.92735,0.923101,0.92735,621,2021-10-22 13:58:00,COCP
0.925,0.925,0.9222,0.9222,2404,2021-10-22 13:59:00,COCP
0.9222,0.923,0.9222,0.9222,9920,2021-10-22 14:00:00,COCP
0.924601,0.924601,0.924601,0.924601,100,2021-10-22 14:01:00,COCP
0.926,0.9322,0.926,0.9322,3088,2021-10-22 14:02:00,COCP
0.9354,0.9354,0.9354,0.9354,100,2021-10-22 14:03:00,COCP
0.9329,0.9329,0.9329,0.9329,1000,2021-10-22 14:04:00,COCP
0.9333,0.9333,0.9324,0.9327,3433,2021-10-22 14:05:00,COCP
0.93275,0.9776,0.9321,0.9321,49626,2021-10-22 14:06:00,COCP
0.96,0.96,0.94,0.95,1400,2021-10-22 14:07:00,COCP
0.95,0.95,0.95,0.95,400,2021-10-22 14:08:00,COCP
0.950001,0.950001,0.950001,0.950001,750,2021-10-22 14:09:00,COCP
0.9598,0.9598,0.95,0.95,500,2021-10-22 14:10:00,COCP
0.94,0.94,0.94,0.94,100,2021-10-22 14:11:00,COCP
0.96,0.96,0.94,0.94,10200,2021-10-22 14:13:00,COCP
0.94,0.94,0.94,0.94,200,2021-10-22 14:15:00,COCP
0.960001,0.97,0.960001,0.97,633,2021-10-22 14:16:00,COCP
0.97,0.97,0.9601,0.9601,1200,2021-10-22 14:17:00,COCP
0.9799,0.9799,0.9458,0.961,2200,2021-10-22 14:18:00,COCP
0.97,0.97,0.97,0.97,200,2021-10-22 14:19:00,COCP
0.98,0.98,0.98,0.98,690,2021-10-22 14:20:00,COCP
0.97,0.97,0.97,0.97,200,2021-10-22 14:21:00,COCP
0.9749,0.9749,0.97,0.97,1056,2021-10-22 14:22:00,COCP
0.9673,0.97,0.9673,0.97,2600,2021-10-22 14:23:00,COCP
0.9676,0.9676,0.955,0.955,300,2021-10-22 14:28:00,COCP
0.945,0.97,0.945,0.945,400,2021-10-22 14:30:00,COCP
0.9625,0.9625,0.955,0.955,11000,2021-10-22 14:32:00,COCP
0.955,0.955,0.955,0.955,770,2021-10-22 14:34:00,COCP
0.97,0.97,0.9403,0.9403,1600,2021-10-22 14:35:00,COCP
0.9424,0.955,0.9424,0.955,4600,2021-10-22 14:40:00,COCP
0.955,0.955,0.955,0.955,1300,2021-10-22 14:42:00,COCP
0.945,0.945,0.945,0.945,1835,2021-10-22 14:43:00,COCP
0.963399,0.97,0.9396,0.9421,13201,2021-10-22 14:44:00,COCP
0.95485,0.97,0.94,0.97,1600,2021-10-22 14:45:00,COCP
0.96105,0.96105,0.96105,0.96105,100,2021-10-22 14:49:00,COCP
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 14:51:00,COCP
0.9522,0.9599,0.9522,0.9599,5300,2021-10-22 14:52:00,COCP
0.9554,0.9587,0.9554,0.9587,300,2021-10-22 14:57:00,COCP
0.955401,0.955401,0.955401,0.955401,350,2021-10-22 14:58:00,COCP
0.9537,0.9537,0.9521,0.9521,400,2021-10-22 15:00:00,COCP
0.9521,0.9553,0.94745,0.947451,5280,2021-10-22 15:02:00,COCP
0.9455,0.9553,0.94,0.9553,850,2021-10-22 15:04:00,COCP
0.9553,0.9553,0.9553,0.9553,100,2021-10-22 15:07:00,COCP
0.9407,0.9563,0.9396,0.9563,1100,2021-10-22 15:08:00,COCP
0.9575,0.9575,0.9563,0.9575,1800,2021-10-22 15:15:00,COCP
0.9575,0.9575,0.9563,0.9563,700,2021-10-22 15:16:00,COCP
0.949149,0.9587,0.949149,0.9587,700,2021-10-22 15:18:00,COCP
0.949401,0.949401,0.941,0.941,2100,2021-10-22 15:19:00,COCP
0.944951,0.9588,0.9402,0.9588,19512,2021-10-22 15:20:00,COCP
0.949999,0.95,0.949999,0.95,206,2021-10-22 15:22:00,COCP
0.954951,0.9599,0.95,0.9552,8933,2021-10-22 15:23:00,COCP
0.9502,0.9599,0.9502,0.9599,1200,2021-10-22 15:25:00,COCP
0.95,0.95,0.95,0.95,15000,2021-10-22 15:27:00,COCP
0.9561,0.9599,0.95,0.954951,1500,2021-10-22 15:28:00,COCP
0.954949,0.9599,0.95,0.9599,1100,2021-10-22 15:30:00,COCP
0.9502,0.9502,0.9502,0.9502,118,2021-10-22 15:31:00,COCP
0.9599,0.9599,0.9599,0.9599,200,2021-10-22 15:35:00,COCP
0.95495,0.95495,0.95495,0.95495,100,2021-10-22 15:36:00,COCP
0.9501,0.9599,0.9417,0.9417,4645,2021-10-22 15:37:00,COCP
0.9599,0.9599,0.95,0.95,300,2021-10-22 15:41:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-22 15:42:00,COCP
0.9501,0.9599,0.9501,0.9599,700,2021-10-22 15:43:00,COCP
0.9502,0.9599,0.9501,0.9599,1300,2021-10-22 15:44:00,COCP
0.9501,0.9501,0.9501,0.9501,500,2021-10-22 15:45:00,COCP
0.9501,0.9546,0.9501,0.9546,544,2021-10-22 15:46:00,COCP
0.9599,0.9599,0.955,0.955,924,2021-10-22 15:48:00,COCP
0.955,0.9599,0.955,0.9599,1100,2021-10-22 15:49:00,COCP
0.9575,0.9575,0.9575,0.9575,107,2021-10-22 15:50:00,COCP
0.9599,0.9599,0.95,0.95,400,2021-10-22 15:51:00,COCP
0.9599,0.9599,0.94,0.94,2541,2021-10-22 15:54:00,COCP
0.9501,0.955,0.9501,0.955,1100,2021-10-22 15:56:00,COCP
0.944951,0.9499,0.94495,0.94495,1400,2021-10-22 15:57:00,COCP
0.9499,0.9499,0.9499,0.9499,800,2021-10-22 15:59:00,COCP
0.94,0.94,0.94,0.94,100,2021-10-22 16:00:00,COCP
0.9499,0.9499,0.9499,0.9499,100,2021-10-22 16:03:00,COCP
0.9479,0.9479,0.947799,0.947799,200,2021-10-22 16:07:00,COCP
0.9479,0.9479,0.943951,0.943951,600,2021-10-22 16:13:00,COCP
0.9449,0.945,0.9449,0.945,212,2021-10-22 16:15:00,COCP
0.9402,0.9448,0.94,0.9436,8619,2021-10-22 16:17:00,COCP
0.9448,0.9448,0.94435,0.94435,592,2021-10-22 16:18:00,COCP
0.945,0.9563,0.945,0.9563,600,2021-10-22 16:20:00,COCP
0.9563,0.9563,0.9563,0.9563,100,2021-10-22 16:21:00,COCP
0.95325,0.9563,0.95325,0.9563,200,2021-10-22 16:23:00,COCP
0.95665,0.95665,0.95665,0.95665,507,2021-10-22 16:26:00,COCP
0.9599,0.9599,0.9599,0.9599,500,2021-10-22 16:29:00,COCP
0.9534,0.9534,0.9534,0.9534,300,2021-10-22 16:30:00,COCP
0.9567,0.9567,0.9567,0.9567,100,2021-10-22 16:32:00,COCP
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 16:33:00,COCP
0.9558,0.9558,0.9534,0.9534,1100,2021-10-22 16:34:00,COCP
0.9567,0.9633,0.9534,0.9633,16237,2021-10-22 16:35:00,COCP
0.9568,0.9568,0.9568,0.9568,600,2021-10-22 16:37:00,COCP
0.9699,0.9699,0.9699,0.9699,300,2021-10-22 16:40:00,COCP
0.97,0.97,0.97,0.97,1029,2021-10-22 16:46:00,COCP
0.9675,0.9675,0.9651,0.9651,550,2021-10-22 16:47:00,COCP
0.96755,0.96755,0.96755,0.96755,100,2021-10-22 16:48:00,COCP
0.97,0.97,0.97,0.97,500,2021-10-22 16:50:00,COCP
0.9697,0.9698,0.9697,0.9698,2529,2021-10-22 16:51:00,COCP
0.9689,0.9689,0.9689,0.9689,100,2021-10-22 16:52:00,COCP
0.9696,0.96985,0.9568,0.9584,4939,2021-10-22 16:53:00,COCP
0.963501,0.963501,0.963501,0.963501,7285,2021-10-22 16:54:00,COCP
0.9666,0.9666,0.9666,0.9666,530,2021-10-22 16:55:00,COCP
0.9666,0.9666,0.9666,0.9666,200,2021-10-22 16:56:00,COCP
0.9666,0.9666,0.9634,0.9634,3600,2021-10-22 16:57:00,COCP
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 16:58:00,COCP
0.9568,0.9568,0.9568,0.9568,100,2021-10-22 17:00:00,COCP
0.9599,0.9599,0.9599,0.9599,1150,2021-10-22 17:01:00,COCP
0.963,0.963,0.963,0.963,178,2021-10-22 17:02:00,COCP
0.9568,0.9568,0.9568,0.9568,100,2021-10-22 17:03:00,COCP
0.9599,0.9599,0.9599,0.9599,7089,2021-10-22 17:05:00,COCP
0.9568,0.9568,0.9568,0.9568,400,2021-10-22 17:06:00,COCP
0.9628,0.9628,0.9628,0.9628,200,2021-10-22 17:10:00,COCP
0.9605,0.963,0.9605,0.963,450,2021-10-22 17:12:00,COCP
0.963,0.963,0.963,0.963,510,2021-10-22 17:17:00,COCP
0.96225,0.963,0.96225,0.963,200,2021-10-22 17:19:00,COCP
0.963,0.963,0.9615,0.96265,1592,2021-10-22 17:21:00,COCP
0.96,0.9613,0.96,0.9613,241,2021-10-22 17:27:00,COCP
0.9627,0.9627,0.9627,0.9627,100,2021-10-22 17:28:00,COCP
0.9628,0.9628,0.9628,0.9628,300,2021-10-22 17:30:00,COCP
0.9628,0.9628,0.9598,0.9601,1093,2021-10-22 17:33:00,COCP
0.9627,0.9627,0.9627,0.9627,100,2021-10-22 17:35:00,COCP
0.9632,0.9632,0.9632,0.9632,100,2021-10-22 17:36:00,COCP
0.963301,0.963301,0.96,0.96,1100,2021-10-22 17:39:00,COCP
0.9666,0.9666,0.9666,0.9666,100,2021-10-22 17:43:00,COCP
0.96,0.9699,0.9396,0.9666,33057,2021-10-22 17:44:00,COCP
0.9557,0.9557,0.939801,0.939801,1621,2021-10-22 17:47:00,COCP
0.94,0.97,0.9398,0.9548,31000,2021-10-22 17:49:00,COCP
0.9545,0.9545,0.9545,0.9545,100,2021-10-22 17:50:00,COCP
0.9396,0.9545,0.9396,0.9545,400,2021-10-22 17:54:00,COCP
0.9545,0.9545,0.9545,0.9545,200,2021-10-22 17:57:00,COCP
0.947051,0.947051,0.9396,0.9396,700,2021-10-22 17:59:00,COCP
0.947049,0.9545,0.947049,0.9545,200,2021-10-22 18:00:00,COCP
0.946899,0.946899,0.946899,0.946899,3000,2021-10-22 18:02:00,COCP
0.947,0.947,0.947,0.947,1456,2021-10-22 18:03:00,COCP
0.942,0.947,0.942,0.947,700,2021-10-22 18:04:00,COCP
0.9446,0.947,0.94,0.94,10804,2021-10-22 18:05:00,COCP
0.9432,0.9432,0.9432,0.9432,1456,2021-10-22 18:06:00,COCP
0.943501,0.943501,0.943501,0.943501,1000,2021-10-22 18:09:00,COCP
0.943499,0.943499,0.94,0.94,1960,2021-10-22 18:11:00,COCP
0.94,0.9435,0.94,0.94,3300,2021-10-22 18:12:00,COCP
0.9396,0.9396,0.9396,0.9396,200,2021-10-22 18:13:00,COCP
0.9396,0.9396,0.9396,0.9396,970,2021-10-22 18:14:00,COCP
0.9396,0.9396,0.935,0.935,1000,2021-10-22 18:16:00,COCP
0.9375,0.9375,0.9375,0.9375,200,2021-10-22 18:17:00,COCP
0.9375,0.9375,0.9375,0.9375,200,2021-10-22 18:18:00,COCP
0.94,0.94,0.9375,0.938063,1500,2021-10-22 18:20:00,COCP
0.9387,0.9387,0.9387,0.9387,300,2021-10-22 18:21:00,COCP
0.9375,0.94,0.935,0.9375,4700,2021-10-22 18:22:00,COCP
0.9375,0.94,0.935,0.935,1908,2021-10-22 18:23:00,COCP
0.935,0.9396,0.935,0.9396,500,2021-10-22 18:27:00,COCP
0.9396,0.94,0.939,0.94,9600,2021-10-22 18:28:00,COCP
0.94,0.94,0.9375,0.94,5500,2021-10-22 18:29:00,COCP
0.94,0.94,0.9375,0.9387,1109,2021-10-22 18:30:00,COCP
0.93875,0.9406,0.93875,0.94,400,2021-10-22 18:31:00,COCP
0.947701,0.947701,0.947701,0.947701,151,2021-10-22 18:32:00,COCP
0.947701,0.947701,0.9423,0.9423,227,2021-10-22 18:33:00,COCP
0.94,0.9477,0.94,0.9477,200,2021-10-22 18:34:00,COCP
0.944,0.944,0.944,0.944,500,2021-10-22 18:36:00,COCP
0.9492,0.9492,0.9492,0.9492,100,2021-10-22 18:37:00,COCP
0.9492,0.9492,0.9492,0.9492,100,2021-10-22 18:38:00,COCP
0.9492,0.9492,0.9492,0.9492,200,2021-10-22 18:39:00,COCP
0.9553,0.9553,0.942,0.942,600,2021-10-22 18:40:00,COCP
0.9422,0.9554,0.9422,0.9492,500,2021-10-22 18:41:00,COCP
0.9554,0.9554,0.945,0.945,2772,2021-10-22 18:44:00,COCP
0.9492,0.9492,0.9492,0.9492,100,2021-10-22 18:45:00,COCP
0.9528,0.9528,0.9528,0.9528,100,2021-10-22 18:46:00,COCP
0.9554,0.9554,0.9554,0.9554,800,2021-10-22 18:47:00,COCP
0.9554,0.9554,0.9554,0.9554,100,2021-10-22 18:48:00,COCP
0.9554,0.9554,0.9554,0.9554,200,2021-10-22 18:49:00,COCP
0.9554,0.9554,0.9554,0.9554,100,2021-10-22 18:50:00,COCP
0.9554,0.9554,0.9554,0.9554,100,2021-10-22 18:51:00,COCP
0.9554,0.9554,0.9528,0.9528,400,2021-10-22 18:53:00,COCP
0.955251,0.955251,0.9551,0.9552,2800,2021-10-22 18:54:00,COCP
0.942,0.958613,0.942,0.958613,721,2021-10-22 18:56:00,COCP
0.951001,0.951001,0.951001,0.951001,350,2021-10-22 18:57:00,COCP
0.942,0.96,0.942,0.96,500,2021-10-22 18:59:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-22 19:01:00,COCP
0.942,0.96,0.942,0.96,956,2021-10-22 19:02:00,COCP
0.96,0.96,0.942,0.942,556,2021-10-22 19:05:00,COCP
0.9576,0.9576,0.9576,0.9576,205,2021-10-22 19:07:00,COCP
0.9511,0.96,0.9511,0.96,500,2021-10-22 19:08:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-22 19:11:00,COCP
0.9513,0.9513,0.9513,0.9513,200,2021-10-22 19:12:00,COCP
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 19:14:00,COCP
0.96,0.96,0.9428,0.9428,1200,2021-10-22 19:15:00,COCP
0.96,0.96,0.96,0.96,2400,2021-10-22 19:16:00,COCP
0.9599,0.96,0.9451,0.96,3204,2021-10-22 19:17:00,COCP
0.955,0.955,0.955,0.955,300,2021-10-22 19:19:00,COCP
0.95,0.95,0.95,0.95,425,2021-10-22 19:21:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-22 19:23:00,COCP
0.95,0.9599,0.95,0.95,559,2021-10-22 19:25:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-22 19:27:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-22 19:29:00,COCP
0.9598,0.9599,0.95,0.9599,1200,2021-10-22 19:31:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-22 19:33:00,COCP
0.9549,0.9549,0.948719,0.95,1683,2021-10-22 19:34:00,COCP
0.9499,0.9499,0.942,0.9499,5638,2021-10-22 19:35:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-22 19:37:00,COCP
0.9499,0.9499,0.942,0.94595,1716,2021-10-22 19:39:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-22 19:40:00,COCP
0.9499,0.9499,0.9499,0.9499,100,2021-10-22 19:41:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-22 19:42:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-22 19:44:00,COCP
0.945949,0.94595,0.942,0.94595,2700,2021-10-22 19:45:00,COCP
0.9499,0.9499,0.942,0.9499,3350,2021-10-22 19:46:00,COCP
0.942,0.942,0.942,0.942,100,2021-10-22 19:47:00,COCP
0.94745,0.94745,0.94745,0.94745,100,2021-10-22 19:48:00,COCP
0.945,0.9499,0.945,0.94745,6513,2021-10-22 19:49:00,COCP
0.949174,0.949174,0.945,0.945,431,2021-10-22 19:54:00,COCP
0.9475,0.9475,0.945,0.945,1070,2021-10-22 19:55:00,COCP
0.945,0.9466,0.945,0.945,448,2021-10-22 19:56:00,COCP
0.945,0.95,0.945,0.95,200,2021-10-22 19:57:00,COCP
0.9424,0.9424,0.94,0.94,205,2021-10-22 19:58:00,COCP
0.9401,0.9582,0.9374,0.9477,4050,2021-10-22 19:59:00,COCP
0.9582,0.9582,0.9582,0.9582,489,2021-10-22 20:00:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-22 20:05:00,COCP
0.94,0.94,0.94,0.94,1128,2021-10-22 23:55:00,COCP
