open,high,low,close,volume,datetime,symbol
0.6525,0.6525,0.652,0.652,700,2021-10-14 20:07:00,SONN
0.652,0.652,0.652,0.652,100,2021-10-14 20:08:00,SONN
0.655,0.655,0.655,0.655,100,2021-10-14 20:21:00,SONN
0.652,0.652,0.652,0.652,1008,2021-10-14 20:23:00,SONN
0.655,0.655,0.655,0.655,100,2021-10-14 20:26:00,SONN
0.652,0.652,0.652,0.652,1000,2021-10-14 20:30:00,SONN
0.652,0.652,0.651,0.651,3605,2021-10-14 20:32:00,SONN
0.652,0.652,0.652,0.652,3000,2021-10-14 20:34:00,SONN
0.655,0.655,0.655,0.655,226,2021-10-14 20:36:00,SONN
0.6585,0.66,0.6585,0.66,1833,2021-10-14 20:37:00,SONN
0.66,0.66,0.66,0.66,2438,2021-10-14 20:38:00,SONN
0.66,0.66,0.66,0.66,400,2021-10-14 20:40:00,SONN
0.66,0.66,0.66,0.66,5000,2021-10-14 20:42:00,SONN
0.66,0.66,0.66,0.66,1681,2021-10-14 20:43:00,SONN
0.659,0.66,0.659,0.66,900,2021-10-14 20:47:00,SONN
0.6513,0.6513,0.6513,0.6513,3856,2021-10-14 20:51:00,SONN
0.6518,0.6518,0.6518,0.6518,700,2021-10-14 20:55:00,SONN
0.6518,0.6518,0.651,0.651,561,2021-10-14 20:58:00,SONN
0.659,0.6595,0.659,0.6595,2353,2021-10-14 21:11:00,SONN
0.6624,0.6625,0.6624,0.6625,7647,2021-10-14 21:15:00,SONN
0.6589,0.6625,0.6589,0.6625,300,2021-10-14 21:16:00,SONN
0.6605,0.6625,0.6605,0.6625,7738,2021-10-14 21:25:00,SONN
0.6511,0.6511,0.6511,0.6511,1000,2021-10-14 21:36:00,SONN
0.6516,0.6516,0.6516,0.6516,500,2021-10-14 21:49:00,SONN
0.6615,0.6615,0.6615,0.6615,100,2021-10-14 21:50:00,SONN
0.6615,0.6615,0.6615,0.6615,2000,2021-10-14 21:53:00,SONN
0.6615,0.6615,0.6615,0.6615,200,2021-10-14 21:55:00,SONN
0.6615,0.6615,0.6615,0.6615,1200,2021-10-14 21:56:00,SONN
0.6615,0.6615,0.6615,0.6615,600,2021-10-14 22:04:00,SONN
0.66,0.66,0.66,0.66,5300,2021-10-14 22:12:00,SONN
0.6614,0.6614,0.6614,0.6614,270,2021-10-14 22:16:00,SONN
0.6614,0.6614,0.6614,0.6614,180,2021-10-14 22:30:00,SONN
0.6516,0.6516,0.6516,0.6516,101,2021-10-14 22:33:00,SONN
0.6516,0.6516,0.6516,0.6516,238,2021-10-14 22:46:00,SONN
0.6516,0.6516,0.6516,0.6516,2180,2021-10-14 22:50:00,SONN
0.6516,0.6516,0.6516,0.6516,1000,2021-10-14 22:51:00,SONN
0.6516,0.6516,0.6516,0.6516,309,2021-10-14 23:01:00,SONN
0.6516,0.6516,0.6516,0.6516,400,2021-10-14 23:03:00,SONN
0.6516,0.6516,0.6516,0.6516,300,2021-10-14 23:06:00,SONN
0.6516,0.6516,0.6516,0.6516,230,2021-10-14 23:31:00,SONN
0.6514,0.6516,0.6512,0.6516,780,2021-10-14 23:34:00,SONN
0.6599,0.6599,0.6599,0.6599,450,2021-10-14 23:56:00,SONN
0.66,0.66,0.66,0.66,100,2021-10-15 08:05:00,SONN
0.65,0.65,0.65,0.65,700,2021-10-15 08:35:00,SONN
0.65,0.65,0.65,0.65,540,2021-10-15 08:36:00,SONN
0.6489,0.6489,0.64,0.64,1600,2021-10-15 08:37:00,SONN
0.6464,0.6464,0.6464,0.6464,2330,2021-10-15 09:00:00,SONN
0.6464,0.6464,0.6464,0.6464,466,2021-10-15 09:01:00,SONN
0.65,0.65,0.6464,0.6465,1000,2021-10-15 09:12:00,SONN
0.6465,0.6465,0.6464,0.6464,2550,2021-10-15 09:27:00,SONN
0.669,0.67,0.669,0.67,6164,2021-10-15 09:46:00,SONN
0.649,0.649,0.648,0.648,4559,2021-10-15 09:56:00,SONN
0.65,0.65,0.6482,0.6482,613,2021-10-15 10:00:00,SONN
0.6485,0.6485,0.6485,0.6485,347,2021-10-15 10:05:00,SONN
0.6595,0.6595,0.6595,0.6595,500,2021-10-15 10:31:00,SONN
0.6505,0.6505,0.6505,0.6505,200,2021-10-15 10:33:00,SONN
0.6585,0.6585,0.6585,0.6585,446,2021-10-15 10:41:00,SONN
0.6595,0.6595,0.6595,0.6595,613,2021-10-15 10:53:00,SONN
0.6595,0.6595,0.648,0.648,1782,2021-10-15 10:55:00,SONN
0.659,0.6595,0.659,0.6595,458,2021-10-15 11:00:00,SONN
0.6595,0.6595,0.6595,0.6595,1100,2021-10-15 11:03:00,SONN
0.6556,0.6556,0.6556,0.6556,500,2021-10-15 11:04:00,SONN
0.6556,0.6556,0.6556,0.6556,100,2021-10-15 11:16:00,SONN
0.6595,0.6595,0.6595,0.6595,500,2021-10-15 11:28:00,SONN
0.6595,0.6595,0.6595,0.6595,932,2021-10-15 11:29:00,SONN
0.6595,0.66,0.6595,0.66,12921,2021-10-15 11:30:00,SONN
0.66,0.66,0.6595,0.6595,1080,2021-10-15 11:38:00,SONN
0.6609,0.6609,0.6595,0.66,440,2021-10-15 11:40:00,SONN
0.66,0.66,0.6506,0.6595,6153,2021-10-15 11:45:00,SONN
0.66,0.66,0.66,0.66,300,2021-10-15 11:51:00,SONN
0.66,0.66,0.66,0.66,200,2021-10-15 11:54:00,SONN
0.6551,0.6551,0.6551,0.6551,601,2021-10-15 11:59:00,SONN
0.6586,0.66,0.6586,0.66,1090,2021-10-15 12:00:00,SONN
0.6647,0.6647,0.6647,0.6647,4000,2021-10-15 12:03:00,SONN
0.6551,0.6551,0.6551,0.6551,500,2021-10-15 12:05:00,SONN
0.6648,0.6648,0.6648,0.6648,264,2021-10-15 12:12:00,SONN
0.6643,0.6648,0.6643,0.6648,1000,2021-10-15 12:16:00,SONN
0.6648,0.6648,0.6648,0.6648,1000,2021-10-15 12:17:00,SONN
0.6648,0.6648,0.6648,0.6648,1100,2021-10-15 12:19:00,SONN
0.6557,0.6561,0.6551,0.6551,2000,2021-10-15 12:21:00,SONN
0.6648,0.6648,0.6648,0.6648,150,2021-10-15 12:24:00,SONN
0.6643,0.6643,0.6643,0.6643,100,2021-10-15 12:32:00,SONN
0.6643,0.6648,0.6643,0.6648,1000,2021-10-15 12:39:00,SONN
0.6551,0.6551,0.6551,0.6551,983,2021-10-15 12:44:00,SONN
0.6551,0.6551,0.6551,0.6551,400,2021-10-15 12:45:00,SONN
0.6647,0.6647,0.6647,0.6647,100,2021-10-15 12:50:00,SONN
0.6648,0.6648,0.6648,0.6648,1398,2021-10-15 12:53:00,SONN
0.6561,0.6561,0.6561,0.6561,100,2021-10-15 12:55:00,SONN
0.66,0.66,0.66,0.66,400,2021-10-15 12:58:00,SONN
0.661,0.661,0.661,0.661,1100,2021-10-15 13:02:00,SONN
0.6648,0.6648,0.6648,0.6648,9702,2021-10-15 13:03:00,SONN
0.6648,0.67,0.6648,0.67,10100,2021-10-15 13:07:00,SONN
0.6593,0.6593,0.6593,0.6593,100,2021-10-15 13:08:00,SONN
0.669,0.669,0.669,0.669,200,2021-10-15 13:11:00,SONN
0.665,0.665,0.665,0.665,100,2021-10-15 13:16:00,SONN
0.6635,0.665,0.6635,0.665,560,2021-10-15 13:28:00,SONN
0.666,0.669,0.664,0.669,7602,2021-10-15 13:29:00,SONN
0.663,0.6679,0.663,0.663,13969,2021-10-15 13:30:00,SONN
0.6652,0.6679,0.6635,0.6635,26165,2021-10-15 13:31:00,SONN
0.6628,0.667999,0.6628,0.667999,5706,2021-10-15 13:32:00,SONN
0.6647,0.6677,0.6614,0.6614,4418,2021-10-15 13:33:00,SONN
0.6601,0.663675,0.66,0.66,12894,2021-10-15 13:35:00,SONN
0.66,0.6654,0.66,0.66,6305,2021-10-15 13:36:00,SONN
0.6601,0.6601,0.6601,0.6601,702,2021-10-15 13:37:00,SONN
0.660101,0.6629,0.660001,0.6614,26196,2021-10-15 13:38:00,SONN
0.66,0.66,0.66,0.66,1400,2021-10-15 13:39:00,SONN
0.6629,0.6629,0.6629,0.6629,233,2021-10-15 13:40:00,SONN
0.66,0.6608,0.6597,0.6608,13505,2021-10-15 13:41:00,SONN
0.66,0.665,0.66,0.664799,20760,2021-10-15 13:42:00,SONN
0.664799,0.664799,0.66245,0.664546,2140,2021-10-15 13:43:00,SONN
0.6648,0.6648,0.6647,0.6647,10150,2021-10-15 13:44:00,SONN
0.6648,0.6648,0.6645,0.6645,3200,2021-10-15 13:45:00,SONN
0.6601,0.6601,0.6601,0.6601,3085,2021-10-15 13:46:00,SONN
0.6601,0.6601,0.6601,0.6601,10000,2021-10-15 13:47:00,SONN
0.663899,0.664,0.6602,0.664,7300,2021-10-15 13:48:00,SONN
0.660502,0.660502,0.6602,0.6602,4100,2021-10-15 13:49:00,SONN
0.6601,0.660101,0.6601,0.660101,7700,2021-10-15 13:50:00,SONN
0.664,0.664,0.6601,0.6601,21045,2021-10-15 13:52:00,SONN
0.66195,0.663918,0.6601,0.6639,10771,2021-10-15 13:53:00,SONN
0.664,0.664,0.664,0.664,6950,2021-10-15 13:54:00,SONN
0.6639,0.664,0.6639,0.6639,9500,2021-10-15 13:55:00,SONN
0.6639,0.664,0.6639,0.6639,20500,2021-10-15 13:56:00,SONN
0.664,0.664,0.664,0.664,550,2021-10-15 13:57:00,SONN
0.664,0.664,0.6639,0.664,10301,2021-10-15 13:58:00,SONN
0.6639,0.6639,0.6609,0.6609,40779,2021-10-15 13:59:00,SONN
0.6639,0.6639,0.6639,0.6639,4600,2021-10-15 14:00:00,SONN
0.662,0.6635,0.662,0.6635,11100,2021-10-15 14:01:00,SONN
0.662,0.664,0.662,0.664,10625,2021-10-15 14:02:00,SONN
0.664,0.664,0.6623,0.6623,3366,2021-10-15 14:03:00,SONN
0.664,0.664,0.6623,0.6623,370,2021-10-15 14:04:00,SONN
0.662301,0.6628,0.6623,0.6624,6600,2021-10-15 14:05:00,SONN
0.662499,0.662499,0.6623,0.662303,2426,2021-10-15 14:06:00,SONN
0.6624,0.6624,0.6597,0.66015,38125,2021-10-15 14:07:00,SONN
0.6601,0.6624,0.6601,0.6602,14984,2021-10-15 14:08:00,SONN
0.6603,0.6613,0.6601,0.6601,13286,2021-10-15 14:09:00,SONN
0.6601,0.6601,0.6601,0.6601,800,2021-10-15 14:10:00,SONN
0.66215,0.662399,0.66215,0.662399,243,2021-10-15 14:11:00,SONN
0.660301,0.662,0.660301,0.662,500,2021-10-15 14:13:00,SONN
0.662,0.662,0.662,0.662,180,2021-10-15 14:14:00,SONN
0.6624,0.6624,0.662001,0.662001,2000,2021-10-15 14:15:00,SONN
0.6622,0.6622,0.662,0.6622,23620,2021-10-15 14:16:00,SONN
0.6622,0.6622,0.6621,0.6621,10700,2021-10-15 14:17:00,SONN
0.6621,0.6621,0.6621,0.6621,250,2021-10-15 14:18:00,SONN
0.6622,0.6624,0.6622,0.662399,13435,2021-10-15 14:19:00,SONN
0.66235,0.6624,0.6623,0.6623,31600,2021-10-15 14:21:00,SONN
0.6623,0.6623,0.6623,0.6623,500,2021-10-15 14:22:00,SONN
0.6623,0.6623,0.6623,0.6623,318,2021-10-15 14:23:00,SONN
0.6623,0.6623,0.6623,0.6623,4500,2021-10-15 14:24:00,SONN
0.6623,0.662318,0.6622,0.66225,14476,2021-10-15 14:26:00,SONN
0.6622,0.6622,0.6622,0.6622,701,2021-10-15 14:27:00,SONN
0.6622,0.6622,0.6595,0.6596,23337,2021-10-15 14:28:00,SONN
0.6595,0.6596,0.6595,0.6596,19300,2021-10-15 14:29:00,SONN
0.6596,0.6596,0.6595,0.6596,1983,2021-10-15 14:30:00,SONN
0.6595,0.6595,0.6595,0.6595,150,2021-10-15 14:31:00,SONN
0.6595,0.6596,0.6595,0.6595,4700,2021-10-15 14:32:00,SONN
0.6595,0.6595,0.6595,0.6595,500,2021-10-15 14:34:00,SONN
0.6595,0.6595,0.6552,0.657105,5587,2021-10-15 14:35:00,SONN
0.6573,0.6573,0.6557,0.6558,3710,2021-10-15 14:36:00,SONN
0.6559,0.6594,0.6559,0.6577,5634,2021-10-15 14:37:00,SONN
0.6569,0.6594,0.6562,0.6562,1800,2021-10-15 14:38:00,SONN
0.6569,0.65945,0.6569,0.6594,6508,2021-10-15 14:39:00,SONN
0.6596,0.6596,0.6596,0.6596,300,2021-10-15 14:40:00,SONN
0.6595,0.6595,0.6594,0.6594,900,2021-10-15 14:41:00,SONN
0.6594,0.6594,0.6594,0.6594,6257,2021-10-15 14:42:00,SONN
0.65945,0.66,0.6594,0.6599,15320,2021-10-15 14:43:00,SONN
0.6595,0.6599,0.6595,0.6599,300,2021-10-15 14:45:00,SONN
0.659749,0.66,0.6597,0.6599,4875,2021-10-15 14:46:00,SONN
0.659901,0.659901,0.659901,0.659901,500,2021-10-15 14:47:00,SONN
0.66,0.66,0.66,0.66,20100,2021-10-15 14:48:00,SONN
0.66,0.66,0.6598,0.6598,16530,2021-10-15 14:50:00,SONN
0.65989,0.65989,0.65989,0.65989,128,2021-10-15 14:51:00,SONN
0.65985,0.6599,0.6598,0.6598,7230,2021-10-15 14:52:00,SONN
0.6598,0.66,0.6596,0.6599,76604,2021-10-15 14:54:00,SONN
0.6596,0.6596,0.6576,0.6576,12038,2021-10-15 14:55:00,SONN
0.6573,0.658899,0.655,0.6561,45599,2021-10-15 14:56:00,SONN
0.6552,0.6561,0.6533,0.6533,19033,2021-10-15 14:57:00,SONN
0.6533,0.6533,0.6521,0.6521,10867,2021-10-15 14:58:00,SONN
0.6521,0.6521,0.6521,0.6521,3075,2021-10-15 15:00:00,SONN
0.65311,0.655,0.652,0.655,78303,2021-10-15 15:01:00,SONN
0.6521,0.6521,0.6521,0.6521,241,2021-10-15 15:02:00,SONN
0.6521,0.6521,0.6521,0.6521,12600,2021-10-15 15:04:00,SONN
0.6549,0.6549,0.6549,0.6549,500,2021-10-15 15:06:00,SONN
0.6521,0.6521,0.6521,0.6521,600,2021-10-15 15:07:00,SONN
0.6535,0.6535,0.6522,0.6522,1200,2021-10-15 15:08:00,SONN
0.6522,0.652299,0.6522,0.652299,1146,2021-10-15 15:09:00,SONN
0.652201,0.652201,0.6522,0.6522,5300,2021-10-15 15:10:00,SONN
0.6522,0.6522,0.652,0.6522,89650,2021-10-15 15:11:00,SONN
0.6521,0.6579,0.6521,0.6579,3291,2021-10-15 15:12:00,SONN
0.6578,0.6578,0.6578,0.6578,500,2021-10-15 15:14:00,SONN
0.6578,0.6578,0.657412,0.657412,653,2021-10-15 15:16:00,SONN
0.654951,0.657412,0.654951,0.657412,645,2021-10-15 15:17:00,SONN
0.6521,0.6578,0.6521,0.6578,12288,2021-10-15 15:19:00,SONN
0.6538,0.6538,0.6538,0.6538,2000,2021-10-15 15:20:00,SONN
0.6578,0.6578,0.6542,0.65509,12900,2021-10-15 15:21:00,SONN
0.6542,0.654472,0.6542,0.654472,964,2021-10-15 15:22:00,SONN
0.65425,0.657387,0.65425,0.657387,1500,2021-10-15 15:24:00,SONN
0.6543,0.6543,0.6543,0.6543,200,2021-10-15 15:25:00,SONN
0.65512,0.65512,0.65512,0.65512,700,2021-10-15 15:28:00,SONN
0.6564,0.6577,0.6551,0.6577,15400,2021-10-15 15:29:00,SONN
0.657599,0.657599,0.657599,0.657599,400,2021-10-15 15:30:00,SONN
0.6551,0.6551,0.6551,0.6551,15000,2021-10-15 15:31:00,SONN
0.655299,0.655299,0.655299,0.655299,500,2021-10-15 15:32:00,SONN
0.6551,0.655123,0.6542,0.6551,6800,2021-10-15 15:33:00,SONN
0.6551,0.6551,0.6551,0.6551,18200,2021-10-15 15:34:00,SONN
0.6551,0.6551,0.655,0.655,12688,2021-10-15 15:35:00,SONN
0.655099,0.6551,0.655099,0.6551,830,2021-10-15 15:37:00,SONN
0.65505,0.65505,0.65505,0.65505,100,2021-10-15 15:38:00,SONN
0.655,0.6551,0.655,0.6551,12164,2021-10-15 15:39:00,SONN
0.6551,0.6551,0.655,0.655,2100,2021-10-15 15:40:00,SONN
0.65505,0.6551,0.655,0.6551,6514,2021-10-15 15:41:00,SONN
0.655,0.6551,0.6549,0.6549,10000,2021-10-15 15:42:00,SONN
0.6549,0.6549,0.6549,0.6549,5452,2021-10-15 15:43:00,SONN
0.655,0.655,0.655,0.655,9800,2021-10-15 15:44:00,SONN
0.655,0.655,0.65495,0.655,1362,2021-10-15 15:45:00,SONN
0.6564,0.6564,0.6564,0.6564,555,2021-10-15 15:46:00,SONN
0.6557,0.6557,0.6552,0.6552,1700,2021-10-15 15:47:00,SONN
0.6551,0.6551,0.6551,0.6551,384,2021-10-15 15:48:00,SONN
0.6551,0.6551,0.6551,0.6551,179,2021-10-15 15:51:00,SONN
0.6551,0.6551,0.6551,0.6551,550,2021-10-15 15:52:00,SONN
0.6551,0.6578,0.6551,0.6578,15910,2021-10-15 15:53:00,SONN
0.6558,0.6558,0.65575,0.65575,721,2021-10-15 15:54:00,SONN
0.6553,0.6553,0.6552,0.6552,2882,2021-10-15 15:55:00,SONN
0.6552,0.6559,0.655,0.6552,5600,2021-10-15 15:56:00,SONN
0.6558,0.6558,0.6543,0.6543,23219,2021-10-15 15:57:00,SONN
0.6551,0.6551,0.6549,0.6549,200,2021-10-15 15:58:00,SONN
0.6544,0.6544,0.6544,0.6544,6890,2021-10-15 15:59:00,SONN
0.6543,0.6543,0.6543,0.6543,1000,2021-10-15 16:00:00,SONN
0.6536,0.6536,0.6536,0.6536,12100,2021-10-15 16:01:00,SONN
0.6521,0.6521,0.6521,0.6521,414,2021-10-15 16:03:00,SONN
0.6522,0.6522,0.6522,0.6522,516,2021-10-15 16:04:00,SONN
0.6521,0.6521,0.6521,0.6521,8430,2021-10-15 16:05:00,SONN
0.6521,0.6522,0.6521,0.6522,14100,2021-10-15 16:06:00,SONN
0.6521,0.6521,0.6521,0.6521,268,2021-10-15 16:07:00,SONN
0.6521,0.6521,0.6521,0.6521,130,2021-10-15 16:08:00,SONN
0.6522,0.6522,0.6522,0.6522,200,2021-10-15 16:10:00,SONN
0.6522,0.6522,0.6522,0.6522,805,2021-10-15 16:12:00,SONN
0.6521,0.6521,0.6521,0.6521,9950,2021-10-15 16:13:00,SONN
0.652,0.6521,0.652,0.652,1600,2021-10-15 16:15:00,SONN
0.6521,0.6521,0.652,0.6521,790,2021-10-15 16:17:00,SONN
0.652101,0.652101,0.652101,0.652101,451,2021-10-15 16:18:00,SONN
0.6521,0.6522,0.6521,0.6522,10079,2021-10-15 16:21:00,SONN
0.65215,0.6522,0.652,0.652,11439,2021-10-15 16:24:00,SONN
0.6521,0.6521,0.652,0.652,5100,2021-10-15 16:25:00,SONN
0.652,0.6521,0.65,0.6521,28008,2021-10-15 16:26:00,SONN
0.652,0.652093,0.652,0.652093,2080,2021-10-15 16:28:00,SONN
0.65205,0.656,0.65205,0.656,3094,2021-10-15 16:29:00,SONN
0.6534,0.6534,0.6534,0.6534,450,2021-10-15 16:31:00,SONN
0.6527,0.6527,0.6527,0.6527,100,2021-10-15 16:32:00,SONN
0.6531,0.6531,0.652201,0.6527,2001,2021-10-15 16:34:00,SONN
0.6531,0.6531,0.6531,0.6531,100,2021-10-15 16:36:00,SONN
0.6534,0.6564,0.6534,0.6564,910,2021-10-15 16:40:00,SONN
0.6564,0.6575,0.6564,0.6575,2100,2021-10-15 16:41:00,SONN
0.65695,0.6578,0.6564,0.6578,384,2021-10-15 16:42:00,SONN
0.6564,0.6564,0.6564,0.6564,20000,2021-10-15 16:45:00,SONN
0.6564,0.6564,0.6564,0.6564,20600,2021-10-15 16:48:00,SONN
0.6565,0.6565,0.6565,0.6565,855,2021-10-15 16:49:00,SONN
0.6564,0.6564,0.6564,0.6564,3400,2021-10-15 16:51:00,SONN
0.6564,0.6564,0.6564,0.6564,7000,2021-10-15 16:54:00,SONN
0.6565,0.65675,0.6547,0.656299,12877,2021-10-15 16:55:00,SONN
0.653101,0.6547,0.653101,0.6547,7100,2021-10-15 16:56:00,SONN
0.65301,0.65301,0.65301,0.65301,196,2021-10-15 16:59:00,SONN
0.6564,0.6564,0.653001,0.653001,380,2021-10-15 17:00:00,SONN
0.6531,0.6531,0.6531,0.6531,450,2021-10-15 17:02:00,SONN
0.656399,0.656399,0.656399,0.656399,100,2021-10-15 17:05:00,SONN
0.6531,0.6531,0.6531,0.6531,2000,2021-10-15 17:09:00,SONN
0.653,0.653,0.653,0.653,3600,2021-10-15 17:10:00,SONN
0.6561,0.6561,0.6561,0.6561,100,2021-10-15 17:11:00,SONN
0.653,0.653,0.653,0.653,700,2021-10-15 17:13:00,SONN
0.6561,0.6561,0.6561,0.6561,200,2021-10-15 17:18:00,SONN
0.6561,0.6561,0.6561,0.6561,20000,2021-10-15 17:19:00,SONN
0.6561,0.6561,0.6561,0.6561,1000,2021-10-15 17:20:00,SONN
0.6535,0.6561,0.6535,0.6561,16300,2021-10-15 17:21:00,SONN
0.6561,0.6561,0.6535,0.6535,30000,2021-10-15 17:22:00,SONN
0.6548,0.6548,0.6548,0.6548,100,2021-10-15 17:25:00,SONN
0.6536,0.6536,0.6536,0.6536,320,2021-10-15 17:27:00,SONN
0.6541,0.6541,0.6531,0.6531,6900,2021-10-15 17:28:00,SONN
0.6531,0.6531,0.6531,0.6531,2517,2021-10-15 17:29:00,SONN
0.653,0.653,0.653,0.653,200,2021-10-15 17:30:00,SONN
0.653,0.653,0.653,0.653,200,2021-10-15 17:31:00,SONN
0.6531,0.659,0.6531,0.6569,42900,2021-10-15 17:32:00,SONN
0.654,0.6569,0.652,0.6539,26058,2021-10-15 17:35:00,SONN
0.6552,0.6552,0.6552,0.6552,200,2021-10-15 17:36:00,SONN
0.65365,0.6544,0.6521,0.6544,7267,2021-10-15 17:38:00,SONN
0.653,0.653,0.653,0.653,678,2021-10-15 17:40:00,SONN
0.6522,0.6522,0.6522,0.6522,100,2021-10-15 17:41:00,SONN
0.652,0.652,0.652,0.652,189,2021-10-15 17:42:00,SONN
0.652,0.6521,0.652,0.6521,1300,2021-10-15 17:43:00,SONN
0.6521,0.6546,0.6521,0.6543,20200,2021-10-15 17:44:00,SONN
0.6547,0.6547,0.6547,0.6547,150,2021-10-15 17:46:00,SONN
0.6521,0.652201,0.6521,0.652201,1500,2021-10-15 17:47:00,SONN
0.6522,0.6522,0.6522,0.6522,2500,2021-10-15 17:49:00,SONN
0.65345,0.65345,0.65345,0.65345,350,2021-10-15 17:50:00,SONN
0.6537,0.6537,0.6537,0.6537,100,2021-10-15 17:51:00,SONN
0.6535,0.6535,0.6535,0.6535,100,2021-10-15 17:54:00,SONN
0.6535,0.653523,0.6535,0.6535,6900,2021-10-15 17:57:00,SONN
0.6536,0.6541,0.6536,0.6541,600,2021-10-15 17:58:00,SONN
0.6541,0.654118,0.6541,0.654118,450,2021-10-15 17:59:00,SONN
0.6542,0.6542,0.6542,0.6542,155,2021-10-15 18:00:00,SONN
0.6542,0.6569,0.6542,0.6567,30700,2021-10-15 18:01:00,SONN
0.6565,0.6565,0.6565,0.6565,100,2021-10-15 18:03:00,SONN
0.6565,0.6565,0.6565,0.6565,200,2021-10-15 18:04:00,SONN
0.6541,0.655699,0.6541,0.655699,1060,2021-10-15 18:06:00,SONN
0.655,0.655,0.6539,0.6539,1404,2021-10-15 18:10:00,SONN
0.6538,0.6543,0.653,0.653,10260,2021-10-15 18:11:00,SONN
0.6526,0.6526,0.6524,0.6526,408,2021-10-15 18:12:00,SONN
0.6522,0.6522,0.6522,0.6522,1400,2021-10-15 18:13:00,SONN
0.6524,0.6524,0.6524,0.6524,100,2021-10-15 18:14:00,SONN
0.6526,0.6526,0.6526,0.6526,451,2021-10-15 18:16:00,SONN
0.6526,0.6526,0.6524,0.6524,450,2021-10-15 18:17:00,SONN
0.652202,0.652202,0.652202,0.652202,500,2021-10-15 18:18:00,SONN
0.652301,0.652301,0.652301,0.652301,270,2021-10-15 18:20:00,SONN
0.6522,0.6522,0.6522,0.6522,10000,2021-10-15 18:23:00,SONN
0.6523,0.6523,0.6522,0.6522,4101,2021-10-15 18:24:00,SONN
0.652,0.652,0.652,0.652,1000,2021-10-15 18:25:00,SONN
0.6523,0.6523,0.6523,0.6523,100,2021-10-15 18:27:00,SONN
0.6523,0.6569,0.6523,0.6548,4073,2021-10-15 18:28:00,SONN
0.6523,0.6523,0.6523,0.6523,500,2021-10-15 18:29:00,SONN
0.6521,0.6521,0.652,0.6521,800,2021-10-15 18:34:00,SONN
0.652,0.652,0.652,0.652,300,2021-10-15 18:35:00,SONN
0.652,0.652,0.652,0.652,20000,2021-10-15 18:36:00,SONN
0.6539,0.6547,0.6539,0.6547,325,2021-10-15 18:37:00,SONN
0.6547,0.6547,0.6547,0.6547,3000,2021-10-15 18:38:00,SONN
0.65458,0.65458,0.65458,0.65458,152,2021-10-15 18:39:00,SONN
0.654699,0.6547,0.654699,0.6547,450,2021-10-15 18:40:00,SONN
0.65335,0.65335,0.652,0.652,4055,2021-10-15 18:41:00,SONN
0.654599,0.654599,0.654599,0.654599,3000,2021-10-15 18:42:00,SONN
0.652,0.652,0.652,0.652,347,2021-10-15 18:45:00,SONN
0.6532,0.6545,0.652,0.6545,20200,2021-10-15 18:49:00,SONN
0.652,0.652,0.652,0.652,1200,2021-10-15 18:50:00,SONN
0.6532,0.6532,0.6525,0.6525,1900,2021-10-15 18:54:00,SONN
0.6522,0.6522,0.6521,0.6521,800,2021-10-15 18:55:00,SONN
0.6521,0.6521,0.6521,0.6521,839,2021-10-15 18:57:00,SONN
0.652,0.652003,0.652,0.652003,20764,2021-10-15 18:59:00,SONN
0.652,0.6521,0.65,0.6521,120878,2021-10-15 19:00:00,SONN
0.652,0.652001,0.652,0.652001,700,2021-10-15 19:01:00,SONN
0.65205,0.65205,0.65205,0.65205,100,2021-10-15 19:03:00,SONN
0.65205,0.6521,0.652,0.6521,2450,2021-10-15 19:07:00,SONN
0.6521,0.6521,0.6521,0.6521,200,2021-10-15 19:08:00,SONN
0.652,0.652,0.652,0.652,200,2021-10-15 19:09:00,SONN
0.6521,0.6521,0.6521,0.6521,2500,2021-10-15 19:10:00,SONN
0.6521,0.6521,0.6521,0.6521,900,2021-10-15 19:11:00,SONN
0.65205,0.65205,0.65205,0.65205,2175,2021-10-15 19:12:00,SONN
0.652,0.652,0.652,0.652,976,2021-10-15 19:13:00,SONN
0.6521,0.6521,0.6521,0.6521,283,2021-10-15 19:14:00,SONN
0.6521,0.6521,0.6521,0.6521,3000,2021-10-15 19:15:00,SONN
0.65205,0.65205,0.65205,0.65205,100,2021-10-15 19:16:00,SONN
0.652,0.6521,0.652,0.6521,4100,2021-10-15 19:17:00,SONN
0.652,0.6521,0.652,0.6521,1418,2021-10-15 19:18:00,SONN
0.6521,0.6521,0.652001,0.652001,1078,2021-10-15 19:20:00,SONN
0.6521,0.6521,0.652001,0.652001,3000,2021-10-15 19:21:00,SONN
0.652,0.652099,0.652,0.652,3800,2021-10-15 19:23:00,SONN
0.652,0.6521,0.652,0.652006,500,2021-10-15 19:24:00,SONN
0.652,0.6522,0.652,0.6522,23200,2021-10-15 19:26:00,SONN
0.652199,0.6522,0.6521,0.6522,1300,2021-10-15 19:27:00,SONN
0.6523,0.6527,0.6522,0.65265,45000,2021-10-15 19:28:00,SONN
0.652649,0.6528,0.652649,0.6528,4420,2021-10-15 19:29:00,SONN
0.6528,0.6546,0.6525,0.6545,40132,2021-10-15 19:30:00,SONN
0.653101,0.653101,0.653101,0.653101,155,2021-10-15 19:32:00,SONN
0.654399,0.654399,0.654399,0.654399,3000,2021-10-15 19:34:00,SONN
0.654,0.654,0.654,0.654,200,2021-10-15 19:35:00,SONN
0.6544,0.6545,0.6539,0.654,22158,2021-10-15 19:36:00,SONN
