open,high,low,close,volume,datetime,symbol
8.195,8.195,8.195,8.195,200,2021-10-14 19:42:00,FFIE
8.2,8.2,8.2,8.2,200,2021-10-14 19:43:00,FFIE
8.19,8.195,8.19,8.195,200,2021-10-14 19:44:00,FFIE
8.195,8.195,8.195,8.195,200,2021-10-14 19:45:00,FFIE
8.2,8.205,8.2,8.205,803,2021-10-14 19:46:00,FFIE
8.205,8.205,8.205,8.205,300,2021-10-14 19:47:00,FFIE
8.21,8.22,8.21,8.22,300,2021-10-14 19:48:00,FFIE
8.22,8.23,8.22,8.23,865,2021-10-14 19:49:00,FFIE
8.23,8.24,8.22,8.24,2023,2021-10-14 19:50:00,FFIE
8.235,8.24,8.235,8.24,200,2021-10-14 19:51:00,FFIE
8.2399,8.27,8.2167,8.27,3314,2021-10-14 19:52:00,FFIE
8.27,8.3,8.27,8.28,6242,2021-10-14 19:53:00,FFIE
8.29,8.3,8.28,8.28,1822,2021-10-14 19:54:00,FFIE
8.3,8.3,8.28,8.2836,3886,2021-10-14 19:55:00,FFIE
8.3,8.3,8.2828,8.2999,4212,2021-10-14 19:56:00,FFIE
8.2916,8.3,8.2899,8.29,14520,2021-10-14 19:57:00,FFIE
8.28,8.29,8.27,8.29,7495,2021-10-14 19:58:00,FFIE
8.27,8.282,8.24,8.25,21337,2021-10-14 19:59:00,FFIE
8.25,8.25,8.25,8.25,7838,2021-10-14 20:00:00,FFIE
8.25,8.25,8.25,8.25,100,2021-10-14 20:14:00,FFIE
8.25,8.25,8.25,8.25,1800,2021-10-14 20:17:00,FFIE
8.17,8.17,8.17,8.17,100,2021-10-14 20:21:00,FFIE
8.17,8.2105,8.17,8.2105,200,2021-10-14 20:40:00,FFIE
8.26,8.26,8.25,8.25,700,2021-10-14 23:20:00,FFIE
8.26,8.26,8.26,8.26,376,2021-10-14 23:51:00,FFIE
8.31,8.31,8.31,8.31,257,2021-10-15 08:57:00,FFIE
8.28,8.28,8.28,8.28,120,2021-10-15 09:07:00,FFIE
8.28,8.28,8.28,8.28,270,2021-10-15 09:09:00,FFIE
8.32,8.35,8.32,8.35,1000,2021-10-15 09:16:00,FFIE
8.35,8.35,8.35,8.35,227,2021-10-15 09:18:00,FFIE
8.33,8.33,8.33,8.33,500,2021-10-15 09:24:00,FFIE
8.33,8.33,8.33,8.33,101,2021-10-15 09:26:00,FFIE
8.35,8.35,8.35,8.35,1000,2021-10-15 09:35:00,FFIE
8.39,8.4,8.39,8.4,400,2021-10-15 09:36:00,FFIE
8.45,8.5,8.45,8.49,1201,2021-10-15 09:37:00,FFIE
8.48,8.48,8.48,8.48,600,2021-10-15 09:38:00,FFIE
8.48,8.48,8.48,8.48,264,2021-10-15 09:40:00,FFIE
8.48,8.48,8.48,8.48,561,2021-10-15 09:42:00,FFIE
8.49,8.5,8.49,8.49,400,2021-10-15 09:43:00,FFIE
8.5,8.5,8.5,8.5,300,2021-10-15 09:45:00,FFIE
8.55,8.6,8.55,8.6,1399,2021-10-15 09:47:00,FFIE
8.6,8.6,8.6,8.6,108,2021-10-15 09:48:00,FFIE
8.6,8.6,8.6,8.6,475,2021-10-15 09:49:00,FFIE
8.59,8.65,8.59,8.65,629,2021-10-15 09:50:00,FFIE
8.6,8.6,8.6,8.6,220,2021-10-15 09:52:00,FFIE
8.6,8.61,8.6,8.61,600,2021-10-15 09:53:00,FFIE
8.62,8.62,8.6,8.61,1099,2021-10-15 09:54:00,FFIE
8.65,8.65,8.64,8.65,3545,2021-10-15 09:55:00,FFIE
8.63,8.63,8.63,8.63,100,2021-10-15 09:56:00,FFIE
8.61,8.61,8.59,8.61,649,2021-10-15 09:57:00,FFIE
8.61,8.61,8.61,8.61,200,2021-10-15 10:01:00,FFIE
8.61,8.61,8.61,8.61,411,2021-10-15 10:02:00,FFIE
8.58,8.6,8.58,8.6,400,2021-10-15 10:07:00,FFIE
8.54,8.54,8.54,8.54,158,2021-10-15 10:27:00,FFIE
8.53,8.54,8.53,8.54,264,2021-10-15 10:40:00,FFIE
8.54,8.54,8.54,8.54,300,2021-10-15 10:43:00,FFIE
8.59,8.59,8.55,8.55,1099,2021-10-15 11:02:00,FFIE
8.55,8.55,8.55,8.55,4350,2021-10-15 11:03:00,FFIE
8.58,8.58,8.58,8.58,100,2021-10-15 11:06:00,FFIE
8.58,8.58,8.58,8.58,324,2021-10-15 11:11:00,FFIE
8.55,8.55,8.55,8.55,402,2021-10-15 11:17:00,FFIE
8.58,8.58,8.58,8.58,100,2021-10-15 11:20:00,FFIE
8.55,8.55,8.55,8.55,100,2021-10-15 11:27:00,FFIE
8.54,8.55,8.54,8.55,420,2021-10-15 11:33:00,FFIE
8.59,8.6,8.58,8.6,920,2021-10-15 11:41:00,FFIE
8.59,8.59,8.57,8.57,686,2021-10-15 11:47:00,FFIE
8.56,8.56,8.56,8.56,500,2021-10-15 11:53:00,FFIE
8.56,8.56,8.56,8.56,123,2021-10-15 11:55:00,FFIE
8.55,8.55,8.55,8.55,150,2021-10-15 11:57:00,FFIE
8.55,8.55,8.54,8.54,900,2021-10-15 11:59:00,FFIE
8.57,8.57,8.57,8.57,598,2021-10-15 12:22:00,FFIE
8.5799,8.5799,8.5799,8.5799,142,2021-10-15 12:24:00,FFIE
8.58,8.59,8.58,8.58,978,2021-10-15 12:25:00,FFIE
8.58,8.59,8.58,8.59,700,2021-10-15 12:26:00,FFIE
8.6,8.6,8.6,8.6,200,2021-10-15 12:32:00,FFIE
8.59,8.59,8.59,8.59,300,2021-10-15 12:35:00,FFIE
8.6,8.6,8.59,8.59,800,2021-10-15 12:37:00,FFIE
8.59,8.59,8.59,8.59,300,2021-10-15 12:39:00,FFIE
8.6,8.6,8.58,8.58,6106,2021-10-15 12:40:00,FFIE
8.58,8.58,8.58,8.58,600,2021-10-15 12:41:00,FFIE
8.59,8.6,8.59,8.6,300,2021-10-15 12:45:00,FFIE
8.6,8.6,8.6,8.6,100,2021-10-15 12:52:00,FFIE
8.6,8.6,8.6,8.6,100,2021-10-15 12:53:00,FFIE
8.59,8.59,8.59,8.59,347,2021-10-15 12:55:00,FFIE
8.57,8.59,8.56,8.57,3300,2021-10-15 12:58:00,FFIE
8.54,8.54,8.54,8.54,190,2021-10-15 12:59:00,FFIE
8.52,8.52,8.52,8.52,626,2021-10-15 13:00:00,FFIE
8.55,8.55,8.54,8.55,773,2021-10-15 13:03:00,FFIE
8.55,8.55,8.55,8.55,100,2021-10-15 13:09:00,FFIE
8.55,8.55,8.55,8.55,100,2021-10-15 13:16:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 13:18:00,FFIE
8.5,8.5,8.5,8.5,874,2021-10-15 13:19:00,FFIE
8.5,8.5,8.5,8.5,100,2021-10-15 13:21:00,FFIE
8.5,8.5,8.5,8.5,499,2021-10-15 13:28:00,FFIE
8.51,8.55,8.38,8.42,24174,2021-10-15 13:30:00,FFIE
8.39,8.39,8.35,8.35,5079,2021-10-15 13:31:00,FFIE
8.35,8.45,8.35,8.434,14134,2021-10-15 13:32:00,FFIE
8.41,8.449,8.41,8.4361,5228,2021-10-15 13:33:00,FFIE
8.41,8.41,8.4,8.4,1500,2021-10-15 13:34:00,FFIE
8.4234,8.4234,8.4,8.4,3051,2021-10-15 13:35:00,FFIE
8.4111,8.4128,8.385,8.385,3483,2021-10-15 13:36:00,FFIE
8.3736,8.3736,8.3736,8.3736,100,2021-10-15 13:37:00,FFIE
8.39,8.39,8.36,8.36,2599,2021-10-15 13:38:00,FFIE
8.38,8.38,8.36,8.38,2615,2021-10-15 13:39:00,FFIE
8.3999,8.3999,8.36,8.3982,3350,2021-10-15 13:40:00,FFIE
8.39,8.4,8.38,8.4,10585,2021-10-15 13:41:00,FFIE
8.3999,8.4,8.37,8.38,2846,2021-10-15 13:42:00,FFIE
8.38,8.39,8.38,8.39,680,2021-10-15 13:43:00,FFIE
8.3824,8.4,8.3824,8.39,6735,2021-10-15 13:44:00,FFIE
8.43,8.43,8.4,8.4225,1659,2021-10-15 13:45:00,FFIE
8.41,8.41,8.41,8.41,500,2021-10-15 13:48:00,FFIE
8.43,8.43,8.4,8.43,1477,2021-10-15 13:49:00,FFIE
8.4,8.4,8.38,8.39,3761,2021-10-15 13:50:00,FFIE
8.39,8.39,8.38,8.38,2046,2021-10-15 13:51:00,FFIE
8.39,8.39,8.36,8.388,17090,2021-10-15 13:52:00,FFIE
8.38,8.4,8.38,8.4,2850,2021-10-15 13:53:00,FFIE
8.4,8.4,8.4,8.4,288,2021-10-15 13:54:00,FFIE
8.385,8.45,8.385,8.45,6700,2021-10-15 13:55:00,FFIE
8.45,8.4792,8.45,8.45,13215,2021-10-15 13:56:00,FFIE
8.455,8.46,8.45,8.45,6390,2021-10-15 13:57:00,FFIE
8.4699,8.51,8.44,8.51,10026,2021-10-15 13:58:00,FFIE
8.498,8.5,8.498,8.4999,9610,2021-10-15 13:59:00,FFIE
8.49,8.55,8.49,8.525,16002,2021-10-15 14:00:00,FFIE
8.53,8.544,8.52,8.52,1000,2021-10-15 14:01:00,FFIE
8.5071,8.57,8.5071,8.5663,18386,2021-10-15 14:02:00,FFIE
8.57,8.58,8.52,8.5618,27315,2021-10-15 14:03:00,FFIE
8.5325,8.55,8.53,8.55,6938,2021-10-15 14:04:00,FFIE
8.5479,8.56,8.5474,8.56,4351,2021-10-15 14:05:00,FFIE
8.565,8.58,8.565,8.57,11500,2021-10-15 14:06:00,FFIE
8.56,8.56,8.54,8.55,10145,2021-10-15 14:07:00,FFIE
8.56,8.58,8.56,8.574,2207,2021-10-15 14:08:00,FFIE
8.56,8.56,8.5597,8.56,1834,2021-10-15 14:09:00,FFIE
8.558,8.558,8.55,8.55,784,2021-10-15 14:10:00,FFIE
8.55,8.555,8.5338,8.555,999,2021-10-15 14:11:00,FFIE
8.56,8.56,8.5573,8.56,1950,2021-10-15 14:12:00,FFIE
8.557,8.56,8.55,8.55,3154,2021-10-15 14:13:00,FFIE
8.54,8.55,8.52,8.522,16949,2021-10-15 14:14:00,FFIE
8.52,8.54,8.5,8.51,9900,2021-10-15 14:15:00,FFIE
8.5023,8.51,8.5023,8.51,2200,2021-10-15 14:16:00,FFIE
8.51,8.5101,8.5,8.5,23076,2021-10-15 14:18:00,FFIE
8.5,8.51,8.5,8.51,3034,2021-10-15 14:19:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 14:20:00,FFIE
8.5299,8.55,8.52,8.55,3824,2021-10-15 14:21:00,FFIE
8.533,8.533,8.533,8.533,465,2021-10-15 14:24:00,FFIE
8.54,8.55,8.54,8.54,10100,2021-10-15 14:25:00,FFIE
8.5499,8.5499,8.545,8.5498,1200,2021-10-15 14:26:00,FFIE
8.55,8.55,8.54,8.54,10564,2021-10-15 14:27:00,FFIE
8.54,8.54,8.54,8.54,1674,2021-10-15 14:28:00,FFIE
8.51,8.5348,8.51,8.5348,3708,2021-10-15 14:29:00,FFIE
8.53,8.54,8.53,8.54,800,2021-10-15 14:31:00,FFIE
8.53,8.54,8.53,8.54,1500,2021-10-15 14:32:00,FFIE
8.54,8.54,8.5373,8.5373,2000,2021-10-15 14:33:00,FFIE
8.54,8.54,8.54,8.54,500,2021-10-15 14:34:00,FFIE
8.53,8.54,8.53,8.54,2136,2021-10-15 14:35:00,FFIE
8.5288,8.53,8.5288,8.53,356,2021-10-15 14:36:00,FFIE
8.53,8.53,8.5298,8.5298,670,2021-10-15 14:37:00,FFIE
8.53,8.535,8.53,8.535,1200,2021-10-15 14:38:00,FFIE
8.5399,8.54,8.535,8.5394,11872,2021-10-15 14:39:00,FFIE
8.535,8.54,8.535,8.54,300,2021-10-15 14:40:00,FFIE
8.53,8.5351,8.5234,8.53,4590,2021-10-15 14:41:00,FFIE
8.53,8.56,8.53,8.5572,9183,2021-10-15 14:42:00,FFIE
8.5563,8.57,8.5563,8.5688,4672,2021-10-15 14:43:00,FFIE
8.57,8.59,8.57,8.59,5426,2021-10-15 14:44:00,FFIE
8.59,8.61,8.59,8.605,8669,2021-10-15 14:45:00,FFIE
8.59,8.59,8.59,8.59,576,2021-10-15 14:46:00,FFIE
8.59,8.59,8.58,8.58,2875,2021-10-15 14:47:00,FFIE
8.575,8.58,8.575,8.58,1100,2021-10-15 14:48:00,FFIE
8.5785,8.59,8.57,8.59,2700,2021-10-15 14:49:00,FFIE
8.58,8.63,8.58,8.63,8056,2021-10-15 14:50:00,FFIE
8.63,8.63,8.6,8.6,23572,2021-10-15 14:51:00,FFIE
8.605,8.605,8.6,8.6,3400,2021-10-15 14:52:00,FFIE
8.59,8.59,8.59,8.59,100,2021-10-15 14:53:00,FFIE
8.57,8.57,8.57,8.57,199,2021-10-15 14:54:00,FFIE
8.5899,8.5899,8.57,8.575,1100,2021-10-15 14:55:00,FFIE
8.574,8.59,8.57,8.59,3394,2021-10-15 14:56:00,FFIE
8.58,8.585,8.58,8.585,600,2021-10-15 14:57:00,FFIE
8.6,8.6,8.6,8.6,1894,2021-10-15 14:58:00,FFIE
8.6,8.6,8.6,8.6,3516,2021-10-15 14:59:00,FFIE
8.589,8.589,8.58,8.58,1299,2021-10-15 15:00:00,FFIE
8.57,8.57,8.57,8.57,400,2021-10-15 15:01:00,FFIE
8.55,8.55,8.55,8.55,2787,2021-10-15 15:02:00,FFIE
8.57,8.57,8.55,8.55,1297,2021-10-15 15:03:00,FFIE
8.525,8.5475,8.52,8.52,3110,2021-10-15 15:04:00,FFIE
8.53,8.53,8.515,8.515,500,2021-10-15 15:05:00,FFIE
8.515,8.52,8.515,8.52,200,2021-10-15 15:06:00,FFIE
8.51,8.51,8.51,8.51,1298,2021-10-15 15:07:00,FFIE
8.51,8.51,8.51,8.51,600,2021-10-15 15:08:00,FFIE
8.51,8.51,8.5,8.5,872,2021-10-15 15:09:00,FFIE
8.5,8.5,8.5,8.5,950,2021-10-15 15:10:00,FFIE
8.5,8.5,8.5,8.5,300,2021-10-15 15:11:00,FFIE
8.5073,8.51,8.5,8.5,3200,2021-10-15 15:12:00,FFIE
8.5,8.5,8.5,8.5,600,2021-10-15 15:13:00,FFIE
8.501,8.501,8.501,8.501,200,2021-10-15 15:14:00,FFIE
8.505,8.52,8.5,8.52,5399,2021-10-15 15:15:00,FFIE
8.52,8.53,8.52,8.5294,1337,2021-10-15 15:16:00,FFIE
8.525,8.53,8.52,8.53,800,2021-10-15 15:17:00,FFIE
8.53,8.53,8.53,8.53,380,2021-10-15 15:18:00,FFIE
8.525,8.525,8.525,8.525,100,2021-10-15 15:19:00,FFIE
8.525,8.535,8.525,8.535,900,2021-10-15 15:20:00,FFIE
8.535,8.55,8.535,8.55,800,2021-10-15 15:21:00,FFIE
8.54,8.55,8.54,8.55,600,2021-10-15 15:22:00,FFIE
8.54,8.5408,8.54,8.54,1470,2021-10-15 15:23:00,FFIE
8.549,8.55,8.545,8.55,2494,2021-10-15 15:24:00,FFIE
8.55,8.57,8.55,8.55,2600,2021-10-15 15:25:00,FFIE
8.55,8.551,8.55,8.55,14400,2021-10-15 15:26:00,FFIE
8.5462,8.548,8.54,8.54,1300,2021-10-15 15:27:00,FFIE
8.545,8.5498,8.545,8.5498,200,2021-10-15 15:28:00,FFIE
8.54,8.54,8.54,8.54,1000,2021-10-15 15:29:00,FFIE
8.55,8.55,8.54,8.545,500,2021-10-15 15:30:00,FFIE
8.5407,8.5407,8.54,8.54,1892,2021-10-15 15:31:00,FFIE
8.54,8.55,8.54,8.55,2650,2021-10-15 15:32:00,FFIE
8.54,8.54,8.54,8.54,600,2021-10-15 15:33:00,FFIE
8.547,8.547,8.54,8.54,809,2021-10-15 15:34:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 15:35:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 15:36:00,FFIE
8.5414,8.55,8.54,8.54,1500,2021-10-15 15:37:00,FFIE
8.545,8.545,8.535,8.535,12686,2021-10-15 15:38:00,FFIE
8.53,8.5379,8.53,8.5379,300,2021-10-15 15:39:00,FFIE
8.5301,8.5301,8.5301,8.5301,250,2021-10-15 15:40:00,FFIE
8.5311,8.5311,8.53,8.53,3760,2021-10-15 15:41:00,FFIE
8.5399,8.5399,8.5399,8.5399,380,2021-10-15 15:42:00,FFIE
8.534,8.534,8.53,8.53,2600,2021-10-15 15:43:00,FFIE
8.52,8.52,8.52,8.52,4225,2021-10-15 15:45:00,FFIE
8.52,8.53,8.52,8.53,735,2021-10-15 15:46:00,FFIE
8.52,8.52,8.52,8.52,1211,2021-10-15 15:48:00,FFIE
8.5101,8.5101,8.5101,8.5101,200,2021-10-15 15:49:00,FFIE
8.52,8.52,8.5118,8.5118,3191,2021-10-15 15:52:00,FFIE
8.52,8.52,8.52,8.52,200,2021-10-15 15:54:00,FFIE
8.53,8.55,8.53,8.55,1400,2021-10-15 15:56:00,FFIE
8.55,8.55,8.55,8.55,1974,2021-10-15 15:57:00,FFIE
8.55,8.55,8.5301,8.5301,1028,2021-10-15 15:58:00,FFIE
8.54,8.54,8.5288,8.5288,2048,2021-10-15 15:59:00,FFIE
8.53,8.53,8.53,8.53,100,2021-10-15 16:00:00,FFIE
8.53,8.53,8.525,8.525,4300,2021-10-15 16:01:00,FFIE
8.53,8.53,8.52,8.52,1500,2021-10-15 16:02:00,FFIE
8.5286,8.5286,8.5286,8.5286,100,2021-10-15 16:03:00,FFIE
8.53,8.53,8.53,8.53,100,2021-10-15 16:04:00,FFIE
8.53,8.54,8.53,8.54,1800,2021-10-15 16:05:00,FFIE
8.54,8.54,8.539,8.539,2100,2021-10-15 16:06:00,FFIE
8.54,8.54,8.5373,8.54,1297,2021-10-15 16:07:00,FFIE
8.54,8.54,8.5373,8.54,917,2021-10-15 16:08:00,FFIE
8.5327,8.54,8.53,8.535,2950,2021-10-15 16:09:00,FFIE
8.53,8.535,8.53,8.53,626,2021-10-15 16:10:00,FFIE
8.54,8.57,8.54,8.55,2601,2021-10-15 16:11:00,FFIE
8.5424,8.55,8.5424,8.55,437,2021-10-15 16:12:00,FFIE
8.5399,8.5399,8.53,8.53,600,2021-10-15 16:13:00,FFIE
8.53,8.53,8.53,8.53,500,2021-10-15 16:14:00,FFIE
8.53,8.53,8.523,8.5299,1170,2021-10-15 16:15:00,FFIE
8.53,8.53,8.525,8.525,250,2021-10-15 16:16:00,FFIE
8.52,8.53,8.515,8.515,947,2021-10-15 16:17:00,FFIE
8.52,8.52,8.52,8.52,200,2021-10-15 16:18:00,FFIE
8.52,8.52,8.52,8.52,1497,2021-10-15 16:19:00,FFIE
8.52,8.56,8.52,8.56,10535,2021-10-15 16:20:00,FFIE
8.5225,8.56,8.5225,8.56,1119,2021-10-15 16:21:00,FFIE
8.555,8.555,8.55,8.55,3500,2021-10-15 16:22:00,FFIE
8.515,8.52,8.515,8.52,2617,2021-10-15 16:24:00,FFIE
8.52,8.52,8.52,8.52,945,2021-10-15 16:25:00,FFIE
8.515,8.515,8.51,8.51,1000,2021-10-15 16:26:00,FFIE
8.52,8.52,8.52,8.52,500,2021-10-15 16:27:00,FFIE
8.52,8.54,8.52,8.54,2962,2021-10-15 16:29:00,FFIE
8.545,8.545,8.54,8.54,1263,2021-10-15 16:30:00,FFIE
8.53,8.54,8.52,8.522,5091,2021-10-15 16:33:00,FFIE
8.54,8.54,8.54,8.54,980,2021-10-15 16:34:00,FFIE
8.535,8.54,8.535,8.54,400,2021-10-15 16:35:00,FFIE
8.54,8.54,8.54,8.54,2700,2021-10-15 16:36:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 16:37:00,FFIE
8.54,8.54,8.54,8.54,444,2021-10-15 16:38:00,FFIE
8.54,8.55,8.54,8.55,2769,2021-10-15 16:39:00,FFIE
8.55,8.55,8.53,8.53,400,2021-10-15 16:40:00,FFIE
8.56,8.56,8.55,8.55,400,2021-10-15 16:41:00,FFIE
8.55,8.555,8.55,8.55,15500,2021-10-15 16:42:00,FFIE
8.5201,8.5201,8.52,8.52,1573,2021-10-15 16:43:00,FFIE
8.525,8.525,8.51,8.51,3617,2021-10-15 16:44:00,FFIE
8.51,8.515,8.51,8.51,800,2021-10-15 16:45:00,FFIE
8.52,8.52,8.515,8.5176,2295,2021-10-15 16:46:00,FFIE
8.515,8.515,8.515,8.515,100,2021-10-15 16:47:00,FFIE
8.515,8.515,8.515,8.515,100,2021-10-15 16:48:00,FFIE
8.51,8.51,8.51,8.51,680,2021-10-15 16:49:00,FFIE
8.51,8.51,8.51,8.51,100,2021-10-15 16:50:00,FFIE
8.51,8.515,8.51,8.515,500,2021-10-15 16:51:00,FFIE
8.51,8.51,8.51,8.51,490,2021-10-15 16:52:00,FFIE
8.5184,8.52,8.51,8.51,300,2021-10-15 16:53:00,FFIE
8.5199,8.5199,8.51,8.5188,2335,2021-10-15 16:54:00,FFIE
8.515,8.515,8.51,8.515,300,2021-10-15 16:55:00,FFIE
8.51,8.515,8.51,8.51,16770,2021-10-15 16:56:00,FFIE
8.51,8.51,8.5,8.5,1284,2021-10-15 16:57:00,FFIE
8.5,8.51,8.5,8.51,11087,2021-10-15 16:58:00,FFIE
8.52,8.525,8.515,8.525,2973,2021-10-15 16:59:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 17:00:00,FFIE
8.52,8.52,8.52,8.52,409,2021-10-15 17:01:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 17:02:00,FFIE
8.52,8.52,8.52,8.52,300,2021-10-15 17:03:00,FFIE
8.52,8.52,8.52,8.52,500,2021-10-15 17:04:00,FFIE
8.52,8.5288,8.52,8.52,1428,2021-10-15 17:05:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 17:06:00,FFIE
8.52,8.52,8.52,8.52,100,2021-10-15 17:07:00,FFIE
8.52,8.525,8.52,8.52,1838,2021-10-15 17:08:00,FFIE
8.52,8.52,8.51,8.52,9869,2021-10-15 17:09:00,FFIE
8.52,8.52,8.52,8.52,350,2021-10-15 17:10:00,FFIE
8.53,8.53,8.52,8.52,3582,2021-10-15 17:11:00,FFIE
8.52,8.52,8.52,8.52,1210,2021-10-15 17:12:00,FFIE
8.52,8.52,8.52,8.52,300,2021-10-15 17:15:00,FFIE
8.52,8.5286,8.52,8.5286,1740,2021-10-15 17:16:00,FFIE
8.5277,8.5277,8.52,8.52,1237,2021-10-15 17:17:00,FFIE
8.525,8.535,8.525,8.535,6016,2021-10-15 17:18:00,FFIE
8.535,8.535,8.535,8.535,364,2021-10-15 17:19:00,FFIE
8.54,8.5414,8.515,8.52,10589,2021-10-15 17:22:00,FFIE
8.52,8.52,8.515,8.52,3660,2021-10-15 17:23:00,FFIE
8.5187,8.5187,8.5115,8.5115,1140,2021-10-15 17:25:00,FFIE
8.5116,8.515,8.51,8.51,3959,2021-10-15 17:26:00,FFIE
8.5152,8.5152,8.5152,8.5152,200,2021-10-15 17:27:00,FFIE
8.51,8.51,8.51,8.51,3053,2021-10-15 17:29:00,FFIE
8.52,8.52,8.51,8.51,1800,2021-10-15 17:31:00,FFIE
8.51,8.51,8.51,8.51,600,2021-10-15 17:34:00,FFIE
8.51,8.51,8.51,8.51,180,2021-10-15 17:35:00,FFIE
8.51,8.51,8.5,8.5,1516,2021-10-15 17:37:00,FFIE
8.52,8.52,8.52,8.52,4700,2021-10-15 17:38:00,FFIE
8.53,8.53,8.53,8.53,250,2021-10-15 17:39:00,FFIE
8.53,8.53,8.52,8.52,1000,2021-10-15 17:40:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 17:41:00,FFIE
8.53,8.54,8.53,8.53,300,2021-10-15 17:42:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 17:43:00,FFIE
8.54,8.54,8.54,8.54,300,2021-10-15 17:44:00,FFIE
8.54,8.54,8.54,8.54,400,2021-10-15 17:45:00,FFIE
8.54,8.54,8.54,8.54,200,2021-10-15 17:46:00,FFIE
8.54,8.54,8.54,8.54,300,2021-10-15 17:47:00,FFIE
8.53,8.53,8.52,8.52,1100,2021-10-15 17:48:00,FFIE
8.52,8.52,8.52,8.52,600,2021-10-15 17:49:00,FFIE
8.53,8.54,8.53,8.54,200,2021-10-15 17:50:00,FFIE
8.54,8.54,8.53,8.54,600,2021-10-15 17:51:00,FFIE
8.54,8.54,8.54,8.54,300,2021-10-15 17:52:00,FFIE
8.54,8.54,8.53,8.53,1225,2021-10-15 17:53:00,FFIE
8.54,8.55,8.54,8.55,400,2021-10-15 17:54:00,FFIE
8.54,8.55,8.54,8.55,1400,2021-10-15 17:55:00,FFIE
8.55,8.55,8.54,8.54,600,2021-10-15 17:56:00,FFIE
8.5424,8.55,8.5424,8.55,1850,2021-10-15 17:57:00,FFIE
8.55,8.55,8.53,8.55,500,2021-10-15 17:58:00,FFIE
8.55,8.55,8.55,8.55,100,2021-10-15 17:59:00,FFIE
8.55,8.55,8.5499,8.5499,2400,2021-10-15 18:00:00,FFIE
8.55,8.55,8.541,8.541,1156,2021-10-15 18:01:00,FFIE
8.55,8.55,8.5401,8.55,1598,2021-10-15 18:02:00,FFIE
8.55,8.55,8.5488,8.55,1400,2021-10-15 18:03:00,FFIE
8.549,8.55,8.549,8.55,3901,2021-10-15 18:04:00,FFIE
8.545,8.545,8.545,8.545,1100,2021-10-15 18:05:00,FFIE
8.55,8.55,8.55,8.55,100,2021-10-15 18:06:00,FFIE
8.55,8.55,8.55,8.55,200,2021-10-15 18:07:00,FFIE
8.5499,8.55,8.5499,8.55,1900,2021-10-15 18:08:00,FFIE
8.55,8.55,8.5477,8.55,350,2021-10-15 18:09:00,FFIE
8.55,8.55,8.5499,8.55,600,2021-10-15 18:10:00,FFIE
8.55,8.56,8.55,8.56,1200,2021-10-15 18:11:00,FFIE
8.56,8.56,8.56,8.56,200,2021-10-15 18:12:00,FFIE
8.5545,8.56,8.54,8.54,5835,2021-10-15 18:13:00,FFIE
8.56,8.56,8.56,8.56,100,2021-10-15 18:14:00,FFIE
8.56,8.56,8.56,8.56,1499,2021-10-15 18:15:00,FFIE
8.57,8.57,8.57,8.57,900,2021-10-15 18:16:00,FFIE
8.57,8.57,8.57,8.57,800,2021-10-15 18:17:00,FFIE
8.57,8.57,8.56,8.565,4131,2021-10-15 18:18:00,FFIE
8.565,8.565,8.56,8.56,200,2021-10-15 18:19:00,FFIE
8.565,8.565,8.565,8.565,100,2021-10-15 18:20:00,FFIE
8.565,8.565,8.565,8.565,100,2021-10-15 18:21:00,FFIE
8.57,8.59,8.57,8.59,7298,2021-10-15 18:25:00,FFIE
8.5894,8.59,8.5894,8.59,1836,2021-10-15 18:26:00,FFIE
8.6,8.6,8.6,8.6,2900,2021-10-15 18:27:00,FFIE
8.6,8.6,8.5914,8.5914,1562,2021-10-15 18:28:00,FFIE
8.6,8.61,8.595,8.61,11946,2021-10-15 18:29:00,FFIE
8.61,8.72,8.61,8.72,93527,2021-10-15 18:30:00,FFIE
8.705,8.75,8.7,8.741,45304,2021-10-15 18:31:00,FFIE
8.75,8.79,8.7,8.7,38984,2021-10-15 18:32:00,FFIE
8.71,8.77,8.7,8.72,29766,2021-10-15 18:33:00,FFIE
8.745,8.76,8.72,8.72,11178,2021-10-15 18:34:00,FFIE
8.74,8.75,8.735,8.739,3670,2021-10-15 18:35:00,FFIE
8.76,8.78,8.745,8.7561,11378,2021-10-15 18:36:00,FFIE
8.78,8.8,8.73,8.7406,23983,2021-10-15 18:38:00,FFIE
8.755,8.78,8.755,8.77,2660,2021-10-15 18:39:00,FFIE
8.76,8.76,8.76,8.76,100,2021-10-15 18:40:00,FFIE
8.77,8.77,8.765,8.765,950,2021-10-15 18:41:00,FFIE
8.761,8.77,8.761,8.7686,1200,2021-10-15 18:42:00,FFIE
8.77,8.77,8.7613,8.77,641,2021-10-15 18:43:00,FFIE
