open,high,low,close,volume,datetime,symbol
2.8508,2.8508,2.85,2.8505,300,2021-10-13 19:02:00,RSLS
2.855,2.855,2.85,2.855,9400,2021-10-13 19:05:00,RSLS
2.855,2.855,2.84,2.84,4369,2021-10-13 19:06:00,RSLS
2.845,2.845,2.825,2.83,20862,2021-10-13 19:07:00,RSLS
2.83,2.83,2.83,2.83,300,2021-10-13 19:08:00,RSLS
2.845,2.845,2.845,2.845,500,2021-10-13 19:10:00,RSLS
2.84,2.845,2.84,2.845,500,2021-10-13 19:11:00,RSLS
2.836,2.836,2.836,2.836,220,2021-10-13 19:12:00,RSLS
2.8482,2.8482,2.8482,2.8482,352,2021-10-13 19:14:00,RSLS
2.84,2.84,2.84,2.84,3040,2021-10-13 19:15:00,RSLS
2.84,2.86,2.839,2.8499,30218,2021-10-13 19:16:00,RSLS
2.85,2.8675,2.85,2.8675,2350,2021-10-13 19:17:00,RSLS
2.8626,2.8626,2.8626,2.8626,100,2021-10-13 19:20:00,RSLS
2.86,2.86,2.86,2.86,800,2021-10-13 19:23:00,RSLS
2.8543,2.8543,2.8543,2.8543,1969,2021-10-13 19:26:00,RSLS
2.8506,2.851,2.84,2.84,16374,2021-10-13 19:29:00,RSLS
2.84,2.84,2.84,2.84,2754,2021-10-13 19:30:00,RSLS
2.8399,2.8399,2.835,2.835,4100,2021-10-13 19:31:00,RSLS
2.83,2.8314,2.83,2.83,3400,2021-10-13 19:32:00,RSLS
2.83,2.835,2.81,2.82,21212,2021-10-13 19:33:00,RSLS
2.82,2.82,2.81,2.8195,16835,2021-10-13 19:34:00,RSLS
2.81,2.812,2.81,2.81,8812,2021-10-13 19:35:00,RSLS
2.81,2.82,2.81,2.8174,1911,2021-10-13 19:36:00,RSLS
2.83,2.83,2.83,2.83,100,2021-10-13 19:37:00,RSLS
2.8196,2.8196,2.8196,2.8196,696,2021-10-13 19:38:00,RSLS
2.82,2.83,2.8199,2.8284,2850,2021-10-13 19:40:00,RSLS
2.826,2.826,2.826,2.826,1000,2021-10-13 19:41:00,RSLS
2.82,2.825,2.8197,2.825,4985,2021-10-13 19:42:00,RSLS
2.829,2.829,2.82,2.82,1126,2021-10-13 19:43:00,RSLS
2.825,2.825,2.82,2.825,2600,2021-10-13 19:45:00,RSLS
2.8299,2.8299,2.82,2.82,600,2021-10-13 19:48:00,RSLS
2.825,2.825,2.82,2.82,1180,2021-10-13 19:49:00,RSLS
2.83,2.83,2.82,2.825,4100,2021-10-13 19:50:00,RSLS
2.825,2.83,2.825,2.83,300,2021-10-13 19:51:00,RSLS
2.8299,2.83,2.82,2.8231,20423,2021-10-13 19:52:00,RSLS
2.83,2.83,2.83,2.83,200,2021-10-13 19:53:00,RSLS
2.83,2.83,2.83,2.83,3409,2021-10-13 19:54:00,RSLS
2.8299,2.83,2.825,2.8298,5174,2021-10-13 19:55:00,RSLS
2.83,2.83,2.8201,2.8201,400,2021-10-13 19:56:00,RSLS
2.83,2.83,2.82,2.825,7602,2021-10-13 19:57:00,RSLS
2.825,2.83,2.82,2.83,7423,2021-10-13 19:58:00,RSLS
2.825,2.83,2.82,2.83,15504,2021-10-13 19:59:00,RSLS
2.83,2.83,2.83,2.83,44547,2021-10-13 20:00:00,RSLS
2.82,2.85,2.82,2.85,450,2021-10-13 20:02:00,RSLS
2.87,2.88,2.87,2.88,913,2021-10-13 20:19:00,RSLS
2.9,2.9,2.9,2.9,23382,2021-10-13 20:20:00,RSLS
2.8988,2.9,2.8988,2.9,8363,2021-10-13 20:22:00,RSLS
2.9,2.9,2.89,2.89,4551,2021-10-13 20:29:00,RSLS
2.89,2.89,2.89,2.89,241,2021-10-13 20:30:00,RSLS
2.88,2.88,2.88,2.88,300,2021-10-13 20:31:00,RSLS
2.89,2.89,2.89,2.89,150,2021-10-13 20:39:00,RSLS
2.8669,2.87,2.8669,2.87,1910,2021-10-13 20:48:00,RSLS
2.88,2.88,2.88,2.88,160,2021-10-13 20:53:00,RSLS
2.85,2.85,2.85,2.85,400,2021-10-13 21:01:00,RSLS
2.83,2.83,2.83,2.83,1313,2021-10-13 21:03:00,RSLS
2.87,2.87,2.87,2.87,100,2021-10-13 21:22:00,RSLS
2.85,2.85,2.85,2.85,805,2021-10-13 21:37:00,RSLS
2.89,2.89,2.89,2.89,115,2021-10-13 21:55:00,RSLS
2.85,2.85,2.84,2.84,1817,2021-10-13 22:13:00,RSLS
2.85,2.85,2.85,2.85,100,2021-10-13 22:23:00,RSLS
2.85,2.85,2.85,2.85,142,2021-10-13 22:54:00,RSLS
2.88,2.88,2.88,2.88,100,2021-10-13 23:04:00,RSLS
2.85,2.85,2.85,2.85,292,2021-10-13 23:44:00,RSLS
2.84,2.84,2.84,2.84,300,2021-10-13 23:50:00,RSLS
2.91,2.91,2.91,2.91,1000,2021-10-13 23:55:00,RSLS
2.85,2.85,2.85,2.85,378,2021-10-14 08:09:00,RSLS
2.92,2.93,2.92,2.93,300,2021-10-14 09:46:00,RSLS
2.9,2.91,2.9,2.91,200,2021-10-14 10:32:00,RSLS
2.91,2.91,2.91,2.91,200,2021-10-14 10:45:00,RSLS
2.91,2.91,2.91,2.91,200,2021-10-14 10:55:00,RSLS
2.9,2.9,2.9,2.9,100,2021-10-14 11:14:00,RSLS
2.91,2.91,2.91,2.91,2351,2021-10-14 11:15:00,RSLS
2.92,2.92,2.92,2.92,500,2021-10-14 11:22:00,RSLS
2.91,2.91,2.91,2.91,985,2021-10-14 12:05:00,RSLS
2.9,2.9,2.9,2.9,253,2021-10-14 12:08:00,RSLS
2.91,2.91,2.91,2.91,100,2021-10-14 12:11:00,RSLS
2.9,2.9,2.9,2.9,300,2021-10-14 12:14:00,RSLS
2.9,2.9,2.9,2.9,1000,2021-10-14 12:18:00,RSLS
2.9,2.9,2.88,2.88,690,2021-10-14 12:22:00,RSLS
2.87,2.88,2.87,2.88,500,2021-10-14 12:23:00,RSLS
2.87,2.91,2.87,2.91,657,2021-10-14 12:26:00,RSLS
2.91,2.91,2.91,2.91,412,2021-10-14 12:34:00,RSLS
2.91,2.91,2.91,2.91,200,2021-10-14 12:42:00,RSLS
2.89,2.89,2.89,2.89,400,2021-10-14 12:48:00,RSLS
2.88,2.88,2.88,2.88,5000,2021-10-14 12:49:00,RSLS
2.88,2.88,2.88,2.88,100,2021-10-14 12:54:00,RSLS
2.88,2.88,2.88,2.88,200,2021-10-14 12:59:00,RSLS
2.88,2.88,2.88,2.88,350,2021-10-14 13:10:00,RSLS
2.9098,2.9098,2.9098,2.9098,1111,2021-10-14 13:12:00,RSLS
2.88,2.88,2.88,2.88,400,2021-10-14 13:20:00,RSLS
2.91,2.91,2.91,2.91,171,2021-10-14 13:25:00,RSLS
2.9,2.9,2.89,2.89,10149,2021-10-14 13:30:00,RSLS
2.9,2.9,2.8901,2.8901,1500,2021-10-14 13:31:00,RSLS
2.9,2.905,2.9,2.902,3023,2021-10-14 13:32:00,RSLS
2.91,2.93,2.902,2.9278,13371,2021-10-14 13:33:00,RSLS
2.93,2.98,2.93,2.98,12297,2021-10-14 13:34:00,RSLS
2.97,2.97,2.95,2.9599,24198,2021-10-14 13:35:00,RSLS
2.9593,2.96,2.94,2.95,15008,2021-10-14 13:36:00,RSLS
2.96,2.96,2.9516,2.9528,500,2021-10-14 13:37:00,RSLS
2.951,2.96,2.95,2.955,7749,2021-10-14 13:38:00,RSLS
2.97,2.97,2.955,2.9598,1750,2021-10-14 13:39:00,RSLS
2.97,2.98,2.9696,2.9748,12300,2021-10-14 13:40:00,RSLS
2.9784,2.9803,2.9784,2.9803,5645,2021-10-14 13:41:00,RSLS
2.99,3.0,2.99,2.9906,11395,2021-10-14 13:42:00,RSLS
2.9977,2.9977,2.96,2.9788,19141,2021-10-14 13:43:00,RSLS
2.9694,2.9783,2.9601,2.97,901,2021-10-14 13:44:00,RSLS
2.9781,2.9799,2.95,2.9501,15850,2021-10-14 13:45:00,RSLS
2.955,2.96,2.93,2.93,12400,2021-10-14 13:46:00,RSLS
2.95,2.95,2.9413,2.9413,670,2021-10-14 13:47:00,RSLS
2.96,2.96,2.93,2.93,10159,2021-10-14 13:48:00,RSLS
2.94,2.94,2.93,2.94,1263,2021-10-14 13:49:00,RSLS
2.9399,2.9399,2.92,2.92,1994,2021-10-14 13:50:00,RSLS
2.9151,2.9151,2.9151,2.9151,110,2021-10-14 13:51:00,RSLS
2.94,2.98,2.94,2.98,8390,2021-10-14 13:52:00,RSLS
2.9531,2.9693,2.95,2.9693,2000,2021-10-14 13:53:00,RSLS
2.958,2.9599,2.9346,2.9599,920,2021-10-14 13:54:00,RSLS
2.93,2.94,2.93,2.9375,3105,2021-10-14 13:55:00,RSLS
2.94,2.9513,2.9399,2.9499,5452,2021-10-14 13:56:00,RSLS
2.94,2.95,2.94,2.95,1549,2021-10-14 13:57:00,RSLS
2.95,2.96,2.95,2.96,3497,2021-10-14 13:58:00,RSLS
2.97,2.985,2.9697,2.985,7134,2021-10-14 13:59:00,RSLS
2.9873,2.9892,2.9873,2.9892,398,2021-10-14 14:00:00,RSLS
2.9899,2.9899,2.9753,2.9753,3501,2021-10-14 14:01:00,RSLS
2.98,2.99,2.98,2.99,700,2021-10-14 14:02:00,RSLS
2.9893,2.99,2.96,2.96,12036,2021-10-14 14:03:00,RSLS
2.95,2.97,2.95,2.96,6889,2021-10-14 14:04:00,RSLS
2.9586,2.9586,2.94,2.9495,1155,2021-10-14 14:05:00,RSLS
2.94,2.94,2.92,2.9399,1690,2021-10-14 14:06:00,RSLS
2.93,2.93,2.925,2.925,3859,2021-10-14 14:07:00,RSLS
2.9294,2.9294,2.9,2.9185,23424,2021-10-14 14:08:00,RSLS
2.9192,2.9199,2.9,2.9199,7889,2021-10-14 14:09:00,RSLS
2.9195,2.92,2.9127,2.915,2177,2021-10-14 14:10:00,RSLS
2.915,2.915,2.915,2.915,164,2021-10-14 14:11:00,RSLS
2.92,2.92,2.92,2.92,275,2021-10-14 14:12:00,RSLS
2.92,2.92,2.91,2.91,661,2021-10-14 14:13:00,RSLS
2.9035,2.9035,2.9025,2.9025,2025,2021-10-14 14:14:00,RSLS
2.9079,2.9079,2.865,2.87,16574,2021-10-14 14:15:00,RSLS
2.8795,2.88,2.8621,2.88,1376,2021-10-14 14:16:00,RSLS
2.8789,2.91,2.8789,2.904,11941,2021-10-14 14:17:00,RSLS
2.9052,2.91,2.9,2.9,1675,2021-10-14 14:18:00,RSLS
2.9,2.9,2.89,2.89,1400,2021-10-14 14:19:00,RSLS
2.89,2.89,2.89,2.89,200,2021-10-14 14:20:00,RSLS
2.8907,2.91,2.8907,2.91,1375,2021-10-14 14:21:00,RSLS
2.91,2.91,2.89,2.89,8520,2021-10-14 14:22:00,RSLS
2.9,2.91,2.9,2.9,983,2021-10-14 14:24:00,RSLS
2.895,2.897,2.8801,2.8801,2500,2021-10-14 14:25:00,RSLS
2.88,2.88,2.86,2.86,7863,2021-10-14 14:26:00,RSLS
2.86,2.86,2.8516,2.86,1273,2021-10-14 14:27:00,RSLS
2.8687,2.87,2.85,2.8513,17602,2021-10-14 14:28:00,RSLS
2.87,2.88,2.87,2.8701,2200,2021-10-14 14:29:00,RSLS
2.8894,2.8894,2.8894,2.8894,143,2021-10-14 14:30:00,RSLS
2.89,2.89,2.88,2.89,4000,2021-10-14 14:31:00,RSLS
2.895,2.9,2.88,2.9,3114,2021-10-14 14:32:00,RSLS
2.904,2.94,2.9,2.94,6563,2021-10-14 14:33:00,RSLS
2.93,2.93,2.93,2.93,1000,2021-10-14 14:34:00,RSLS
2.921,2.93,2.92,2.92,950,2021-10-14 14:35:00,RSLS
2.93,2.93,2.93,2.93,300,2021-10-14 14:36:00,RSLS
2.9214,2.94,2.9214,2.94,275,2021-10-14 14:37:00,RSLS
2.935,2.9373,2.9206,2.9206,1560,2021-10-14 14:38:00,RSLS
2.93,2.93,2.93,2.93,838,2021-10-14 14:39:00,RSLS
2.93,2.93,2.92,2.92,3300,2021-10-14 14:41:00,RSLS
2.925,2.925,2.925,2.925,800,2021-10-14 14:42:00,RSLS
2.9273,2.9273,2.9273,2.9273,690,2021-10-14 14:43:00,RSLS
2.9273,2.94,2.9273,2.94,4266,2021-10-14 14:46:00,RSLS
2.9403,2.9403,2.9403,2.9403,100,2021-10-14 14:47:00,RSLS
2.94,2.94,2.94,2.94,373,2021-10-14 14:48:00,RSLS
2.93,2.94,2.92,2.94,1594,2021-10-14 14:49:00,RSLS
2.94,2.94,2.92,2.92,3000,2021-10-14 14:50:00,RSLS
2.9218,2.9218,2.9212,2.9212,1522,2021-10-14 14:51:00,RSLS
2.92,2.92,2.9,2.9,4387,2021-10-14 14:52:00,RSLS
2.92,2.93,2.92,2.93,1500,2021-10-14 14:53:00,RSLS
2.9251,2.93,2.9251,2.9295,1450,2021-10-14 14:55:00,RSLS
2.93,2.93,2.93,2.93,1278,2021-10-14 14:56:00,RSLS
2.925,2.93,2.9206,2.925,3580,2021-10-14 14:57:00,RSLS
2.92,2.92,2.86,2.89,63329,2021-10-14 14:58:00,RSLS
2.8823,2.8962,2.88,2.896,400,2021-10-14 14:59:00,RSLS
2.89,2.89,2.89,2.89,2000,2021-10-14 15:02:00,RSLS
2.9077,2.91,2.8901,2.91,364,2021-10-14 15:03:00,RSLS
2.904,2.904,2.904,2.904,450,2021-10-14 15:04:00,RSLS
2.914,2.92,2.91,2.92,1020,2021-10-14 15:05:00,RSLS
2.91,2.91,2.91,2.91,708,2021-10-14 15:06:00,RSLS
2.9162,2.9162,2.9162,2.9162,180,2021-10-14 15:07:00,RSLS
2.915,2.915,2.898,2.8995,5250,2021-10-14 15:08:00,RSLS
2.89,2.89,2.89,2.89,500,2021-10-14 15:09:00,RSLS
2.9,2.91,2.9,2.9,7204,2021-10-14 15:10:00,RSLS
2.9029,2.91,2.9029,2.91,381,2021-10-14 15:11:00,RSLS
2.91,2.92,2.91,2.92,1329,2021-10-14 15:12:00,RSLS
2.921,2.9273,2.91,2.9268,7500,2021-10-14 15:13:00,RSLS
2.92,2.92,2.92,2.92,329,2021-10-14 15:14:00,RSLS
2.92,2.92,2.92,2.92,100,2021-10-14 15:15:00,RSLS
2.9101,2.928,2.9101,2.928,1511,2021-10-14 15:16:00,RSLS
2.9265,2.9265,2.9265,2.9265,1000,2021-10-14 15:17:00,RSLS
2.9273,2.9273,2.92,2.92,2956,2021-10-14 15:18:00,RSLS
2.9207,2.9207,2.92,2.92,500,2021-10-14 15:19:00,RSLS
2.9201,2.9201,2.9201,2.9201,181,2021-10-14 15:21:00,RSLS
2.925,2.93,2.925,2.93,958,2021-10-14 15:22:00,RSLS
2.9284,2.9285,2.9216,2.9216,350,2021-10-14 15:23:00,RSLS
2.925,2.93,2.925,2.925,2100,2021-10-14 15:24:00,RSLS
2.925,2.9298,2.9202,2.925,1250,2021-10-14 15:26:00,RSLS
2.925,2.935,2.925,2.935,9505,2021-10-14 15:27:00,RSLS
2.935,2.945,2.93,2.9362,1649,2021-10-14 15:28:00,RSLS
2.94,2.94,2.94,2.94,200,2021-10-14 15:29:00,RSLS
2.945,2.9462,2.9395,2.94,1250,2021-10-14 15:31:00,RSLS
2.93,2.95,2.93,2.95,1520,2021-10-14 15:32:00,RSLS
2.932,2.932,2.932,2.932,100,2021-10-14 15:33:00,RSLS
2.949,2.949,2.949,2.949,950,2021-10-14 15:34:00,RSLS
2.9495,2.9495,2.94,2.945,5352,2021-10-14 15:35:00,RSLS
2.9401,2.95,2.94,2.94,7284,2021-10-14 15:37:00,RSLS
2.94,2.94,2.935,2.94,6178,2021-10-14 15:38:00,RSLS
2.939,2.95,2.939,2.9462,5762,2021-10-14 15:39:00,RSLS
2.9401,2.955,2.9401,2.955,26300,2021-10-14 15:40:00,RSLS
2.96,2.96,2.94,2.9515,1800,2021-10-14 15:41:00,RSLS
2.96,2.96,2.95,2.955,1230,2021-10-14 15:42:00,RSLS
2.96,2.97,2.95,2.95,5400,2021-10-14 15:43:00,RSLS
2.9514,2.9514,2.95,2.95,500,2021-10-14 15:44:00,RSLS
2.9573,2.9573,2.9573,2.9573,260,2021-10-14 15:45:00,RSLS
2.96,2.97,2.96,2.968,2050,2021-10-14 15:46:00,RSLS
2.97,2.97,2.968,2.968,1885,2021-10-14 15:47:00,RSLS
2.9699,2.9699,2.96,2.96,2700,2021-10-14 15:48:00,RSLS
2.9601,2.9686,2.96,2.965,8333,2021-10-14 15:49:00,RSLS
2.97,2.97,2.97,2.97,1212,2021-10-14 15:50:00,RSLS
2.975,2.975,2.96,2.96,1200,2021-10-14 15:51:00,RSLS
2.9699,2.9699,2.95,2.95,3138,2021-10-14 15:52:00,RSLS
2.94,2.94,2.92,2.9295,12704,2021-10-14 15:53:00,RSLS
2.925,2.93,2.92,2.93,7226,2021-10-14 15:54:00,RSLS
2.9299,2.9299,2.92,2.92,600,2021-10-14 15:55:00,RSLS
2.928,2.928,2.928,2.928,100,2021-10-14 15:56:00,RSLS
2.9201,2.93,2.9201,2.93,5662,2021-10-14 15:57:00,RSLS
2.931,2.931,2.931,2.931,500,2021-10-14 15:58:00,RSLS
2.94,2.94,2.94,2.94,500,2021-10-14 15:59:00,RSLS
2.94,2.9486,2.94,2.948,7091,2021-10-14 16:00:00,RSLS
2.9473,2.9487,2.9403,2.9403,664,2021-10-14 16:01:00,RSLS
2.9401,2.9401,2.9401,2.9401,160,2021-10-14 16:02:00,RSLS
2.94,2.9499,2.94,2.9499,2752,2021-10-14 16:05:00,RSLS
2.9307,2.9307,2.92,2.9301,10991,2021-10-14 16:06:00,RSLS
2.9215,2.9334,2.92,2.92,2725,2021-10-14 16:07:00,RSLS
2.92,2.94,2.915,2.9204,12476,2021-10-14 16:08:00,RSLS
2.9173,2.92,2.9,2.91,8500,2021-10-14 16:09:00,RSLS
2.92,2.95,2.92,2.92,5600,2021-10-14 16:10:00,RSLS
2.9303,2.935,2.93,2.935,5876,2021-10-14 16:13:00,RSLS
2.9349,2.9349,2.9349,2.9349,100,2021-10-14 16:15:00,RSLS
2.9273,2.9273,2.9268,2.9272,2100,2021-10-14 16:17:00,RSLS
2.911,2.93,2.911,2.93,550,2021-10-14 16:18:00,RSLS
2.92,2.92,2.92,2.92,300,2021-10-14 16:19:00,RSLS
2.93,2.93,2.93,2.93,600,2021-10-14 16:21:00,RSLS
2.93,2.935,2.92,2.93,11347,2021-10-14 16:22:00,RSLS
2.9394,2.9394,2.9394,2.9394,1023,2021-10-14 16:23:00,RSLS
2.935,2.935,2.935,2.935,100,2021-10-14 16:24:00,RSLS
2.935,2.935,2.935,2.935,100,2021-10-14 16:25:00,RSLS
2.935,2.9384,2.93,2.93,2807,2021-10-14 16:26:00,RSLS
2.93,2.93,2.92,2.928,11570,2021-10-14 16:27:00,RSLS
2.93,2.93,2.92,2.92,1750,2021-10-14 16:29:00,RSLS
2.9201,2.932,2.9201,2.932,10689,2021-10-14 16:30:00,RSLS
2.94,2.94,2.94,2.94,500,2021-10-14 16:32:00,RSLS
2.9393,2.9393,2.9393,2.9393,100,2021-10-14 16:33:00,RSLS
2.9399,2.9399,2.9399,2.9399,333,2021-10-14 16:34:00,RSLS
2.9301,2.9301,2.9301,2.9301,125,2021-10-14 16:35:00,RSLS
2.94,2.945,2.94,2.945,1950,2021-10-14 16:37:00,RSLS
2.94,2.9401,2.93,2.93,9892,2021-10-14 16:40:00,RSLS
2.94,2.94,2.92,2.9302,1720,2021-10-14 16:41:00,RSLS
2.94,2.94,2.9316,2.94,1458,2021-10-14 16:42:00,RSLS
2.9301,2.9301,2.93,2.93,1100,2021-10-14 16:43:00,RSLS
2.9247,2.9391,2.9247,2.9391,898,2021-10-14 16:44:00,RSLS
2.93,2.93,2.93,2.93,200,2021-10-14 16:45:00,RSLS
2.9393,2.9393,2.9393,2.9393,102,2021-10-14 16:46:00,RSLS
2.9303,2.94,2.9303,2.94,2426,2021-10-14 16:47:00,RSLS
2.9413,2.9413,2.9413,2.9413,140,2021-10-14 16:48:00,RSLS
2.94,2.94,2.94,2.94,500,2021-10-14 16:49:00,RSLS
2.945,2.945,2.945,2.945,1118,2021-10-14 16:50:00,RSLS
2.945,2.945,2.94,2.94,1246,2021-10-14 16:51:00,RSLS
2.9491,2.95,2.9491,2.95,866,2021-10-14 16:52:00,RSLS
2.945,2.945,2.945,2.945,100,2021-10-14 16:53:00,RSLS
2.9499,2.95,2.943,2.9499,3932,2021-10-14 16:56:00,RSLS
2.9584,2.9584,2.95,2.95,2316,2021-10-14 16:58:00,RSLS
2.95,2.96,2.95,2.95,7680,2021-10-14 17:03:00,RSLS
2.96,2.96,2.9589,2.9599,4573,2021-10-14 17:05:00,RSLS
2.95,2.95,2.95,2.95,231,2021-10-14 17:06:00,RSLS
2.96,2.96,2.96,2.96,223,2021-10-14 17:07:00,RSLS
2.945,2.9484,2.94,2.94,5471,2021-10-14 17:09:00,RSLS
2.945,2.945,2.94,2.94,515,2021-10-14 17:10:00,RSLS
2.9595,2.9595,2.95,2.955,12400,2021-10-14 17:13:00,RSLS
2.9505,2.96,2.9505,2.96,1500,2021-10-14 17:14:00,RSLS
2.9599,2.9599,2.9501,2.9501,2456,2021-10-14 17:16:00,RSLS
2.95,2.95,2.94,2.94,5170,2021-10-14 17:17:00,RSLS
2.9418,2.9418,2.9418,2.9418,500,2021-10-14 17:18:00,RSLS
2.9401,2.9401,2.9401,2.9401,1000,2021-10-14 17:21:00,RSLS
2.9427,2.9427,2.9427,2.9427,110,2021-10-14 17:22:00,RSLS
2.9494,2.95,2.94,2.94,15519,2021-10-14 17:25:00,RSLS
2.9403,2.9427,2.94,2.942,3100,2021-10-14 17:26:00,RSLS
2.948,2.948,2.945,2.948,300,2021-10-14 17:28:00,RSLS
2.95,2.95,2.95,2.95,1000,2021-10-14 17:29:00,RSLS
2.9409,2.9409,2.9409,2.9409,500,2021-10-14 17:30:00,RSLS
2.95,2.965,2.95,2.96,8507,2021-10-14 17:32:00,RSLS
2.9662,2.968,2.96,2.96,1200,2021-10-14 17:33:00,RSLS
2.9662,2.968,2.965,2.965,400,2021-10-14 17:34:00,RSLS
2.9605,2.97,2.9605,2.9662,700,2021-10-14 17:35:00,RSLS
2.9601,2.9605,2.9601,2.9605,325,2021-10-14 17:36:00,RSLS
2.9673,2.968,2.9673,2.968,200,2021-10-14 17:37:00,RSLS
2.97,2.97,2.96,2.97,13100,2021-10-14 17:38:00,RSLS
2.9701,2.975,2.97,2.97,1900,2021-10-14 17:39:00,RSLS
2.97,2.97,2.97,2.97,400,2021-10-14 17:40:00,RSLS
2.9699,2.97,2.965,2.965,1563,2021-10-14 17:43:00,RSLS
2.96,2.9601,2.96,2.9601,1900,2021-10-14 17:45:00,RSLS
2.965,2.965,2.965,2.965,900,2021-10-14 17:47:00,RSLS
2.9698,2.9698,2.9698,2.9698,100,2021-10-14 17:49:00,RSLS
2.97,2.97,2.96,2.9601,5300,2021-10-14 17:50:00,RSLS
2.97,2.97,2.9696,2.9696,1339,2021-10-14 17:51:00,RSLS
2.97,2.98,2.97,2.98,12647,2021-10-14 17:52:00,RSLS
2.98,2.98,2.97,2.97,2833,2021-10-14 17:54:00,RSLS
2.9784,2.9784,2.9784,2.9784,200,2021-10-14 17:55:00,RSLS
2.97,2.973,2.97,2.973,1800,2021-10-14 17:56:00,RSLS
2.9703,2.975,2.9703,2.975,3086,2021-10-14 17:57:00,RSLS
2.97,2.975,2.97,2.97,607,2021-10-14 17:58:00,RSLS
2.975,2.975,2.975,2.975,2810,2021-10-14 18:00:00,RSLS
2.97,2.9793,2.97,2.9793,490,2021-10-14 18:01:00,RSLS
2.9706,2.9706,2.97,2.97,1300,2021-10-14 18:02:00,RSLS
2.9701,2.9701,2.9701,2.9701,400,2021-10-14 18:04:00,RSLS
2.9701,2.98,2.9701,2.98,503,2021-10-14 18:05:00,RSLS
2.97,2.98,2.97,2.98,200,2021-10-14 18:06:00,RSLS
2.975,2.975,2.975,2.975,380,2021-10-14 18:07:00,RSLS
2.98,2.98,2.98,2.98,100,2021-10-14 18:08:00,RSLS
2.9709,2.9792,2.9709,2.9792,934,2021-10-14 18:09:00,RSLS
2.9701,2.9701,2.97,2.97,2110,2021-10-14 18:10:00,RSLS
2.97,2.97,2.97,2.97,100,2021-10-14 18:11:00,RSLS
2.975,2.98,2.975,2.98,500,2021-10-14 18:12:00,RSLS
2.98,2.98,2.97,2.9791,2900,2021-10-14 18:13:00,RSLS
2.98,2.98,2.97,2.97,34746,2021-10-14 18:14:00,RSLS
2.98,2.98,2.97,2.978,4652,2021-10-14 18:15:00,RSLS
2.978,2.978,2.978,2.978,2504,2021-10-14 18:16:00,RSLS
2.98,3.05,2.97,3.0317,316899,2021-10-14 18:17:00,RSLS
3.04,3.0799,3.04,3.075,33233,2021-10-14 18:18:00,RSLS
3.0703,3.08,3.058,3.0699,19959,2021-10-14 18:19:00,RSLS
3.08,3.15,3.07,3.14,56786,2021-10-14 18:20:00,RSLS
3.15,3.1593,3.11,3.1285,37790,2021-10-14 18:21:00,RSLS
3.1115,3.12,3.1015,3.105,8880,2021-10-14 18:22:00,RSLS
3.105,3.1099,3.1,3.1029,5304,2021-10-14 18:23:00,RSLS
3.1,3.11,3.1,3.1016,1800,2021-10-14 18:24:00,RSLS
3.11,3.11,3.07,3.1,47453,2021-10-14 18:25:00,RSLS
3.089,3.1,3.0824,3.091,6975,2021-10-14 18:26:00,RSLS
3.0984,3.1,3.0973,3.0992,5413,2021-10-14 18:27:00,RSLS
3.1,3.12,3.09,3.12,97121,2021-10-14 18:28:00,RSLS
3.1199,3.13,3.1042,3.1294,19094,2021-10-14 18:29:00,RSLS
3.13,3.16,3.13,3.15,25085,2021-10-14 18:30:00,RSLS
3.16,3.16,3.13,3.13,19573,2021-10-14 18:31:00,RSLS
3.15,3.15,3.13,3.15,21790,2021-10-14 18:32:00,RSLS
3.1499,3.1499,3.14,3.14,13615,2021-10-14 18:33:00,RSLS
3.14,3.1499,3.13,3.13,15297,2021-10-14 18:34:00,RSLS
3.1305,3.1305,3.08,3.1067,34751,2021-10-14 18:35:00,RSLS
3.1086,3.11,3.1,3.1094,7389,2021-10-14 18:36:00,RSLS
3.11,3.12,3.11,3.12,2842,2021-10-14 18:37:00,RSLS
3.1204,3.1204,3.105,3.1164,5618,2021-10-14 18:38:00,RSLS
3.1108,3.1108,3.09,3.095,2130,2021-10-14 18:39:00,RSLS
3.095,3.1,3.095,3.1,1600,2021-10-14 18:40:00,RSLS
3.0994,3.1,3.085,3.085,16827,2021-10-14 18:41:00,RSLS
3.08,3.1,3.08,3.0874,1850,2021-10-14 18:42:00,RSLS
3.1,3.1,3.08,3.08,3762,2021-10-14 18:43:00,RSLS
3.0811,3.0811,3.06,3.0629,12990,2021-10-14 18:44:00,RSLS
3.07,3.0845,3.0694,3.0845,4643,2021-10-14 18:45:00,RSLS
3.0817,3.09,3.0817,3.09,2100,2021-10-14 18:46:00,RSLS
3.09,3.09,3.08,3.08,2503,2021-10-14 18:47:00,RSLS
3.086,3.086,3.075,3.075,2632,2021-10-14 18:48:00,RSLS
3.075,3.075,3.07,3.075,658,2021-10-14 18:49:00,RSLS
3.07,3.07,3.06,3.06,12593,2021-10-14 18:50:00,RSLS
3.0626,3.08,3.0626,3.08,600,2021-10-14 18:51:00,RSLS
3.0715,3.08,3.07,3.07,834,2021-10-14 18:52:00,RSLS
3.07,3.07,3.07,3.07,851,2021-10-14 18:54:00,RSLS
3.0705,3.0733,3.0705,3.0733,1098,2021-10-14 18:56:00,RSLS
3.073,3.0795,3.07,3.0795,933,2021-10-14 18:58:00,RSLS
3.075,3.075,3.0512,3.0512,4848,2021-10-14 18:59:00,RSLS
3.0609,3.0609,3.0562,3.06,2600,2021-10-14 19:00:00,RSLS
