open,high,low,close,volume,datetime,symbol
2.78,2.78,2.7791,2.7791,2900,2021-10-21 19:40:00,IFRX
2.7794,2.8,2.7794,2.8,3900,2021-10-21 19:42:00,IFRX
2.78,2.78,2.78,2.78,1873,2021-10-21 19:44:00,IFRX
2.77,2.77,2.77,2.77,5441,2021-10-21 19:45:00,IFRX
2.77,2.77,2.77,2.77,880,2021-10-21 19:46:00,IFRX
2.78,2.78,2.78,2.78,400,2021-10-21 19:47:00,IFRX
2.77,2.78,2.77,2.78,850,2021-10-21 19:48:00,IFRX
2.7799,2.7799,2.77,2.77,5200,2021-10-21 19:50:00,IFRX
2.774,2.78,2.77,2.77,900,2021-10-21 19:51:00,IFRX
2.77,2.77,2.77,2.77,1247,2021-10-21 19:53:00,IFRX
2.78,2.78,2.7796,2.7796,789,2021-10-21 19:54:00,IFRX
2.78,2.78,2.78,2.78,811,2021-10-21 19:55:00,IFRX
2.7889,2.7889,2.77,2.78,18818,2021-10-21 19:56:00,IFRX
2.78,2.78,2.775,2.779,3150,2021-10-21 19:57:00,IFRX
2.775,2.7795,2.775,2.7794,3153,2021-10-21 19:58:00,IFRX
2.78,2.79,2.77,2.79,7013,2021-10-21 19:59:00,IFRX
2.78,2.78,2.78,2.78,1314,2021-10-21 20:00:00,IFRX
2.68,2.68,2.67,2.67,600,2021-10-21 20:23:00,IFRX
2.66,2.66,2.6599,2.6599,1267,2021-10-21 20:24:00,IFRX
2.66,2.71,2.66,2.66,3153,2021-10-21 20:25:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-21 20:32:00,IFRX
2.71,2.71,2.71,2.71,298,2021-10-21 20:47:00,IFRX
2.71,2.71,2.71,2.71,400,2021-10-21 21:06:00,IFRX
2.704,2.704,2.704,2.704,250,2021-10-21 21:12:00,IFRX
2.72,2.72,2.72,2.72,200,2021-10-21 21:51:00,IFRX
2.74,2.74,2.74,2.74,100,2021-10-21 21:54:00,IFRX
2.73,2.73,2.73,2.73,200,2021-10-21 22:34:00,IFRX
2.72,2.72,2.72,2.72,130,2021-10-21 23:13:00,IFRX
2.72,2.72,2.72,2.72,250,2021-10-21 23:34:00,IFRX
2.79,2.79,2.79,2.79,774,2021-10-22 08:01:00,IFRX
2.8,2.8,2.8,2.8,5495,2021-10-22 08:05:00,IFRX
2.8,2.8,2.8,2.8,540,2021-10-22 08:07:00,IFRX
2.8,2.8,2.8,2.8,5715,2021-10-22 08:17:00,IFRX
2.78,2.8,2.78,2.8,385,2021-10-22 08:18:00,IFRX
2.78,2.78,2.78,2.78,215,2021-10-22 08:24:00,IFRX
2.8,2.8,2.8,2.8,100,2021-10-22 08:43:00,IFRX
2.8,2.8,2.8,2.8,185,2021-10-22 08:45:00,IFRX
2.82,2.82,2.81,2.81,230,2021-10-22 09:47:00,IFRX
2.81,2.81,2.81,2.81,180,2021-10-22 10:03:00,IFRX
2.8,2.81,2.8,2.8,831,2021-10-22 10:04:00,IFRX
2.8,2.8,2.8,2.8,280,2021-10-22 10:24:00,IFRX
2.79,2.79,2.79,2.79,5000,2021-10-22 10:44:00,IFRX
2.69,2.69,2.69,2.69,200,2021-10-22 11:00:00,IFRX
2.69,2.69,2.69,2.69,500,2021-10-22 11:24:00,IFRX
2.69,2.69,2.69,2.69,300,2021-10-22 11:25:00,IFRX
2.69,2.69,2.69,2.69,600,2021-10-22 11:29:00,IFRX
2.73,2.73,2.73,2.73,400,2021-10-22 11:31:00,IFRX
2.73,2.73,2.73,2.73,590,2021-10-22 11:37:00,IFRX
2.73,2.73,2.73,2.73,200,2021-10-22 11:44:00,IFRX
2.73,2.73,2.73,2.73,1100,2021-10-22 11:55:00,IFRX
2.73,2.73,2.73,2.73,180,2021-10-22 11:59:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-22 12:05:00,IFRX
2.73,2.73,2.73,2.73,200,2021-10-22 12:12:00,IFRX
2.79,2.79,2.79,2.79,100,2021-10-22 12:15:00,IFRX
2.73,2.73,2.73,2.73,2274,2021-10-22 12:23:00,IFRX
2.79,2.79,2.79,2.79,973,2021-10-22 12:41:00,IFRX
2.78,2.81,2.78,2.81,2584,2021-10-22 12:48:00,IFRX
2.82,2.84,2.82,2.84,300,2021-10-22 12:54:00,IFRX
2.81,2.81,2.81,2.81,700,2021-10-22 13:00:00,IFRX
2.74,2.74,2.74,2.74,900,2021-10-22 13:04:00,IFRX
2.76,2.76,2.75,2.75,2128,2021-10-22 13:05:00,IFRX
2.75,2.78,2.74,2.74,3536,2021-10-22 13:30:00,IFRX
2.731,2.731,2.731,2.731,552,2021-10-22 13:31:00,IFRX
2.7402,2.7402,2.7301,2.738,4100,2021-10-22 13:32:00,IFRX
2.735,2.735,2.7316,2.7316,550,2021-10-22 13:33:00,IFRX
2.7234,2.75,2.7234,2.75,533,2021-10-22 13:34:00,IFRX
2.755,2.755,2.755,2.755,150,2021-10-22 13:35:00,IFRX
2.74,2.74,2.74,2.74,500,2021-10-22 13:36:00,IFRX
2.74,2.74,2.74,2.74,500,2021-10-22 13:37:00,IFRX
2.7379,2.78,2.7379,2.76,4558,2021-10-22 13:38:00,IFRX
2.76,2.76,2.755,2.755,509,2021-10-22 13:39:00,IFRX
2.75,2.75,2.72,2.72,4711,2021-10-22 13:40:00,IFRX
2.715,2.7218,2.715,2.7218,977,2021-10-22 13:41:00,IFRX
2.72,2.73,2.72,2.7229,2298,2021-10-22 13:42:00,IFRX
2.7337,2.74,2.7337,2.74,2611,2021-10-22 13:43:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-22 13:44:00,IFRX
2.75,2.75,2.727,2.7499,3100,2021-10-22 13:45:00,IFRX
2.75,2.76,2.74,2.74,2200,2021-10-22 13:46:00,IFRX
2.745,2.745,2.73,2.74,5180,2021-10-22 13:47:00,IFRX
2.7301,2.74,2.7301,2.7388,4118,2021-10-22 13:48:00,IFRX
2.73,2.75,2.73,2.73,15010,2021-10-22 13:49:00,IFRX
2.73,2.73,2.73,2.73,500,2021-10-22 13:50:00,IFRX
2.732,2.74,2.732,2.74,2300,2021-10-22 13:51:00,IFRX
2.73,2.732,2.73,2.732,1000,2021-10-22 13:52:00,IFRX
2.74,2.74,2.74,2.74,8000,2021-10-22 13:53:00,IFRX
2.74,2.74,2.74,2.74,282,2021-10-22 13:55:00,IFRX
2.755,2.755,2.7506,2.7506,3083,2021-10-22 13:56:00,IFRX
2.7591,2.7591,2.7591,2.7591,300,2021-10-22 13:57:00,IFRX
2.7414,2.769,2.7414,2.76,1850,2021-10-22 13:58:00,IFRX
2.765,2.765,2.71,2.75,4660,2021-10-22 14:01:00,IFRX
2.745,2.745,2.745,2.745,120,2021-10-22 14:03:00,IFRX
2.745,2.745,2.745,2.745,1500,2021-10-22 14:04:00,IFRX
2.745,2.745,2.745,2.745,100,2021-10-22 14:05:00,IFRX
2.7412,2.7412,2.7412,2.7412,513,2021-10-22 14:07:00,IFRX
2.75,2.77,2.75,2.77,3097,2021-10-22 14:08:00,IFRX
2.76,2.768,2.76,2.768,1400,2021-10-22 14:09:00,IFRX
2.7697,2.7697,2.7697,2.7697,100,2021-10-22 14:12:00,IFRX
2.7637,2.765,2.7637,2.765,523,2021-10-22 14:14:00,IFRX
2.77,2.82,2.7601,2.7601,31253,2021-10-22 14:15:00,IFRX
2.816,2.82,2.815,2.8194,8300,2021-10-22 14:16:00,IFRX
2.82,2.83,2.82,2.83,1050,2021-10-22 14:17:00,IFRX
2.8199,2.835,2.8199,2.8304,10909,2021-10-22 14:18:00,IFRX
2.835,2.835,2.835,2.835,425,2021-10-22 14:19:00,IFRX
2.83,2.835,2.83,2.835,7800,2021-10-22 14:20:00,IFRX
2.8174,2.8174,2.8174,2.8174,540,2021-10-22 14:21:00,IFRX
2.8185,2.82,2.8185,2.82,1200,2021-10-22 14:22:00,IFRX
2.8192,2.82,2.8192,2.8197,1345,2021-10-22 14:23:00,IFRX
2.8125,2.8125,2.81,2.81,4200,2021-10-22 14:24:00,IFRX
2.81,2.81,2.8011,2.8011,2500,2021-10-22 14:25:00,IFRX
2.8099,2.8099,2.8099,2.8099,1000,2021-10-22 14:26:00,IFRX
2.792,2.792,2.792,2.792,150,2021-10-22 14:27:00,IFRX
2.79,2.8075,2.79,2.8075,2584,2021-10-22 14:28:00,IFRX
2.8,2.8,2.8,2.8,544,2021-10-22 14:29:00,IFRX
2.8,2.8005,2.8,2.8005,200,2021-10-22 14:30:00,IFRX
2.8002,2.805,2.8002,2.805,1014,2021-10-22 14:31:00,IFRX
2.805,2.805,2.805,2.805,7067,2021-10-22 14:32:00,IFRX
2.81,2.8298,2.806,2.8298,2700,2021-10-22 14:33:00,IFRX
2.83,2.83,2.83,2.83,100,2021-10-22 14:34:00,IFRX
2.83,2.83,2.83,2.83,2450,2021-10-22 14:35:00,IFRX
2.83,2.835,2.83,2.835,3010,2021-10-22 14:36:00,IFRX
2.835,2.835,2.83,2.83,1900,2021-10-22 14:37:00,IFRX
2.83,2.8341,2.83,2.83,3150,2021-10-22 14:40:00,IFRX
2.83,2.83,2.83,2.83,650,2021-10-22 14:41:00,IFRX
2.83,2.83,2.83,2.83,2500,2021-10-22 14:42:00,IFRX
2.8125,2.83,2.8125,2.83,758,2021-10-22 14:44:00,IFRX
2.8311,2.8311,2.8311,2.8311,400,2021-10-22 14:46:00,IFRX
2.83,2.835,2.83,2.835,400,2021-10-22 14:49:00,IFRX
2.83,2.83,2.82,2.825,4893,2021-10-22 14:50:00,IFRX
2.82,2.82,2.82,2.82,500,2021-10-22 14:51:00,IFRX
2.8135,2.8135,2.8135,2.8135,2500,2021-10-22 14:52:00,IFRX
2.8284,2.8284,2.82,2.82,2771,2021-10-22 14:54:00,IFRX
2.82,2.82,2.82,2.82,300,2021-10-22 14:55:00,IFRX
2.82,2.82,2.82,2.82,250,2021-10-22 14:56:00,IFRX
2.82,2.82,2.82,2.82,4500,2021-10-22 14:57:00,IFRX
2.825,2.8299,2.825,2.8299,2400,2021-10-22 14:58:00,IFRX
2.825,2.825,2.8109,2.82,6440,2021-10-22 14:59:00,IFRX
2.815,2.815,2.815,2.815,1000,2021-10-22 15:01:00,IFRX
2.82,2.82,2.82,2.82,100,2021-10-22 15:02:00,IFRX
2.81,2.81,2.81,2.81,6000,2021-10-22 15:04:00,IFRX
2.805,2.805,2.805,2.805,5000,2021-10-22 15:05:00,IFRX
2.81,2.81,2.8,2.8,4843,2021-10-22 15:08:00,IFRX
2.8009,2.8009,2.8009,2.8009,500,2021-10-22 15:11:00,IFRX
2.8005,2.8005,2.8005,2.8005,2000,2021-10-22 15:12:00,IFRX
2.8,2.8,2.7624,2.78,8300,2021-10-22 15:13:00,IFRX
2.7701,2.78,2.7701,2.7794,2783,2021-10-22 15:15:00,IFRX
2.7794,2.7794,2.7794,2.7794,200,2021-10-22 15:16:00,IFRX
2.7774,2.78,2.7774,2.7791,900,2021-10-22 15:17:00,IFRX
2.7791,2.7791,2.77,2.77,498,2021-10-22 15:19:00,IFRX
2.7884,2.789,2.77,2.77,4200,2021-10-22 15:20:00,IFRX
2.77,2.77,2.76,2.76,7459,2021-10-22 15:21:00,IFRX
2.76,2.8,2.7,2.7334,8130,2021-10-22 15:22:00,IFRX
2.72,2.73,2.72,2.73,375,2021-10-22 15:23:00,IFRX
2.74,2.74,2.7275,2.73,2884,2021-10-22 15:24:00,IFRX
2.7562,2.7562,2.7562,2.7562,2000,2021-10-22 15:25:00,IFRX
2.74,2.74,2.73,2.73,397,2021-10-22 15:26:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-22 15:27:00,IFRX
2.7334,2.7334,2.7334,2.7334,200,2021-10-22 15:29:00,IFRX
2.74,2.74,2.74,2.74,200,2021-10-22 15:30:00,IFRX
2.7335,2.7453,2.73,2.7453,4000,2021-10-22 15:32:00,IFRX
2.73,2.73,2.72,2.73,4659,2021-10-22 15:33:00,IFRX
2.72,2.72,2.72,2.72,672,2021-10-22 15:34:00,IFRX
2.73,2.73,2.72,2.72,3730,2021-10-22 15:35:00,IFRX
2.7252,2.73,2.725,2.725,2100,2021-10-22 15:36:00,IFRX
2.72,2.72,2.72,2.72,920,2021-10-22 15:37:00,IFRX
2.725,2.725,2.725,2.725,1106,2021-10-22 15:38:00,IFRX
2.73,2.73,2.73,2.73,500,2021-10-22 15:39:00,IFRX
2.72,2.725,2.72,2.72,1800,2021-10-22 15:40:00,IFRX
2.73,2.73,2.72,2.72,1400,2021-10-22 15:42:00,IFRX
2.72,2.73,2.72,2.7298,4000,2021-10-22 15:43:00,IFRX
2.72,2.725,2.72,2.72,550,2021-10-22 15:44:00,IFRX
2.73,2.73,2.73,2.73,500,2021-10-22 15:47:00,IFRX
2.725,2.73,2.725,2.73,500,2021-10-22 15:48:00,IFRX
2.72,2.72,2.72,2.72,800,2021-10-22 15:50:00,IFRX
2.72,2.72,2.72,2.72,100,2021-10-22 15:51:00,IFRX
2.73,2.73,2.725,2.725,374,2021-10-22 15:52:00,IFRX
2.73,2.73,2.725,2.73,1600,2021-10-22 15:54:00,IFRX
2.7301,2.7301,2.7301,2.7301,1000,2021-10-22 15:55:00,IFRX
2.735,2.74,2.732,2.732,300,2021-10-22 15:56:00,IFRX
2.75,2.75,2.75,2.75,500,2021-10-22 15:59:00,IFRX
2.73,2.74,2.71,2.71,13489,2021-10-22 16:00:00,IFRX
2.71,2.71,2.7079,2.7079,1800,2021-10-22 16:01:00,IFRX
2.7001,2.7001,2.7001,2.7001,180,2021-10-22 16:02:00,IFRX
2.71,2.71,2.71,2.71,300,2021-10-22 16:03:00,IFRX
2.71,2.72,2.71,2.72,7100,2021-10-22 16:04:00,IFRX
2.72,2.72,2.72,2.72,500,2021-10-22 16:05:00,IFRX
2.7,2.72,2.7,2.7,11684,2021-10-22 16:06:00,IFRX
2.7,2.71,2.7,2.7,600,2021-10-22 16:07:00,IFRX
2.71,2.73,2.7,2.72,11400,2021-10-22 16:08:00,IFRX
2.72,2.735,2.72,2.72,4700,2021-10-22 16:10:00,IFRX
2.7212,2.8,2.7212,2.73,4553,2021-10-22 16:11:00,IFRX
2.7318,2.7318,2.7318,2.7318,500,2021-10-22 16:12:00,IFRX
2.7308,2.74,2.7308,2.74,700,2021-10-22 16:13:00,IFRX
2.74,2.74,2.73,2.735,600,2021-10-22 16:14:00,IFRX
2.74,2.755,2.74,2.74,1700,2021-10-22 16:15:00,IFRX
2.735,2.735,2.73,2.73,3800,2021-10-22 16:16:00,IFRX
2.72,2.725,2.72,2.72,750,2021-10-22 16:19:00,IFRX
2.7207,2.73,2.7207,2.73,3104,2021-10-22 16:20:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-22 16:21:00,IFRX
2.73,2.73,2.73,2.73,100,2021-10-22 16:22:00,IFRX
2.73,2.74,2.73,2.74,1300,2021-10-22 16:23:00,IFRX
2.74,2.74,2.74,2.74,2000,2021-10-22 16:26:00,IFRX
2.74,2.76,2.735,2.7599,6531,2021-10-22 16:27:00,IFRX
2.75,2.75,2.75,2.75,400,2021-10-22 16:28:00,IFRX
2.76,2.78,2.76,2.7727,3600,2021-10-22 16:29:00,IFRX
2.78,2.78,2.78,2.78,300,2021-10-22 16:30:00,IFRX
2.78,2.78,2.78,2.78,951,2021-10-22 16:31:00,IFRX
2.79,2.79,2.79,2.79,5400,2021-10-22 16:32:00,IFRX
2.78,2.78,2.78,2.78,6166,2021-10-22 16:33:00,IFRX
2.7899,2.79,2.785,2.79,2200,2021-10-22 16:34:00,IFRX
2.7823,2.7823,2.7823,2.7823,500,2021-10-22 16:37:00,IFRX
2.79,2.8,2.79,2.7999,1100,2021-10-22 16:39:00,IFRX
2.8,2.8,2.8,2.8,3200,2021-10-22 16:40:00,IFRX
2.805,2.805,2.805,2.805,1400,2021-10-22 16:41:00,IFRX
2.8,2.8,2.8,2.8,3096,2021-10-22 16:42:00,IFRX
2.79,2.79,2.79,2.79,2000,2021-10-22 16:46:00,IFRX
2.79,2.7901,2.79,2.7901,2200,2021-10-22 16:48:00,IFRX
2.79,2.79,2.79,2.79,300,2021-10-22 16:50:00,IFRX
2.7819,2.7819,2.7819,2.7819,225,2021-10-22 16:54:00,IFRX
2.78,2.78,2.78,2.78,2350,2021-10-22 16:59:00,IFRX
2.79,2.79,2.79,2.79,3700,2021-10-22 17:02:00,IFRX
2.78,2.78,2.78,2.78,1800,2021-10-22 17:03:00,IFRX
2.7801,2.7801,2.7801,2.7801,3100,2021-10-22 17:04:00,IFRX
2.79,2.79,2.79,2.79,1000,2021-10-22 17:06:00,IFRX
2.785,2.79,2.785,2.7899,10411,2021-10-22 17:07:00,IFRX
2.8,2.81,2.8,2.81,5450,2021-10-22 17:08:00,IFRX
2.79,2.79,2.79,2.79,182,2021-10-22 17:12:00,IFRX
2.79,2.79,2.79,2.79,200,2021-10-22 17:14:00,IFRX
2.795,2.83,2.79,2.82,16426,2021-10-22 17:17:00,IFRX
2.83,2.85,2.83,2.85,10080,2021-10-22 17:18:00,IFRX
2.84,2.84,2.84,2.84,395,2021-10-22 17:19:00,IFRX
2.835,2.835,2.835,2.835,400,2021-10-22 17:21:00,IFRX
2.84,2.84,2.84,2.84,400,2021-10-22 17:22:00,IFRX
2.835,2.835,2.835,2.835,100,2021-10-22 17:23:00,IFRX
2.83,2.83,2.82,2.82,15700,2021-10-22 17:24:00,IFRX
2.81,2.83,2.81,2.83,5800,2021-10-22 17:25:00,IFRX
2.84,2.845,2.839,2.845,7550,2021-10-22 17:26:00,IFRX
2.83,2.8305,2.79,2.79,5000,2021-10-22 17:27:00,IFRX
2.8,2.8002,2.8,2.8001,2200,2021-10-22 17:29:00,IFRX
2.795,2.795,2.795,2.795,941,2021-10-22 17:30:00,IFRX
2.8,2.8002,2.8,2.8002,600,2021-10-22 17:31:00,IFRX
2.8107,2.8107,2.8107,2.8107,100,2021-10-22 17:32:00,IFRX
2.8,2.8,2.8,2.8,1000,2021-10-22 17:36:00,IFRX
2.81,2.81,2.81,2.81,500,2021-10-22 17:38:00,IFRX
2.74,2.81,2.74,2.78,5173,2021-10-22 17:40:00,IFRX
2.79,2.79,2.79,2.79,100,2021-10-22 17:42:00,IFRX
2.7975,2.7975,2.7975,2.7975,100,2021-10-22 17:44:00,IFRX
2.79,2.79,2.79,2.79,600,2021-10-22 17:47:00,IFRX
2.7836,2.7836,2.7836,2.7836,157,2021-10-22 17:48:00,IFRX
2.8,2.82,2.8,2.82,6400,2021-10-22 17:55:00,IFRX
2.815,2.82,2.815,2.82,2000,2021-10-22 17:56:00,IFRX
2.81,2.81,2.81,2.81,1500,2021-10-22 17:57:00,IFRX
2.81,2.81,2.81,2.81,130,2021-10-22 17:58:00,IFRX
2.81,2.81,2.81,2.81,6000,2021-10-22 17:59:00,IFRX
2.8,2.8,2.8,2.8,556,2021-10-22 18:08:00,IFRX
2.81,2.81,2.81,2.81,1000,2021-10-22 18:09:00,IFRX
2.81,2.81,2.81,2.81,500,2021-10-22 18:10:00,IFRX
2.81,2.81,2.8098,2.8098,248,2021-10-22 18:12:00,IFRX
2.8,2.8,2.8,2.8,100,2021-10-22 18:17:00,IFRX
2.81,2.81,2.81,2.81,500,2021-10-22 18:22:00,IFRX
2.81,2.81,2.81,2.81,500,2021-10-22 18:23:00,IFRX
2.8093,2.8093,2.8093,2.8093,300,2021-10-22 18:29:00,IFRX
2.801,2.8099,2.8,2.805,9108,2021-10-22 18:35:00,IFRX
2.8,2.8,2.79,2.8,3364,2021-10-22 18:40:00,IFRX
2.795,2.82,2.795,2.81,1048,2021-10-22 18:47:00,IFRX
2.81,2.82,2.81,2.8195,3450,2021-10-22 18:48:00,IFRX
2.8299,2.8299,2.82,2.8211,3400,2021-10-22 18:49:00,IFRX
2.83,2.83,2.83,2.83,6600,2021-10-22 18:51:00,IFRX
2.83,2.8399,2.8295,2.8399,1735,2021-10-22 18:52:00,IFRX
2.84,2.84,2.84,2.84,100,2021-10-22 18:53:00,IFRX
2.84,2.84,2.84,2.84,250,2021-10-22 18:54:00,IFRX
2.84,2.84,2.84,2.84,100,2021-10-22 18:56:00,IFRX
2.83,2.84,2.83,2.83,400,2021-10-22 19:00:00,IFRX
2.85,2.85,2.8495,2.8495,1000,2021-10-22 19:01:00,IFRX
2.849,2.849,2.8417,2.8417,200,2021-10-22 19:02:00,IFRX
2.84,2.84,2.84,2.84,147,2021-10-22 19:04:00,IFRX
2.8425,2.845,2.84,2.84,847,2021-10-22 19:08:00,IFRX
2.84,2.85,2.84,2.85,4120,2021-10-22 19:09:00,IFRX
2.855,2.86,2.855,2.86,500,2021-10-22 19:10:00,IFRX
2.86,2.86,2.86,2.86,1730,2021-10-22 19:11:00,IFRX
2.87,2.87,2.87,2.87,1000,2021-10-22 19:12:00,IFRX
2.865,2.9,2.865,2.9,22633,2021-10-22 19:13:00,IFRX
2.92,2.97,2.92,2.94,70406,2021-10-22 19:14:00,IFRX
2.95,2.95,2.88,2.8999,3420,2021-10-22 19:15:00,IFRX
2.89,2.9141,2.89,2.9141,5043,2021-10-22 19:16:00,IFRX
2.91,2.92,2.91,2.92,1601,2021-10-22 19:17:00,IFRX
2.92,2.92,2.92,2.92,200,2021-10-22 19:18:00,IFRX
2.906,2.906,2.906,2.906,1000,2021-10-22 19:19:00,IFRX
2.915,2.915,2.87,2.8807,3300,2021-10-22 19:20:00,IFRX
2.89,2.9,2.89,2.9,1800,2021-10-22 19:21:00,IFRX
2.9,2.91,2.8981,2.91,9574,2021-10-22 19:22:00,IFRX
2.9092,2.9092,2.9007,2.9007,1563,2021-10-22 19:23:00,IFRX
2.9,2.9,2.9,2.9,210,2021-10-22 19:24:00,IFRX
2.89,2.89,2.89,2.89,100,2021-10-22 19:25:00,IFRX
2.8911,2.8991,2.8911,2.8991,1600,2021-10-22 19:27:00,IFRX
2.89,2.8922,2.87,2.89,6710,2021-10-22 19:28:00,IFRX
2.8901,2.8999,2.8901,2.8999,6000,2021-10-22 19:29:00,IFRX
2.8999,2.8999,2.89,2.89,2600,2021-10-22 19:30:00,IFRX
2.8999,2.8999,2.88,2.89,900,2021-10-22 19:31:00,IFRX
2.885,2.885,2.885,2.885,1200,2021-10-22 19:32:00,IFRX
2.885,2.93,2.88,2.93,6385,2021-10-22 19:33:00,IFRX
2.9178,2.9178,2.915,2.915,2134,2021-10-22 19:34:00,IFRX
2.91,2.91,2.91,2.91,2300,2021-10-22 19:35:00,IFRX
2.9,2.91,2.9,2.905,14600,2021-10-22 19:36:00,IFRX
2.905,2.905,2.9,2.9033,1500,2021-10-22 19:37:00,IFRX
2.91,2.92,2.9077,2.92,19000,2021-10-22 19:38:00,IFRX
2.92,2.93,2.9196,2.93,1800,2021-10-22 19:39:00,IFRX
2.94,2.97,2.94,2.96,26798,2021-10-22 19:40:00,IFRX
2.969,2.969,2.965,2.965,1873,2021-10-22 19:41:00,IFRX
2.94,2.95,2.91,2.91,11758,2021-10-22 19:42:00,IFRX
2.93,2.93,2.93,2.93,1000,2021-10-22 19:43:00,IFRX
2.9303,2.9303,2.9303,2.9303,100,2021-10-22 19:44:00,IFRX
2.9398,2.95,2.9398,2.95,1946,2021-10-22 19:45:00,IFRX
2.95,2.95,2.95,2.95,600,2021-10-22 19:46:00,IFRX
2.9501,2.9509,2.9395,2.94,3499,2021-10-22 19:48:00,IFRX
2.9483,2.95,2.9483,2.95,1934,2021-10-22 19:49:00,IFRX
2.95,2.95,2.94,2.9401,6178,2021-10-22 19:50:00,IFRX
2.949,2.95,2.94,2.946,6008,2021-10-22 19:51:00,IFRX
2.9418,2.95,2.9418,2.95,500,2021-10-22 19:52:00,IFRX
2.95,2.97,2.9499,2.97,7073,2021-10-22 19:53:00,IFRX
2.97,2.97,2.9699,2.9699,5224,2021-10-22 19:54:00,IFRX
2.96,2.97,2.96,2.9695,4545,2021-10-22 19:55:00,IFRX
2.9616,2.97,2.94,2.942,19695,2021-10-22 19:56:00,IFRX
2.94,2.95,2.91,2.91,5424,2021-10-22 19:57:00,IFRX
2.94,2.95,2.91,2.93,20701,2021-10-22 19:58:00,IFRX
2.939,2.96,2.91,2.96,16428,2021-10-22 19:59:00,IFRX
2.95,2.95,2.95,2.95,25787,2021-10-22 20:00:00,IFRX
2.9799,2.98,2.91,2.91,770,2021-10-22 20:01:00,IFRX
2.91,2.91,2.91,2.91,300,2021-10-22 20:25:00,IFRX
2.96,2.96,2.96,2.96,2485,2021-10-22 20:28:00,IFRX
2.9035,2.9035,2.9035,2.9035,200,2021-10-22 20:41:00,IFRX
2.97,2.97,2.97,2.97,100,2021-10-22 20:47:00,IFRX
2.9,2.9,2.9,2.9,2100,2021-10-22 21:06:00,IFRX
2.92,2.92,2.92,2.92,250,2021-10-22 21:08:00,IFRX
2.91,2.91,2.91,2.91,250,2021-10-22 21:11:00,IFRX
2.91,2.91,2.91,2.91,500,2021-10-22 21:24:00,IFRX
2.91,2.91,2.91,2.91,2440,2021-10-22 21:38:00,IFRX
2.9001,2.9001,2.9001,2.9001,1200,2021-10-22 21:41:00,IFRX
2.95,2.95,2.95,2.95,350,2021-10-22 23:21:00,IFRX
2.95,2.95,2.95,2.95,300,2021-10-22 23:26:00,IFRX
2.9499,2.9499,2.9499,2.9499,1000,2021-10-22 23:44:00,IFRX
2.9499,2.9499,2.9499,2.9499,500,2021-10-22 23:45:00,IFRX
2.95,2.95,2.95,2.95,1439,2021-10-22 23:53:00,IFRX
