open,high,low,close,volume,datetime,symbol
22.56,22.56,22.56,22.56,326,2021-10-21 19:27:00,RMBS
22.56,22.56,22.56,22.56,766,2021-10-21 19:28:00,RMBS
22.57,22.57,22.56,22.56,300,2021-10-21 19:29:00,RMBS
22.57,22.57,22.57,22.57,100,2021-10-21 19:30:00,RMBS
22.57,22.57,22.57,22.57,200,2021-10-21 19:31:00,RMBS
22.565,22.565,22.56,22.56,766,2021-10-21 19:32:00,RMBS
22.56,22.565,22.56,22.565,430,2021-10-21 19:34:00,RMBS
22.55,22.56,22.55,22.56,200,2021-10-21 19:35:00,RMBS
22.56,22.58,22.56,22.58,1164,2021-10-21 19:36:00,RMBS
22.57,22.57,22.57,22.57,200,2021-10-21 19:37:00,RMBS
22.565,22.565,22.55,22.55,958,2021-10-21 19:38:00,RMBS
22.56,22.56,22.55,22.55,200,2021-10-21 19:39:00,RMBS
22.56,22.565,22.555,22.565,600,2021-10-21 19:40:00,RMBS
22.56,22.56,22.55,22.55,600,2021-10-21 19:41:00,RMBS
22.55,22.55,22.55,22.55,100,2021-10-21 19:42:00,RMBS
22.56,22.56,22.555,22.555,200,2021-10-21 19:43:00,RMBS
22.555,22.57,22.555,22.57,980,2021-10-21 19:44:00,RMBS
22.57,22.57,22.56,22.56,1123,2021-10-21 19:45:00,RMBS
22.57,22.57,22.57,22.57,967,2021-10-21 19:46:00,RMBS
22.56,22.56,22.56,22.56,200,2021-10-21 19:47:00,RMBS
22.57,22.58,22.56,22.56,2403,2021-10-21 19:48:00,RMBS
22.57,22.57,22.57,22.57,200,2021-10-21 19:49:00,RMBS
22.57,22.58,22.57,22.58,800,2021-10-21 19:50:00,RMBS
22.575,22.58,22.56,22.57,2338,2021-10-21 19:51:00,RMBS
22.58,22.585,22.58,22.585,200,2021-10-21 19:52:00,RMBS
22.59,22.62,22.59,22.62,4252,2021-10-21 19:53:00,RMBS
22.62,22.635,22.61,22.63,9617,2021-10-21 19:54:00,RMBS
22.63,22.64,22.63,22.635,1754,2021-10-21 19:55:00,RMBS
22.64,22.64,22.63,22.635,2390,2021-10-21 19:56:00,RMBS
22.63,22.66,22.63,22.66,4733,2021-10-21 19:57:00,RMBS
22.66,22.67,22.66,22.67,5333,2021-10-21 19:58:00,RMBS
22.67,22.68,22.66,22.675,9449,2021-10-21 19:59:00,RMBS
22.68,22.68,22.68,22.68,92215,2021-10-21 20:00:00,RMBS
22.68,22.68,22.66,22.68,1701,2021-10-21 20:01:00,RMBS
22.68,22.68,22.68,22.68,619,2021-10-21 20:02:00,RMBS
22.62,22.67,22.62,22.67,740,2021-10-21 20:06:00,RMBS
22.86,22.86,22.86,22.86,200,2021-10-22 11:29:00,RMBS
22.69,22.69,22.69,22.69,100,2021-10-22 13:29:00,RMBS
22.7,22.735,22.7,22.735,3459,2021-10-22 13:30:00,RMBS
22.69,22.69,22.68,22.68,200,2021-10-22 13:31:00,RMBS
22.67,22.67,22.67,22.67,201,2021-10-22 13:32:00,RMBS
22.66,22.67,22.615,22.67,901,2021-10-22 13:33:00,RMBS
22.69,22.72,22.68,22.71,700,2021-10-22 13:34:00,RMBS
22.72,22.72,22.69,22.695,2399,2021-10-22 13:36:00,RMBS
22.72,22.75,22.72,22.75,600,2021-10-22 13:37:00,RMBS
22.69,22.7,22.69,22.7,700,2021-10-22 13:39:00,RMBS
22.8,22.81,22.8,22.81,200,2021-10-22 13:43:00,RMBS
22.83,22.89,22.83,22.89,1100,2021-10-22 13:45:00,RMBS
22.91,22.9299,22.91,22.9299,700,2021-10-22 13:46:00,RMBS
22.91,22.92,22.89,22.92,902,2021-10-22 13:47:00,RMBS
22.87,22.87,22.845,22.845,2608,2021-10-22 13:49:00,RMBS
22.845,22.88,22.845,22.88,1819,2021-10-22 13:50:00,RMBS
22.89,22.9,22.85,22.865,2300,2021-10-22 13:52:00,RMBS
22.85,22.85,22.83,22.83,400,2021-10-22 13:53:00,RMBS
22.85,22.85,22.845,22.845,200,2021-10-22 13:54:00,RMBS
22.83,22.83,22.83,22.83,125,2021-10-22 13:55:00,RMBS
22.85,22.85,22.85,22.85,100,2021-10-22 13:57:00,RMBS
22.87,22.87,22.87,22.87,100,2021-10-22 13:59:00,RMBS
22.88,22.88,22.85,22.85,804,2021-10-22 14:00:00,RMBS
22.86,22.86,22.86,22.86,100,2021-10-22 14:01:00,RMBS
22.86,22.86,22.86,22.86,100,2021-10-22 14:02:00,RMBS
22.87,22.88,22.865,22.865,600,2021-10-22 14:03:00,RMBS
22.88,22.89,22.87,22.89,500,2021-10-22 14:05:00,RMBS
22.88,22.88,22.88,22.88,100,2021-10-22 14:06:00,RMBS
22.87,22.87,22.87,22.87,300,2021-10-22 14:07:00,RMBS
22.87,22.89,22.85,22.885,2284,2021-10-22 14:08:00,RMBS
22.89,22.89,22.87,22.87,1899,2021-10-22 14:09:00,RMBS
22.86,22.86,22.85,22.85,400,2021-10-22 14:10:00,RMBS
22.85,22.85,22.85,22.85,434,2021-10-22 14:11:00,RMBS
22.85,22.85,22.85,22.85,200,2021-10-22 14:12:00,RMBS
22.84,22.86,22.84,22.86,200,2021-10-22 14:13:00,RMBS
22.82,22.82,22.81,22.81,1080,2021-10-22 14:17:00,RMBS
22.83,22.85,22.83,22.84,1100,2021-10-22 14:19:00,RMBS
22.86,22.87,22.845,22.87,1400,2021-10-22 14:20:00,RMBS
22.85,22.85,22.85,22.85,100,2021-10-22 14:22:00,RMBS
22.86,22.86,22.86,22.86,600,2021-10-22 14:24:00,RMBS
22.8513,22.8513,22.8513,22.8513,833,2021-10-22 14:25:00,RMBS
22.855,22.855,22.855,22.855,136,2021-10-22 14:26:00,RMBS
22.87,22.87,22.87,22.87,500,2021-10-22 14:29:00,RMBS
22.87,22.87,22.85,22.85,600,2021-10-22 14:31:00,RMBS
22.84,22.86,22.84,22.84,1100,2021-10-22 14:32:00,RMBS
22.82,22.82,22.82,22.82,200,2021-10-22 14:33:00,RMBS
22.83,22.84,22.83,22.84,308,2021-10-22 14:35:00,RMBS
22.82,22.82,22.82,22.82,200,2021-10-22 14:36:00,RMBS
22.814,22.82,22.814,22.82,367,2021-10-22 14:37:00,RMBS
22.82,22.82,22.82,22.82,100,2021-10-22 14:39:00,RMBS
22.82,22.82,22.82,22.82,300,2021-10-22 14:40:00,RMBS
22.81,22.81,22.8,22.8,970,2021-10-22 14:41:00,RMBS
22.79,22.79,22.78,22.78,300,2021-10-22 14:42:00,RMBS
22.8,22.81,22.8,22.81,1100,2021-10-22 14:45:00,RMBS
22.81,22.81,22.81,22.81,300,2021-10-22 14:47:00,RMBS
22.81,22.81,22.81,22.81,100,2021-10-22 14:51:00,RMBS
22.82,22.82,22.8149,22.82,699,2021-10-22 14:52:00,RMBS
22.82,22.83,22.81,22.81,800,2021-10-22 14:53:00,RMBS
22.79,22.79,22.79,22.79,200,2021-10-22 14:54:00,RMBS
22.76,22.76,22.76,22.76,200,2021-10-22 14:58:00,RMBS
22.765,22.765,22.765,22.765,109,2021-10-22 14:59:00,RMBS
22.78,22.78,22.78,22.78,200,2021-10-22 15:00:00,RMBS
22.77,22.77,22.77,22.77,400,2021-10-22 15:04:00,RMBS
22.75,22.78,22.75,22.76,3203,2021-10-22 15:05:00,RMBS
22.755,22.755,22.755,22.755,100,2021-10-22 15:08:00,RMBS
22.75,22.75,22.75,22.75,170,2021-10-22 15:10:00,RMBS
22.74,22.74,22.73,22.73,634,2021-10-22 15:11:00,RMBS
22.72,22.72,22.72,22.72,562,2021-10-22 15:12:00,RMBS
22.7,22.71,22.7,22.71,400,2021-10-22 15:15:00,RMBS
22.68,22.68,22.67,22.675,1492,2021-10-22 15:16:00,RMBS
22.66,22.67,22.65,22.65,700,2021-10-22 15:17:00,RMBS
22.65,22.66,22.65,22.66,1262,2021-10-22 15:18:00,RMBS
22.69,22.69,22.6815,22.6815,645,2021-10-22 15:19:00,RMBS
22.69,22.69,22.69,22.69,100,2021-10-22 15:20:00,RMBS
22.67,22.68,22.67,22.68,300,2021-10-22 15:21:00,RMBS
22.66,22.66,22.66,22.66,100,2021-10-22 15:22:00,RMBS
22.65,22.65,22.65,22.65,100,2021-10-22 15:24:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 15:26:00,RMBS
22.62,22.62,22.61,22.6145,1400,2021-10-22 15:28:00,RMBS
22.61,22.63,22.61,22.63,1308,2021-10-22 15:30:00,RMBS
22.6202,22.6202,22.6202,22.6202,500,2021-10-22 15:31:00,RMBS
22.63,22.63,22.63,22.63,100,2021-10-22 15:32:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 15:33:00,RMBS
22.62,22.62,22.62,22.62,300,2021-10-22 15:34:00,RMBS
22.62,22.62,22.62,22.62,161,2021-10-22 15:35:00,RMBS
22.62,22.62,22.61,22.61,811,2021-10-22 15:36:00,RMBS
22.6,22.6,22.6,22.6,116,2021-10-22 15:38:00,RMBS
22.6,22.61,22.59,22.59,500,2021-10-22 15:40:00,RMBS
22.5858,22.5858,22.5858,22.5858,381,2021-10-22 15:41:00,RMBS
22.58,22.58,22.57,22.57,434,2021-10-22 15:42:00,RMBS
22.56,22.56,22.56,22.56,306,2021-10-22 15:45:00,RMBS
22.55,22.55,22.55,22.55,100,2021-10-22 15:46:00,RMBS
22.541,22.541,22.52,22.52,1920,2021-10-22 15:47:00,RMBS
22.54,22.56,22.54,22.56,400,2021-10-22 15:48:00,RMBS
22.57,22.57,22.57,22.57,100,2021-10-22 15:49:00,RMBS
22.565,22.58,22.565,22.58,600,2021-10-22 15:51:00,RMBS
22.575,22.575,22.575,22.575,100,2021-10-22 15:52:00,RMBS
22.58,22.58,22.58,22.58,225,2021-10-22 15:56:00,RMBS
22.59,22.59,22.58,22.58,898,2021-10-22 15:57:00,RMBS
22.595,22.595,22.595,22.595,100,2021-10-22 15:58:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 15:59:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 16:00:00,RMBS
22.59,22.59,22.59,22.59,110,2021-10-22 16:05:00,RMBS
22.59,22.6,22.59,22.6,639,2021-10-22 16:06:00,RMBS
22.6,22.6,22.6,22.6,100,2021-10-22 16:09:00,RMBS
22.61,22.63,22.61,22.63,1269,2021-10-22 16:10:00,RMBS
22.63,22.6398,22.62,22.6398,513,2021-10-22 16:11:00,RMBS
22.635,22.65,22.635,22.65,700,2021-10-22 16:14:00,RMBS
22.64,22.64,22.625,22.625,1230,2021-10-22 16:16:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 16:19:00,RMBS
22.62,22.62,22.61,22.61,588,2021-10-22 16:20:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 16:21:00,RMBS
22.59,22.59,22.585,22.585,348,2021-10-22 16:23:00,RMBS
22.59,22.59,22.59,22.59,500,2021-10-22 16:24:00,RMBS
22.61,22.61,22.61,22.61,100,2021-10-22 16:25:00,RMBS
22.61,22.61,22.61,22.61,200,2021-10-22 16:27:00,RMBS
22.62,22.62,22.62,22.62,600,2021-10-22 16:28:00,RMBS
22.63,22.63,22.62,22.62,200,2021-10-22 16:29:00,RMBS
22.63,22.64,22.63,22.64,500,2021-10-22 16:30:00,RMBS
22.62,22.62,22.62,22.62,160,2021-10-22 16:32:00,RMBS
22.62,22.63,22.61,22.61,856,2021-10-22 16:33:00,RMBS
22.58,22.58,22.58,22.58,100,2021-10-22 16:36:00,RMBS
22.59,22.6,22.59,22.6,712,2021-10-22 16:38:00,RMBS
22.61,22.61,22.6,22.6,500,2021-10-22 16:39:00,RMBS
22.62,22.62,22.62,22.62,235,2021-10-22 16:41:00,RMBS
22.61,22.63,22.61,22.63,557,2021-10-22 16:42:00,RMBS
22.63,22.63,22.63,22.63,200,2021-10-22 16:43:00,RMBS
22.64,22.65,22.64,22.65,600,2021-10-22 16:46:00,RMBS
22.64,22.65,22.64,22.65,600,2021-10-22 16:47:00,RMBS
22.65,22.65,22.65,22.65,100,2021-10-22 16:48:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 16:50:00,RMBS
22.64,22.64,22.64,22.64,150,2021-10-22 16:51:00,RMBS
22.63,22.63,22.63,22.63,307,2021-10-22 16:52:00,RMBS
22.63,22.64,22.63,22.64,400,2021-10-22 16:53:00,RMBS
22.64,22.64,22.64,22.64,154,2021-10-22 16:54:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 16:55:00,RMBS
22.64,22.64,22.64,22.64,142,2021-10-22 16:57:00,RMBS
22.64,22.64,22.64,22.64,200,2021-10-22 17:02:00,RMBS
22.65,22.65,22.65,22.65,100,2021-10-22 17:03:00,RMBS
22.64,22.65,22.64,22.65,200,2021-10-22 17:09:00,RMBS
22.66,22.66,22.66,22.66,100,2021-10-22 17:10:00,RMBS
22.65,22.65,22.65,22.65,100,2021-10-22 17:17:00,RMBS
22.63,22.63,22.63,22.63,200,2021-10-22 17:19:00,RMBS
22.63,22.63,22.63,22.63,600,2021-10-22 17:20:00,RMBS
22.64,22.64,22.62,22.62,500,2021-10-22 17:21:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 17:24:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 17:27:00,RMBS
22.63,22.64,22.63,22.64,300,2021-10-22 17:28:00,RMBS
22.64,22.64,22.64,22.64,300,2021-10-22 17:30:00,RMBS
22.64,22.64,22.64,22.64,1716,2021-10-22 17:31:00,RMBS
22.64,22.64,22.64,22.64,100,2021-10-22 17:32:00,RMBS
22.64,22.64,22.64,22.64,200,2021-10-22 17:33:00,RMBS
22.65,22.66,22.65,22.66,741,2021-10-22 17:34:00,RMBS
22.65,22.65,22.65,22.65,107,2021-10-22 17:39:00,RMBS
22.65,22.66,22.65,22.66,500,2021-10-22 17:40:00,RMBS
22.646,22.655,22.646,22.655,550,2021-10-22 17:42:00,RMBS
22.64,22.64,22.63,22.63,200,2021-10-22 17:44:00,RMBS
22.62,22.62,22.62,22.62,400,2021-10-22 17:45:00,RMBS
22.6,22.6,22.6,22.6,200,2021-10-22 17:47:00,RMBS
22.6,22.6,22.58,22.58,430,2021-10-22 17:49:00,RMBS
22.58,22.59,22.58,22.59,592,2021-10-22 17:50:00,RMBS
22.6,22.61,22.6,22.61,1180,2021-10-22 17:51:00,RMBS
22.62,22.63,22.62,22.63,400,2021-10-22 17:52:00,RMBS
22.6149,22.6149,22.6,22.6,550,2021-10-22 17:56:00,RMBS
22.6,22.6,22.58,22.58,523,2021-10-22 17:59:00,RMBS
22.6,22.6,22.6,22.6,200,2021-10-22 18:00:00,RMBS
22.6,22.6,22.59,22.59,200,2021-10-22 18:01:00,RMBS
22.62,22.63,22.62,22.63,404,2021-10-22 18:05:00,RMBS
22.62,22.62,22.62,22.62,100,2021-10-22 18:08:00,RMBS
22.63,22.63,22.63,22.63,100,2021-10-22 18:09:00,RMBS
22.615,22.615,22.615,22.615,100,2021-10-22 18:12:00,RMBS
22.605,22.605,22.605,22.605,100,2021-10-22 18:14:00,RMBS
22.61,22.62,22.61,22.62,583,2021-10-22 18:15:00,RMBS
22.63,22.63,22.63,22.63,100,2021-10-22 18:16:00,RMBS
22.62,22.62,22.62,22.62,200,2021-10-22 18:18:00,RMBS
22.63,22.63,22.6262,22.6262,344,2021-10-22 18:19:00,RMBS
22.63,22.63,22.63,22.63,100,2021-10-22 18:21:00,RMBS
22.63,22.63,22.62,22.6291,585,2021-10-22 18:23:00,RMBS
22.62,22.62,22.62,22.62,100,2021-10-22 18:24:00,RMBS
22.63,22.64,22.63,22.64,200,2021-10-22 18:25:00,RMBS
22.6307,22.6307,22.6307,22.6307,100,2021-10-22 18:28:00,RMBS
22.64,22.66,22.64,22.66,941,2021-10-22 18:30:00,RMBS
22.66,22.67,22.66,22.67,300,2021-10-22 18:32:00,RMBS
22.67,22.67,22.67,22.67,200,2021-10-22 18:33:00,RMBS
22.665,22.665,22.655,22.655,618,2021-10-22 18:39:00,RMBS
22.66,22.68,22.66,22.68,700,2021-10-22 18:40:00,RMBS
22.67,22.67,22.67,22.67,200,2021-10-22 18:41:00,RMBS
22.67,22.67,22.66,22.66,311,2021-10-22 18:43:00,RMBS
22.68,22.7,22.67,22.69,2900,2021-10-22 18:44:00,RMBS
22.68,22.695,22.68,22.695,400,2021-10-22 18:46:00,RMBS
22.69,22.7,22.69,22.7,600,2021-10-22 18:50:00,RMBS
22.69,22.69,22.69,22.69,100,2021-10-22 18:51:00,RMBS
22.69,22.69,22.69,22.69,202,2021-10-22 18:52:00,RMBS
22.69,22.705,22.69,22.705,800,2021-10-22 18:53:00,RMBS
22.71,22.71,22.71,22.71,200,2021-10-22 18:54:00,RMBS
22.705,22.705,22.705,22.705,200,2021-10-22 18:55:00,RMBS
22.7,22.7,22.7,22.7,100,2021-10-22 18:58:00,RMBS
22.7,22.7,22.7,22.7,200,2021-10-22 18:59:00,RMBS
22.7,22.7,22.68,22.68,752,2021-10-22 19:02:00,RMBS
22.67,22.67,22.67,22.67,311,2021-10-22 19:03:00,RMBS
22.67,22.68,22.67,22.67,400,2021-10-22 19:04:00,RMBS
22.67,22.67,22.66,22.66,200,2021-10-22 19:06:00,RMBS
22.66,22.66,22.66,22.66,100,2021-10-22 19:07:00,RMBS
22.67,22.69,22.67,22.69,1151,2021-10-22 19:08:00,RMBS
22.69,22.69,22.69,22.69,466,2021-10-22 19:09:00,RMBS
22.68,22.68,22.67,22.67,300,2021-10-22 19:11:00,RMBS
22.665,22.67,22.665,22.67,600,2021-10-22 19:16:00,RMBS
22.68,22.68,22.66,22.66,500,2021-10-22 19:18:00,RMBS
22.645,22.645,22.645,22.645,226,2021-10-22 19:19:00,RMBS
22.63,22.63,22.62,22.62,433,2021-10-22 19:22:00,RMBS
22.625,22.63,22.625,22.63,300,2021-10-22 19:23:00,RMBS
22.62,22.63,22.62,22.625,500,2021-10-22 19:24:00,RMBS
22.625,22.625,22.625,22.625,100,2021-10-22 19:26:00,RMBS
22.62,22.63,22.62,22.63,300,2021-10-22 19:27:00,RMBS
22.61,22.61,22.61,22.61,418,2021-10-22 19:28:00,RMBS
22.62,22.625,22.62,22.62,930,2021-10-22 19:29:00,RMBS
22.61,22.63,22.61,22.63,300,2021-10-22 19:30:00,RMBS
22.63,22.66,22.63,22.66,1354,2021-10-22 19:31:00,RMBS
22.66,22.67,22.66,22.67,421,2021-10-22 19:33:00,RMBS
22.67,22.68,22.67,22.67,400,2021-10-22 19:34:00,RMBS
22.675,22.675,22.66,22.66,415,2021-10-22 19:35:00,RMBS
22.65,22.65,22.65,22.65,856,2021-10-22 19:36:00,RMBS
22.64,22.64,22.63,22.631,300,2021-10-22 19:37:00,RMBS
22.65,22.65,22.63,22.63,609,2021-10-22 19:38:00,RMBS
22.63,22.63,22.62,22.62,731,2021-10-22 19:39:00,RMBS
22.62,22.62,22.61,22.61,232,2021-10-22 19:40:00,RMBS
22.61,22.62,22.61,22.62,600,2021-10-22 19:41:00,RMBS
22.61,22.615,22.61,22.615,300,2021-10-22 19:42:00,RMBS
22.62,22.62,22.62,22.62,408,2021-10-22 19:43:00,RMBS
22.625,22.625,22.62,22.62,300,2021-10-22 19:44:00,RMBS
22.615,22.615,22.6,22.6,1822,2021-10-22 19:45:00,RMBS
22.605,22.605,22.605,22.605,100,2021-10-22 19:46:00,RMBS
22.61,22.615,22.61,22.615,759,2021-10-22 19:47:00,RMBS
22.615,22.62,22.615,22.62,300,2021-10-22 19:48:00,RMBS
22.62,22.62,22.62,22.62,100,2021-10-22 19:49:00,RMBS
22.62,22.65,22.62,22.65,2778,2021-10-22 19:50:00,RMBS
22.655,22.655,22.645,22.645,1140,2021-10-22 19:51:00,RMBS
22.65,22.65,22.65,22.65,236,2021-10-22 19:52:00,RMBS
22.66,22.66,22.655,22.655,966,2021-10-22 19:53:00,RMBS
22.65,22.66,22.65,22.66,778,2021-10-22 19:54:00,RMBS
22.645,22.65,22.645,22.65,800,2021-10-22 19:55:00,RMBS
22.645,22.645,22.64,22.64,1000,2021-10-22 19:56:00,RMBS
22.65,22.65,22.64,22.645,1300,2021-10-22 19:57:00,RMBS
22.64,22.65,22.635,22.645,1624,2021-10-22 19:58:00,RMBS
22.64,22.75,22.64,22.75,122758,2021-10-22 19:59:00,RMBS
22.75,22.75,22.75,22.75,65770,2021-10-22 20:00:00,RMBS
22.75,22.75,22.75,22.75,1182,2021-10-22 20:01:00,RMBS
