open,high,low,close,volume,datetime,symbol
1.7705,1.78,1.7705,1.78,5842,2021-10-13 16:45:00,NAOV
1.775,1.78,1.775,1.775,1100,2021-10-13 16:46:00,NAOV
1.7712,1.7793,1.7694,1.7694,14738,2021-10-13 16:47:00,NAOV
1.7645,1.77,1.7607,1.77,16400,2021-10-13 16:48:00,NAOV
1.77,1.77,1.77,1.77,300,2021-10-13 16:49:00,NAOV
1.7694,1.7694,1.765,1.765,2430,2021-10-13 16:50:00,NAOV
1.7661,1.7696,1.76,1.76,13253,2021-10-13 16:51:00,NAOV
1.765,1.77,1.765,1.77,4500,2021-10-13 16:52:00,NAOV
1.765,1.7681,1.76,1.7681,2032,2021-10-13 16:54:00,NAOV
1.769,1.7692,1.769,1.7692,2500,2021-10-13 16:55:00,NAOV
1.765,1.7789,1.765,1.7789,22686,2021-10-13 16:56:00,NAOV
1.7773,1.78,1.7773,1.78,1100,2021-10-13 16:57:00,NAOV
1.7789,1.7789,1.771,1.771,1210,2021-10-13 17:00:00,NAOV
1.7792,1.7792,1.7792,1.7792,1700,2021-10-13 17:01:00,NAOV
1.78,1.78,1.78,1.78,967,2021-10-13 17:03:00,NAOV
1.775,1.78,1.765,1.77,46509,2021-10-13 17:04:00,NAOV
1.7665,1.7685,1.765,1.765,512,2021-10-13 17:05:00,NAOV
1.7699,1.7699,1.7699,1.7699,1500,2021-10-13 17:06:00,NAOV
1.765,1.765,1.765,1.765,100,2021-10-13 17:07:00,NAOV
1.765,1.765,1.765,1.765,178,2021-10-13 17:08:00,NAOV
1.7647,1.7647,1.7647,1.7647,8522,2021-10-13 17:09:00,NAOV
1.7683,1.7696,1.7609,1.7609,5372,2021-10-13 17:10:00,NAOV
1.7699,1.7699,1.7691,1.7691,550,2021-10-13 17:11:00,NAOV
1.7609,1.763,1.76,1.763,12599,2021-10-13 17:12:00,NAOV
1.77,1.77,1.765,1.77,5015,2021-10-13 17:13:00,NAOV
1.765,1.77,1.765,1.77,3741,2021-10-13 17:14:00,NAOV
1.7789,1.78,1.7721,1.7721,4163,2021-10-13 17:15:00,NAOV
1.7755,1.78,1.7701,1.7718,2401,2021-10-13 17:16:00,NAOV
1.7795,1.7795,1.7795,1.7795,295,2021-10-13 17:17:00,NAOV
1.7795,1.78,1.775,1.78,12494,2021-10-13 17:18:00,NAOV
1.78,1.78,1.775,1.775,300,2021-10-13 17:19:00,NAOV
1.78,1.78,1.778,1.78,4127,2021-10-13 17:20:00,NAOV
1.7721,1.7773,1.7718,1.7718,600,2021-10-13 17:22:00,NAOV
1.78,1.78,1.7757,1.78,1250,2021-10-13 17:23:00,NAOV
1.7794,1.7794,1.7789,1.7789,1205,2021-10-13 17:25:00,NAOV
1.775,1.785,1.775,1.785,15489,2021-10-13 17:26:00,NAOV
1.7849,1.7886,1.782,1.785,3506,2021-10-13 17:27:00,NAOV
1.7894,1.7894,1.783,1.783,3500,2021-10-13 17:28:00,NAOV
1.7886,1.7886,1.785,1.785,500,2021-10-13 17:29:00,NAOV
1.7808,1.79,1.78,1.79,3700,2021-10-13 17:30:00,NAOV
1.785,1.79,1.7822,1.7848,4395,2021-10-13 17:31:00,NAOV
1.7889,1.79,1.78,1.78,3528,2021-10-13 17:34:00,NAOV
1.79,1.79,1.79,1.79,200,2021-10-13 17:37:00,NAOV
1.785,1.7895,1.7818,1.7818,10540,2021-10-13 17:38:00,NAOV
1.7889,1.7889,1.7875,1.7875,350,2021-10-13 17:39:00,NAOV
1.7887,1.7887,1.7887,1.7887,500,2021-10-13 17:40:00,NAOV
1.7875,1.79,1.78,1.78,19062,2021-10-13 17:41:00,NAOV
1.78,1.78,1.765,1.765,47469,2021-10-13 17:42:00,NAOV
1.76,1.77,1.76,1.77,8971,2021-10-13 17:43:00,NAOV
1.77,1.77,1.76,1.76,12549,2021-10-13 17:44:00,NAOV
1.765,1.77,1.76,1.76,10450,2021-10-13 17:45:00,NAOV
1.7617,1.7617,1.7617,1.7617,100,2021-10-13 17:46:00,NAOV
1.765,1.77,1.765,1.77,4659,2021-10-13 17:47:00,NAOV
1.7695,1.7695,1.7695,1.7695,500,2021-10-13 17:48:00,NAOV
1.77,1.77,1.7699,1.77,2686,2021-10-13 17:49:00,NAOV
1.77,1.77,1.77,1.77,300,2021-10-13 17:50:00,NAOV
1.7699,1.7699,1.76,1.7687,16300,2021-10-13 17:51:00,NAOV
1.77,1.77,1.761,1.761,842,2021-10-13 17:52:00,NAOV
1.7691,1.7691,1.7691,1.7691,1000,2021-10-13 17:53:00,NAOV
1.7678,1.7678,1.7653,1.7653,2030,2021-10-13 17:54:00,NAOV
1.7613,1.7613,1.7613,1.7613,350,2021-10-13 17:55:00,NAOV
1.7651,1.7651,1.76,1.76,6604,2021-10-13 17:56:00,NAOV
1.7699,1.7699,1.765,1.765,6367,2021-10-13 17:58:00,NAOV
1.765,1.765,1.7607,1.7607,1000,2021-10-13 17:59:00,NAOV
1.76,1.7696,1.76,1.7696,11800,2021-10-13 18:00:00,NAOV
1.7692,1.77,1.765,1.765,5300,2021-10-13 18:01:00,NAOV
1.7601,1.77,1.7601,1.7699,14300,2021-10-13 18:02:00,NAOV
1.765,1.7699,1.765,1.7699,4213,2021-10-13 18:04:00,NAOV
1.765,1.765,1.765,1.765,1594,2021-10-13 18:06:00,NAOV
1.77,1.77,1.765,1.765,1720,2021-10-13 18:07:00,NAOV
1.76,1.77,1.76,1.77,1200,2021-10-13 18:08:00,NAOV
1.765,1.77,1.765,1.77,950,2021-10-13 18:09:00,NAOV
1.77,1.77,1.77,1.77,400,2021-10-13 18:10:00,NAOV
1.77,1.77,1.7608,1.7608,1950,2021-10-13 18:11:00,NAOV
1.765,1.765,1.765,1.765,166,2021-10-13 18:12:00,NAOV
1.7699,1.7699,1.7689,1.7699,1600,2021-10-13 18:15:00,NAOV
1.77,1.77,1.77,1.77,1300,2021-10-13 18:17:00,NAOV
1.77,1.77,1.7692,1.7692,794,2021-10-13 18:18:00,NAOV
1.765,1.77,1.75,1.755,44004,2021-10-13 18:19:00,NAOV
1.755,1.755,1.75,1.75,11380,2021-10-13 18:20:00,NAOV
1.755,1.76,1.7535,1.7599,4100,2021-10-13 18:21:00,NAOV
1.76,1.76,1.75,1.76,6565,2021-10-13 18:22:00,NAOV
1.7579,1.76,1.7579,1.76,600,2021-10-13 18:23:00,NAOV
1.7582,1.76,1.7541,1.7542,2300,2021-10-13 18:24:00,NAOV
1.758,1.76,1.7545,1.755,1300,2021-10-13 18:25:00,NAOV
1.755,1.76,1.755,1.7592,3505,2021-10-13 18:26:00,NAOV
1.7599,1.76,1.7599,1.76,1500,2021-10-13 18:27:00,NAOV
1.76,1.76,1.7504,1.7504,8631,2021-10-13 18:28:00,NAOV
1.7581,1.76,1.755,1.755,1700,2021-10-13 18:29:00,NAOV
1.7599,1.7599,1.7599,1.7599,700,2021-10-13 18:30:00,NAOV
1.755,1.76,1.755,1.7587,4550,2021-10-13 18:32:00,NAOV
1.76,1.76,1.7593,1.7593,4160,2021-10-13 18:33:00,NAOV
1.7599,1.76,1.7587,1.7587,10932,2021-10-13 18:34:00,NAOV
1.7578,1.7599,1.7578,1.7599,1355,2021-10-13 18:35:00,NAOV
1.7592,1.7592,1.755,1.7578,600,2021-10-13 18:36:00,NAOV
1.76,1.76,1.7586,1.7586,200,2021-10-13 18:37:00,NAOV
1.76,1.76,1.755,1.76,13100,2021-10-13 18:39:00,NAOV
1.7582,1.7582,1.7582,1.7582,300,2021-10-13 18:40:00,NAOV
1.76,1.76,1.75,1.7573,18400,2021-10-13 18:41:00,NAOV
1.76,1.76,1.755,1.755,20188,2021-10-13 18:42:00,NAOV
1.755,1.76,1.755,1.76,1200,2021-10-13 18:43:00,NAOV
1.76,1.76,1.76,1.76,4105,2021-10-13 18:44:00,NAOV
1.76,1.76,1.7538,1.755,3700,2021-10-13 18:45:00,NAOV
1.755,1.7573,1.7547,1.7547,750,2021-10-13 18:46:00,NAOV
1.76,1.76,1.755,1.755,2851,2021-10-13 18:47:00,NAOV
1.76,1.76,1.76,1.76,1500,2021-10-13 18:48:00,NAOV
1.76,1.76,1.7505,1.76,15500,2021-10-13 18:49:00,NAOV
1.76,1.76,1.7501,1.755,2900,2021-10-13 18:50:00,NAOV
1.75,1.7599,1.75,1.7599,6300,2021-10-13 18:51:00,NAOV
1.75,1.755,1.75,1.755,10100,2021-10-13 18:53:00,NAOV
1.75,1.76,1.75,1.755,13300,2021-10-13 18:54:00,NAOV
1.755,1.76,1.7517,1.7517,5800,2021-10-13 18:55:00,NAOV
1.76,1.78,1.7598,1.78,48810,2021-10-13 18:56:00,NAOV
1.78,1.78,1.7701,1.775,18170,2021-10-13 18:57:00,NAOV
1.775,1.78,1.77,1.7795,4902,2021-10-13 18:58:00,NAOV
1.78,1.78,1.78,1.78,900,2021-10-13 18:59:00,NAOV
1.78,1.79,1.775,1.7858,31156,2021-10-13 19:00:00,NAOV
1.7801,1.8162,1.7801,1.7913,68564,2021-10-13 19:01:00,NAOV
1.7999,1.8,1.79,1.8,3358,2021-10-13 19:02:00,NAOV
1.8,1.81,1.8,1.805,29700,2021-10-13 19:03:00,NAOV
1.8,1.8183,1.8,1.81,13566,2021-10-13 19:04:00,NAOV
1.8121,1.85,1.8121,1.835,41212,2021-10-13 19:05:00,NAOV
1.84,1.86,1.835,1.8499,114831,2021-10-13 19:06:00,NAOV
1.845,1.87,1.845,1.86,91346,2021-10-13 19:07:00,NAOV
1.86,1.8652,1.8347,1.8347,27990,2021-10-13 19:08:00,NAOV
1.84,1.84,1.83,1.8393,9612,2021-10-13 19:09:00,NAOV
1.8396,1.8456,1.8396,1.845,6188,2021-10-13 19:10:00,NAOV
1.8427,1.85,1.84,1.845,8700,2021-10-13 19:11:00,NAOV
1.8405,1.8488,1.8405,1.8488,6000,2021-10-13 19:12:00,NAOV
1.85,1.85,1.84,1.845,3007,2021-10-13 19:13:00,NAOV
1.845,1.85,1.842,1.845,1400,2021-10-13 19:14:00,NAOV
1.8415,1.845,1.83,1.8301,27642,2021-10-13 19:16:00,NAOV
1.8309,1.84,1.8309,1.835,11400,2021-10-13 19:17:00,NAOV
1.8313,1.8317,1.8313,1.8314,3425,2021-10-13 19:18:00,NAOV
1.83,1.835,1.82,1.825,17791,2021-10-13 19:19:00,NAOV
1.8203,1.825,1.82,1.825,13491,2021-10-13 19:20:00,NAOV
1.83,1.83,1.8211,1.825,1445,2021-10-13 19:22:00,NAOV
1.83,1.83,1.825,1.83,600,2021-10-13 19:25:00,NAOV
1.8286,1.83,1.82,1.83,2300,2021-10-13 19:26:00,NAOV
1.83,1.83,1.83,1.83,100,2021-10-13 19:28:00,NAOV
1.83,1.83,1.805,1.805,12612,2021-10-13 19:29:00,NAOV
1.805,1.81,1.805,1.8099,405,2021-10-13 19:30:00,NAOV
1.805,1.805,1.8,1.805,2631,2021-10-13 19:32:00,NAOV
1.805,1.81,1.805,1.8054,1548,2021-10-13 19:33:00,NAOV
1.8062,1.81,1.8001,1.8013,15250,2021-10-13 19:34:00,NAOV
1.802,1.805,1.802,1.805,579,2021-10-13 19:36:00,NAOV
1.81,1.81,1.8,1.805,13601,2021-10-13 19:37:00,NAOV
1.805,1.81,1.805,1.805,1594,2021-10-13 19:38:00,NAOV
1.8087,1.8087,1.805,1.8078,913,2021-10-13 19:39:00,NAOV
1.8091,1.81,1.805,1.805,3000,2021-10-13 19:40:00,NAOV
1.805,1.805,1.805,1.805,500,2021-10-13 19:41:00,NAOV
1.805,1.81,1.805,1.81,300,2021-10-13 19:42:00,NAOV
1.8022,1.81,1.8022,1.805,2400,2021-10-13 19:43:00,NAOV
1.81,1.81,1.8005,1.805,17800,2021-10-13 19:44:00,NAOV
1.81,1.81,1.8022,1.805,7240,2021-10-13 19:45:00,NAOV
1.805,1.81,1.8022,1.805,7899,2021-10-13 19:46:00,NAOV
1.81,1.81,1.805,1.81,7100,2021-10-13 19:47:00,NAOV
1.809,1.809,1.8085,1.8085,223,2021-10-13 19:48:00,NAOV
1.81,1.81,1.81,1.81,100,2021-10-13 19:49:00,NAOV
1.81,1.81,1.809,1.809,377,2021-10-13 19:50:00,NAOV
1.8001,1.805,1.8001,1.805,954,2021-10-13 19:51:00,NAOV
1.805,1.81,1.805,1.81,12454,2021-10-13 19:52:00,NAOV
1.81,1.81,1.805,1.81,3700,2021-10-13 19:53:00,NAOV
1.81,1.82,1.81,1.82,18800,2021-10-13 19:54:00,NAOV
1.82,1.83,1.82,1.83,11347,2021-10-13 19:55:00,NAOV
1.83,1.835,1.825,1.835,11793,2021-10-13 19:56:00,NAOV
1.835,1.84,1.805,1.81,38348,2021-10-13 19:57:00,NAOV
1.805,1.8297,1.805,1.8297,52965,2021-10-13 19:58:00,NAOV
1.8262,1.83,1.8,1.81,104402,2021-10-13 19:59:00,NAOV
1.81,1.81,1.81,1.81,2448,2021-10-13 20:00:00,NAOV
1.81,1.81,1.81,1.81,500,2021-10-13 20:14:00,NAOV
1.81,1.81,1.81,1.81,1048,2021-10-13 20:28:00,NAOV
1.79,1.79,1.79,1.79,2980,2021-10-13 20:38:00,NAOV
1.77,1.77,1.77,1.77,500,2021-10-13 20:54:00,NAOV
1.77,1.77,1.77,1.77,1000,2021-10-13 20:55:00,NAOV
1.77,1.79,1.77,1.79,1200,2021-10-13 20:57:00,NAOV
1.76,1.76,1.76,1.76,1002,2021-10-13 21:01:00,NAOV
1.76,1.76,1.76,1.76,406,2021-10-13 21:16:00,NAOV
1.77,1.77,1.77,1.77,1000,2021-10-13 21:25:00,NAOV
1.77,1.77,1.77,1.77,500,2021-10-13 21:35:00,NAOV
1.77,1.77,1.77,1.77,1000,2021-10-13 21:49:00,NAOV
1.78,1.78,1.78,1.78,300,2021-10-13 21:52:00,NAOV
1.78,1.78,1.78,1.78,200,2021-10-13 21:58:00,NAOV
1.79,1.79,1.79,1.79,750,2021-10-13 21:59:00,NAOV
1.79,1.79,1.79,1.79,918,2021-10-13 22:00:00,NAOV
1.79,1.79,1.79,1.79,100,2021-10-13 22:01:00,NAOV
1.77,1.77,1.77,1.77,2640,2021-10-13 22:07:00,NAOV
1.79,1.79,1.79,1.79,625,2021-10-13 22:27:00,NAOV
1.8,1.8,1.8,1.8,4375,2021-10-13 22:28:00,NAOV
1.8,1.8,1.8,1.8,600,2021-10-13 22:36:00,NAOV
1.8,1.82,1.8,1.82,3892,2021-10-13 22:37:00,NAOV
1.82,1.82,1.82,1.82,1118,2021-10-13 22:40:00,NAOV
1.78,1.78,1.78,1.78,800,2021-10-13 23:23:00,NAOV
1.81,1.81,1.81,1.81,1004,2021-10-14 11:06:00,NAOV
1.82,1.82,1.82,1.82,800,2021-10-14 11:15:00,NAOV
1.82,1.82,1.82,1.82,800,2021-10-14 11:17:00,NAOV
1.82,1.82,1.82,1.82,100,2021-10-14 11:25:00,NAOV
1.82,1.82,1.82,1.82,130,2021-10-14 12:06:00,NAOV
1.82,1.82,1.82,1.82,5650,2021-10-14 12:17:00,NAOV
1.84,1.84,1.84,1.84,100,2021-10-14 12:22:00,NAOV
1.85,1.85,1.85,1.85,500,2021-10-14 12:26:00,NAOV
1.82,1.82,1.82,1.82,500,2021-10-14 12:31:00,NAOV
1.82,1.82,1.82,1.82,1000,2021-10-14 12:36:00,NAOV
1.82,1.82,1.82,1.82,1000,2021-10-14 12:40:00,NAOV
1.83,1.83,1.83,1.83,131,2021-10-14 12:43:00,NAOV
1.83,1.83,1.83,1.83,200,2021-10-14 12:44:00,NAOV
1.82,1.83,1.82,1.82,2159,2021-10-14 12:46:00,NAOV
1.82,1.82,1.82,1.82,500,2021-10-14 12:53:00,NAOV
1.82,1.82,1.82,1.82,2800,2021-10-14 12:55:00,NAOV
1.81,1.81,1.81,1.81,986,2021-10-14 12:56:00,NAOV
1.82,1.82,1.82,1.82,300,2021-10-14 12:58:00,NAOV
1.82,1.82,1.82,1.82,2500,2021-10-14 13:01:00,NAOV
1.82,1.82,1.82,1.82,1300,2021-10-14 13:08:00,NAOV
1.83,1.83,1.83,1.83,100,2021-10-14 13:15:00,NAOV
1.82,1.82,1.82,1.82,3250,2021-10-14 13:22:00,NAOV
1.82,1.82,1.82,1.82,124,2021-10-14 13:24:00,NAOV
1.82,1.82,1.82,1.82,550,2021-10-14 13:25:00,NAOV
1.82,1.82,1.82,1.82,200,2021-10-14 13:28:00,NAOV
1.8,1.82,1.8,1.8014,11358,2021-10-14 13:30:00,NAOV
1.805,1.805,1.805,1.805,235,2021-10-14 13:31:00,NAOV
1.8013,1.8013,1.8005,1.8005,1926,2021-10-14 13:32:00,NAOV
1.8,1.8001,1.8,1.8001,1567,2021-10-14 13:33:00,NAOV
1.8,1.8,1.79,1.79,1227,2021-10-14 13:34:00,NAOV
1.79,1.79,1.78,1.78,29295,2021-10-14 13:35:00,NAOV
1.7713,1.7713,1.77,1.77,800,2021-10-14 13:36:00,NAOV
1.775,1.7773,1.7713,1.7713,350,2021-10-14 13:37:00,NAOV
1.77,1.7745,1.77,1.7745,4100,2021-10-14 13:38:00,NAOV
1.7778,1.78,1.7778,1.78,600,2021-10-14 13:39:00,NAOV
1.7773,1.7773,1.771,1.771,1300,2021-10-14 13:40:00,NAOV
1.775,1.775,1.775,1.775,725,2021-10-14 13:41:00,NAOV
1.775,1.78,1.7705,1.78,6907,2021-10-14 13:42:00,NAOV
1.771,1.775,1.7709,1.7709,3085,2021-10-14 13:43:00,NAOV
1.775,1.78,1.7709,1.7709,4948,2021-10-14 13:44:00,NAOV
1.778,1.7795,1.7718,1.775,6659,2021-10-14 13:45:00,NAOV
1.7716,1.78,1.7716,1.7786,2357,2021-10-14 13:46:00,NAOV
1.7789,1.7789,1.7789,1.7789,600,2021-10-14 13:47:00,NAOV
1.78,1.78,1.78,1.78,100,2021-10-14 13:48:00,NAOV
1.7792,1.79,1.7786,1.78,17545,2021-10-14 13:49:00,NAOV
1.795,1.795,1.795,1.795,100,2021-10-14 13:50:00,NAOV
1.7981,1.7981,1.7901,1.7909,3774,2021-10-14 13:51:00,NAOV
1.7985,1.8,1.795,1.795,1455,2021-10-14 13:52:00,NAOV
1.7973,1.7999,1.79,1.7999,14024,2021-10-14 13:53:00,NAOV
1.8,1.8,1.79,1.795,14900,2021-10-14 13:54:00,NAOV
1.7925,1.795,1.7916,1.795,5076,2021-10-14 13:55:00,NAOV
1.79,1.79,1.79,1.79,5000,2021-10-14 13:56:00,NAOV
1.79,1.79,1.79,1.79,10020,2021-10-14 13:57:00,NAOV
1.781,1.781,1.77,1.7799,14649,2021-10-14 13:58:00,NAOV
1.7799,1.78,1.7711,1.78,2995,2021-10-14 13:59:00,NAOV
1.7792,1.78,1.7792,1.78,369,2021-10-14 14:00:00,NAOV
1.7762,1.78,1.772,1.775,5474,2021-10-14 14:01:00,NAOV
1.775,1.775,1.775,1.775,100,2021-10-14 14:02:00,NAOV
1.7701,1.7701,1.7701,1.7701,500,2021-10-14 14:03:00,NAOV
1.7789,1.7789,1.7789,1.7789,169,2021-10-14 14:04:00,NAOV
1.7712,1.775,1.7701,1.775,4983,2021-10-14 14:08:00,NAOV
1.775,1.775,1.7701,1.775,432,2021-10-14 14:09:00,NAOV
1.7722,1.78,1.7722,1.78,703,2021-10-14 14:10:00,NAOV
1.775,1.775,1.775,1.775,394,2021-10-14 14:11:00,NAOV
1.775,1.775,1.775,1.775,100,2021-10-14 14:12:00,NAOV
1.77,1.7705,1.77,1.7705,11215,2021-10-14 14:16:00,NAOV
1.7791,1.7791,1.7791,1.7791,100,2021-10-14 14:17:00,NAOV
1.7786,1.7786,1.7786,1.7786,280,2021-10-14 14:18:00,NAOV
1.7786,1.7786,1.7786,1.7786,282,2021-10-14 14:19:00,NAOV
1.77,1.77,1.77,1.77,1000,2021-10-14 14:20:00,NAOV
1.77,1.77,1.76,1.76,9408,2021-10-14 14:22:00,NAOV
1.7699,1.77,1.7604,1.765,12600,2021-10-14 14:24:00,NAOV
1.765,1.765,1.765,1.765,100,2021-10-14 14:26:00,NAOV
1.7605,1.7605,1.76,1.7602,2300,2021-10-14 14:27:00,NAOV
1.7606,1.761,1.76,1.761,756,2021-10-14 14:28:00,NAOV
1.7686,1.77,1.7686,1.77,1404,2021-10-14 14:29:00,NAOV
1.765,1.765,1.765,1.765,776,2021-10-14 14:30:00,NAOV
1.76,1.765,1.76,1.765,4200,2021-10-14 14:31:00,NAOV
1.765,1.77,1.765,1.765,600,2021-10-14 14:32:00,NAOV
1.7605,1.77,1.7605,1.765,3131,2021-10-14 14:33:00,NAOV
1.7601,1.7601,1.7601,1.7601,4000,2021-10-14 14:34:00,NAOV
1.7665,1.77,1.7601,1.7601,5624,2021-10-14 14:35:00,NAOV
1.77,1.77,1.765,1.765,21413,2021-10-14 14:36:00,NAOV
1.77,1.77,1.765,1.77,42667,2021-10-14 14:37:00,NAOV
1.7701,1.7701,1.7612,1.7701,23080,2021-10-14 14:38:00,NAOV
1.7701,1.7701,1.7701,1.7701,500,2021-10-14 14:39:00,NAOV
1.7705,1.7705,1.77,1.77,714,2021-10-14 14:40:00,NAOV
1.78,1.7801,1.775,1.7801,30517,2021-10-14 14:41:00,NAOV
1.78,1.785,1.78,1.785,300,2021-10-14 14:42:00,NAOV
1.78,1.79,1.7701,1.785,31100,2021-10-14 14:43:00,NAOV
1.79,1.8,1.785,1.7984,6850,2021-10-14 14:44:00,NAOV
1.8,1.8,1.7989,1.7989,23500,2021-10-14 14:45:00,NAOV
1.7996,1.7996,1.795,1.795,10100,2021-10-14 14:46:00,NAOV
1.7901,1.7901,1.7901,1.7901,1000,2021-10-14 14:47:00,NAOV
1.7983,1.7999,1.795,1.795,18675,2021-10-14 14:48:00,NAOV
1.8,1.81,1.8,1.81,28848,2021-10-14 14:49:00,NAOV
1.8115,1.83,1.81,1.82,53015,2021-10-14 14:50:00,NAOV
1.8208,1.83,1.8208,1.825,36200,2021-10-14 14:51:00,NAOV
1.8201,1.85,1.8201,1.85,80858,2021-10-14 14:52:00,NAOV
1.8491,1.85,1.8401,1.8417,34547,2021-10-14 14:53:00,NAOV
1.85,1.87,1.8412,1.865,77497,2021-10-14 14:55:00,NAOV
1.86,1.87,1.85,1.865,94350,2021-10-14 14:56:00,NAOV
1.8692,1.8692,1.84,1.8408,23997,2021-10-14 14:57:00,NAOV
1.8487,1.85,1.8452,1.8452,1543,2021-10-14 14:58:00,NAOV
1.8407,1.8484,1.8401,1.8401,1094,2021-10-14 14:59:00,NAOV
1.8405,1.8405,1.8402,1.8402,2547,2021-10-14 15:00:00,NAOV
1.845,1.845,1.8409,1.844,7300,2021-10-14 15:01:00,NAOV
1.8403,1.8427,1.8403,1.8427,1300,2021-10-14 15:02:00,NAOV
1.8427,1.8427,1.8412,1.8412,700,2021-10-14 15:03:00,NAOV
1.8405,1.8405,1.8405,1.8405,200,2021-10-14 15:04:00,NAOV
1.8404,1.8404,1.8404,1.8404,584,2021-10-14 15:05:00,NAOV
1.8401,1.8401,1.8314,1.8314,7396,2021-10-14 15:06:00,NAOV
1.8386,1.8386,1.83,1.8301,13999,2021-10-14 15:07:00,NAOV
1.8307,1.8307,1.8305,1.8305,1448,2021-10-14 15:08:00,NAOV
1.831,1.831,1.82,1.82,8873,2021-10-14 15:09:00,NAOV
1.825,1.825,1.825,1.825,100,2021-10-14 15:11:00,NAOV
1.8201,1.8201,1.82,1.8201,5562,2021-10-14 15:12:00,NAOV
1.825,1.825,1.82,1.8203,1200,2021-10-14 15:13:00,NAOV
1.8204,1.8204,1.8204,1.8204,400,2021-10-14 15:14:00,NAOV
1.825,1.83,1.8204,1.825,730,2021-10-14 15:15:00,NAOV
1.82,1.82,1.82,1.82,250,2021-10-14 15:16:00,NAOV
1.8201,1.8201,1.8201,1.8201,100,2021-10-14 15:17:00,NAOV
1.8292,1.8292,1.8203,1.8203,2369,2021-10-14 15:20:00,NAOV
1.8286,1.8286,1.825,1.825,200,2021-10-14 15:21:00,NAOV
1.8249,1.8292,1.8249,1.8292,1950,2021-10-14 15:22:00,NAOV
1.83,1.83,1.83,1.83,400,2021-10-14 15:23:00,NAOV
1.8213,1.8213,1.8213,1.8213,100,2021-10-14 15:24:00,NAOV
1.8299,1.8299,1.8299,1.8299,4000,2021-10-14 15:26:00,NAOV
1.8205,1.8205,1.8205,1.8205,1000,2021-10-14 15:29:00,NAOV
1.8201,1.8201,1.8201,1.8201,6000,2021-10-14 15:30:00,NAOV
1.8292,1.8292,1.8292,1.8292,2000,2021-10-14 15:31:00,NAOV
1.8205,1.8205,1.8205,1.8205,100,2021-10-14 15:32:00,NAOV
1.825,1.825,1.8204,1.8204,450,2021-10-14 15:33:00,NAOV
1.8287,1.8287,1.8287,1.8287,350,2021-10-14 15:34:00,NAOV
1.8202,1.8204,1.8201,1.8201,3121,2021-10-14 15:35:00,NAOV
1.8203,1.8203,1.8203,1.8203,975,2021-10-14 15:36:00,NAOV
1.8207,1.8207,1.8207,1.8207,600,2021-10-14 15:37:00,NAOV
1.83,1.83,1.82,1.8217,22600,2021-10-14 15:38:00,NAOV
1.8201,1.8201,1.8201,1.8201,1230,2021-10-14 15:39:00,NAOV
1.825,1.825,1.8201,1.8201,900,2021-10-14 15:40:00,NAOV
1.8203,1.8203,1.82,1.82,3852,2021-10-14 15:41:00,NAOV
1.8201,1.8203,1.8201,1.8203,1543,2021-10-14 15:42:00,NAOV
1.8212,1.8212,1.82,1.82,5700,2021-10-14 15:44:00,NAOV
1.825,1.825,1.825,1.825,100,2021-10-14 15:45:00,NAOV
1.825,1.8289,1.825,1.8289,350,2021-10-14 15:46:00,NAOV
1.8292,1.8292,1.825,1.825,641,2021-10-14 15:47:00,NAOV
1.82,1.82,1.82,1.82,3914,2021-10-14 15:49:00,NAOV
1.8101,1.8127,1.8101,1.812,6385,2021-10-14 15:50:00,NAOV
1.8116,1.8116,1.8116,1.8116,104,2021-10-14 15:51:00,NAOV
1.82,1.82,1.82,1.82,10000,2021-10-14 15:53:00,NAOV
1.81,1.81,1.81,1.81,100,2021-10-14 15:55:00,NAOV
1.81,1.81,1.795,1.7999,24817,2021-10-14 15:56:00,NAOV
1.7994,1.7994,1.7994,1.7994,500,2021-10-14 15:57:00,NAOV
1.7988,1.7988,1.7988,1.7988,100,2021-10-14 15:58:00,NAOV
1.8,1.8,1.795,1.795,900,2021-10-14 15:59:00,NAOV
1.795,1.795,1.795,1.795,200,2021-10-14 16:01:00,NAOV
1.795,1.795,1.7902,1.7902,520,2021-10-14 16:02:00,NAOV
1.795,1.795,1.79,1.79,1400,2021-10-14 16:03:00,NAOV
1.794,1.794,1.794,1.794,1500,2021-10-14 16:06:00,NAOV
1.79,1.79,1.79,1.79,227,2021-10-14 16:07:00,NAOV
1.791,1.791,1.791,1.791,100,2021-10-14 16:08:00,NAOV
1.79,1.7903,1.79,1.7903,2080,2021-10-14 16:11:00,NAOV
1.795,1.795,1.795,1.795,112,2021-10-14 16:13:00,NAOV
1.79,1.795,1.79,1.795,15200,2021-10-14 16:14:00,NAOV
1.79,1.79,1.79,1.79,8500,2021-10-14 16:15:00,NAOV
1.7904,1.7904,1.7904,1.7904,400,2021-10-14 16:17:00,NAOV
1.7992,1.7992,1.795,1.795,893,2021-10-14 16:18:00,NAOV
1.795,1.795,1.795,1.795,100,2021-10-14 16:20:00,NAOV
1.7906,1.7906,1.7906,1.7906,1200,2021-10-14 16:22:00,NAOV
1.7943,1.7943,1.7943,1.7943,400,2021-10-14 16:23:00,NAOV
1.7904,1.7904,1.7904,1.7904,200,2021-10-14 16:24:00,NAOV
1.79,1.7973,1.79,1.7904,1697,2021-10-14 16:25:00,NAOV
1.7901,1.7901,1.7901,1.7901,385,2021-10-14 16:26:00,NAOV
