open,high,low,close,volume,datetime,symbol
1.03,1.03,1.02,1.02,422,2021-10-14 12:25:00,SNMP
1.0399,1.04,1.0399,1.04,2000,2021-10-14 12:31:00,SNMP
1.03,1.03,1.03,1.03,20419,2021-10-14 12:36:00,SNMP
1.04,1.04,1.04,1.04,2000,2021-10-14 12:37:00,SNMP
1.03,1.03,1.03,1.03,4541,2021-10-14 12:57:00,SNMP
1.03,1.03,1.03,1.03,100,2021-10-14 12:58:00,SNMP
1.0301,1.0301,1.03,1.03,200,2021-10-14 13:03:00,SNMP
1.04,1.04,1.03,1.03,850,2021-10-14 13:09:00,SNMP
1.04,1.04,1.04,1.04,300,2021-10-14 13:10:00,SNMP
1.04,1.04,1.04,1.04,200,2021-10-14 13:11:00,SNMP
1.0301,1.0301,1.03,1.03,2860,2021-10-14 13:12:00,SNMP
1.03,1.03,1.03,1.03,200,2021-10-14 13:20:00,SNMP
1.04,1.04,1.04,1.04,300,2021-10-14 13:24:00,SNMP
1.04,1.04,1.03,1.03,6744,2021-10-14 13:27:00,SNMP
1.04,1.04,1.04,1.04,1000,2021-10-14 13:29:00,SNMP
1.05,1.0516,1.04,1.0411,51799,2021-10-14 13:30:00,SNMP
1.04,1.05,1.03,1.0329,34471,2021-10-14 13:31:00,SNMP
1.0472,1.05,1.04,1.0487,21125,2021-10-14 13:32:00,SNMP
1.045,1.045,1.03,1.0308,13129,2021-10-14 13:33:00,SNMP
1.0301,1.0394,1.03,1.0394,3188,2021-10-14 13:34:00,SNMP
1.0399,1.0399,1.035,1.035,7250,2021-10-14 13:35:00,SNMP
1.0315,1.04,1.031,1.04,1467,2021-10-14 13:36:00,SNMP
1.03,1.04,1.03,1.0395,18230,2021-10-14 13:37:00,SNMP
1.0333,1.0389,1.02,1.0212,11978,2021-10-14 13:38:00,SNMP
1.0241,1.03,1.0207,1.0207,5233,2021-10-14 13:39:00,SNMP
1.0376,1.0376,1.02,1.0294,12969,2021-10-14 13:40:00,SNMP
1.0295,1.0295,1.0295,1.0295,374,2021-10-14 13:41:00,SNMP
1.02,1.03,1.02,1.03,117311,2021-10-14 13:43:00,SNMP
1.0297,1.0297,1.0207,1.0294,2380,2021-10-14 13:44:00,SNMP
1.0295,1.0295,1.0295,1.0295,500,2021-10-14 13:45:00,SNMP
1.025,1.0268,1.025,1.0268,501,2021-10-14 13:46:00,SNMP
1.0238,1.03,1.0201,1.03,31100,2021-10-14 13:47:00,SNMP
1.03,1.03,1.02,1.02,1433,2021-10-14 13:48:00,SNMP
1.03,1.03,1.02,1.02,11075,2021-10-14 13:49:00,SNMP
1.0299,1.0299,1.02,1.02,18152,2021-10-14 13:50:00,SNMP
1.03,1.03,1.0194,1.0194,35285,2021-10-14 13:51:00,SNMP
1.0199,1.03,1.01,1.01,37438,2021-10-14 13:52:00,SNMP
1.02,1.02,1.015,1.0198,11200,2021-10-14 13:53:00,SNMP
1.0115,1.0195,1.0102,1.0107,16388,2021-10-14 13:54:00,SNMP
1.0127,1.0193,1.01,1.0179,2117,2021-10-14 13:55:00,SNMP
1.015,1.015,1.015,1.015,1000,2021-10-14 13:56:00,SNMP
1.0194,1.02,1.01,1.01,4346,2021-10-14 13:57:00,SNMP
1.0106,1.02,1.0106,1.018,2838,2021-10-14 13:58:00,SNMP
1.015,1.02,1.01,1.02,1476,2021-10-14 13:59:00,SNMP
1.0197,1.0197,1.0197,1.0197,3447,2021-10-14 14:00:00,SNMP
1.02,1.02,1.0102,1.02,7851,2021-10-14 14:01:00,SNMP
1.0104,1.02,1.0104,1.02,1400,2021-10-14 14:02:00,SNMP
1.0199,1.02,1.0191,1.0191,2700,2021-10-14 14:03:00,SNMP
1.0191,1.0193,1.0101,1.0193,14700,2021-10-14 14:04:00,SNMP
1.02,1.02,1.0106,1.0106,901,2021-10-14 14:05:00,SNMP
1.0194,1.02,1.01,1.019,21587,2021-10-14 14:06:00,SNMP
1.0194,1.0194,1.0194,1.0194,300,2021-10-14 14:07:00,SNMP
1.02,1.02,1.01,1.011,6935,2021-10-14 14:08:00,SNMP
1.0193,1.02,1.015,1.02,11404,2021-10-14 14:10:00,SNMP
1.0199,1.02,1.0106,1.0115,34820,2021-10-14 14:11:00,SNMP
1.02,1.02,1.01,1.0108,61390,2021-10-14 14:12:00,SNMP
1.0105,1.045,1.0105,1.045,201701,2021-10-14 14:13:00,SNMP
1.045,1.071,1.04,1.065,352421,2021-10-14 14:14:00,SNMP
1.07,1.0799,1.06,1.06,258821,2021-10-14 14:15:00,SNMP
1.07,1.08,1.0618,1.07,270341,2021-10-14 14:16:00,SNMP
1.07,1.08,1.06,1.07,142542,2021-10-14 14:17:00,SNMP
1.07,1.07,1.06,1.065,18520,2021-10-14 14:18:00,SNMP
1.0632,1.08,1.06,1.07,85030,2021-10-14 14:19:00,SNMP
1.0619,1.07,1.06,1.07,49329,2021-10-14 14:20:00,SNMP
1.069,1.07,1.0601,1.07,47259,2021-10-14 14:21:00,SNMP
1.07,1.07,1.06,1.06,33194,2021-10-14 14:22:00,SNMP
1.055,1.061,1.0507,1.06,83499,2021-10-14 14:23:00,SNMP
1.06,1.06,1.035,1.045,122416,2021-10-14 14:24:00,SNMP
1.045,1.0492,1.04,1.0492,32785,2021-10-14 14:25:00,SNMP
1.045,1.045,1.041,1.041,5160,2021-10-14 14:26:00,SNMP
1.0495,1.0499,1.0495,1.0499,3500,2021-10-14 14:27:00,SNMP
1.05,1.0599,1.04,1.0596,9450,2021-10-14 14:28:00,SNMP
1.05,1.051,1.0464,1.0485,15225,2021-10-14 14:30:00,SNMP
1.0485,1.05,1.0474,1.0499,11300,2021-10-14 14:31:00,SNMP
1.0499,1.05,1.0473,1.0473,2752,2021-10-14 14:32:00,SNMP
1.0498,1.0498,1.04,1.04,1500,2021-10-14 14:33:00,SNMP
1.0494,1.05,1.0493,1.0493,1500,2021-10-14 14:34:00,SNMP
1.045,1.05,1.0443,1.0498,9000,2021-10-14 14:35:00,SNMP
1.0496,1.0496,1.0496,1.0496,1000,2021-10-14 14:37:00,SNMP
1.04,1.06,1.04,1.06,35529,2021-10-14 14:38:00,SNMP
1.05,1.051,1.045,1.0482,31964,2021-10-14 14:39:00,SNMP
1.04,1.05,1.04,1.045,10594,2021-10-14 14:40:00,SNMP
1.0497,1.0497,1.0497,1.0497,1895,2021-10-14 14:41:00,SNMP
1.0497,1.0497,1.0497,1.0497,2000,2021-10-14 14:42:00,SNMP
1.045,1.05,1.0423,1.05,1000,2021-10-14 14:43:00,SNMP
1.0495,1.0577,1.045,1.0577,24991,2021-10-14 14:44:00,SNMP
1.055,1.06,1.055,1.06,5999,2021-10-14 14:45:00,SNMP
1.055,1.06,1.055,1.055,25710,2021-10-14 14:46:00,SNMP
1.0505,1.0505,1.0505,1.0505,500,2021-10-14 14:47:00,SNMP
1.0542,1.0542,1.0507,1.0507,7600,2021-10-14 14:49:00,SNMP
1.05,1.05,1.0431,1.05,64925,2021-10-14 14:50:00,SNMP
1.06,1.07,1.05,1.055,224511,2021-10-14 14:51:00,SNMP
1.0509,1.07,1.05,1.065,133452,2021-10-14 14:52:00,SNMP
1.07,1.07,1.0501,1.06,68343,2021-10-14 14:53:00,SNMP
1.06,1.07,1.0598,1.0601,101116,2021-10-14 14:54:00,SNMP
1.0604,1.0695,1.0534,1.0599,68180,2021-10-14 14:55:00,SNMP
1.0569,1.0593,1.055,1.055,1403,2021-10-14 14:56:00,SNMP
1.0594,1.06,1.0593,1.0593,1672,2021-10-14 14:57:00,SNMP
1.06,1.07,1.0501,1.07,78333,2021-10-14 14:58:00,SNMP
1.065,1.07,1.06,1.07,25233,2021-10-14 14:59:00,SNMP
1.07,1.07,1.06,1.06,60861,2021-10-14 15:00:00,SNMP
1.06,1.08,1.06,1.07,134886,2021-10-14 15:01:00,SNMP
1.0716,1.08,1.07,1.07,1250,2021-10-14 15:02:00,SNMP
1.0799,1.09,1.0799,1.0888,75860,2021-10-14 15:03:00,SNMP
1.085,1.1,1.085,1.095,54135,2021-10-14 15:04:00,SNMP
1.09,1.11,1.09,1.11,50375,2021-10-14 15:05:00,SNMP
1.1005,1.11,1.08,1.09,171464,2021-10-14 15:06:00,SNMP
1.085,1.09,1.08,1.08,20903,2021-10-14 15:07:00,SNMP
1.0862,1.1,1.085,1.0983,105820,2021-10-14 15:08:00,SNMP
1.1,1.12,1.085,1.0897,155321,2021-10-14 15:09:00,SNMP
1.09,1.1,1.0818,1.0997,56922,2021-10-14 15:10:00,SNMP
1.1,1.1,1.09,1.1,45573,2021-10-14 15:11:00,SNMP
1.0901,1.11,1.09,1.11,45250,2021-10-14 15:12:00,SNMP
1.1049,1.12,1.1,1.11,60660,2021-10-14 15:13:00,SNMP
1.11,1.12,1.11,1.1191,91884,2021-10-14 15:14:00,SNMP
1.115,1.12,1.0805,1.0983,226527,2021-10-14 15:15:00,SNMP
1.0997,1.1,1.09,1.0965,79600,2021-10-14 15:16:00,SNMP
1.095,1.1,1.09,1.09,71482,2021-10-14 15:17:00,SNMP
1.085,1.09,1.0806,1.085,47947,2021-10-14 15:18:00,SNMP
1.09,1.09,1.0794,1.0798,77088,2021-10-14 15:19:00,SNMP
1.08,1.08,1.0701,1.0781,28070,2021-10-14 15:20:00,SNMP
1.0795,1.0795,1.072,1.075,2660,2021-10-14 15:21:00,SNMP
1.08,1.08,1.08,1.08,5000,2021-10-14 15:22:00,SNMP
1.08,1.0881,1.0701,1.0799,76175,2021-10-14 15:23:00,SNMP
1.08,1.08,1.0789,1.08,18800,2021-10-14 15:24:00,SNMP
1.08,1.08,1.06,1.06,140141,2021-10-14 15:25:00,SNMP
1.07,1.08,1.06,1.08,48908,2021-10-14 15:26:00,SNMP
1.0702,1.0799,1.07,1.0794,64158,2021-10-14 15:27:00,SNMP
1.0705,1.0777,1.0701,1.0701,7469,2021-10-14 15:28:00,SNMP
1.0793,1.0799,1.07,1.0799,800,2021-10-14 15:29:00,SNMP
1.0701,1.0799,1.0701,1.0799,7248,2021-10-14 15:30:00,SNMP
1.075,1.075,1.0701,1.0701,2493,2021-10-14 15:31:00,SNMP
1.0701,1.0702,1.0701,1.0702,5155,2021-10-14 15:32:00,SNMP
1.0716,1.0716,1.071,1.071,6230,2021-10-14 15:33:00,SNMP
1.07,1.0795,1.07,1.0705,8118,2021-10-14 15:34:00,SNMP
1.0799,1.08,1.0705,1.08,4801,2021-10-14 15:36:00,SNMP
1.0795,1.0795,1.0779,1.0779,5000,2021-10-14 15:37:00,SNMP
1.0789,1.0796,1.0707,1.0796,7261,2021-10-14 15:38:00,SNMP
1.0796,1.0796,1.06,1.0695,27255,2021-10-14 15:39:00,SNMP
1.0695,1.0695,1.0695,1.0695,750,2021-10-14 15:40:00,SNMP
1.069,1.069,1.069,1.069,120,2021-10-14 15:41:00,SNMP
1.0669,1.0669,1.065,1.065,6300,2021-10-14 15:42:00,SNMP
1.07,1.07,1.07,1.07,200,2021-10-14 15:43:00,SNMP
1.065,1.065,1.065,1.065,500,2021-10-14 15:45:00,SNMP
1.0694,1.0697,1.0601,1.0601,13071,2021-10-14 15:46:00,SNMP
1.07,1.07,1.065,1.065,3250,2021-10-14 15:47:00,SNMP
1.0699,1.07,1.0695,1.0695,5000,2021-10-14 15:48:00,SNMP
1.06,1.07,1.06,1.06,6099,2021-10-14 15:49:00,SNMP
1.0605,1.065,1.0605,1.0606,1392,2021-10-14 15:50:00,SNMP
1.06,1.0608,1.06,1.0608,1200,2021-10-14 15:51:00,SNMP
1.0608,1.0608,1.0608,1.0608,1472,2021-10-14 15:52:00,SNMP
1.06,1.06,1.06,1.06,2800,2021-10-14 15:53:00,SNMP
1.07,1.07,1.07,1.07,500,2021-10-14 15:54:00,SNMP
1.0601,1.07,1.0601,1.07,10100,2021-10-14 15:55:00,SNMP
1.0699,1.0699,1.0699,1.0699,5000,2021-10-14 15:56:00,SNMP
1.07,1.07,1.0601,1.0601,6687,2021-10-14 15:57:00,SNMP
1.0601,1.0601,1.0601,1.0601,500,2021-10-14 15:58:00,SNMP
1.06,1.0694,1.06,1.0694,2670,2021-10-14 15:59:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-14 16:00:00,SNMP
1.0699,1.0699,1.0699,1.0699,500,2021-10-14 16:01:00,SNMP
1.0699,1.0699,1.0699,1.0699,800,2021-10-14 16:02:00,SNMP
1.0604,1.0604,1.0604,1.0604,700,2021-10-14 16:03:00,SNMP
1.0694,1.07,1.0694,1.07,400,2021-10-14 16:05:00,SNMP
1.0693,1.0693,1.0671,1.0671,10159,2021-10-14 16:06:00,SNMP
1.0695,1.07,1.0645,1.07,2137,2021-10-14 16:07:00,SNMP
1.07,1.07,1.06,1.0606,18490,2021-10-14 16:09:00,SNMP
1.0693,1.0696,1.0606,1.0696,2480,2021-10-14 16:10:00,SNMP
1.0606,1.0698,1.0606,1.0698,800,2021-10-14 16:11:00,SNMP
1.0666,1.07,1.06,1.065,8970,2021-10-14 16:13:00,SNMP
1.0697,1.0698,1.0697,1.0698,17000,2021-10-14 16:14:00,SNMP
1.07,1.07,1.0696,1.07,14600,2021-10-14 16:15:00,SNMP
1.0695,1.0695,1.06,1.06,2115,2021-10-14 16:16:00,SNMP
1.065,1.07,1.065,1.07,650,2021-10-14 16:19:00,SNMP
1.0673,1.0693,1.0673,1.0693,29100,2021-10-14 16:20:00,SNMP
1.0694,1.0694,1.06,1.06,31422,2021-10-14 16:21:00,SNMP
1.0697,1.0697,1.0684,1.0684,4417,2021-10-14 16:22:00,SNMP
1.0695,1.07,1.0695,1.07,2409,2021-10-14 16:23:00,SNMP
1.06,1.0693,1.06,1.0693,1100,2021-10-14 16:24:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-14 16:25:00,SNMP
1.06,1.0693,1.06,1.0693,2881,2021-10-14 16:26:00,SNMP
1.0694,1.07,1.0694,1.07,30800,2021-10-14 16:28:00,SNMP
1.0694,1.0694,1.06,1.06,5100,2021-10-14 16:30:00,SNMP
1.065,1.065,1.065,1.065,100,2021-10-14 16:31:00,SNMP
1.0693,1.0693,1.06,1.0605,2684,2021-10-14 16:32:00,SNMP
1.065,1.07,1.0606,1.0606,4297,2021-10-14 16:33:00,SNMP
1.0608,1.0608,1.0608,1.0608,124,2021-10-14 16:36:00,SNMP
1.06,1.0601,1.06,1.0601,14658,2021-10-14 16:37:00,SNMP
1.06,1.06,1.06,1.06,2857,2021-10-14 16:39:00,SNMP
1.06,1.07,1.06,1.07,9902,2021-10-14 16:40:00,SNMP
1.06,1.06,1.06,1.06,2000,2021-10-14 16:41:00,SNMP
1.06,1.0601,1.06,1.0601,13300,2021-10-14 16:42:00,SNMP
1.0594,1.06,1.0594,1.06,5298,2021-10-14 16:43:00,SNMP
1.0599,1.06,1.0573,1.06,2870,2021-10-14 16:44:00,SNMP
1.0605,1.0605,1.0605,1.0605,1000,2021-10-14 16:46:00,SNMP
1.06,1.06,1.06,1.06,950,2021-10-14 16:47:00,SNMP
1.0694,1.0694,1.0694,1.0694,500,2021-10-14 16:53:00,SNMP
1.065,1.07,1.06,1.07,1696,2021-10-14 16:54:00,SNMP
1.07,1.07,1.065,1.065,2803,2021-10-14 16:56:00,SNMP
1.0694,1.0694,1.0694,1.0694,400,2021-10-14 16:57:00,SNMP
1.06,1.061,1.06,1.0601,7386,2021-10-14 16:58:00,SNMP
1.0635,1.0635,1.0621,1.0621,1650,2021-10-14 16:59:00,SNMP
1.06,1.06,1.05,1.055,11950,2021-10-14 17:00:00,SNMP
1.0532,1.0532,1.0506,1.0506,3100,2021-10-14 17:02:00,SNMP
1.0506,1.0506,1.0506,1.0506,500,2021-10-14 17:04:00,SNMP
1.0599,1.06,1.0599,1.06,5200,2021-10-14 17:05:00,SNMP
1.0593,1.0593,1.0593,1.0593,142,2021-10-14 17:07:00,SNMP
1.059,1.059,1.055,1.055,5000,2021-10-14 17:08:00,SNMP
1.06,1.06,1.0599,1.0599,6811,2021-10-14 17:09:00,SNMP
1.0599,1.06,1.0599,1.06,595,2021-10-14 17:11:00,SNMP
1.0573,1.0573,1.0573,1.0573,100,2021-10-14 17:12:00,SNMP
1.06,1.06,1.06,1.06,2500,2021-10-14 17:13:00,SNMP
1.0573,1.0573,1.0573,1.0573,200,2021-10-14 17:14:00,SNMP
1.0573,1.06,1.0573,1.06,2700,2021-10-14 17:15:00,SNMP
1.057,1.0581,1.0501,1.0581,6000,2021-10-14 17:17:00,SNMP
1.0507,1.057,1.0505,1.057,5700,2021-10-14 17:18:00,SNMP
1.0523,1.06,1.0523,1.0599,500,2021-10-14 17:20:00,SNMP
1.055,1.055,1.055,1.055,500,2021-10-14 17:21:00,SNMP
1.055,1.055,1.055,1.055,500,2021-10-14 17:22:00,SNMP
1.0597,1.0597,1.0597,1.0597,2500,2021-10-14 17:24:00,SNMP
1.055,1.055,1.055,1.055,2000,2021-10-14 17:26:00,SNMP
1.0573,1.0594,1.0573,1.0594,600,2021-10-14 17:29:00,SNMP
1.0597,1.0597,1.0597,1.0597,2500,2021-10-14 17:30:00,SNMP
1.0523,1.06,1.0523,1.06,19405,2021-10-14 17:31:00,SNMP
1.06,1.06,1.06,1.06,750,2021-10-14 17:32:00,SNMP
1.06,1.06,1.0501,1.0598,20700,2021-10-14 17:33:00,SNMP
1.0595,1.06,1.0595,1.06,687,2021-10-14 17:36:00,SNMP
1.0592,1.0592,1.0592,1.0592,8000,2021-10-14 17:37:00,SNMP
1.055,1.06,1.05,1.06,5893,2021-10-14 17:38:00,SNMP
1.0585,1.0585,1.0505,1.0505,2500,2021-10-14 17:39:00,SNMP
1.0515,1.0515,1.0515,1.0515,2340,2021-10-14 17:41:00,SNMP
1.06,1.0696,1.06,1.0696,30487,2021-10-14 17:43:00,SNMP
1.06,1.06,1.06,1.06,30138,2021-10-14 17:44:00,SNMP
1.06,1.06,1.06,1.06,1375,2021-10-14 17:45:00,SNMP
1.06,1.06,1.06,1.06,450,2021-10-14 17:46:00,SNMP
1.0606,1.061,1.0606,1.0606,3225,2021-10-14 17:47:00,SNMP
1.0602,1.0602,1.0602,1.0602,1500,2021-10-14 17:48:00,SNMP
1.0618,1.0618,1.0618,1.0618,1000,2021-10-14 17:52:00,SNMP
1.06,1.0693,1.06,1.0693,2000,2021-10-14 17:53:00,SNMP
1.0685,1.0685,1.0685,1.0685,2100,2021-10-14 17:55:00,SNMP
1.0605,1.0605,1.0605,1.0605,375,2021-10-14 17:58:00,SNMP
1.06,1.06,1.06,1.06,752,2021-10-14 18:00:00,SNMP
1.065,1.065,1.0606,1.065,1025,2021-10-14 18:02:00,SNMP
1.06,1.07,1.06,1.0699,7987,2021-10-14 18:03:00,SNMP
1.06,1.0699,1.06,1.0605,2462,2021-10-14 18:04:00,SNMP
1.0607,1.0607,1.06,1.06,200,2021-10-14 18:05:00,SNMP
1.061,1.061,1.061,1.061,1000,2021-10-14 18:07:00,SNMP
1.0602,1.0602,1.0602,1.0602,1500,2021-10-14 18:08:00,SNMP
1.06,1.061,1.06,1.061,1500,2021-10-14 18:11:00,SNMP
1.065,1.065,1.0606,1.0606,600,2021-10-14 18:12:00,SNMP
1.0602,1.0602,1.06,1.06,2100,2021-10-14 18:13:00,SNMP
1.0602,1.0602,1.0602,1.0602,3000,2021-10-14 18:14:00,SNMP
1.0687,1.0687,1.055,1.055,3800,2021-10-14 18:15:00,SNMP
1.06,1.06,1.0599,1.0599,2243,2021-10-14 18:16:00,SNMP
1.06,1.0695,1.06,1.0614,4585,2021-10-14 18:17:00,SNMP
1.0605,1.0699,1.0601,1.0699,4450,2021-10-14 18:18:00,SNMP
1.0689,1.0695,1.0614,1.0695,7225,2021-10-14 18:19:00,SNMP
1.0695,1.0695,1.0618,1.0677,1200,2021-10-14 18:20:00,SNMP
1.0695,1.07,1.0607,1.0607,1300,2021-10-14 18:21:00,SNMP
1.0699,1.0699,1.0699,1.0699,100,2021-10-14 18:22:00,SNMP
1.0693,1.0693,1.0693,1.0693,260,2021-10-14 18:23:00,SNMP
1.0607,1.0607,1.0607,1.0607,100,2021-10-14 18:24:00,SNMP
1.0632,1.0632,1.0605,1.0605,1260,2021-10-14 18:26:00,SNMP
1.065,1.065,1.0607,1.065,1000,2021-10-14 18:28:00,SNMP
1.06,1.061,1.05,1.06,28804,2021-10-14 18:29:00,SNMP
1.0601,1.0605,1.0601,1.0605,5250,2021-10-14 18:30:00,SNMP
1.06,1.067,1.06,1.0601,7703,2021-10-14 18:31:00,SNMP
1.0606,1.0606,1.0604,1.0604,1450,2021-10-14 18:32:00,SNMP
1.0694,1.0694,1.0694,1.0694,350,2021-10-14 18:33:00,SNMP
1.0604,1.0618,1.0604,1.0618,4533,2021-10-14 18:34:00,SNMP
1.06,1.0607,1.06,1.0607,6213,2021-10-14 18:35:00,SNMP
1.0696,1.0696,1.06,1.0601,7280,2021-10-14 18:36:00,SNMP
1.0601,1.0616,1.06,1.0604,10900,2021-10-14 18:37:00,SNMP
1.0607,1.0616,1.0601,1.0601,3700,2021-10-14 18:38:00,SNMP
1.06,1.0614,1.06,1.0614,8600,2021-10-14 18:39:00,SNMP
1.06,1.0627,1.06,1.061,5215,2021-10-14 18:40:00,SNMP
1.06,1.06,1.06,1.06,5000,2021-10-14 18:41:00,SNMP
1.0694,1.0694,1.0694,1.0694,470,2021-10-14 18:43:00,SNMP
1.0697,1.0697,1.06,1.06,363,2021-10-14 18:45:00,SNMP
1.0607,1.0607,1.0604,1.0604,1142,2021-10-14 18:47:00,SNMP
1.06,1.06,1.06,1.06,6491,2021-10-14 18:48:00,SNMP
1.0605,1.0612,1.0601,1.0605,3500,2021-10-14 18:49:00,SNMP
1.0601,1.0601,1.0601,1.0601,2500,2021-10-14 18:50:00,SNMP
1.0613,1.0613,1.06,1.0613,2600,2021-10-14 18:51:00,SNMP
1.0677,1.0677,1.0677,1.0677,100,2021-10-14 18:52:00,SNMP
1.065,1.065,1.065,1.065,1000,2021-10-14 18:53:00,SNMP
1.0613,1.0613,1.0613,1.0613,1250,2021-10-14 18:54:00,SNMP
1.065,1.065,1.0607,1.0633,1850,2021-10-14 18:59:00,SNMP
1.0629,1.0629,1.0629,1.0629,1250,2021-10-14 19:00:00,SNMP
1.06,1.0697,1.06,1.0697,5432,2021-10-14 19:01:00,SNMP
1.0606,1.0606,1.0606,1.0606,312,2021-10-14 19:03:00,SNMP
1.0601,1.0605,1.0601,1.0605,5749,2021-10-14 19:05:00,SNMP
1.0604,1.0632,1.0604,1.063,6100,2021-10-14 19:07:00,SNMP
1.06,1.0695,1.06,1.0695,5200,2021-10-14 19:08:00,SNMP
1.0605,1.0605,1.0605,1.0605,986,2021-10-14 19:09:00,SNMP
1.0693,1.0693,1.0693,1.0693,200,2021-10-14 19:10:00,SNMP
1.0696,1.0696,1.0696,1.0696,150,2021-10-14 19:11:00,SNMP
1.0691,1.07,1.0687,1.0687,6800,2021-10-14 19:14:00,SNMP
1.0611,1.0611,1.0602,1.0602,11492,2021-10-14 19:17:00,SNMP
1.065,1.065,1.06,1.06,3218,2021-10-14 19:18:00,SNMP
1.06,1.0699,1.06,1.0699,350,2021-10-14 19:19:00,SNMP
1.06,1.06,1.06,1.06,500,2021-10-14 19:20:00,SNMP
1.06,1.06,1.06,1.06,100,2021-10-14 19:21:00,SNMP
1.0605,1.0605,1.0605,1.0605,1000,2021-10-14 19:22:00,SNMP
1.0611,1.0611,1.0611,1.0611,100,2021-10-14 19:24:00,SNMP
1.065,1.065,1.065,1.065,1000,2021-10-14 19:25:00,SNMP
1.0602,1.0693,1.0602,1.0693,10135,2021-10-14 19:28:00,SNMP
1.07,1.07,1.06,1.06,300,2021-10-14 19:29:00,SNMP
1.0695,1.0695,1.0695,1.0695,1000,2021-10-14 19:32:00,SNMP
1.0604,1.0682,1.0604,1.0682,2806,2021-10-14 19:33:00,SNMP
1.06,1.06,1.06,1.06,100,2021-10-14 19:34:00,SNMP
1.065,1.065,1.065,1.065,1000,2021-10-14 19:35:00,SNMP
1.0693,1.0693,1.0693,1.0693,141,2021-10-14 19:36:00,SNMP
1.0601,1.0601,1.0601,1.0601,200,2021-10-14 19:37:00,SNMP
1.065,1.0694,1.0649,1.0694,2250,2021-10-14 19:38:00,SNMP
1.0693,1.0693,1.0693,1.0693,100,2021-10-14 19:41:00,SNMP
1.07,1.07,1.0608,1.065,2477,2021-10-14 19:42:00,SNMP
1.06,1.065,1.06,1.06,1700,2021-10-14 19:43:00,SNMP
1.06,1.07,1.06,1.07,1171,2021-10-14 19:44:00,SNMP
1.0606,1.0606,1.0606,1.0606,500,2021-10-14 19:45:00,SNMP
1.06,1.06,1.06,1.06,900,2021-10-14 19:46:00,SNMP
1.0614,1.0614,1.0607,1.0607,2188,2021-10-14 19:48:00,SNMP
1.0605,1.0605,1.0605,1.0605,1000,2021-10-14 19:49:00,SNMP
1.065,1.065,1.065,1.065,500,2021-10-14 19:50:00,SNMP
1.0601,1.065,1.0601,1.065,1550,2021-10-14 19:51:00,SNMP
1.06,1.065,1.06,1.06,4300,2021-10-14 19:53:00,SNMP
1.07,1.07,1.06,1.06,3800,2021-10-14 19:54:00,SNMP
1.065,1.0693,1.0608,1.0608,784,2021-10-14 19:55:00,SNMP
1.065,1.07,1.0601,1.0609,3420,2021-10-14 19:57:00,SNMP
1.07,1.07,1.07,1.07,500,2021-10-14 19:58:00,SNMP
1.07,1.07,1.06,1.06,15081,2021-10-14 19:59:00,SNMP
1.07,1.07,1.07,1.07,3220,2021-10-14 20:00:00,SNMP
1.07,1.07,1.07,1.07,100,2021-10-14 20:02:00,SNMP
1.06,1.06,1.06,1.06,100,2021-10-14 20:04:00,SNMP
1.07,1.07,1.07,1.07,250,2021-10-14 20:09:00,SNMP
1.06,1.06,1.06,1.06,12975,2021-10-14 20:10:00,SNMP
1.0599,1.06,1.0599,1.06,400,2021-10-14 20:16:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-14 20:18:00,SNMP
1.05,1.05,1.05,1.05,500,2021-10-14 20:19:00,SNMP
1.06,1.06,1.06,1.06,1000,2021-10-14 20:29:00,SNMP
1.05,1.05,1.05,1.05,200,2021-10-14 20:44:00,SNMP
1.05,1.05,1.05,1.05,1000,2021-10-14 20:47:00,SNMP
1.06,1.06,1.06,1.06,31951,2021-10-14 21:00:00,SNMP
1.07,1.07,1.07,1.07,1000,2021-10-14 21:15:00,SNMP
1.06,1.06,1.06,1.06,420,2021-10-14 21:19:00,SNMP
1.07,1.07,1.07,1.07,20361,2021-10-14 21:22:00,SNMP
1.07,1.07,1.07,1.07,1800,2021-10-14 21:36:00,SNMP
1.07,1.07,1.07,1.07,1800,2021-10-14 21:45:00,SNMP
1.07,1.07,1.07,1.07,197,2021-10-14 22:14:00,SNMP
1.07,1.07,1.07,1.07,1000,2021-10-14 23:59:00,SNMP
1.06,1.06,1.06,1.06,100,2021-10-15 08:01:00,SNMP
1.07,1.07,1.07,1.07,318,2021-10-15 09:17:00,SNMP
1.05,1.05,1.05,1.05,100,2021-10-15 09:41:00,SNMP
1.07,1.07,1.07,1.07,345,2021-10-15 10:21:00,SNMP
1.08,1.08,1.08,1.08,100,2021-10-15 10:25:00,SNMP
1.08,1.08,1.08,1.08,552,2021-10-15 11:00:00,SNMP
1.08,1.08,1.08,1.08,200,2021-10-15 11:07:00,SNMP
1.09,1.09,1.09,1.09,400,2021-10-15 11:47:00,SNMP
1.0601,1.0601,1.06,1.06,2446,2021-10-15 12:03:00,SNMP
1.06,1.06,1.06,1.06,1807,2021-10-15 12:05:00,SNMP
1.0501,1.0501,1.05,1.05,2990,2021-10-15 12:15:00,SNMP
1.06,1.06,1.06,1.06,200,2021-10-15 12:18:00,SNMP
1.06,1.06,1.06,1.06,399,2021-10-15 12:29:00,SNMP
