open,high,low,close,volume,datetime,symbol
3.7099,3.7099,3.7099,3.7099,100,2021-10-21 18:26:00,EQOS
3.7,3.7,3.7,3.7,600,2021-10-21 18:27:00,EQOS
3.7094,3.7094,3.7094,3.7094,500,2021-10-21 18:28:00,EQOS
3.7,3.7,3.69,3.69,1600,2021-10-21 18:29:00,EQOS
3.69,3.69,3.68,3.69,2278,2021-10-21 18:30:00,EQOS
3.69,3.69,3.69,3.69,1219,2021-10-21 18:32:00,EQOS
3.7,3.7,3.7,3.7,1707,2021-10-21 18:33:00,EQOS
3.7,3.709,3.7,3.709,500,2021-10-21 18:36:00,EQOS
3.7,3.71,3.7,3.7,500,2021-10-21 18:37:00,EQOS
3.69,3.69,3.69,3.69,122,2021-10-21 18:38:00,EQOS
3.709,3.709,3.709,3.709,200,2021-10-21 18:39:00,EQOS
3.69,3.69,3.69,3.69,200,2021-10-21 18:42:00,EQOS
3.69,3.6906,3.69,3.6906,2584,2021-10-21 18:43:00,EQOS
3.69,3.7,3.69,3.7,11355,2021-10-21 18:44:00,EQOS
3.7,3.7,3.7,3.7,200,2021-10-21 18:45:00,EQOS
3.6961,3.6961,3.6942,3.6942,600,2021-10-21 18:46:00,EQOS
3.7,3.71,3.7,3.71,1832,2021-10-21 18:49:00,EQOS
3.7097,3.71,3.7097,3.71,360,2021-10-21 18:53:00,EQOS
3.7087,3.7087,3.7087,3.7087,185,2021-10-21 18:54:00,EQOS
3.6993,3.6993,3.6993,3.6993,1985,2021-10-21 18:55:00,EQOS
3.7,3.7,3.69,3.69,2688,2021-10-21 18:57:00,EQOS
3.6994,3.7,3.6994,3.7,1100,2021-10-21 18:58:00,EQOS
3.7007,3.7007,3.7007,3.7007,217,2021-10-21 19:02:00,EQOS
3.71,3.72,3.71,3.72,596,2021-10-21 19:04:00,EQOS
3.715,3.715,3.715,3.715,100,2021-10-21 19:05:00,EQOS
3.715,3.715,3.71,3.71,300,2021-10-21 19:06:00,EQOS
3.71,3.71,3.71,3.71,500,2021-10-21 19:07:00,EQOS
3.7188,3.7188,3.71,3.71,1028,2021-10-21 19:08:00,EQOS
3.7,3.7,3.68,3.69,5142,2021-10-21 19:09:00,EQOS
3.7,3.71,3.7,3.7094,1100,2021-10-21 19:10:00,EQOS
3.7182,3.72,3.7182,3.72,1622,2021-10-21 19:12:00,EQOS
3.72,3.72,3.69,3.69,5700,2021-10-21 19:13:00,EQOS
3.7,3.7,3.68,3.685,5600,2021-10-21 19:15:00,EQOS
3.7,3.7,3.69,3.7,6300,2021-10-21 19:18:00,EQOS
3.7,3.7006,3.7,3.7006,200,2021-10-21 19:21:00,EQOS
3.71,3.72,3.71,3.72,1700,2021-10-21 19:22:00,EQOS
3.72,3.72,3.72,3.72,1040,2021-10-21 19:23:00,EQOS
3.72,3.72,3.72,3.72,400,2021-10-21 19:27:00,EQOS
3.72,3.72,3.72,3.72,1106,2021-10-21 19:28:00,EQOS
3.72,3.72,3.72,3.72,300,2021-10-21 19:29:00,EQOS
3.73,3.73,3.73,3.73,600,2021-10-21 19:30:00,EQOS
3.7481,3.7481,3.7481,3.7481,300,2021-10-21 19:31:00,EQOS
3.74,3.75,3.74,3.75,400,2021-10-21 19:32:00,EQOS
3.7485,3.7485,3.73,3.735,8698,2021-10-21 19:33:00,EQOS
3.735,3.7395,3.735,3.735,1833,2021-10-21 19:35:00,EQOS
3.735,3.74,3.73,3.74,2715,2021-10-21 19:36:00,EQOS
3.741,3.741,3.74,3.74,4516,2021-10-21 19:38:00,EQOS
3.75,3.75,3.74,3.74,1213,2021-10-21 19:39:00,EQOS
3.745,3.75,3.74,3.74,6884,2021-10-21 19:42:00,EQOS
3.74,3.74,3.735,3.74,1710,2021-10-21 19:43:00,EQOS
3.74,3.74,3.74,3.74,100,2021-10-21 19:44:00,EQOS
3.74,3.75,3.74,3.75,2200,2021-10-21 19:45:00,EQOS
3.76,3.76,3.76,3.76,100,2021-10-21 19:47:00,EQOS
3.76,3.76,3.74,3.75,2194,2021-10-21 19:48:00,EQOS
3.76,3.77,3.76,3.77,2421,2021-10-21 19:49:00,EQOS
3.76,3.77,3.76,3.77,300,2021-10-21 19:50:00,EQOS
3.77,3.77,3.755,3.76,2200,2021-10-21 19:51:00,EQOS
3.7593,3.7593,3.7593,3.7593,150,2021-10-21 19:52:00,EQOS
3.755,3.76,3.755,3.76,200,2021-10-21 19:53:00,EQOS
3.76,3.76,3.76,3.76,691,2021-10-21 19:54:00,EQOS
3.77,3.77,3.76,3.76,2620,2021-10-21 19:55:00,EQOS
3.765,3.765,3.755,3.755,7376,2021-10-21 19:56:00,EQOS
3.755,3.76,3.75,3.755,2813,2021-10-21 19:57:00,EQOS
3.756,3.7592,3.75,3.7592,2000,2021-10-21 19:58:00,EQOS
3.755,3.77,3.75,3.76,6705,2021-10-21 19:59:00,EQOS
3.77,3.77,3.77,3.77,3603,2021-10-21 20:00:00,EQOS
3.77,3.77,3.77,3.77,400,2021-10-21 20:15:00,EQOS
3.775,3.78,3.775,3.78,200,2021-10-21 20:33:00,EQOS
3.7212,3.7212,3.7212,3.7212,250,2021-10-21 21:10:00,EQOS
3.7201,3.7201,3.72,3.72,934,2021-10-21 21:38:00,EQOS
3.72,3.72,3.72,3.72,250,2021-10-21 21:40:00,EQOS
3.7201,3.7201,3.72,3.72,200,2021-10-21 21:44:00,EQOS
3.72,3.72,3.72,3.72,344,2021-10-21 21:58:00,EQOS
3.73,3.73,3.73,3.73,100,2021-10-21 22:20:00,EQOS
3.789,3.789,3.789,3.789,946,2021-10-21 22:56:00,EQOS
3.7,3.7,3.7,3.7,100,2021-10-22 12:04:00,EQOS
3.7,3.7,3.7,3.7,100,2021-10-22 12:17:00,EQOS
3.7,3.7,3.7,3.7,370,2021-10-22 12:32:00,EQOS
3.7,3.71,3.7,3.71,688,2021-10-22 12:44:00,EQOS
3.76,3.76,3.76,3.76,500,2021-10-22 12:55:00,EQOS
3.75,3.75,3.75,3.75,332,2021-10-22 13:08:00,EQOS
3.71,3.71,3.71,3.71,1668,2021-10-22 13:09:00,EQOS
3.7,3.7,3.7,3.7,140,2021-10-22 13:15:00,EQOS
3.7,3.7,3.7,3.7,100,2021-10-22 13:18:00,EQOS
3.71,3.71,3.71,3.71,218,2021-10-22 13:20:00,EQOS
3.71,3.71,3.71,3.71,260,2021-10-22 13:21:00,EQOS
3.71,3.71,3.7,3.7,1811,2021-10-22 13:26:00,EQOS
3.7,3.72,3.67,3.6808,11144,2021-10-22 13:30:00,EQOS
3.71,3.71,3.69,3.6928,1236,2021-10-22 13:31:00,EQOS
3.7,3.7,3.6536,3.6536,4521,2021-10-22 13:32:00,EQOS
3.66,3.66,3.66,3.66,240,2021-10-22 13:33:00,EQOS
3.65,3.655,3.64,3.65,1821,2021-10-22 13:34:00,EQOS
3.648,3.648,3.63,3.63,400,2021-10-22 13:35:00,EQOS
3.65,3.65,3.64,3.64,704,2021-10-22 13:36:00,EQOS
3.665,3.665,3.65,3.6549,3212,2021-10-22 13:38:00,EQOS
3.66,3.68,3.66,3.67,1400,2021-10-22 13:39:00,EQOS
3.67,3.67,3.61,3.61,3481,2021-10-22 13:40:00,EQOS
3.6114,3.6114,3.6114,3.6114,100,2021-10-22 13:41:00,EQOS
3.63,3.63,3.6,3.6,13268,2021-10-22 13:44:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 13:45:00,EQOS
3.61,3.615,3.6,3.6,3850,2021-10-22 13:46:00,EQOS
3.6,3.61,3.6,3.61,4306,2021-10-22 13:47:00,EQOS
3.62,3.62,3.6,3.61,3799,2021-10-22 13:50:00,EQOS
3.6116,3.62,3.61,3.61,2598,2021-10-22 13:51:00,EQOS
3.63,3.63,3.63,3.63,200,2021-10-22 13:52:00,EQOS
3.602,3.61,3.6,3.6,3511,2021-10-22 13:53:00,EQOS
3.6021,3.62,3.6021,3.62,513,2021-10-22 13:54:00,EQOS
3.6199,3.6199,3.6199,3.6199,100,2021-10-22 13:55:00,EQOS
3.61,3.61,3.6,3.6002,13253,2021-10-22 13:56:00,EQOS
3.62,3.62,3.62,3.62,2864,2021-10-22 13:57:00,EQOS
3.63,3.66,3.6263,3.66,12931,2021-10-22 13:58:00,EQOS
3.67,3.67,3.6301,3.6301,432,2021-10-22 13:59:00,EQOS
3.64,3.67,3.63,3.67,3100,2021-10-22 14:00:00,EQOS
3.6303,3.6327,3.6303,3.6327,1756,2021-10-22 14:01:00,EQOS
3.6301,3.6301,3.6301,3.6301,3789,2021-10-22 14:02:00,EQOS
3.6333,3.659,3.6333,3.659,945,2021-10-22 14:05:00,EQOS
3.65,3.65,3.65,3.65,200,2021-10-22 14:06:00,EQOS
3.67,3.67,3.64,3.6411,7522,2021-10-22 14:08:00,EQOS
3.66,3.66,3.65,3.65,421,2021-10-22 14:09:00,EQOS
3.64,3.6493,3.64,3.6493,464,2021-10-22 14:13:00,EQOS
3.64,3.64,3.64,3.64,100,2021-10-22 14:14:00,EQOS
3.643,3.645,3.643,3.645,360,2021-10-22 14:16:00,EQOS
3.645,3.645,3.64,3.64,416,2021-10-22 14:18:00,EQOS
3.64,3.65,3.64,3.65,2647,2021-10-22 14:19:00,EQOS
3.6378,3.64,3.6378,3.64,2008,2021-10-22 14:22:00,EQOS
3.64,3.64,3.64,3.64,112,2021-10-22 14:23:00,EQOS
3.64,3.655,3.64,3.655,3900,2021-10-22 14:26:00,EQOS
3.655,3.655,3.6538,3.6538,300,2021-10-22 14:28:00,EQOS
3.655,3.655,3.61,3.61,12574,2021-10-22 14:29:00,EQOS
3.6284,3.6284,3.6284,3.6284,650,2021-10-22 14:31:00,EQOS
3.63,3.63,3.62,3.63,3569,2021-10-22 14:32:00,EQOS
3.6199,3.63,3.6199,3.63,1120,2021-10-22 14:33:00,EQOS
3.61,3.61,3.61,3.61,500,2021-10-22 14:34:00,EQOS
3.61,3.615,3.61,3.61,1656,2021-10-22 14:36:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-22 14:39:00,EQOS
3.61,3.61,3.61,3.61,100,2021-10-22 14:42:00,EQOS
3.61,3.615,3.6,3.61,7543,2021-10-22 14:44:00,EQOS
3.6,3.61,3.6,3.61,200,2021-10-22 14:45:00,EQOS
3.61,3.61,3.6,3.601,3018,2021-10-22 14:46:00,EQOS
3.61,3.61,3.6,3.6,1061,2021-10-22 14:47:00,EQOS
3.6,3.6,3.6,3.6,200,2021-10-22 14:48:00,EQOS
3.6,3.6,3.6,3.6,200,2021-10-22 14:50:00,EQOS
3.61,3.62,3.61,3.62,2950,2021-10-22 14:52:00,EQOS
3.615,3.62,3.615,3.62,1051,2021-10-22 14:53:00,EQOS
3.62,3.62,3.62,3.62,134,2021-10-22 14:55:00,EQOS
3.6223,3.6223,3.6223,3.6223,397,2021-10-22 14:57:00,EQOS
3.61,3.61,3.61,3.61,500,2021-10-22 14:58:00,EQOS
3.63,3.63,3.63,3.63,400,2021-10-22 15:02:00,EQOS
3.625,3.64,3.625,3.64,1700,2021-10-22 15:06:00,EQOS
3.6414,3.6414,3.6414,3.6414,500,2021-10-22 15:10:00,EQOS
3.65,3.65,3.65,3.65,900,2021-10-22 15:12:00,EQOS
3.64,3.64,3.64,3.64,1600,2021-10-22 15:13:00,EQOS
3.64,3.64,3.6315,3.6315,302,2021-10-22 15:14:00,EQOS
3.635,3.635,3.635,3.635,200,2021-10-22 15:18:00,EQOS
3.635,3.64,3.635,3.64,1262,2021-10-22 15:19:00,EQOS
3.65,3.65,3.63,3.64,1513,2021-10-22 15:21:00,EQOS
3.62,3.62,3.62,3.62,900,2021-10-22 15:22:00,EQOS
3.62,3.62,3.6,3.6,11400,2021-10-22 15:23:00,EQOS
3.6157,3.6157,3.6157,3.6157,100,2021-10-22 15:25:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 15:28:00,EQOS
3.6105,3.6105,3.6105,3.6105,435,2021-10-22 15:29:00,EQOS
3.6198,3.6198,3.6198,3.6198,148,2021-10-22 15:30:00,EQOS
3.62,3.62,3.61,3.612,1593,2021-10-22 15:31:00,EQOS
3.63,3.63,3.6,3.61,700,2021-10-22 15:33:00,EQOS
3.63,3.63,3.625,3.625,1190,2021-10-22 15:34:00,EQOS
3.64,3.64,3.63,3.63,801,2021-10-22 15:37:00,EQOS
3.64,3.64,3.64,3.64,200,2021-10-22 15:39:00,EQOS
3.63,3.63,3.63,3.63,100,2021-10-22 15:41:00,EQOS
3.6225,3.6225,3.6225,3.6225,100,2021-10-22 15:42:00,EQOS
3.6386,3.64,3.6382,3.64,3200,2021-10-22 15:43:00,EQOS
3.635,3.635,3.635,3.635,100,2021-10-22 15:44:00,EQOS
3.64,3.66,3.64,3.6409,7560,2021-10-22 15:46:00,EQOS
3.6315,3.64,3.63,3.64,1400,2021-10-22 15:49:00,EQOS
3.64,3.64,3.6,3.6044,12881,2021-10-22 15:51:00,EQOS
3.614,3.614,3.614,3.614,100,2021-10-22 15:52:00,EQOS
3.61,3.6106,3.61,3.6106,900,2021-10-22 15:55:00,EQOS
3.6185,3.6185,3.6185,3.6185,110,2021-10-22 15:57:00,EQOS
3.6198,3.6198,3.6,3.6,804,2021-10-22 16:02:00,EQOS
3.6,3.62,3.6,3.62,8766,2021-10-22 16:03:00,EQOS
3.615,3.615,3.615,3.615,100,2021-10-22 16:04:00,EQOS
3.63,3.63,3.62,3.62,2286,2021-10-22 16:05:00,EQOS
3.61,3.61,3.6,3.61,5800,2021-10-22 16:07:00,EQOS
3.62,3.62,3.62,3.62,100,2021-10-22 16:16:00,EQOS
3.6111,3.6111,3.6111,3.6111,995,2021-10-22 16:20:00,EQOS
3.6285,3.6285,3.62,3.62,292,2021-10-22 16:23:00,EQOS
3.61,3.62,3.61,3.61,4925,2021-10-22 16:24:00,EQOS
3.61,3.61,3.6,3.61,900,2021-10-22 16:25:00,EQOS
3.6,3.6,3.6,3.6,581,2021-10-22 16:26:00,EQOS
3.6,3.6,3.6,3.6,1100,2021-10-22 16:29:00,EQOS
3.6016,3.6143,3.6016,3.6143,300,2021-10-22 16:30:00,EQOS
3.61,3.61,3.6,3.6,500,2021-10-22 16:31:00,EQOS
3.6188,3.6188,3.6188,3.6188,435,2021-10-22 16:38:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 16:39:00,EQOS
3.602,3.602,3.602,3.602,2390,2021-10-22 16:40:00,EQOS
3.61,3.62,3.61,3.62,900,2021-10-22 16:41:00,EQOS
3.64,3.64,3.64,3.64,1053,2021-10-22 16:43:00,EQOS
3.6316,3.6316,3.6316,3.6316,504,2021-10-22 16:45:00,EQOS
3.6307,3.635,3.6307,3.635,712,2021-10-22 16:47:00,EQOS
3.64,3.64,3.64,3.64,120,2021-10-22 16:48:00,EQOS
3.6302,3.6302,3.6302,3.6302,1000,2021-10-22 16:49:00,EQOS
3.635,3.64,3.622,3.622,5865,2021-10-22 16:51:00,EQOS
3.62,3.625,3.61,3.61,2100,2021-10-22 16:52:00,EQOS
3.61,3.62,3.61,3.62,1100,2021-10-22 16:56:00,EQOS
3.62,3.6257,3.62,3.6257,414,2021-10-22 17:03:00,EQOS
3.62,3.62,3.62,3.62,1500,2021-10-22 17:04:00,EQOS
3.63,3.63,3.61,3.61,700,2021-10-22 17:05:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-22 17:06:00,EQOS
3.62,3.62,3.62,3.62,100,2021-10-22 17:08:00,EQOS
3.62,3.62,3.62,3.62,1916,2021-10-22 17:11:00,EQOS
3.63,3.63,3.63,3.63,600,2021-10-22 17:18:00,EQOS
3.625,3.625,3.62,3.62,769,2021-10-22 17:20:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-22 17:25:00,EQOS
3.62,3.62,3.62,3.62,200,2021-10-22 17:27:00,EQOS
3.61,3.62,3.61,3.61,2173,2021-10-22 17:33:00,EQOS
3.63,3.63,3.63,3.63,100,2021-10-22 17:34:00,EQOS
3.61,3.61,3.61,3.61,100,2021-10-22 17:36:00,EQOS
3.62,3.63,3.62,3.62,1400,2021-10-22 17:37:00,EQOS
3.62,3.62,3.62,3.62,100,2021-10-22 17:38:00,EQOS
3.62,3.62,3.62,3.62,300,2021-10-22 17:39:00,EQOS
3.6115,3.62,3.6115,3.62,659,2021-10-22 17:44:00,EQOS
3.62,3.62,3.62,3.62,6000,2021-10-22 17:45:00,EQOS
3.61,3.62,3.61,3.62,500,2021-10-22 17:46:00,EQOS
3.61,3.62,3.61,3.6105,1781,2021-10-22 17:52:00,EQOS
3.62,3.62,3.61,3.61,6200,2021-10-22 17:56:00,EQOS
3.61,3.61,3.61,3.61,100,2021-10-22 17:57:00,EQOS
3.6,3.61,3.6,3.61,5866,2021-10-22 18:00:00,EQOS
3.61,3.61,3.61,3.61,100,2021-10-22 18:01:00,EQOS
3.61,3.61,3.6,3.6,400,2021-10-22 18:02:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 18:03:00,EQOS
3.61,3.61,3.61,3.61,1300,2021-10-22 18:06:00,EQOS
3.61,3.61,3.6,3.6004,1700,2021-10-22 18:08:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-22 18:12:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 18:13:00,EQOS
3.6192,3.63,3.6192,3.63,1100,2021-10-22 18:19:00,EQOS
3.63,3.63,3.63,3.63,600,2021-10-22 18:21:00,EQOS
3.62,3.62,3.62,3.62,600,2021-10-22 18:25:00,EQOS
3.6194,3.6194,3.6194,3.6194,495,2021-10-22 18:27:00,EQOS
3.6193,3.6193,3.6193,3.6193,100,2021-10-22 18:29:00,EQOS
3.62,3.62,3.6193,3.6193,252,2021-10-22 18:30:00,EQOS
3.62,3.62,3.61,3.615,5899,2021-10-22 18:35:00,EQOS
3.615,3.615,3.6,3.605,13501,2021-10-22 18:38:00,EQOS
3.605,3.605,3.57,3.58,17540,2021-10-22 18:39:00,EQOS
3.57,3.57,3.57,3.57,104,2021-10-22 18:40:00,EQOS
3.58,3.59,3.58,3.59,1255,2021-10-22 18:41:00,EQOS
3.6,3.6,3.6,3.6,100,2021-10-22 18:43:00,EQOS
3.61,3.61,3.61,3.61,200,2021-10-22 18:44:00,EQOS
3.61,3.61,3.61,3.61,1500,2021-10-22 18:49:00,EQOS
3.615,3.615,3.61,3.61,1673,2021-10-22 18:51:00,EQOS
3.6,3.61,3.6,3.61,6700,2021-10-22 18:55:00,EQOS
3.5938,3.5938,3.5938,3.5938,200,2021-10-22 18:58:00,EQOS
3.5939,3.5939,3.5939,3.5939,100,2021-10-22 18:59:00,EQOS
3.59,3.5983,3.59,3.59,1200,2021-10-22 19:00:00,EQOS
3.58,3.58,3.57,3.57,1141,2021-10-22 19:01:00,EQOS
3.5783,3.5783,3.5783,3.5783,100,2021-10-22 19:03:00,EQOS
3.5722,3.5722,3.5722,3.5722,590,2021-10-22 19:04:00,EQOS
3.5713,3.5713,3.5713,3.5713,141,2021-10-22 19:05:00,EQOS
3.58,3.58,3.58,3.58,100,2021-10-22 19:07:00,EQOS
3.57,3.57,3.54,3.56,11243,2021-10-22 19:10:00,EQOS
3.54,3.55,3.53,3.53,3333,2021-10-22 19:11:00,EQOS
3.5572,3.5572,3.5572,3.5572,550,2021-10-22 19:12:00,EQOS
3.53,3.53,3.53,3.53,2185,2021-10-22 19:13:00,EQOS
3.53,3.53,3.52,3.52,200,2021-10-22 19:14:00,EQOS
3.5188,3.5286,3.5188,3.5286,1142,2021-10-22 19:15:00,EQOS
3.51,3.52,3.5,3.52,1728,2021-10-22 19:16:00,EQOS
3.505,3.51,3.5,3.5,6266,2021-10-22 19:19:00,EQOS
3.5,3.5,3.5,3.5,447,2021-10-22 19:20:00,EQOS
3.5,3.5,3.47,3.47,22900,2021-10-22 19:21:00,EQOS
3.47,3.48,3.46,3.48,3235,2021-10-22 19:22:00,EQOS
3.485,3.485,3.48,3.48,300,2021-10-22 19:24:00,EQOS
3.48,3.48,3.48,3.48,3000,2021-10-22 19:25:00,EQOS
3.49,3.49,3.49,3.49,100,2021-10-22 19:26:00,EQOS
3.49,3.49,3.4802,3.4802,1547,2021-10-22 19:27:00,EQOS
3.496,3.496,3.496,3.496,200,2021-10-22 19:29:00,EQOS
3.5,3.5,3.5,3.5,900,2021-10-22 19:30:00,EQOS
3.51,3.51,3.505,3.505,682,2021-10-22 19:31:00,EQOS
3.505,3.51,3.505,3.51,250,2021-10-22 19:33:00,EQOS
3.515,3.52,3.515,3.52,1699,2021-10-22 19:34:00,EQOS
3.5299,3.53,3.5299,3.53,1100,2021-10-22 19:36:00,EQOS
3.535,3.54,3.535,3.54,200,2021-10-22 19:37:00,EQOS
3.535,3.535,3.535,3.535,100,2021-10-22 19:38:00,EQOS
3.535,3.535,3.535,3.535,600,2021-10-22 19:39:00,EQOS
3.53,3.535,3.53,3.535,1029,2021-10-22 19:40:00,EQOS
3.53,3.5399,3.53,3.5399,200,2021-10-22 19:45:00,EQOS
3.535,3.535,3.535,3.535,142,2021-10-22 19:46:00,EQOS
3.5301,3.535,3.53,3.535,614,2021-10-22 19:48:00,EQOS
3.535,3.54,3.5188,3.54,9180,2021-10-22 19:49:00,EQOS
3.52,3.53,3.52,3.53,1075,2021-10-22 19:51:00,EQOS
3.5208,3.522,3.5208,3.522,200,2021-10-22 19:52:00,EQOS
3.53,3.54,3.53,3.54,867,2021-10-22 19:53:00,EQOS
3.5396,3.543,3.5322,3.54,1342,2021-10-22 19:54:00,EQOS
3.55,3.55,3.535,3.55,4907,2021-10-22 19:55:00,EQOS
3.54,3.545,3.54,3.54,800,2021-10-22 19:56:00,EQOS
3.54,3.54,3.5388,3.54,787,2021-10-22 19:57:00,EQOS
3.54,3.55,3.54,3.55,1680,2021-10-22 19:58:00,EQOS
3.55,3.56,3.54,3.54,1800,2021-10-22 19:59:00,EQOS
3.56,3.56,3.55,3.55,7656,2021-10-22 20:00:00,EQOS
3.5,3.5,3.5,3.5,225,2021-10-22 20:43:00,EQOS
3.47,3.47,3.47,3.47,100,2021-10-22 20:54:00,EQOS
3.65,3.65,3.65,3.65,100,2021-10-22 21:00:00,EQOS
3.5,3.5,3.5,3.5,250,2021-10-22 21:18:00,EQOS
3.49,3.49,3.49,3.49,250,2021-10-22 21:23:00,EQOS
3.56,3.56,3.56,3.56,259,2021-10-22 21:45:00,EQOS
3.85,3.85,3.85,3.85,100,2021-10-22 23:57:00,EQOS
3.85,3.85,3.85,3.85,500,2021-10-22 23:58:00,EQOS
