open,high,low,close,volume,datetime,symbol
1.065,1.065,1.0606,1.065,7569,2021-10-14 15:36:00,ARDX
1.065,1.07,1.0632,1.065,1000,2021-10-14 15:37:00,ARDX
1.065,1.0699,1.065,1.065,500,2021-10-14 15:38:00,ARDX
1.0638,1.07,1.06,1.065,20556,2021-10-14 15:39:00,ARDX
1.065,1.0672,1.0649,1.0649,3100,2021-10-14 15:40:00,ARDX
1.065,1.07,1.065,1.065,4988,2021-10-14 15:41:00,ARDX
1.065,1.07,1.0601,1.07,1358,2021-10-14 15:42:00,ARDX
1.065,1.0671,1.065,1.0671,875,2021-10-14 15:43:00,ARDX
1.0601,1.0651,1.0601,1.0651,3832,2021-10-14 15:44:00,ARDX
1.065,1.065,1.0605,1.065,5155,2021-10-14 15:45:00,ARDX
1.065,1.07,1.06,1.0675,9107,2021-10-14 15:46:00,ARDX
1.0699,1.0699,1.065,1.065,1700,2021-10-14 15:47:00,ARDX
1.0653,1.0653,1.065,1.065,253,2021-10-14 15:48:00,ARDX
1.065,1.07,1.065,1.065,500,2021-10-14 15:49:00,ARDX
1.062,1.065,1.062,1.065,2525,2021-10-14 15:50:00,ARDX
1.07,1.07,1.0605,1.0668,2938,2021-10-14 15:51:00,ARDX
1.065,1.065,1.0601,1.065,2568,2021-10-14 15:52:00,ARDX
1.07,1.07,1.065,1.065,1500,2021-10-14 15:53:00,ARDX
1.065,1.065,1.0629,1.065,1416,2021-10-14 15:54:00,ARDX
1.065,1.065,1.065,1.065,1502,2021-10-14 15:55:00,ARDX
1.07,1.07,1.0649,1.0649,8400,2021-10-14 15:56:00,ARDX
1.07,1.07,1.065,1.07,4653,2021-10-14 15:57:00,ARDX
1.06,1.07,1.06,1.07,760,2021-10-14 15:58:00,ARDX
1.07,1.07,1.0606,1.07,2940,2021-10-14 15:59:00,ARDX
1.065,1.065,1.065,1.065,1300,2021-10-14 16:00:00,ARDX
1.065,1.07,1.065,1.07,6500,2021-10-14 16:01:00,ARDX
1.065,1.07,1.065,1.0698,2021,2021-10-14 16:02:00,ARDX
1.0695,1.07,1.0603,1.065,4100,2021-10-14 16:03:00,ARDX
1.07,1.07,1.06,1.06,6100,2021-10-14 16:04:00,ARDX
1.07,1.07,1.0601,1.0668,2200,2021-10-14 16:05:00,ARDX
1.065,1.07,1.065,1.0699,43002,2021-10-14 16:06:00,ARDX
1.0685,1.07,1.06,1.0601,28800,2021-10-14 16:07:00,ARDX
1.0655,1.07,1.0655,1.07,700,2021-10-14 16:08:00,ARDX
1.07,1.07,1.0681,1.07,6300,2021-10-14 16:09:00,ARDX
1.0655,1.07,1.0601,1.0632,4700,2021-10-14 16:10:00,ARDX
1.0668,1.07,1.065,1.07,2940,2021-10-14 16:11:00,ARDX
1.0601,1.07,1.0601,1.07,2600,2021-10-14 16:12:00,ARDX
1.07,1.07,1.06,1.07,2035,2021-10-14 16:13:00,ARDX
1.07,1.07,1.06,1.07,14454,2021-10-14 16:14:00,ARDX
1.06,1.07,1.06,1.07,4788,2021-10-14 16:15:00,ARDX
1.07,1.07,1.0668,1.07,900,2021-10-14 16:16:00,ARDX
1.07,1.07,1.0601,1.07,9270,2021-10-14 16:17:00,ARDX
1.07,1.07,1.07,1.07,700,2021-10-14 16:18:00,ARDX
1.07,1.07,1.065,1.07,2245,2021-10-14 16:19:00,ARDX
1.07,1.07,1.0697,1.0697,4325,2021-10-14 16:20:00,ARDX
1.07,1.07,1.065,1.0695,3155,2021-10-14 16:21:00,ARDX
1.07,1.07,1.0656,1.07,2900,2021-10-14 16:22:00,ARDX
1.07,1.07,1.07,1.07,1100,2021-10-14 16:23:00,ARDX
1.0697,1.07,1.0618,1.07,14785,2021-10-14 16:24:00,ARDX
1.07,1.07,1.0625,1.07,2951,2021-10-14 16:25:00,ARDX
1.0632,1.07,1.0632,1.07,1350,2021-10-14 16:26:00,ARDX
1.07,1.07,1.065,1.07,705,2021-10-14 16:27:00,ARDX
1.07,1.07,1.06,1.065,9197,2021-10-14 16:28:00,ARDX
1.07,1.07,1.063,1.063,1200,2021-10-14 16:29:00,ARDX
1.07,1.07,1.065,1.07,1100,2021-10-14 16:30:00,ARDX
1.07,1.07,1.07,1.07,700,2021-10-14 16:31:00,ARDX
1.065,1.07,1.065,1.07,7400,2021-10-14 16:32:00,ARDX
1.07,1.07,1.0632,1.065,5607,2021-10-14 16:33:00,ARDX
1.07,1.075,1.06,1.07,330743,2021-10-14 16:34:00,ARDX
1.08,1.09,1.075,1.0899,103823,2021-10-14 16:35:00,ARDX
1.085,1.1,1.085,1.1,153029,2021-10-14 16:36:00,ARDX
1.1,1.12,1.09,1.117,205295,2021-10-14 16:37:00,ARDX
1.1176,1.12,1.1,1.1,656165,2021-10-14 16:38:00,ARDX
1.105,1.1099,1.1,1.1047,35107,2021-10-14 16:39:00,ARDX
1.104,1.1079,1.104,1.105,3450,2021-10-14 16:40:00,ARDX
1.1068,1.11,1.105,1.1072,5152,2021-10-14 16:41:00,ARDX
1.1029,1.105,1.1,1.1042,9780,2021-10-14 16:42:00,ARDX
1.105,1.105,1.1,1.1043,10973,2021-10-14 16:43:00,ARDX
1.1086,1.11,1.1,1.11,44800,2021-10-14 16:44:00,ARDX
1.11,1.11,1.1001,1.11,18466,2021-10-14 16:45:00,ARDX
1.11,1.11,1.105,1.105,26204,2021-10-14 16:46:00,ARDX
1.11,1.11,1.1001,1.1001,34250,2021-10-14 16:47:00,ARDX
1.105,1.11,1.103,1.11,7100,2021-10-14 16:48:00,ARDX
1.11,1.11,1.105,1.11,11700,2021-10-14 16:49:00,ARDX
1.1089,1.11,1.1,1.105,87414,2021-10-14 16:50:00,ARDX
1.11,1.11,1.1001,1.11,8100,2021-10-14 16:51:00,ARDX
1.11,1.11,1.1025,1.11,9553,2021-10-14 16:52:00,ARDX
1.11,1.11,1.1001,1.1001,7100,2021-10-14 16:53:00,ARDX
1.11,1.11,1.1,1.1099,8300,2021-10-14 16:54:00,ARDX
1.11,1.11,1.105,1.11,4653,2021-10-14 16:55:00,ARDX
1.11,1.11,1.1024,1.11,13000,2021-10-14 16:56:00,ARDX
1.1,1.11,1.1,1.11,13897,2021-10-14 16:57:00,ARDX
1.11,1.11,1.105,1.11,2900,2021-10-14 16:58:00,ARDX
1.11,1.11,1.1051,1.11,1440,2021-10-14 16:59:00,ARDX
1.11,1.11,1.1027,1.11,1780,2021-10-14 17:00:00,ARDX
1.11,1.11,1.1,1.11,22312,2021-10-14 17:01:00,ARDX
1.11,1.11,1.1021,1.11,4268,2021-10-14 17:02:00,ARDX
1.105,1.11,1.1,1.11,6297,2021-10-14 17:03:00,ARDX
1.105,1.11,1.105,1.11,1000,2021-10-14 17:04:00,ARDX
1.11,1.11,1.105,1.105,4560,2021-10-14 17:05:00,ARDX
1.11,1.11,1.1017,1.11,12300,2021-10-14 17:06:00,ARDX
1.105,1.11,1.1024,1.11,1185,2021-10-14 17:07:00,ARDX
1.105,1.11,1.105,1.105,8038,2021-10-14 17:08:00,ARDX
1.1082,1.11,1.105,1.11,5600,2021-10-14 17:09:00,ARDX
1.11,1.11,1.105,1.105,3043,2021-10-14 17:10:00,ARDX
1.102,1.11,1.102,1.11,800,2021-10-14 17:11:00,ARDX
1.1075,1.11,1.105,1.11,27187,2021-10-14 17:12:00,ARDX
1.105,1.11,1.105,1.11,41917,2021-10-14 17:13:00,ARDX
1.105,1.12,1.105,1.12,55745,2021-10-14 17:14:00,ARDX
1.115,1.12,1.115,1.1191,2000,2021-10-14 17:15:00,ARDX
1.1199,1.12,1.11,1.1169,26897,2021-10-14 17:16:00,ARDX
1.115,1.12,1.11,1.12,2000,2021-10-14 17:17:00,ARDX
1.1177,1.12,1.1125,1.1159,15470,2021-10-14 17:18:00,ARDX
1.1182,1.12,1.115,1.115,11846,2021-10-14 17:19:00,ARDX
1.115,1.12,1.1112,1.12,19063,2021-10-14 17:20:00,ARDX
1.12,1.12,1.1101,1.12,8300,2021-10-14 17:21:00,ARDX
1.12,1.12,1.115,1.12,2337,2021-10-14 17:22:00,ARDX
1.12,1.12,1.1163,1.12,1897,2021-10-14 17:23:00,ARDX
1.12,1.12,1.1132,1.115,42066,2021-10-14 17:24:00,ARDX
1.12,1.13,1.115,1.1299,42219,2021-10-14 17:25:00,ARDX
1.13,1.13,1.1226,1.13,12387,2021-10-14 17:26:00,ARDX
1.125,1.13,1.1201,1.125,123708,2021-10-14 17:27:00,ARDX
1.1291,1.145,1.1291,1.1401,160902,2021-10-14 17:28:00,ARDX
1.1473,1.15,1.1401,1.15,49020,2021-10-14 17:29:00,ARDX
1.15,1.1579,1.14,1.1555,87328,2021-10-14 17:30:00,ARDX
1.16,1.1658,1.1401,1.145,139698,2021-10-14 17:31:00,ARDX
1.145,1.155,1.1411,1.155,55239,2021-10-14 17:32:00,ARDX
1.16,1.16,1.1511,1.1579,28083,2021-10-14 17:33:00,ARDX
1.1585,1.1595,1.1501,1.1565,9511,2021-10-14 17:34:00,ARDX
1.15,1.155,1.145,1.1454,69674,2021-10-14 17:35:00,ARDX
1.15,1.15,1.1409,1.147,2361,2021-10-14 17:36:00,ARDX
1.1401,1.15,1.14,1.142,79340,2021-10-14 17:38:00,ARDX
1.145,1.145,1.14,1.1401,17800,2021-10-14 17:39:00,ARDX
1.145,1.145,1.1402,1.1419,3640,2021-10-14 17:40:00,ARDX
1.145,1.1479,1.145,1.145,1650,2021-10-14 17:41:00,ARDX
1.1456,1.1484,1.145,1.145,2300,2021-10-14 17:42:00,ARDX
1.142,1.15,1.1412,1.1492,10387,2021-10-14 17:43:00,ARDX
1.15,1.1548,1.1418,1.1505,74522,2021-10-14 17:44:00,ARDX
1.15,1.16,1.15,1.16,50102,2021-10-14 17:45:00,ARDX
1.155,1.16,1.15,1.152,15316,2021-10-14 17:46:00,ARDX
1.16,1.16,1.1501,1.155,8565,2021-10-14 17:47:00,ARDX
1.16,1.16,1.1501,1.16,34301,2021-10-14 17:48:00,ARDX
1.1599,1.16,1.1501,1.16,27291,2021-10-14 17:49:00,ARDX
1.16,1.16,1.15,1.16,31325,2021-10-14 17:50:00,ARDX
1.16,1.16,1.1515,1.16,13400,2021-10-14 17:51:00,ARDX
1.16,1.16,1.155,1.16,8900,2021-10-14 17:52:00,ARDX
1.16,1.16,1.1526,1.16,12843,2021-10-14 17:53:00,ARDX
1.16,1.16,1.1501,1.1501,32881,2021-10-14 17:54:00,ARDX
1.16,1.16,1.15,1.16,28100,2021-10-14 17:55:00,ARDX
1.1554,1.16,1.152,1.16,4206,2021-10-14 17:56:00,ARDX
1.16,1.16,1.1501,1.1501,30472,2021-10-14 17:57:00,ARDX
1.155,1.16,1.155,1.16,57050,2021-10-14 17:58:00,ARDX
1.16,1.16,1.16,1.16,2400,2021-10-14 17:59:00,ARDX
1.1548,1.16,1.1516,1.1516,4775,2021-10-14 18:00:00,ARDX
1.155,1.16,1.1506,1.16,31000,2021-10-14 18:01:00,ARDX
1.16,1.16,1.15,1.16,24401,2021-10-14 18:02:00,ARDX
1.1501,1.16,1.15,1.15,19800,2021-10-14 18:03:00,ARDX
1.16,1.16,1.15,1.16,18100,2021-10-14 18:04:00,ARDX
1.1501,1.16,1.1501,1.151,28100,2021-10-14 18:05:00,ARDX
1.155,1.16,1.155,1.155,3567,2021-10-14 18:06:00,ARDX
1.15,1.16,1.15,1.16,1700,2021-10-14 18:07:00,ARDX
1.155,1.16,1.155,1.1556,1825,2021-10-14 18:08:00,ARDX
1.155,1.16,1.1546,1.16,2063,2021-10-14 18:09:00,ARDX
1.155,1.16,1.1547,1.16,842,2021-10-14 18:10:00,ARDX
1.1512,1.16,1.1512,1.16,4891,2021-10-14 18:11:00,ARDX
1.16,1.16,1.1501,1.16,2617,2021-10-14 18:12:00,ARDX
1.158,1.16,1.155,1.155,900,2021-10-14 18:13:00,ARDX
1.1501,1.16,1.15,1.155,34350,2021-10-14 18:14:00,ARDX
1.155,1.16,1.155,1.16,700,2021-10-14 18:15:00,ARDX
1.16,1.16,1.15,1.1501,7393,2021-10-14 18:16:00,ARDX
1.16,1.16,1.1506,1.16,35400,2021-10-14 18:17:00,ARDX
1.1575,1.16,1.1506,1.1506,20700,2021-10-14 18:18:00,ARDX
1.155,1.16,1.15,1.16,35100,2021-10-14 18:19:00,ARDX
1.155,1.16,1.155,1.1599,9509,2021-10-14 18:20:00,ARDX
1.155,1.16,1.151,1.16,11500,2021-10-14 18:21:00,ARDX
1.16,1.16,1.155,1.16,14950,2021-10-14 18:22:00,ARDX
1.16,1.16,1.1526,1.1581,61252,2021-10-14 18:23:00,ARDX
1.155,1.168,1.155,1.165,203221,2021-10-14 18:24:00,ARDX
1.1652,1.17,1.1635,1.165,13806,2021-10-14 18:25:00,ARDX
1.1653,1.1654,1.1615,1.1654,5514,2021-10-14 18:26:00,ARDX
1.1692,1.1692,1.1601,1.1601,14000,2021-10-14 18:27:00,ARDX
1.1601,1.17,1.1601,1.165,400,2021-10-14 18:28:00,ARDX
1.16,1.17,1.16,1.1671,43576,2021-10-14 18:29:00,ARDX
1.165,1.165,1.165,1.165,1600,2021-10-14 18:30:00,ARDX
1.165,1.165,1.165,1.165,344,2021-10-14 18:31:00,ARDX
1.1667,1.1667,1.1601,1.165,11227,2021-10-14 18:32:00,ARDX
1.165,1.17,1.165,1.17,9784,2021-10-14 18:33:00,ARDX
1.1699,1.17,1.16,1.165,20787,2021-10-14 18:34:00,ARDX
1.1601,1.1668,1.16,1.16,77758,2021-10-14 18:35:00,ARDX
1.1606,1.161,1.15,1.152,214219,2021-10-14 18:36:00,ARDX
1.16,1.16,1.1501,1.155,1090,2021-10-14 18:37:00,ARDX
1.155,1.155,1.155,1.155,4500,2021-10-14 18:38:00,ARDX
1.155,1.155,1.155,1.155,100,2021-10-14 18:39:00,ARDX
1.155,1.16,1.155,1.155,5300,2021-10-14 18:40:00,ARDX
1.16,1.16,1.155,1.155,4897,2021-10-14 18:41:00,ARDX
1.1519,1.16,1.1501,1.1501,11879,2021-10-14 18:42:00,ARDX
1.15,1.15,1.15,1.15,1000,2021-10-14 18:43:00,ARDX
1.155,1.156,1.155,1.155,3284,2021-10-14 18:44:00,ARDX
1.155,1.155,1.155,1.155,1210,2021-10-14 18:46:00,ARDX
1.155,1.155,1.155,1.155,400,2021-10-14 18:47:00,ARDX
1.155,1.155,1.1501,1.1501,6800,2021-10-14 18:48:00,ARDX
1.155,1.16,1.1528,1.155,6800,2021-10-14 18:49:00,ARDX
1.155,1.16,1.15,1.155,45556,2021-10-14 18:50:00,ARDX
1.155,1.17,1.155,1.1694,112950,2021-10-14 18:51:00,ARDX
1.17,1.17,1.1605,1.1605,9500,2021-10-14 18:52:00,ARDX
1.17,1.17,1.165,1.165,27194,2021-10-14 18:53:00,ARDX
1.1632,1.1632,1.1632,1.1632,175,2021-10-14 18:54:00,ARDX
1.16,1.165,1.16,1.165,8000,2021-10-14 18:55:00,ARDX
1.17,1.17,1.165,1.1661,16036,2021-10-14 18:56:00,ARDX
1.1677,1.1677,1.1628,1.165,1360,2021-10-14 18:57:00,ARDX
1.165,1.17,1.16,1.17,2186,2021-10-14 18:58:00,ARDX
1.17,1.17,1.1629,1.17,1029,2021-10-14 18:59:00,ARDX
1.165,1.17,1.16,1.165,19053,2021-10-14 19:00:00,ARDX
1.165,1.17,1.1601,1.165,9200,2021-10-14 19:01:00,ARDX
1.17,1.17,1.16,1.17,3250,2021-10-14 19:02:00,ARDX
1.17,1.17,1.165,1.165,9000,2021-10-14 19:03:00,ARDX
1.17,1.17,1.16,1.17,1805,2021-10-14 19:04:00,ARDX
1.17,1.17,1.165,1.17,1100,2021-10-14 19:05:00,ARDX
1.17,1.17,1.1601,1.1632,12224,2021-10-14 19:06:00,ARDX
1.165,1.165,1.1601,1.165,1200,2021-10-14 19:07:00,ARDX
1.165,1.165,1.165,1.165,1475,2021-10-14 19:08:00,ARDX
1.16,1.17,1.16,1.17,1500,2021-10-14 19:09:00,ARDX
1.16,1.17,1.16,1.17,6210,2021-10-14 19:10:00,ARDX
1.163,1.17,1.16,1.16,8900,2021-10-14 19:11:00,ARDX
1.165,1.17,1.1632,1.1632,14204,2021-10-14 19:12:00,ARDX
1.1632,1.165,1.16,1.165,9385,2021-10-14 19:13:00,ARDX
1.165,1.1672,1.165,1.165,900,2021-10-14 19:14:00,ARDX
1.165,1.17,1.16,1.165,6622,2021-10-14 19:15:00,ARDX
1.165,1.17,1.16,1.165,9711,2021-10-14 19:16:00,ARDX
1.165,1.165,1.1601,1.165,7400,2021-10-14 19:17:00,ARDX
1.1601,1.165,1.1601,1.165,7600,2021-10-14 19:18:00,ARDX
1.1618,1.165,1.1618,1.165,6382,2021-10-14 19:20:00,ARDX
1.1631,1.165,1.1631,1.165,900,2021-10-14 19:21:00,ARDX
1.1628,1.1672,1.1628,1.165,3025,2021-10-14 19:22:00,ARDX
1.1601,1.17,1.1601,1.1653,15784,2021-10-14 19:23:00,ARDX
1.165,1.17,1.165,1.165,14288,2021-10-14 19:24:00,ARDX
1.17,1.17,1.165,1.165,13062,2021-10-14 19:25:00,ARDX
1.1696,1.1696,1.165,1.165,8242,2021-10-14 19:26:00,ARDX
1.16,1.165,1.16,1.165,65537,2021-10-14 19:27:00,ARDX
1.1601,1.1648,1.1601,1.1648,3000,2021-10-14 19:28:00,ARDX
1.16,1.1668,1.16,1.165,2348,2021-10-14 19:30:00,ARDX
1.165,1.17,1.165,1.17,4392,2021-10-14 19:31:00,ARDX
1.165,1.17,1.1646,1.1657,70371,2021-10-14 19:32:00,ARDX
1.17,1.17,1.16,1.165,21041,2021-10-14 19:33:00,ARDX
1.1601,1.17,1.1601,1.17,432,2021-10-14 19:34:00,ARDX
1.17,1.17,1.165,1.17,1992,2021-10-14 19:35:00,ARDX
1.165,1.17,1.1601,1.167,6614,2021-10-14 19:36:00,ARDX
1.165,1.17,1.16,1.162,41204,2021-10-14 19:37:00,ARDX
1.165,1.165,1.1601,1.165,5800,2021-10-14 19:38:00,ARDX
1.1648,1.17,1.1648,1.165,8224,2021-10-14 19:39:00,ARDX
1.165,1.17,1.165,1.165,3701,2021-10-14 19:40:00,ARDX
1.16,1.17,1.16,1.17,2800,2021-10-14 19:41:00,ARDX
1.17,1.17,1.1601,1.17,6625,2021-10-14 19:42:00,ARDX
1.17,1.17,1.164,1.165,1702,2021-10-14 19:43:00,ARDX
1.1624,1.17,1.1624,1.17,1800,2021-10-14 19:44:00,ARDX
1.165,1.17,1.165,1.17,16054,2021-10-14 19:45:00,ARDX
1.165,1.17,1.1601,1.165,18452,2021-10-14 19:46:00,ARDX
1.17,1.17,1.16,1.165,20035,2021-10-14 19:47:00,ARDX
1.165,1.17,1.1601,1.17,2228,2021-10-14 19:48:00,ARDX
1.165,1.17,1.16,1.16,4472,2021-10-14 19:49:00,ARDX
1.17,1.17,1.16,1.17,21935,2021-10-14 19:50:00,ARDX
1.17,1.17,1.165,1.17,13903,2021-10-14 19:51:00,ARDX
1.165,1.17,1.16,1.165,31526,2021-10-14 19:52:00,ARDX
1.165,1.1699,1.16,1.165,14097,2021-10-14 19:53:00,ARDX
1.165,1.165,1.16,1.165,68012,2021-10-14 19:54:00,ARDX
1.165,1.1668,1.16,1.165,14782,2021-10-14 19:55:00,ARDX
1.165,1.1699,1.16,1.16,1203,2021-10-14 19:56:00,ARDX
1.165,1.1664,1.1625,1.1664,3857,2021-10-14 19:57:00,ARDX
1.165,1.17,1.16,1.165,31624,2021-10-14 19:58:00,ARDX
1.168,1.17,1.16,1.1605,54225,2021-10-14 19:59:00,ARDX
1.17,1.17,1.17,1.17,116516,2021-10-14 20:00:00,ARDX
1.17,1.17,1.17,1.17,260,2021-10-14 20:01:00,ARDX
1.16,1.16,1.16,1.16,400,2021-10-14 20:02:00,ARDX
1.16,1.16,1.16,1.16,1918,2021-10-14 20:06:00,ARDX
1.15,1.15,1.15,1.15,200,2021-10-14 20:07:00,ARDX
1.15,1.15,1.15,1.15,500,2021-10-14 20:09:00,ARDX
1.14,1.14,1.14,1.14,1999,2021-10-14 20:11:00,ARDX
1.14,1.14,1.14,1.14,301,2021-10-14 20:12:00,ARDX
1.14,1.14,1.14,1.14,400,2021-10-14 20:14:00,ARDX
1.14,1.14,1.14,1.14,250,2021-10-14 20:16:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-14 20:23:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-14 20:25:00,ARDX
1.14,1.14,1.14,1.14,1000,2021-10-14 20:29:00,ARDX
1.13,1.13,1.13,1.13,300,2021-10-14 20:30:00,ARDX
1.1399,1.1399,1.1399,1.1399,175,2021-10-14 20:48:00,ARDX
1.14,1.14,1.13,1.13,1100,2021-10-14 20:55:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-14 21:02:00,ARDX
1.13,1.13,1.13,1.13,3000,2021-10-14 21:06:00,ARDX
1.14,1.14,1.14,1.14,1250,2021-10-14 21:08:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-14 21:09:00,ARDX
1.13,1.13,1.13,1.13,740,2021-10-14 21:10:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-14 21:15:00,ARDX
1.14,1.14,1.14,1.14,200,2021-10-14 21:24:00,ARDX
1.14,1.14,1.14,1.14,1316,2021-10-14 21:31:00,ARDX
1.14,1.14,1.14,1.14,958,2021-10-14 21:32:00,ARDX
1.13,1.13,1.13,1.13,1272,2021-10-14 21:39:00,ARDX
1.13,1.13,1.13,1.13,400,2021-10-14 21:41:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-14 21:49:00,ARDX
1.15,1.15,1.15,1.15,971,2021-10-14 21:50:00,ARDX
1.13,1.13,1.13,1.13,475,2021-10-14 22:05:00,ARDX
1.13,1.13,1.13,1.13,210,2021-10-14 22:15:00,ARDX
1.15,1.15,1.15,1.15,2700,2021-10-14 22:31:00,ARDX
1.15,1.15,1.15,1.15,1000,2021-10-14 22:34:00,ARDX
1.15,1.15,1.15,1.15,523,2021-10-15 08:12:00,ARDX
1.17,1.17,1.17,1.17,499,2021-10-15 08:33:00,ARDX
1.15,1.15,1.13,1.13,592,2021-10-15 09:01:00,ARDX
1.13,1.13,1.12,1.12,1000,2021-10-15 09:02:00,ARDX
1.17,1.17,1.17,1.17,200,2021-10-15 09:12:00,ARDX
1.14,1.14,1.14,1.14,144,2021-10-15 09:51:00,ARDX
1.14,1.14,1.14,1.14,510,2021-10-15 09:57:00,ARDX
1.14,1.14,1.14,1.14,1648,2021-10-15 09:58:00,ARDX
1.14,1.14,1.14,1.14,6855,2021-10-15 10:08:00,ARDX
1.16,1.16,1.16,1.16,500,2021-10-15 10:41:00,ARDX
1.15,1.15,1.14,1.14,200,2021-10-15 11:17:00,ARDX
1.13,1.13,1.13,1.13,1044,2021-10-15 11:32:00,ARDX
1.14,1.15,1.14,1.14,3160,2021-10-15 11:37:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 11:48:00,ARDX
1.13,1.14,1.13,1.14,4513,2021-10-15 11:49:00,ARDX
1.14,1.14,1.13,1.13,2984,2021-10-15 11:50:00,ARDX
1.14,1.14,1.14,1.14,300,2021-10-15 12:00:00,ARDX
1.14,1.14,1.14,1.14,1000,2021-10-15 12:13:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:19:00,ARDX
1.14,1.14,1.14,1.14,1000,2021-10-15 12:23:00,ARDX
1.14,1.14,1.14,1.14,700,2021-10-15 12:25:00,ARDX
1.14,1.17,1.14,1.14,1894,2021-10-15 12:29:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:37:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:38:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:39:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:40:00,ARDX
1.14,1.14,1.14,1.14,1000,2021-10-15 12:42:00,ARDX
1.14,1.14,1.14,1.14,995,2021-10-15 12:44:00,ARDX
1.14,1.14,1.14,1.14,500,2021-10-15 12:45:00,ARDX
1.14,1.14,1.14,1.14,300,2021-10-15 12:46:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:48:00,ARDX
1.14,1.14,1.14,1.14,129,2021-10-15 12:53:00,ARDX
1.13,1.13,1.13,1.13,595,2021-10-15 12:54:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 12:55:00,ARDX
1.13,1.13,1.13,1.13,300,2021-10-15 12:56:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-15 13:03:00,ARDX
1.14,1.14,1.14,1.14,500,2021-10-15 13:04:00,ARDX
1.14,1.14,1.13,1.13,1236,2021-10-15 13:15:00,ARDX
1.13,1.13,1.13,1.13,155,2021-10-15 13:24:00,ARDX
1.14,1.14,1.14,1.14,3158,2021-10-15 13:25:00,ARDX
1.14,1.15,1.14,1.15,1979,2021-10-15 13:29:00,ARDX
1.15,1.1746,1.14,1.165,47652,2021-10-15 13:30:00,ARDX
1.1634,1.1634,1.13,1.1376,40015,2021-10-15 13:31:00,ARDX
1.14,1.15,1.1395,1.15,23918,2021-10-15 13:32:00,ARDX
1.1493,1.1493,1.13,1.13,52718,2021-10-15 13:33:00,ARDX
1.135,1.1382,1.13,1.13,20083,2021-10-15 13:34:00,ARDX
1.1304,1.1304,1.12,1.12,29432,2021-10-15 13:35:00,ARDX
1.125,1.125,1.12,1.12,16189,2021-10-15 13:36:00,ARDX
1.1246,1.128,1.12,1.1242,11749,2021-10-15 13:37:00,ARDX
1.12,1.13,1.12,1.125,27326,2021-10-15 13:38:00,ARDX
1.1261,1.1276,1.1243,1.1257,11307,2021-10-15 13:39:00,ARDX
1.125,1.1299,1.125,1.1299,2150,2021-10-15 13:40:00,ARDX
1.121,1.1262,1.121,1.125,752,2021-10-15 13:41:00,ARDX
1.1209,1.1251,1.1209,1.122,5827,2021-10-15 13:42:00,ARDX
1.1221,1.1221,1.1221,1.1221,400,2021-10-15 13:43:00,ARDX
1.1288,1.13,1.125,1.13,5355,2021-10-15 13:44:00,ARDX
1.1222,1.1288,1.121,1.1286,10981,2021-10-15 13:45:00,ARDX
1.13,1.13,1.125,1.125,4389,2021-10-15 13:46:00,ARDX
1.128,1.13,1.12,1.1249,7241,2021-10-15 13:47:00,ARDX
1.125,1.13,1.12,1.125,13000,2021-10-15 13:48:00,ARDX
1.12,1.1293,1.12,1.12,17585,2021-10-15 13:49:00,ARDX
1.125,1.1293,1.12,1.125,20502,2021-10-15 13:50:00,ARDX
1.1209,1.135,1.12,1.13,207429,2021-10-15 13:51:00,ARDX
1.135,1.135,1.1338,1.1338,2016,2021-10-15 13:52:00,ARDX
1.135,1.15,1.135,1.15,59497,2021-10-15 13:53:00,ARDX
1.1484,1.15,1.14,1.145,5470,2021-10-15 13:54:00,ARDX
1.15,1.16,1.1424,1.1499,201241,2021-10-15 13:55:00,ARDX
1.15,1.155,1.14,1.149,48900,2021-10-15 13:56:00,ARDX
1.1499,1.16,1.14,1.14,71779,2021-10-15 13:57:00,ARDX
1.1319,1.14,1.13,1.1394,36884,2021-10-15 13:58:00,ARDX
1.135,1.1394,1.135,1.135,11464,2021-10-15 13:59:00,ARDX
1.135,1.1399,1.135,1.135,7100,2021-10-15 14:00:00,ARDX
1.1392,1.1392,1.135,1.1392,13100,2021-10-15 14:01:00,ARDX
1.13,1.1387,1.13,1.1387,6600,2021-10-15 14:02:00,ARDX
1.14,1.14,1.1314,1.135,3173,2021-10-15 14:03:00,ARDX
1.1309,1.1309,1.1309,1.1309,450,2021-10-15 14:04:00,ARDX
1.1377,1.1385,1.1377,1.1385,750,2021-10-15 14:05:00,ARDX
1.13,1.135,1.13,1.135,7655,2021-10-15 14:06:00,ARDX
