open,high,low,close,volume,datetime,symbol
5.7595,5.77,5.7501,5.7671,27598,2021-10-14 14:09:00,SDC
5.76,5.775,5.76,5.765,25489,2021-10-14 14:10:00,SDC
5.7688,5.7688,5.75,5.7534,28602,2021-10-14 14:11:00,SDC
5.7566,5.7566,5.73,5.7301,22916,2021-10-14 14:12:00,SDC
5.7381,5.749,5.7275,5.745,67901,2021-10-14 14:13:00,SDC
5.745,5.76,5.745,5.7572,34325,2021-10-14 14:14:00,SDC
5.76,5.76,5.75,5.75,7815,2021-10-14 14:15:00,SDC
5.7576,5.76,5.75,5.755,11055,2021-10-14 14:16:00,SDC
5.7599,5.7599,5.73,5.7499,22636,2021-10-14 14:17:00,SDC
5.745,5.75,5.74,5.75,5347,2021-10-14 14:18:00,SDC
5.7406,5.75,5.74,5.75,13369,2021-10-14 14:19:00,SDC
5.745,5.755,5.74,5.745,27015,2021-10-14 14:20:00,SDC
5.745,5.7666,5.74,5.765,28417,2021-10-14 14:21:00,SDC
5.765,5.7799,5.76,5.775,30735,2021-10-14 14:22:00,SDC
5.7701,5.8,5.7699,5.792,33296,2021-10-14 14:23:00,SDC
5.795,5.795,5.7816,5.788,12023,2021-10-14 14:24:00,SDC
5.79,5.8,5.79,5.79,21785,2021-10-14 14:25:00,SDC
5.795,5.83,5.785,5.81,78794,2021-10-14 14:26:00,SDC
5.8112,5.835,5.81,5.815,38256,2021-10-14 14:27:00,SDC
5.815,5.82,5.81,5.8177,17156,2021-10-14 14:28:00,SDC
5.813,5.817,5.805,5.805,14331,2021-10-14 14:29:00,SDC
5.8032,5.8099,5.79,5.795,60678,2021-10-14 14:30:00,SDC
5.795,5.8017,5.79,5.8017,12706,2021-10-14 14:31:00,SDC
5.8003,5.8017,5.78,5.78,20542,2021-10-14 14:32:00,SDC
5.7803,5.79,5.77,5.7864,29192,2021-10-14 14:33:00,SDC
5.7868,5.79,5.78,5.79,27274,2021-10-14 14:34:00,SDC
5.785,5.7909,5.78,5.7899,11134,2021-10-14 14:35:00,SDC
5.785,5.789,5.77,5.7779,38087,2021-10-14 14:36:00,SDC
5.775,5.78,5.7735,5.78,18859,2021-10-14 14:37:00,SDC
5.7736,5.785,5.77,5.78,19073,2021-10-14 14:38:00,SDC
5.785,5.8,5.785,5.8,8259,2021-10-14 14:39:00,SDC
5.8,5.8199,5.7998,5.81,28230,2021-10-14 14:40:00,SDC
5.8199,5.8199,5.8,5.805,16406,2021-10-14 14:41:00,SDC
5.8,5.805,5.78,5.8,15509,2021-10-14 14:42:00,SDC
5.8,5.8,5.7924,5.7938,6186,2021-10-14 14:43:00,SDC
5.7968,5.7999,5.79,5.7992,3771,2021-10-14 14:44:00,SDC
5.7965,5.8,5.77,5.7799,28376,2021-10-14 14:45:00,SDC
5.7788,5.795,5.775,5.795,26795,2021-10-14 14:46:00,SDC
5.795,5.8,5.78,5.78,21717,2021-10-14 14:47:00,SDC
5.7899,5.79,5.78,5.78,17628,2021-10-14 14:48:00,SDC
5.78,5.79,5.78,5.7891,13200,2021-10-14 14:49:00,SDC
5.7877,5.79,5.78,5.79,12818,2021-10-14 14:50:00,SDC
5.795,5.82,5.79,5.79,101791,2021-10-14 14:51:00,SDC
5.795,5.795,5.76,5.765,60903,2021-10-14 14:52:00,SDC
5.76,5.78,5.76,5.78,19917,2021-10-14 14:53:00,SDC
5.78,5.79,5.7727,5.785,13841,2021-10-14 14:54:00,SDC
5.78,5.8071,5.78,5.801,30372,2021-10-14 14:55:00,SDC
5.805,5.81,5.805,5.8097,45490,2021-10-14 14:56:00,SDC
5.8078,5.81,5.8,5.8073,8605,2021-10-14 14:57:00,SDC
5.8017,5.8162,5.795,5.8116,71414,2021-10-14 14:58:00,SDC
5.8109,5.817,5.81,5.815,18598,2021-10-14 14:59:00,SDC
5.8167,5.819,5.81,5.815,4516,2021-10-14 15:00:00,SDC
5.81,5.81,5.77,5.78,132417,2021-10-14 15:01:00,SDC
5.785,5.79,5.775,5.7874,15150,2021-10-14 15:02:00,SDC
5.785,5.82,5.785,5.81,89917,2021-10-14 15:03:00,SDC
5.8112,5.83,5.8,5.8,58124,2021-10-14 15:04:00,SDC
5.8,5.81,5.8,5.8,19911,2021-10-14 15:05:00,SDC
5.805,5.81,5.79,5.8012,48128,2021-10-14 15:06:00,SDC
5.8099,5.81,5.8,5.8035,25963,2021-10-14 15:07:00,SDC
5.801,5.81,5.8,5.8072,10818,2021-10-14 15:08:00,SDC
5.8,5.81,5.8,5.805,6139,2021-10-14 15:09:00,SDC
5.8009,5.805,5.79,5.8,22351,2021-10-14 15:10:00,SDC
5.7978,5.7999,5.7901,5.7999,3400,2021-10-14 15:11:00,SDC
5.7988,5.8001,5.793,5.8001,8357,2021-10-14 15:12:00,SDC
5.8082,5.82,5.8034,5.8111,9729,2021-10-14 15:13:00,SDC
5.8199,5.82,5.81,5.82,2625,2021-10-14 15:14:00,SDC
5.8199,5.82,5.8131,5.8186,5820,2021-10-14 15:15:00,SDC
5.815,5.82,5.81,5.82,11265,2021-10-14 15:16:00,SDC
5.815,5.82,5.81,5.82,8356,2021-10-14 15:17:00,SDC
5.81,5.815,5.81,5.815,2600,2021-10-14 15:18:00,SDC
5.815,5.818,5.79,5.795,31810,2021-10-14 15:19:00,SDC
5.7984,5.7984,5.795,5.795,2400,2021-10-14 15:20:00,SDC
5.7969,5.7969,5.785,5.785,5433,2021-10-14 15:21:00,SDC
5.785,5.79,5.77,5.775,21671,2021-10-14 15:22:00,SDC
5.775,5.775,5.75,5.75,79456,2021-10-14 15:23:00,SDC
5.755,5.7599,5.75,5.7599,20631,2021-10-14 15:24:00,SDC
5.755,5.76,5.75,5.7533,18290,2021-10-14 15:25:00,SDC
5.755,5.7599,5.74,5.745,38419,2021-10-14 15:26:00,SDC
5.74,5.76,5.74,5.755,33604,2021-10-14 15:27:00,SDC
5.75,5.76,5.75,5.7556,11406,2021-10-14 15:28:00,SDC
5.755,5.76,5.755,5.755,6076,2021-10-14 15:29:00,SDC
5.755,5.76,5.74,5.749,30697,2021-10-14 15:30:00,SDC
5.7499,5.76,5.7499,5.7581,18766,2021-10-14 15:31:00,SDC
5.75,5.7599,5.74,5.7405,52504,2021-10-14 15:32:00,SDC
5.7405,5.75,5.74,5.741,5273,2021-10-14 15:33:00,SDC
5.7499,5.7499,5.73,5.7317,50255,2021-10-14 15:34:00,SDC
5.73,5.74,5.73,5.7378,10789,2021-10-14 15:35:00,SDC
5.7399,5.75,5.73,5.745,24666,2021-10-14 15:36:00,SDC
5.7499,5.75,5.74,5.75,65310,2021-10-14 15:37:00,SDC
5.7464,5.7499,5.74,5.74,3307,2021-10-14 15:38:00,SDC
5.745,5.745,5.74,5.74,12807,2021-10-14 15:39:00,SDC
5.742,5.76,5.742,5.7522,33761,2021-10-14 15:40:00,SDC
5.7564,5.7579,5.74,5.74,18602,2021-10-14 15:41:00,SDC
5.745,5.75,5.74,5.7499,3550,2021-10-14 15:42:00,SDC
5.75,5.75,5.74,5.74,9857,2021-10-14 15:43:00,SDC
5.7476,5.75,5.74,5.7431,5519,2021-10-14 15:44:00,SDC
5.75,5.76,5.74,5.75,21389,2021-10-14 15:45:00,SDC
5.7581,5.76,5.75,5.76,2950,2021-10-14 15:46:00,SDC
5.755,5.76,5.75,5.76,9092,2021-10-14 15:47:00,SDC
5.76,5.76,5.74,5.74,34276,2021-10-14 15:48:00,SDC
5.745,5.75,5.745,5.7485,6509,2021-10-14 15:49:00,SDC
5.75,5.76,5.7408,5.75,23487,2021-10-14 15:50:00,SDC
5.76,5.76,5.75,5.76,2704,2021-10-14 15:51:00,SDC
5.7502,5.7556,5.74,5.7452,28130,2021-10-14 15:52:00,SDC
5.745,5.75,5.74,5.75,10450,2021-10-14 15:53:00,SDC
5.745,5.75,5.74,5.745,6700,2021-10-14 15:54:00,SDC
5.75,5.75,5.74,5.745,4613,2021-10-14 15:55:00,SDC
5.745,5.75,5.74,5.74,11122,2021-10-14 15:56:00,SDC
5.7499,5.75,5.72,5.725,47932,2021-10-14 15:57:00,SDC
5.7299,5.73,5.72,5.73,22514,2021-10-14 15:58:00,SDC
5.725,5.73,5.72,5.7293,25454,2021-10-14 15:59:00,SDC
5.73,5.73,5.72,5.7235,12838,2021-10-14 16:00:00,SDC
5.7201,5.73,5.72,5.73,17045,2021-10-14 16:01:00,SDC
5.725,5.73,5.72,5.7294,14450,2021-10-14 16:02:00,SDC
5.73,5.74,5.7219,5.74,28199,2021-10-14 16:03:00,SDC
5.735,5.75,5.73,5.75,15756,2021-10-14 16:04:00,SDC
5.745,5.77,5.74,5.77,46920,2021-10-14 16:05:00,SDC
5.77,5.77,5.76,5.7666,36922,2021-10-14 16:06:00,SDC
5.765,5.77,5.76,5.77,20800,2021-10-14 16:07:00,SDC
5.764,5.77,5.76,5.76,13573,2021-10-14 16:08:00,SDC
5.76,5.775,5.76,5.775,15759,2021-10-14 16:09:00,SDC
5.78,5.78,5.77,5.775,39731,2021-10-14 16:10:00,SDC
5.78,5.78,5.77,5.77,9669,2021-10-14 16:11:00,SDC
5.775,5.78,5.77,5.77,25068,2021-10-14 16:12:00,SDC
5.7701,5.78,5.7634,5.775,16049,2021-10-14 16:13:00,SDC
5.775,5.7756,5.77,5.7744,5176,2021-10-14 16:14:00,SDC
5.775,5.78,5.76,5.78,31308,2021-10-14 16:15:00,SDC
5.775,5.7799,5.77,5.77,8892,2021-10-14 16:16:00,SDC
5.765,5.7699,5.763,5.767,1032,2021-10-14 16:17:00,SDC
5.76,5.7699,5.76,5.765,4722,2021-10-14 16:18:00,SDC
5.76,5.76,5.75,5.7595,3088,2021-10-14 16:19:00,SDC
5.75,5.76,5.75,5.755,2211,2021-10-14 16:20:00,SDC
5.758,5.758,5.75,5.7511,4257,2021-10-14 16:21:00,SDC
5.7566,5.76,5.75,5.755,4067,2021-10-14 16:22:00,SDC
5.755,5.76,5.755,5.76,2064,2021-10-14 16:23:00,SDC
5.7555,5.76,5.755,5.755,1390,2021-10-14 16:24:00,SDC
5.755,5.76,5.75,5.76,582,2021-10-14 16:25:00,SDC
5.755,5.76,5.75,5.75,1600,2021-10-14 16:26:00,SDC
5.7568,5.76,5.75,5.756,1473,2021-10-14 16:27:00,SDC
5.755,5.77,5.75,5.765,30195,2021-10-14 16:28:00,SDC
5.765,5.7676,5.76,5.765,7506,2021-10-14 16:29:00,SDC
5.77,5.77,5.76,5.7666,5200,2021-10-14 16:30:00,SDC
5.7626,5.769,5.76,5.765,82885,2021-10-14 16:31:00,SDC
5.7662,5.7699,5.76,5.765,1521,2021-10-14 16:32:00,SDC
5.765,5.77,5.75,5.755,18123,2021-10-14 16:33:00,SDC
5.7566,5.76,5.75,5.76,10565,2021-10-14 16:34:00,SDC
5.76,5.76,5.75,5.76,14351,2021-10-14 16:35:00,SDC
5.7626,5.7675,5.76,5.767,3032,2021-10-14 16:36:00,SDC
5.765,5.7699,5.7606,5.765,1810,2021-10-14 16:37:00,SDC
5.765,5.77,5.76,5.7672,2724,2021-10-14 16:38:00,SDC
5.76,5.7674,5.76,5.76,3300,2021-10-14 16:39:00,SDC
5.765,5.77,5.755,5.77,29652,2021-10-14 16:40:00,SDC
5.76,5.765,5.76,5.76,3678,2021-10-14 16:41:00,SDC
5.76,5.77,5.76,5.7601,1906,2021-10-14 16:42:00,SDC
5.76,5.7672,5.76,5.76,2000,2021-10-14 16:43:00,SDC
5.7627,5.7786,5.76,5.775,29202,2021-10-14 16:44:00,SDC
5.7748,5.7799,5.77,5.775,6524,2021-10-14 16:45:00,SDC
5.7706,5.7774,5.77,5.77,6950,2021-10-14 16:46:00,SDC
5.7799,5.7799,5.76,5.77,17011,2021-10-14 16:47:00,SDC
5.7699,5.7699,5.76,5.76,1025,2021-10-14 16:48:00,SDC
5.76,5.7664,5.76,5.76,3219,2021-10-14 16:49:00,SDC
5.76,5.7691,5.74,5.74,78880,2021-10-14 16:50:00,SDC
5.74,5.75,5.74,5.742,61851,2021-10-14 16:51:00,SDC
5.745,5.7569,5.745,5.7501,4680,2021-10-14 16:52:00,SDC
5.7599,5.7599,5.7534,5.7599,4888,2021-10-14 16:53:00,SDC
5.7584,5.76,5.7534,5.76,1761,2021-10-14 16:54:00,SDC
5.7585,5.76,5.75,5.7516,3857,2021-10-14 16:55:00,SDC
5.75,5.755,5.74,5.75,38266,2021-10-14 16:56:00,SDC
5.757,5.757,5.75,5.755,10266,2021-10-14 16:57:00,SDC
5.7587,5.7599,5.74,5.747,19620,2021-10-14 16:58:00,SDC
5.7431,5.77,5.7431,5.76,20639,2021-10-14 16:59:00,SDC
5.7623,5.765,5.76,5.76,519,2021-10-14 17:00:00,SDC
5.761,5.775,5.76,5.77,18518,2021-10-14 17:01:00,SDC
5.7721,5.7721,5.76,5.765,8523,2021-10-14 17:02:00,SDC
5.77,5.77,5.76,5.7664,10851,2021-10-14 17:03:00,SDC
5.7623,5.7623,5.75,5.76,8941,2021-10-14 17:04:00,SDC
5.7534,5.759,5.75,5.75,2300,2021-10-14 17:05:00,SDC
5.7579,5.76,5.75,5.7543,4742,2021-10-14 17:06:00,SDC
5.75,5.755,5.73,5.73,82524,2021-10-14 17:07:00,SDC
5.7332,5.7399,5.73,5.73,14154,2021-10-14 17:08:00,SDC
5.7328,5.74,5.73,5.73,3293,2021-10-14 17:09:00,SDC
5.73,5.74,5.73,5.73,7200,2021-10-14 17:10:00,SDC
5.735,5.74,5.73,5.73,4345,2021-10-14 17:11:00,SDC
5.7399,5.7399,5.73,5.73,2375,2021-10-14 17:12:00,SDC
5.73,5.7385,5.73,5.73,6814,2021-10-14 17:13:00,SDC
5.73,5.74,5.73,5.73,13792,2021-10-14 17:14:00,SDC
5.73,5.74,5.73,5.74,29407,2021-10-14 17:15:00,SDC
5.74,5.74,5.73,5.73,6040,2021-10-14 17:16:00,SDC
5.735,5.74,5.73,5.74,18805,2021-10-14 17:17:00,SDC
5.73,5.74,5.73,5.735,6683,2021-10-14 17:18:00,SDC
5.74,5.75,5.73,5.75,24159,2021-10-14 17:19:00,SDC
5.7464,5.75,5.74,5.745,3508,2021-10-14 17:20:00,SDC
5.745,5.75,5.74,5.745,20412,2021-10-14 17:21:00,SDC
5.745,5.75,5.74,5.75,7300,2021-10-14 17:22:00,SDC
5.745,5.75,5.74,5.7499,7515,2021-10-14 17:23:00,SDC
5.7467,5.75,5.74,5.745,7691,2021-10-14 17:24:00,SDC
5.75,5.76,5.75,5.755,15298,2021-10-14 17:25:00,SDC
5.75,5.76,5.75,5.7564,5113,2021-10-14 17:26:00,SDC
5.76,5.76,5.75,5.755,2674,2021-10-14 17:27:00,SDC
5.755,5.76,5.75,5.75,1539,2021-10-14 17:28:00,SDC
5.75,5.76,5.75,5.7559,2949,2021-10-14 17:29:00,SDC
5.755,5.7699,5.755,5.76,19317,2021-10-14 17:30:00,SDC
5.76,5.7669,5.76,5.76,12172,2021-10-14 17:31:00,SDC
5.76,5.7699,5.7501,5.7501,21553,2021-10-14 17:32:00,SDC
5.7599,5.76,5.75,5.75,2966,2021-10-14 17:33:00,SDC
5.755,5.7577,5.75,5.753,2993,2021-10-14 17:34:00,SDC
5.75,5.7527,5.75,5.75,1300,2021-10-14 17:35:00,SDC
5.75,5.7523,5.75,5.7501,726,2021-10-14 17:36:00,SDC
5.75,5.758,5.75,5.7526,3272,2021-10-14 17:37:00,SDC
5.7572,5.7599,5.75,5.75,2405,2021-10-14 17:38:00,SDC
5.755,5.76,5.75,5.7567,10596,2021-10-14 17:39:00,SDC
5.75,5.76,5.75,5.7533,4353,2021-10-14 17:40:00,SDC
5.755,5.76,5.7524,5.7524,6132,2021-10-14 17:41:00,SDC
5.751,5.76,5.751,5.7535,2470,2021-10-14 17:42:00,SDC
5.75,5.755,5.75,5.7536,18002,2021-10-14 17:43:00,SDC
5.7559,5.7567,5.75,5.75,15274,2021-10-14 17:44:00,SDC
5.75,5.75,5.74,5.74,11060,2021-10-14 17:45:00,SDC
5.7431,5.7477,5.735,5.74,12412,2021-10-14 17:46:00,SDC
5.735,5.74,5.7332,5.74,1014,2021-10-14 17:47:00,SDC
5.735,5.7379,5.73,5.73,9248,2021-10-14 17:48:00,SDC
5.7399,5.75,5.73,5.74,36568,2021-10-14 17:49:00,SDC
5.7419,5.7499,5.73,5.73,12240,2021-10-14 17:50:00,SDC
5.73,5.739,5.73,5.735,4667,2021-10-14 17:51:00,SDC
5.735,5.7399,5.73,5.7328,21569,2021-10-14 17:52:00,SDC
5.73,5.74,5.73,5.74,10152,2021-10-14 17:53:00,SDC
5.735,5.74,5.73,5.73,14075,2021-10-14 17:54:00,SDC
5.735,5.735,5.73,5.73,2931,2021-10-14 17:55:00,SDC
5.73,5.735,5.73,5.7337,2761,2021-10-14 17:56:00,SDC
5.73,5.7385,5.73,5.7333,12546,2021-10-14 17:57:00,SDC
5.73,5.739,5.73,5.73,7764,2021-10-14 17:58:00,SDC
5.7337,5.739,5.73,5.737,3500,2021-10-14 17:59:00,SDC
5.73,5.73,5.71,5.725,101620,2021-10-14 18:00:00,SDC
5.725,5.7272,5.72,5.72,10176,2021-10-14 18:01:00,SDC
5.725,5.73,5.72,5.725,8976,2021-10-14 18:02:00,SDC
5.7262,5.73,5.72,5.73,3813,2021-10-14 18:03:00,SDC
5.725,5.73,5.71,5.7229,40136,2021-10-14 18:04:00,SDC
5.725,5.73,5.72,5.725,10923,2021-10-14 18:05:00,SDC
5.725,5.727,5.72,5.7201,2069,2021-10-14 18:06:00,SDC
5.725,5.73,5.72,5.73,29739,2021-10-14 18:07:00,SDC
5.73,5.74,5.73,5.735,2719,2021-10-14 18:08:00,SDC
5.735,5.74,5.735,5.74,2650,2021-10-14 18:09:00,SDC
5.735,5.75,5.735,5.75,14934,2021-10-14 18:10:00,SDC
5.745,5.75,5.73,5.733,63252,2021-10-14 18:11:00,SDC
5.735,5.745,5.73,5.745,49218,2021-10-14 18:12:00,SDC
5.7464,5.7499,5.74,5.74,3392,2021-10-14 18:13:00,SDC
5.7464,5.7499,5.74,5.74,23042,2021-10-14 18:14:00,SDC
5.7427,5.76,5.74,5.755,15950,2021-10-14 18:15:00,SDC
5.755,5.765,5.7501,5.765,10929,2021-10-14 18:16:00,SDC
5.77,5.78,5.76,5.775,9172,2021-10-14 18:17:00,SDC
5.78,5.78,5.7705,5.78,10036,2021-10-14 18:18:00,SDC
5.7701,5.785,5.7701,5.785,23435,2021-10-14 18:19:00,SDC
5.7856,5.79,5.783,5.785,6665,2021-10-14 18:20:00,SDC
5.79,5.79,5.78,5.785,14434,2021-10-14 18:21:00,SDC
5.7858,5.79,5.78,5.79,12400,2021-10-14 18:22:00,SDC
5.785,5.79,5.78,5.78,39212,2021-10-14 18:23:00,SDC
5.775,5.78,5.77,5.775,9613,2021-10-14 18:24:00,SDC
5.78,5.7876,5.775,5.7801,17236,2021-10-14 18:25:00,SDC
5.7871,5.79,5.78,5.785,31924,2021-10-14 18:26:00,SDC
5.787,5.787,5.78,5.78,9205,2021-10-14 18:27:00,SDC
5.7808,5.79,5.78,5.7899,8373,2021-10-14 18:28:00,SDC
5.785,5.79,5.775,5.78,15226,2021-10-14 18:29:00,SDC
5.7801,5.79,5.78,5.79,18890,2021-10-14 18:30:00,SDC
5.785,5.785,5.78,5.785,13520,2021-10-14 18:31:00,SDC
5.785,5.7869,5.78,5.78,2063,2021-10-14 18:32:00,SDC
5.785,5.7899,5.78,5.78,3602,2021-10-14 18:33:00,SDC
5.78,5.785,5.78,5.78,4456,2021-10-14 18:34:00,SDC
5.78,5.785,5.78,5.78,6000,2021-10-14 18:35:00,SDC
5.78,5.785,5.78,5.78,7368,2021-10-14 18:36:00,SDC
5.785,5.785,5.77,5.78,72407,2021-10-14 18:37:00,SDC
5.7819,5.7819,5.78,5.78,276,2021-10-14 18:38:00,SDC
5.782,5.79,5.78,5.78,3600,2021-10-14 18:39:00,SDC
5.78,5.7899,5.78,5.7899,2543,2021-10-14 18:40:00,SDC
5.78,5.785,5.77,5.77,19159,2021-10-14 18:41:00,SDC
5.7701,5.78,5.7701,5.78,1200,2021-10-14 18:42:00,SDC
5.7799,5.7799,5.77,5.775,3937,2021-10-14 18:43:00,SDC
5.7701,5.7701,5.75,5.7565,22774,2021-10-14 18:44:00,SDC
5.7543,5.7669,5.75,5.765,20190,2021-10-14 18:45:00,SDC
5.7634,5.7655,5.76,5.765,2734,2021-10-14 18:46:00,SDC
5.765,5.7674,5.7627,5.765,2800,2021-10-14 18:47:00,SDC
5.76,5.7667,5.76,5.765,1457,2021-10-14 18:48:00,SDC
5.765,5.77,5.76,5.765,15573,2021-10-14 18:49:00,SDC
5.765,5.765,5.75,5.75,23479,2021-10-14 18:50:00,SDC
5.755,5.76,5.75,5.75,2713,2021-10-14 18:51:00,SDC
5.76,5.76,5.75,5.7564,5080,2021-10-14 18:52:00,SDC
5.75,5.7585,5.75,5.7527,18085,2021-10-14 18:53:00,SDC
5.75,5.7569,5.75,5.75,2400,2021-10-14 18:54:00,SDC
5.75,5.7674,5.75,5.765,18867,2021-10-14 18:55:00,SDC
5.7674,5.79,5.76,5.785,44026,2021-10-14 18:56:00,SDC
5.7851,5.79,5.7801,5.785,7271,2021-10-14 18:57:00,SDC
5.79,5.79,5.785,5.785,855,2021-10-14 18:58:00,SDC
5.785,5.7854,5.78,5.785,6290,2021-10-14 18:59:00,SDC
5.785,5.7994,5.785,5.7962,20853,2021-10-14 19:00:00,SDC
5.795,5.8,5.7919,5.795,24775,2021-10-14 19:01:00,SDC
5.795,5.8,5.7936,5.795,11183,2021-10-14 19:02:00,SDC
5.8,5.8,5.79,5.795,5966,2021-10-14 19:03:00,SDC
5.795,5.7962,5.79,5.79,5300,2021-10-14 19:04:00,SDC
5.79,5.795,5.78,5.785,42498,2021-10-14 19:05:00,SDC
5.785,5.7898,5.7801,5.785,4625,2021-10-14 19:06:00,SDC
5.785,5.79,5.78,5.785,11175,2021-10-14 19:07:00,SDC
5.785,5.79,5.78,5.7861,3803,2021-10-14 19:08:00,SDC
5.78,5.785,5.78,5.78,2300,2021-10-14 19:09:00,SDC
5.785,5.79,5.7727,5.7735,51007,2021-10-14 19:10:00,SDC
5.7775,5.78,5.7735,5.775,1150,2021-10-14 19:11:00,SDC
5.777,5.777,5.7633,5.7664,15948,2021-10-14 19:12:00,SDC
5.765,5.7699,5.76,5.765,7130,2021-10-14 19:13:00,SDC
5.7634,5.765,5.76,5.76,3995,2021-10-14 19:14:00,SDC
5.76,5.77,5.76,5.765,2300,2021-10-14 19:15:00,SDC
5.765,5.775,5.76,5.775,22151,2021-10-14 19:16:00,SDC
5.775,5.78,5.7724,5.775,14400,2021-10-14 19:17:00,SDC
5.78,5.78,5.775,5.78,6400,2021-10-14 19:18:00,SDC
5.775,5.78,5.77,5.775,40849,2021-10-14 19:19:00,SDC
5.7767,5.7795,5.77,5.77,4322,2021-10-14 19:20:00,SDC
5.77,5.78,5.7644,5.765,7761,2021-10-14 19:21:00,SDC
5.765,5.769,5.76,5.765,3633,2021-10-14 19:22:00,SDC
5.765,5.77,5.765,5.765,3388,2021-10-14 19:23:00,SDC
5.765,5.77,5.76,5.765,2550,2021-10-14 19:24:00,SDC
5.7617,5.77,5.76,5.7629,9876,2021-10-14 19:25:00,SDC
5.7606,5.7669,5.75,5.75,16321,2021-10-14 19:26:00,SDC
5.751,5.755,5.75,5.755,10821,2021-10-14 19:27:00,SDC
5.755,5.7578,5.75,5.75,5661,2021-10-14 19:28:00,SDC
5.755,5.755,5.74,5.74,27319,2021-10-14 19:29:00,SDC
5.7477,5.7499,5.74,5.745,8625,2021-10-14 19:30:00,SDC
5.74,5.7463,5.731,5.7368,16617,2021-10-14 19:31:00,SDC
5.7338,5.7399,5.7323,5.735,7878,2021-10-14 19:32:00,SDC
5.7301,5.74,5.73,5.73,22458,2021-10-14 19:33:00,SDC
5.735,5.74,5.7338,5.74,6570,2021-10-14 19:34:00,SDC
5.735,5.74,5.72,5.725,52694,2021-10-14 19:35:00,SDC
5.72,5.7299,5.72,5.72,17222,2021-10-14 19:36:00,SDC
5.7218,5.725,5.71,5.715,14183,2021-10-14 19:37:00,SDC
5.7163,5.72,5.71,5.715,17710,2021-10-14 19:38:00,SDC
5.715,5.72,5.71,5.715,21333,2021-10-14 19:39:00,SDC
5.715,5.715,5.7,5.7,108630,2021-10-14 19:40:00,SDC
5.7,5.72,5.7,5.7133,61341,2021-10-14 19:41:00,SDC
5.7199,5.74,5.7137,5.74,64807,2021-10-14 19:42:00,SDC
5.735,5.74,5.73,5.735,27791,2021-10-14 19:43:00,SDC
5.735,5.745,5.7305,5.745,68738,2021-10-14 19:44:00,SDC
5.7499,5.75,5.74,5.75,13723,2021-10-14 19:45:00,SDC
5.744,5.75,5.74,5.745,20319,2021-10-14 19:46:00,SDC
5.75,5.75,5.74,5.74,21509,2021-10-14 19:47:00,SDC
5.745,5.75,5.735,5.735,37501,2021-10-14 19:48:00,SDC
5.74,5.74,5.73,5.735,6149,2021-10-14 19:49:00,SDC
5.735,5.74,5.73,5.74,8304,2021-10-14 19:50:00,SDC
5.7381,5.74,5.73,5.737,9624,2021-10-14 19:51:00,SDC
5.73,5.74,5.73,5.735,12717,2021-10-14 19:52:00,SDC
5.735,5.74,5.73,5.73,46289,2021-10-14 19:53:00,SDC
5.73,5.74,5.73,5.7301,69015,2021-10-14 19:54:00,SDC
5.73,5.7392,5.73,5.73,27997,2021-10-14 19:55:00,SDC
5.73,5.7368,5.73,5.7331,16344,2021-10-14 19:56:00,SDC
5.73,5.7399,5.73,5.73,65540,2021-10-14 19:57:00,SDC
5.735,5.74,5.73,5.73,23547,2021-10-14 19:58:00,SDC
5.735,5.74,5.73,5.73,42775,2021-10-14 19:59:00,SDC
5.73,5.74,5.73,5.73,83303,2021-10-14 20:00:00,SDC
5.73,5.73,5.73,5.73,1000,2021-10-14 20:03:00,SDC
5.75,5.75,5.75,5.75,100,2021-10-14 20:05:00,SDC
5.7499,5.75,5.7499,5.75,800,2021-10-14 20:06:00,SDC
5.75,5.75,5.75,5.75,200,2021-10-14 20:07:00,SDC
5.75,5.75,5.75,5.75,600,2021-10-14 20:08:00,SDC
5.75,5.75,5.74,5.74,700,2021-10-14 20:09:00,SDC
5.73,5.73,5.73,5.73,698,2021-10-14 20:12:00,SDC
5.75,5.75,5.75,5.75,658,2021-10-14 20:13:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-14 20:15:00,SDC
5.73,5.73,5.73,5.73,902,2021-10-14 20:18:00,SDC
5.73,5.73,5.71,5.72,801,2021-10-14 20:20:00,SDC
5.71,5.71,5.71,5.71,861,2021-10-14 20:21:00,SDC
5.75,5.75,5.74,5.74,575,2021-10-14 20:23:00,SDC
5.72,5.72,5.71,5.71,700,2021-10-14 20:25:00,SDC
5.71,5.71,5.71,5.71,2700,2021-10-14 20:27:00,SDC
5.71,5.71,5.71,5.71,2088,2021-10-14 20:28:00,SDC
5.71,5.71,5.71,5.71,3650,2021-10-14 20:30:00,SDC
5.72,5.73,5.72,5.73,200,2021-10-14 20:31:00,SDC
5.73,5.73,5.73,5.73,300,2021-10-14 20:34:00,SDC
5.73,5.73,5.7299,5.73,2862,2021-10-14 20:35:00,SDC
5.73,5.73,5.73,5.73,237,2021-10-14 20:38:00,SDC
5.73,5.73,5.73,5.73,2352,2021-10-14 20:40:00,SDC
5.72,5.72,5.71,5.71,280,2021-10-14 20:43:00,SDC
5.71,5.71,5.71,5.71,222,2021-10-14 20:44:00,SDC
5.73,5.73,5.72,5.72,1685,2021-10-14 20:47:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-14 20:48:00,SDC
5.73,5.73,5.73,5.73,100,2021-10-14 20:49:00,SDC
