open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,136,2021-10-22 12:37:00,HEPA
1.55,1.55,1.54,1.54,700,2021-10-22 13:07:00,HEPA
1.53,1.53,1.53,1.53,1000,2021-10-22 13:11:00,HEPA
1.53,1.53,1.53,1.53,1500,2021-10-22 13:12:00,HEPA
1.53,1.53,1.53,1.53,2300,2021-10-22 13:25:00,HEPA
1.5301,1.5301,1.53,1.53,546,2021-10-22 13:27:00,HEPA
1.54,1.54,1.53,1.531,16801,2021-10-22 13:30:00,HEPA
1.525,1.53,1.525,1.53,1000,2021-10-22 13:31:00,HEPA
1.5207,1.5217,1.5207,1.5217,4030,2021-10-22 13:32:00,HEPA
1.52,1.52,1.51,1.52,13593,2021-10-22 13:33:00,HEPA
1.52,1.52,1.5148,1.5148,3203,2021-10-22 13:35:00,HEPA
1.5192,1.53,1.5154,1.53,3314,2021-10-22 13:36:00,HEPA
1.525,1.525,1.525,1.525,1000,2021-10-22 13:37:00,HEPA
1.52,1.5227,1.5,1.51,75496,2021-10-22 13:38:00,HEPA
1.51,1.5151,1.51,1.5151,4211,2021-10-22 13:39:00,HEPA
1.515,1.515,1.5,1.505,13150,2021-10-22 13:40:00,HEPA
1.51,1.51,1.505,1.5054,3893,2021-10-22 13:41:00,HEPA
1.51,1.51,1.5094,1.5099,6630,2021-10-22 13:42:00,HEPA
1.511,1.52,1.511,1.515,5107,2021-10-22 13:43:00,HEPA
1.52,1.52,1.515,1.52,987,2021-10-22 13:44:00,HEPA
1.52,1.52,1.5163,1.5163,3300,2021-10-22 13:45:00,HEPA
1.5131,1.52,1.5101,1.52,1590,2021-10-22 13:46:00,HEPA
1.5199,1.5199,1.5199,1.5199,500,2021-10-22 13:47:00,HEPA
1.5107,1.5107,1.5107,1.5107,8000,2021-10-22 13:48:00,HEPA
1.51,1.51,1.5007,1.5007,29747,2021-10-22 13:49:00,HEPA
1.51,1.51,1.51,1.51,2200,2021-10-22 13:50:00,HEPA
1.509,1.509,1.509,1.509,2000,2021-10-22 13:51:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-22 13:53:00,HEPA
1.5052,1.5052,1.5001,1.5001,650,2021-10-22 13:54:00,HEPA
1.5001,1.5028,1.5001,1.5028,739,2021-10-22 13:55:00,HEPA
1.509,1.509,1.505,1.505,1250,2021-10-22 13:56:00,HEPA
1.5075,1.51,1.5027,1.51,3609,2021-10-22 13:57:00,HEPA
1.505,1.505,1.505,1.505,300,2021-10-22 13:58:00,HEPA
1.5057,1.509,1.503,1.509,4340,2021-10-22 13:59:00,HEPA
1.505,1.505,1.5019,1.5019,3250,2021-10-22 14:00:00,HEPA
1.505,1.505,1.5026,1.5039,2329,2021-10-22 14:01:00,HEPA
1.505,1.505,1.505,1.505,144,2021-10-22 14:03:00,HEPA
1.505,1.51,1.505,1.5099,2950,2021-10-22 14:04:00,HEPA
1.505,1.505,1.505,1.505,1000,2021-10-22 14:06:00,HEPA
1.5,1.505,1.49,1.49,99592,2021-10-22 14:07:00,HEPA
1.49,1.5,1.4801,1.49,66676,2021-10-22 14:08:00,HEPA
1.495,1.495,1.495,1.495,1200,2021-10-22 14:09:00,HEPA
1.5,1.5,1.495,1.495,10715,2021-10-22 14:10:00,HEPA
1.4999,1.4999,1.495,1.495,1195,2021-10-22 14:11:00,HEPA
1.495,1.4999,1.495,1.4951,4600,2021-10-22 14:12:00,HEPA
1.495,1.495,1.495,1.495,201,2021-10-22 14:13:00,HEPA
1.495,1.495,1.495,1.495,228,2021-10-22 14:14:00,HEPA
1.4939,1.5,1.4939,1.4983,11857,2021-10-22 14:15:00,HEPA
1.4919,1.4999,1.4919,1.495,2476,2021-10-22 14:16:00,HEPA
1.5,1.5,1.495,1.495,5500,2021-10-22 14:17:00,HEPA
1.49,1.4994,1.49,1.4994,1904,2021-10-22 14:18:00,HEPA
1.495,1.5,1.495,1.5,700,2021-10-22 14:19:00,HEPA
1.5,1.5,1.49,1.49,4284,2021-10-22 14:20:00,HEPA
1.5,1.5,1.5,1.5,728,2021-10-22 14:21:00,HEPA
1.5,1.5,1.5,1.5,3100,2021-10-22 14:23:00,HEPA
1.5,1.5,1.5,1.5,100,2021-10-22 14:24:00,HEPA
1.5,1.5,1.5,1.5,300,2021-10-22 14:25:00,HEPA
1.5,1.5,1.5,1.5,813,2021-10-22 14:27:00,HEPA
1.4949,1.4949,1.4949,1.4949,250,2021-10-22 14:28:00,HEPA
1.4995,1.4995,1.4995,1.4995,5000,2021-10-22 14:29:00,HEPA
1.5,1.5,1.5,1.5,800,2021-10-22 14:31:00,HEPA
1.49,1.5,1.49,1.4999,11225,2021-10-22 14:32:00,HEPA
1.5,1.5,1.5,1.5,5783,2021-10-22 14:34:00,HEPA
1.5078,1.5078,1.5071,1.5071,500,2021-10-22 14:35:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-22 14:36:00,HEPA
1.5065,1.5065,1.5047,1.505,1863,2021-10-22 14:37:00,HEPA
1.5009,1.5009,1.5009,1.5009,3000,2021-10-22 14:39:00,HEPA
1.505,1.505,1.505,1.505,100,2021-10-22 14:42:00,HEPA
1.505,1.51,1.505,1.51,1775,2021-10-22 14:43:00,HEPA
1.5016,1.5016,1.5016,1.5016,343,2021-10-22 14:44:00,HEPA
1.505,1.51,1.505,1.51,450,2021-10-22 14:45:00,HEPA
1.505,1.505,1.505,1.505,1010,2021-10-22 14:48:00,HEPA
1.5076,1.5076,1.48,1.485,147900,2021-10-22 14:49:00,HEPA
1.485,1.49,1.4845,1.4883,1413,2021-10-22 14:50:00,HEPA
1.49,1.5,1.4841,1.495,20898,2021-10-22 14:51:00,HEPA
1.5,1.5,1.4948,1.5,6079,2021-10-22 14:52:00,HEPA
1.5,1.5,1.5,1.5,227,2021-10-22 14:53:00,HEPA
1.4999,1.4999,1.4999,1.4999,200,2021-10-22 14:54:00,HEPA
1.495,1.495,1.49,1.495,2416,2021-10-22 14:56:00,HEPA
1.49,1.5,1.49,1.5,2100,2021-10-22 14:58:00,HEPA
1.5,1.5,1.5,1.5,700,2021-10-22 14:59:00,HEPA
1.51,1.51,1.505,1.5082,2512,2021-10-22 15:00:00,HEPA
1.505,1.505,1.505,1.505,500,2021-10-22 15:02:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-22 15:04:00,HEPA
1.505,1.505,1.505,1.505,112,2021-10-22 15:05:00,HEPA
1.5098,1.5098,1.5016,1.505,5156,2021-10-22 15:06:00,HEPA
1.505,1.505,1.505,1.505,1900,2021-10-22 15:09:00,HEPA
1.505,1.505,1.505,1.505,200,2021-10-22 15:11:00,HEPA
1.5,1.5,1.5,1.5,250,2021-10-22 15:16:00,HEPA
1.5,1.5,1.495,1.495,9371,2021-10-22 15:17:00,HEPA
1.49,1.495,1.49,1.495,700,2021-10-22 15:18:00,HEPA
1.4995,1.4995,1.4995,1.4995,500,2021-10-22 15:19:00,HEPA
1.4999,1.4999,1.4999,1.4999,1000,2021-10-22 15:22:00,HEPA
1.4995,1.4995,1.4995,1.4995,200,2021-10-22 15:27:00,HEPA
1.49,1.5,1.49,1.49,11800,2021-10-22 15:30:00,HEPA
1.49,1.49,1.49,1.49,1247,2021-10-22 15:31:00,HEPA
1.49,1.49,1.48,1.4863,6608,2021-10-22 15:33:00,HEPA
1.48,1.48,1.48,1.48,6600,2021-10-22 15:34:00,HEPA
1.4859,1.49,1.4859,1.49,1250,2021-10-22 15:35:00,HEPA
1.49,1.49,1.4863,1.4882,800,2021-10-22 15:38:00,HEPA
1.4818,1.4891,1.4818,1.4891,425,2021-10-22 15:39:00,HEPA
1.48,1.4883,1.48,1.4883,800,2021-10-22 15:41:00,HEPA
1.485,1.485,1.485,1.485,450,2021-10-22 15:42:00,HEPA
1.482,1.482,1.482,1.482,500,2021-10-22 15:43:00,HEPA
1.49,1.49,1.49,1.49,168,2021-10-22 15:44:00,HEPA
1.4897,1.4897,1.485,1.485,4961,2021-10-22 15:45:00,HEPA
1.49,1.49,1.49,1.49,250,2021-10-22 15:46:00,HEPA
1.485,1.485,1.485,1.485,457,2021-10-22 15:47:00,HEPA
1.485,1.49,1.48,1.4895,12229,2021-10-22 15:48:00,HEPA
1.485,1.485,1.485,1.485,250,2021-10-22 15:49:00,HEPA
1.485,1.485,1.482,1.482,1500,2021-10-22 15:50:00,HEPA
1.485,1.4892,1.485,1.4892,4093,2021-10-22 15:51:00,HEPA
1.485,1.485,1.485,1.485,517,2021-10-22 15:52:00,HEPA
1.4899,1.4899,1.48,1.485,5600,2021-10-22 15:53:00,HEPA
1.4832,1.49,1.4832,1.49,1150,2021-10-22 15:54:00,HEPA
1.485,1.485,1.48,1.48,1050,2021-10-22 15:56:00,HEPA
1.485,1.485,1.48,1.48,750,2021-10-22 15:57:00,HEPA
1.485,1.485,1.48,1.48,2000,2021-10-22 15:58:00,HEPA
1.49,1.49,1.48,1.485,35123,2021-10-22 15:59:00,HEPA
1.485,1.485,1.48,1.48,200,2021-10-22 16:00:00,HEPA
1.485,1.485,1.4835,1.4835,300,2021-10-22 16:01:00,HEPA
1.4801,1.4889,1.48,1.4889,1169,2021-10-22 16:02:00,HEPA
1.485,1.4899,1.485,1.485,8006,2021-10-22 16:03:00,HEPA
1.4807,1.485,1.4807,1.485,26000,2021-10-22 16:04:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 16:05:00,HEPA
1.485,1.49,1.48,1.49,1300,2021-10-22 16:07:00,HEPA
1.4899,1.4899,1.48,1.4889,793,2021-10-22 16:08:00,HEPA
1.4889,1.4889,1.48,1.48,600,2021-10-22 16:09:00,HEPA
1.485,1.4891,1.48,1.4891,21300,2021-10-22 16:10:00,HEPA
1.485,1.485,1.48,1.48,200,2021-10-22 16:11:00,HEPA
1.49,1.49,1.48,1.485,20650,2021-10-22 16:12:00,HEPA
1.485,1.49,1.485,1.49,4514,2021-10-22 16:13:00,HEPA
1.485,1.4899,1.485,1.485,4927,2021-10-22 16:14:00,HEPA
1.4899,1.4899,1.485,1.485,2100,2021-10-22 16:15:00,HEPA
1.485,1.485,1.48,1.485,800,2021-10-22 16:16:00,HEPA
1.49,1.49,1.49,1.49,1000,2021-10-22 16:17:00,HEPA
1.485,1.4892,1.48,1.48,1533,2021-10-22 16:18:00,HEPA
1.485,1.49,1.48,1.48,600,2021-10-22 16:20:00,HEPA
1.4853,1.4853,1.4853,1.4853,100,2021-10-22 16:21:00,HEPA
1.49,1.49,1.48,1.485,4836,2021-10-22 16:22:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 16:23:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-22 16:24:00,HEPA
1.485,1.4899,1.48,1.4899,1653,2021-10-22 16:25:00,HEPA
1.4899,1.495,1.485,1.485,16090,2021-10-22 16:26:00,HEPA
1.4885,1.4885,1.485,1.488,800,2021-10-22 16:27:00,HEPA
1.485,1.485,1.485,1.485,435,2021-10-22 16:28:00,HEPA
1.49,1.49,1.485,1.485,750,2021-10-22 16:29:00,HEPA
1.485,1.485,1.485,1.485,5790,2021-10-22 16:30:00,HEPA
1.485,1.485,1.485,1.485,1934,2021-10-22 16:31:00,HEPA
1.485,1.485,1.485,1.485,350,2021-10-22 16:32:00,HEPA
1.485,1.485,1.485,1.485,700,2021-10-22 16:33:00,HEPA
1.488,1.4899,1.485,1.485,5906,2021-10-22 16:35:00,HEPA
1.485,1.485,1.48,1.485,1500,2021-10-22 16:38:00,HEPA
1.4873,1.4873,1.4873,1.4873,100,2021-10-22 16:39:00,HEPA
1.485,1.485,1.48,1.48,1173,2021-10-22 16:41:00,HEPA
1.4898,1.4898,1.485,1.485,10900,2021-10-22 16:43:00,HEPA
1.49,1.49,1.49,1.49,700,2021-10-22 16:44:00,HEPA
1.49,1.49,1.49,1.49,500,2021-10-22 16:45:00,HEPA
1.4899,1.49,1.485,1.485,2507,2021-10-22 16:47:00,HEPA
1.485,1.4888,1.485,1.4888,580,2021-10-22 16:49:00,HEPA
1.485,1.485,1.48,1.48,4100,2021-10-22 16:51:00,HEPA
1.485,1.485,1.48,1.48,500,2021-10-22 16:52:00,HEPA
1.485,1.485,1.48,1.48,2086,2021-10-22 16:53:00,HEPA
1.4891,1.4891,1.4839,1.4839,430,2021-10-22 16:54:00,HEPA
1.485,1.485,1.48,1.48,700,2021-10-22 16:56:00,HEPA
1.48,1.485,1.48,1.485,200,2021-10-22 16:57:00,HEPA
1.48,1.49,1.48,1.49,800,2021-10-22 16:58:00,HEPA
1.485,1.485,1.485,1.485,130,2021-10-22 16:59:00,HEPA
1.485,1.485,1.48,1.48,500,2021-10-22 17:01:00,HEPA
1.485,1.485,1.485,1.485,130,2021-10-22 17:02:00,HEPA
1.4801,1.485,1.48,1.48,500,2021-10-22 17:03:00,HEPA
1.48,1.485,1.48,1.485,600,2021-10-22 17:07:00,HEPA
1.485,1.485,1.485,1.485,175,2021-10-22 17:09:00,HEPA
1.4835,1.4835,1.4835,1.4835,150,2021-10-22 17:10:00,HEPA
1.48,1.485,1.48,1.485,1100,2021-10-22 17:12:00,HEPA
1.4801,1.4801,1.48,1.48,4000,2021-10-22 17:14:00,HEPA
1.49,1.49,1.485,1.4896,10200,2021-10-22 17:15:00,HEPA
1.49,1.49,1.4873,1.49,628,2021-10-22 17:16:00,HEPA
1.485,1.485,1.485,1.485,200,2021-10-22 17:17:00,HEPA
1.489,1.489,1.489,1.489,670,2021-10-22 17:19:00,HEPA
1.485,1.485,1.485,1.485,300,2021-10-22 17:20:00,HEPA
1.485,1.485,1.485,1.485,500,2021-10-22 17:22:00,HEPA
1.485,1.49,1.485,1.49,3979,2021-10-22 17:23:00,HEPA
1.485,1.485,1.48,1.485,500,2021-10-22 17:24:00,HEPA
1.4876,1.4876,1.4876,1.4876,200,2021-10-22 17:26:00,HEPA
1.4899,1.4899,1.48,1.4873,5514,2021-10-22 17:27:00,HEPA
1.4899,1.4899,1.48,1.4896,500,2021-10-22 17:28:00,HEPA
1.4899,1.4899,1.48,1.4899,300,2021-10-22 17:29:00,HEPA
1.4873,1.4899,1.48,1.4874,1700,2021-10-22 17:30:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 17:32:00,HEPA
1.48,1.485,1.48,1.485,6600,2021-10-22 17:33:00,HEPA
1.4899,1.4899,1.485,1.485,350,2021-10-22 17:34:00,HEPA
1.485,1.487,1.48,1.487,700,2021-10-22 17:35:00,HEPA
1.485,1.485,1.485,1.485,500,2021-10-22 17:36:00,HEPA
1.485,1.49,1.48,1.48,3100,2021-10-22 17:37:00,HEPA
1.485,1.49,1.485,1.49,2500,2021-10-22 17:38:00,HEPA
1.485,1.485,1.48,1.485,400,2021-10-22 17:39:00,HEPA
1.485,1.485,1.485,1.485,1000,2021-10-22 17:40:00,HEPA
1.4867,1.4899,1.48,1.4899,602,2021-10-22 17:41:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 17:42:00,HEPA
1.48,1.48,1.48,1.48,400,2021-10-22 17:43:00,HEPA
1.4899,1.4899,1.48,1.4899,634,2021-10-22 17:44:00,HEPA
1.4899,1.4899,1.4899,1.4899,1900,2021-10-22 17:46:00,HEPA
1.485,1.485,1.48,1.48,1000,2021-10-22 17:47:00,HEPA
1.49,1.49,1.485,1.485,5110,2021-10-22 17:48:00,HEPA
1.485,1.488,1.485,1.488,1116,2021-10-22 17:49:00,HEPA
1.48,1.485,1.48,1.48,2660,2021-10-22 17:51:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 17:52:00,HEPA
1.485,1.485,1.48,1.48,600,2021-10-22 17:53:00,HEPA
1.4899,1.4899,1.48,1.48,747,2021-10-22 17:55:00,HEPA
1.4867,1.4899,1.48,1.48,400,2021-10-22 17:56:00,HEPA
1.4899,1.4899,1.4899,1.4899,100,2021-10-22 17:57:00,HEPA
1.4821,1.4899,1.48,1.485,2303,2021-10-22 17:58:00,HEPA
1.48,1.486,1.48,1.48,1300,2021-10-22 17:59:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 18:00:00,HEPA
1.485,1.485,1.48,1.48,8030,2021-10-22 18:01:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 18:04:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 18:05:00,HEPA
1.4888,1.4888,1.48,1.48,1899,2021-10-22 18:06:00,HEPA
1.4832,1.4832,1.4832,1.4832,110,2021-10-22 18:08:00,HEPA
1.4808,1.4808,1.48,1.48,20599,2021-10-22 18:10:00,HEPA
1.485,1.485,1.485,1.485,1500,2021-10-22 18:13:00,HEPA
1.48,1.48,1.48,1.48,1000,2021-10-22 18:14:00,HEPA
1.4832,1.4869,1.48,1.4869,1227,2021-10-22 18:16:00,HEPA
1.485,1.485,1.48,1.48,625,2021-10-22 18:18:00,HEPA
1.485,1.485,1.485,1.485,400,2021-10-22 18:19:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 18:20:00,HEPA
1.48,1.48,1.48,1.48,9314,2021-10-22 18:21:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 18:23:00,HEPA
1.4847,1.49,1.48,1.49,1100,2021-10-22 18:24:00,HEPA
1.4845,1.4845,1.48,1.48,2900,2021-10-22 18:26:00,HEPA
1.485,1.485,1.485,1.485,157,2021-10-22 18:28:00,HEPA
1.4801,1.485,1.48,1.485,2600,2021-10-22 18:29:00,HEPA
1.485,1.485,1.48,1.485,500,2021-10-22 18:30:00,HEPA
1.4874,1.4874,1.4874,1.4874,400,2021-10-22 18:31:00,HEPA
1.4899,1.4899,1.4899,1.4899,200,2021-10-22 18:32:00,HEPA
1.485,1.485,1.48,1.48,800,2021-10-22 18:34:00,HEPA
1.48,1.485,1.48,1.485,517,2021-10-22 18:37:00,HEPA
1.48,1.4899,1.48,1.4899,9400,2021-10-22 18:38:00,HEPA
1.4828,1.4828,1.4828,1.4828,300,2021-10-22 18:39:00,HEPA
1.485,1.485,1.48,1.4849,3250,2021-10-22 18:41:00,HEPA
1.485,1.485,1.48,1.48,1100,2021-10-22 18:42:00,HEPA
1.48,1.485,1.48,1.48,9522,2021-10-22 18:45:00,HEPA
1.485,1.485,1.48,1.48,200,2021-10-22 18:46:00,HEPA
1.485,1.485,1.48,1.48,3900,2021-10-22 18:49:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 18:50:00,HEPA
1.485,1.485,1.485,1.485,175,2021-10-22 18:51:00,HEPA
1.48,1.49,1.48,1.485,12138,2021-10-22 18:54:00,HEPA
1.4833,1.4833,1.4833,1.4833,250,2021-10-22 18:55:00,HEPA
1.485,1.485,1.485,1.485,400,2021-10-22 18:56:00,HEPA
1.48,1.485,1.48,1.48,13300,2021-10-22 18:58:00,HEPA
1.485,1.485,1.48,1.48,1200,2021-10-22 18:59:00,HEPA
1.485,1.485,1.48,1.48,200,2021-10-22 19:00:00,HEPA
1.4878,1.4878,1.48,1.48,900,2021-10-22 19:01:00,HEPA
1.48,1.49,1.48,1.485,31251,2021-10-22 19:03:00,HEPA
1.49,1.49,1.48,1.485,2099,2021-10-22 19:04:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 19:05:00,HEPA
1.485,1.485,1.485,1.485,422,2021-10-22 19:07:00,HEPA
1.485,1.485,1.48,1.48,500,2021-10-22 19:09:00,HEPA
1.485,1.485,1.48,1.4802,24503,2021-10-22 19:11:00,HEPA
1.48,1.485,1.48,1.485,300,2021-10-22 19:12:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 19:13:00,HEPA
1.487,1.487,1.485,1.485,700,2021-10-22 19:15:00,HEPA
1.485,1.485,1.485,1.485,100,2021-10-22 19:16:00,HEPA
1.4869,1.4869,1.4869,1.4869,100,2021-10-22 19:17:00,HEPA
1.488,1.488,1.48,1.485,1800,2021-10-22 19:18:00,HEPA
1.485,1.485,1.48,1.48,5100,2021-10-22 19:20:00,HEPA
1.48,1.485,1.48,1.48,5300,2021-10-22 19:21:00,HEPA
1.48,1.485,1.48,1.48,3700,2021-10-22 19:22:00,HEPA
1.485,1.485,1.48,1.48,1000,2021-10-22 19:24:00,HEPA
1.4833,1.4833,1.4833,1.4833,100,2021-10-22 19:25:00,HEPA
1.48,1.4893,1.48,1.4893,802,2021-10-22 19:26:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 19:27:00,HEPA
1.48,1.485,1.48,1.48,700,2021-10-22 19:28:00,HEPA
1.485,1.485,1.48,1.48,400,2021-10-22 19:29:00,HEPA
1.485,1.485,1.48,1.48,1449,2021-10-22 19:30:00,HEPA
1.48,1.485,1.48,1.48,1900,2021-10-22 19:32:00,HEPA
1.48,1.48,1.48,1.48,100,2021-10-22 19:33:00,HEPA
1.4892,1.4892,1.4892,1.4892,5000,2021-10-22 19:34:00,HEPA
1.485,1.4899,1.48,1.48,2700,2021-10-22 19:35:00,HEPA
1.485,1.485,1.48,1.48,2268,2021-10-22 19:36:00,HEPA
1.48,1.485,1.48,1.48,300,2021-10-22 19:37:00,HEPA
1.48,1.48,1.48,1.48,500,2021-10-22 19:38:00,HEPA
1.485,1.485,1.48,1.485,2295,2021-10-22 19:39:00,HEPA
1.48,1.48,1.48,1.48,500,2021-10-22 19:40:00,HEPA
1.485,1.49,1.48,1.48,4150,2021-10-22 19:41:00,HEPA
1.4843,1.485,1.48,1.48,1750,2021-10-22 19:42:00,HEPA
1.48,1.485,1.48,1.485,900,2021-10-22 19:43:00,HEPA
1.48,1.48,1.48,1.48,200,2021-10-22 19:45:00,HEPA
1.48,1.485,1.48,1.48,15093,2021-10-22 19:46:00,HEPA
1.485,1.485,1.48,1.48,3300,2021-10-22 19:47:00,HEPA
1.48,1.485,1.48,1.48,1036,2021-10-22 19:48:00,HEPA
1.485,1.49,1.48,1.48,3108,2021-10-22 19:49:00,HEPA
1.485,1.485,1.48,1.48,5229,2021-10-22 19:50:00,HEPA
1.48,1.485,1.48,1.485,12910,2021-10-22 19:51:00,HEPA
1.48,1.485,1.48,1.48,11506,2021-10-22 19:52:00,HEPA
1.485,1.485,1.48,1.48,2173,2021-10-22 19:53:00,HEPA
1.48,1.485,1.48,1.48,4700,2021-10-22 19:54:00,HEPA
1.485,1.485,1.48,1.48,925,2021-10-22 19:55:00,HEPA
1.485,1.485,1.48,1.48,560,2021-10-22 19:56:00,HEPA
1.485,1.4866,1.48,1.48,1296,2021-10-22 19:57:00,HEPA
1.48,1.4892,1.48,1.48,14045,2021-10-22 19:58:00,HEPA
1.485,1.485,1.48,1.48,5694,2021-10-22 19:59:00,HEPA
1.49,1.49,1.49,1.49,1412,2021-10-22 20:00:00,HEPA
1.4899,1.4899,1.4899,1.4899,300,2021-10-22 20:12:00,HEPA
1.49,1.49,1.49,1.49,100,2021-10-22 20:26:00,HEPA
1.49,1.49,1.49,1.49,1000,2021-10-22 20:28:00,HEPA
1.49,1.49,1.49,1.49,300,2021-10-22 20:29:00,HEPA
1.49,1.49,1.49,1.49,200,2021-10-22 20:30:00,HEPA
1.49,1.49,1.49,1.49,200,2021-10-22 20:33:00,HEPA
1.48,1.48,1.48,1.48,3189,2021-10-22 20:38:00,HEPA
1.4801,1.4801,1.48,1.48,300,2021-10-22 21:16:00,HEPA
1.49,1.49,1.49,1.49,400,2021-10-22 21:48:00,HEPA
1.52,1.52,1.52,1.52,994,2021-10-22 22:13:00,HEPA
1.49,1.49,1.49,1.49,500,2021-10-22 23:34:00,HEPA
1.51,1.51,1.51,1.51,1250,2021-10-22 23:53:00,HEPA
