open,high,low,close,volume,datetime,symbol
158.7301,158.8,158.41,158.6,5019,2021-10-14 14:29:00,FIVN
158.63,158.75,157.8436,158.35,42256,2021-10-14 14:30:00,FIVN
158.47,158.48,158.24,158.24,2510,2021-10-14 14:31:00,FIVN
158.2775,158.2775,158.27,158.27,200,2021-10-14 14:32:00,FIVN
158.24,158.26,158.24,158.26,1400,2021-10-14 14:33:00,FIVN
158.28,158.28,158.14,158.27,3212,2021-10-14 14:34:00,FIVN
158.42,158.42,158.42,158.42,341,2021-10-14 14:35:00,FIVN
158.34,158.34,158.2,158.2,800,2021-10-14 14:36:00,FIVN
158.17,158.17,157.74,157.895,2800,2021-10-14 14:37:00,FIVN
157.96,158.06,157.95,158.04,1149,2021-10-14 14:38:00,FIVN
158.09,158.09,157.695,157.98,5113,2021-10-14 14:39:00,FIVN
157.845,157.98,157.8,157.96,1326,2021-10-14 14:40:00,FIVN
157.73,157.73,157.59,157.69,1200,2021-10-14 14:41:00,FIVN
157.61,157.885,157.45,157.885,3085,2021-10-14 14:42:00,FIVN
157.71,157.71,157.62,157.63,700,2021-10-14 14:43:00,FIVN
157.6834,157.72,157.64,157.72,600,2021-10-14 14:44:00,FIVN
157.59,158.0,157.59,158.0,10900,2021-10-14 14:45:00,FIVN
158.0,158.32,157.935,158.32,5050,2021-10-14 14:46:00,FIVN
158.45,158.45,158.12,158.12,13863,2021-10-14 14:47:00,FIVN
158.01,158.19,157.92,158.09,14561,2021-10-14 14:48:00,FIVN
158.135,158.135,157.94,158.08,5015,2021-10-14 14:49:00,FIVN
158.15,158.41,158.15,158.41,500,2021-10-14 14:50:00,FIVN
158.315,158.44,158.06,158.1,7409,2021-10-14 14:51:00,FIVN
158.12,158.19,158.03,158.06,4000,2021-10-14 14:52:00,FIVN
158.06,158.06,157.9,157.92,2939,2021-10-14 14:53:00,FIVN
157.85,157.92,157.8,157.845,1300,2021-10-14 14:54:00,FIVN
157.8,157.91,157.6,157.74,5191,2021-10-14 14:55:00,FIVN
157.66,157.726,157.63,157.72,1964,2021-10-14 14:56:00,FIVN
157.73,157.75,157.66,157.705,13000,2021-10-14 14:57:00,FIVN
157.705,157.76,157.46,157.565,8545,2021-10-14 14:58:00,FIVN
157.585,157.585,157.46,157.58,5010,2021-10-14 14:59:00,FIVN
157.58,157.73,157.431,157.431,2900,2021-10-14 15:00:00,FIVN
157.495,157.53,157.183,157.19,3295,2021-10-14 15:01:00,FIVN
157.16,157.3,157.08,157.29,14080,2021-10-14 15:02:00,FIVN
157.29,157.29,157.17,157.25,4225,2021-10-14 15:03:00,FIVN
157.22,157.43,157.22,157.41,4600,2021-10-14 15:04:00,FIVN
157.42,157.48,157.15,157.48,12208,2021-10-14 15:05:00,FIVN
157.485,157.5,157.32,157.47,12204,2021-10-14 15:06:00,FIVN
157.43,157.48,157.3,157.35,2210,2021-10-14 15:07:00,FIVN
157.325,157.36,157.24,157.25,8800,2021-10-14 15:08:00,FIVN
157.26,157.44,157.0,157.0,21198,2021-10-14 15:09:00,FIVN
157.05,157.05,156.78,156.81,4775,2021-10-14 15:10:00,FIVN
156.84,157.29,156.82,157.13,3840,2021-10-14 15:11:00,FIVN
157.24,157.24,157.115,157.2199,670,2021-10-14 15:12:00,FIVN
157.12,157.3,157.09,157.3,29534,2021-10-14 15:13:00,FIVN
157.46,157.47,157.37,157.37,900,2021-10-14 15:14:00,FIVN
157.43,157.81,157.38,157.65,4396,2021-10-14 15:15:00,FIVN
157.7,157.76,157.56,157.56,470,2021-10-14 15:16:00,FIVN
157.57,157.57,157.12,157.12,3488,2021-10-14 15:17:00,FIVN
157.2,157.28,157.195,157.195,670,2021-10-14 15:18:00,FIVN
157.14,157.14,156.59,156.89,7682,2021-10-14 15:19:00,FIVN
156.96,157.17,156.87,157.01,2570,2021-10-14 15:20:00,FIVN
156.91,156.91,156.885,156.885,200,2021-10-14 15:21:00,FIVN
156.77,156.81,156.54,156.8,3915,2021-10-14 15:22:00,FIVN
156.685,156.685,156.38,156.52,2200,2021-10-14 15:24:00,FIVN
156.39,156.705,156.335,156.515,5379,2021-10-14 15:25:00,FIVN
156.4218,156.62,156.4218,156.62,6103,2021-10-14 15:26:00,FIVN
156.74,156.74,156.74,156.74,1800,2021-10-14 15:27:00,FIVN
156.655,156.655,156.41,156.47,1100,2021-10-14 15:28:00,FIVN
156.33,156.47,156.33,156.45,800,2021-10-14 15:29:00,FIVN
156.43,156.57,156.425,156.555,2494,2021-10-14 15:30:00,FIVN
156.5,156.575,156.21,156.29,7400,2021-10-14 15:31:00,FIVN
156.195,156.195,156.0,156.0,1959,2021-10-14 15:32:00,FIVN
156.06,156.06,155.7241,155.875,2551,2021-10-14 15:33:00,FIVN
155.98,155.98,155.545,155.68,7367,2021-10-14 15:34:00,FIVN
155.88,156.22,155.7331,156.22,30926,2021-10-14 15:35:00,FIVN
156.2,156.245,155.92,155.92,1173,2021-10-14 15:36:00,FIVN
156.13,156.14,155.93,155.95,1850,2021-10-14 15:37:00,FIVN
156.09,156.12,155.96,155.96,300,2021-10-14 15:38:00,FIVN
155.82,156.09,155.82,156.09,2390,2021-10-14 15:39:00,FIVN
156.09,156.1,156.09,156.1,300,2021-10-14 15:40:00,FIVN
156.08,156.08,155.89,155.9469,1700,2021-10-14 15:41:00,FIVN
155.895,155.98,155.82,155.82,1526,2021-10-14 15:42:00,FIVN
155.97,155.97,155.97,155.97,100,2021-10-14 15:43:00,FIVN
155.96,156.0995,155.96,156.077,1900,2021-10-14 15:44:00,FIVN
156.12,156.24,156.12,156.24,2013,2021-10-14 15:45:00,FIVN
156.25,156.26,156.1,156.1,750,2021-10-14 15:46:00,FIVN
156.24,156.37,156.19,156.28,2715,2021-10-14 15:48:00,FIVN
156.24,156.31,156.11,156.31,800,2021-10-14 15:49:00,FIVN
156.155,156.155,155.945,155.945,900,2021-10-14 15:50:00,FIVN
156.05,156.145,156.04,156.145,1400,2021-10-14 15:51:00,FIVN
155.98,156.25,155.98,156.25,8957,2021-10-14 15:53:00,FIVN
156.35,156.42,156.27,156.42,1695,2021-10-14 15:54:00,FIVN
156.37,156.5,156.285,156.345,24849,2021-10-14 15:55:00,FIVN
156.38,156.38,156.025,156.1,3100,2021-10-14 15:56:00,FIVN
156.06,156.42,156.06,156.35,8409,2021-10-14 15:57:00,FIVN
156.35,157.05,156.305,156.71,18520,2021-10-14 15:58:00,FIVN
156.74,156.75,156.415,156.415,4652,2021-10-14 15:59:00,FIVN
156.38,156.67,156.355,156.665,1600,2021-10-14 16:00:00,FIVN
156.6,156.67,156.44,156.67,6100,2021-10-14 16:01:00,FIVN
156.545,156.71,156.54,156.71,2246,2021-10-14 16:02:00,FIVN
156.78,157.05,156.725,156.96,5128,2021-10-14 16:03:00,FIVN
156.96,157.145,156.96,157.105,2490,2021-10-14 16:04:00,FIVN
157.03,157.255,157.0,157.16,6420,2021-10-14 16:05:00,FIVN
157.19,157.2,156.95,156.95,7291,2021-10-14 16:06:00,FIVN
157.005,157.025,156.93,156.93,1599,2021-10-14 16:07:00,FIVN
156.95,156.95,156.95,156.95,100,2021-10-14 16:08:00,FIVN
156.95,157.09,156.95,157.04,11152,2021-10-14 16:09:00,FIVN
157.08,157.14,156.87,157.07,15891,2021-10-14 16:10:00,FIVN
157.025,157.14,157.025,157.1,2501,2021-10-14 16:11:00,FIVN
157.08,157.44,157.05,157.05,12179,2021-10-14 16:12:00,FIVN
157.05,157.05,156.89,156.9405,6150,2021-10-14 16:13:00,FIVN
156.77,156.8,156.65,156.66,5300,2021-10-14 16:15:00,FIVN
156.6249,156.6249,156.36,156.38,1453,2021-10-14 16:16:00,FIVN
156.46,156.555,156.46,156.555,3805,2021-10-14 16:17:00,FIVN
156.51,156.51,156.32,156.5,4385,2021-10-14 16:18:00,FIVN
156.5,156.5,156.48,156.48,500,2021-10-14 16:19:00,FIVN
156.6,156.81,156.6,156.81,1400,2021-10-14 16:20:00,FIVN
156.8,156.93,156.8,156.8,2021,2021-10-14 16:21:00,FIVN
156.71,156.71,156.7,156.7,200,2021-10-14 16:22:00,FIVN
156.55,156.8,156.465,156.795,1600,2021-10-14 16:23:00,FIVN
156.78,156.78,156.71,156.72,700,2021-10-14 16:24:00,FIVN
156.69,156.74,156.62,156.73,3926,2021-10-14 16:25:00,FIVN
156.69,156.69,156.69,156.69,100,2021-10-14 16:26:00,FIVN
156.51,156.54,156.441,156.53,1280,2021-10-14 16:28:00,FIVN
156.54,156.54,156.54,156.54,100,2021-10-14 16:29:00,FIVN
156.475,156.54,156.475,156.5,1407,2021-10-14 16:30:00,FIVN
156.38,156.38,156.38,156.38,100,2021-10-14 16:31:00,FIVN
156.42,156.42,156.42,156.42,104,2021-10-14 16:32:00,FIVN
156.34,156.61,156.34,156.58,12143,2021-10-14 16:33:00,FIVN
156.765,156.91,156.765,156.91,300,2021-10-14 16:34:00,FIVN
156.62,156.62,156.62,156.62,300,2021-10-14 16:35:00,FIVN
156.5,156.5,156.475,156.475,300,2021-10-14 16:36:00,FIVN
156.38,156.38,156.27,156.27,637,2021-10-14 16:37:00,FIVN
156.34,156.44,156.32,156.44,300,2021-10-14 16:38:00,FIVN
156.34,156.34,156.34,156.34,200,2021-10-14 16:39:00,FIVN
156.21,156.21,156.0201,156.15,2318,2021-10-14 16:41:00,FIVN
156.15,156.27,156.15,156.161,684,2021-10-14 16:42:00,FIVN
156.22,156.31,156.22,156.31,1758,2021-10-14 16:43:00,FIVN
156.44,156.56,156.425,156.56,3200,2021-10-14 16:44:00,FIVN
156.68,156.7,156.67,156.68,1212,2021-10-14 16:45:00,FIVN
156.7,156.7,156.7,156.7,100,2021-10-14 16:46:00,FIVN
156.79,156.83,156.73,156.83,500,2021-10-14 16:47:00,FIVN
156.82,156.95,156.82,156.915,700,2021-10-14 16:48:00,FIVN
156.88,156.88,156.8606,156.8606,200,2021-10-14 16:49:00,FIVN
156.85,156.85,156.83,156.83,608,2021-10-14 16:50:00,FIVN
156.8,156.8,156.7006,156.8,400,2021-10-14 16:51:00,FIVN
156.8,156.81,156.7844,156.7844,500,2021-10-14 16:52:00,FIVN
156.72,156.72,156.72,156.72,100,2021-10-14 16:53:00,FIVN
156.71,156.8,156.6794,156.6794,400,2021-10-14 16:54:00,FIVN
156.755,156.79,156.755,156.79,400,2021-10-14 16:55:00,FIVN
156.77,156.81,156.72,156.81,923,2021-10-14 16:56:00,FIVN
156.74,156.75,156.64,156.64,1500,2021-10-14 16:57:00,FIVN
156.58,156.62,156.58,156.62,200,2021-10-14 16:58:00,FIVN
156.5719,156.5719,156.455,156.53,2447,2021-10-14 16:59:00,FIVN
156.5001,156.52,156.49,156.5,982,2021-10-14 17:00:00,FIVN
156.475,156.52,156.475,156.52,604,2021-10-14 17:02:00,FIVN
156.53,156.61,156.49,156.61,1406,2021-10-14 17:03:00,FIVN
156.56,156.61,156.56,156.605,19216,2021-10-14 17:04:00,FIVN
156.605,156.615,156.47,156.615,7417,2021-10-14 17:05:00,FIVN
156.59,156.78,156.585,156.72,3025,2021-10-14 17:06:00,FIVN
156.8199,156.8199,156.575,156.64,3270,2021-10-14 17:07:00,FIVN
156.51,156.51,156.5,156.51,1000,2021-10-14 17:09:00,FIVN
156.61,156.63,156.57,156.61,1320,2021-10-14 17:10:00,FIVN
156.605,156.63,156.605,156.63,500,2021-10-14 17:11:00,FIVN
156.65,156.65,156.6,156.6,200,2021-10-14 17:12:00,FIVN
156.51,156.51,156.43,156.43,300,2021-10-14 17:13:00,FIVN
156.43,156.43,156.225,156.27,1400,2021-10-14 17:14:00,FIVN
156.28,156.31,156.214,156.214,1500,2021-10-14 17:15:00,FIVN
156.24,156.24,156.24,156.24,100,2021-10-14 17:16:00,FIVN
156.21,156.21,156.06,156.14,2010,2021-10-14 17:17:00,FIVN
156.22,156.33,156.1901,156.2101,8877,2021-10-14 17:18:00,FIVN
156.32,156.32,156.27,156.27,2688,2021-10-14 17:19:00,FIVN
156.293,156.56,156.29,156.56,4476,2021-10-14 17:20:00,FIVN
156.645,156.645,156.4,156.49,5359,2021-10-14 17:21:00,FIVN
156.5099,156.5099,156.5099,156.5099,1000,2021-10-14 17:22:00,FIVN
156.4,156.4,156.32,156.32,600,2021-10-14 17:23:00,FIVN
156.295,156.41,156.24,156.24,1800,2021-10-14 17:24:00,FIVN
156.17,156.27,156.015,156.27,2709,2021-10-14 17:25:00,FIVN
156.13,156.33,156.045,156.33,3304,2021-10-14 17:26:00,FIVN
156.323,156.45,156.323,156.385,1637,2021-10-14 17:27:00,FIVN
156.51,156.51,156.51,156.51,100,2021-10-14 17:28:00,FIVN
156.52,156.58,156.475,156.5,3400,2021-10-14 17:30:00,FIVN
156.5,156.5,156.5,156.5,953,2021-10-14 17:31:00,FIVN
156.495,156.5,156.26,156.26,3208,2021-10-14 17:32:00,FIVN
156.31,156.405,156.3,156.405,400,2021-10-14 17:33:00,FIVN
156.25,156.25,156.25,156.25,100,2021-10-14 17:34:00,FIVN
156.165,156.165,156.165,156.165,100,2021-10-14 17:36:00,FIVN
156.1,156.1,156.1,156.1,100,2021-10-14 17:37:00,FIVN
156.09,156.11,156.02,156.035,500,2021-10-14 17:38:00,FIVN
156.02,156.02,156.02,156.02,100,2021-10-14 17:39:00,FIVN
156.0104,156.1,155.97,156.1,722,2021-10-14 17:40:00,FIVN
156.23,156.23,156.23,156.23,129,2021-10-14 17:42:00,FIVN
156.19,156.19,156.16,156.18,500,2021-10-14 17:43:00,FIVN
156.0,156.0,156.0,156.0,100,2021-10-14 17:44:00,FIVN
156.095,156.095,156.0,156.085,500,2021-10-14 17:45:00,FIVN
156.17,156.17,156.17,156.17,100,2021-10-14 17:46:00,FIVN
156.12,156.12,156.059,156.059,825,2021-10-14 17:47:00,FIVN
156.05,156.05,155.91,155.96,1200,2021-10-14 17:48:00,FIVN
155.96,155.96,155.96,155.96,100,2021-10-14 17:49:00,FIVN
155.9,155.9,155.87,155.8857,1800,2021-10-14 17:50:00,FIVN
155.86,155.88,155.85,155.88,820,2021-10-14 17:51:00,FIVN
155.9,155.9,155.8874,155.8874,2100,2021-10-14 17:52:00,FIVN
155.91,155.94,155.91,155.94,700,2021-10-14 17:53:00,FIVN
155.8614,155.935,155.8614,155.935,300,2021-10-14 17:54:00,FIVN
155.925,156.01,155.925,156.0,2837,2021-10-14 17:55:00,FIVN
156.0,156.0,156.0,156.0,480,2021-10-14 17:56:00,FIVN
155.9769,156.04,155.96,155.99,2420,2021-10-14 17:57:00,FIVN
156.03,156.31,156.03,156.31,2528,2021-10-14 17:58:00,FIVN
156.38,156.38,156.305,156.305,713,2021-10-14 17:59:00,FIVN
156.27,156.33,156.27,156.33,500,2021-10-14 18:00:00,FIVN
156.23,156.23,156.23,156.23,100,2021-10-14 18:01:00,FIVN
156.2,156.26,156.2,156.26,300,2021-10-14 18:02:00,FIVN
156.24,156.25,156.24,156.25,200,2021-10-14 18:03:00,FIVN
156.11,156.12,156.11,156.12,200,2021-10-14 18:05:00,FIVN
156.05,156.1,156.05,156.1,1039,2021-10-14 18:06:00,FIVN
156.01,156.06,156.0,156.0,400,2021-10-14 18:08:00,FIVN
156.05,156.18,156.05,156.18,1000,2021-10-14 18:09:00,FIVN
156.13,156.26,156.04,156.19,3377,2021-10-14 18:10:00,FIVN
156.16,156.17,156.05,156.05,1626,2021-10-14 18:11:00,FIVN
156.04,156.26,156.02,156.16,4790,2021-10-14 18:12:00,FIVN
156.14,156.1525,156.14,156.1525,200,2021-10-14 18:13:00,FIVN
156.1,156.175,156.06,156.15,1968,2021-10-14 18:14:00,FIVN
156.16,156.18,156.16,156.16,1112,2021-10-14 18:15:00,FIVN
156.17,156.18,156.13,156.165,1000,2021-10-14 18:16:00,FIVN
156.17,156.2,156.06,156.165,4413,2021-10-14 18:17:00,FIVN
156.165,156.165,156.11,156.11,600,2021-10-14 18:18:00,FIVN
156.02,156.06,155.97,156.06,1000,2021-10-14 18:19:00,FIVN
156.07,156.095,156.07,156.095,200,2021-10-14 18:20:00,FIVN
156.09,156.12,156.0,156.0,700,2021-10-14 18:22:00,FIVN
155.98,156.05,155.98,156.05,500,2021-10-14 18:23:00,FIVN
156.13,156.52,156.11,156.52,9498,2021-10-14 18:24:00,FIVN
156.485,156.51,156.485,156.51,400,2021-10-14 18:25:00,FIVN
156.51,156.51,156.455,156.455,1168,2021-10-14 18:26:00,FIVN
156.5,156.5,156.5,156.5,216,2021-10-14 18:27:00,FIVN
156.5,156.5,156.4,156.46,1308,2021-10-14 18:29:00,FIVN
156.51,156.51,156.391,156.45,521,2021-10-14 18:30:00,FIVN
156.42,156.49,156.34,156.49,600,2021-10-14 18:31:00,FIVN
156.49,156.49,156.4,156.42,800,2021-10-14 18:32:00,FIVN
156.43,156.48,156.42,156.47,700,2021-10-14 18:33:00,FIVN
156.43,156.48,156.43,156.48,300,2021-10-14 18:34:00,FIVN
156.4475,156.4475,156.4475,156.4475,100,2021-10-14 18:35:00,FIVN
156.37,156.44,156.37,156.44,900,2021-10-14 18:36:00,FIVN
156.4525,156.4525,156.41,156.41,614,2021-10-14 18:37:00,FIVN
156.4,156.47,156.35,156.44,2069,2021-10-14 18:38:00,FIVN
156.41,156.465,156.39,156.465,2553,2021-10-14 18:39:00,FIVN
156.47,156.59,156.47,156.48,2100,2021-10-14 18:40:00,FIVN
156.5,156.5,156.5,156.5,368,2021-10-14 18:42:00,FIVN
156.38,156.38,156.38,156.38,100,2021-10-14 18:43:00,FIVN
156.34,156.37,156.316,156.37,1600,2021-10-14 18:44:00,FIVN
156.43,156.43,156.43,156.43,100,2021-10-14 18:45:00,FIVN
156.48,156.55,156.48,156.55,600,2021-10-14 18:46:00,FIVN
156.53,156.54,156.52,156.54,1632,2021-10-14 18:47:00,FIVN
156.54,156.54,156.54,156.54,200,2021-10-14 18:48:00,FIVN
156.65,156.805,156.65,156.805,1424,2021-10-14 18:49:00,FIVN
156.8,156.82,156.66,156.66,2854,2021-10-14 18:50:00,FIVN
156.64,156.73,156.64,156.665,1065,2021-10-14 18:52:00,FIVN
156.68,156.69,156.58,156.69,1500,2021-10-14 18:53:00,FIVN
156.84,156.91,156.84,156.91,600,2021-10-14 18:54:00,FIVN
156.88,157.0,156.88,156.97,1200,2021-10-14 18:55:00,FIVN
157.01,157.01,156.85,156.87,2020,2021-10-14 18:56:00,FIVN
156.88,156.88,156.88,156.88,100,2021-10-14 18:57:00,FIVN
156.92,157.03,156.92,157.005,1600,2021-10-14 18:58:00,FIVN
156.89,157.07,156.89,157.07,1300,2021-10-14 18:59:00,FIVN
157.09,157.15,157.01,157.13,2400,2021-10-14 19:00:00,FIVN
157.1,157.19,157.095,157.19,3502,2021-10-14 19:01:00,FIVN
157.155,157.19,157.09,157.105,2622,2021-10-14 19:02:00,FIVN
157.1,157.12,157.1,157.12,400,2021-10-14 19:03:00,FIVN
157.095,157.185,157.095,157.185,814,2021-10-14 19:04:00,FIVN
157.21,157.31,157.21,157.31,900,2021-10-14 19:05:00,FIVN
157.3,157.34,157.265,157.33,1000,2021-10-14 19:06:00,FIVN
157.265,157.295,157.19,157.25,1521,2021-10-14 19:07:00,FIVN
157.22,157.29,157.18,157.25,4326,2021-10-14 19:08:00,FIVN
157.25,157.27,157.19,157.19,900,2021-10-14 19:09:00,FIVN
157.14,157.17,157.04,157.16,1812,2021-10-14 19:10:00,FIVN
157.155,157.155,157.155,157.155,100,2021-10-14 19:11:00,FIVN
157.11,157.19,157.085,157.19,1908,2021-10-14 19:12:00,FIVN
157.11,157.16,157.075,157.075,1300,2021-10-14 19:13:00,FIVN
157.08,157.15,156.94,156.95,4197,2021-10-14 19:14:00,FIVN
156.94,156.94,156.77,156.835,1600,2021-10-14 19:15:00,FIVN
156.86,156.91,156.86,156.91,1044,2021-10-14 19:16:00,FIVN
157.03,157.15,156.975,156.975,4500,2021-10-14 19:17:00,FIVN
156.89,157.0,156.89,157.0,700,2021-10-14 19:18:00,FIVN
157.0,157.03,156.97,157.03,1668,2021-10-14 19:19:00,FIVN
157.05,157.12,157.01,157.0725,1300,2021-10-14 19:20:00,FIVN
157.09,157.11,157.0,157.0,500,2021-10-14 19:21:00,FIVN
157.04,157.145,157.04,157.08,2300,2021-10-14 19:22:00,FIVN
157.18,157.41,157.16,157.36,1300,2021-10-14 19:23:00,FIVN
157.36,157.5,157.36,157.5,2118,2021-10-14 19:24:00,FIVN
157.5,157.58,157.47,157.47,1951,2021-10-14 19:25:00,FIVN
157.43,157.43,157.02,157.02,2300,2021-10-14 19:26:00,FIVN
157.03,157.21,156.93,157.135,13381,2021-10-14 19:27:00,FIVN
157.1,157.11,156.89,156.895,5788,2021-10-14 19:28:00,FIVN
156.885,156.985,156.885,156.975,1043,2021-10-14 19:29:00,FIVN
156.975,157.1,156.975,157.1,1600,2021-10-14 19:30:00,FIVN
157.06,157.06,156.89,156.89,3324,2021-10-14 19:31:00,FIVN
156.94,157.07,156.94,156.98,2096,2021-10-14 19:32:00,FIVN
156.98,157.03,156.931,157.025,1700,2021-10-14 19:33:00,FIVN
157.06,157.1096,157.05,157.07,1400,2021-10-14 19:34:00,FIVN
157.03,157.05,156.91,157.05,12559,2021-10-14 19:35:00,FIVN
157.055,157.09,157.02,157.08,13406,2021-10-14 19:36:00,FIVN
157.08,157.15,157.02,157.06,10890,2021-10-14 19:37:00,FIVN
157.05,157.19,157.03,157.18,3963,2021-10-14 19:38:00,FIVN
157.18,157.26,157.18,157.255,1255,2021-10-14 19:39:00,FIVN
157.275,157.275,157.04,157.1,9560,2021-10-14 19:40:00,FIVN
157.13,157.145,157.0,157.0,14074,2021-10-14 19:41:00,FIVN
157.03,157.07,156.98,156.98,931,2021-10-14 19:42:00,FIVN
157.06,157.08,156.91,156.95,5019,2021-10-14 19:43:00,FIVN
156.92,156.96,156.83,156.83,3134,2021-10-14 19:44:00,FIVN
156.79,156.825,156.74,156.77,2900,2021-10-14 19:45:00,FIVN
156.78,156.83,156.76,156.81,5227,2021-10-14 19:46:00,FIVN
156.75,156.76,156.555,156.61,4310,2021-10-14 19:47:00,FIVN
156.61,156.64,156.38,156.38,5925,2021-10-14 19:48:00,FIVN
156.38,156.38,156.125,156.23,6914,2021-10-14 19:49:00,FIVN
156.22,156.29,156.12,156.16,2300,2021-10-14 19:50:00,FIVN
156.16,156.23,156.1,156.1,3916,2021-10-14 19:51:00,FIVN
156.105,156.15,156.08,156.11,1799,2021-10-14 19:52:00,FIVN
156.12,156.12,155.96,156.02,7744,2021-10-14 19:53:00,FIVN
156.04,156.195,156.02,156.15,9592,2021-10-14 19:54:00,FIVN
156.11,156.15,155.99,155.99,6358,2021-10-14 19:55:00,FIVN
156.01,156.13,155.931,155.931,8573,2021-10-14 19:56:00,FIVN
155.955,155.99,155.87,155.941,8601,2021-10-14 19:57:00,FIVN
155.98,155.98,155.83,155.831,9823,2021-10-14 19:58:00,FIVN
155.87,156.0,155.77,155.82,17227,2021-10-14 19:59:00,FIVN
155.87,155.87,155.87,155.87,48678,2021-10-14 20:00:00,FIVN
155.87,155.87,155.87,155.87,312,2021-10-15 12:29:00,FIVN
156.69,156.69,156.63,156.63,9813,2021-10-15 13:30:00,FIVN
156.03,156.1,155.66,155.97,1153,2021-10-15 13:31:00,FIVN
155.515,155.515,155.505,155.505,5900,2021-10-15 13:32:00,FIVN
155.24,155.73,155.1701,155.495,1410,2021-10-15 13:33:00,FIVN
155.645,155.645,155.64,155.64,400,2021-10-15 13:34:00,FIVN
156.01,156.01,156.01,156.01,100,2021-10-15 13:35:00,FIVN
155.31,155.47,155.15,155.47,700,2021-10-15 13:37:00,FIVN
155.71,155.79,155.65,155.79,400,2021-10-15 13:40:00,FIVN
156.0,156.0,156.0,156.0,100,2021-10-15 13:41:00,FIVN
155.54,155.82,155.0,155.82,2931,2021-10-15 13:42:00,FIVN
155.18,155.4654,155.08,155.305,700,2021-10-15 13:43:00,FIVN
155.4519,155.51,155.3,155.34,900,2021-10-15 13:44:00,FIVN
155.17,155.655,154.95,155.655,3699,2021-10-15 13:45:00,FIVN
155.3,155.56,155.27,155.54,1700,2021-10-15 13:46:00,FIVN
155.54,155.735,155.42,155.69,1300,2021-10-15 13:47:00,FIVN
155.685,155.685,155.685,155.685,100,2021-10-15 13:48:00,FIVN
155.76,155.76,155.605,155.605,300,2021-10-15 13:49:00,FIVN
155.49,155.74,155.35,155.73,3556,2021-10-15 13:50:00,FIVN
155.74,155.825,155.74,155.825,4181,2021-10-15 13:51:00,FIVN
155.94,155.94,155.435,155.435,1800,2021-10-15 13:52:00,FIVN
155.6,155.65,155.58,155.6,1700,2021-10-15 13:53:00,FIVN
155.6395,155.68,155.61,155.68,900,2021-10-15 13:54:00,FIVN
155.67,155.85,155.67,155.73,2056,2021-10-15 13:56:00,FIVN
155.62,155.62,155.34,155.34,1637,2021-10-15 13:57:00,FIVN
155.455,155.63,155.32,155.63,1800,2021-10-15 14:00:00,FIVN
155.51,155.51,155.4,155.44,1200,2021-10-15 14:01:00,FIVN
155.39,155.39,155.39,155.39,100,2021-10-15 14:03:00,FIVN
155.43,155.67,155.43,155.67,1000,2021-10-15 14:04:00,FIVN
155.7,155.7,155.32,155.41,1600,2021-10-15 14:05:00,FIVN
155.4,155.68,155.35,155.68,2408,2021-10-15 14:06:00,FIVN
155.54,155.57,155.33,155.33,1300,2021-10-15 14:08:00,FIVN
155.25,155.25,155.25,155.25,100,2021-10-15 14:09:00,FIVN
155.295,155.295,155.19,155.205,700,2021-10-15 14:10:00,FIVN
155.14,155.17,155.04,155.04,1300,2021-10-15 14:11:00,FIVN
155.02,155.02,154.99,155.01,703,2021-10-15 14:12:00,FIVN
155.05,155.05,155.05,155.05,100,2021-10-15 14:13:00,FIVN
154.99,154.99,154.89,154.89,600,2021-10-15 14:14:00,FIVN
154.9,154.9,154.8,154.8,1100,2021-10-15 14:15:00,FIVN
154.59,154.64,154.47,154.64,800,2021-10-15 14:16:00,FIVN
154.64,154.64,154.64,154.64,100,2021-10-15 14:17:00,FIVN
154.94,154.985,154.94,154.985,700,2021-10-15 14:19:00,FIVN
155.13,155.13,154.98,155.01,3000,2021-10-15 14:20:00,FIVN
155.06,155.06,155.06,155.06,100,2021-10-15 14:21:00,FIVN
155.1,155.37,155.05,155.24,919,2021-10-15 14:22:00,FIVN
155.13,155.15,154.97,155.04,5104,2021-10-15 14:23:00,FIVN
155.13,155.27,155.12,155.27,900,2021-10-15 14:24:00,FIVN
155.48,155.48,155.48,155.48,100,2021-10-15 14:25:00,FIVN
155.435,155.435,155.435,155.435,100,2021-10-15 14:26:00,FIVN
155.56,155.72,155.56,155.705,300,2021-10-15 14:27:00,FIVN
155.765,155.77,155.56,155.58,1285,2021-10-15 14:28:00,FIVN
155.57,155.57,155.36,155.36,400,2021-10-15 14:29:00,FIVN
155.34,155.56,155.26,155.56,3700,2021-10-15 14:30:00,FIVN
155.4325,155.4325,155.4325,155.4325,100,2021-10-15 14:31:00,FIVN
155.42,155.42,155.34,155.4,3659,2021-10-15 14:33:00,FIVN
155.25,155.25,155.24,155.24,200,2021-10-15 14:34:00,FIVN
155.225,155.225,155.225,155.225,100,2021-10-15 14:35:00,FIVN
155.29,155.29,155.18,155.27,2000,2021-10-15 14:36:00,FIVN
155.15,155.15,155.15,155.15,100,2021-10-15 14:37:00,FIVN
155.2,155.37,155.2,155.37,800,2021-10-15 14:38:00,FIVN
155.43,155.53,155.41,155.53,536,2021-10-15 14:39:00,FIVN
155.485,155.485,155.485,155.485,100,2021-10-15 14:40:00,FIVN
155.55,155.55,155.45,155.45,500,2021-10-15 14:41:00,FIVN
155.53,155.53,155.3,155.32,1418,2021-10-15 14:42:00,FIVN
155.29,155.48,155.29,155.425,600,2021-10-15 14:43:00,FIVN
