open,high,low,close,volume,datetime,symbol
2816.235,2816.235,2815.76,2816.235,514,2021-10-14 14:21:00,GOOG
2816.54,2816.54,2813.44,2813.44,1433,2021-10-14 14:22:00,GOOG
2812.4174,2814.1,2812.4174,2814.1,800,2021-10-14 14:23:00,GOOG
2812.86,2813.025,2812.86,2813.025,900,2021-10-14 14:24:00,GOOG
2813.8438,2813.8438,2812.57,2812.57,1908,2021-10-14 14:25:00,GOOG
2813.24,2814.9023,2813.24,2814.9023,455,2021-10-14 14:26:00,GOOG
2813.0,2814.2,2813.0,2813.51,721,2021-10-14 14:27:00,GOOG
2815.03,2815.03,2813.18,2813.18,3175,2021-10-14 14:28:00,GOOG
2813.76,2815.08,2812.995,2815.08,1927,2021-10-14 14:29:00,GOOG
2816.73,2816.88,2814.83,2814.83,2025,2021-10-14 14:30:00,GOOG
2816.28,2816.28,2816.18,2816.18,200,2021-10-14 14:31:00,GOOG
2817.375,2817.92,2816.7324,2816.7324,1200,2021-10-14 14:32:00,GOOG
2817.7742,2817.99,2817.32,2817.99,320,2021-10-14 14:34:00,GOOG
2818.67,2818.67,2817.75,2818.05,400,2021-10-14 14:35:00,GOOG
2817.33,2817.615,2817.11,2817.615,1100,2021-10-14 14:36:00,GOOG
2817.0491,2818.0,2817.0491,2817.41,440,2021-10-14 14:37:00,GOOG
2818.36,2820.6029,2818.11,2820.6029,1643,2021-10-14 14:38:00,GOOG
2820.9799,2820.9799,2820.0,2820.5,500,2021-10-14 14:39:00,GOOG
2820.245,2820.245,2819.51,2819.51,549,2021-10-14 14:40:00,GOOG
2820.64,2820.64,2820.64,2820.64,200,2021-10-14 14:41:00,GOOG
2820.64,2820.945,2819.52,2820.02,600,2021-10-14 14:42:00,GOOG
2821.0,2822.32,2820.99,2822.32,2325,2021-10-14 14:43:00,GOOG
2822.0,2822.51,2822.0,2822.51,700,2021-10-14 14:44:00,GOOG
2823.0,2823.0,2821.13,2821.6999,2252,2021-10-14 14:45:00,GOOG
2822.58,2823.24,2822.09,2823.07,1401,2021-10-14 14:46:00,GOOG
2822.7814,2822.7814,2822.21,2822.6,350,2021-10-14 14:47:00,GOOG
2822.85,2823.1,2822.85,2823.1,400,2021-10-14 14:48:00,GOOG
2824.16,2825.235,2824.0,2824.91,1885,2021-10-14 14:49:00,GOOG
2825.88,2827.527,2825.88,2827.25,891,2021-10-14 14:50:00,GOOG
2826.85,2827.49,2826.15,2826.47,1761,2021-10-14 14:51:00,GOOG
2825.32,2825.32,2824.09,2824.3719,1100,2021-10-14 14:52:00,GOOG
2823.2239,2823.2239,2821.55,2821.55,400,2021-10-14 14:53:00,GOOG
2822.005,2822.005,2821.68,2821.68,200,2021-10-14 14:54:00,GOOG
2821.955,2823.0862,2821.6653,2823.0862,992,2021-10-14 14:56:00,GOOG
2822.99,2822.99,2820.96,2820.96,1500,2021-10-14 14:57:00,GOOG
2820.29,2820.29,2820.29,2820.29,100,2021-10-14 14:58:00,GOOG
2821.47,2823.0,2821.47,2823.0,1698,2021-10-14 15:00:00,GOOG
2822.13,2823.0,2822.12,2823.0,1600,2021-10-14 15:01:00,GOOG
2823.19,2823.865,2822.7434,2823.81,1600,2021-10-14 15:02:00,GOOG
2823.88,2824.15,2822.78,2823.25,2866,2021-10-14 15:03:00,GOOG
2825.21,2825.21,2825.21,2825.21,250,2021-10-14 15:04:00,GOOG
2822.77,2822.95,2822.0,2822.255,1700,2021-10-14 15:05:00,GOOG
2823.09,2824.4547,2823.09,2824.4547,958,2021-10-14 15:06:00,GOOG
2824.48,2824.53,2822.3977,2822.3977,1480,2021-10-14 15:07:00,GOOG
2822.95,2823.575,2822.64,2822.64,400,2021-10-14 15:08:00,GOOG
2822.66,2822.69,2822.66,2822.69,348,2021-10-14 15:09:00,GOOG
2823.25,2823.25,2822.84,2822.84,371,2021-10-14 15:10:00,GOOG
2821.72,2821.72,2820.11,2820.11,3170,2021-10-14 15:11:00,GOOG
2820.44,2820.44,2820.21,2820.211,900,2021-10-14 15:12:00,GOOG
2820.21,2820.3,2819.54,2819.54,1011,2021-10-14 15:13:00,GOOG
2820.62,2820.62,2817.1,2817.1,1500,2021-10-14 15:14:00,GOOG
2817.6,2818.7963,2817.08,2818.7963,1263,2021-10-14 15:15:00,GOOG
2818.93,2819.075,2818.93,2819.075,600,2021-10-14 15:16:00,GOOG
2818.5,2819.2,2818.5,2819.2,527,2021-10-14 15:17:00,GOOG
2820.35,2820.42,2819.81,2820.42,400,2021-10-14 15:18:00,GOOG
2820.435,2820.435,2819.45,2819.52,976,2021-10-14 15:19:00,GOOG
2819.2,2819.2,2817.24,2818.83,300,2021-10-14 15:20:00,GOOG
2818.83,2819.76,2818.83,2819.28,700,2021-10-14 15:21:00,GOOG
2820.0,2820.0,2819.24,2819.24,200,2021-10-14 15:22:00,GOOG
2819.4,2819.83,2819.4,2819.83,300,2021-10-14 15:23:00,GOOG
2820.0,2820.0,2819.14,2819.14,560,2021-10-14 15:24:00,GOOG
2819.16,2819.16,2819.14,2819.14,200,2021-10-14 15:26:00,GOOG
2820.57,2820.57,2820.06,2820.21,1000,2021-10-14 15:27:00,GOOG
2820.51,2821.39,2820.5,2821.39,1250,2021-10-14 15:28:00,GOOG
2821.01,2821.38,2821.01,2821.38,200,2021-10-14 15:29:00,GOOG
2821.87,2821.87,2820.77,2820.77,535,2021-10-14 15:30:00,GOOG
2819.37,2819.37,2819.37,2819.37,100,2021-10-14 15:31:00,GOOG
2819.71,2820.13,2819.71,2820.13,280,2021-10-14 15:32:00,GOOG
2818.46,2818.46,2818.46,2818.46,300,2021-10-14 15:33:00,GOOG
2817.98,2817.98,2817.98,2817.98,101,2021-10-14 15:34:00,GOOG
2818.756,2818.756,2818.033,2818.033,700,2021-10-14 15:35:00,GOOG
2818.37,2818.37,2818.37,2818.37,100,2021-10-14 15:36:00,GOOG
2818.41,2818.41,2818.41,2818.41,100,2021-10-14 15:37:00,GOOG
2819.87,2819.87,2819.5,2819.5,600,2021-10-14 15:38:00,GOOG
2820.22,2820.22,2820.22,2820.22,100,2021-10-14 15:39:00,GOOG
2821.0,2822.065,2820.16,2820.16,1919,2021-10-14 15:40:00,GOOG
2821.85,2821.85,2821.77,2821.77,452,2021-10-14 15:44:00,GOOG
2821.585,2822.62,2821.585,2822.62,902,2021-10-14 15:45:00,GOOG
2822.02,2822.655,2820.79,2822.52,1200,2021-10-14 15:46:00,GOOG
2821.37,2821.37,2821.37,2821.37,100,2021-10-14 15:47:00,GOOG
2822.17,2822.17,2822.16,2822.17,300,2021-10-14 15:48:00,GOOG
2822.04,2822.04,2821.865,2821.865,600,2021-10-14 15:49:00,GOOG
2822.21,2822.21,2821.37,2821.41,925,2021-10-14 15:50:00,GOOG
2820.025,2820.4076,2820.025,2820.4076,772,2021-10-14 15:51:00,GOOG
2819.01,2820.88,2819.01,2820.88,803,2021-10-14 15:52:00,GOOG
2819.4315,2819.4315,2819.4315,2819.4315,123,2021-10-14 15:53:00,GOOG
2820.66,2820.66,2820.66,2820.66,100,2021-10-14 15:54:00,GOOG
2820.83,2820.84,2820.355,2820.355,300,2021-10-14 15:55:00,GOOG
2821.44,2821.44,2821.44,2821.44,100,2021-10-14 15:56:00,GOOG
2821.31,2821.31,2820.74,2820.74,228,2021-10-14 15:57:00,GOOG
2822.4,2822.4,2822.4,2822.4,200,2021-10-14 15:58:00,GOOG
2822.87,2823.68,2822.485,2823.46,1854,2021-10-14 15:59:00,GOOG
2823.32,2823.4322,2822.2601,2822.2601,1954,2021-10-14 16:00:00,GOOG
2823.12,2823.14,2822.29,2822.8803,1500,2021-10-14 16:01:00,GOOG
2822.88,2822.88,2822.88,2822.88,200,2021-10-14 16:02:00,GOOG
2822.89,2822.89,2822.89,2822.89,300,2021-10-14 16:03:00,GOOG
2822.92,2822.92,2822.88,2822.88,370,2021-10-14 16:04:00,GOOG
2823.49,2823.54,2823.49,2823.54,200,2021-10-14 16:05:00,GOOG
2824.71,2824.93,2824.4976,2824.4976,740,2021-10-14 16:06:00,GOOG
2823.875,2823.875,2823.875,2823.875,100,2021-10-14 16:07:00,GOOG
2824.4,2824.51,2824.36,2824.51,300,2021-10-14 16:08:00,GOOG
2827.0,2827.0,2826.07,2826.09,893,2021-10-14 16:10:00,GOOG
2826.9862,2826.9862,2826.09,2826.09,500,2021-10-14 16:11:00,GOOG
2826.04,2826.04,2826.04,2826.04,200,2021-10-14 16:12:00,GOOG
2826.8,2826.8,2826.17,2826.17,1179,2021-10-14 16:15:00,GOOG
2826.45,2826.77,2826.24,2826.74,740,2021-10-14 16:16:00,GOOG
2826.2,2826.2,2825.56,2825.56,700,2021-10-14 16:17:00,GOOG
2825.5,2826.42,2824.7,2824.7799,2123,2021-10-14 16:18:00,GOOG
2824.7896,2824.7896,2824.1118,2824.3,1100,2021-10-14 16:19:00,GOOG
2824.24,2824.79,2824.24,2824.49,500,2021-10-14 16:20:00,GOOG
2824.735,2824.735,2823.22,2823.22,1651,2021-10-14 16:21:00,GOOG
2823.21,2823.75,2823.21,2823.75,900,2021-10-14 16:22:00,GOOG
2823.52,2823.52,2821.915,2821.915,1000,2021-10-14 16:23:00,GOOG
2823.3899,2823.4,2823.38,2823.4,400,2021-10-14 16:24:00,GOOG
2823.375,2823.91,2823.375,2823.91,640,2021-10-14 16:25:00,GOOG
2824.13,2825.0,2824.13,2824.99,1410,2021-10-14 16:26:00,GOOG
2825.03,2825.03,2824.42,2824.42,600,2021-10-14 16:27:00,GOOG
2824.42,2824.44,2824.42,2824.42,300,2021-10-14 16:28:00,GOOG
2824.88,2824.92,2824.46,2824.46,1020,2021-10-14 16:29:00,GOOG
2825.72,2825.95,2825.57,2825.57,751,2021-10-14 16:31:00,GOOG
2825.22,2825.25,2825.22,2825.25,200,2021-10-14 16:32:00,GOOG
2824.65,2824.69,2824.65,2824.65,300,2021-10-14 16:33:00,GOOG
2825.59,2826.46,2825.59,2825.94,1241,2021-10-14 16:37:00,GOOG
2825.85,2826.15,2825.85,2826.15,646,2021-10-14 16:39:00,GOOG
2825.5,2825.5,2825.34,2825.34,402,2021-10-14 16:40:00,GOOG
2825.92,2825.92,2825.92,2825.92,100,2021-10-14 16:41:00,GOOG
2826.25,2826.26,2826.25,2826.26,200,2021-10-14 16:43:00,GOOG
2826.47,2826.765,2826.47,2826.765,400,2021-10-14 16:44:00,GOOG
2826.745,2827.25,2826.15,2826.78,650,2021-10-14 16:45:00,GOOG
2826.8,2826.8,2826.8,2826.8,100,2021-10-14 16:46:00,GOOG
2826.6187,2826.6187,2825.99,2825.99,742,2021-10-14 16:47:00,GOOG
2826.28,2826.87,2825.98,2826.83,1310,2021-10-14 16:48:00,GOOG
2827.06,2827.06,2827.06,2827.06,100,2021-10-14 16:49:00,GOOG
2826.5,2826.5,2826.5,2826.5,100,2021-10-14 16:50:00,GOOG
2825.93,2825.93,2825.7704,2825.7704,1120,2021-10-14 16:51:00,GOOG
2825.05,2825.05,2824.9,2824.9,1022,2021-10-14 16:52:00,GOOG
2824.0,2824.4,2824.0,2824.4,623,2021-10-14 16:53:00,GOOG
2825.17,2825.17,2825.17,2825.17,100,2021-10-14 16:54:00,GOOG
2824.0,2825.1799,2823.83,2825.1799,600,2021-10-14 16:56:00,GOOG
2825.86,2826.35,2825.77,2826.35,1330,2021-10-14 16:59:00,GOOG
2826.35,2826.82,2826.35,2826.82,580,2021-10-14 17:00:00,GOOG
2826.65,2826.65,2826.65,2826.65,100,2021-10-14 17:01:00,GOOG
2826.42,2826.42,2826.26,2826.26,200,2021-10-14 17:02:00,GOOG
2825.46,2825.46,2825.27,2825.27,500,2021-10-14 17:03:00,GOOG
2823.8,2824.0,2823.7,2824.0,334,2021-10-14 17:07:00,GOOG
2824.62,2824.62,2824.53,2824.53,600,2021-10-14 17:09:00,GOOG
2825.85,2826.0,2825.835,2826.0,862,2021-10-14 17:13:00,GOOG
2826.67,2826.67,2826.67,2826.67,100,2021-10-14 17:14:00,GOOG
2826.67,2826.67,2825.555,2826.09,2120,2021-10-14 17:15:00,GOOG
2825.63,2825.73,2825.375,2825.73,600,2021-10-14 17:16:00,GOOG
2826.11,2826.8106,2826.11,2826.8106,259,2021-10-14 17:17:00,GOOG
2825.65,2825.65,2825.65,2825.65,100,2021-10-14 17:18:00,GOOG
2826.48,2826.6,2826.48,2826.6,681,2021-10-14 17:19:00,GOOG
2826.46,2826.915,2826.46,2826.8803,1154,2021-10-14 17:20:00,GOOG
2826.24,2826.24,2826.24,2826.24,100,2021-10-14 17:21:00,GOOG
2824.41,2824.41,2824.0,2824.38,400,2021-10-14 17:23:00,GOOG
2824.62,2824.62,2824.62,2824.62,100,2021-10-14 17:24:00,GOOG
2824.59,2824.59,2823.02,2824.31,400,2021-10-14 17:25:00,GOOG
2824.32,2824.69,2824.32,2824.69,200,2021-10-14 17:26:00,GOOG
2824.4631,2825.43,2824.4631,2825.43,970,2021-10-14 17:27:00,GOOG
2825.42,2825.43,2825.0,2825.43,500,2021-10-14 17:28:00,GOOG
2825.0,2825.0,2824.75,2824.91,500,2021-10-14 17:29:00,GOOG
2825.5,2825.5,2825.49,2825.49,200,2021-10-14 17:30:00,GOOG
2829.1,2829.1,2828.835,2829.01,1400,2021-10-14 17:33:00,GOOG
2828.9,2828.9,2828.71,2828.725,800,2021-10-14 17:34:00,GOOG
2828.26,2828.585,2828.0,2828.0,500,2021-10-14 17:35:00,GOOG
2827.84,2827.84,2827.84,2827.84,204,2021-10-14 17:36:00,GOOG
2828.34,2829.9099,2828.34,2829.48,1479,2021-10-14 17:37:00,GOOG
2829.9168,2829.9168,2828.9,2829.25,1611,2021-10-14 17:38:00,GOOG
2828.605,2828.6471,2828.605,2828.6471,200,2021-10-14 17:40:00,GOOG
2829.07,2829.07,2828.75,2828.75,200,2021-10-14 17:41:00,GOOG
2828.76,2828.8433,2828.01,2828.01,1098,2021-10-14 17:42:00,GOOG
2828.83,2828.83,2828.83,2828.83,100,2021-10-14 17:43:00,GOOG
2827.785,2827.785,2827.785,2827.785,100,2021-10-14 17:44:00,GOOG
2828.0457,2828.315,2828.0457,2828.315,1036,2021-10-14 17:45:00,GOOG
2829.54,2829.54,2829.01,2829.345,400,2021-10-14 17:48:00,GOOG
2829.69,2830.18,2829.69,2830.0,1190,2021-10-14 17:49:00,GOOG
2829.4721,2830.01,2829.4721,2830.01,1100,2021-10-14 17:50:00,GOOG
2829.48,2829.48,2828.3,2828.3,600,2021-10-14 17:51:00,GOOG
2829.0,2829.0,2829.0,2829.0,179,2021-10-14 17:52:00,GOOG
2829.085,2829.48,2829.085,2829.48,400,2021-10-14 17:53:00,GOOG
2829.915,2829.915,2829.91,2829.91,200,2021-10-14 17:54:00,GOOG
2829.95,2830.26,2829.95,2830.26,701,2021-10-14 17:55:00,GOOG
2830.8725,2830.8725,2830.8725,2830.8725,200,2021-10-14 17:56:00,GOOG
2830.39,2830.586,2829.47,2829.47,1428,2021-10-14 17:57:00,GOOG
2829.23,2829.23,2829.23,2829.23,100,2021-10-14 17:58:00,GOOG
2829.32,2829.32,2829.32,2829.32,100,2021-10-14 17:59:00,GOOG
2829.32,2829.47,2829.32,2829.33,400,2021-10-14 18:00:00,GOOG
2828.84,2828.84,2828.84,2828.84,200,2021-10-14 18:01:00,GOOG
2828.3792,2828.3792,2828.3792,2828.3792,250,2021-10-14 18:02:00,GOOG
2827.91,2828.12,2827.24,2828.12,300,2021-10-14 18:03:00,GOOG
2828.61,2828.76,2828.61,2828.76,200,2021-10-14 18:04:00,GOOG
2829.09,2829.09,2829.09,2829.09,100,2021-10-14 18:05:00,GOOG
2828.38,2828.38,2828.33,2828.33,300,2021-10-14 18:07:00,GOOG
2827.7,2828.18,2827.7,2828.18,200,2021-10-14 18:08:00,GOOG
2828.14,2828.4835,2828.14,2828.4835,240,2021-10-14 18:09:00,GOOG
2828.06,2828.18,2828.05,2828.05,500,2021-10-14 18:10:00,GOOG
2828.67,2829.04,2827.66,2827.66,1241,2021-10-14 18:11:00,GOOG
2828.57,2828.57,2828.32,2828.41,700,2021-10-14 18:12:00,GOOG
2828.56,2828.56,2828.56,2828.56,100,2021-10-14 18:13:00,GOOG
2829.0,2829.0,2829.0,2829.0,200,2021-10-14 18:15:00,GOOG
2829.85,2830.84,2829.85,2830.84,553,2021-10-14 18:16:00,GOOG
2830.02,2830.11,2829.96,2829.96,501,2021-10-14 18:17:00,GOOG
2829.58,2829.58,2829.58,2829.58,200,2021-10-14 18:19:00,GOOG
2829.58,2829.6,2829.5,2829.6,300,2021-10-14 18:20:00,GOOG
2829.636,2829.636,2829.636,2829.636,100,2021-10-14 18:21:00,GOOG
2828.89,2829.16,2828.74,2829.16,300,2021-10-14 18:22:00,GOOG
2829.2,2829.22,2829.0,2829.0,433,2021-10-14 18:23:00,GOOG
2830.9,2830.9,2830.47,2830.47,200,2021-10-14 18:24:00,GOOG
2830.1959,2830.1959,2830.1959,2830.1959,100,2021-10-14 18:25:00,GOOG
2830.17,2830.6,2829.89,2829.89,730,2021-10-14 18:26:00,GOOG
2829.34,2829.34,2829.34,2829.34,100,2021-10-14 18:27:00,GOOG
2829.73,2829.73,2829.58,2829.67,500,2021-10-14 18:28:00,GOOG
2828.895,2828.895,2828.895,2828.895,100,2021-10-14 18:30:00,GOOG
2828.83,2829.34,2828.83,2829.34,300,2021-10-14 18:31:00,GOOG
2829.19,2829.43,2829.19,2829.43,200,2021-10-14 18:32:00,GOOG
2829.28,2829.35,2829.28,2829.35,200,2021-10-14 18:34:00,GOOG
2829.0902,2829.18,2828.98,2829.18,1501,2021-10-14 18:35:00,GOOG
2829.37,2830.565,2829.13,2830.565,600,2021-10-14 18:36:00,GOOG
2829.77,2829.9,2829.77,2829.9,375,2021-10-14 18:37:00,GOOG
2830.29,2831.99,2830.29,2831.99,980,2021-10-14 18:38:00,GOOG
2831.585,2831.77,2831.585,2831.61,1300,2021-10-14 18:39:00,GOOG
2831.2,2831.2,2830.29,2830.29,500,2021-10-14 18:40:00,GOOG
2830.36,2830.36,2830.36,2830.36,100,2021-10-14 18:42:00,GOOG
2829.65,2829.965,2829.65,2829.965,425,2021-10-14 18:43:00,GOOG
2830.22,2830.22,2830.0,2830.0,500,2021-10-14 18:45:00,GOOG
2829.7,2830.43,2829.7,2830.065,700,2021-10-14 18:46:00,GOOG
2830.06,2830.35,2830.0597,2830.09,500,2021-10-14 18:48:00,GOOG
2830.825,2831.13,2830.56,2831.13,1400,2021-10-14 18:49:00,GOOG
2831.15,2831.19,2830.4,2830.54,1400,2021-10-14 18:50:00,GOOG
2830.34,2830.34,2829.86,2829.86,300,2021-10-14 18:51:00,GOOG
2830.13,2830.42,2830.13,2830.2,607,2021-10-14 18:52:00,GOOG
2830.43,2830.43,2830.43,2830.43,100,2021-10-14 18:53:00,GOOG
2830.43,2830.43,2829.97,2829.97,400,2021-10-14 18:54:00,GOOG
2829.56,2829.75,2828.24,2828.24,500,2021-10-14 18:55:00,GOOG
2828.13,2828.13,2827.79,2827.91,300,2021-10-14 18:56:00,GOOG
2827.5,2827.5,2826.18,2826.18,750,2021-10-14 18:57:00,GOOG
2826.89,2827.63,2826.89,2827.63,400,2021-10-14 18:58:00,GOOG
2827.83,2827.83,2827.83,2827.83,200,2021-10-14 18:59:00,GOOG
2827.565,2827.565,2825.7,2825.7,1202,2021-10-14 19:00:00,GOOG
2826.34,2826.475,2826.14,2826.14,501,2021-10-14 19:01:00,GOOG
2826.16,2826.8,2826.16,2826.8,523,2021-10-14 19:04:00,GOOG
2827.5,2827.5,2827.5,2827.5,500,2021-10-14 19:05:00,GOOG
2826.97,2826.97,2826.64,2826.64,547,2021-10-14 19:06:00,GOOG
2826.875,2826.875,2825.42,2825.43,400,2021-10-14 19:07:00,GOOG
2825.0,2825.0,2824.5678,2824.99,1474,2021-10-14 19:08:00,GOOG
2824.21,2824.21,2823.35,2823.35,700,2021-10-14 19:09:00,GOOG
2823.0,2824.0,2823.0,2824.0,1200,2021-10-14 19:10:00,GOOG
2823.515,2823.515,2822.95,2822.95,300,2021-10-14 19:11:00,GOOG
2823.616,2823.616,2822.61,2822.9286,1000,2021-10-14 19:12:00,GOOG
2823.04,2823.62,2823.04,2823.11,2381,2021-10-14 19:13:00,GOOG
2823.61,2823.92,2823.25,2823.49,500,2021-10-14 19:14:00,GOOG
2823.57,2823.57,2823.57,2823.57,100,2021-10-14 19:15:00,GOOG
2823.36,2823.53,2823.36,2823.5,600,2021-10-14 19:18:00,GOOG
2824.16,2824.64,2824.16,2824.64,400,2021-10-14 19:19:00,GOOG
2825.26,2825.575,2824.81,2825.57,500,2021-10-14 19:20:00,GOOG
2825.59,2825.59,2825.44,2825.52,410,2021-10-14 19:21:00,GOOG
2826.34,2826.74,2826.09,2826.45,1200,2021-10-14 19:22:00,GOOG
2826.44,2826.44,2826.2,2826.22,600,2021-10-14 19:23:00,GOOG
2825.7211,2825.7211,2825.565,2825.565,400,2021-10-14 19:24:00,GOOG
2825.57,2827.19,2825.5,2826.5,1210,2021-10-14 19:25:00,GOOG
2826.45,2827.32,2826.4225,2826.5,1068,2021-10-14 19:26:00,GOOG
2826.83,2827.245,2826.83,2827.08,600,2021-10-14 19:27:00,GOOG
2826.9,2826.9,2826.45,2826.49,600,2021-10-14 19:28:00,GOOG
2826.5,2826.5,2826.5,2826.5,100,2021-10-14 19:29:00,GOOG
2826.5,2826.5,2825.83,2825.83,600,2021-10-14 19:30:00,GOOG
2825.99,2826.64,2825.99,2826.64,525,2021-10-14 19:31:00,GOOG
2827.04,2827.3825,2826.87,2826.87,500,2021-10-14 19:32:00,GOOG
2826.75,2826.75,2826.68,2826.68,400,2021-10-14 19:33:00,GOOG
2826.01,2826.01,2825.06,2825.45,551,2021-10-14 19:34:00,GOOG
2826.3799,2826.3799,2826.08,2826.08,200,2021-10-14 19:35:00,GOOG
2826.08,2826.1,2825.5,2825.5,700,2021-10-14 19:36:00,GOOG
2824.53,2824.53,2823.83,2823.83,520,2021-10-14 19:37:00,GOOG
2824.48,2825.95,2824.06,2825.95,954,2021-10-14 19:38:00,GOOG
2825.87,2825.87,2825.27,2825.27,453,2021-10-14 19:39:00,GOOG
2825.365,2825.365,2824.07,2824.07,1000,2021-10-14 19:40:00,GOOG
2825.08,2825.08,2824.07,2824.07,400,2021-10-14 19:41:00,GOOG
2824.3,2824.715,2824.27,2824.27,500,2021-10-14 19:42:00,GOOG
2824.96,2825.2,2824.9,2825.05,723,2021-10-14 19:43:00,GOOG
2825.92,2826.62,2825.48,2826.62,1300,2021-10-14 19:44:00,GOOG
2826.07,2826.07,2826.07,2826.07,100,2021-10-14 19:45:00,GOOG
2826.08,2826.29,2825.19,2825.75,4832,2021-10-14 19:46:00,GOOG
2825.3,2825.38,2824.66,2825.155,1260,2021-10-14 19:47:00,GOOG
2825.4,2825.4,2824.52,2825.12,600,2021-10-14 19:48:00,GOOG
2824.64,2825.23,2824.64,2824.73,640,2021-10-14 19:49:00,GOOG
2825.0,2827.77,2824.57,2827.77,8978,2021-10-14 19:50:00,GOOG
2826.73,2827.34,2826.4,2827.34,900,2021-10-14 19:51:00,GOOG
2828.06,2833.03,2828.06,2833.0,1300,2021-10-14 19:52:00,GOOG
2832.52,2832.52,2830.3,2831.22,2129,2021-10-14 19:53:00,GOOG
2830.67,2831.81,2830.25,2830.65,3076,2021-10-14 19:54:00,GOOG
2830.55,2830.55,2828.05,2828.255,2325,2021-10-14 19:55:00,GOOG
2827.58,2828.63,2827.23,2828.63,3587,2021-10-14 19:56:00,GOOG
2828.37,2828.44,2827.92,2828.01,600,2021-10-14 19:57:00,GOOG
2827.27,2828.02,2826.57,2827.715,3154,2021-10-14 19:58:00,GOOG
2828.17,2830.0,2828.05,2828.21,6149,2021-10-14 19:59:00,GOOG
2828.24,2828.24,2828.24,2828.24,94586,2021-10-14 20:00:00,GOOG
2828.24,2828.5,2828.24,2828.24,25132,2021-10-14 20:01:00,GOOG
2828.24,2828.24,2828.24,2828.24,33172,2021-10-14 20:03:00,GOOG
2828.24,2828.24,2828.24,2828.24,2027,2021-10-14 20:08:00,GOOG
2828.24,2828.24,2828.24,2828.24,13577,2021-10-14 20:12:00,GOOG
2831.0,2831.0,2831.0,2831.0,100,2021-10-14 20:45:00,GOOG
2832.4,2832.4,2832.4,2832.4,100,2021-10-14 20:55:00,GOOG
2830.55,2830.55,2830.55,2830.55,135,2021-10-14 22:50:00,GOOG
2839.0,2839.0,2839.0,2839.0,200,2021-10-15 11:35:00,GOOG
2837.55,2837.55,2837.55,2837.55,100,2021-10-15 12:05:00,GOOG
2841.0,2841.0,2841.0,2841.0,100,2021-10-15 12:47:00,GOOG
2840.0,2840.0,2840.0,2840.0,100,2021-10-15 12:54:00,GOOG
2840.0,2840.0,2840.0,2840.0,182,2021-10-15 13:00:00,GOOG
2838.0,2838.0,2838.0,2838.0,100,2021-10-15 13:06:00,GOOG
2846.26,2846.43,2840.57,2846.43,339,2021-10-15 13:25:00,GOOG
2843.39,2844.99,2843.39,2844.99,225,2021-10-15 13:27:00,GOOG
2845.0,2845.79,2845.0,2845.79,528,2021-10-15 13:28:00,GOOG
2842.5,2842.5,2842.5,2842.5,500,2021-10-15 13:29:00,GOOG
2842.58,2844.0,2835.2639,2835.2639,73007,2021-10-15 13:30:00,GOOG
2835.0,2835.05,2828.2401,2832.33,2709,2021-10-15 13:31:00,GOOG
2834.43,2837.39,2833.15,2833.15,1862,2021-10-15 13:32:00,GOOG
2833.56,2833.56,2830.28,2830.28,800,2021-10-15 13:33:00,GOOG
2828.969,2831.61,2828.969,2831.61,1048,2021-10-15 13:34:00,GOOG
2829.96,2832.9499,2829.96,2832.3,2100,2021-10-15 13:35:00,GOOG
2830.67,2832.86,2830.66,2832.32,1535,2021-10-15 13:36:00,GOOG
2831.51,2831.83,2830.4375,2831.83,1717,2021-10-15 13:37:00,GOOG
2831.86,2833.32,2831.86,2833.1154,405,2021-10-15 13:38:00,GOOG
2833.0,2834.86,2833.0,2833.07,2400,2021-10-15 13:39:00,GOOG
2832.99,2834.42,2832.205,2834.42,1200,2021-10-15 13:40:00,GOOG
2834.16,2834.54,2834.16,2834.54,400,2021-10-15 13:41:00,GOOG
2833.255,2833.255,2831.85,2831.85,700,2021-10-15 13:42:00,GOOG
2832.64,2834.465,2832.47,2832.47,1012,2021-10-15 13:43:00,GOOG
2831.18,2831.21,2829.6,2830.2,900,2021-10-15 13:44:00,GOOG
2830.99,2832.82,2830.99,2832.75,1828,2021-10-15 13:45:00,GOOG
2832.7,2832.7,2831.07,2831.07,1012,2021-10-15 13:46:00,GOOG
2831.6,2833.02,2831.18,2833.02,1100,2021-10-15 13:47:00,GOOG
2833.95,2833.95,2832.94,2832.94,481,2021-10-15 13:48:00,GOOG
2833.87,2835.28,2831.72,2831.72,2878,2021-10-15 13:49:00,GOOG
2832.16,2832.16,2830.06,2830.06,400,2021-10-15 13:50:00,GOOG
2830.56,2830.56,2828.0,2828.45,3489,2021-10-15 13:51:00,GOOG
2828.45,2829.01,2827.49,2827.64,1800,2021-10-15 13:52:00,GOOG
2827.1601,2828.4,2827.1601,2828.4,200,2021-10-15 13:53:00,GOOG
2827.45,2828.16,2826.0997,2826.11,2350,2021-10-15 13:54:00,GOOG
2825.28,2825.86,2824.52,2824.52,700,2021-10-15 13:55:00,GOOG
2825.46,2828.97,2825.46,2828.455,1300,2021-10-15 13:56:00,GOOG
2828.2,2828.2,2826.8267,2826.8267,1200,2021-10-15 13:57:00,GOOG
2828.5965,2828.5965,2826.46,2828.12,2498,2021-10-15 13:58:00,GOOG
2828.16,2829.13,2828.16,2829.13,400,2021-10-15 13:59:00,GOOG
2829.35,2830.09,2828.5,2829.18,2900,2021-10-15 14:00:00,GOOG
