open,high,low,close,volume,datetime,symbol
188.085,188.18,188.085,188.18,1399,2021-10-14 17:11:00,NXPI
188.185,188.22,188.185,188.22,380,2021-10-14 17:12:00,NXPI
188.22,188.2575,188.19,188.19,1600,2021-10-14 17:13:00,NXPI
188.175,188.175,188.15,188.16,1064,2021-10-14 17:14:00,NXPI
188.19,188.2,188.08,188.13,5702,2021-10-14 17:15:00,NXPI
188.1104,188.13,188.03,188.06,4393,2021-10-14 17:16:00,NXPI
188.055,188.17,188.01,188.17,9539,2021-10-14 17:17:00,NXPI
188.18,188.24,188.15,188.15,1000,2021-10-14 17:18:00,NXPI
188.13,188.19,188.13,188.18,1799,2021-10-14 17:19:00,NXPI
188.21,188.25,188.18,188.2,2154,2021-10-14 17:20:00,NXPI
188.18,188.19,188.1,188.12,1300,2021-10-14 17:21:00,NXPI
188.15,188.15,188.12,188.12,566,2021-10-14 17:22:00,NXPI
188.09,188.13,188.08,188.105,1200,2021-10-14 17:23:00,NXPI
188.13,188.13,188.05,188.05,1500,2021-10-14 17:24:00,NXPI
188.055,188.13,188.04,188.11,2499,2021-10-14 17:25:00,NXPI
188.09,188.105,187.99,187.99,1000,2021-10-14 17:26:00,NXPI
187.93,188.03,187.9,188.0101,2912,2021-10-14 17:27:00,NXPI
188.04,188.04,187.925,187.95,1500,2021-10-14 17:28:00,NXPI
187.91,188.02,187.91,188.02,930,2021-10-14 17:29:00,NXPI
188.05,188.135,188.05,188.1,2517,2021-10-14 17:30:00,NXPI
188.1,188.13,188.03,188.13,2672,2021-10-14 17:31:00,NXPI
188.16,188.16,188.085,188.085,2501,2021-10-14 17:32:00,NXPI
188.085,188.11,187.955,187.955,1738,2021-10-14 17:33:00,NXPI
187.97,188.14,187.97,188.14,5988,2021-10-14 17:34:00,NXPI
188.13,188.165,188.08,188.08,1100,2021-10-14 17:35:00,NXPI
188.11,188.58,188.095,188.54,6605,2021-10-14 17:36:00,NXPI
188.5391,188.55,188.45,188.55,3449,2021-10-14 17:37:00,NXPI
188.53,188.62,188.53,188.62,800,2021-10-14 17:38:00,NXPI
188.592,188.705,188.564,188.705,7950,2021-10-14 17:39:00,NXPI
188.74,188.75,188.67,188.73,2836,2021-10-14 17:40:00,NXPI
188.715,188.73,188.59,188.7,2800,2021-10-14 17:41:00,NXPI
188.7,188.75,188.67,188.68,2735,2021-10-14 17:42:00,NXPI
188.65,188.75,188.59,188.75,3915,2021-10-14 17:43:00,NXPI
188.69,188.72,188.66,188.66,712,2021-10-14 17:44:00,NXPI
188.675,188.675,188.58,188.59,1100,2021-10-14 17:45:00,NXPI
188.57,188.6,188.57,188.595,1576,2021-10-14 17:46:00,NXPI
188.58,188.59,188.51,188.555,2500,2021-10-14 17:47:00,NXPI
188.555,188.585,188.52,188.54,3536,2021-10-14 17:48:00,NXPI
188.56,188.69,188.56,188.69,1100,2021-10-14 17:49:00,NXPI
188.715,188.715,188.64,188.65,1450,2021-10-14 17:50:00,NXPI
188.62,188.62,188.56,188.62,928,2021-10-14 17:51:00,NXPI
188.6,188.62,188.6,188.62,1155,2021-10-14 17:52:00,NXPI
188.63,188.63,188.58,188.62,2580,2021-10-14 17:53:00,NXPI
188.58,188.58,188.52,188.52,776,2021-10-14 17:54:00,NXPI
188.52,188.52,188.4304,188.475,1820,2021-10-14 17:55:00,NXPI
188.47,188.57,188.47,188.545,1800,2021-10-14 17:56:00,NXPI
188.52,188.52,188.44,188.44,912,2021-10-14 17:57:00,NXPI
188.43,188.46,188.36,188.36,2298,2021-10-14 17:58:00,NXPI
188.35,188.35,188.23,188.34,4187,2021-10-14 17:59:00,NXPI
188.31,188.41,188.31,188.36,1700,2021-10-14 18:00:00,NXPI
188.315,188.3399,188.28,188.32,3871,2021-10-14 18:01:00,NXPI
188.34,188.385,188.34,188.36,2900,2021-10-14 18:02:00,NXPI
188.33,188.33,188.26,188.26,1200,2021-10-14 18:03:00,NXPI
188.3,188.3,188.26,188.26,2231,2021-10-14 18:04:00,NXPI
188.26,188.26,188.21,188.22,3731,2021-10-14 18:05:00,NXPI
188.24,188.24,188.16,188.16,1770,2021-10-14 18:06:00,NXPI
188.145,188.145,188.09,188.09,2609,2021-10-14 18:07:00,NXPI
188.06,188.06,187.86,187.925,6114,2021-10-14 18:08:00,NXPI
187.925,187.95,187.9,187.95,816,2021-10-14 18:09:00,NXPI
187.95,188.04,187.865,188.0095,3274,2021-10-14 18:10:00,NXPI
188.005,188.0418,187.91,187.95,2805,2021-10-14 18:11:00,NXPI
187.9,187.95,187.89,187.935,2445,2021-10-14 18:12:00,NXPI
187.92,187.92,187.885,187.885,579,2021-10-14 18:13:00,NXPI
187.9,187.93,187.87,187.87,5818,2021-10-14 18:14:00,NXPI
187.88,187.95,187.85,187.95,3677,2021-10-14 18:15:00,NXPI
187.95,188.05,187.95,188.05,2000,2021-10-14 18:16:00,NXPI
188.06,188.18,188.06,188.18,900,2021-10-14 18:17:00,NXPI
188.1892,188.1892,188.1892,188.1892,250,2021-10-14 18:18:00,NXPI
188.19,188.22,188.18,188.22,3194,2021-10-14 18:19:00,NXPI
188.24,188.24,188.23,188.23,500,2021-10-14 18:20:00,NXPI
188.23,188.285,188.21,188.28,2092,2021-10-14 18:21:00,NXPI
188.27,188.27,188.2,188.24,2164,2021-10-14 18:22:00,NXPI
188.18,188.23,188.18,188.23,1760,2021-10-14 18:23:00,NXPI
188.2,188.28,188.19,188.28,2100,2021-10-14 18:24:00,NXPI
188.26,188.26,188.19,188.19,919,2021-10-14 18:25:00,NXPI
188.19,188.19,188.19,188.19,300,2021-10-14 18:26:00,NXPI
188.21,188.24,188.21,188.24,700,2021-10-14 18:27:00,NXPI
188.23,188.24,188.21,188.21,1356,2021-10-14 18:28:00,NXPI
188.23,188.3,188.23,188.3,2300,2021-10-14 18:29:00,NXPI
188.3154,188.32,188.175,188.175,2831,2021-10-14 18:30:00,NXPI
188.165,188.165,188.16,188.16,371,2021-10-14 18:31:00,NXPI
188.18,188.22,188.18,188.22,2278,2021-10-14 18:32:00,NXPI
188.23,188.23,188.22,188.22,400,2021-10-14 18:33:00,NXPI
188.21,188.22,188.2,188.2,800,2021-10-14 18:34:00,NXPI
188.19,188.28,188.19,188.28,2067,2021-10-14 18:35:00,NXPI
188.29,188.33,188.29,188.33,600,2021-10-14 18:36:00,NXPI
188.29,188.3,188.28,188.3,900,2021-10-14 18:37:00,NXPI
188.31,188.3299,188.28,188.28,1632,2021-10-14 18:38:00,NXPI
188.28,188.33,188.27,188.33,3708,2021-10-14 18:39:00,NXPI
188.3,188.3,188.28,188.28,200,2021-10-14 18:40:00,NXPI
188.29,188.29,188.21,188.25,4373,2021-10-14 18:41:00,NXPI
188.26,188.26,188.19,188.24,1598,2021-10-14 18:42:00,NXPI
188.21,188.21,188.17,188.17,700,2021-10-14 18:43:00,NXPI
188.16,188.18,188.16,188.18,1593,2021-10-14 18:44:00,NXPI
188.1987,188.238,188.1799,188.238,1458,2021-10-14 18:45:00,NXPI
188.2,188.2,188.2,188.2,788,2021-10-14 18:46:00,NXPI
188.1974,188.1974,188.1974,188.1974,110,2021-10-14 18:47:00,NXPI
188.2,188.25,188.2,188.25,2089,2021-10-14 18:48:00,NXPI
188.27,188.285,188.27,188.275,500,2021-10-14 18:49:00,NXPI
188.29,188.34,188.28,188.28,3654,2021-10-14 18:50:00,NXPI
188.285,188.285,188.255,188.27,1000,2021-10-14 18:51:00,NXPI
188.235,188.235,188.19,188.21,2239,2021-10-14 18:52:00,NXPI
188.16,188.19,188.16,188.19,500,2021-10-14 18:53:00,NXPI
188.21,188.25,188.21,188.25,1926,2021-10-14 18:54:00,NXPI
188.34,188.34,188.26,188.29,2200,2021-10-14 18:55:00,NXPI
188.29,188.31,188.27,188.3,2555,2021-10-14 18:56:00,NXPI
188.33,188.37,188.32,188.33,2282,2021-10-14 18:57:00,NXPI
188.32,188.32,188.17,188.17,2313,2021-10-14 18:58:00,NXPI
188.15,188.175,188.065,188.065,4810,2021-10-14 18:59:00,NXPI
188.09,188.17,188.07,188.1,4600,2021-10-14 19:00:00,NXPI
188.07,188.09,188.01,188.01,2043,2021-10-14 19:01:00,NXPI
188.0,188.02,188.0,188.02,200,2021-10-14 19:02:00,NXPI
188.02,188.05,187.99,188.05,8942,2021-10-14 19:03:00,NXPI
188.07,188.155,188.07,188.155,1000,2021-10-14 19:04:00,NXPI
188.16,188.235,188.16,188.235,800,2021-10-14 19:05:00,NXPI
188.235,188.26,188.235,188.24,1000,2021-10-14 19:06:00,NXPI
188.26,188.31,188.26,188.27,2745,2021-10-14 19:07:00,NXPI
188.26,188.265,188.17,188.17,1500,2021-10-14 19:08:00,NXPI
188.14,188.15,188.05,188.05,700,2021-10-14 19:09:00,NXPI
188.06,188.11,187.94,188.11,3993,2021-10-14 19:10:00,NXPI
188.11,188.11,188.05,188.09,2915,2021-10-14 19:11:00,NXPI
188.09,188.15,188.09,188.125,1900,2021-10-14 19:12:00,NXPI
188.13,188.15,188.07,188.07,1700,2021-10-14 19:13:00,NXPI
188.04,188.06,188.04,188.06,400,2021-10-14 19:14:00,NXPI
188.02,188.06,187.97,188.06,3232,2021-10-14 19:15:00,NXPI
188.055,188.245,188.055,188.145,8269,2021-10-14 19:16:00,NXPI
188.16,188.22,188.16,188.22,1300,2021-10-14 19:17:00,NXPI
188.26,188.39,188.26,188.365,5659,2021-10-14 19:18:00,NXPI
188.365,188.45,188.34,188.44,7301,2021-10-14 19:19:00,NXPI
188.41,188.43,188.41,188.425,2410,2021-10-14 19:20:00,NXPI
188.41,188.46,188.33,188.37,2977,2021-10-14 19:21:00,NXPI
188.35,188.43,188.33,188.38,2788,2021-10-14 19:22:00,NXPI
188.4,188.41,188.3,188.3,2713,2021-10-14 19:23:00,NXPI
188.315,188.315,188.245,188.26,2197,2021-10-14 19:24:00,NXPI
188.25,188.41,188.24,188.38,13918,2021-10-14 19:25:00,NXPI
188.39,188.44,188.3,188.3,10075,2021-10-14 19:26:00,NXPI
188.34,188.465,188.33,188.465,2422,2021-10-14 19:27:00,NXPI
188.465,188.49,188.42,188.47,3290,2021-10-14 19:28:00,NXPI
188.46,188.46,188.31,188.34,4130,2021-10-14 19:29:00,NXPI
188.32,188.52,188.27,188.52,11359,2021-10-14 19:30:00,NXPI
188.46,188.49,188.37,188.39,3166,2021-10-14 19:31:00,NXPI
188.41,188.52,188.41,188.5144,9044,2021-10-14 19:32:00,NXPI
188.525,188.53,188.46,188.51,2732,2021-10-14 19:33:00,NXPI
188.5,188.55,188.38,188.55,4995,2021-10-14 19:34:00,NXPI
188.53,188.56,188.4985,188.54,3034,2021-10-14 19:35:00,NXPI
188.525,188.58,188.43,188.43,5544,2021-10-14 19:36:00,NXPI
188.42,188.45,188.35,188.39,1644,2021-10-14 19:37:00,NXPI
188.41,188.58,188.41,188.58,3123,2021-10-14 19:38:00,NXPI
188.545,188.55,188.44,188.44,3505,2021-10-14 19:39:00,NXPI
188.42,188.43,188.37,188.38,4452,2021-10-14 19:40:00,NXPI
188.3427,188.355,188.17,188.27,3699,2021-10-14 19:41:00,NXPI
188.28,188.41,188.28,188.41,2603,2021-10-14 19:42:00,NXPI
188.38,188.46,188.38,188.43,2598,2021-10-14 19:43:00,NXPI
188.445,188.46,188.4,188.46,3238,2021-10-14 19:44:00,NXPI
188.44,188.705,188.43,188.66,16867,2021-10-14 19:45:00,NXPI
188.675,188.73,188.57,188.625,3429,2021-10-14 19:46:00,NXPI
188.665,188.77,188.665,188.715,2350,2021-10-14 19:47:00,NXPI
188.69,188.73,188.6,188.63,5083,2021-10-14 19:48:00,NXPI
188.66,188.79,188.66,188.76,2958,2021-10-14 19:49:00,NXPI
188.75,188.77,188.28,188.36,15980,2021-10-14 19:50:00,NXPI
188.33,188.47,188.305,188.44,5613,2021-10-14 19:51:00,NXPI
188.46,188.77,188.46,188.77,7133,2021-10-14 19:52:00,NXPI
188.77,188.79,188.6701,188.775,8525,2021-10-14 19:53:00,NXPI
188.75,189.07,188.7,188.98,16664,2021-10-14 19:54:00,NXPI
189.04,189.04,188.8,188.82,9803,2021-10-14 19:55:00,NXPI
188.825,188.91,188.8,188.82,15070,2021-10-14 19:56:00,NXPI
188.84,188.9,188.8,188.85,16296,2021-10-14 19:57:00,NXPI
188.86,188.88,188.78,188.88,15069,2021-10-14 19:58:00,NXPI
188.88,189.12,188.84,189.1,45618,2021-10-14 19:59:00,NXPI
189.23,189.23,189.1,189.1,320666,2021-10-14 20:00:00,NXPI
189.1,189.1,188.5976,188.5976,47225,2021-10-14 20:01:00,NXPI
189.1,189.1,189.1,189.1,997,2021-10-14 20:02:00,NXPI
189.1,189.1,189.1,189.1,22154,2021-10-14 20:03:00,NXPI
189.1901,189.1901,189.1901,189.1901,1000,2021-10-14 20:13:00,NXPI
189.6,189.6,189.6,189.6,100,2021-10-14 20:20:00,NXPI
189.1,189.1,189.1,189.1,1795,2021-10-14 20:23:00,NXPI
189.5199,189.5199,189.5199,189.5199,200,2021-10-14 20:29:00,NXPI
189.52,189.52,189.52,189.52,179,2021-10-14 20:55:00,NXPI
190.46,190.46,190.46,190.46,401,2021-10-15 11:21:00,NXPI
191.0,191.0,191.0,191.0,960,2021-10-15 11:35:00,NXPI
191.92,191.92,191.92,191.92,166,2021-10-15 12:17:00,NXPI
191.95,191.95,191.95,191.95,505,2021-10-15 12:21:00,NXPI
192.22,192.23,192.22,192.23,400,2021-10-15 12:23:00,NXPI
192.36,192.36,192.36,192.36,100,2021-10-15 12:24:00,NXPI
192.3,192.3,189.1,191.8,1604,2021-10-15 12:29:00,NXPI
191.2,191.2,191.2,191.2,1000,2021-10-15 12:32:00,NXPI
191.19,191.19,191.19,191.19,400,2021-10-15 12:34:00,NXPI
191.6,191.6,191.6,191.6,1000,2021-10-15 12:40:00,NXPI
191.78,191.8,191.78,191.8,404,2021-10-15 12:49:00,NXPI
191.2,191.2,191.2,191.2,706,2021-10-15 12:58:00,NXPI
191.2,191.2,191.2,191.2,550,2021-10-15 13:02:00,NXPI
190.01,190.01,190.0,190.0,558,2021-10-15 13:29:00,NXPI
190.18,191.73,189.25,189.43,90705,2021-10-15 13:30:00,NXPI
189.45,189.53,189.1,189.3,11210,2021-10-15 13:31:00,NXPI
189.3,189.75,189.24,189.71,9384,2021-10-15 13:32:00,NXPI
189.775,190.0054,189.63,189.63,2031,2021-10-15 13:33:00,NXPI
189.615,189.7999,189.6,189.655,4753,2021-10-15 13:34:00,NXPI
189.8,190.72,189.77,190.72,3960,2021-10-15 13:35:00,NXPI
190.87,191.1,190.835,191.1,1339,2021-10-15 13:36:00,NXPI
190.95,191.01,190.87,191.01,2376,2021-10-15 13:37:00,NXPI
190.93,190.93,190.82,190.84,3166,2021-10-15 13:38:00,NXPI
190.82,190.82,190.495,190.52,2803,2021-10-15 13:39:00,NXPI
190.515,190.515,190.37,190.47,3336,2021-10-15 13:40:00,NXPI
190.4,190.6,190.4,190.53,3008,2021-10-15 13:41:00,NXPI
190.43,190.43,189.9846,190.1412,3670,2021-10-15 13:42:00,NXPI
190.12,190.1439,190.06,190.06,820,2021-10-15 13:43:00,NXPI
190.035,190.18,189.95,190.1,2518,2021-10-15 13:44:00,NXPI
190.2,190.265,190.12,190.265,2007,2021-10-15 13:45:00,NXPI
190.14,190.33,190.02,190.14,11502,2021-10-15 13:46:00,NXPI
190.11,190.46,190.03,190.46,4349,2021-10-15 13:47:00,NXPI
190.315,190.36,190.095,190.36,13542,2021-10-15 13:48:00,NXPI
190.37,190.44,190.3,190.325,3903,2021-10-15 13:49:00,NXPI
190.325,190.58,190.29,190.58,2529,2021-10-15 13:50:00,NXPI
190.53,190.6,190.47,190.47,1821,2021-10-15 13:51:00,NXPI
190.33,190.51,190.33,190.4187,1463,2021-10-15 13:52:00,NXPI
190.4,190.42,190.4,190.41,700,2021-10-15 13:53:00,NXPI
190.38,190.38,190.21,190.25,3528,2021-10-15 13:54:00,NXPI
190.22,190.22,190.01,190.16,3494,2021-10-15 13:55:00,NXPI
190.25,190.39,190.25,190.39,400,2021-10-15 13:56:00,NXPI
190.3,190.375,190.125,190.28,2800,2021-10-15 13:57:00,NXPI
190.3,190.3,190.23,190.23,800,2021-10-15 13:58:00,NXPI
190.27,190.4,190.27,190.36,1414,2021-10-15 13:59:00,NXPI
190.27,190.27,190.1014,190.17,1019,2021-10-15 14:00:00,NXPI
190.225,190.31,190.13,190.19,4360,2021-10-15 14:01:00,NXPI
190.24,190.265,189.995,190.12,4520,2021-10-15 14:02:00,NXPI
189.905,189.99,189.79,189.955,2787,2021-10-15 14:03:00,NXPI
189.855,190.0165,189.82,190.0165,2872,2021-10-15 14:04:00,NXPI
189.9903,190.38,189.89,190.38,3440,2021-10-15 14:05:00,NXPI
190.38,190.53,190.38,190.51,858,2021-10-15 14:06:00,NXPI
190.63,190.74,190.6245,190.6245,3024,2021-10-15 14:07:00,NXPI
190.77,190.985,190.643,190.985,5059,2021-10-15 14:08:00,NXPI
191.015,191.09,190.95,191.01,4466,2021-10-15 14:09:00,NXPI
191.005,191.005,190.745,190.885,4357,2021-10-15 14:10:00,NXPI
190.875,190.875,190.83,190.835,620,2021-10-15 14:11:00,NXPI
190.76,190.76,190.4,190.4,3260,2021-10-15 14:12:00,NXPI
190.38,190.53,190.33,190.495,1446,2021-10-15 14:13:00,NXPI
190.44,190.52,190.365,190.365,2569,2021-10-15 14:14:00,NXPI
190.35,190.58,190.35,190.465,3473,2021-10-15 14:15:00,NXPI
190.51,190.52,190.28,190.28,2773,2021-10-15 14:16:00,NXPI
190.28,190.32,190.23,190.305,2400,2021-10-15 14:17:00,NXPI
190.305,190.305,190.15,190.15,900,2021-10-15 14:18:00,NXPI
190.09,190.17,190.07,190.07,2150,2021-10-15 14:19:00,NXPI
190.0684,190.29,190.0684,190.26,2839,2021-10-15 14:20:00,NXPI
190.31,190.38,190.3016,190.3016,889,2021-10-15 14:21:00,NXPI
190.365,190.4,190.29,190.4,2034,2021-10-15 14:22:00,NXPI
190.405,190.45,190.31,190.36,2424,2021-10-15 14:23:00,NXPI
190.24,190.24,190.19,190.19,764,2021-10-15 14:24:00,NXPI
190.16,190.25,190.1,190.11,5184,2021-10-15 14:25:00,NXPI
190.125,190.25,190.0946,190.0946,1371,2021-10-15 14:26:00,NXPI
190.105,190.105,189.95,189.96,3972,2021-10-15 14:27:00,NXPI
189.93,190.0,189.79,189.835,3236,2021-10-15 14:28:00,NXPI
189.83,189.83,189.59,189.63,2326,2021-10-15 14:29:00,NXPI
189.71,189.91,189.625,189.91,803,2021-10-15 14:30:00,NXPI
189.99,190.0,189.99,190.0,300,2021-10-15 14:31:00,NXPI
190.035,190.14,190.035,190.14,3276,2021-10-15 14:32:00,NXPI
190.13,190.13,189.98,190.015,1808,2021-10-15 14:33:00,NXPI
190.02,190.14,190.02,190.1,4259,2021-10-15 14:34:00,NXPI
190.1,190.1,190.03,190.05,1300,2021-10-15 14:35:00,NXPI
189.9872,190.3,189.9872,190.298,3245,2021-10-15 14:36:00,NXPI
190.36,190.48,190.36,190.48,644,2021-10-15 14:37:00,NXPI
190.43,190.52,190.37,190.515,1717,2021-10-15 14:38:00,NXPI
190.495,190.57,190.495,190.57,2271,2021-10-15 14:39:00,NXPI
190.5,190.55,190.45,190.54,1707,2021-10-15 14:40:00,NXPI
190.5,190.58,190.485,190.53,1364,2021-10-15 14:41:00,NXPI
190.63,190.635,190.63,190.635,300,2021-10-15 14:42:00,NXPI
190.68,190.69,190.53,190.565,1700,2021-10-15 14:43:00,NXPI
190.62,190.63,190.57,190.62,1892,2021-10-15 14:44:00,NXPI
190.61,190.875,190.61,190.875,4420,2021-10-15 14:45:00,NXPI
190.8456,190.875,190.73,190.73,782,2021-10-15 14:46:00,NXPI
190.7012,190.75,190.59,190.62,2749,2021-10-15 14:47:00,NXPI
190.59,190.64,190.56,190.59,1900,2021-10-15 14:48:00,NXPI
190.63,190.64,190.58,190.63,1200,2021-10-15 14:49:00,NXPI
190.63,190.71,190.61,190.71,4011,2021-10-15 14:50:00,NXPI
190.76,190.93,190.75,190.865,10301,2021-10-15 14:51:00,NXPI
190.845,190.845,190.77,190.815,1501,2021-10-15 14:52:00,NXPI
190.805,190.805,190.75,190.785,2945,2021-10-15 14:53:00,NXPI
190.785,190.83,190.7,190.7,842,2021-10-15 14:54:00,NXPI
190.7,190.82,190.7,190.82,1094,2021-10-15 14:55:00,NXPI
190.785,190.785,190.735,190.735,600,2021-10-15 14:56:00,NXPI
190.71,190.71,190.71,190.71,488,2021-10-15 14:57:00,NXPI
190.71,190.79,190.67,190.79,1169,2021-10-15 14:58:00,NXPI
190.76,190.94,190.76,190.89,1243,2021-10-15 14:59:00,NXPI
190.95,190.99,190.81,190.88,1791,2021-10-15 15:00:00,NXPI
190.885,190.885,190.74,190.74,1609,2021-10-15 15:01:00,NXPI
190.625,190.625,190.525,190.599,1800,2021-10-15 15:02:00,NXPI
190.57,190.6218,190.5615,190.5615,929,2021-10-15 15:03:00,NXPI
190.56,190.565,190.495,190.495,453,2021-10-15 15:04:00,NXPI
190.455,190.455,190.26,190.29,3976,2021-10-15 15:05:00,NXPI
190.24,190.31,190.24,190.28,2455,2021-10-15 15:06:00,NXPI
190.3,190.35,190.3,190.305,1522,2021-10-15 15:07:00,NXPI
190.305,190.35,190.305,190.32,404,2021-10-15 15:08:00,NXPI
190.33,190.35,190.3,190.315,1116,2021-10-15 15:09:00,NXPI
190.3469,190.3469,190.21,190.27,2119,2021-10-15 15:10:00,NXPI
190.29,190.3299,190.21,190.21,2965,2021-10-15 15:11:00,NXPI
190.2,190.46,190.15,190.455,3430,2021-10-15 15:12:00,NXPI
190.49,190.52,190.49,190.52,300,2021-10-15 15:13:00,NXPI
190.58,190.58,190.48,190.485,1600,2021-10-15 15:14:00,NXPI
190.51,190.51,190.38,190.43,1292,2021-10-15 15:15:00,NXPI
190.38,190.38,190.27,190.3,1800,2021-10-15 15:16:00,NXPI
190.27,190.3,190.2179,190.245,1800,2021-10-15 15:17:00,NXPI
190.25,190.3,190.2212,190.3,2221,2021-10-15 15:18:00,NXPI
190.305,190.305,190.21,190.3,1961,2021-10-15 15:19:00,NXPI
190.25,190.28,190.21,190.21,1833,2021-10-15 15:20:00,NXPI
190.25,190.25,190.09,190.12,3588,2021-10-15 15:21:00,NXPI
190.14,190.28,190.14,190.25,1029,2021-10-15 15:22:00,NXPI
190.28,190.28,190.255,190.255,200,2021-10-15 15:23:00,NXPI
190.23,190.23,190.13,190.14,1622,2021-10-15 15:24:00,NXPI
190.1936,190.1936,190.13,190.13,350,2021-10-15 15:25:00,NXPI
190.175,190.28,190.175,190.265,900,2021-10-15 15:26:00,NXPI
190.2722,190.295,190.2722,190.295,310,2021-10-15 15:27:00,NXPI
190.305,190.305,190.16,190.16,1779,2021-10-15 15:28:00,NXPI
190.21,190.265,190.17,190.265,747,2021-10-15 15:29:00,NXPI
190.25,190.41,190.25,190.41,1267,2021-10-15 15:30:00,NXPI
190.41,190.41,190.41,190.41,156,2021-10-15 15:31:00,NXPI
190.38,190.4,190.24,190.27,1600,2021-10-15 15:32:00,NXPI
190.25,190.3,190.25,190.3,800,2021-10-15 15:33:00,NXPI
190.28,190.2957,190.22,190.22,921,2021-10-15 15:34:00,NXPI
190.22,190.28,190.22,190.28,900,2021-10-15 15:35:00,NXPI
190.25,190.29,190.21,190.24,1971,2021-10-15 15:36:00,NXPI
190.09,190.18,190.09,190.155,600,2021-10-15 15:37:00,NXPI
190.11,190.12,190.04,190.04,1100,2021-10-15 15:38:00,NXPI
190.0,190.0,189.975,189.975,299,2021-10-15 15:39:00,NXPI
189.96,189.96,189.85,189.85,2908,2021-10-15 15:40:00,NXPI
189.87,189.94,189.87,189.94,800,2021-10-15 15:41:00,NXPI
189.87,189.87,189.84,189.85,743,2021-10-15 15:42:00,NXPI
189.855,189.855,189.76,189.79,500,2021-10-15 15:43:00,NXPI
189.8,189.8,189.5,189.53,4049,2021-10-15 15:44:00,NXPI
189.59,189.7,189.59,189.68,700,2021-10-15 15:45:00,NXPI
189.71,189.71,189.6114,189.64,1601,2021-10-15 15:46:00,NXPI
189.62,189.63,189.575,189.575,1100,2021-10-15 15:47:00,NXPI
189.54,189.59,189.52,189.52,805,2021-10-15 15:48:00,NXPI
189.505,189.505,189.35,189.39,3200,2021-10-15 15:49:00,NXPI
189.35,189.43,189.35,189.388,2025,2021-10-15 15:50:00,NXPI
189.36,189.47,189.32,189.47,1654,2021-10-15 15:51:00,NXPI
189.4461,189.46,189.31,189.36,1500,2021-10-15 15:52:00,NXPI
189.32,189.35,189.3,189.35,700,2021-10-15 15:53:00,NXPI
189.28,189.305,189.215,189.215,500,2021-10-15 15:54:00,NXPI
189.17,189.32,189.17,189.3,1847,2021-10-15 15:55:00,NXPI
189.32,189.36,189.15,189.24,3120,2021-10-15 15:56:00,NXPI
189.23,189.34,189.22,189.3,831,2021-10-15 15:57:00,NXPI
189.23,189.23,189.21,189.23,900,2021-10-15 15:58:00,NXPI
189.17,189.21,189.13,189.13,1149,2021-10-15 15:59:00,NXPI
189.2,189.28,189.1,189.28,35589,2021-10-15 16:00:00,NXPI
189.36,189.4184,189.36,189.4184,446,2021-10-15 16:01:00,NXPI
189.4398,189.44,189.3372,189.44,3417,2021-10-15 16:02:00,NXPI
189.45,189.535,189.45,189.53,1954,2021-10-15 16:03:00,NXPI
189.52,189.66,189.52,189.66,902,2021-10-15 16:04:00,NXPI
189.66,189.68,189.63,189.63,1300,2021-10-15 16:05:00,NXPI
189.59,189.605,189.53,189.53,3103,2021-10-15 16:06:00,NXPI
189.495,189.5,189.45,189.5,700,2021-10-15 16:07:00,NXPI
189.5,189.51,189.495,189.495,850,2021-10-15 16:08:00,NXPI
189.49,189.495,189.45,189.45,1500,2021-10-15 16:09:00,NXPI
189.36,189.365,189.32,189.365,1291,2021-10-15 16:10:00,NXPI
189.365,189.365,189.33,189.36,600,2021-10-15 16:11:00,NXPI
189.36,189.42,189.33,189.395,1890,2021-10-15 16:12:00,NXPI
189.33,189.53,189.33,189.53,5943,2021-10-15 16:13:00,NXPI
189.68,189.7,189.655,189.7,800,2021-10-15 16:14:00,NXPI
189.74,189.81,189.72,189.81,1911,2021-10-15 16:15:00,NXPI
189.81,189.82,189.71,189.71,2062,2021-10-15 16:16:00,NXPI
189.74,189.81,189.74,189.81,1107,2021-10-15 16:17:00,NXPI
189.79,189.865,189.79,189.865,2289,2021-10-15 16:18:00,NXPI
189.89,189.89,189.83,189.86,1812,2021-10-15 16:19:00,NXPI
189.82,189.845,189.82,189.82,500,2021-10-15 16:20:00,NXPI
189.82,189.82,189.74,189.74,1192,2021-10-15 16:21:00,NXPI
189.74,189.79,189.66,189.68,600,2021-10-15 16:22:00,NXPI
189.64,189.64,189.59,189.64,600,2021-10-15 16:23:00,NXPI
189.635,189.635,189.535,189.59,900,2021-10-15 16:24:00,NXPI
189.63,189.64,189.62,189.62,2299,2021-10-15 16:25:00,NXPI
189.58,189.7,189.58,189.7,1515,2021-10-15 16:26:00,NXPI
189.73,189.81,189.73,189.81,1100,2021-10-15 16:27:00,NXPI
189.8,189.85,189.765,189.79,1867,2021-10-15 16:28:00,NXPI
189.82,189.905,189.82,189.905,2900,2021-10-15 16:29:00,NXPI
189.89,189.925,189.89,189.925,598,2021-10-15 16:30:00,NXPI
189.915,189.915,189.825,189.825,2171,2021-10-15 16:31:00,NXPI
189.83,189.83,189.795,189.81,1011,2021-10-15 16:32:00,NXPI
189.8,189.8,189.65,189.65,1290,2021-10-15 16:33:00,NXPI
189.68,189.7,189.66,189.66,2400,2021-10-15 16:34:00,NXPI
189.68,189.69,189.541,189.541,1760,2021-10-15 16:35:00,NXPI
