open,high,low,close,volume,datetime,symbol
4.1,4.11,4.1,4.1092,2291,2021-10-19 15:29:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-19 15:30:00,AQB
4.105,4.11,4.105,4.11,276,2021-10-19 15:31:00,AQB
4.11,4.11,4.1001,4.105,700,2021-10-19 15:33:00,AQB
4.105,4.105,4.105,4.105,100,2021-10-19 15:34:00,AQB
4.1099,4.11,4.1,4.11,4778,2021-10-19 15:35:00,AQB
4.12,4.12,4.1162,4.12,600,2021-10-19 15:36:00,AQB
4.1101,4.13,4.1101,4.13,2400,2021-10-19 15:37:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 15:39:00,AQB
4.1226,4.125,4.1226,4.125,900,2021-10-19 15:40:00,AQB
4.125,4.135,4.125,4.13,10103,2021-10-19 15:42:00,AQB
4.135,4.14,4.1316,4.1316,1000,2021-10-19 15:43:00,AQB
4.1373,4.1373,4.1373,4.1373,100,2021-10-19 15:44:00,AQB
4.135,4.135,4.135,4.135,600,2021-10-19 15:45:00,AQB
4.135,4.135,4.13,4.13,1600,2021-10-19 15:46:00,AQB
4.135,4.135,4.12,4.12,3291,2021-10-19 15:47:00,AQB
4.13,4.13,4.12,4.12,200,2021-10-19 15:48:00,AQB
4.125,4.135,4.125,4.135,1416,2021-10-19 15:49:00,AQB
4.135,4.135,4.13,4.13,300,2021-10-19 15:50:00,AQB
4.14,4.14,4.13,4.1301,321,2021-10-19 15:51:00,AQB
4.13,4.1373,4.12,4.12,1900,2021-10-19 15:53:00,AQB
4.13,4.13,4.13,4.13,2600,2021-10-19 15:54:00,AQB
4.1214,4.1214,4.1214,4.1214,657,2021-10-19 15:55:00,AQB
4.1289,4.14,4.12,4.135,5747,2021-10-19 15:57:00,AQB
4.1317,4.14,4.1317,4.14,200,2021-10-19 15:58:00,AQB
4.139,4.139,4.139,4.139,2500,2021-10-19 15:59:00,AQB
4.14,4.14,4.1373,4.1373,200,2021-10-19 16:00:00,AQB
4.135,4.14,4.13,4.135,3254,2021-10-19 16:01:00,AQB
4.135,4.135,4.135,4.135,284,2021-10-19 16:02:00,AQB
4.14,4.14,4.135,4.135,400,2021-10-19 16:03:00,AQB
4.135,4.135,4.13,4.1346,2950,2021-10-19 16:04:00,AQB
4.13,4.13,4.13,4.13,1731,2021-10-19 16:05:00,AQB
4.125,4.13,4.12,4.13,1100,2021-10-19 16:06:00,AQB
4.125,4.13,4.125,4.125,2750,2021-10-19 16:07:00,AQB
4.1216,4.13,4.1216,4.13,1521,2021-10-19 16:09:00,AQB
4.13,4.13,4.13,4.13,200,2021-10-19 16:10:00,AQB
4.1238,4.1238,4.1238,4.1238,200,2021-10-19 16:11:00,AQB
4.13,4.13,4.13,4.13,400,2021-10-19 16:12:00,AQB
4.12,4.12,4.12,4.12,100,2021-10-19 16:13:00,AQB
4.1214,4.1214,4.1214,4.1214,151,2021-10-19 16:14:00,AQB
4.13,4.13,4.125,4.13,900,2021-10-19 16:15:00,AQB
4.13,4.13,4.13,4.13,640,2021-10-19 16:16:00,AQB
4.13,4.13,4.1299,4.1299,793,2021-10-19 16:17:00,AQB
4.13,4.13,4.13,4.13,400,2021-10-19 16:18:00,AQB
4.13,4.13,4.13,4.13,300,2021-10-19 16:19:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:20:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:21:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:22:00,AQB
4.125,4.125,4.125,4.125,500,2021-10-19 16:23:00,AQB
4.1222,4.13,4.11,4.11,6551,2021-10-19 16:24:00,AQB
4.11,4.12,4.11,4.1121,6479,2021-10-19 16:25:00,AQB
4.11,4.11,4.11,4.11,2336,2021-10-19 16:26:00,AQB
4.1,4.11,4.1,4.11,1385,2021-10-19 16:27:00,AQB
4.12,4.12,4.116,4.116,250,2021-10-19 16:29:00,AQB
4.115,4.12,4.115,4.12,300,2021-10-19 16:30:00,AQB
4.1108,4.1108,4.1108,4.1108,100,2021-10-19 16:33:00,AQB
4.1132,4.115,4.1132,4.115,300,2021-10-19 16:34:00,AQB
4.115,4.12,4.11,4.12,400,2021-10-19 16:37:00,AQB
4.12,4.125,4.12,4.125,2552,2021-10-19 16:43:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-19 16:45:00,AQB
4.1201,4.1201,4.1201,4.1201,300,2021-10-19 16:46:00,AQB
4.125,4.125,4.125,4.125,200,2021-10-19 16:47:00,AQB
4.12,4.126,4.12,4.126,500,2021-10-19 16:51:00,AQB
4.13,4.13,4.1223,4.1223,400,2021-10-19 16:53:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:54:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:55:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 16:56:00,AQB
4.12,4.1281,4.12,4.1281,550,2021-10-19 16:58:00,AQB
4.1215,4.1215,4.1215,4.1215,800,2021-10-19 17:00:00,AQB
4.12,4.12,4.12,4.12,103,2021-10-19 17:01:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-19 17:02:00,AQB
4.1231,4.125,4.1123,4.115,1642,2021-10-19 17:03:00,AQB
4.12,4.12,4.115,4.115,300,2021-10-19 17:04:00,AQB
4.11,4.115,4.11,4.115,600,2021-10-19 17:05:00,AQB
4.11,4.118,4.11,4.118,1100,2021-10-19 17:06:00,AQB
4.115,4.115,4.11,4.11,250,2021-10-19 17:08:00,AQB
4.12,4.12,4.12,4.12,124,2021-10-19 17:09:00,AQB
4.115,4.12,4.11,4.12,500,2021-10-19 17:11:00,AQB
4.1109,4.1109,4.1109,4.1109,248,2021-10-19 17:12:00,AQB
4.1118,4.1182,4.1118,4.1182,400,2021-10-19 17:16:00,AQB
4.1176,4.1176,4.1176,4.1176,135,2021-10-19 17:20:00,AQB
4.113,4.113,4.113,4.113,500,2021-10-19 17:21:00,AQB
4.115,4.115,4.115,4.115,300,2021-10-19 17:22:00,AQB
4.12,4.12,4.11,4.11,200,2021-10-19 17:24:00,AQB
4.11,4.115,4.11,4.11,300,2021-10-19 17:25:00,AQB
4.112,4.1178,4.112,4.1178,259,2021-10-19 17:26:00,AQB
4.115,4.115,4.115,4.115,100,2021-10-19 17:27:00,AQB
4.119,4.119,4.11,4.11,4300,2021-10-19 17:29:00,AQB
4.1122,4.1255,4.11,4.125,5716,2021-10-19 17:30:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-19 17:31:00,AQB
4.13,4.13,4.125,4.13,3920,2021-10-19 17:32:00,AQB
4.132,4.132,4.132,4.132,499,2021-10-19 17:33:00,AQB
4.14,4.14,4.14,4.14,100,2021-10-19 17:34:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 17:35:00,AQB
4.14,4.14,4.1399,4.1399,3200,2021-10-19 17:38:00,AQB
4.135,4.135,4.135,4.135,200,2021-10-19 17:39:00,AQB
4.13,4.14,4.13,4.1301,500,2021-10-19 17:40:00,AQB
4.139,4.139,4.12,4.125,5841,2021-10-19 17:42:00,AQB
4.13,4.13,4.125,4.125,786,2021-10-19 17:43:00,AQB
4.1299,4.1299,4.125,4.125,406,2021-10-19 17:44:00,AQB
4.1214,4.1294,4.1214,4.1294,4200,2021-10-19 17:45:00,AQB
4.125,4.13,4.125,4.13,600,2021-10-19 17:46:00,AQB
4.127,4.13,4.125,4.125,1105,2021-10-19 17:47:00,AQB
4.13,4.13,4.13,4.13,800,2021-10-19 17:48:00,AQB
4.125,4.13,4.125,4.125,587,2021-10-19 17:49:00,AQB
4.1213,4.13,4.1213,4.13,920,2021-10-19 17:51:00,AQB
4.13,4.13,4.13,4.13,800,2021-10-19 17:54:00,AQB
4.125,4.125,4.1223,4.1223,340,2021-10-19 17:56:00,AQB
4.1294,4.1294,4.126,4.126,3465,2021-10-19 17:57:00,AQB
4.125,4.125,4.12,4.12,801,2021-10-19 17:58:00,AQB
4.125,4.125,4.125,4.125,200,2021-10-19 17:59:00,AQB
4.125,4.13,4.125,4.13,1440,2021-10-19 18:00:00,AQB
4.13,4.13,4.125,4.125,700,2021-10-19 18:01:00,AQB
4.125,4.125,4.125,4.125,200,2021-10-19 18:02:00,AQB
4.13,4.13,4.13,4.13,610,2021-10-19 18:06:00,AQB
4.1232,4.13,4.1232,4.125,400,2021-10-19 18:07:00,AQB
4.1208,4.1208,4.1208,4.1208,350,2021-10-19 18:11:00,AQB
4.125,4.125,4.125,4.125,150,2021-10-19 18:12:00,AQB
4.1213,4.125,4.1213,4.125,551,2021-10-19 18:13:00,AQB
4.125,4.125,4.12,4.12,394,2021-10-19 18:14:00,AQB
4.125,4.13,4.125,4.125,700,2021-10-19 18:15:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-19 18:16:00,AQB
4.1212,4.1212,4.1212,4.1212,400,2021-10-19 18:18:00,AQB
4.1282,4.1282,4.1282,4.1282,100,2021-10-19 18:19:00,AQB
4.125,4.125,4.125,4.125,100,2021-10-19 18:20:00,AQB
4.125,4.1299,4.125,4.1299,200,2021-10-19 18:21:00,AQB
4.13,4.13,4.125,4.125,200,2021-10-19 18:23:00,AQB
4.125,4.125,4.12,4.125,300,2021-10-19 18:24:00,AQB
4.12,4.13,4.12,4.13,8223,2021-10-19 18:27:00,AQB
4.13,4.13,4.125,4.13,1614,2021-10-19 18:28:00,AQB
4.12,4.125,4.12,4.125,3200,2021-10-19 18:29:00,AQB
4.1294,4.1294,4.1284,4.1284,400,2021-10-19 18:32:00,AQB
4.12,4.125,4.1112,4.1112,1500,2021-10-19 18:33:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-19 18:34:00,AQB
4.1185,4.1185,4.1185,4.1185,297,2021-10-19 18:35:00,AQB
4.11,4.11,4.11,4.11,200,2021-10-19 18:37:00,AQB
4.11,4.11,4.09,4.09,5880,2021-10-19 18:38:00,AQB
4.095,4.095,4.095,4.095,100,2021-10-19 18:39:00,AQB
4.0999,4.0999,4.0999,4.0999,200,2021-10-19 18:40:00,AQB
4.095,4.095,4.08,4.08,1101,2021-10-19 18:41:00,AQB
4.08,4.08,4.08,4.08,100,2021-10-19 18:42:00,AQB
4.09,4.1,4.09,4.0985,2855,2021-10-19 18:45:00,AQB
4.09,4.09,4.09,4.09,100,2021-10-19 18:47:00,AQB
4.1,4.1,4.1,4.1,500,2021-10-19 18:48:00,AQB
4.09,4.095,4.08,4.08,3299,2021-10-19 18:49:00,AQB
4.09,4.09,4.09,4.09,2079,2021-10-19 18:50:00,AQB
4.095,4.095,4.095,4.095,300,2021-10-19 18:53:00,AQB
4.0977,4.0977,4.0977,4.0977,1300,2021-10-19 18:54:00,AQB
4.1,4.105,4.1,4.1,3831,2021-10-19 18:55:00,AQB
4.11,4.12,4.105,4.115,5752,2021-10-19 18:56:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-19 18:57:00,AQB
4.11,4.11,4.11,4.11,400,2021-10-19 18:58:00,AQB
4.11,4.1182,4.11,4.115,2450,2021-10-19 18:59:00,AQB
4.11,4.11,4.11,4.11,300,2021-10-19 19:01:00,AQB
4.115,4.115,4.115,4.115,1000,2021-10-19 19:02:00,AQB
4.115,4.115,4.115,4.115,225,2021-10-19 19:04:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-19 19:07:00,AQB
4.1191,4.1191,4.11,4.115,2600,2021-10-19 19:08:00,AQB
4.115,4.115,4.115,4.115,100,2021-10-19 19:10:00,AQB
4.11,4.11,4.11,4.11,500,2021-10-19 19:11:00,AQB
4.11,4.11,4.11,4.11,100,2021-10-19 19:12:00,AQB
4.11,4.11,4.1,4.1027,2402,2021-10-19 19:14:00,AQB
4.11,4.1199,4.11,4.11,5176,2021-10-19 19:15:00,AQB
4.115,4.13,4.115,4.13,4930,2021-10-19 19:17:00,AQB
4.1287,4.1287,4.1287,4.1287,200,2021-10-19 19:18:00,AQB
4.13,4.13,4.125,4.13,500,2021-10-19 19:19:00,AQB
4.1333,4.1333,4.1333,4.1333,600,2021-10-19 19:21:00,AQB
4.135,4.14,4.1327,4.1327,1300,2021-10-19 19:22:00,AQB
4.13,4.135,4.13,4.13,600,2021-10-19 19:24:00,AQB
4.135,4.135,4.13,4.13,205,2021-10-19 19:27:00,AQB
4.13,4.1384,4.13,4.1384,5443,2021-10-19 19:28:00,AQB
4.135,4.135,4.13,4.135,900,2021-10-19 19:29:00,AQB
4.1389,4.1389,4.13,4.135,7690,2021-10-19 19:30:00,AQB
4.13,4.135,4.13,4.135,700,2021-10-19 19:31:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 19:32:00,AQB
4.1313,4.1313,4.125,4.125,2451,2021-10-19 19:33:00,AQB
4.125,4.135,4.125,4.135,3325,2021-10-19 19:34:00,AQB
4.135,4.135,4.135,4.135,385,2021-10-19 19:35:00,AQB
4.1301,4.14,4.1301,4.1307,10300,2021-10-19 19:36:00,AQB
4.135,4.14,4.13,4.135,14936,2021-10-19 19:37:00,AQB
4.13,4.1301,4.12,4.12,6978,2021-10-19 19:38:00,AQB
4.1169,4.1182,4.1169,4.1182,400,2021-10-19 19:39:00,AQB
4.1111,4.115,4.1111,4.115,1201,2021-10-19 19:40:00,AQB
4.1116,4.1182,4.11,4.11,1873,2021-10-19 19:41:00,AQB
4.109,4.109,4.1,4.1,2100,2021-10-19 19:42:00,AQB
4.1078,4.1099,4.1,4.1,600,2021-10-19 19:43:00,AQB
4.105,4.105,4.105,4.105,100,2021-10-19 19:44:00,AQB
4.105,4.105,4.105,4.105,200,2021-10-19 19:45:00,AQB
4.105,4.1095,4.105,4.1095,1600,2021-10-19 19:46:00,AQB
4.11,4.11,4.105,4.105,433,2021-10-19 19:47:00,AQB
4.105,4.105,4.105,4.105,200,2021-10-19 19:48:00,AQB
4.11,4.11,4.11,4.11,3291,2021-10-19 19:49:00,AQB
4.115,4.12,4.11,4.12,971,2021-10-19 19:50:00,AQB
4.12,4.12,4.11,4.11,2843,2021-10-19 19:51:00,AQB
4.12,4.12,4.11,4.12,1482,2021-10-19 19:52:00,AQB
4.115,4.12,4.11,4.12,772,2021-10-19 19:53:00,AQB
4.115,4.12,4.11,4.12,1400,2021-10-19 19:54:00,AQB
4.115,4.12,4.11,4.11,700,2021-10-19 19:55:00,AQB
4.12,4.12,4.11,4.12,3495,2021-10-19 19:56:00,AQB
4.118,4.12,4.115,4.12,400,2021-10-19 19:57:00,AQB
4.11,4.12,4.11,4.12,2436,2021-10-19 19:58:00,AQB
4.12,4.13,4.115,4.13,17721,2021-10-19 19:59:00,AQB
4.14,4.14,4.14,4.14,10735,2021-10-19 20:00:00,AQB
4.13,4.13,4.13,4.13,1173,2021-10-19 20:05:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 20:06:00,AQB
4.1399,4.14,4.1399,4.14,4100,2021-10-19 21:19:00,AQB
4.14,4.14,4.14,4.14,150,2021-10-19 21:41:00,AQB
4.13,4.13,4.13,4.13,200,2021-10-19 22:51:00,AQB
4.12,4.12,4.12,4.12,150,2021-10-19 23:01:00,AQB
4.13,4.13,4.13,4.13,100,2021-10-19 23:51:00,AQB
4.14,4.14,4.14,4.14,100,2021-10-20 11:28:00,AQB
4.14,4.14,4.14,4.14,1197,2021-10-20 12:58:00,AQB
4.15,4.15,4.15,4.15,100,2021-10-20 13:25:00,AQB
4.17,4.17,4.15,4.15,12235,2021-10-20 13:30:00,AQB
4.1581,4.1581,4.1581,4.1581,800,2021-10-20 13:31:00,AQB
4.1402,4.1402,4.12,4.12,8924,2021-10-20 13:32:00,AQB
4.11,4.11,4.11,4.11,200,2021-10-20 13:33:00,AQB
4.11,4.11,4.11,4.11,500,2021-10-20 13:34:00,AQB
4.11,4.115,4.1082,4.115,780,2021-10-20 13:35:00,AQB
4.1193,4.1193,4.105,4.105,1950,2021-10-20 13:36:00,AQB
4.1,4.1,4.09,4.09,1710,2021-10-20 13:37:00,AQB
4.095,4.095,4.09,4.09,500,2021-10-20 13:38:00,AQB
4.09,4.09,4.09,4.09,100,2021-10-20 13:39:00,AQB
4.09,4.095,4.09,4.095,1614,2021-10-20 13:40:00,AQB
4.095,4.095,4.092,4.092,375,2021-10-20 13:41:00,AQB
4.0991,4.0991,4.095,4.095,1100,2021-10-20 13:42:00,AQB
4.09,4.09,4.09,4.09,600,2021-10-20 13:43:00,AQB
4.085,4.09,4.085,4.0861,575,2021-10-20 13:44:00,AQB
4.0801,4.0801,4.06,4.06,4010,2021-10-20 13:45:00,AQB
4.06,4.06,4.06,4.06,3128,2021-10-20 13:46:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 13:47:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 13:48:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 13:49:00,AQB
4.05,4.05,4.04,4.045,3690,2021-10-20 13:50:00,AQB
4.045,4.045,4.0319,4.0319,1190,2021-10-20 13:51:00,AQB
4.04,4.04,4.035,4.035,200,2021-10-20 13:52:00,AQB
4.04,4.05,4.04,4.05,1100,2021-10-20 13:53:00,AQB
4.05,4.055,4.04,4.0401,7627,2021-10-20 13:54:00,AQB
4.0463,4.05,4.04,4.04,6078,2021-10-20 13:55:00,AQB
4.04,4.045,4.04,4.045,3286,2021-10-20 13:56:00,AQB
4.0449,4.0449,4.0323,4.033,930,2021-10-20 13:57:00,AQB
4.0384,4.0384,4.0384,4.0384,100,2021-10-20 13:58:00,AQB
4.0321,4.0321,4.02,4.0299,5154,2021-10-20 13:59:00,AQB
4.02,4.0299,4.02,4.0299,4400,2021-10-20 14:00:00,AQB
4.02,4.02,4.01,4.01,1263,2021-10-20 14:01:00,AQB
4.01,4.02,4.01,4.02,300,2021-10-20 14:02:00,AQB
4.015,4.015,4.0019,4.01,817,2021-10-20 14:03:00,AQB
4.005,4.005,4.003,4.003,400,2021-10-20 14:04:00,AQB
4.005,4.005,4.005,4.005,400,2021-10-20 14:05:00,AQB
4.0,4.0078,4.0,4.0078,200,2021-10-20 14:07:00,AQB
4.0015,4.005,4.0,4.0,1100,2021-10-20 14:08:00,AQB
4.0099,4.0099,4.0,4.0,800,2021-10-20 14:09:00,AQB
4.005,4.015,4.005,4.015,2810,2021-10-20 14:10:00,AQB
4.0197,4.04,4.0182,4.0352,13979,2021-10-20 14:11:00,AQB
4.04,4.045,4.04,4.045,698,2021-10-20 14:12:00,AQB
4.0499,4.0499,4.04,4.04,568,2021-10-20 14:14:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 14:15:00,AQB
4.045,4.045,4.04,4.04,300,2021-10-20 14:16:00,AQB
4.0499,4.0499,4.04,4.045,6662,2021-10-20 14:17:00,AQB
4.04,4.045,4.04,4.045,1200,2021-10-20 14:18:00,AQB
4.05,4.055,4.05,4.055,4197,2021-10-20 14:19:00,AQB
4.05,4.05,4.05,4.05,1659,2021-10-20 14:20:00,AQB
4.0457,4.0457,4.0457,4.0457,100,2021-10-20 14:22:00,AQB
4.045,4.045,4.045,4.045,500,2021-10-20 14:24:00,AQB
4.05,4.05,4.045,4.045,1100,2021-10-20 14:25:00,AQB
4.045,4.045,4.045,4.045,1065,2021-10-20 14:27:00,AQB
4.045,4.05,4.045,4.05,2231,2021-10-20 14:28:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 14:29:00,AQB
4.05,4.05,4.05,4.05,100,2021-10-20 14:30:00,AQB
4.0523,4.0523,4.0523,4.0523,1000,2021-10-20 14:31:00,AQB
4.0516,4.0588,4.05,4.05,2300,2021-10-20 14:32:00,AQB
4.055,4.055,4.055,4.055,100,2021-10-20 14:33:00,AQB
4.05,4.06,4.05,4.05,5580,2021-10-20 14:34:00,AQB
4.0566,4.0566,4.0566,4.0566,200,2021-10-20 14:35:00,AQB
4.0545,4.055,4.0545,4.055,750,2021-10-20 14:36:00,AQB
4.06,4.065,4.06,4.06,5809,2021-10-20 14:37:00,AQB
4.06,4.06,4.0501,4.0501,1555,2021-10-20 14:38:00,AQB
4.05,4.054,4.05,4.054,1300,2021-10-20 14:39:00,AQB
4.0559,4.0559,4.0559,4.0559,200,2021-10-20 14:40:00,AQB
4.06,4.06,4.06,4.06,200,2021-10-20 14:41:00,AQB
4.05,4.0511,4.05,4.0511,300,2021-10-20 14:42:00,AQB
4.055,4.055,4.055,4.055,100,2021-10-20 14:43:00,AQB
4.055,4.055,4.05,4.05,1200,2021-10-20 14:44:00,AQB
4.0514,4.0514,4.0514,4.0514,300,2021-10-20 14:45:00,AQB
4.05,4.055,4.05,4.05,1823,2021-10-20 14:47:00,AQB
4.045,4.045,4.04,4.04,4556,2021-10-20 14:48:00,AQB
4.035,4.05,4.035,4.05,2148,2021-10-20 14:49:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-20 14:50:00,AQB
4.0493,4.05,4.0493,4.05,1600,2021-10-20 14:51:00,AQB
4.0499,4.0499,4.04,4.04,3043,2021-10-20 14:53:00,AQB
4.03,4.035,4.03,4.035,1652,2021-10-20 14:54:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 14:55:00,AQB
4.04,4.04,4.04,4.04,1000,2021-10-20 14:56:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-20 14:57:00,AQB
4.04,4.04,4.03,4.03,2277,2021-10-20 14:58:00,AQB
4.03,4.03,4.0283,4.03,1599,2021-10-20 15:00:00,AQB
4.02,4.02,4.02,4.02,950,2021-10-20 15:04:00,AQB
4.015,4.015,4.015,4.015,200,2021-10-20 15:06:00,AQB
4.0101,4.02,4.01,4.01,2467,2021-10-20 15:08:00,AQB
4.02,4.03,4.02,4.03,1368,2021-10-20 15:09:00,AQB
4.035,4.035,4.031,4.031,1200,2021-10-20 15:10:00,AQB
4.0301,4.035,4.02,4.02,3300,2021-10-20 15:11:00,AQB
4.02,4.02,4.02,4.02,900,2021-10-20 15:12:00,AQB
4.02,4.03,4.02,4.03,5599,2021-10-20 15:13:00,AQB
4.028,4.03,4.028,4.0299,7000,2021-10-20 15:14:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 15:16:00,AQB
4.04,4.04,4.04,4.04,150,2021-10-20 15:18:00,AQB
4.035,4.035,4.035,4.035,800,2021-10-20 15:19:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 15:21:00,AQB
4.03,4.03,4.03,4.03,1400,2021-10-20 15:23:00,AQB
4.025,4.03,4.02,4.03,6750,2021-10-20 15:24:00,AQB
4.04,4.04,4.04,4.04,700,2021-10-20 15:25:00,AQB
4.05,4.05,4.045,4.045,1140,2021-10-20 15:26:00,AQB
4.0464,4.0464,4.04,4.04,500,2021-10-20 15:29:00,AQB
4.05,4.05,4.04,4.04,7420,2021-10-20 15:30:00,AQB
4.0406,4.05,4.04,4.04,11100,2021-10-20 15:36:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-20 15:38:00,AQB
4.05,4.05,4.05,4.05,151,2021-10-20 15:39:00,AQB
4.046,4.046,4.0416,4.0416,523,2021-10-20 15:40:00,AQB
4.045,4.045,4.04,4.04,14836,2021-10-20 15:41:00,AQB
4.045,4.045,4.045,4.045,1000,2021-10-20 15:42:00,AQB
4.0477,4.0477,4.0477,4.0477,123,2021-10-20 15:43:00,AQB
4.0491,4.0491,4.04,4.04,2404,2021-10-20 15:44:00,AQB
4.04,4.05,4.04,4.05,200,2021-10-20 15:45:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-20 15:46:00,AQB
4.045,4.045,4.045,4.045,100,2021-10-20 15:47:00,AQB
4.045,4.05,4.045,4.05,200,2021-10-20 15:48:00,AQB
4.045,4.045,4.045,4.045,200,2021-10-20 15:49:00,AQB
4.05,4.05,4.04,4.04,400,2021-10-20 15:51:00,AQB
4.05,4.06,4.05,4.06,1888,2021-10-20 15:52:00,AQB
4.055,4.055,4.055,4.055,100,2021-10-20 15:53:00,AQB
4.0599,4.0599,4.055,4.055,500,2021-10-20 15:54:00,AQB
4.055,4.055,4.055,4.055,271,2021-10-20 15:56:00,AQB
4.0513,4.0513,4.0513,4.0513,500,2021-10-20 15:57:00,AQB
4.055,4.055,4.0513,4.0513,600,2021-10-20 15:59:00,AQB
4.055,4.055,4.055,4.055,500,2021-10-20 16:02:00,AQB
4.05,4.05,4.05,4.05,4200,2021-10-20 16:03:00,AQB
4.055,4.056,4.055,4.056,1100,2021-10-20 16:04:00,AQB
4.06,4.06,4.04,4.045,6930,2021-10-20 16:05:00,AQB
4.045,4.045,4.025,4.03,9786,2021-10-20 16:09:00,AQB
4.03,4.03,4.03,4.03,759,2021-10-20 16:11:00,AQB
4.03,4.03,4.0286,4.0286,400,2021-10-20 16:12:00,AQB
4.03,4.035,4.03,4.03,2896,2021-10-20 16:13:00,AQB
4.035,4.035,4.0301,4.0301,600,2021-10-20 16:14:00,AQB
4.04,4.04,4.035,4.035,305,2021-10-20 16:15:00,AQB
4.035,4.035,4.035,4.035,500,2021-10-20 16:16:00,AQB
4.0374,4.0374,4.0374,4.0374,100,2021-10-20 16:17:00,AQB
4.03,4.035,4.03,4.035,2600,2021-10-20 16:18:00,AQB
4.035,4.0385,4.035,4.0385,2000,2021-10-20 16:20:00,AQB
4.035,4.035,4.035,4.035,100,2021-10-20 16:21:00,AQB
4.036,4.036,4.036,4.036,200,2021-10-20 16:22:00,AQB
4.035,4.04,4.035,4.04,200,2021-10-20 16:23:00,AQB
4.04,4.04,4.0321,4.0321,250,2021-10-20 16:24:00,AQB
4.035,4.04,4.035,4.035,1000,2021-10-20 16:25:00,AQB
4.035,4.04,4.035,4.04,200,2021-10-20 16:26:00,AQB
4.04,4.04,4.03,4.03,200,2021-10-20 16:27:00,AQB
4.035,4.035,4.035,4.035,200,2021-10-20 16:28:00,AQB
4.0385,4.0385,4.035,4.035,845,2021-10-20 16:29:00,AQB
4.03,4.03,4.03,4.03,100,2021-10-20 16:30:00,AQB
4.0383,4.05,4.0383,4.05,7324,2021-10-20 16:31:00,AQB
4.045,4.05,4.045,4.05,608,2021-10-20 16:32:00,AQB
4.05,4.06,4.05,4.06,1452,2021-10-20 16:33:00,AQB
4.06,4.06,4.06,4.06,412,2021-10-20 16:34:00,AQB
4.0566,4.06,4.0563,4.06,3293,2021-10-20 16:36:00,AQB
4.07,4.07,4.065,4.065,500,2021-10-20 16:37:00,AQB
4.06,4.0698,4.06,4.065,3396,2021-10-20 16:39:00,AQB
4.065,4.065,4.065,4.065,100,2021-10-20 16:40:00,AQB
4.07,4.07,4.07,4.07,256,2021-10-20 16:41:00,AQB
4.0601,4.0693,4.06,4.06,2653,2021-10-20 16:43:00,AQB
4.0501,4.065,4.0501,4.065,17298,2021-10-20 16:44:00,AQB
4.06,4.06,4.06,4.06,2000,2021-10-20 16:45:00,AQB
4.0578,4.0578,4.05,4.05,4200,2021-10-20 16:49:00,AQB
4.045,4.045,4.045,4.045,133,2021-10-20 16:50:00,AQB
4.045,4.045,4.0311,4.0311,2554,2021-10-20 16:52:00,AQB
4.04,4.04,4.04,4.04,100,2021-10-20 16:54:00,AQB
4.04,4.04,4.035,4.035,200,2021-10-20 16:55:00,AQB
4.04,4.04,4.04,4.04,926,2021-10-20 16:56:00,AQB
4.0438,4.0438,4.04,4.04,300,2021-10-20 17:00:00,AQB
4.045,4.045,4.045,4.045,250,2021-10-20 17:01:00,AQB
4.0463,4.0463,4.0463,4.0463,140,2021-10-20 17:02:00,AQB
4.045,4.045,4.045,4.045,1000,2021-10-20 17:03:00,AQB
4.04,4.04,4.04,4.04,984,2021-10-20 17:04:00,AQB
4.04,4.04,4.03,4.03,1443,2021-10-20 17:05:00,AQB
4.0399,4.0399,4.0399,4.0399,1000,2021-10-20 17:07:00,AQB
4.035,4.035,4.03,4.03,1800,2021-10-20 17:08:00,AQB
4.025,4.025,4.025,4.025,200,2021-10-20 17:09:00,AQB
