open,high,low,close,volume,datetime,symbol
15.86,15.865,15.86,15.86,2612,2021-10-14 14:29:00,HBAN
15.865,15.8799,15.86,15.87,36643,2021-10-14 14:30:00,HBAN
15.87,15.88,15.87,15.88,2964,2021-10-14 14:31:00,HBAN
15.88,15.88,15.865,15.88,44424,2021-10-14 14:32:00,HBAN
15.875,15.88,15.86,15.865,10900,2021-10-14 14:33:00,HBAN
15.8641,15.8641,15.84,15.84,15548,2021-10-14 14:34:00,HBAN
15.84,15.84,15.82,15.83,10742,2021-10-14 14:35:00,HBAN
15.83,15.83,15.8141,15.82,22090,2021-10-14 14:36:00,HBAN
15.82,15.83,15.81,15.83,20427,2021-10-14 14:37:00,HBAN
15.83,15.835,15.83,15.83,2041,2021-10-14 14:38:00,HBAN
15.835,15.85,15.835,15.85,30417,2021-10-14 14:39:00,HBAN
15.855,15.855,15.84,15.85,10617,2021-10-14 14:40:00,HBAN
15.85,15.865,15.845,15.85,11495,2021-10-14 14:41:00,HBAN
15.85,15.855,15.84,15.845,7231,2021-10-14 14:42:00,HBAN
15.85,15.85,15.82,15.825,16068,2021-10-14 14:43:00,HBAN
15.825,15.83,15.815,15.825,24314,2021-10-14 14:44:00,HBAN
15.83,15.84,15.82,15.835,12083,2021-10-14 14:45:00,HBAN
15.84,15.84,15.83,15.83,2797,2021-10-14 14:46:00,HBAN
15.83,15.835,15.83,15.83,5828,2021-10-14 14:47:00,HBAN
15.835,15.84,15.83,15.84,8544,2021-10-14 14:48:00,HBAN
15.83,15.845,15.83,15.84,12415,2021-10-14 14:49:00,HBAN
15.84,15.86,15.84,15.86,11420,2021-10-14 14:50:00,HBAN
15.855,15.875,15.855,15.87,10851,2021-10-14 14:51:00,HBAN
15.87,15.88,15.87,15.877,4887,2021-10-14 14:52:00,HBAN
15.88,15.885,15.875,15.885,21951,2021-10-14 14:53:00,HBAN
15.885,15.885,15.87,15.875,6395,2021-10-14 14:54:00,HBAN
15.88,15.885,15.87,15.885,10887,2021-10-14 14:55:00,HBAN
15.88,15.885,15.87,15.88,8348,2021-10-14 14:56:00,HBAN
15.89,15.895,15.8858,15.895,19239,2021-10-14 14:57:00,HBAN
15.89,15.9,15.875,15.88,33987,2021-10-14 14:58:00,HBAN
15.87,15.88,15.87,15.88,3714,2021-10-14 14:59:00,HBAN
15.87,15.87,15.84,15.845,30442,2021-10-14 15:00:00,HBAN
15.845,15.855,15.84,15.845,42546,2021-10-14 15:01:00,HBAN
15.845,15.855,15.84,15.855,20530,2021-10-14 15:02:00,HBAN
15.86,15.87,15.86,15.865,9228,2021-10-14 15:03:00,HBAN
15.865,15.865,15.84,15.84,7656,2021-10-14 15:04:00,HBAN
15.84,15.84,15.815,15.815,26670,2021-10-14 15:05:00,HBAN
15.81,15.815,15.8,15.805,8535,2021-10-14 15:06:00,HBAN
15.81,15.81,15.805,15.81,6153,2021-10-14 15:07:00,HBAN
15.82,15.82,15.81,15.815,11050,2021-10-14 15:08:00,HBAN
15.815,15.82,15.81,15.814,2903,2021-10-14 15:09:00,HBAN
15.815,15.825,15.815,15.82,3737,2021-10-14 15:10:00,HBAN
15.82,15.83,15.815,15.815,17937,2021-10-14 15:11:00,HBAN
15.81,15.815,15.81,15.815,1400,2021-10-14 15:12:00,HBAN
15.815,15.82,15.8,15.805,28679,2021-10-14 15:13:00,HBAN
15.8,15.8,15.785,15.7954,55819,2021-10-14 15:14:00,HBAN
15.795,15.815,15.79,15.815,37865,2021-10-14 15:15:00,HBAN
15.815,15.825,15.81,15.82,15449,2021-10-14 15:16:00,HBAN
15.82,15.83,15.82,15.825,7841,2021-10-14 15:17:00,HBAN
15.83,15.83,15.82,15.83,2908,2021-10-14 15:18:00,HBAN
15.83,15.83,15.81,15.81,9235,2021-10-14 15:19:00,HBAN
15.81,15.82,15.805,15.82,18373,2021-10-14 15:20:00,HBAN
15.82,15.83,15.82,15.825,3509,2021-10-14 15:21:00,HBAN
15.82,15.82,15.82,15.82,7703,2021-10-14 15:22:00,HBAN
15.82,15.83,15.81,15.8232,16614,2021-10-14 15:23:00,HBAN
15.83,15.84,15.825,15.825,21984,2021-10-14 15:24:00,HBAN
15.82,15.83,15.82,15.825,2317,2021-10-14 15:25:00,HBAN
15.83,15.835,15.825,15.825,24209,2021-10-14 15:26:00,HBAN
15.825,15.825,15.82,15.825,503,2021-10-14 15:27:00,HBAN
15.82,15.825,15.815,15.815,4616,2021-10-14 15:28:00,HBAN
15.81,15.815,15.81,15.81,1911,2021-10-14 15:29:00,HBAN
15.815,15.825,15.81,15.8137,33338,2021-10-14 15:30:00,HBAN
15.815,15.815,15.8,15.805,4702,2021-10-14 15:31:00,HBAN
15.8,15.83,15.8,15.825,12297,2021-10-14 15:32:00,HBAN
15.83,15.84,15.825,15.84,4306,2021-10-14 15:33:00,HBAN
15.8373,15.845,15.834,15.835,15474,2021-10-14 15:34:00,HBAN
15.83,15.835,15.81,15.82,60797,2021-10-14 15:35:00,HBAN
15.825,15.835,15.82,15.825,44059,2021-10-14 15:36:00,HBAN
15.83,15.84,15.825,15.835,24688,2021-10-14 15:37:00,HBAN
15.8395,15.855,15.8395,15.85,16650,2021-10-14 15:38:00,HBAN
15.86,15.87,15.855,15.865,14708,2021-10-14 15:39:00,HBAN
15.865,15.87,15.85,15.85,22355,2021-10-14 15:40:00,HBAN
15.86,15.865,15.855,15.86,10700,2021-10-14 15:41:00,HBAN
15.865,15.865,15.86,15.86,803,2021-10-14 15:42:00,HBAN
15.86,15.865,15.855,15.855,9995,2021-10-14 15:43:00,HBAN
15.86,15.86,15.855,15.855,10517,2021-10-14 15:44:00,HBAN
15.86,15.86,15.855,15.855,3152,2021-10-14 15:45:00,HBAN
15.86,15.86,15.845,15.85,13196,2021-10-14 15:46:00,HBAN
15.85,15.855,15.83,15.84,8528,2021-10-14 15:47:00,HBAN
15.845,15.85,15.83,15.85,32412,2021-10-14 15:48:00,HBAN
15.85,15.85,15.835,15.84,7676,2021-10-14 15:49:00,HBAN
15.84,15.855,15.84,15.845,10109,2021-10-14 15:50:00,HBAN
15.85,15.85,15.835,15.835,6916,2021-10-14 15:51:00,HBAN
15.83,15.83,15.815,15.815,15994,2021-10-14 15:52:00,HBAN
15.8145,15.82,15.81,15.815,2475,2021-10-14 15:53:00,HBAN
15.82,15.825,15.81,15.815,26898,2021-10-14 15:54:00,HBAN
15.82,15.82,15.81,15.82,16233,2021-10-14 15:55:00,HBAN
15.82,15.825,15.815,15.82,7354,2021-10-14 15:56:00,HBAN
15.82,15.825,15.82,15.82,2180,2021-10-14 15:57:00,HBAN
15.82,15.82,15.81,15.815,8788,2021-10-14 15:58:00,HBAN
15.82,15.83,15.82,15.825,40714,2021-10-14 15:59:00,HBAN
15.825,15.835,15.825,15.825,12148,2021-10-14 16:00:00,HBAN
15.83,15.835,15.825,15.83,13182,2021-10-14 16:01:00,HBAN
15.83,15.835,15.83,15.83,700,2021-10-14 16:02:00,HBAN
15.83,15.835,15.83,15.83,650,2021-10-14 16:03:00,HBAN
15.83,15.845,15.83,15.84,16062,2021-10-14 16:04:00,HBAN
15.8431,15.85,15.835,15.835,13372,2021-10-14 16:05:00,HBAN
15.83,15.83,15.82,15.825,6242,2021-10-14 16:06:00,HBAN
15.825,15.83,15.82,15.82,4372,2021-10-14 16:07:00,HBAN
15.82,15.825,15.82,15.82,3422,2021-10-14 16:08:00,HBAN
15.82,15.82,15.815,15.815,10893,2021-10-14 16:09:00,HBAN
15.815,15.82,15.81,15.815,5496,2021-10-14 16:10:00,HBAN
15.82,15.83,15.8138,15.825,19615,2021-10-14 16:11:00,HBAN
15.83,15.835,15.825,15.83,13029,2021-10-14 16:12:00,HBAN
15.825,15.83,15.82,15.825,197778,2021-10-14 16:13:00,HBAN
15.83,15.84,15.825,15.835,22806,2021-10-14 16:14:00,HBAN
15.835,15.84,15.835,15.835,600,2021-10-14 16:15:00,HBAN
15.835,15.84,15.83,15.835,19920,2021-10-14 16:16:00,HBAN
15.84,15.845,15.835,15.835,26744,2021-10-14 16:17:00,HBAN
15.84,15.84,15.83,15.835,17941,2021-10-14 16:18:00,HBAN
15.84,15.84,15.83,15.835,657,2021-10-14 16:19:00,HBAN
15.835,15.835,15.83,15.83,11454,2021-10-14 16:20:00,HBAN
15.84,15.845,15.836,15.845,4032,2021-10-14 16:21:00,HBAN
15.845,15.845,15.83,15.835,27971,2021-10-14 16:22:00,HBAN
15.84,15.85,15.84,15.85,13904,2021-10-14 16:23:00,HBAN
15.845,15.845,15.8438,15.845,1924,2021-10-14 16:24:00,HBAN
15.845,15.85,15.843,15.85,5588,2021-10-14 16:25:00,HBAN
15.86,15.86,15.85,15.855,3907,2021-10-14 16:26:00,HBAN
15.8581,15.865,15.8581,15.86,11238,2021-10-14 16:27:00,HBAN
15.865,15.8662,15.86,15.86,3646,2021-10-14 16:28:00,HBAN
15.865,15.865,15.85,15.86,27436,2021-10-14 16:29:00,HBAN
15.855,15.86,15.855,15.86,3141,2021-10-14 16:30:00,HBAN
15.86,15.865,15.845,15.85,70679,2021-10-14 16:31:00,HBAN
15.84,15.86,15.84,15.86,202538,2021-10-14 16:32:00,HBAN
15.855,15.855,15.85,15.85,27218,2021-10-14 16:33:00,HBAN
15.85,15.86,15.85,15.86,5831,2021-10-14 16:34:00,HBAN
15.8539,15.86,15.8539,15.86,8919,2021-10-14 16:35:00,HBAN
15.86,15.8681,15.86,15.8681,27121,2021-10-14 16:36:00,HBAN
15.86,15.8682,15.86,15.86,13080,2021-10-14 16:37:00,HBAN
15.86,15.87,15.86,15.865,3100,2021-10-14 16:38:00,HBAN
15.865,15.875,15.865,15.875,10843,2021-10-14 16:39:00,HBAN
15.8741,15.88,15.87,15.875,3223,2021-10-14 16:40:00,HBAN
15.88,15.89,15.88,15.88,31869,2021-10-14 16:41:00,HBAN
15.89,15.89,15.8837,15.89,2632,2021-10-14 16:42:00,HBAN
15.885,15.89,15.88,15.885,8435,2021-10-14 16:43:00,HBAN
15.885,15.89,15.88,15.885,8596,2021-10-14 16:44:00,HBAN
15.885,15.89,15.875,15.885,25427,2021-10-14 16:45:00,HBAN
15.885,15.89,15.885,15.89,813,2021-10-14 16:46:00,HBAN
15.885,15.8899,15.875,15.875,20053,2021-10-14 16:47:00,HBAN
15.88,15.88,15.865,15.87,13313,2021-10-14 16:48:00,HBAN
15.8698,15.87,15.865,15.87,9380,2021-10-14 16:49:00,HBAN
15.8716,15.8716,15.87,15.87,1390,2021-10-14 16:50:00,HBAN
15.8718,15.875,15.87,15.87,2466,2021-10-14 16:51:00,HBAN
15.87,15.88,15.865,15.87,33040,2021-10-14 16:52:00,HBAN
15.875,15.895,15.8737,15.89,138813,2021-10-14 16:53:00,HBAN
15.89,15.899,15.89,15.895,24800,2021-10-14 16:54:00,HBAN
15.895,15.895,15.89,15.89,3900,2021-10-14 16:55:00,HBAN
15.895,15.9,15.89,15.89,50815,2021-10-14 16:56:00,HBAN
15.895,15.9,15.88,15.885,11108,2021-10-14 16:57:00,HBAN
15.89,15.89,15.885,15.885,1050,2021-10-14 16:58:00,HBAN
15.885,15.91,15.885,15.905,10698,2021-10-14 16:59:00,HBAN
15.905,15.91,15.9,15.9,28183,2021-10-14 17:00:00,HBAN
15.9,15.905,15.9,15.905,6851,2021-10-14 17:01:00,HBAN
15.91,15.91,15.895,15.895,19696,2021-10-14 17:02:00,HBAN
15.9,15.9,15.885,15.885,10565,2021-10-14 17:03:00,HBAN
15.885,15.89,15.87,15.87,9282,2021-10-14 17:04:00,HBAN
15.87,15.87,15.86,15.86,5236,2021-10-14 17:05:00,HBAN
15.86,15.87,15.86,15.865,4266,2021-10-14 17:06:00,HBAN
15.865,15.875,15.865,15.875,6950,2021-10-14 17:07:00,HBAN
15.87,15.87,15.86,15.86,7280,2021-10-14 17:08:00,HBAN
15.865,15.865,15.865,15.865,900,2021-10-14 17:09:00,HBAN
15.865,15.87,15.865,15.865,1685,2021-10-14 17:10:00,HBAN
15.865,15.865,15.86,15.8633,1320,2021-10-14 17:11:00,HBAN
15.865,15.875,15.8635,15.865,19756,2021-10-14 17:12:00,HBAN
15.87,15.88,15.87,15.875,12043,2021-10-14 17:13:00,HBAN
15.88,15.88,15.87,15.87,7250,2021-10-14 17:14:00,HBAN
15.87,15.87,15.86,15.865,17425,2021-10-14 17:15:00,HBAN
15.87,15.87,15.865,15.865,2100,2021-10-14 17:16:00,HBAN
15.87,15.87,15.86,15.86,1400,2021-10-14 17:17:00,HBAN
15.86,15.86,15.85,15.85,6444,2021-10-14 17:18:00,HBAN
15.86,15.86,15.855,15.855,3670,2021-10-14 17:19:00,HBAN
15.855,15.855,15.855,15.855,291,2021-10-14 17:20:00,HBAN
15.8501,15.855,15.85,15.855,2600,2021-10-14 17:21:00,HBAN
15.8559,15.86,15.855,15.86,12615,2021-10-14 17:22:00,HBAN
15.86,15.865,15.86,15.86,2747,2021-10-14 17:23:00,HBAN
15.865,15.87,15.86,15.865,3460,2021-10-14 17:24:00,HBAN
15.87,15.87,15.8615,15.865,2600,2021-10-14 17:25:00,HBAN
15.865,15.875,15.865,15.865,23338,2021-10-14 17:26:00,HBAN
15.86,15.8722,15.86,15.8722,7639,2021-10-14 17:27:00,HBAN
15.875,15.88,15.875,15.88,3080,2021-10-14 17:28:00,HBAN
15.88,15.885,15.88,15.885,11593,2021-10-14 17:29:00,HBAN
15.885,15.9,15.885,15.9,4201,2021-10-14 17:30:00,HBAN
15.895,15.905,15.895,15.9001,12701,2021-10-14 17:31:00,HBAN
15.9,15.905,15.9,15.9,6247,2021-10-14 17:32:00,HBAN
15.9,15.91,15.9,15.9,5626,2021-10-14 17:33:00,HBAN
15.91,15.91,15.9,15.909,3944,2021-10-14 17:34:00,HBAN
15.905,15.905,15.9,15.9,1749,2021-10-14 17:35:00,HBAN
15.9099,15.9099,15.9,15.9001,678,2021-10-14 17:36:00,HBAN
15.905,15.905,15.895,15.9,9304,2021-10-14 17:37:00,HBAN
15.9,15.91,15.895,15.895,11785,2021-10-14 17:38:00,HBAN
15.9,15.9,15.9,15.9,200,2021-10-14 17:39:00,HBAN
15.9,15.905,15.9,15.9,3177,2021-10-14 17:40:00,HBAN
15.905,15.91,15.9,15.905,3961,2021-10-14 17:41:00,HBAN
15.9013,15.905,15.9,15.905,1740,2021-10-14 17:42:00,HBAN
15.905,15.905,15.905,15.905,2600,2021-10-14 17:43:00,HBAN
15.9034,15.915,15.9034,15.9101,11171,2021-10-14 17:44:00,HBAN
15.91,15.915,15.91,15.915,1133,2021-10-14 17:45:00,HBAN
15.915,15.915,15.915,15.915,1260,2021-10-14 17:46:00,HBAN
15.92,15.93,15.915,15.9259,16077,2021-10-14 17:47:00,HBAN
15.93,15.935,15.93,15.93,4144,2021-10-14 17:48:00,HBAN
15.94,15.94,15.94,15.94,100,2021-10-14 17:49:00,HBAN
15.935,15.935,15.925,15.93,28060,2021-10-14 17:50:00,HBAN
15.935,15.935,15.935,15.935,1028,2021-10-14 17:51:00,HBAN
15.935,15.94,15.935,15.94,1500,2021-10-14 17:52:00,HBAN
15.94,15.94,15.93,15.935,2014,2021-10-14 17:53:00,HBAN
15.94,15.94,15.94,15.94,1825,2021-10-14 17:54:00,HBAN
15.935,15.945,15.935,15.94,10638,2021-10-14 17:55:00,HBAN
15.94,15.94,15.935,15.94,400,2021-10-14 17:56:00,HBAN
15.935,15.935,15.935,15.935,200,2021-10-14 17:57:00,HBAN
15.93,15.935,15.93,15.935,3713,2021-10-14 17:58:00,HBAN
15.935,15.94,15.935,15.935,1300,2021-10-14 17:59:00,HBAN
15.935,15.945,15.935,15.945,8072,2021-10-14 18:00:00,HBAN
15.945,15.945,15.94,15.945,3223,2021-10-14 18:01:00,HBAN
15.94,15.945,15.94,15.945,1900,2021-10-14 18:02:00,HBAN
15.94,15.945,15.94,15.945,2100,2021-10-14 18:03:00,HBAN
15.94,15.945,15.935,15.935,22976,2021-10-14 18:04:00,HBAN
15.935,15.945,15.935,15.945,4398,2021-10-14 18:05:00,HBAN
15.94,15.95,15.94,15.95,2124,2021-10-14 18:06:00,HBAN
15.945,15.945,15.945,15.945,701,2021-10-14 18:07:00,HBAN
15.945,15.945,15.935,15.94,18984,2021-10-14 18:08:00,HBAN
15.94,15.94,15.9339,15.9392,3255,2021-10-14 18:09:00,HBAN
15.94,15.945,15.94,15.94,7645,2021-10-14 18:10:00,HBAN
15.945,15.96,15.94,15.96,22145,2021-10-14 18:11:00,HBAN
15.9599,15.96,15.9401,15.95,16682,2021-10-14 18:12:00,HBAN
15.95,15.95,15.94,15.945,2731,2021-10-14 18:13:00,HBAN
15.945,15.95,15.9401,15.945,2930,2021-10-14 18:14:00,HBAN
15.945,15.9457,15.945,15.945,1403,2021-10-14 18:15:00,HBAN
15.94,15.95,15.94,15.95,1954,2021-10-14 18:16:00,HBAN
15.9475,15.95,15.945,15.945,2835,2021-10-14 18:17:00,HBAN
15.95,15.96,15.945,15.955,18197,2021-10-14 18:18:00,HBAN
15.9539,15.96,15.9539,15.959,2620,2021-10-14 18:19:00,HBAN
15.955,15.955,15.945,15.945,22075,2021-10-14 18:20:00,HBAN
15.945,15.945,15.945,15.945,800,2021-10-14 18:21:00,HBAN
15.945,15.95,15.94,15.945,18240,2021-10-14 18:22:00,HBAN
15.94,15.94,15.93,15.94,8182,2021-10-14 18:23:00,HBAN
15.935,15.94,15.935,15.94,6360,2021-10-14 18:24:00,HBAN
15.935,15.94,15.935,15.94,2022,2021-10-14 18:25:00,HBAN
15.935,15.94,15.935,15.939,3175,2021-10-14 18:26:00,HBAN
15.935,15.935,15.92,15.92,126306,2021-10-14 18:27:00,HBAN
15.925,15.925,15.92,15.9203,1655,2021-10-14 18:28:00,HBAN
15.92,15.925,15.92,15.925,2216,2021-10-14 18:29:00,HBAN
15.925,15.925,15.92,15.92,2354,2021-10-14 18:30:00,HBAN
15.925,15.925,15.9142,15.92,28417,2021-10-14 18:31:00,HBAN
15.92,15.945,15.92,15.945,18631,2021-10-14 18:32:00,HBAN
15.94,15.945,15.93,15.93,18017,2021-10-14 18:33:00,HBAN
15.93,15.935,15.93,15.935,5400,2021-10-14 18:34:00,HBAN
15.935,15.935,15.93,15.935,5844,2021-10-14 18:35:00,HBAN
15.935,15.94,15.935,15.935,2418,2021-10-14 18:36:00,HBAN
15.935,15.935,15.915,15.93,33931,2021-10-14 18:37:00,HBAN
15.925,15.94,15.925,15.935,13318,2021-10-14 18:38:00,HBAN
15.935,15.935,15.93,15.935,700,2021-10-14 18:39:00,HBAN
15.935,15.935,15.935,15.935,1513,2021-10-14 18:40:00,HBAN
15.93,15.94,15.93,15.94,3951,2021-10-14 18:41:00,HBAN
15.935,15.94,15.935,15.935,2500,2021-10-14 18:42:00,HBAN
15.9369,15.9369,15.925,15.925,13100,2021-10-14 18:43:00,HBAN
15.925,15.94,15.925,15.935,17573,2021-10-14 18:44:00,HBAN
15.93,15.935,15.93,15.93,1320,2021-10-14 18:45:00,HBAN
15.937,15.937,15.93,15.9323,2282,2021-10-14 18:46:00,HBAN
15.935,15.94,15.93,15.94,3208,2021-10-14 18:47:00,HBAN
15.94,15.94,15.935,15.94,754,2021-10-14 18:48:00,HBAN
15.935,15.94,15.935,15.935,3600,2021-10-14 18:49:00,HBAN
15.935,15.945,15.935,15.945,14096,2021-10-14 18:50:00,HBAN
15.945,15.945,15.935,15.94,31062,2021-10-14 18:51:00,HBAN
15.94,15.94,15.935,15.935,2000,2021-10-14 18:52:00,HBAN
15.935,15.95,15.935,15.945,9300,2021-10-14 18:53:00,HBAN
15.945,15.9499,15.94,15.94,3134,2021-10-14 18:54:00,HBAN
15.94,15.95,15.94,15.945,8444,2021-10-14 18:55:00,HBAN
15.945,15.95,15.945,15.945,5060,2021-10-14 18:56:00,HBAN
15.945,15.95,15.9428,15.9428,2071,2021-10-14 18:57:00,HBAN
15.95,15.95,15.941,15.945,4843,2021-10-14 18:58:00,HBAN
15.945,15.945,15.94,15.94,2348,2021-10-14 18:59:00,HBAN
15.945,15.95,15.945,15.9463,3073,2021-10-14 19:00:00,HBAN
15.945,15.95,15.945,15.945,1400,2021-10-14 19:01:00,HBAN
15.94,15.95,15.94,15.95,4351,2021-10-14 19:02:00,HBAN
15.945,15.95,15.94,15.94,1454,2021-10-14 19:03:00,HBAN
15.95,15.955,15.94,15.95,36697,2021-10-14 19:04:00,HBAN
15.945,15.96,15.945,15.9546,11399,2021-10-14 19:05:00,HBAN
15.96,15.96,15.955,15.96,8453,2021-10-14 19:06:00,HBAN
15.96,15.96,15.94,15.94,81498,2021-10-14 19:07:00,HBAN
15.94,15.944,15.94,15.94,8182,2021-10-14 19:08:00,HBAN
15.945,15.945,15.94,15.94,7694,2021-10-14 19:09:00,HBAN
15.94,15.94,15.925,15.93,55925,2021-10-14 19:10:00,HBAN
15.925,15.93,15.9208,15.93,14290,2021-10-14 19:11:00,HBAN
15.92,15.93,15.92,15.925,1003,2021-10-14 19:12:00,HBAN
15.925,15.93,15.92,15.925,19017,2021-10-14 19:13:00,HBAN
15.925,15.9299,15.92,15.9207,2260,2021-10-14 19:14:00,HBAN
15.925,15.925,15.915,15.925,37841,2021-10-14 19:15:00,HBAN
15.925,15.925,15.92,15.92,1409,2021-10-14 19:16:00,HBAN
15.92,15.925,15.92,15.924,2347,2021-10-14 19:17:00,HBAN
15.92,15.93,15.92,15.93,22835,2021-10-14 19:18:00,HBAN
15.93,15.93,15.925,15.93,620,2021-10-14 19:19:00,HBAN
15.925,15.925,15.92,15.9241,24454,2021-10-14 19:20:00,HBAN
15.92,15.93,15.92,15.93,7025,2021-10-14 19:21:00,HBAN
15.925,15.94,15.92,15.94,30950,2021-10-14 19:22:00,HBAN
15.93,15.945,15.93,15.94,36245,2021-10-14 19:23:00,HBAN
15.94,15.945,15.94,15.945,19032,2021-10-14 19:24:00,HBAN
15.945,15.96,15.9401,15.955,18073,2021-10-14 19:25:00,HBAN
15.955,15.96,15.95,15.96,15480,2021-10-14 19:26:00,HBAN
15.95,15.96,15.95,15.955,11492,2021-10-14 19:27:00,HBAN
15.96,15.96,15.95,15.955,20578,2021-10-14 19:28:00,HBAN
15.96,15.96,15.95,15.96,12777,2021-10-14 19:29:00,HBAN
15.96,15.96,15.9501,15.96,15683,2021-10-14 19:30:00,HBAN
15.9501,15.97,15.9501,15.965,26973,2021-10-14 19:31:00,HBAN
15.97,15.975,15.965,15.975,90740,2021-10-14 19:32:00,HBAN
15.97,15.975,15.97,15.975,9558,2021-10-14 19:33:00,HBAN
15.97,15.97,15.96,15.965,111915,2021-10-14 19:34:00,HBAN
15.97,15.97,15.965,15.97,16670,2021-10-14 19:35:00,HBAN
15.965,15.965,15.955,15.955,47952,2021-10-14 19:36:00,HBAN
15.955,15.955,15.95,15.95,17611,2021-10-14 19:37:00,HBAN
15.955,15.965,15.955,15.965,26103,2021-10-14 19:38:00,HBAN
15.965,15.97,15.96,15.96,9020,2021-10-14 19:39:00,HBAN
15.965,15.97,15.96,15.96,5957,2021-10-14 19:40:00,HBAN
15.9656,15.97,15.96,15.965,7517,2021-10-14 19:41:00,HBAN
15.97,15.97,15.96,15.96,41403,2021-10-14 19:42:00,HBAN
15.965,15.965,15.96,15.965,2363,2021-10-14 19:43:00,HBAN
15.965,15.97,15.96,15.965,17797,2021-10-14 19:44:00,HBAN
15.97,15.975,15.965,15.97,38448,2021-10-14 19:45:00,HBAN
15.97,15.98,15.965,15.98,152631,2021-10-14 19:46:00,HBAN
15.98,15.99,15.975,15.98,23561,2021-10-14 19:47:00,HBAN
15.98,15.99,15.98,15.98,37164,2021-10-14 19:48:00,HBAN
15.985,15.99,15.98,15.99,24442,2021-10-14 19:49:00,HBAN
15.99,16.01,15.99,16.01,259759,2021-10-14 19:50:00,HBAN
16.01,16.02,16.0,16.01,126918,2021-10-14 19:51:00,HBAN
16.01,16.02,16.0,16.02,95177,2021-10-14 19:52:00,HBAN
16.02,16.03,16.01,16.025,63487,2021-10-14 19:53:00,HBAN
16.025,16.05,16.02,16.04,619286,2021-10-14 19:54:00,HBAN
16.04,16.04,16.03,16.035,163363,2021-10-14 19:55:00,HBAN
16.03,16.04,16.025,16.04,210347,2021-10-14 19:56:00,HBAN
16.04,16.05,16.04,16.05,156834,2021-10-14 19:57:00,HBAN
16.045,16.055,16.04,16.05,354622,2021-10-14 19:58:00,HBAN
16.05,16.09,16.05,16.07,511209,2021-10-14 19:59:00,HBAN
16.075,16.075,16.06,16.06,1223440,2021-10-14 20:00:00,HBAN
16.06,16.06,16.06,16.06,6581,2021-10-14 20:01:00,HBAN
16.06,16.06,16.06,16.06,5533,2021-10-14 20:02:00,HBAN
16.06,16.06,16.06,16.06,41569,2021-10-14 20:03:00,HBAN
16.04,16.04,16.04,16.04,200,2021-10-14 20:18:00,HBAN
16.07,16.07,16.07,16.07,300,2021-10-15 08:00:00,HBAN
16.1,16.1,16.1,16.1,1000,2021-10-15 12:00:00,HBAN
16.1499,16.1499,16.1499,16.1499,1300,2021-10-15 12:16:00,HBAN
16.1499,16.1499,16.1499,16.1499,1000,2021-10-15 12:18:00,HBAN
16.06,16.06,16.06,16.06,1572,2021-10-15 12:29:00,HBAN
16.14,16.14,16.14,16.14,618,2021-10-15 12:37:00,HBAN
16.14,16.14,16.14,16.14,618,2021-10-15 12:39:00,HBAN
16.14,16.15,16.14,16.15,1300,2021-10-15 12:40:00,HBAN
16.17,16.18,16.17,16.18,5876,2021-10-15 12:44:00,HBAN
16.06,16.06,16.06,16.06,133173,2021-10-15 12:45:00,HBAN
16.2,16.2,16.2,16.2,152,2021-10-15 12:57:00,HBAN
16.18,16.18,16.18,16.18,700,2021-10-15 13:00:00,HBAN
16.18,16.18,16.18,16.18,100,2021-10-15 13:14:00,HBAN
16.1799,16.18,16.1799,16.18,200,2021-10-15 13:16:00,HBAN
16.17,16.18,16.17,16.18,1600,2021-10-15 13:18:00,HBAN
16.2,16.2,16.2,16.2,999,2021-10-15 13:22:00,HBAN
16.2,16.2,16.2,16.2,1603,2021-10-15 13:23:00,HBAN
16.2099,16.2099,16.2,16.2,200,2021-10-15 13:24:00,HBAN
16.2,16.2,16.19,16.19,1098,2021-10-15 13:25:00,HBAN
16.21,16.2292,16.21,16.2292,625,2021-10-15 13:26:00,HBAN
16.19,16.27,16.165,16.25,484706,2021-10-15 13:30:00,HBAN
16.25,16.26,16.195,16.195,211153,2021-10-15 13:31:00,HBAN
16.19,16.19,16.125,16.16,45102,2021-10-15 13:32:00,HBAN
16.15,16.16,16.1096,16.115,36147,2021-10-15 13:33:00,HBAN
16.12,16.13,16.1,16.1,24090,2021-10-15 13:34:00,HBAN
16.11,16.12,16.08,16.105,44494,2021-10-15 13:35:00,HBAN
16.11,16.12,16.065,16.07,42530,2021-10-15 13:36:00,HBAN
16.065,16.0864,16.0601,16.07,27550,2021-10-15 13:37:00,HBAN
16.075,16.08,16.07,16.0799,9533,2021-10-15 13:38:00,HBAN
16.08,16.1199,16.075,16.11,20663,2021-10-15 13:39:00,HBAN
16.1057,16.145,16.09,16.09,26542,2021-10-15 13:40:00,HBAN
16.1,16.105,16.085,16.1,13855,2021-10-15 13:41:00,HBAN
16.09,16.11,16.0801,16.1,44943,2021-10-15 13:42:00,HBAN
16.105,16.11,16.0899,16.0899,16712,2021-10-15 13:43:00,HBAN
16.09,16.12,16.0862,16.1199,34248,2021-10-15 13:44:00,HBAN
16.12,16.14,16.107,16.1363,55996,2021-10-15 13:45:00,HBAN
16.14,16.15,16.11,16.12,36349,2021-10-15 13:46:00,HBAN
16.12,16.14,16.11,16.12,20097,2021-10-15 13:47:00,HBAN
16.12,16.15,16.12,16.135,9286,2021-10-15 13:48:00,HBAN
