open,high,low,close,volume,datetime,symbol
191.41,191.51,191.41,191.47,2704,2021-10-14 15:02:00,TXN
191.51,191.51,191.21,191.21,1133,2021-10-14 15:03:00,TXN
191.21,191.21,191.09,191.115,1943,2021-10-14 15:04:00,TXN
191.09,191.1199,190.93,190.95,1630,2021-10-14 15:05:00,TXN
190.97,191.09,190.97,191.07,2148,2021-10-14 15:06:00,TXN
191.085,191.16,191.075,191.16,1100,2021-10-14 15:07:00,TXN
191.2,191.2,191.1,191.1,1509,2021-10-14 15:08:00,TXN
191.03,191.07,191.03,191.06,1249,2021-10-14 15:09:00,TXN
191.07,191.12,191.07,191.07,2129,2021-10-14 15:10:00,TXN
191.08,191.1801,191.08,191.1801,400,2021-10-14 15:11:00,TXN
191.19,191.21,191.17,191.19,1700,2021-10-14 15:12:00,TXN
191.19,191.2399,191.16,191.21,2203,2021-10-14 15:13:00,TXN
191.25,191.3,191.18,191.2,2594,2021-10-14 15:14:00,TXN
191.21,191.21,191.05,191.16,800,2021-10-14 15:15:00,TXN
191.21,191.22,191.1,191.12,1138,2021-10-14 15:16:00,TXN
191.12,191.14,191.11,191.14,2800,2021-10-14 15:17:00,TXN
191.15,191.25,191.15,191.25,1194,2021-10-14 15:18:00,TXN
191.33,191.33,191.21,191.24,1708,2021-10-14 15:19:00,TXN
191.23,191.3,191.23,191.26,3020,2021-10-14 15:20:00,TXN
191.23,191.28,191.205,191.28,1500,2021-10-14 15:21:00,TXN
191.29,191.31,191.26,191.31,3680,2021-10-14 15:22:00,TXN
191.32,191.32,191.29,191.3,400,2021-10-14 15:23:00,TXN
191.31,191.38,191.31,191.38,1000,2021-10-14 15:24:00,TXN
191.34,191.34,191.23,191.235,1876,2021-10-14 15:25:00,TXN
191.19,191.28,191.19,191.28,1400,2021-10-14 15:26:00,TXN
191.33,191.355,191.32,191.35,1007,2021-10-14 15:27:00,TXN
191.31,191.37,191.31,191.32,1033,2021-10-14 15:28:00,TXN
191.38,191.39,191.32,191.32,1235,2021-10-14 15:29:00,TXN
191.34,191.37,191.28,191.33,6176,2021-10-14 15:30:00,TXN
191.3019,191.32,191.25,191.25,1329,2021-10-14 15:31:00,TXN
191.28,191.3,191.25,191.28,2346,2021-10-14 15:32:00,TXN
191.325,191.345,191.3105,191.3105,3573,2021-10-14 15:33:00,TXN
191.29,191.31,191.25,191.3,1120,2021-10-14 15:34:00,TXN
191.315,191.315,191.19,191.19,1824,2021-10-14 15:35:00,TXN
191.16,191.21,191.15,191.2,1307,2021-10-14 15:36:00,TXN
191.21,191.31,191.21,191.31,1434,2021-10-14 15:37:00,TXN
191.315,191.39,191.315,191.33,1371,2021-10-14 15:38:00,TXN
191.38,191.38,191.38,191.38,200,2021-10-14 15:39:00,TXN
191.46,191.59,191.46,191.59,2427,2021-10-14 15:40:00,TXN
191.58,191.58,191.42,191.49,2429,2021-10-14 15:41:00,TXN
191.5,191.52,191.47,191.47,954,2021-10-14 15:42:00,TXN
191.5,191.56,191.5,191.545,700,2021-10-14 15:43:00,TXN
191.56,191.59,191.5,191.54,2385,2021-10-14 15:44:00,TXN
191.57,191.57,191.52,191.57,8381,2021-10-14 15:45:00,TXN
191.6,191.66,191.6,191.66,1221,2021-10-14 15:46:00,TXN
191.67,191.69,191.61,191.69,700,2021-10-14 15:47:00,TXN
191.68,191.68,191.62,191.64,629,2021-10-14 15:48:00,TXN
191.64,191.74,191.62,191.73,1265,2021-10-14 15:49:00,TXN
191.71,191.72,191.55,191.55,2892,2021-10-14 15:50:00,TXN
191.55,191.57,191.54,191.5699,615,2021-10-14 15:51:00,TXN
191.515,191.575,191.515,191.57,2508,2021-10-14 15:52:00,TXN
191.53,191.53,191.53,191.53,200,2021-10-14 15:53:00,TXN
191.54,191.57,191.53,191.55,2900,2021-10-14 15:54:00,TXN
191.555,191.57,191.495,191.51,1947,2021-10-14 15:55:00,TXN
191.52,191.5765,191.52,191.5765,1232,2021-10-14 15:56:00,TXN
191.58,191.6,191.525,191.525,1220,2021-10-14 15:57:00,TXN
191.54,191.59,191.54,191.59,1202,2021-10-14 15:58:00,TXN
191.58,191.63,191.5604,191.61,1944,2021-10-14 15:59:00,TXN
191.59,191.59,191.55,191.55,300,2021-10-14 16:00:00,TXN
191.53,191.54,191.51,191.54,400,2021-10-14 16:01:00,TXN
191.63,191.71,191.63,191.6306,2395,2021-10-14 16:02:00,TXN
191.645,191.76,191.645,191.75,1564,2021-10-14 16:03:00,TXN
191.74,191.8,191.72,191.8,864,2021-10-14 16:04:00,TXN
191.8,191.83,191.77,191.82,1285,2021-10-14 16:05:00,TXN
191.77,191.77,191.75,191.77,389,2021-10-14 16:06:00,TXN
191.765,191.785,191.72,191.72,892,2021-10-14 16:07:00,TXN
191.77,191.8,191.76,191.8,923,2021-10-14 16:08:00,TXN
191.81,191.81,191.72,191.75,3902,2021-10-14 16:09:00,TXN
191.77,191.77,191.7233,191.75,1986,2021-10-14 16:10:00,TXN
191.77,191.78,191.7385,191.7385,1150,2021-10-14 16:11:00,TXN
191.7,191.735,191.6816,191.735,2846,2021-10-14 16:12:00,TXN
191.75,191.79,191.73,191.79,1908,2021-10-14 16:13:00,TXN
191.79,191.795,191.74,191.76,1748,2021-10-14 16:14:00,TXN
191.74,191.83,191.74,191.83,1300,2021-10-14 16:15:00,TXN
191.83,191.8401,191.82,191.8401,1587,2021-10-14 16:16:00,TXN
191.84,191.84,191.81,191.82,400,2021-10-14 16:17:00,TXN
191.83,191.91,191.76,191.76,4636,2021-10-14 16:18:00,TXN
191.765,191.79,191.73,191.73,2125,2021-10-14 16:19:00,TXN
191.68,191.71,191.68,191.71,200,2021-10-14 16:20:00,TXN
191.72,191.72,191.69,191.71,570,2021-10-14 16:21:00,TXN
191.71,191.75,191.71,191.745,1576,2021-10-14 16:22:00,TXN
191.76,191.7858,191.76,191.7858,1364,2021-10-14 16:23:00,TXN
191.77,191.77,191.71,191.74,2767,2021-10-14 16:24:00,TXN
191.76,191.8,191.7,191.8,1915,2021-10-14 16:25:00,TXN
191.8,191.8436,191.76,191.8436,1796,2021-10-14 16:26:00,TXN
191.83,191.83,191.8,191.8,2344,2021-10-14 16:27:00,TXN
191.79,191.86,191.78,191.8,5017,2021-10-14 16:28:00,TXN
191.77,191.79,191.76,191.78,500,2021-10-14 16:29:00,TXN
191.77,191.8,191.76,191.8,2536,2021-10-14 16:30:00,TXN
191.84,191.87,191.83,191.83,1078,2021-10-14 16:31:00,TXN
191.86,191.8765,191.85,191.87,942,2021-10-14 16:32:00,TXN
191.85,191.85,191.78,191.82,2415,2021-10-14 16:33:00,TXN
191.83,191.8654,191.79,191.8476,4425,2021-10-14 16:34:00,TXN
191.8999,191.91,191.87,191.9,4525,2021-10-14 16:35:00,TXN
191.88,191.88,191.82,191.87,1827,2021-10-14 16:36:00,TXN
191.89,191.89,191.84,191.87,1322,2021-10-14 16:37:00,TXN
191.89,191.89,191.86,191.87,3061,2021-10-14 16:38:00,TXN
191.86,191.95,191.85,191.91,2256,2021-10-14 16:39:00,TXN
191.92,191.92,191.8775,191.92,2135,2021-10-14 16:40:00,TXN
191.94,191.96,191.92,191.9575,1400,2021-10-14 16:41:00,TXN
191.98,192.01,191.96,191.985,7465,2021-10-14 16:42:00,TXN
192.01,192.015,191.97,191.97,1076,2021-10-14 16:43:00,TXN
191.98,191.99,191.95,191.95,537,2021-10-14 16:44:00,TXN
191.94,191.965,191.91,191.94,1000,2021-10-14 16:45:00,TXN
191.94,192.0,191.94,191.9808,1405,2021-10-14 16:46:00,TXN
192.0,192.0,191.93,191.94,3511,2021-10-14 16:47:00,TXN
191.9214,192.08,191.9214,192.08,5281,2021-10-14 16:48:00,TXN
192.085,192.11,192.06,192.09,3645,2021-10-14 16:49:00,TXN
192.075,192.075,192.0,192.03,1900,2021-10-14 16:50:00,TXN
192.05,192.05,191.99,191.99,600,2021-10-14 16:51:00,TXN
192.02,192.025,192.0,192.01,1572,2021-10-14 16:52:00,TXN
191.99,192.065,191.96,192.03,7414,2021-10-14 16:53:00,TXN
192.02,192.05,192.01,192.05,750,2021-10-14 16:54:00,TXN
192.025,192.0548,192.01,192.015,1200,2021-10-14 16:55:00,TXN
192.02,192.04,191.99,192.04,1200,2021-10-14 16:56:00,TXN
192.03,192.08,192.03,192.08,2367,2021-10-14 16:57:00,TXN
192.065,192.1,192.065,192.1,900,2021-10-14 16:58:00,TXN
192.13,192.17,192.13,192.17,1633,2021-10-14 16:59:00,TXN
192.17,192.205,192.14,192.18,2797,2021-10-14 17:00:00,TXN
192.16,192.16,192.09,192.09,1103,2021-10-14 17:01:00,TXN
192.13,192.17,192.07,192.07,3404,2021-10-14 17:02:00,TXN
192.08,192.08,191.99,192.03,3122,2021-10-14 17:03:00,TXN
192.04,192.04,191.94,191.95,3545,2021-10-14 17:04:00,TXN
191.93,192.01,191.85,191.98,5884,2021-10-14 17:05:00,TXN
192.0,192.09,191.98,192.0561,1748,2021-10-14 17:06:00,TXN
192.05,192.05,192.01,192.02,1170,2021-10-14 17:07:00,TXN
191.98,191.98,191.92,191.97,466,2021-10-14 17:08:00,TXN
191.945,191.96,191.93,191.94,1790,2021-10-14 17:09:00,TXN
191.94,192.0,191.93,192.0,1423,2021-10-14 17:10:00,TXN
191.97,192.07,191.97,192.07,2410,2021-10-14 17:11:00,TXN
192.07,192.1,192.05,192.085,1370,2021-10-14 17:12:00,TXN
192.13,192.13,192.1,192.12,2301,2021-10-14 17:13:00,TXN
192.13,192.14,192.08,192.1,5570,2021-10-14 17:14:00,TXN
192.085,192.12,192.0,192.02,7882,2021-10-14 17:15:00,TXN
192.05,192.085,192.03,192.085,1310,2021-10-14 17:16:00,TXN
192.1,192.1,192.07,192.1,500,2021-10-14 17:17:00,TXN
192.07,192.08,192.04,192.04,1245,2021-10-14 17:18:00,TXN
192.06,192.08,192.05,192.07,2370,2021-10-14 17:19:00,TXN
192.06,192.13,192.0536,192.07,1593,2021-10-14 17:20:00,TXN
192.06,192.06,191.95,191.95,5112,2021-10-14 17:21:00,TXN
191.95,191.98,191.95,191.97,1294,2021-10-14 17:22:00,TXN
191.95,191.95,191.87,191.87,2633,2021-10-14 17:23:00,TXN
191.9,191.95,191.89,191.91,1562,2021-10-14 17:24:00,TXN
191.94,191.94,191.9,191.9,628,2021-10-14 17:25:00,TXN
191.91,191.93,191.85,191.89,2287,2021-10-14 17:26:00,TXN
191.8404,191.87,191.81,191.87,2071,2021-10-14 17:27:00,TXN
191.89,191.89,191.83,191.83,500,2021-10-14 17:28:00,TXN
191.8062,191.84,191.78,191.81,2825,2021-10-14 17:29:00,TXN
191.85,191.9642,191.83,191.9,3644,2021-10-14 17:30:00,TXN
191.8875,191.91,191.85,191.9,2323,2021-10-14 17:31:00,TXN
191.92,192.025,191.92,192.01,4238,2021-10-14 17:32:00,TXN
192.04,192.05,192.0,192.02,2690,2021-10-14 17:33:00,TXN
192.04,192.05,192.0,192.05,5559,2021-10-14 17:34:00,TXN
192.07,192.07,192.05,192.05,400,2021-10-14 17:35:00,TXN
192.065,192.09,192.06,192.09,1370,2021-10-14 17:36:00,TXN
192.189,192.22,192.12,192.13,3283,2021-10-14 17:37:00,TXN
192.12,192.145,192.12,192.14,940,2021-10-14 17:38:00,TXN
192.15,192.15,192.13,192.14,575,2021-10-14 17:39:00,TXN
192.13,192.23,192.13,192.17,2675,2021-10-14 17:40:00,TXN
192.185,192.24,192.18,192.24,1459,2021-10-14 17:41:00,TXN
192.27,192.29,192.17,192.19,3654,2021-10-14 17:42:00,TXN
192.175,192.23,192.16,192.225,1000,2021-10-14 17:43:00,TXN
192.2,192.22,192.165,192.165,1099,2021-10-14 17:44:00,TXN
192.11,192.12,192.09,192.1,1300,2021-10-14 17:45:00,TXN
192.1,192.125,192.1,192.125,900,2021-10-14 17:46:00,TXN
192.14,192.1896,192.12,192.15,2417,2021-10-14 17:47:00,TXN
192.16,192.2,192.14,192.2,2761,2021-10-14 17:48:00,TXN
192.19,192.3,192.1696,192.29,2839,2021-10-14 17:49:00,TXN
192.24,192.26,192.16,192.17,2086,2021-10-14 17:50:00,TXN
192.155,192.18,192.13,192.18,1038,2021-10-14 17:51:00,TXN
192.2,192.22,192.17,192.19,800,2021-10-14 17:52:00,TXN
192.17,192.2,192.17,192.2,574,2021-10-14 17:53:00,TXN
192.17,192.17,192.1,192.15,4896,2021-10-14 17:54:00,TXN
192.145,192.17,192.13,192.13,1108,2021-10-14 17:55:00,TXN
192.15,192.25,192.15,192.225,2510,2021-10-14 17:56:00,TXN
192.23,192.24,192.2,192.21,1000,2021-10-14 17:57:00,TXN
192.19,192.2,192.12,192.1326,2433,2021-10-14 17:58:00,TXN
192.16,192.16,192.08,192.08,4957,2021-10-14 17:59:00,TXN
192.03,192.13,192.0,192.055,5522,2021-10-14 18:00:00,TXN
192.08,192.08,192.0201,192.05,1480,2021-10-14 18:01:00,TXN
192.09,192.11,192.06,192.06,2147,2021-10-14 18:02:00,TXN
192.04,192.05,192.01,192.045,1000,2021-10-14 18:03:00,TXN
192.06,192.07,192.02,192.05,3322,2021-10-14 18:04:00,TXN
192.05,192.07,192.02,192.07,3001,2021-10-14 18:05:00,TXN
192.07,192.07,192.05,192.05,1100,2021-10-14 18:06:00,TXN
192.02,192.03,191.98,192.03,1439,2021-10-14 18:07:00,TXN
192.01,192.04,191.99,192.0,1693,2021-10-14 18:08:00,TXN
192.04,192.06,192.02,192.05,2561,2021-10-14 18:09:00,TXN
192.06,192.16,192.06,192.16,1500,2021-10-14 18:10:00,TXN
192.14,192.187,192.06,192.1,4270,2021-10-14 18:11:00,TXN
192.08,192.1,192.03,192.1,2956,2021-10-14 18:12:00,TXN
192.07,192.09,192.0591,192.09,426,2021-10-14 18:13:00,TXN
192.085,192.09,192.055,192.09,1893,2021-10-14 18:14:00,TXN
192.08,192.14,192.07,192.14,3298,2021-10-14 18:15:00,TXN
192.15,192.22,192.15,192.2101,2223,2021-10-14 18:16:00,TXN
192.225,192.28,192.2,192.25,3500,2021-10-14 18:17:00,TXN
192.23,192.3,192.23,192.26,3154,2021-10-14 18:18:00,TXN
192.265,192.34,192.265,192.34,1361,2021-10-14 18:19:00,TXN
192.32,192.33,192.28,192.32,2406,2021-10-14 18:20:00,TXN
192.34,192.44,192.34,192.41,2327,2021-10-14 18:21:00,TXN
192.39,192.39,192.36,192.38,2200,2021-10-14 18:22:00,TXN
192.38,192.39,192.34,192.3875,3455,2021-10-14 18:23:00,TXN
192.36,192.45,192.35,192.44,5073,2021-10-14 18:24:00,TXN
192.435,192.435,192.38,192.4,1500,2021-10-14 18:25:00,TXN
192.42,192.43,192.39,192.42,800,2021-10-14 18:26:00,TXN
192.41,192.48,192.41,192.45,1900,2021-10-14 18:27:00,TXN
192.44,192.44,192.4,192.42,3900,2021-10-14 18:28:00,TXN
192.42,192.45,192.38,192.445,1873,2021-10-14 18:29:00,TXN
192.425,192.44,192.25,192.26,4386,2021-10-14 18:30:00,TXN
192.24,192.33,192.24,192.27,3820,2021-10-14 18:31:00,TXN
192.3,192.33,192.3,192.33,813,2021-10-14 18:32:00,TXN
192.38,192.38,192.33,192.33,1400,2021-10-14 18:33:00,TXN
192.325,192.325,192.261,192.306,1683,2021-10-14 18:34:00,TXN
192.28,192.28,192.2493,192.26,1531,2021-10-14 18:35:00,TXN
192.27,192.37,192.27,192.36,1607,2021-10-14 18:36:00,TXN
192.33,192.35,192.3,192.31,2900,2021-10-14 18:37:00,TXN
192.36,192.36,192.33,192.34,1054,2021-10-14 18:38:00,TXN
192.34,192.3504,192.3,192.32,1593,2021-10-14 18:39:00,TXN
192.3,192.34,192.285,192.285,1873,2021-10-14 18:40:00,TXN
192.29,192.29,192.22,192.26,3704,2021-10-14 18:41:00,TXN
192.26,192.305,192.26,192.29,1815,2021-10-14 18:42:00,TXN
192.29,192.29,192.185,192.22,2300,2021-10-14 18:43:00,TXN
192.21,192.31,192.21,192.29,1379,2021-10-14 18:44:00,TXN
192.32,192.32,192.23,192.235,2870,2021-10-14 18:45:00,TXN
192.22,192.23,192.202,192.23,1957,2021-10-14 18:46:00,TXN
192.23,192.23,192.2,192.21,2544,2021-10-14 18:47:00,TXN
192.2,192.26,192.2,192.26,1200,2021-10-14 18:48:00,TXN
192.25,192.31,192.23,192.31,1617,2021-10-14 18:49:00,TXN
192.33,192.335,192.29,192.32,1908,2021-10-14 18:50:00,TXN
192.2906,192.33,192.28,192.28,2946,2021-10-14 18:51:00,TXN
192.28,192.32,192.25,192.28,2955,2021-10-14 18:52:00,TXN
192.27,192.27,192.21,192.26,2669,2021-10-14 18:53:00,TXN
192.245,192.26,192.19,192.22,4036,2021-10-14 18:54:00,TXN
192.24,192.24,192.21,192.21,839,2021-10-14 18:55:00,TXN
192.21,192.26,192.16,192.26,3133,2021-10-14 18:56:00,TXN
192.24,192.2846,192.2359,192.255,1448,2021-10-14 18:57:00,TXN
192.28,192.28,192.22,192.24,1910,2021-10-14 18:58:00,TXN
192.2272,192.29,192.2272,192.29,2104,2021-10-14 18:59:00,TXN
192.29,192.29,192.21,192.22,2587,2021-10-14 19:00:00,TXN
192.22,192.26,192.19,192.19,1443,2021-10-14 19:01:00,TXN
192.22,192.22,192.18,192.18,900,2021-10-14 19:02:00,TXN
192.195,192.21,192.17,192.21,1638,2021-10-14 19:03:00,TXN
192.21,192.27,192.21,192.265,5662,2021-10-14 19:04:00,TXN
192.27,192.33,192.25,192.33,3885,2021-10-14 19:05:00,TXN
192.35,192.3722,192.335,192.35,3201,2021-10-14 19:06:00,TXN
192.36,192.39,192.34,192.35,3358,2021-10-14 19:07:00,TXN
192.34,192.34,192.23,192.23,3965,2021-10-14 19:08:00,TXN
192.25,192.25,192.17,192.18,6924,2021-10-14 19:09:00,TXN
192.18,192.18,192.1,192.14,4151,2021-10-14 19:10:00,TXN
192.15,192.15,192.09,192.14,2168,2021-10-14 19:11:00,TXN
192.15,192.1703,192.13,192.1703,3186,2021-10-14 19:12:00,TXN
192.16,192.1929,192.14,192.14,1997,2021-10-14 19:13:00,TXN
192.15,192.19,192.15,192.185,2074,2021-10-14 19:14:00,TXN
192.185,192.19,192.13,192.1411,2233,2021-10-14 19:15:00,TXN
192.13,192.2173,192.13,192.17,4251,2021-10-14 19:16:00,TXN
192.17,192.24,192.17,192.21,2039,2021-10-14 19:17:00,TXN
192.23,192.2837,192.23,192.27,3305,2021-10-14 19:18:00,TXN
192.28,192.34,192.27,192.29,6296,2021-10-14 19:19:00,TXN
192.27,192.3096,192.25,192.28,2110,2021-10-14 19:20:00,TXN
192.25,192.26,192.23,192.24,2020,2021-10-14 19:21:00,TXN
192.2183,192.23,192.16,192.195,3564,2021-10-14 19:22:00,TXN
192.19,192.19,192.11,192.11,1451,2021-10-14 19:23:00,TXN
192.12,192.14,192.05,192.05,5814,2021-10-14 19:24:00,TXN
192.0643,192.14,192.0643,192.14,1653,2021-10-14 19:25:00,TXN
192.11,192.12,192.01,192.02,2740,2021-10-14 19:26:00,TXN
192.08,192.16,192.07,192.1445,1115,2021-10-14 19:27:00,TXN
192.12,192.1813,192.12,192.16,3038,2021-10-14 19:28:00,TXN
192.16,192.16,192.13,192.13,2413,2021-10-14 19:29:00,TXN
192.13,192.22,192.12,192.22,3718,2021-10-14 19:30:00,TXN
192.235,192.24,192.15,192.15,2695,2021-10-14 19:31:00,TXN
192.14,192.19,192.12,192.16,2437,2021-10-14 19:32:00,TXN
192.16,192.17,192.13,192.13,2091,2021-10-14 19:33:00,TXN
192.12,192.12,192.04,192.11,4562,2021-10-14 19:34:00,TXN
192.12,192.13,192.09,192.11,2261,2021-10-14 19:35:00,TXN
192.1,192.1,192.01,192.01,4988,2021-10-14 19:36:00,TXN
192.02,192.05,191.92,191.96,3916,2021-10-14 19:37:00,TXN
191.97,192.07,191.97,192.04,2625,2021-10-14 19:38:00,TXN
192.03,192.04,192.0,192.0,3116,2021-10-14 19:39:00,TXN
192.02,192.02,191.92,191.94,4433,2021-10-14 19:40:00,TXN
191.955,191.955,191.84,191.87,4186,2021-10-14 19:41:00,TXN
191.9,191.99,191.89,191.99,5675,2021-10-14 19:42:00,TXN
191.985,192.07,191.985,192.07,5302,2021-10-14 19:43:00,TXN
192.05,192.14,192.05,192.14,5831,2021-10-14 19:44:00,TXN
192.13,192.13,192.0591,192.07,12922,2021-10-14 19:45:00,TXN
192.09,192.17,192.09,192.16,8865,2021-10-14 19:46:00,TXN
192.17,192.24,192.15,192.17,6921,2021-10-14 19:47:00,TXN
192.175,192.22,192.105,192.13,7937,2021-10-14 19:48:00,TXN
192.16,192.25,192.15,192.235,6030,2021-10-14 19:49:00,TXN
192.22,192.235,191.84,191.95,33904,2021-10-14 19:50:00,TXN
191.95,191.99,191.83,191.99,9010,2021-10-14 19:51:00,TXN
191.985,192.21,191.98,192.21,23464,2021-10-14 19:52:00,TXN
192.19,192.22,192.12,192.165,16187,2021-10-14 19:53:00,TXN
192.15,192.355,192.13,192.32,30969,2021-10-14 19:54:00,TXN
192.34,192.37,192.26,192.285,21339,2021-10-14 19:55:00,TXN
192.285,192.33,192.17,192.22,23436,2021-10-14 19:56:00,TXN
192.23,192.25,192.12,192.16,27952,2021-10-14 19:57:00,TXN
192.14,192.28,192.12,192.28,37318,2021-10-14 19:58:00,TXN
192.275,192.57,192.27,192.54,95166,2021-10-14 19:59:00,TXN
192.54,192.58,192.49,192.49,716350,2021-10-14 20:00:00,TXN
192.49,192.49,192.49,192.49,24119,2021-10-14 20:01:00,TXN
192.49,192.49,192.49,192.49,3385,2021-10-14 20:02:00,TXN
192.3,192.49,192.3,192.49,132826,2021-10-14 20:03:00,TXN
192.49,192.49,192.49,192.49,13751,2021-10-14 20:08:00,TXN
192.49,192.49,192.49,192.49,155,2021-10-14 20:21:00,TXN
192.6994,192.6994,192.6994,192.6994,177,2021-10-14 20:38:00,TXN
192.4,192.4,192.4,192.4,1800,2021-10-14 21:24:00,TXN
192.49,192.49,192.49,192.49,200,2021-10-14 22:47:00,TXN
192.49,192.49,192.49,192.49,200,2021-10-14 22:56:00,TXN
192.49,192.49,192.49,192.49,520,2021-10-14 23:48:00,TXN
193.0,193.0,193.0,193.0,941,2021-10-15 11:41:00,TXN
193.0,193.0,193.0,193.0,217,2021-10-15 11:44:00,TXN
192.49,192.49,192.49,192.49,1489,2021-10-15 12:29:00,TXN
193.93,194.07,193.02,193.03,1227,2021-10-15 13:25:00,TXN
193.03,193.08,193.03,193.08,200,2021-10-15 13:28:00,TXN
193.07,193.28,193.07,193.28,513,2021-10-15 13:29:00,TXN
192.8601,193.8064,192.8601,192.99,199909,2021-10-15 13:30:00,TXN
193.12,193.12,192.88,192.88,2100,2021-10-15 13:31:00,TXN
192.76,193.36,192.645,193.36,3674,2021-10-15 13:32:00,TXN
193.28,193.325,192.84,192.84,2910,2021-10-15 13:33:00,TXN
192.915,192.96,192.64,192.72,5992,2021-10-15 13:34:00,TXN
192.7,193.44,192.65,193.36,12552,2021-10-15 13:35:00,TXN
193.29,193.77,193.25,193.64,6809,2021-10-15 13:36:00,TXN
193.54,193.67,193.52,193.52,2900,2021-10-15 13:37:00,TXN
193.575,193.63,193.52,193.575,1236,2021-10-15 13:38:00,TXN
193.575,193.575,193.375,193.5,1244,2021-10-15 13:39:00,TXN
193.52,193.52,193.27,193.27,1306,2021-10-15 13:40:00,TXN
193.3,193.33,193.24,193.29,1446,2021-10-15 13:41:00,TXN
193.18,193.27,192.87,192.87,3950,2021-10-15 13:42:00,TXN
192.96,193.11,192.91,192.9945,29561,2021-10-15 13:43:00,TXN
193.075,193.24,193.075,193.24,1800,2021-10-15 13:44:00,TXN
193.19,193.37,193.19,193.37,2672,2021-10-15 13:45:00,TXN
193.37,193.51,193.25,193.29,5967,2021-10-15 13:46:00,TXN
193.33,193.59,193.276,193.57,1374,2021-10-15 13:47:00,TXN
193.72,193.72,193.5,193.5,5036,2021-10-15 13:48:00,TXN
193.505,193.64,193.505,193.62,1907,2021-10-15 13:49:00,TXN
193.6,193.81,193.58,193.81,4278,2021-10-15 13:50:00,TXN
193.74,193.77,193.56,193.59,4136,2021-10-15 13:51:00,TXN
193.59,193.77,193.59,193.71,1488,2021-10-15 13:52:00,TXN
193.71,193.73,193.66,193.72,718,2021-10-15 13:53:00,TXN
193.725,193.76,193.67,193.71,1843,2021-10-15 13:54:00,TXN
193.705,193.71,193.61,193.71,2012,2021-10-15 13:55:00,TXN
193.73,193.955,193.725,193.9,6900,2021-10-15 13:56:00,TXN
193.86,193.89,193.72,193.79,4100,2021-10-15 13:57:00,TXN
193.83,193.83,193.59,193.63,1358,2021-10-15 13:58:00,TXN
193.66,193.81,193.66,193.8,2661,2021-10-15 13:59:00,TXN
193.77,193.9,193.64,193.82,3108,2021-10-15 14:00:00,TXN
193.82,193.82,193.76,193.78,1400,2021-10-15 14:01:00,TXN
193.72,193.755,193.53,193.63,3274,2021-10-15 14:02:00,TXN
193.62,193.74,193.58,193.61,21382,2021-10-15 14:03:00,TXN
193.6,193.65,193.49,193.49,4113,2021-10-15 14:04:00,TXN
193.58,193.82,193.52,193.82,2138,2021-10-15 14:05:00,TXN
193.895,194.065,193.895,194.055,7471,2021-10-15 14:06:00,TXN
194.0735,194.21,194.0735,194.13,2222,2021-10-15 14:07:00,TXN
194.13,194.24,194.13,194.2,5693,2021-10-15 14:08:00,TXN
194.2,194.22,194.16,194.16,741,2021-10-15 14:09:00,TXN
194.12,194.18,194.01,194.17,2488,2021-10-15 14:10:00,TXN
194.19,194.205,194.1,194.105,2068,2021-10-15 14:11:00,TXN
194.06,194.09,193.93,193.945,2900,2021-10-15 14:12:00,TXN
193.9,193.98,193.88,193.98,1693,2021-10-15 14:13:00,TXN
193.95,193.95,193.8,193.84,7217,2021-10-15 14:14:00,TXN
193.8074,193.91,193.8,193.8,3454,2021-10-15 14:15:00,TXN
193.85,193.85,193.6,193.6,1886,2021-10-15 14:16:00,TXN
193.62,193.62,193.5,193.62,4674,2021-10-15 14:17:00,TXN
193.67,193.71,193.61,193.69,2505,2021-10-15 14:18:00,TXN
193.7,193.73,193.63,193.63,5097,2021-10-15 14:19:00,TXN
193.63,193.75,193.615,193.75,2715,2021-10-15 14:20:00,TXN
193.76,193.895,193.76,193.895,1100,2021-10-15 14:21:00,TXN
193.86,193.915,193.82,193.9075,3950,2021-10-15 14:22:00,TXN
193.94,193.98,193.9,193.93,4800,2021-10-15 14:23:00,TXN
193.93,194.14,193.92,194.03,19003,2021-10-15 14:24:00,TXN
194.0599,194.07,193.9,193.9,2993,2021-10-15 14:25:00,TXN
193.92,194.03,193.89,193.97,3610,2021-10-15 14:26:00,TXN
193.94,194.0,193.89,193.9593,9478,2021-10-15 14:27:00,TXN
193.97,194.03,193.8,193.8,5450,2021-10-15 14:28:00,TXN
193.865,193.95,193.81,193.82,3328,2021-10-15 14:29:00,TXN
193.87,194.06,193.87,194.06,3886,2021-10-15 14:30:00,TXN
194.07,194.17,194.062,194.0825,2827,2021-10-15 14:31:00,TXN
194.03,194.2,194.03,194.2,1253,2021-10-15 14:32:00,TXN
194.18,194.2,194.14,194.14,1651,2021-10-15 14:33:00,TXN
194.17,194.23,194.17,194.215,4023,2021-10-15 14:34:00,TXN
194.215,194.215,194.14,194.16,3873,2021-10-15 14:35:00,TXN
194.18,194.38,194.18,194.38,3983,2021-10-15 14:36:00,TXN
194.3705,194.43,194.36,194.36,4637,2021-10-15 14:37:00,TXN
194.35,194.48,194.35,194.47,5636,2021-10-15 14:38:00,TXN
194.48,194.51,194.4,194.4,1700,2021-10-15 14:39:00,TXN
194.405,194.44,194.29,194.29,28009,2021-10-15 14:40:00,TXN
194.28,194.39,194.28,194.38,26765,2021-10-15 14:41:00,TXN
