open,high,low,close,volume,datetime,symbol
4.47,4.47,4.47,4.47,225,2021-10-21 22:15:00,AQST
4.47,4.47,4.47,4.47,158,2021-10-21 22:17:00,AQST
4.47,4.47,4.47,4.47,100,2021-10-21 23:00:00,AQST
4.45,4.45,4.45,4.45,250,2021-10-22 11:15:00,AQST
4.44,4.44,4.44,4.44,200,2021-10-22 12:44:00,AQST
4.41,4.41,4.41,4.41,5431,2021-10-22 12:58:00,AQST
4.4,4.4,4.4,4.4,118,2021-10-22 13:00:00,AQST
4.4,4.4,4.4,4.4,1735,2021-10-22 13:03:00,AQST
4.41,4.42,4.41,4.42,600,2021-10-22 13:14:00,AQST
4.41,4.41,4.41,4.41,360,2021-10-22 13:22:00,AQST
4.4,4.4,4.4,4.4,2500,2021-10-22 13:26:00,AQST
4.4,4.41,4.4,4.4,8913,2021-10-22 13:30:00,AQST
4.4184,4.4184,4.26,4.26,26636,2021-10-22 13:31:00,AQST
4.26,4.29,4.26,4.29,22799,2021-10-22 13:32:00,AQST
4.27,4.29,4.25,4.26,1301,2021-10-22 13:33:00,AQST
4.25,4.3099,4.25,4.3099,1922,2021-10-22 13:34:00,AQST
4.2995,4.31,4.2993,4.31,4162,2021-10-22 13:35:00,AQST
4.31,4.313,4.3,4.313,1572,2021-10-22 13:36:00,AQST
4.3298,4.33,4.32,4.3299,9288,2021-10-22 13:37:00,AQST
4.3288,4.3288,4.3,4.3,719,2021-10-22 13:38:00,AQST
4.31,4.31,4.25,4.25,7600,2021-10-22 13:39:00,AQST
4.26,4.26,4.21,4.2399,6410,2021-10-22 13:40:00,AQST
4.21,4.28,4.21,4.2312,8721,2021-10-22 13:41:00,AQST
4.25,4.25,4.2384,4.245,5028,2021-10-22 13:42:00,AQST
4.23,4.23,4.18,4.19,6402,2021-10-22 13:43:00,AQST
4.19,4.24,4.19,4.226,1800,2021-10-22 13:44:00,AQST
4.241,4.241,4.235,4.235,300,2021-10-22 13:45:00,AQST
4.27,4.27,4.2208,4.2208,671,2021-10-22 13:46:00,AQST
4.27,4.27,4.27,4.27,4500,2021-10-22 13:47:00,AQST
4.27,4.27,4.2454,4.26,1950,2021-10-22 13:48:00,AQST
4.25,4.25,4.2354,4.245,2735,2021-10-22 13:49:00,AQST
4.23,4.25,4.2,4.225,7350,2021-10-22 13:50:00,AQST
4.21,4.2499,4.21,4.23,1571,2021-10-22 13:51:00,AQST
4.22,4.25,4.2165,4.22,2539,2021-10-22 13:53:00,AQST
4.21,4.21,4.21,4.21,100,2021-10-22 13:54:00,AQST
4.24,4.289,4.24,4.28,7388,2021-10-22 13:56:00,AQST
4.27,4.27,4.24,4.2401,5215,2021-10-22 13:57:00,AQST
4.26,4.26,4.26,4.26,950,2021-10-22 13:58:00,AQST
4.2638,4.2638,4.2638,4.2638,759,2021-10-22 13:59:00,AQST
4.25,4.2593,4.25,4.2593,294,2021-10-22 14:00:00,AQST
4.25,4.2541,4.25,4.2541,1385,2021-10-22 14:01:00,AQST
4.26,4.26,4.26,4.26,800,2021-10-22 14:03:00,AQST
4.25,4.25,4.23,4.23,4796,2021-10-22 14:04:00,AQST
4.2306,4.2553,4.22,4.22,5553,2021-10-22 14:05:00,AQST
4.25,4.25,4.25,4.25,350,2021-10-22 14:06:00,AQST
4.25,4.255,4.25,4.255,200,2021-10-22 14:07:00,AQST
4.2682,4.2682,4.2682,4.2682,1000,2021-10-22 14:08:00,AQST
4.27,4.27,4.27,4.27,200,2021-10-22 14:09:00,AQST
4.28,4.28,4.26,4.265,3323,2021-10-22 14:11:00,AQST
4.28,4.29,4.275,4.2851,1809,2021-10-22 14:14:00,AQST
4.3,4.31,4.2801,4.2801,926,2021-10-22 14:15:00,AQST
4.3,4.3,4.3,4.3,344,2021-10-22 14:16:00,AQST
4.31,4.31,4.31,4.31,200,2021-10-22 14:17:00,AQST
4.3188,4.32,4.315,4.32,935,2021-10-22 14:18:00,AQST
4.31,4.31,4.31,4.31,200,2021-10-22 14:19:00,AQST
4.3199,4.32,4.3199,4.32,1357,2021-10-22 14:20:00,AQST
4.31,4.33,4.31,4.33,2578,2021-10-22 14:21:00,AQST
4.33,4.33,4.33,4.33,200,2021-10-22 14:22:00,AQST
4.335,4.34,4.3302,4.3302,1600,2021-10-22 14:24:00,AQST
4.3342,4.3342,4.33,4.33,456,2021-10-22 14:25:00,AQST
4.34,4.34,4.34,4.34,300,2021-10-22 14:27:00,AQST
4.33,4.33,4.33,4.33,964,2021-10-22 14:28:00,AQST
4.3327,4.3327,4.3327,4.3327,200,2021-10-22 14:30:00,AQST
4.33,4.33,4.33,4.33,139,2021-10-22 14:31:00,AQST
4.3436,4.3436,4.3436,4.3436,100,2021-10-22 14:33:00,AQST
4.34,4.37,4.34,4.3698,8575,2021-10-22 14:35:00,AQST
4.35,4.35,4.35,4.35,250,2021-10-22 14:36:00,AQST
4.355,4.355,4.355,4.355,1114,2021-10-22 14:37:00,AQST
4.358,4.358,4.358,4.358,2000,2021-10-22 14:39:00,AQST
4.36,4.36,4.36,4.36,350,2021-10-22 14:40:00,AQST
4.365,4.365,4.34,4.35,2446,2021-10-22 14:41:00,AQST
4.34,4.34,4.34,4.34,124,2021-10-22 14:42:00,AQST
4.34,4.34,4.34,4.34,100,2021-10-22 14:43:00,AQST
4.34,4.34,4.34,4.34,221,2021-10-22 14:44:00,AQST
4.34,4.35,4.3304,4.35,3400,2021-10-22 14:47:00,AQST
4.36,4.36,4.36,4.36,170,2021-10-22 14:50:00,AQST
4.36,4.36,4.36,4.36,1100,2021-10-22 14:51:00,AQST
4.35,4.36,4.35,4.35,300,2021-10-22 14:52:00,AQST
4.3679,4.37,4.36,4.36,5289,2021-10-22 14:54:00,AQST
4.3502,4.36,4.35,4.35,14353,2021-10-22 14:55:00,AQST
4.33,4.33,4.33,4.33,500,2021-10-22 14:56:00,AQST
4.345,4.36,4.345,4.36,530,2021-10-22 14:59:00,AQST
4.355,4.355,4.355,4.355,487,2021-10-22 15:00:00,AQST
4.35,4.35,4.35,4.35,1000,2021-10-22 15:01:00,AQST
4.3401,4.3401,4.34,4.34,595,2021-10-22 15:03:00,AQST
4.3421,4.3421,4.3421,4.3421,1791,2021-10-22 15:04:00,AQST
4.34,4.34,4.34,4.34,100,2021-10-22 15:05:00,AQST
4.355,4.355,4.355,4.355,126,2021-10-22 15:07:00,AQST
4.355,4.355,4.355,4.355,1458,2021-10-22 15:08:00,AQST
4.355,4.355,4.355,4.355,250,2021-10-22 15:09:00,AQST
4.355,4.355,4.355,4.355,100,2021-10-22 15:10:00,AQST
4.34,4.3664,4.34,4.3664,1100,2021-10-22 15:11:00,AQST
4.35,4.35,4.35,4.35,100,2021-10-22 15:12:00,AQST
4.35,4.35,4.35,4.35,1049,2021-10-22 15:13:00,AQST
4.36,4.36,4.36,4.36,200,2021-10-22 15:14:00,AQST
4.35,4.35,4.35,4.35,702,2021-10-22 15:15:00,AQST
4.35,4.37,4.35,4.368,1403,2021-10-22 15:16:00,AQST
4.35,4.35,4.33,4.3425,5499,2021-10-22 15:17:00,AQST
4.34,4.34,4.34,4.34,941,2021-10-22 15:19:00,AQST
4.33,4.33,4.33,4.33,100,2021-10-22 15:20:00,AQST
4.33,4.33,4.33,4.33,100,2021-10-22 15:21:00,AQST
4.33,4.3399,4.33,4.33,1294,2021-10-22 15:22:00,AQST
4.3301,4.3301,4.33,4.33,1600,2021-10-22 15:23:00,AQST
4.32,4.32,4.31,4.32,2484,2021-10-22 15:27:00,AQST
4.31,4.31,4.31,4.31,100,2021-10-22 15:29:00,AQST
4.31,4.31,4.31,4.31,1621,2021-10-22 15:30:00,AQST
4.31,4.31,4.31,4.31,1729,2021-10-22 15:31:00,AQST
4.31,4.31,4.31,4.31,400,2021-10-22 15:33:00,AQST
4.32,4.33,4.32,4.33,2167,2021-10-22 15:34:00,AQST
4.3248,4.3248,4.3248,4.3248,430,2021-10-22 15:35:00,AQST
4.35,4.35,4.35,4.35,300,2021-10-22 15:37:00,AQST
4.3332,4.3332,4.3332,4.3332,1500,2021-10-22 15:38:00,AQST
4.33,4.33,4.33,4.33,100,2021-10-22 15:40:00,AQST
4.33,4.33,4.33,4.33,1758,2021-10-22 15:41:00,AQST
4.33,4.33,4.33,4.33,100,2021-10-22 15:43:00,AQST
4.33,4.33,4.33,4.33,1000,2021-10-22 15:44:00,AQST
4.335,4.335,4.335,4.335,100,2021-10-22 15:45:00,AQST
4.32,4.32,4.32,4.32,1300,2021-10-22 15:46:00,AQST
4.35,4.35,4.32,4.32,3600,2021-10-22 15:47:00,AQST
4.335,4.35,4.335,4.35,1500,2021-10-22 15:51:00,AQST
4.34,4.34,4.34,4.34,100,2021-10-22 15:52:00,AQST
4.3346,4.3346,4.33,4.33,3700,2021-10-22 15:53:00,AQST
4.35,4.35,4.35,4.35,400,2021-10-22 15:54:00,AQST
4.35,4.35,4.34,4.34,2500,2021-10-22 15:55:00,AQST
4.34,4.34,4.34,4.34,2200,2021-10-22 15:56:00,AQST
4.345,4.345,4.34,4.34,5100,2021-10-22 15:57:00,AQST
4.34,4.345,4.33,4.33,4306,2021-10-22 15:58:00,AQST
4.32,4.32,4.32,4.32,100,2021-10-22 16:01:00,AQST
4.32,4.32,4.32,4.32,2148,2021-10-22 16:02:00,AQST
4.3201,4.33,4.3201,4.33,10053,2021-10-22 16:03:00,AQST
4.32,4.32,4.32,4.32,100,2021-10-22 16:04:00,AQST
4.33,4.33,4.33,4.33,200,2021-10-22 16:05:00,AQST
4.335,4.335,4.33,4.33,200,2021-10-22 16:06:00,AQST
4.3375,4.3375,4.3375,4.3375,100,2021-10-22 16:08:00,AQST
4.335,4.335,4.335,4.335,100,2021-10-22 16:09:00,AQST
4.33,4.3301,4.32,4.32,9087,2021-10-22 16:11:00,AQST
4.315,4.315,4.31,4.31,3050,2021-10-22 16:15:00,AQST
4.31,4.31,4.31,4.31,1157,2021-10-22 16:17:00,AQST
4.31,4.31,4.31,4.31,100,2021-10-22 16:18:00,AQST
4.32,4.32,4.32,4.32,499,2021-10-22 16:20:00,AQST
4.31,4.31,4.31,4.31,100,2021-10-22 16:21:00,AQST
4.32,4.32,4.32,4.32,200,2021-10-22 16:23:00,AQST
4.31,4.31,4.31,4.31,923,2021-10-22 16:25:00,AQST
4.31,4.31,4.31,4.31,420,2021-10-22 16:26:00,AQST
4.31,4.31,4.31,4.31,200,2021-10-22 16:27:00,AQST
4.31,4.31,4.31,4.31,750,2021-10-22 16:28:00,AQST
4.3,4.31,4.3,4.31,500,2021-10-22 16:29:00,AQST
4.3,4.3,4.3,4.3,394,2021-10-22 16:30:00,AQST
4.305,4.305,4.3,4.3,10340,2021-10-22 16:32:00,AQST
4.29,4.3,4.26,4.28,25641,2021-10-22 16:33:00,AQST
4.275,4.28,4.275,4.28,574,2021-10-22 16:35:00,AQST
4.2775,4.2775,4.2775,4.2775,500,2021-10-22 16:36:00,AQST
4.28,4.28,4.28,4.28,100,2021-10-22 16:37:00,AQST
4.28,4.28,4.27,4.27,400,2021-10-22 16:39:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-22 16:40:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-22 16:41:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-22 16:43:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-22 16:46:00,AQST
4.27,4.27,4.27,4.27,200,2021-10-22 16:50:00,AQST
4.27,4.27,4.27,4.27,600,2021-10-22 16:51:00,AQST
4.28,4.28,4.28,4.28,1500,2021-10-22 16:52:00,AQST
4.26,4.26,4.22,4.22,24850,2021-10-22 16:57:00,AQST
4.22,4.22,4.22,4.22,300,2021-10-22 16:58:00,AQST
4.22,4.22,4.19,4.19,13200,2021-10-22 16:59:00,AQST
4.225,4.225,4.21,4.21,300,2021-10-22 17:00:00,AQST
4.2345,4.2345,4.21,4.225,6200,2021-10-22 17:01:00,AQST
4.21,4.225,4.21,4.225,8600,2021-10-22 17:02:00,AQST
4.225,4.225,4.225,4.225,237,2021-10-22 17:03:00,AQST
4.21,4.21,4.21,4.21,201,2021-10-22 17:04:00,AQST
4.2,4.21,4.2,4.21,200,2021-10-22 17:06:00,AQST
4.2001,4.2001,4.19,4.19,2283,2021-10-22 17:07:00,AQST
4.2077,4.2077,4.19,4.1995,1200,2021-10-22 17:08:00,AQST
4.19,4.19,4.19,4.19,100,2021-10-22 17:10:00,AQST
4.19,4.2,4.19,4.2,300,2021-10-22 17:11:00,AQST
4.21,4.21,4.2083,4.2083,350,2021-10-22 17:12:00,AQST
4.2,4.2,4.2,4.2,100,2021-10-22 17:13:00,AQST
4.2024,4.2024,4.2024,4.2024,250,2021-10-22 17:14:00,AQST
4.2,4.2,4.2,4.2,225,2021-10-22 17:16:00,AQST
4.19,4.2,4.19,4.2,200,2021-10-22 17:17:00,AQST
4.1993,4.504,4.1993,4.32,101927,2021-10-22 17:18:00,AQST
4.3199,4.44,4.3192,4.41,13066,2021-10-22 17:19:00,AQST
4.3851,4.4,4.37,4.4,6419,2021-10-22 17:20:00,AQST
4.3833,4.4,4.35,4.38,10023,2021-10-22 17:21:00,AQST
4.368,4.368,4.368,4.368,2000,2021-10-22 17:22:00,AQST
4.34,4.3401,4.3319,4.3319,3300,2021-10-22 17:23:00,AQST
4.3525,4.3525,4.34,4.345,1500,2021-10-22 17:24:00,AQST
4.34,4.34,4.34,4.34,1178,2021-10-22 17:25:00,AQST
4.36,4.36,4.36,4.36,100,2021-10-22 17:26:00,AQST
4.36,4.36,4.35,4.35,2192,2021-10-22 17:28:00,AQST
4.34,4.34,4.34,4.34,900,2021-10-22 17:30:00,AQST
4.34,4.34,4.34,4.34,172,2021-10-22 17:32:00,AQST
4.34,4.34,4.34,4.34,200,2021-10-22 17:33:00,AQST
4.34,4.34,4.34,4.34,418,2021-10-22 17:34:00,AQST
4.33,4.33,4.33,4.33,300,2021-10-22 17:35:00,AQST
4.33,4.33,4.33,4.33,500,2021-10-22 17:36:00,AQST
4.33,4.33,4.33,4.33,100,2021-10-22 17:37:00,AQST
4.34,4.34,4.34,4.34,200,2021-10-22 17:38:00,AQST
4.32,4.32,4.32,4.32,600,2021-10-22 17:39:00,AQST
4.31,4.33,4.31,4.32,5000,2021-10-22 17:40:00,AQST
4.32,4.32,4.32,4.32,1060,2021-10-22 17:41:00,AQST
4.32,4.331,4.32,4.331,1454,2021-10-22 17:42:00,AQST
4.33,4.33,4.32,4.32,500,2021-10-22 17:43:00,AQST
4.32,4.32,4.315,4.315,2101,2021-10-22 17:44:00,AQST
4.31,4.33,4.31,4.32,400,2021-10-22 17:46:00,AQST
4.33,4.33,4.33,4.33,500,2021-10-22 17:47:00,AQST
4.33,4.33,4.33,4.33,200,2021-10-22 17:48:00,AQST
4.33,4.33,4.33,4.33,300,2021-10-22 17:49:00,AQST
4.32,4.32,4.3,4.3,1200,2021-10-22 17:50:00,AQST
4.31,4.31,4.31,4.31,200,2021-10-22 17:51:00,AQST
4.32,4.32,4.32,4.32,100,2021-10-22 17:55:00,AQST
4.315,4.315,4.315,4.315,500,2021-10-22 17:57:00,AQST
4.31,4.31,4.31,4.31,300,2021-10-22 17:59:00,AQST
4.3299,4.3299,4.31,4.31,400,2021-10-22 18:01:00,AQST
4.3,4.3,4.3,4.3,285,2021-10-22 18:02:00,AQST
4.3155,4.32,4.3143,4.32,3958,2021-10-22 18:03:00,AQST
4.3181,4.32,4.3181,4.32,350,2021-10-22 18:05:00,AQST
4.315,4.315,4.315,4.315,300,2021-10-22 18:07:00,AQST
4.31,4.31,4.3,4.3,2000,2021-10-22 18:10:00,AQST
4.29,4.29,4.29,4.29,100,2021-10-22 18:11:00,AQST
4.3039,4.3039,4.3,4.3,915,2021-10-22 18:12:00,AQST
4.29,4.3,4.29,4.29,1200,2021-10-22 18:13:00,AQST
4.29,4.295,4.29,4.295,400,2021-10-22 18:14:00,AQST
4.3,4.3,4.3,4.3,300,2021-10-22 18:15:00,AQST
4.29,4.29,4.29,4.29,200,2021-10-22 18:16:00,AQST
4.29,4.29,4.29,4.29,100,2021-10-22 18:20:00,AQST
4.29,4.29,4.28,4.28,200,2021-10-22 18:22:00,AQST
4.2864,4.29,4.2852,4.2852,1800,2021-10-22 18:24:00,AQST
4.29,4.29,4.29,4.29,200,2021-10-22 18:25:00,AQST
4.29,4.3,4.29,4.3,450,2021-10-22 18:28:00,AQST
4.29,4.2999,4.29,4.2999,620,2021-10-22 18:30:00,AQST
4.29,4.2902,4.29,4.29,3322,2021-10-22 18:34:00,AQST
4.28,4.28,4.27,4.27,1089,2021-10-22 18:35:00,AQST
4.26,4.26,4.26,4.26,100,2021-10-22 18:36:00,AQST
4.27,4.27,4.27,4.27,350,2021-10-22 18:39:00,AQST
4.28,4.28,4.28,4.28,2035,2021-10-22 18:40:00,AQST
4.28,4.28,4.28,4.28,1128,2021-10-22 18:41:00,AQST
4.2899,4.2902,4.2899,4.2902,7952,2021-10-22 18:44:00,AQST
4.3,4.3,4.3,4.3,200,2021-10-22 18:45:00,AQST
4.3,4.3,4.3,4.3,150,2021-10-22 18:52:00,AQST
4.3,4.31,4.3,4.31,397,2021-10-22 18:53:00,AQST
4.3,4.3,4.29,4.29,5480,2021-10-22 18:58:00,AQST
4.2921,4.2921,4.2921,4.2921,500,2021-10-22 19:02:00,AQST
4.31,4.31,4.3064,4.3064,200,2021-10-22 19:03:00,AQST
4.3,4.3,4.3,4.3,292,2021-10-22 19:04:00,AQST
4.29,4.29,4.29,4.29,1179,2021-10-22 19:06:00,AQST
4.3,4.3,4.3,4.3,116,2021-10-22 19:08:00,AQST
4.29,4.29,4.29,4.29,400,2021-10-22 19:10:00,AQST
4.29,4.29,4.28,4.28,500,2021-10-22 19:15:00,AQST
4.28,4.285,4.28,4.28,2043,2021-10-22 19:18:00,AQST
4.2879,4.2879,4.2857,4.2857,799,2021-10-22 19:20:00,AQST
4.284,4.284,4.28,4.28,701,2021-10-22 19:21:00,AQST
4.27,4.27,4.27,4.27,375,2021-10-22 19:26:00,AQST
4.26,4.26,4.26,4.26,100,2021-10-22 19:27:00,AQST
4.27,4.28,4.27,4.28,550,2021-10-22 19:31:00,AQST
4.275,4.2791,4.27,4.2791,900,2021-10-22 19:32:00,AQST
4.275,4.28,4.275,4.28,397,2021-10-22 19:33:00,AQST
4.2897,4.2897,4.2897,4.2897,500,2021-10-22 19:34:00,AQST
4.28,4.28,4.27,4.27,250,2021-10-22 19:37:00,AQST
4.29,4.29,4.29,4.29,200,2021-10-22 19:38:00,AQST
4.28,4.289,4.28,4.28,2930,2021-10-22 19:39:00,AQST
4.27,4.27,4.27,4.27,100,2021-10-22 19:40:00,AQST
4.29,4.3,4.29,4.3,5500,2021-10-22 19:42:00,AQST
4.305,4.31,4.305,4.31,600,2021-10-22 19:45:00,AQST
4.3,4.3,4.3,4.3,100,2021-10-22 19:46:00,AQST
4.3,4.3,4.3,4.3,432,2021-10-22 19:47:00,AQST
4.305,4.305,4.305,4.305,300,2021-10-22 19:49:00,AQST
4.3087,4.32,4.3087,4.32,400,2021-10-22 19:50:00,AQST
4.315,4.32,4.315,4.32,200,2021-10-22 19:51:00,AQST
4.31,4.315,4.31,4.315,200,2021-10-22 19:52:00,AQST
4.3198,4.32,4.31,4.31,1050,2021-10-22 19:54:00,AQST
4.315,4.315,4.3,4.31,1350,2021-10-22 19:55:00,AQST
4.31,4.31,4.3,4.3,494,2021-10-22 19:56:00,AQST
4.3,4.3,4.3,4.3,100,2021-10-22 19:57:00,AQST
4.3,4.31,4.3,4.31,607,2021-10-22 19:58:00,AQST
4.32,4.32,4.315,4.317,1700,2021-10-22 19:59:00,AQST
4.33,4.33,4.33,4.33,2921,2021-10-22 20:00:00,AQST
4.33,4.33,4.33,4.33,175,2021-10-22 20:18:00,AQST
4.33,4.33,4.33,4.33,151,2021-10-22 20:58:00,AQST
4.35,4.35,4.34,4.34,400,2021-10-22 21:42:00,AQST
