open,high,low,close,volume,datetime,symbol
8.61,8.61,8.6,8.6,1137,2021-10-19 15:07:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-19 15:08:00,AVPT
8.59,8.6,8.5801,8.6,5682,2021-10-19 15:09:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-19 15:10:00,AVPT
8.59,8.59,8.59,8.59,300,2021-10-19 15:12:00,AVPT
8.59,8.59,8.59,8.59,600,2021-10-19 15:13:00,AVPT
8.585,8.6,8.585,8.6,400,2021-10-19 15:14:00,AVPT
8.6,8.62,8.6,8.62,1684,2021-10-19 15:15:00,AVPT
8.61,8.61,8.61,8.61,400,2021-10-19 15:16:00,AVPT
8.6,8.62,8.6,8.61,600,2021-10-19 15:17:00,AVPT
8.62,8.62,8.62,8.62,146,2021-10-19 15:18:00,AVPT
8.61,8.61,8.61,8.61,464,2021-10-19 15:19:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 15:20:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 15:21:00,AVPT
8.61,8.615,8.61,8.615,500,2021-10-19 15:22:00,AVPT
8.6187,8.6187,8.6187,8.6187,125,2021-10-19 15:23:00,AVPT
8.62,8.62,8.612,8.62,450,2021-10-19 15:24:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-19 15:26:00,AVPT
8.615,8.615,8.6,8.6,3800,2021-10-19 15:28:00,AVPT
8.6,8.62,8.6,8.62,2972,2021-10-19 15:29:00,AVPT
8.62,8.62,8.62,8.62,400,2021-10-19 15:30:00,AVPT
8.615,8.62,8.61,8.61,689,2021-10-19 15:31:00,AVPT
8.62,8.62,8.62,8.62,359,2021-10-19 15:32:00,AVPT
8.6315,8.6315,8.6315,8.6315,100,2021-10-19 15:33:00,AVPT
8.6346,8.6346,8.6273,8.63,2389,2021-10-19 15:34:00,AVPT
8.63,8.63,8.62,8.62,1100,2021-10-19 15:37:00,AVPT
8.64,8.64,8.64,8.64,500,2021-10-19 15:38:00,AVPT
8.64,8.65,8.64,8.64,1065,2021-10-19 15:39:00,AVPT
8.65,8.67,8.65,8.66,1421,2021-10-19 15:40:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-19 15:41:00,AVPT
8.65,8.65,8.65,8.65,324,2021-10-19 15:42:00,AVPT
8.66,8.68,8.6501,8.68,666,2021-10-19 15:45:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-19 15:49:00,AVPT
8.665,8.6799,8.665,8.6799,2200,2021-10-19 15:50:00,AVPT
8.6799,8.6799,8.6799,8.6799,1000,2021-10-19 15:51:00,AVPT
8.65,8.67,8.65,8.67,200,2021-10-19 15:52:00,AVPT
8.65,8.65,8.65,8.65,1319,2021-10-19 15:53:00,AVPT
8.64,8.64,8.64,8.64,300,2021-10-19 15:54:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-19 15:55:00,AVPT
8.66,8.66,8.66,8.66,500,2021-10-19 15:57:00,AVPT
8.6574,8.6574,8.6574,8.6574,100,2021-10-19 15:58:00,AVPT
8.654,8.659,8.654,8.659,1760,2021-10-19 15:59:00,AVPT
8.65,8.65,8.65,8.65,130,2021-10-19 16:00:00,AVPT
8.64,8.64,8.635,8.64,2733,2021-10-19 16:02:00,AVPT
8.64,8.65,8.6397,8.65,6876,2021-10-19 16:03:00,AVPT
8.6333,8.6333,8.6333,8.6333,100,2021-10-19 16:04:00,AVPT
8.63,8.6301,8.63,8.63,1500,2021-10-19 16:05:00,AVPT
8.6221,8.6221,8.6221,8.6221,106,2021-10-19 16:07:00,AVPT
8.63,8.63,8.63,8.63,1000,2021-10-19 16:08:00,AVPT
8.6287,8.6287,8.62,8.622,300,2021-10-19 16:09:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 16:10:00,AVPT
8.6221,8.6221,8.6221,8.6221,100,2021-10-19 16:12:00,AVPT
8.625,8.63,8.625,8.63,387,2021-10-19 16:15:00,AVPT
8.63,8.64,8.63,8.63,1351,2021-10-19 16:17:00,AVPT
8.625,8.625,8.625,8.625,100,2021-10-19 16:18:00,AVPT
8.63,8.63,8.63,8.63,200,2021-10-19 16:19:00,AVPT
8.62,8.62,8.62,8.62,1760,2021-10-19 16:21:00,AVPT
8.6279,8.6279,8.62,8.62,1096,2021-10-19 16:22:00,AVPT
8.61,8.61,8.61,8.61,595,2021-10-19 16:24:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-19 16:26:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 16:27:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-19 16:28:00,AVPT
8.6165,8.6165,8.6165,8.6165,111,2021-10-19 16:34:00,AVPT
8.6087,8.6087,8.6087,8.6087,100,2021-10-19 16:36:00,AVPT
8.61,8.6127,8.61,8.61,1685,2021-10-19 16:37:00,AVPT
8.61,8.61,8.61,8.61,460,2021-10-19 16:38:00,AVPT
8.605,8.61,8.605,8.61,552,2021-10-19 16:40:00,AVPT
8.6181,8.6181,8.6181,8.6181,500,2021-10-19 16:41:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 16:42:00,AVPT
8.62,8.62,8.6058,8.6058,401,2021-10-19 16:43:00,AVPT
8.61,8.61,8.6,8.6,2147,2021-10-19 16:49:00,AVPT
8.6,8.6,8.6,8.6,271,2021-10-19 16:56:00,AVPT
8.5963,8.6,8.5963,8.6,225,2021-10-19 16:57:00,AVPT
8.599,8.599,8.5901,8.5901,2479,2021-10-19 16:58:00,AVPT
8.6,8.61,8.6,8.61,2863,2021-10-19 16:59:00,AVPT
8.615,8.615,8.615,8.615,250,2021-10-19 17:00:00,AVPT
8.62,8.63,8.62,8.63,401,2021-10-19 17:02:00,AVPT
8.63,8.63,8.625,8.625,318,2021-10-19 17:03:00,AVPT
8.625,8.63,8.625,8.63,400,2021-10-19 17:08:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-19 17:09:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:11:00,AVPT
8.63,8.63,8.62,8.625,1608,2021-10-19 17:12:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:13:00,AVPT
8.62,8.63,8.62,8.63,1200,2021-10-19 17:14:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:15:00,AVPT
8.62,8.625,8.62,8.625,200,2021-10-19 17:16:00,AVPT
8.61,8.63,8.61,8.63,300,2021-10-19 17:17:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-19 17:18:00,AVPT
8.6128,8.63,8.61,8.63,300,2021-10-19 17:19:00,AVPT
8.62,8.65,8.62,8.65,2601,2021-10-19 17:20:00,AVPT
8.65,8.65,8.65,8.65,200,2021-10-19 17:24:00,AVPT
8.65,8.65,8.65,8.65,300,2021-10-19 17:25:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-19 17:26:00,AVPT
8.6499,8.6499,8.6499,8.6499,150,2021-10-19 17:27:00,AVPT
8.63,8.64,8.63,8.64,211,2021-10-19 17:28:00,AVPT
8.63,8.63,8.62,8.62,300,2021-10-19 17:29:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:30:00,AVPT
8.62,8.63,8.62,8.63,644,2021-10-19 17:31:00,AVPT
8.63,8.63,8.6221,8.6221,600,2021-10-19 17:32:00,AVPT
8.62,8.6352,8.62,8.6352,500,2021-10-19 17:33:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:34:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:35:00,AVPT
8.62,8.62,8.62,8.62,200,2021-10-19 17:36:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-19 17:37:00,AVPT
8.62,8.62,8.615,8.615,686,2021-10-19 17:38:00,AVPT
8.62,8.62,8.615,8.615,923,2021-10-19 17:39:00,AVPT
8.61,8.61,8.61,8.61,600,2021-10-19 17:40:00,AVPT
8.6,8.6,8.6,8.6,900,2021-10-19 17:43:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-19 17:44:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-19 17:45:00,AVPT
8.5968,8.5968,8.59,8.59,1114,2021-10-19 17:46:00,AVPT
8.6,8.6,8.59,8.59,308,2021-10-19 17:47:00,AVPT
8.595,8.595,8.59,8.59,400,2021-10-19 17:48:00,AVPT
8.6,8.6,8.59,8.59,200,2021-10-19 17:49:00,AVPT
8.59,8.59,8.59,8.59,247,2021-10-19 17:50:00,AVPT
8.59,8.595,8.59,8.5905,2100,2021-10-19 17:51:00,AVPT
8.58,8.58,8.58,8.58,1100,2021-10-19 17:53:00,AVPT
8.58,8.59,8.58,8.59,2061,2021-10-19 17:54:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-19 17:55:00,AVPT
8.59,8.59,8.58,8.58,400,2021-10-19 17:56:00,AVPT
8.58,8.5801,8.58,8.58,445,2021-10-19 17:57:00,AVPT
8.58,8.58,8.58,8.58,800,2021-10-19 17:58:00,AVPT
8.57,8.5754,8.57,8.5754,2800,2021-10-19 17:59:00,AVPT
8.57,8.58,8.57,8.575,1171,2021-10-19 18:00:00,AVPT
8.575,8.58,8.57,8.58,2444,2021-10-19 18:01:00,AVPT
8.5701,8.58,8.5701,8.58,1423,2021-10-19 18:02:00,AVPT
8.58,8.585,8.58,8.5801,1476,2021-10-19 18:05:00,AVPT
8.585,8.6,8.585,8.6,2332,2021-10-19 18:06:00,AVPT
8.61,8.61,8.61,8.61,300,2021-10-19 18:07:00,AVPT
8.6,8.6084,8.6,8.6,2700,2021-10-19 18:10:00,AVPT
8.595,8.595,8.595,8.595,101,2021-10-19 18:11:00,AVPT
8.6,8.6,8.59,8.59,432,2021-10-19 18:12:00,AVPT
8.59,8.61,8.59,8.61,3569,2021-10-19 18:13:00,AVPT
8.6279,8.63,8.6279,8.63,752,2021-10-19 18:15:00,AVPT
8.64,8.6401,8.64,8.6401,650,2021-10-19 18:17:00,AVPT
8.64,8.64,8.64,8.64,400,2021-10-19 18:18:00,AVPT
8.6495,8.6495,8.6495,8.6495,100,2021-10-19 18:19:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-19 18:20:00,AVPT
8.641,8.645,8.64,8.64,311,2021-10-19 18:21:00,AVPT
8.64,8.648,8.64,8.648,300,2021-10-19 18:22:00,AVPT
8.6402,8.6402,8.64,8.64,820,2021-10-19 18:23:00,AVPT
8.645,8.645,8.64,8.64,300,2021-10-19 18:24:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-19 18:25:00,AVPT
8.64,8.64,8.64,8.64,900,2021-10-19 18:26:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-19 18:27:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-19 18:28:00,AVPT
8.64,8.64,8.64,8.64,1000,2021-10-19 18:29:00,AVPT
8.65,8.65,8.63,8.65,8100,2021-10-19 18:30:00,AVPT
8.63,8.64,8.63,8.63,400,2021-10-19 18:31:00,AVPT
8.64,8.64,8.635,8.635,367,2021-10-19 18:32:00,AVPT
8.6327,8.6327,8.6,8.6,5053,2021-10-19 18:33:00,AVPT
8.61,8.61,8.6,8.61,500,2021-10-19 18:36:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-19 18:37:00,AVPT
8.6,8.605,8.6,8.605,500,2021-10-19 18:38:00,AVPT
8.6027,8.62,8.6,8.62,2950,2021-10-19 18:39:00,AVPT
8.62,8.62,8.6,8.605,9769,2021-10-19 18:41:00,AVPT
8.6,8.6002,8.6,8.6002,1202,2021-10-19 18:42:00,AVPT
8.605,8.61,8.6,8.61,3281,2021-10-19 18:44:00,AVPT
8.6165,8.6165,8.6013,8.6013,700,2021-10-19 18:48:00,AVPT
8.6,8.6,8.6,8.6,187,2021-10-19 18:50:00,AVPT
8.605,8.605,8.605,8.605,100,2021-10-19 18:51:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-19 18:52:00,AVPT
8.61,8.61,8.6,8.6,1761,2021-10-19 18:53:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-19 18:55:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-19 18:56:00,AVPT
8.61,8.61,8.6,8.6,505,2021-10-19 18:57:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-19 18:58:00,AVPT
8.61,8.61,8.6,8.6,329,2021-10-19 18:59:00,AVPT
8.61,8.61,8.6,8.61,1083,2021-10-19 19:00:00,AVPT
8.6,8.63,8.6,8.63,3930,2021-10-19 19:01:00,AVPT
8.63,8.63,8.62,8.62,709,2021-10-19 19:02:00,AVPT
8.63,8.63,8.625,8.63,738,2021-10-19 19:05:00,AVPT
8.625,8.625,8.62,8.625,410,2021-10-19 19:06:00,AVPT
8.63,8.63,8.625,8.625,359,2021-10-19 19:07:00,AVPT
8.63,8.63,8.63,8.63,400,2021-10-19 19:09:00,AVPT
8.63,8.63,8.63,8.63,200,2021-10-19 19:10:00,AVPT
8.625,8.625,8.625,8.625,124,2021-10-19 19:12:00,AVPT
8.625,8.625,8.625,8.625,179,2021-10-19 19:13:00,AVPT
8.625,8.625,8.625,8.625,400,2021-10-19 19:14:00,AVPT
8.62,8.62,8.62,8.62,176,2021-10-19 19:16:00,AVPT
8.63,8.64,8.625,8.64,1804,2021-10-19 19:17:00,AVPT
8.64,8.64,8.64,8.64,640,2021-10-19 19:18:00,AVPT
8.635,8.635,8.62,8.63,6507,2021-10-19 19:19:00,AVPT
8.63,8.64,8.63,8.6388,1167,2021-10-19 19:20:00,AVPT
8.64,8.65,8.64,8.65,700,2021-10-19 19:21:00,AVPT
8.65,8.655,8.65,8.655,1553,2021-10-19 19:23:00,AVPT
8.655,8.655,8.64,8.64,1502,2021-10-19 19:24:00,AVPT
8.635,8.635,8.635,8.635,200,2021-10-19 19:25:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-19 19:26:00,AVPT
8.64,8.64,8.635,8.635,362,2021-10-19 19:27:00,AVPT
8.635,8.64,8.635,8.64,352,2021-10-19 19:28:00,AVPT
8.65,8.65,8.64,8.65,700,2021-10-19 19:29:00,AVPT
8.645,8.645,8.645,8.645,979,2021-10-19 19:30:00,AVPT
8.645,8.65,8.64,8.64,1102,2021-10-19 19:31:00,AVPT
8.63,8.64,8.6277,8.63,1294,2021-10-19 19:32:00,AVPT
8.64,8.64,8.6384,8.6384,467,2021-10-19 19:33:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-19 19:34:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-19 19:35:00,AVPT
8.64,8.65,8.64,8.65,1866,2021-10-19 19:36:00,AVPT
8.65,8.65,8.645,8.65,1553,2021-10-19 19:37:00,AVPT
8.645,8.645,8.64,8.64,428,2021-10-19 19:38:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-19 19:40:00,AVPT
8.6495,8.6495,8.645,8.645,3024,2021-10-19 19:41:00,AVPT
8.64,8.64,8.64,8.64,270,2021-10-19 19:42:00,AVPT
8.64,8.64,8.63,8.635,1417,2021-10-19 19:43:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-19 19:44:00,AVPT
8.63,8.63,8.62,8.625,782,2021-10-19 19:45:00,AVPT
8.625,8.625,8.62,8.62,200,2021-10-19 19:46:00,AVPT
8.62,8.62,8.62,8.62,361,2021-10-19 19:47:00,AVPT
8.62,8.63,8.62,8.62,863,2021-10-19 19:48:00,AVPT
8.63,8.63,8.62,8.62,1830,2021-10-19 19:49:00,AVPT
8.63,8.63,8.62,8.622,1146,2021-10-19 19:50:00,AVPT
8.625,8.63,8.62,8.625,1916,2021-10-19 19:51:00,AVPT
8.625,8.63,8.62,8.625,1060,2021-10-19 19:52:00,AVPT
8.63,8.63,8.62,8.62,1693,2021-10-19 19:53:00,AVPT
8.63,8.63,8.625,8.625,400,2021-10-19 19:54:00,AVPT
8.62,8.63,8.62,8.625,928,2021-10-19 19:55:00,AVPT
8.62,8.63,8.62,8.622,1664,2021-10-19 19:56:00,AVPT
8.625,8.63,8.62,8.629,1400,2021-10-19 19:57:00,AVPT
8.6286,8.63,8.62,8.63,1601,2021-10-19 19:58:00,AVPT
8.625,8.65,8.625,8.63,7298,2021-10-19 19:59:00,AVPT
8.63,8.63,8.63,8.63,8696,2021-10-19 20:00:00,AVPT
8.5567,8.5567,8.5567,8.5567,120,2021-10-19 20:48:00,AVPT
8.55,8.55,8.55,8.55,250,2021-10-19 21:00:00,AVPT
8.55,8.55,8.55,8.55,105,2021-10-19 21:19:00,AVPT
8.53,8.53,8.53,8.53,100,2021-10-19 21:38:00,AVPT
8.7001,8.7001,8.7001,8.7001,145,2021-10-19 23:55:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-20 12:05:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-20 12:52:00,AVPT
8.63,8.63,8.63,8.63,168,2021-10-20 13:03:00,AVPT
8.66,8.66,8.66,8.66,3071,2021-10-20 13:30:00,AVPT
8.65,8.65,8.65,8.65,1453,2021-10-20 13:32:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-20 13:35:00,AVPT
8.63,8.63,8.63,8.63,660,2021-10-20 13:36:00,AVPT
8.6258,8.6258,8.6258,8.6258,221,2021-10-20 13:37:00,AVPT
8.6406,8.66,8.6406,8.66,596,2021-10-20 13:38:00,AVPT
8.66,8.66,8.66,8.66,200,2021-10-20 13:39:00,AVPT
8.66,8.66,8.64,8.64,1654,2021-10-20 13:40:00,AVPT
8.6699,8.6699,8.6699,8.6699,1200,2021-10-20 13:41:00,AVPT
8.655,8.655,8.655,8.655,100,2021-10-20 13:42:00,AVPT
8.67,8.67,8.67,8.67,2000,2021-10-20 13:43:00,AVPT
8.6478,8.6478,8.6478,8.6478,110,2021-10-20 13:46:00,AVPT
8.6517,8.6517,8.61,8.61,2584,2021-10-20 13:47:00,AVPT
8.6,8.6,8.6,8.6,252,2021-10-20 13:50:00,AVPT
8.57,8.57,8.53,8.5495,1080,2021-10-20 13:52:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-20 13:53:00,AVPT
8.555,8.57,8.555,8.57,300,2021-10-20 13:54:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 13:56:00,AVPT
8.6,8.6,8.5501,8.5501,455,2021-10-20 14:00:00,AVPT
8.56,8.56,8.55,8.55,9067,2021-10-20 14:01:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 14:03:00,AVPT
8.55,8.55,8.53,8.53,2216,2021-10-20 14:05:00,AVPT
8.51,8.53,8.49,8.49,2087,2021-10-20 14:06:00,AVPT
8.49,8.53,8.49,8.53,1362,2021-10-20 14:07:00,AVPT
8.52,8.5421,8.52,8.53,1140,2021-10-20 14:09:00,AVPT
8.55,8.55,8.55,8.55,300,2021-10-20 14:10:00,AVPT
8.55,8.5502,8.55,8.5502,3298,2021-10-20 14:11:00,AVPT
8.56,8.56,8.56,8.56,200,2021-10-20 14:12:00,AVPT
8.565,8.57,8.565,8.57,1123,2021-10-20 14:13:00,AVPT
8.5877,8.5877,8.57,8.57,619,2021-10-20 14:18:00,AVPT
8.5864,8.59,8.5864,8.59,562,2021-10-20 14:19:00,AVPT
8.6,8.6,8.59,8.6,600,2021-10-20 14:20:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-20 14:21:00,AVPT
8.6099,8.6099,8.6099,8.6099,100,2021-10-20 14:23:00,AVPT
8.61,8.62,8.61,8.62,1100,2021-10-20 14:24:00,AVPT
8.62,8.62,8.615,8.615,560,2021-10-20 14:27:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-20 14:28:00,AVPT
8.62,8.62,8.62,8.62,800,2021-10-20 14:29:00,AVPT
8.62,8.625,8.62,8.625,2900,2021-10-20 14:30:00,AVPT
8.629,8.629,8.62,8.6202,3731,2021-10-20 14:31:00,AVPT
8.62,8.625,8.6,8.6001,2606,2021-10-20 14:32:00,AVPT
8.6,8.6,8.6,8.6,602,2021-10-20 14:33:00,AVPT
8.595,8.595,8.595,8.595,100,2021-10-20 14:35:00,AVPT
8.59,8.59,8.59,8.59,400,2021-10-20 14:36:00,AVPT
8.59,8.59,8.59,8.59,300,2021-10-20 14:38:00,AVPT
8.58,8.58,8.58,8.58,358,2021-10-20 14:39:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 14:40:00,AVPT
8.5721,8.5721,8.5721,8.5721,400,2021-10-20 14:42:00,AVPT
8.57,8.5738,8.57,8.5738,824,2021-10-20 14:43:00,AVPT
8.56,8.57,8.56,8.57,300,2021-10-20 14:44:00,AVPT
8.57,8.58,8.57,8.58,1827,2021-10-20 14:45:00,AVPT
8.5861,8.5861,8.5861,8.5861,100,2021-10-20 14:46:00,AVPT
8.58,8.5817,8.57,8.58,2038,2021-10-20 14:49:00,AVPT
8.5701,8.585,8.5701,8.585,435,2021-10-20 14:51:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-20 14:52:00,AVPT
8.5761,8.5761,8.5761,8.5761,100,2021-10-20 14:53:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-20 14:54:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-20 14:56:00,AVPT
8.57,8.57,8.56,8.56,705,2021-10-20 14:59:00,AVPT
8.58,8.58,8.56,8.56,1941,2021-10-20 15:03:00,AVPT
8.56,8.56,8.55,8.55,1150,2021-10-20 15:04:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 15:05:00,AVPT
8.55,8.55,8.51,8.53,7696,2021-10-20 15:06:00,AVPT
8.5357,8.5357,8.5357,8.5357,140,2021-10-20 15:07:00,AVPT
8.53,8.545,8.53,8.545,360,2021-10-20 15:08:00,AVPT
8.545,8.545,8.545,8.545,200,2021-10-20 15:10:00,AVPT
8.56,8.56,8.5579,8.5579,1248,2021-10-20 15:12:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 15:13:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-20 15:14:00,AVPT
8.56,8.56,8.56,8.56,400,2021-10-20 15:15:00,AVPT
8.56,8.57,8.56,8.57,800,2021-10-20 15:17:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-20 15:20:00,AVPT
8.57,8.57,8.57,8.57,548,2021-10-20 15:21:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-20 15:22:00,AVPT
8.5726,8.5726,8.5726,8.5726,900,2021-10-20 15:23:00,AVPT
8.56,8.56,8.56,8.56,600,2021-10-20 15:24:00,AVPT
8.566,8.5766,8.566,8.5766,417,2021-10-20 15:26:00,AVPT
8.58,8.58,8.58,8.58,412,2021-10-20 15:27:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 15:28:00,AVPT
8.57,8.57,8.57,8.57,400,2021-10-20 15:29:00,AVPT
8.58,8.5836,8.575,8.5836,1000,2021-10-20 15:30:00,AVPT
8.5843,8.5843,8.5843,8.5843,500,2021-10-20 15:31:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-20 15:33:00,AVPT
8.57,8.58,8.57,8.57,1100,2021-10-20 15:36:00,AVPT
8.5747,8.5747,8.5747,8.5747,100,2021-10-20 15:37:00,AVPT
8.59,8.59,8.59,8.59,250,2021-10-20 15:38:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-20 15:39:00,AVPT
8.585,8.585,8.58,8.58,235,2021-10-20 15:40:00,AVPT
8.5864,8.5899,8.5864,8.5899,200,2021-10-20 15:41:00,AVPT
8.585,8.6088,8.585,8.6088,2420,2021-10-20 15:42:00,AVPT
8.61,8.61,8.6013,8.6013,452,2021-10-20 15:43:00,AVPT
8.601,8.601,8.6,8.6,1172,2021-10-20 15:46:00,AVPT
8.6,8.61,8.6,8.61,1494,2021-10-20 15:47:00,AVPT
8.61,8.6122,8.61,8.6122,859,2021-10-20 15:51:00,AVPT
8.6137,8.6137,8.6105,8.6105,550,2021-10-20 15:55:00,AVPT
8.62,8.62,8.62,8.62,5000,2021-10-20 15:56:00,AVPT
8.62,8.63,8.62,8.63,300,2021-10-20 15:57:00,AVPT
8.6235,8.6235,8.6235,8.6235,100,2021-10-20 15:58:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-20 15:59:00,AVPT
8.62,8.62,8.62,8.62,300,2021-10-20 16:04:00,AVPT
8.61,8.615,8.6005,8.6005,3233,2021-10-20 16:06:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-20 16:07:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 16:10:00,AVPT
8.59,8.59,8.58,8.5824,1255,2021-10-20 16:12:00,AVPT
8.572,8.572,8.56,8.56,3000,2021-10-20 16:14:00,AVPT
8.56,8.56,8.55,8.55,1509,2021-10-20 16:15:00,AVPT
8.56,8.56,8.54,8.54,1081,2021-10-20 16:17:00,AVPT
8.55,8.55,8.55,8.55,250,2021-10-20 16:18:00,AVPT
8.5572,8.56,8.55,8.5599,739,2021-10-20 16:19:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-20 16:20:00,AVPT
8.5488,8.5488,8.54,8.54,1440,2021-10-20 16:21:00,AVPT
8.54,8.58,8.54,8.58,3676,2021-10-20 16:22:00,AVPT
8.58,8.58,8.58,8.58,500,2021-10-20 16:23:00,AVPT
8.5873,8.5873,8.5873,8.5873,100,2021-10-20 16:27:00,AVPT
8.5899,8.5899,8.57,8.57,3693,2021-10-20 16:28:00,AVPT
8.57,8.5899,8.57,8.5899,700,2021-10-20 16:30:00,AVPT
8.58,8.58,8.57,8.57,550,2021-10-20 16:31:00,AVPT
8.57,8.57,8.57,8.57,1000,2021-10-20 16:32:00,AVPT
8.57,8.57,8.57,8.57,1220,2021-10-20 16:33:00,AVPT
8.5714,8.5714,8.5714,8.5714,100,2021-10-20 16:34:00,AVPT
8.57,8.58,8.57,8.57,700,2021-10-20 16:35:00,AVPT
8.58,8.58,8.5701,8.58,5232,2021-10-20 16:37:00,AVPT
8.58,8.59,8.58,8.59,4244,2021-10-20 16:38:00,AVPT
8.58,8.58,8.58,8.58,130,2021-10-20 16:39:00,AVPT
8.59,8.59,8.59,8.59,500,2021-10-20 16:40:00,AVPT
8.6,8.6,8.56,8.56,4442,2021-10-20 16:41:00,AVPT
8.575,8.575,8.575,8.575,100,2021-10-20 16:42:00,AVPT
8.57,8.57,8.57,8.57,200,2021-10-20 16:43:00,AVPT
8.577,8.577,8.577,8.577,100,2021-10-20 16:44:00,AVPT
8.58,8.58,8.5716,8.5716,1100,2021-10-20 16:45:00,AVPT
8.5633,8.5633,8.5633,8.5633,180,2021-10-20 16:46:00,AVPT
8.57,8.58,8.57,8.58,966,2021-10-20 16:47:00,AVPT
8.6,8.6,8.6,8.6,200,2021-10-20 16:52:00,AVPT
8.5801,8.5801,8.5801,8.5801,100,2021-10-20 16:55:00,AVPT
8.5833,8.5833,8.5833,8.5833,150,2021-10-20 16:56:00,AVPT
8.5801,8.5801,8.5801,8.5801,418,2021-10-20 16:57:00,AVPT
8.59,8.595,8.59,8.59,600,2021-10-20 16:58:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-20 17:00:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-20 17:02:00,AVPT
8.59,8.59,8.59,8.59,200,2021-10-20 17:03:00,AVPT
8.59,8.59,8.575,8.575,1850,2021-10-20 17:04:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-20 17:06:00,AVPT
8.57,8.57,8.56,8.56,400,2021-10-20 17:08:00,AVPT
8.56,8.56,8.56,8.56,150,2021-10-20 17:09:00,AVPT
8.57,8.57,8.565,8.57,530,2021-10-20 17:10:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-20 17:11:00,AVPT
8.56,8.5676,8.56,8.56,900,2021-10-20 17:12:00,AVPT
8.5606,8.5606,8.5606,8.5606,100,2021-10-20 17:13:00,AVPT
