open,high,low,close,volume,datetime,symbol
3.74,3.74,3.74,3.74,100,2021-10-20 18:47:00,TALK
3.74,3.74,3.74,3.74,200,2021-10-20 18:48:00,TALK
3.745,3.745,3.745,3.745,100,2021-10-20 18:49:00,TALK
3.745,3.745,3.745,3.745,100,2021-10-20 18:50:00,TALK
3.74,3.75,3.74,3.75,300,2021-10-20 18:51:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:52:00,TALK
3.745,3.75,3.745,3.75,200,2021-10-20 18:53:00,TALK
3.745,3.748,3.74,3.745,1318,2021-10-20 18:54:00,TALK
3.745,3.745,3.74,3.74,394,2021-10-20 18:55:00,TALK
3.745,3.745,3.745,3.745,353,2021-10-20 18:58:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 18:59:00,TALK
3.74,3.745,3.74,3.745,1718,2021-10-20 19:00:00,TALK
3.745,3.75,3.745,3.745,782,2021-10-20 19:01:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 19:02:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 19:03:00,TALK
3.74,3.74,3.74,3.74,314,2021-10-20 19:04:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 19:05:00,TALK
3.745,3.75,3.745,3.75,200,2021-10-20 19:06:00,TALK
3.74,3.74,3.74,3.74,500,2021-10-20 19:07:00,TALK
3.7445,3.7445,3.74,3.74,300,2021-10-20 19:08:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 19:09:00,TALK
3.74,3.74,3.74,3.74,300,2021-10-20 19:12:00,TALK
3.75,3.75,3.74,3.745,500,2021-10-20 19:13:00,TALK
3.75,3.75,3.74,3.74,500,2021-10-20 19:14:00,TALK
3.745,3.745,3.745,3.745,101,2021-10-20 19:15:00,TALK
3.74,3.74,3.74,3.74,100,2021-10-20 19:17:00,TALK
3.74,3.74,3.74,3.74,3823,2021-10-20 19:18:00,TALK
3.75,3.75,3.745,3.745,200,2021-10-20 19:19:00,TALK
3.745,3.745,3.74,3.7417,800,2021-10-20 19:22:00,TALK
3.7459,3.7459,3.7459,3.7459,500,2021-10-20 19:23:00,TALK
3.745,3.745,3.74,3.7415,9250,2021-10-20 19:25:00,TALK
3.74,3.74,3.74,3.74,300,2021-10-20 19:26:00,TALK
3.7416,3.7416,3.7416,3.7416,400,2021-10-20 19:27:00,TALK
3.745,3.745,3.74,3.74,800,2021-10-20 19:29:00,TALK
3.74,3.745,3.74,3.745,216,2021-10-20 19:30:00,TALK
3.745,3.745,3.74,3.745,880,2021-10-20 19:32:00,TALK
3.745,3.745,3.74,3.74,530,2021-10-20 19:33:00,TALK
3.74,3.74,3.74,3.74,500,2021-10-20 19:34:00,TALK
3.74,3.75,3.74,3.75,700,2021-10-20 19:35:00,TALK
3.74,3.74,3.73,3.73,786,2021-10-20 19:36:00,TALK
3.73,3.73,3.73,3.73,600,2021-10-20 19:38:00,TALK
3.73,3.73,3.72,3.72,3597,2021-10-20 19:39:00,TALK
3.725,3.725,3.725,3.725,137,2021-10-20 19:40:00,TALK
3.72,3.72,3.72,3.72,300,2021-10-20 19:41:00,TALK
3.72,3.72,3.72,3.72,600,2021-10-20 19:42:00,TALK
3.72,3.72,3.71,3.71,1639,2021-10-20 19:43:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-20 19:44:00,TALK
3.71,3.71,3.71,3.71,300,2021-10-20 19:45:00,TALK
3.715,3.715,3.715,3.715,100,2021-10-20 19:46:00,TALK
3.71,3.71,3.7,3.7,600,2021-10-20 19:47:00,TALK
3.705,3.705,3.7,3.7,300,2021-10-20 19:49:00,TALK
3.7,3.705,3.7,3.705,3600,2021-10-20 19:50:00,TALK
3.705,3.705,3.7,3.7,500,2021-10-20 19:51:00,TALK
3.7019,3.705,3.69,3.7,4097,2021-10-20 19:53:00,TALK
3.69,3.695,3.69,3.69,600,2021-10-20 19:54:00,TALK
3.7,3.7,3.69,3.69,1537,2021-10-20 19:55:00,TALK
3.695,3.7,3.69,3.7,4400,2021-10-20 19:56:00,TALK
3.695,3.705,3.69,3.705,5891,2021-10-20 19:57:00,TALK
3.7,3.7,3.69,3.69,3700,2021-10-20 19:58:00,TALK
3.69,3.71,3.69,3.71,7418,2021-10-20 19:59:00,TALK
3.7,3.7,3.7,3.7,5816,2021-10-20 20:00:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-20 23:12:00,TALK
3.73,3.73,3.73,3.73,100,2021-10-20 23:49:00,TALK
3.79,3.79,3.79,3.79,408,2021-10-21 09:02:00,TALK
3.72,3.72,3.71,3.71,5151,2021-10-21 13:30:00,TALK
3.72,3.72,3.71,3.72,3236,2021-10-21 13:31:00,TALK
3.71,3.71,3.69,3.695,10428,2021-10-21 13:32:00,TALK
3.69,3.69,3.69,3.69,1572,2021-10-21 13:34:00,TALK
3.72,3.72,3.72,3.72,1440,2021-10-21 13:35:00,TALK
3.71,3.71,3.71,3.71,329,2021-10-21 13:36:00,TALK
3.7,3.7,3.68,3.68,1700,2021-10-21 13:37:00,TALK
3.6927,3.6999,3.68,3.68,1900,2021-10-21 13:38:00,TALK
3.68,3.69,3.68,3.69,5241,2021-10-21 13:40:00,TALK
3.691,3.691,3.6815,3.6815,4608,2021-10-21 13:43:00,TALK
3.6716,3.675,3.6716,3.675,690,2021-10-21 13:44:00,TALK
3.675,3.675,3.67,3.67,206,2021-10-21 13:47:00,TALK
3.67,3.67,3.67,3.67,400,2021-10-21 13:49:00,TALK
3.67,3.67,3.65,3.67,15375,2021-10-21 13:50:00,TALK
3.6617,3.67,3.6617,3.67,619,2021-10-21 13:51:00,TALK
3.6679,3.6679,3.6679,3.6679,135,2021-10-21 13:52:00,TALK
3.66,3.66,3.66,3.66,400,2021-10-21 13:54:00,TALK
3.65,3.65,3.65,3.65,200,2021-10-21 13:55:00,TALK
3.64,3.65,3.64,3.65,7357,2021-10-21 13:56:00,TALK
3.6602,3.6602,3.6602,3.6602,500,2021-10-21 13:57:00,TALK
3.66,3.6601,3.66,3.6601,400,2021-10-21 13:58:00,TALK
3.65,3.657,3.64,3.6521,1000,2021-10-21 13:59:00,TALK
3.65,3.665,3.65,3.665,2889,2021-10-21 14:00:00,TALK
3.67,3.67,3.67,3.67,105,2021-10-21 14:01:00,TALK
3.661,3.67,3.66,3.67,2600,2021-10-21 14:02:00,TALK
3.679,3.69,3.679,3.68,2341,2021-10-21 14:03:00,TALK
3.68,3.68,3.68,3.68,450,2021-10-21 14:04:00,TALK
3.695,3.695,3.695,3.695,100,2021-10-21 14:06:00,TALK
3.7,3.7,3.7,3.7,282,2021-10-21 14:07:00,TALK
3.705,3.705,3.705,3.705,250,2021-10-21 14:10:00,TALK
3.7,3.705,3.7,3.7,800,2021-10-21 14:11:00,TALK
3.707,3.707,3.707,3.707,500,2021-10-21 14:12:00,TALK
3.7,3.7,3.69,3.69,2943,2021-10-21 14:13:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-21 14:14:00,TALK
3.6819,3.6819,3.68,3.68,642,2021-10-21 14:15:00,TALK
3.68,3.68,3.68,3.68,1187,2021-10-21 14:16:00,TALK
3.6881,3.6881,3.6881,3.6881,600,2021-10-21 14:17:00,TALK
3.68,3.68,3.6623,3.665,1243,2021-10-21 14:19:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 14:20:00,TALK
3.6682,3.6682,3.66,3.66,2841,2021-10-21 14:21:00,TALK
3.6699,3.6699,3.6665,3.6665,1272,2021-10-21 14:22:00,TALK
3.6673,3.68,3.6673,3.68,4287,2021-10-21 14:23:00,TALK
3.68,3.68,3.68,3.68,535,2021-10-21 14:24:00,TALK
3.68,3.68,3.68,3.68,550,2021-10-21 14:25:00,TALK
3.67,3.67,3.67,3.67,1091,2021-10-21 14:26:00,TALK
3.665,3.665,3.665,3.665,200,2021-10-21 14:30:00,TALK
3.665,3.67,3.665,3.67,961,2021-10-21 14:31:00,TALK
3.6708,3.675,3.67,3.67,3431,2021-10-21 14:32:00,TALK
3.68,3.68,3.68,3.68,277,2021-10-21 14:33:00,TALK
3.6727,3.68,3.6727,3.6799,1471,2021-10-21 14:34:00,TALK
3.68,3.68,3.68,3.68,5621,2021-10-21 14:35:00,TALK
3.685,3.69,3.685,3.69,484,2021-10-21 14:37:00,TALK
3.695,3.695,3.695,3.695,1000,2021-10-21 14:39:00,TALK
3.69,3.69,3.69,3.69,400,2021-10-21 14:41:00,TALK
3.6862,3.6862,3.6862,3.6862,500,2021-10-21 14:42:00,TALK
3.6863,3.6863,3.6863,3.6863,400,2021-10-21 14:43:00,TALK
3.6823,3.685,3.665,3.6808,6214,2021-10-21 14:45:00,TALK
3.68,3.68,3.68,3.68,400,2021-10-21 14:46:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 14:48:00,TALK
3.68,3.68,3.67,3.67,482,2021-10-21 14:49:00,TALK
3.675,3.675,3.675,3.675,270,2021-10-21 14:52:00,TALK
3.67,3.67,3.66,3.665,2474,2021-10-21 14:55:00,TALK
3.66,3.665,3.66,3.665,2393,2021-10-21 14:57:00,TALK
3.6605,3.6605,3.6605,3.6605,100,2021-10-21 15:01:00,TALK
3.665,3.665,3.659,3.66,3096,2021-10-21 15:02:00,TALK
3.655,3.655,3.65,3.65,3263,2021-10-21 15:03:00,TALK
3.6514,3.6514,3.6514,3.6514,500,2021-10-21 15:10:00,TALK
3.65,3.65,3.645,3.645,4180,2021-10-21 15:13:00,TALK
3.65,3.66,3.65,3.655,3242,2021-10-21 15:14:00,TALK
3.653,3.653,3.653,3.653,100,2021-10-21 15:15:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-21 15:16:00,TALK
3.645,3.645,3.645,3.645,300,2021-10-21 15:20:00,TALK
3.65,3.65,3.65,3.65,200,2021-10-21 15:21:00,TALK
3.6487,3.6487,3.6487,3.6487,500,2021-10-21 15:23:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-21 15:25:00,TALK
3.6494,3.6494,3.6494,3.6494,500,2021-10-21 15:26:00,TALK
3.64,3.64,3.635,3.64,925,2021-10-21 15:29:00,TALK
3.64,3.64,3.635,3.635,446,2021-10-21 15:31:00,TALK
3.6358,3.6358,3.6358,3.6358,102,2021-10-21 15:32:00,TALK
3.63,3.63,3.63,3.63,3189,2021-10-21 15:34:00,TALK
3.62,3.62,3.61,3.61,400,2021-10-21 15:35:00,TALK
3.61,3.62,3.61,3.62,2288,2021-10-21 15:36:00,TALK
3.625,3.625,3.625,3.625,154,2021-10-21 15:38:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-21 15:39:00,TALK
3.6284,3.6284,3.625,3.625,2208,2021-10-21 15:41:00,TALK
3.6239,3.6239,3.6239,3.6239,200,2021-10-21 15:42:00,TALK
3.63,3.63,3.63,3.63,3000,2021-10-21 15:43:00,TALK
3.625,3.628,3.6212,3.625,5579,2021-10-21 15:44:00,TALK
3.6212,3.625,3.6212,3.625,1480,2021-10-21 15:45:00,TALK
3.62,3.62,3.6,3.6062,11502,2021-10-21 15:48:00,TALK
3.605,3.6099,3.605,3.6099,4183,2021-10-21 15:49:00,TALK
3.61,3.615,3.6,3.605,19404,2021-10-21 15:50:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-21 15:51:00,TALK
3.615,3.615,3.6,3.61,14976,2021-10-21 15:52:00,TALK
3.6079,3.6079,3.6079,3.6079,100,2021-10-21 15:54:00,TALK
3.605,3.605,3.605,3.605,207,2021-10-21 15:55:00,TALK
3.61,3.61,3.61,3.61,450,2021-10-21 15:58:00,TALK
3.62,3.62,3.62,3.62,564,2021-10-21 16:00:00,TALK
3.63,3.64,3.63,3.64,5100,2021-10-21 16:01:00,TALK
3.642,3.645,3.641,3.642,10138,2021-10-21 16:03:00,TALK
3.6401,3.645,3.64,3.64,10561,2021-10-21 16:04:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-21 16:06:00,TALK
3.65,3.65,3.65,3.65,460,2021-10-21 16:07:00,TALK
3.655,3.66,3.65,3.66,5232,2021-10-21 16:09:00,TALK
3.65,3.65,3.65,3.65,130,2021-10-21 16:10:00,TALK
3.65,3.65,3.65,3.65,900,2021-10-21 16:11:00,TALK
3.655,3.655,3.655,3.655,300,2021-10-21 16:21:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-21 16:22:00,TALK
3.6599,3.6599,3.6599,3.6599,400,2021-10-21 16:24:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-21 16:29:00,TALK
3.655,3.655,3.65,3.65,583,2021-10-21 16:30:00,TALK
3.65,3.652,3.65,3.652,200,2021-10-21 16:31:00,TALK
3.66,3.6601,3.655,3.6601,1135,2021-10-21 16:32:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 16:33:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 16:35:00,TALK
3.66,3.66,3.66,3.66,262,2021-10-21 16:36:00,TALK
3.665,3.665,3.665,3.665,100,2021-10-21 16:37:00,TALK
3.67,3.675,3.6697,3.675,2459,2021-10-21 16:38:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 16:41:00,TALK
3.68,3.685,3.68,3.6845,1700,2021-10-21 16:43:00,TALK
3.68,3.68,3.68,3.68,102,2021-10-21 16:44:00,TALK
3.68,3.68,3.68,3.68,1335,2021-10-21 16:45:00,TALK
3.6701,3.6701,3.67,3.67,2700,2021-10-21 16:47:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 16:50:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 16:52:00,TALK
3.675,3.675,3.67,3.67,287,2021-10-21 16:54:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 16:56:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 16:57:00,TALK
3.675,3.675,3.675,3.675,200,2021-10-21 16:58:00,TALK
3.67,3.6785,3.67,3.6785,1138,2021-10-21 16:59:00,TALK
3.6718,3.6718,3.6718,3.6718,300,2021-10-21 17:01:00,TALK
3.68,3.68,3.68,3.68,600,2021-10-21 17:02:00,TALK
3.68,3.68,3.68,3.68,200,2021-10-21 17:03:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 17:05:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-21 17:06:00,TALK
3.685,3.685,3.68,3.68,200,2021-10-21 17:07:00,TALK
3.685,3.685,3.685,3.685,240,2021-10-21 17:09:00,TALK
3.685,3.685,3.67,3.68,11054,2021-10-21 17:11:00,TALK
3.6822,3.6822,3.675,3.675,770,2021-10-21 17:12:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 17:14:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 17:17:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 17:18:00,TALK
3.67,3.675,3.67,3.67,6642,2021-10-21 17:19:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 17:21:00,TALK
3.6778,3.6778,3.6778,3.6778,100,2021-10-21 17:24:00,TALK
3.675,3.6757,3.675,3.6757,600,2021-10-21 17:27:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 17:30:00,TALK
3.68,3.68,3.675,3.675,1392,2021-10-21 17:33:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 17:34:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 17:38:00,TALK
3.67,3.67,3.67,3.67,172,2021-10-21 17:39:00,TALK
3.675,3.68,3.675,3.6775,646,2021-10-21 17:46:00,TALK
3.675,3.675,3.675,3.675,662,2021-10-21 17:48:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 17:50:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 17:55:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 17:59:00,TALK
3.675,3.675,3.675,3.675,200,2021-10-21 18:01:00,TALK
3.67,3.675,3.67,3.675,601,2021-10-21 18:02:00,TALK
3.675,3.675,3.675,3.675,200,2021-10-21 18:03:00,TALK
3.675,3.675,3.675,3.675,300,2021-10-21 18:05:00,TALK
3.675,3.675,3.675,3.675,200,2021-10-21 18:06:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-21 18:07:00,TALK
3.675,3.675,3.67,3.67,200,2021-10-21 18:09:00,TALK
3.675,3.68,3.675,3.675,1647,2021-10-21 18:12:00,TALK
3.675,3.68,3.675,3.68,800,2021-10-21 18:14:00,TALK
3.68,3.685,3.68,3.685,300,2021-10-21 18:17:00,TALK
3.685,3.685,3.685,3.685,200,2021-10-21 18:20:00,TALK
3.685,3.685,3.685,3.685,231,2021-10-21 18:22:00,TALK
3.685,3.685,3.685,3.685,325,2021-10-21 18:23:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-21 18:24:00,TALK
3.685,3.69,3.6808,3.6808,3832,2021-10-21 18:25:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-21 18:26:00,TALK
3.685,3.685,3.68,3.685,2334,2021-10-21 18:27:00,TALK
3.68,3.68,3.675,3.68,1830,2021-10-21 18:28:00,TALK
3.685,3.685,3.68,3.68,367,2021-10-21 18:30:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 18:32:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 18:33:00,TALK
3.68,3.687,3.67,3.67,3201,2021-10-21 18:35:00,TALK
3.675,3.675,3.675,3.675,359,2021-10-21 18:36:00,TALK
3.67,3.67,3.67,3.67,305,2021-10-21 18:37:00,TALK
3.675,3.675,3.67,3.67,1879,2021-10-21 18:38:00,TALK
3.66,3.6693,3.66,3.6693,300,2021-10-21 18:39:00,TALK
3.66,3.66,3.66,3.66,500,2021-10-21 18:41:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:43:00,TALK
3.665,3.665,3.6601,3.6601,414,2021-10-21 18:44:00,TALK
3.665,3.6699,3.665,3.6699,2100,2021-10-21 18:45:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:48:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:50:00,TALK
3.665,3.665,3.665,3.665,300,2021-10-21 18:51:00,TALK
3.66,3.665,3.655,3.665,4963,2021-10-21 18:52:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:54:00,TALK
3.665,3.665,3.665,3.665,422,2021-10-21 18:55:00,TALK
3.66,3.665,3.66,3.665,550,2021-10-21 18:56:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:57:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 18:58:00,TALK
3.665,3.665,3.665,3.665,400,2021-10-21 19:00:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 19:01:00,TALK
3.6612,3.6612,3.6612,3.6612,500,2021-10-21 19:02:00,TALK
3.6613,3.6613,3.66,3.66,400,2021-10-21 19:03:00,TALK
3.6612,3.6612,3.66,3.66,1300,2021-10-21 19:04:00,TALK
3.655,3.655,3.65,3.65,400,2021-10-21 19:05:00,TALK
3.6547,3.6547,3.6547,3.6547,122,2021-10-21 19:06:00,TALK
3.65,3.655,3.65,3.655,200,2021-10-21 19:07:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-21 19:08:00,TALK
3.65,3.65,3.645,3.645,1771,2021-10-21 19:09:00,TALK
3.6493,3.6493,3.645,3.645,5142,2021-10-21 19:10:00,TALK
3.645,3.645,3.645,3.645,700,2021-10-21 19:11:00,TALK
3.645,3.66,3.645,3.65,6612,2021-10-21 19:12:00,TALK
3.66,3.665,3.66,3.665,400,2021-10-21 19:14:00,TALK
3.6698,3.6698,3.6698,3.6698,100,2021-10-21 19:15:00,TALK
3.66,3.66,3.66,3.66,100,2021-10-21 19:17:00,TALK
3.67,3.67,3.67,3.67,500,2021-10-21 19:18:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-21 19:19:00,TALK
3.67,3.6787,3.67,3.6787,600,2021-10-21 19:21:00,TALK
3.6795,3.6795,3.67,3.675,889,2021-10-21 19:22:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-21 19:23:00,TALK
3.675,3.68,3.67,3.67,300,2021-10-21 19:28:00,TALK
3.6765,3.6765,3.6765,3.6765,259,2021-10-21 19:29:00,TALK
3.675,3.675,3.6721,3.675,844,2021-10-21 19:30:00,TALK
3.675,3.68,3.67,3.68,400,2021-10-21 19:31:00,TALK
3.68,3.7,3.68,3.695,5389,2021-10-21 19:32:00,TALK
3.7,3.71,3.7,3.7,1099,2021-10-21 19:34:00,TALK
3.7018,3.71,3.7,3.7,2081,2021-10-21 19:35:00,TALK
3.71,3.71,3.7,3.7,200,2021-10-21 19:36:00,TALK
3.71,3.71,3.705,3.71,500,2021-10-21 19:37:00,TALK
3.7,3.7,3.7,3.7,100,2021-10-21 19:40:00,TALK
3.703,3.703,3.7,3.7,1100,2021-10-21 19:41:00,TALK
3.705,3.705,3.7,3.7,800,2021-10-21 19:42:00,TALK
3.705,3.705,3.7,3.7,818,2021-10-21 19:43:00,TALK
3.705,3.7083,3.7,3.705,1600,2021-10-21 19:44:00,TALK
3.7,3.71,3.7,3.71,300,2021-10-21 19:45:00,TALK
3.71,3.71,3.71,3.71,100,2021-10-21 19:46:00,TALK
3.705,3.7099,3.705,3.7099,589,2021-10-21 19:47:00,TALK
3.705,3.705,3.7,3.7,700,2021-10-21 19:48:00,TALK
3.705,3.705,3.705,3.705,200,2021-10-21 19:49:00,TALK
3.71,3.71,3.7,3.7,800,2021-10-21 19:50:00,TALK
3.7,3.705,3.7,3.705,474,2021-10-21 19:52:00,TALK
3.7,3.705,3.7,3.705,706,2021-10-21 19:53:00,TALK
3.705,3.705,3.7,3.705,1300,2021-10-21 19:54:00,TALK
3.7,3.71,3.7,3.705,1898,2021-10-21 19:55:00,TALK
3.7,3.705,3.7,3.7,2119,2021-10-21 19:56:00,TALK
3.7,3.705,3.7,3.705,1800,2021-10-21 19:57:00,TALK
3.7,3.71,3.7,3.7,2200,2021-10-21 19:58:00,TALK
3.7,3.705,3.69,3.69,8751,2021-10-21 19:59:00,TALK
3.7,3.7,3.7,3.7,5093,2021-10-21 20:00:00,TALK
3.8,3.8,3.8,3.8,1000,2021-10-21 20:09:00,TALK
3.8,3.8,3.8,3.8,132,2021-10-21 20:24:00,TALK
3.78,3.78,3.78,3.78,300,2021-10-21 21:00:00,TALK
3.7,3.73,3.68,3.68,7430,2021-10-22 13:30:00,TALK
3.65,3.68,3.65,3.655,16700,2021-10-22 13:32:00,TALK
3.665,3.67,3.62,3.67,12145,2021-10-22 13:33:00,TALK
3.66,3.66,3.66,3.66,487,2021-10-22 13:34:00,TALK
3.6365,3.6365,3.6365,3.6365,500,2021-10-22 13:35:00,TALK
3.65,3.65,3.61,3.61,4629,2021-10-22 13:40:00,TALK
3.61,3.61,3.57,3.58,21610,2021-10-22 13:42:00,TALK
3.58,3.5899,3.58,3.5899,473,2021-10-22 13:43:00,TALK
3.5821,3.5821,3.5821,3.5821,140,2021-10-22 13:44:00,TALK
3.6,3.6,3.6,3.6,5193,2021-10-22 13:45:00,TALK
3.6076,3.63,3.6076,3.63,2200,2021-10-22 13:46:00,TALK
3.6,3.616,3.58,3.616,25888,2021-10-22 13:47:00,TALK
3.61,3.6163,3.6,3.61,1922,2021-10-22 13:48:00,TALK
3.61,3.6457,3.61,3.6457,2683,2021-10-22 13:50:00,TALK
3.6301,3.6405,3.6301,3.64,3500,2021-10-22 13:51:00,TALK
3.64,3.6403,3.64,3.6403,2800,2021-10-22 13:52:00,TALK
3.64,3.645,3.64,3.645,3700,2021-10-22 13:53:00,TALK
3.6401,3.6401,3.63,3.63,2945,2021-10-22 13:54:00,TALK
3.63,3.63,3.6264,3.6264,321,2021-10-22 13:55:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-22 13:57:00,TALK
3.6291,3.6291,3.6291,3.6291,1400,2021-10-22 13:58:00,TALK
3.627,3.627,3.61,3.61,400,2021-10-22 14:00:00,TALK
3.6023,3.6023,3.6023,3.6023,500,2021-10-22 14:01:00,TALK
3.6,3.6,3.59,3.595,1100,2021-10-22 14:03:00,TALK
3.595,3.5998,3.58,3.5998,2176,2021-10-22 14:04:00,TALK
3.585,3.59,3.58,3.585,5707,2021-10-22 14:05:00,TALK
3.585,3.6,3.58,3.6,1803,2021-10-22 14:06:00,TALK
3.605,3.605,3.6,3.6,200,2021-10-22 14:07:00,TALK
3.605,3.605,3.605,3.605,400,2021-10-22 14:12:00,TALK
3.61,3.61,3.605,3.605,1085,2021-10-22 14:13:00,TALK
3.6073,3.6073,3.6073,3.6073,2100,2021-10-22 14:14:00,TALK
3.6028,3.61,3.6028,3.61,1800,2021-10-22 14:15:00,TALK
3.615,3.615,3.61,3.61,822,2021-10-22 14:16:00,TALK
3.6,3.605,3.6,3.605,1398,2021-10-22 14:22:00,TALK
3.6,3.6091,3.6,3.6091,722,2021-10-22 14:23:00,TALK
3.6,3.6,3.6,3.6,1000,2021-10-22 14:24:00,TALK
3.6087,3.61,3.602,3.61,1591,2021-10-22 14:26:00,TALK
3.62,3.62,3.62,3.62,1040,2021-10-22 14:27:00,TALK
3.6299,3.6299,3.6299,3.6299,100,2021-10-22 14:31:00,TALK
3.625,3.625,3.625,3.625,172,2021-10-22 14:32:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-22 14:33:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-22 14:37:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-22 14:38:00,TALK
3.6238,3.6238,3.6238,3.6238,250,2021-10-22 14:41:00,TALK
3.62,3.62,3.6,3.6,3200,2021-10-22 14:42:00,TALK
3.6,3.6,3.5925,3.5987,3465,2021-10-22 14:43:00,TALK
3.595,3.595,3.595,3.595,100,2021-10-22 14:45:00,TALK
3.6,3.6195,3.6,3.6195,1491,2021-10-22 14:47:00,TALK
3.61,3.6199,3.605,3.6197,6578,2021-10-22 14:48:00,TALK
3.615,3.615,3.615,3.615,3943,2021-10-22 14:51:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-22 14:54:00,TALK
3.61,3.61,3.6095,3.6095,900,2021-10-22 14:55:00,TALK
3.61,3.615,3.605,3.605,1287,2021-10-22 14:56:00,TALK
3.605,3.605,3.605,3.605,221,2021-10-22 14:59:00,TALK
3.61,3.61,3.61,3.61,210,2021-10-22 15:01:00,TALK
3.62,3.62,3.61,3.61,3426,2021-10-22 15:02:00,TALK
3.6164,3.62,3.6164,3.619,1530,2021-10-22 15:03:00,TALK
3.62,3.63,3.62,3.62,3720,2021-10-22 15:04:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-22 15:05:00,TALK
3.62,3.62,3.62,3.62,227,2021-10-22 15:06:00,TALK
3.62,3.62,3.62,3.62,400,2021-10-22 15:07:00,TALK
3.6201,3.6201,3.61,3.61,1900,2021-10-22 15:08:00,TALK
3.6199,3.6199,3.61,3.61,1200,2021-10-22 15:09:00,TALK
3.6,3.6001,3.58,3.6,40786,2021-10-22 15:12:00,TALK
3.6,3.605,3.6,3.605,780,2021-10-22 15:14:00,TALK
3.6011,3.6011,3.6011,3.6011,832,2021-10-22 15:15:00,TALK
3.61,3.61,3.595,3.595,860,2021-10-22 15:16:00,TALK
3.595,3.595,3.595,3.595,400,2021-10-22 15:17:00,TALK
3.595,3.6,3.595,3.595,4549,2021-10-22 15:18:00,TALK
3.595,3.595,3.59,3.59,900,2021-10-22 15:20:00,TALK
3.585,3.585,3.585,3.585,100,2021-10-22 15:21:00,TALK
3.5899,3.5899,3.585,3.585,1100,2021-10-22 15:22:00,TALK
3.5884,3.59,3.58,3.585,3495,2021-10-22 15:23:00,TALK
3.58,3.59,3.58,3.5883,4385,2021-10-22 15:24:00,TALK
3.58,3.585,3.58,3.585,823,2021-10-22 15:25:00,TALK
3.585,3.5884,3.585,3.5884,781,2021-10-22 15:26:00,TALK
