open,high,low,close,volume,datetime,symbol
0.4968,0.4989,0.4915,0.492,68896,2021-10-15 15:34:00,CYRN
0.4918,0.4978,0.4915,0.4949,59922,2021-10-15 15:35:00,CYRN
0.4923,0.4988,0.492,0.4971,74184,2021-10-15 15:36:00,CYRN
0.4973,0.4988,0.4926,0.4987,56700,2021-10-15 15:37:00,CYRN
0.4988,0.4988,0.4932,0.498,118785,2021-10-15 15:38:00,CYRN
0.498,0.4984,0.4939,0.4976,26443,2021-10-15 15:39:00,CYRN
0.4975,0.4988,0.495,0.4976,22524,2021-10-15 15:40:00,CYRN
0.4968,0.4984,0.495,0.495,13350,2021-10-15 15:41:00,CYRN
0.4939,0.4983,0.4939,0.4972,71305,2021-10-15 15:42:00,CYRN
0.4972,0.4975,0.4932,0.495,33300,2021-10-15 15:43:00,CYRN
0.495,0.4975,0.4949,0.4964,73732,2021-10-15 15:44:00,CYRN
0.4969,0.5,0.49525,0.4965,102591,2021-10-15 15:45:00,CYRN
0.502,0.504,0.5,0.504,41832,2021-10-15 15:46:00,CYRN
0.5022,0.504,0.5,0.502001,75743,2021-10-15 15:47:00,CYRN
0.501,0.502,0.4939,0.497,18643,2021-10-15 15:48:00,CYRN
0.4971,0.4971,0.492,0.496999,31043,2021-10-15 15:49:00,CYRN
0.49705,0.4999,0.4941,0.4971,34700,2021-10-15 15:50:00,CYRN
0.4982,0.503,0.495,0.503,92716,2021-10-15 15:51:00,CYRN
0.503,0.503,0.4941,0.495201,40607,2021-10-15 15:52:00,CYRN
0.4951,0.501399,0.4951,0.496,22599,2021-10-15 15:53:00,CYRN
0.5,0.5,0.4952,0.4974,25656,2021-10-15 15:54:00,CYRN
0.497,0.499499,0.4952,0.4991,5200,2021-10-15 15:55:00,CYRN
0.4952,0.498799,0.4951,0.498799,31740,2021-10-15 15:56:00,CYRN
0.4984,0.4984,0.4941,0.497251,36474,2021-10-15 15:57:00,CYRN
0.49725,0.50595,0.49725,0.4973,79539,2021-10-15 15:58:00,CYRN
0.496,0.504,0.495,0.5035,137083,2021-10-15 15:59:00,CYRN
0.5031,0.5031,0.49845,0.4992,62445,2021-10-15 16:00:00,CYRN
0.4987,0.4997,0.497,0.4971,43253,2021-10-15 16:01:00,CYRN
0.4972,0.499399,0.497,0.498499,14450,2021-10-15 16:02:00,CYRN
0.4979,0.504,0.4979,0.5027,21410,2021-10-15 16:03:00,CYRN
0.5,0.504,0.5,0.504,56012,2021-10-15 16:04:00,CYRN
0.5053,0.5069,0.503999,0.5045,70228,2021-10-15 16:05:00,CYRN
0.5057,0.5057,0.498,0.5039,74068,2021-10-15 16:06:00,CYRN
0.502,0.5038,0.5001,0.5038,13099,2021-10-15 16:07:00,CYRN
0.5037,0.5038,0.5036,0.5036,6181,2021-10-15 16:08:00,CYRN
0.5024,0.5024,0.5,0.5015,59970,2021-10-15 16:10:00,CYRN
0.5015,0.5015,0.4951,0.4992,82492,2021-10-15 16:11:00,CYRN
0.4998,0.503,0.4998,0.502999,500,2021-10-15 16:12:00,CYRN
0.4998,0.4998,0.495,0.495,42345,2021-10-15 16:13:00,CYRN
0.495,0.496,0.4948,0.4951,7900,2021-10-15 16:14:00,CYRN
0.495,0.495,0.4949,0.4949,1003,2021-10-15 16:15:00,CYRN
0.4949,0.4989,0.4949,0.4976,54903,2021-10-15 16:16:00,CYRN
0.4962,0.4962,0.4949,0.4949,1401,2021-10-15 16:17:00,CYRN
0.4962,0.4989,0.4948,0.497,54800,2021-10-15 16:18:00,CYRN
0.4989,0.4989,0.4955,0.4989,9054,2021-10-15 16:19:00,CYRN
0.4989,0.4989,0.4948,0.4951,4750,2021-10-15 16:20:00,CYRN
0.4948,0.4988,0.492,0.4988,67941,2021-10-15 16:21:00,CYRN
0.4976,0.4989,0.4975,0.4975,1400,2021-10-15 16:22:00,CYRN
0.4975,0.4975,0.497,0.497,5400,2021-10-15 16:23:00,CYRN
0.4969,0.4969,0.4969,0.4969,191,2021-10-15 16:24:00,CYRN
0.496899,0.496899,0.496899,0.496899,300,2021-10-15 16:25:00,CYRN
0.4969,0.4969,0.4965,0.4965,21659,2021-10-15 16:26:00,CYRN
0.4964,0.4964,0.4962,0.4962,1486,2021-10-15 16:27:00,CYRN
0.4962,0.4962,0.4962,0.4962,814,2021-10-15 16:28:00,CYRN
0.4955,0.496,0.4936,0.4953,19854,2021-10-15 16:29:00,CYRN
0.49515,0.4952,0.4928,0.4928,9092,2021-10-15 16:30:00,CYRN
0.4925,0.4964,0.492,0.495199,40400,2021-10-15 16:31:00,CYRN
0.494,0.4951,0.4907,0.4907,29390,2021-10-15 16:32:00,CYRN
0.4921,0.4922,0.486,0.4875,184672,2021-10-15 16:33:00,CYRN
0.48735,0.4911,0.48735,0.488801,54483,2021-10-15 16:34:00,CYRN
0.4892,0.4911,0.4891,0.4901,10888,2021-10-15 16:35:00,CYRN
0.4906,0.491,0.489899,0.489998,32849,2021-10-15 16:36:00,CYRN
0.49,0.49415,0.4899,0.49205,41284,2021-10-15 16:37:00,CYRN
0.4931,0.4938,0.4931,0.4938,1025,2021-10-15 16:38:00,CYRN
0.4924,0.493,0.4924,0.493,2956,2021-10-15 16:39:00,CYRN
0.493099,0.493099,0.4901,0.4924,18567,2021-10-15 16:40:00,CYRN
0.4928,0.492999,0.4928,0.492999,1300,2021-10-15 16:41:00,CYRN
0.4924,0.4931,0.49205,0.4931,2382,2021-10-15 16:42:00,CYRN
0.491,0.4915,0.491,0.4915,3100,2021-10-15 16:43:00,CYRN
0.4915,0.4923,0.4911,0.4911,4087,2021-10-15 16:44:00,CYRN
0.492101,0.492101,0.4921,0.4921,1879,2021-10-15 16:45:00,CYRN
0.492101,0.492999,0.492101,0.492999,1250,2021-10-15 16:46:00,CYRN
0.493,0.493,0.493,0.493,100,2021-10-15 16:48:00,CYRN
0.4911,0.4911,0.4911,0.4911,1323,2021-10-15 16:49:00,CYRN
0.492,0.4929,0.492,0.4929,700,2021-10-15 16:51:00,CYRN
0.4921,0.493,0.4911,0.4921,13801,2021-10-15 16:52:00,CYRN
0.4929,0.4949,0.491,0.494,126242,2021-10-15 16:53:00,CYRN
0.4947,0.4948,0.493,0.4931,15800,2021-10-15 16:54:00,CYRN
0.493,0.494,0.493,0.494,2300,2021-10-15 16:55:00,CYRN
0.495,0.495,0.4935,0.493811,51690,2021-10-15 16:56:00,CYRN
0.494,0.494,0.4935,0.4935,271,2021-10-15 16:57:00,CYRN
0.4936,0.4939,0.4936,0.4937,3500,2021-10-15 16:58:00,CYRN
0.4934,0.4934,0.4922,0.4922,828,2021-10-15 16:59:00,CYRN
0.493799,0.4938,0.4931,0.49325,3000,2021-10-15 17:00:00,CYRN
0.493099,0.4933,0.493,0.4933,3600,2021-10-15 17:02:00,CYRN
0.49355,0.4936,0.4933,0.4933,5106,2021-10-15 17:03:00,CYRN
0.4924,0.4924,0.4909,0.491001,40186,2021-10-15 17:04:00,CYRN
0.4909,0.4936,0.49,0.4925,27128,2021-10-15 17:05:00,CYRN
0.491499,0.4915,0.4895,0.4895,12616,2021-10-15 17:06:00,CYRN
0.4929,0.4929,0.4873,0.4873,22940,2021-10-15 17:07:00,CYRN
0.4872,0.4875,0.4862,0.487,18300,2021-10-15 17:08:00,CYRN
0.4879,0.492999,0.4879,0.492999,10192,2021-10-15 17:09:00,CYRN
0.491499,0.4915,0.491499,0.4915,320,2021-10-15 17:10:00,CYRN
0.4915,0.493,0.4911,0.493,3957,2021-10-15 17:11:00,CYRN
0.490101,0.490525,0.486,0.486,7856,2021-10-15 17:12:00,CYRN
0.4852,0.4928,0.482,0.49,33743,2021-10-15 17:13:00,CYRN
0.4928,0.4928,0.49,0.49,1800,2021-10-15 17:14:00,CYRN
0.49,0.49,0.49,0.49,1945,2021-10-15 17:15:00,CYRN
0.49,0.49,0.485,0.488,53100,2021-10-15 17:16:00,CYRN
0.4863,0.491,0.485,0.485,65252,2021-10-15 17:17:00,CYRN
0.491,0.491,0.4848,0.49,1596,2021-10-15 17:18:00,CYRN
0.4848,0.49,0.4835,0.4868,56603,2021-10-15 17:19:00,CYRN
0.4867,0.4867,0.484,0.484,14150,2021-10-15 17:20:00,CYRN
0.4835,0.4899,0.4835,0.4886,23140,2021-10-15 17:21:00,CYRN
0.4834,0.4835,0.4831,0.4835,23400,2021-10-15 17:22:00,CYRN
0.4838,0.4899,0.4836,0.483901,16698,2021-10-15 17:23:00,CYRN
0.4892,0.493,0.4839,0.489199,13412,2021-10-15 17:24:00,CYRN
0.488863,0.4892,0.488863,0.4892,4000,2021-10-15 17:25:00,CYRN
0.4889,0.4889,0.4889,0.4889,5000,2021-10-15 17:27:00,CYRN
0.4877,0.4877,0.4877,0.4877,100,2021-10-15 17:28:00,CYRN
0.4862,0.4863,0.4862,0.4863,2900,2021-10-15 17:29:00,CYRN
0.489,0.489,0.489,0.489,500,2021-10-15 17:30:00,CYRN
0.488599,0.488599,0.488599,0.488599,100,2021-10-15 17:31:00,CYRN
0.488,0.488499,0.488,0.4884,1800,2021-10-15 17:32:00,CYRN
0.4886,0.4886,0.487,0.488,2058,2021-10-15 17:33:00,CYRN
0.488,0.4886,0.488,0.4886,8420,2021-10-15 17:34:00,CYRN
0.48855,0.48855,0.485,0.4864,13253,2021-10-15 17:35:00,CYRN
0.485,0.485,0.4839,0.4841,11967,2021-10-15 17:36:00,CYRN
0.484201,0.4863,0.4841,0.4841,9800,2021-10-15 17:37:00,CYRN
0.484,0.484,0.4839,0.4839,1674,2021-10-15 17:38:00,CYRN
0.484,0.484,0.484,0.484,100,2021-10-15 17:39:00,CYRN
0.4839,0.484,0.4839,0.484,13166,2021-10-15 17:40:00,CYRN
0.4867,0.4885,0.4862,0.4862,1338,2021-10-15 17:41:00,CYRN
0.4862,0.4885,0.4862,0.4885,500,2021-10-15 17:42:00,CYRN
0.4885,0.4885,0.4849,0.488499,532,2021-10-15 17:43:00,CYRN
0.488499,0.4885,0.488499,0.4885,300,2021-10-15 17:44:00,CYRN
0.488464,0.488499,0.4849,0.4849,1400,2021-10-15 17:45:00,CYRN
0.4839,0.485,0.483,0.4839,22911,2021-10-15 17:46:00,CYRN
0.4828,0.4884,0.475,0.4884,376680,2021-10-15 17:47:00,CYRN
0.4825,0.488,0.4777,0.488,25380,2021-10-15 17:48:00,CYRN
0.48,0.48,0.48,0.48,7700,2021-10-15 17:49:00,CYRN
0.48,0.4879,0.4771,0.479477,139926,2021-10-15 17:50:00,CYRN
0.4799,0.4878,0.4799,0.48,5600,2021-10-15 17:51:00,CYRN
0.48,0.4878,0.48,0.4877,1489,2021-10-15 17:52:00,CYRN
0.48345,0.4877,0.4791,0.4877,55034,2021-10-15 17:53:00,CYRN
0.487699,0.4878,0.48,0.4878,12935,2021-10-15 17:54:00,CYRN
0.48,0.4849,0.4798,0.4798,53855,2021-10-15 17:55:00,CYRN
0.48,0.48,0.48,0.48,6200,2021-10-15 17:56:00,CYRN
0.48,0.48,0.4798,0.479899,8950,2021-10-15 17:57:00,CYRN
0.4798,0.48,0.4798,0.4798,24283,2021-10-15 17:58:00,CYRN
0.4798,0.4799,0.4798,0.4798,6871,2021-10-15 17:59:00,CYRN
0.4798,0.4799,0.4795,0.4795,25400,2021-10-15 18:00:00,CYRN
0.4794,0.479499,0.475,0.478,36286,2021-10-15 18:01:00,CYRN
0.4789,0.4789,0.4788,0.4789,20444,2021-10-15 18:02:00,CYRN
0.4788,0.4789,0.4788,0.4789,975,2021-10-15 18:03:00,CYRN
0.4788,0.4876,0.4788,0.48,64036,2021-10-15 18:04:00,CYRN
0.4788,0.487399,0.4788,0.48,1285,2021-10-15 18:05:00,CYRN
0.4803,0.4803,0.4803,0.4803,7505,2021-10-15 18:06:00,CYRN
0.4821,0.485,0.4802,0.4821,13581,2021-10-15 18:07:00,CYRN
0.4849,0.484999,0.48,0.484999,1450,2021-10-15 18:08:00,CYRN
0.48,0.485,0.48,0.48,15508,2021-10-15 18:09:00,CYRN
0.4823,0.484999,0.48,0.4848,4200,2021-10-15 18:10:00,CYRN
0.4838,0.485,0.4838,0.485,450,2021-10-15 18:11:00,CYRN
0.4825,0.4849,0.4825,0.4849,670,2021-10-15 18:13:00,CYRN
0.4849,0.485,0.4841,0.4841,12000,2021-10-15 18:14:00,CYRN
0.485,0.485,0.4848,0.485,14442,2021-10-15 18:15:00,CYRN
0.485,0.485,0.4849,0.4849,1100,2021-10-15 18:16:00,CYRN
0.4849,0.485,0.4849,0.485,1994,2021-10-15 18:17:00,CYRN
0.485,0.485,0.4849,0.4849,10593,2021-10-15 18:18:00,CYRN
0.4849,0.485,0.4847,0.4849,8968,2021-10-15 18:19:00,CYRN
0.4847,0.485,0.4842,0.4842,10600,2021-10-15 18:20:00,CYRN
0.48385,0.48385,0.48385,0.48385,2000,2021-10-15 18:22:00,CYRN
0.4839,0.4839,0.4825,0.4839,3260,2021-10-15 18:23:00,CYRN
0.4809,0.4818,0.4809,0.4818,1100,2021-10-15 18:24:00,CYRN
0.4808,0.4818,0.4808,0.481799,6007,2021-10-15 18:25:00,CYRN
0.4817,0.4818,0.4815,0.4815,11896,2021-10-15 18:26:00,CYRN
0.4809,0.483,0.48,0.482,80035,2021-10-15 18:27:00,CYRN
0.483,0.483,0.4827,0.4827,1100,2021-10-15 18:28:00,CYRN
0.4829,0.4839,0.4829,0.4839,920,2021-10-15 18:29:00,CYRN
0.4839,0.4839,0.4817,0.4817,14175,2021-10-15 18:30:00,CYRN
0.4821,0.4828,0.48,0.48,4770,2021-10-15 18:31:00,CYRN
0.4817,0.4817,0.479,0.479,38940,2021-10-15 18:32:00,CYRN
0.4817,0.4817,0.479,0.479099,5250,2021-10-15 18:33:00,CYRN
0.4791,0.4792,0.479,0.4791,3750,2021-10-15 18:34:00,CYRN
0.4791,0.4847,0.479,0.4791,3900,2021-10-15 18:35:00,CYRN
0.4791,0.4847,0.4791,0.4819,2800,2021-10-15 18:36:00,CYRN
0.484699,0.484699,0.4846,0.484699,1994,2021-10-15 18:38:00,CYRN
0.4844,0.4844,0.48,0.482,10500,2021-10-15 18:39:00,CYRN
0.4846,0.484699,0.4846,0.484699,784,2021-10-15 18:40:00,CYRN
0.484699,0.4847,0.484699,0.484699,700,2021-10-15 18:41:00,CYRN
0.4847,0.4847,0.4847,0.4847,100,2021-10-15 18:42:00,CYRN
0.48,0.482,0.4793,0.48,12800,2021-10-15 18:43:00,CYRN
0.48,0.48,0.4793,0.48,964,2021-10-15 18:44:00,CYRN
0.48,0.48,0.4793,0.479716,3340,2021-10-15 18:45:00,CYRN
0.48,0.48,0.4791,0.479499,1874,2021-10-15 18:46:00,CYRN
0.47985,0.48,0.4789,0.4789,32194,2021-10-15 18:47:00,CYRN
0.4791,0.4793,0.479,0.479,9635,2021-10-15 18:48:00,CYRN
0.4791,0.4791,0.479,0.479,5572,2021-10-15 18:49:00,CYRN
0.4791,0.484,0.4791,0.484,14786,2021-10-15 18:50:00,CYRN
0.4839,0.4839,0.4839,0.4839,300,2021-10-15 18:51:00,CYRN
0.482999,0.482999,0.482999,0.482999,1000,2021-10-15 18:52:00,CYRN
0.484,0.484,0.482,0.483999,1350,2021-10-15 18:53:00,CYRN
0.484,0.484,0.482,0.484,3400,2021-10-15 18:54:00,CYRN
0.4838,0.4838,0.479,0.48,15982,2021-10-15 18:56:00,CYRN
0.4838,0.4838,0.48,0.48,375,2021-10-15 18:57:00,CYRN
0.4835,0.483799,0.4789,0.4789,2291,2021-10-15 18:58:00,CYRN
0.483799,0.483799,0.4792,0.48,5525,2021-10-15 18:59:00,CYRN
0.48,0.4838,0.4755,0.4775,49667,2021-10-15 19:01:00,CYRN
0.4785,0.4785,0.4718,0.4729,100568,2021-10-15 19:02:00,CYRN
0.473,0.475,0.4729,0.475,39591,2021-10-15 19:03:00,CYRN
0.4749,0.48,0.4749,0.4786,9345,2021-10-15 19:04:00,CYRN
0.4784,0.4784,0.4741,0.4741,30267,2021-10-15 19:05:00,CYRN
0.477,0.478,0.4733,0.4769,21160,2021-10-15 19:06:00,CYRN
0.478,0.478,0.4779,0.4779,2496,2021-10-15 19:07:00,CYRN
0.4757,0.4765,0.475,0.47505,22669,2021-10-15 19:08:00,CYRN
0.4751,0.4751,0.471,0.471,85881,2021-10-15 19:09:00,CYRN
0.474899,0.474899,0.471,0.47245,9910,2021-10-15 19:10:00,CYRN
0.4728,0.4749,0.4728,0.4749,51467,2021-10-15 19:11:00,CYRN
0.47465,0.4749,0.469,0.47,167783,2021-10-15 19:12:00,CYRN
0.4722,0.4722,0.4699,0.47,37815,2021-10-15 19:13:00,CYRN
0.47,0.473,0.4699,0.472799,55911,2021-10-15 19:14:00,CYRN
0.4729,0.4729,0.4706,0.4711,28672,2021-10-15 19:15:00,CYRN
0.4712,0.473,0.471,0.47275,48620,2021-10-15 19:16:00,CYRN
0.47275,0.4783,0.47275,0.4765,65436,2021-10-15 19:17:00,CYRN
0.48,0.48,0.4781,0.48,12078,2021-10-15 19:18:00,CYRN
0.4785,0.48,0.4769,0.48,23210,2021-10-15 19:19:00,CYRN
0.4799,0.4799,0.478,0.478,5716,2021-10-15 19:20:00,CYRN
0.4779,0.4779,0.473,0.473,14123,2021-10-15 19:21:00,CYRN
0.4799,0.4799,0.473,0.473,2587,2021-10-15 19:22:00,CYRN
0.477,0.477,0.476,0.476499,3100,2021-10-15 19:24:00,CYRN
0.476,0.476999,0.4735,0.475,6164,2021-10-15 19:25:00,CYRN
0.475,0.475,0.473,0.473,15000,2021-10-15 19:26:00,CYRN
0.475,0.477,0.473,0.473,8366,2021-10-15 19:27:00,CYRN
0.475,0.475,0.475,0.475,2800,2021-10-15 19:28:00,CYRN
0.4769,0.4769,0.4744,0.4744,1200,2021-10-15 19:29:00,CYRN
0.47565,0.47565,0.474301,0.4744,11460,2021-10-15 19:30:00,CYRN
0.4745,0.4745,0.4744,0.4744,1758,2021-10-15 19:31:00,CYRN
0.4742,0.4745,0.4742,0.4745,13738,2021-10-15 19:32:00,CYRN
0.47565,0.4765,0.4744,0.4744,14574,2021-10-15 19:33:00,CYRN
0.4744,0.4754,0.47,0.475,101939,2021-10-15 19:34:00,CYRN
0.4757,0.4757,0.471,0.471,7855,2021-10-15 19:35:00,CYRN
0.471,0.4765,0.4701,0.4702,55339,2021-10-15 19:36:00,CYRN
0.47345,0.4765,0.4703,0.4735,14873,2021-10-15 19:37:00,CYRN
0.4734,0.4765,0.472,0.475,6600,2021-10-15 19:38:00,CYRN
0.47495,0.4752,0.47,0.4702,22298,2021-10-15 19:39:00,CYRN
0.47,0.4765,0.4699,0.471499,59562,2021-10-15 19:40:00,CYRN
0.4715,0.471999,0.468,0.469,18122,2021-10-15 19:41:00,CYRN
0.469899,0.469999,0.463,0.466,94366,2021-10-15 19:42:00,CYRN
0.463,0.465436,0.4601,0.4621,83048,2021-10-15 19:43:00,CYRN
0.462899,0.463,0.4554,0.459899,214013,2021-10-15 19:44:00,CYRN
0.46,0.4699,0.459,0.4645,73120,2021-10-15 19:45:00,CYRN
0.4654,0.4699,0.461,0.4698,25605,2021-10-15 19:46:00,CYRN
0.4687,0.4698,0.466,0.4679,29765,2021-10-15 19:47:00,CYRN
0.4661,0.4687,0.4621,0.4687,82124,2021-10-15 19:48:00,CYRN
0.468599,0.4687,0.4627,0.4627,25955,2021-10-15 19:49:00,CYRN
0.4625,0.4687,0.4625,0.465,36802,2021-10-15 19:50:00,CYRN
0.465,0.465,0.4625,0.463899,41045,2021-10-15 19:51:00,CYRN
0.4639,0.465,0.4621,0.4638,122781,2021-10-15 19:52:00,CYRN
0.46355,0.4687,0.46,0.4609,147166,2021-10-15 19:53:00,CYRN
0.4608,0.4611,0.457,0.4601,58934,2021-10-15 19:54:00,CYRN
0.46,0.46,0.458,0.4586,64612,2021-10-15 19:55:00,CYRN
0.459899,0.4621,0.4585,0.459,64753,2021-10-15 19:56:00,CYRN
0.4586,0.4621,0.4586,0.46105,136270,2021-10-15 19:57:00,CYRN
0.4618,0.4621,0.46,0.461,90040,2021-10-15 19:58:00,CYRN
0.46,0.462,0.46,0.462,58692,2021-10-15 19:59:00,CYRN
0.46,0.4687,0.46,0.4687,71677,2021-10-15 20:00:00,CYRN
0.4687,0.4687,0.467,0.467,2100,2021-10-15 20:01:00,CYRN
0.465,0.465,0.465,0.465,1100,2021-10-15 20:02:00,CYRN
0.465,0.465,0.465,0.465,100,2021-10-15 20:03:00,CYRN
0.4649,0.465,0.462,0.465,5900,2021-10-15 20:04:00,CYRN
0.4649,0.465,0.464,0.464,4000,2021-10-15 20:05:00,CYRN
0.462,0.468,0.462,0.464,14650,2021-10-15 20:06:00,CYRN
0.465,0.465,0.463,0.463,2670,2021-10-15 20:09:00,CYRN
0.4684,0.4684,0.4684,0.4684,100,2021-10-15 20:11:00,CYRN
0.4684,0.4684,0.4684,0.4684,3350,2021-10-15 20:13:00,CYRN
0.4676,0.4676,0.4676,0.4676,100,2021-10-15 20:14:00,CYRN
0.468,0.468,0.468,0.468,1200,2021-10-15 20:16:00,CYRN
0.468,0.468,0.468,0.468,500,2021-10-15 20:17:00,CYRN
0.468,0.468,0.468,0.468,1000,2021-10-15 20:19:00,CYRN
0.468,0.468,0.468,0.468,650,2021-10-15 20:20:00,CYRN
0.4679,0.468,0.4679,0.4679,1300,2021-10-15 20:21:00,CYRN
0.467,0.467,0.467,0.467,671,2021-10-15 20:22:00,CYRN
0.465,0.465,0.465,0.465,300,2021-10-15 20:26:00,CYRN
0.465,0.465,0.465,0.465,20700,2021-10-15 20:27:00,CYRN
0.465,0.465,0.465,0.465,4625,2021-10-15 20:28:00,CYRN
0.465,0.465,0.463,0.465,807,2021-10-15 20:29:00,CYRN
0.465,0.465,0.465,0.465,600,2021-10-15 20:30:00,CYRN
0.465,0.465,0.465,0.465,6000,2021-10-15 20:31:00,CYRN
0.465,0.465,0.463,0.463,381,2021-10-15 20:32:00,CYRN
0.4625,0.4625,0.4613,0.4613,21726,2021-10-15 20:33:00,CYRN
0.4613,0.462,0.461,0.461,8021,2021-10-15 20:34:00,CYRN
0.465,0.465,0.465,0.465,850,2021-10-15 20:35:00,CYRN
0.4645,0.4645,0.4645,0.4645,1000,2021-10-15 20:39:00,CYRN
0.4615,0.4615,0.4615,0.4615,100,2021-10-15 20:40:00,CYRN
0.4625,0.4625,0.4625,0.4625,8700,2021-10-15 20:41:00,CYRN
0.4617,0.4617,0.4611,0.4611,14975,2021-10-15 20:42:00,CYRN
0.4615,0.4616,0.4615,0.4616,2493,2021-10-15 20:43:00,CYRN
0.4615,0.4615,0.4612,0.4612,9000,2021-10-15 20:44:00,CYRN
0.465,0.465,0.465,0.465,400,2021-10-15 20:46:00,CYRN
0.4615,0.465,0.4615,0.465,33000,2021-10-15 20:47:00,CYRN
0.4649,0.4649,0.4649,0.4649,2500,2021-10-15 20:48:00,CYRN
0.465,0.465,0.4645,0.4645,1300,2021-10-15 20:51:00,CYRN
0.4649,0.4649,0.4649,0.4649,1100,2021-10-15 20:52:00,CYRN
0.4648,0.4649,0.4648,0.4649,10000,2021-10-15 20:53:00,CYRN
0.4625,0.4649,0.4625,0.4649,14525,2021-10-15 20:54:00,CYRN
0.4648,0.4649,0.4648,0.4649,2455,2021-10-15 20:55:00,CYRN
0.4649,0.4649,0.4625,0.4625,2880,2021-10-15 20:56:00,CYRN
0.4649,0.4649,0.4649,0.4649,100,2021-10-15 21:00:00,CYRN
0.4649,0.4649,0.4649,0.4649,18370,2021-10-15 21:01:00,CYRN
0.4649,0.4649,0.4649,0.4649,724,2021-10-15 21:03:00,CYRN
0.4649,0.4649,0.4649,0.4649,500,2021-10-15 21:05:00,CYRN
0.4649,0.4649,0.4649,0.4649,500,2021-10-15 21:06:00,CYRN
0.4649,0.465,0.4649,0.465,6489,2021-10-15 21:07:00,CYRN
0.465,0.465,0.465,0.465,10000,2021-10-15 21:09:00,CYRN
0.4651,0.4651,0.4651,0.4651,20000,2021-10-15 21:10:00,CYRN
0.468,0.468,0.468,0.468,1000,2021-10-15 21:11:00,CYRN
0.468,0.468,0.468,0.468,850,2021-10-15 21:12:00,CYRN
0.4678,0.468,0.4678,0.468,11005,2021-10-15 21:14:00,CYRN
0.468,0.468,0.468,0.468,12783,2021-10-15 21:15:00,CYRN
0.469,0.469,0.4681,0.4681,6000,2021-10-15 21:19:00,CYRN
0.469,0.469,0.469,0.469,1000,2021-10-15 21:20:00,CYRN
0.4685,0.4685,0.468,0.4685,7500,2021-10-15 21:24:00,CYRN
0.4684,0.469,0.4684,0.469,1500,2021-10-15 21:25:00,CYRN
0.469,0.4698,0.469,0.4698,2607,2021-10-15 21:27:00,CYRN
0.4699,0.4699,0.4699,0.4699,875,2021-10-15 21:29:00,CYRN
0.4699,0.4699,0.4699,0.4699,15000,2021-10-15 21:30:00,CYRN
0.4699,0.4699,0.4686,0.4686,1200,2021-10-15 21:31:00,CYRN
0.4687,0.4687,0.4687,0.4687,100,2021-10-15 21:35:00,CYRN
0.4686,0.4686,0.4686,0.4686,450,2021-10-15 21:37:00,CYRN
0.468,0.468,0.466,0.466,2070,2021-10-15 21:40:00,CYRN
0.466,0.466,0.466,0.466,1290,2021-10-15 21:42:00,CYRN
0.4679,0.4679,0.4679,0.4679,2896,2021-10-15 21:45:00,CYRN
0.4681,0.4681,0.4681,0.4681,100,2021-10-15 21:47:00,CYRN
0.466,0.466,0.466,0.466,3682,2021-10-15 21:49:00,CYRN
0.4661,0.4661,0.4661,0.4661,1000,2021-10-15 21:51:00,CYRN
0.4681,0.4681,0.4681,0.4681,4000,2021-10-15 21:52:00,CYRN
0.468,0.468,0.468,0.468,250,2021-10-15 21:53:00,CYRN
0.4681,0.4681,0.4679,0.4681,2560,2021-10-15 21:54:00,CYRN
0.466,0.466,0.466,0.466,195,2021-10-15 21:55:00,CYRN
0.465,0.465,0.465,0.465,3858,2021-10-15 21:56:00,CYRN
0.465,0.465,0.4625,0.4625,8800,2021-10-15 21:57:00,CYRN
0.4681,0.4681,0.4681,0.4681,2200,2021-10-15 21:59:00,CYRN
0.4681,0.4681,0.4681,0.4681,775,2021-10-15 22:01:00,CYRN
0.468,0.468,0.468,0.468,100,2021-10-15 22:05:00,CYRN
0.4678,0.4678,0.4678,0.4678,250,2021-10-15 22:06:00,CYRN
0.4655,0.4655,0.4655,0.4655,2000,2021-10-15 22:08:00,CYRN
0.468,0.468,0.468,0.468,100,2021-10-15 22:18:00,CYRN
0.4678,0.4678,0.4678,0.4678,8600,2021-10-15 22:20:00,CYRN
0.465,0.465,0.465,0.465,7439,2021-10-15 22:23:00,CYRN
0.463,0.463,0.463,0.463,5000,2021-10-15 22:27:00,CYRN
0.465,0.465,0.465,0.465,600,2021-10-15 22:37:00,CYRN
0.4649,0.4649,0.4649,0.4649,605,2021-10-15 22:51:00,CYRN
0.4649,0.465,0.4649,0.465,1565,2021-10-15 23:03:00,CYRN
0.463,0.463,0.4627,0.4627,10900,2021-10-15 23:26:00,CYRN
0.463,0.4645,0.463,0.4645,10000,2021-10-15 23:33:00,CYRN
0.4645,0.4645,0.4645,0.4645,1900,2021-10-15 23:44:00,CYRN
0.4645,0.4645,0.4645,0.4645,2900,2021-10-15 23:47:00,CYRN
0.4627,0.4627,0.4627,0.4627,2500,2021-10-15 23:50:00,CYRN
0.4645,0.4645,0.4645,0.4645,2000,2021-10-15 23:51:00,CYRN
0.4645,0.4645,0.4645,0.4645,2152,2021-10-15 23:52:00,CYRN
0.4645,0.4645,0.4645,0.4645,3748,2021-10-15 23:53:00,CYRN
0.464,0.464,0.464,0.464,100,2021-10-15 23:58:00,CYRN
0.4626,0.4626,0.4626,0.4626,5500,2021-10-15 23:59:00,CYRN
