open,high,low,close,volume,datetime,symbol
10.905,10.905,10.905,10.905,100,2021-10-21 15:14:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-21 15:17:00,CLBT
10.91,10.91,10.88,10.88,1565,2021-10-21 15:18:00,CLBT
10.88,10.88,10.86,10.87,498,2021-10-21 15:19:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 15:20:00,CLBT
10.91,10.91,10.86,10.88,300,2021-10-21 15:21:00,CLBT
10.86,10.87,10.86,10.86,1000,2021-10-21 15:22:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 15:23:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 15:24:00,CLBT
10.86,10.86,10.86,10.86,200,2021-10-21 15:25:00,CLBT
10.86,10.86,10.86,10.86,1861,2021-10-21 15:26:00,CLBT
10.85,10.8672,10.85,10.85,691,2021-10-21 15:27:00,CLBT
10.85,10.87,10.85,10.85,700,2021-10-21 15:28:00,CLBT
10.86,10.86,10.85,10.85,1000,2021-10-21 15:29:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-21 15:30:00,CLBT
10.85,10.85,10.85,10.85,300,2021-10-21 15:31:00,CLBT
10.86,10.86,10.85,10.85,700,2021-10-21 15:32:00,CLBT
10.85,10.86,10.85,10.85,1800,2021-10-21 15:33:00,CLBT
10.85,10.86,10.85,10.85,315,2021-10-21 15:34:00,CLBT
10.85,10.91,10.85,10.85,5800,2021-10-21 15:35:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 15:36:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 15:37:00,CLBT
10.895,10.895,10.895,10.895,100,2021-10-21 15:38:00,CLBT
10.91,10.91,10.91,10.91,100,2021-10-21 15:39:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 15:40:00,CLBT
10.91,10.91,10.89,10.9,400,2021-10-21 15:42:00,CLBT
10.89,10.89,10.86,10.86,1778,2021-10-21 15:44:00,CLBT
10.86,10.86,10.86,10.86,200,2021-10-21 15:45:00,CLBT
10.85,10.87,10.85,10.86,300,2021-10-21 15:46:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-21 15:47:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-21 15:49:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-21 15:50:00,CLBT
10.85,10.89,10.85,10.89,7225,2021-10-21 15:52:00,CLBT
10.875,10.9,10.86,10.9,900,2021-10-21 15:53:00,CLBT
10.94,10.94,10.94,10.94,100,2021-10-21 15:55:00,CLBT
10.8975,10.8975,10.8975,10.8975,344,2021-10-21 15:56:00,CLBT
10.87,10.9,10.87,10.87,1480,2021-10-21 15:57:00,CLBT
10.88,10.88,10.88,10.88,100,2021-10-21 16:04:00,CLBT
10.88,10.92,10.88,10.92,400,2021-10-21 16:06:00,CLBT
10.92,10.92,10.89,10.89,200,2021-10-21 16:07:00,CLBT
10.88,10.91,10.88,10.91,200,2021-10-21 16:09:00,CLBT
10.88,10.88,10.88,10.88,200,2021-10-21 16:11:00,CLBT
10.91,10.91,10.89,10.905,400,2021-10-21 16:12:00,CLBT
10.89,10.905,10.89,10.905,400,2021-10-21 16:13:00,CLBT
10.89,10.91,10.89,10.9,2300,2021-10-21 16:14:00,CLBT
10.91,10.91,10.9,10.9,204,2021-10-21 16:15:00,CLBT
10.91,10.91,10.9,10.9,200,2021-10-21 16:16:00,CLBT
10.91,10.91,10.9,10.9,400,2021-10-21 16:19:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 16:20:00,CLBT
10.9,10.95,10.9,10.93,4700,2021-10-21 16:21:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-21 16:24:00,CLBT
10.94,10.94,10.93,10.93,200,2021-10-21 16:25:00,CLBT
10.95,10.95,10.93,10.93,200,2021-10-21 16:26:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 16:27:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 16:30:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 16:31:00,CLBT
10.9331,10.9331,10.93,10.93,600,2021-10-21 16:32:00,CLBT
10.93,10.95,10.93,10.95,400,2021-10-21 16:33:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 16:34:00,CLBT
10.93,10.93,10.93,10.93,200,2021-10-21 16:35:00,CLBT
10.95,10.96,10.95,10.96,3825,2021-10-21 16:36:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-21 16:40:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-21 16:41:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-21 16:43:00,CLBT
10.95,10.98,10.95,10.98,300,2021-10-21 16:46:00,CLBT
10.98,10.98,10.98,10.98,100,2021-10-21 16:47:00,CLBT
10.96,10.96,10.91,10.93,3461,2021-10-21 16:48:00,CLBT
10.9385,10.9385,10.93,10.93,2702,2021-10-21 16:49:00,CLBT
10.93,10.93,10.92,10.92,400,2021-10-21 16:50:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 16:51:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 16:52:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 16:54:00,CLBT
10.92,10.92,10.92,10.92,300,2021-10-21 16:55:00,CLBT
10.94,10.94,10.92,10.92,300,2021-10-21 16:56:00,CLBT
10.92,10.92,10.92,10.92,400,2021-10-21 16:57:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 16:59:00,CLBT
10.92,10.95,10.92,10.93,4354,2021-10-21 17:00:00,CLBT
10.93,10.94,10.93,10.94,500,2021-10-21 17:01:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:08:00,CLBT
10.93,10.95,10.93,10.93,300,2021-10-21 17:10:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:11:00,CLBT
10.95,10.95,10.93,10.93,500,2021-10-21 17:13:00,CLBT
10.93,10.93,10.93,10.93,200,2021-10-21 17:15:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:16:00,CLBT
10.94,10.94,10.93,10.93,400,2021-10-21 17:17:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:18:00,CLBT
10.93,10.95,10.93,10.93,300,2021-10-21 17:19:00,CLBT
10.93,10.93,10.93,10.93,200,2021-10-21 17:20:00,CLBT
10.93,10.94,10.93,10.94,1811,2021-10-21 17:21:00,CLBT
10.93,10.93,10.93,10.93,200,2021-10-21 17:25:00,CLBT
10.9306,10.9306,10.93,10.93,818,2021-10-21 17:27:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:29:00,CLBT
10.93,10.95,10.93,10.94,1459,2021-10-21 17:30:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:31:00,CLBT
10.93,10.935,10.93,10.935,400,2021-10-21 17:32:00,CLBT
10.94,10.94,10.93,10.935,500,2021-10-21 17:33:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 17:34:00,CLBT
10.94,10.95,10.93,10.93,1900,2021-10-21 17:35:00,CLBT
10.93,10.935,10.93,10.935,300,2021-10-21 17:37:00,CLBT
10.94,10.94,10.94,10.94,100,2021-10-21 17:38:00,CLBT
10.94,10.94,10.93,10.93,300,2021-10-21 17:39:00,CLBT
10.93,10.935,10.93,10.93,2983,2021-10-21 17:41:00,CLBT
10.93,10.93,10.91,10.91,1647,2021-10-21 17:42:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 17:44:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 17:45:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-21 17:46:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-21 17:47:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-21 17:48:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-21 17:49:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-21 17:50:00,CLBT
10.89,10.9,10.89,10.9,200,2021-10-21 17:51:00,CLBT
10.9,10.91,10.88,10.885,2028,2021-10-21 17:52:00,CLBT
10.88,10.88,10.85,10.85,979,2021-10-21 17:53:00,CLBT
10.8522,10.8522,10.8522,10.8522,325,2021-10-21 17:57:00,CLBT
10.87,10.87,10.85,10.86,3800,2021-10-21 17:58:00,CLBT
10.86,10.875,10.85,10.875,2306,2021-10-21 17:59:00,CLBT
10.92,10.92,10.87,10.87,200,2021-10-21 18:04:00,CLBT
10.905,10.905,10.905,10.905,100,2021-10-21 18:07:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 18:09:00,CLBT
10.8816,10.8816,10.87,10.88,600,2021-10-21 18:10:00,CLBT
10.88,10.9,10.87,10.89,5269,2021-10-21 18:11:00,CLBT
10.93,10.93,10.8935,10.91,700,2021-10-21 18:12:00,CLBT
10.909,10.909,10.909,10.909,500,2021-10-21 18:14:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 18:17:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-21 18:19:00,CLBT
10.94,10.94,10.94,10.94,100,2021-10-21 18:21:00,CLBT
10.89,10.92,10.89,10.92,200,2021-10-21 18:23:00,CLBT
10.89,10.9,10.89,10.89,400,2021-10-21 18:24:00,CLBT
10.9184,10.9184,10.89,10.89,2200,2021-10-21 18:25:00,CLBT
10.92,10.92,10.92,10.92,100,2021-10-21 18:26:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-21 18:27:00,CLBT
10.89,10.89,10.89,10.89,300,2021-10-21 18:28:00,CLBT
10.89,10.89,10.89,10.89,300,2021-10-21 18:29:00,CLBT
10.89,10.89,10.89,10.89,200,2021-10-21 18:31:00,CLBT
10.89,10.8901,10.89,10.89,500,2021-10-21 18:32:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-21 18:34:00,CLBT
10.89,10.89,10.86,10.86,6916,2021-10-21 18:35:00,CLBT
10.86,10.88,10.86,10.88,800,2021-10-21 18:37:00,CLBT
10.88,10.88,10.86,10.86,400,2021-10-21 18:38:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 18:39:00,CLBT
10.87,10.87,10.87,10.87,200,2021-10-21 18:40:00,CLBT
10.87,10.87,10.87,10.87,200,2021-10-21 18:41:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-21 18:43:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-21 18:44:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-21 18:45:00,CLBT
10.87,10.87,10.87,10.87,200,2021-10-21 18:46:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-21 18:47:00,CLBT
10.9,10.9,10.87,10.88,1800,2021-10-21 18:48:00,CLBT
10.87,10.87,10.86,10.86,200,2021-10-21 18:49:00,CLBT
10.86,10.86,10.86,10.86,100,2021-10-21 18:50:00,CLBT
10.87,10.88,10.86,10.86,2418,2021-10-21 18:51:00,CLBT
10.88,10.88,10.86,10.86,952,2021-10-21 18:52:00,CLBT
10.86,10.86,10.86,10.86,300,2021-10-21 18:53:00,CLBT
10.86,10.88,10.85,10.85,3000,2021-10-21 18:54:00,CLBT
10.87,10.87,10.85,10.87,878,2021-10-21 18:55:00,CLBT
10.87,10.87,10.85,10.85,200,2021-10-21 18:56:00,CLBT
10.87,10.87,10.87,10.87,200,2021-10-21 18:57:00,CLBT
10.87,10.87,10.86,10.87,500,2021-10-21 18:58:00,CLBT
10.87,10.87,10.86,10.86,300,2021-10-21 18:59:00,CLBT
10.86,10.87,10.86,10.87,200,2021-10-21 19:00:00,CLBT
10.86,10.89,10.86,10.87,800,2021-10-21 19:01:00,CLBT
10.87,10.87,10.87,10.87,100,2021-10-21 19:02:00,CLBT
10.88,10.89,10.87,10.88,1414,2021-10-21 19:03:00,CLBT
10.88,10.88,10.88,10.88,200,2021-10-21 19:04:00,CLBT
10.88,10.88,10.87,10.87,200,2021-10-21 19:05:00,CLBT
10.87,10.88,10.87,10.87,800,2021-10-21 19:06:00,CLBT
10.87,10.88,10.87,10.87,400,2021-10-21 19:07:00,CLBT
10.87,10.88,10.87,10.88,900,2021-10-21 19:08:00,CLBT
10.8882,10.89,10.88,10.89,1390,2021-10-21 19:09:00,CLBT
10.89,10.93,10.88,10.92,5336,2021-10-21 19:10:00,CLBT
10.9,10.9,10.88,10.88,1000,2021-10-21 19:11:00,CLBT
10.9,10.9,10.9,10.9,100,2021-10-21 19:13:00,CLBT
10.89,10.89,10.89,10.89,100,2021-10-21 19:15:00,CLBT
10.89,10.89,10.88,10.88,200,2021-10-21 19:18:00,CLBT
10.89,10.89,10.88,10.88,6300,2021-10-21 19:20:00,CLBT
10.89,10.89,10.88,10.88,200,2021-10-21 19:21:00,CLBT
10.88,10.89,10.88,10.89,200,2021-10-21 19:22:00,CLBT
10.88,10.89,10.88,10.89,800,2021-10-21 19:24:00,CLBT
10.88,10.9,10.88,10.88,1000,2021-10-21 19:25:00,CLBT
10.9,10.9,10.89,10.89,200,2021-10-21 19:26:00,CLBT
10.88,10.89,10.88,10.89,300,2021-10-21 19:28:00,CLBT
10.89,10.89,10.88,10.88,300,2021-10-21 19:29:00,CLBT
10.88,10.88,10.8,10.8,7250,2021-10-21 19:30:00,CLBT
10.8,10.8,10.8,10.8,300,2021-10-21 19:31:00,CLBT
10.8,10.8,10.8,10.8,300,2021-10-21 19:32:00,CLBT
10.825,10.84,10.825,10.84,200,2021-10-21 19:33:00,CLBT
10.825,10.83,10.82,10.83,900,2021-10-21 19:34:00,CLBT
10.83,10.83,10.82,10.82,300,2021-10-21 19:35:00,CLBT
10.83,10.83,10.82,10.83,1379,2021-10-21 19:36:00,CLBT
10.83,10.83,10.83,10.83,400,2021-10-21 19:37:00,CLBT
10.835,10.9,10.835,10.9,6951,2021-10-21 19:38:00,CLBT
10.9,10.9,10.85,10.875,1000,2021-10-21 19:39:00,CLBT
10.875,10.9,10.875,10.9,200,2021-10-21 19:40:00,CLBT
10.885,10.885,10.885,10.885,100,2021-10-21 19:43:00,CLBT
10.885,10.9,10.885,10.885,400,2021-10-21 19:46:00,CLBT
10.88,10.9,10.88,10.9,600,2021-10-21 19:47:00,CLBT
10.87,10.9,10.87,10.87,800,2021-10-21 19:48:00,CLBT
10.88,10.885,10.87,10.885,1228,2021-10-21 19:49:00,CLBT
10.9,10.9,10.87,10.87,1796,2021-10-21 19:50:00,CLBT
10.88,10.895,10.87,10.895,900,2021-10-21 19:51:00,CLBT
10.88,10.895,10.88,10.88,1200,2021-10-21 19:52:00,CLBT
10.89,10.91,10.89,10.89,1243,2021-10-21 19:53:00,CLBT
10.89,10.9095,10.89,10.89,700,2021-10-21 19:54:00,CLBT
10.89,10.9,10.89,10.89,3261,2021-10-21 19:55:00,CLBT
10.89,10.89,10.88,10.88,2352,2021-10-21 19:56:00,CLBT
10.88,10.88,10.86,10.88,2738,2021-10-21 19:57:00,CLBT
10.88,10.88,10.86,10.88,3100,2021-10-21 19:58:00,CLBT
10.88,10.9,10.86,10.88,5528,2021-10-21 19:59:00,CLBT
10.9,10.9,10.9,10.9,6735,2021-10-21 20:00:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-22 12:00:00,CLBT
10.95,10.95,10.95,10.95,100,2021-10-22 13:16:00,CLBT
10.95,11.05,10.95,11.05,4235,2021-10-22 13:30:00,CLBT
10.92,11.05,10.92,11.05,550,2021-10-22 13:35:00,CLBT
10.93,10.93,10.93,10.93,100,2021-10-22 13:36:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 13:37:00,CLBT
10.94,10.96,10.94,10.95,400,2021-10-22 13:38:00,CLBT
11.08,11.08,11.08,11.08,100,2021-10-22 13:39:00,CLBT
11.06,11.06,10.98,10.98,200,2021-10-22 13:41:00,CLBT
11.06,11.06,10.97,10.97,700,2021-10-22 13:42:00,CLBT
11.0702,11.0702,10.96,11.066,1500,2021-10-22 13:43:00,CLBT
11.04,11.04,11.0,11.0,300,2021-10-22 13:44:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-22 13:45:00,CLBT
11.0,11.0155,10.92,10.92,2797,2021-10-22 13:46:00,CLBT
10.91,10.91,10.91,10.91,200,2021-10-22 13:47:00,CLBT
10.905,10.965,10.87,10.87,8617,2021-10-22 13:48:00,CLBT
10.81,10.81,10.8,10.81,600,2021-10-22 13:49:00,CLBT
10.81,10.82,10.81,10.82,200,2021-10-22 13:50:00,CLBT
10.82,10.82,10.82,10.82,100,2021-10-22 13:51:00,CLBT
10.82,10.82,10.82,10.82,400,2021-10-22 13:52:00,CLBT
10.83,10.83,10.83,10.83,100,2021-10-22 13:53:00,CLBT
10.83,10.83,10.83,10.83,200,2021-10-22 13:54:00,CLBT
10.83,10.83,10.83,10.83,100,2021-10-22 13:55:00,CLBT
10.83,10.83,10.83,10.83,200,2021-10-22 13:56:00,CLBT
10.85,10.85,10.85,10.85,300,2021-10-22 13:57:00,CLBT
10.85,10.85,10.85,10.85,300,2021-10-22 13:58:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-22 13:59:00,CLBT
10.84,10.84,10.84,10.84,200,2021-10-22 14:00:00,CLBT
10.84,10.94,10.84,10.94,200,2021-10-22 14:02:00,CLBT
10.84,10.84,10.84,10.84,100,2021-10-22 14:03:00,CLBT
10.94,10.94,10.86,10.86,200,2021-10-22 14:04:00,CLBT
10.84,10.84,10.84,10.84,100,2021-10-22 14:05:00,CLBT
10.85,10.9,10.84,10.85,500,2021-10-22 14:06:00,CLBT
10.85,10.85,10.85,10.85,100,2021-10-22 14:07:00,CLBT
10.89,10.89,10.86,10.89,300,2021-10-22 14:08:00,CLBT
10.87,10.92,10.87,10.895,400,2021-10-22 14:09:00,CLBT
10.8688,10.88,10.8688,10.87,679,2021-10-22 14:10:00,CLBT
10.9,10.92,10.88,10.88,300,2021-10-22 14:11:00,CLBT
10.92,10.92,10.91,10.91,400,2021-10-22 14:12:00,CLBT
10.93,11.0,10.91,10.975,6237,2021-10-22 14:13:00,CLBT
10.99,10.99,10.971,10.99,300,2021-10-22 14:14:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-22 14:15:00,CLBT
11.0,11.0,11.0,11.0,100,2021-10-22 14:16:00,CLBT
11.04,11.04,11.005,11.005,300,2021-10-22 14:17:00,CLBT
11.03,11.04,11.03,11.04,1200,2021-10-22 14:19:00,CLBT
11.04,11.04,11.04,11.04,300,2021-10-22 14:20:00,CLBT
11.06,11.06,11.01,11.01,700,2021-10-22 14:21:00,CLBT
11.05,11.08,11.01,11.08,600,2021-10-22 14:22:00,CLBT
11.03,11.13,11.03,11.08,8461,2021-10-22 14:23:00,CLBT
11.07,11.08,11.03,11.03,1700,2021-10-22 14:24:00,CLBT
11.03,11.16,11.03,11.15,3443,2021-10-22 14:25:00,CLBT
11.17,11.17,11.13,11.13,250,2021-10-22 14:26:00,CLBT
11.13,11.13,11.13,11.13,100,2021-10-22 14:27:00,CLBT
11.21,11.21,11.21,11.21,110,2021-10-22 14:28:00,CLBT
11.19,11.22,11.15,11.15,1400,2021-10-22 14:30:00,CLBT
11.15,11.27,11.15,11.21,6070,2021-10-22 14:31:00,CLBT
11.28,11.28,11.21,11.24,2011,2021-10-22 14:32:00,CLBT
11.23,11.23,11.21,11.21,3919,2021-10-22 14:33:00,CLBT
11.2,11.2,11.2,11.2,100,2021-10-22 14:37:00,CLBT
11.16,11.16,11.16,11.16,150,2021-10-22 14:39:00,CLBT
11.15,11.15,11.15,11.15,500,2021-10-22 14:41:00,CLBT
11.15,11.15,11.14,11.14,1600,2021-10-22 14:42:00,CLBT
11.14,11.14,11.14,11.14,100,2021-10-22 14:43:00,CLBT
11.14,11.14,11.14,11.14,100,2021-10-22 14:44:00,CLBT
11.17,11.17,11.14,11.14,200,2021-10-22 14:45:00,CLBT
11.17,11.18,11.17,11.18,612,2021-10-22 14:46:00,CLBT
11.2,11.25,11.2,11.25,1700,2021-10-22 14:47:00,CLBT
11.25,11.25,11.25,11.25,400,2021-10-22 14:48:00,CLBT
11.29,11.29,11.26,11.29,1200,2021-10-22 14:49:00,CLBT
11.29,11.33,11.29,11.33,410,2021-10-22 14:50:00,CLBT
11.33,11.33,11.285,11.33,700,2021-10-22 14:51:00,CLBT
11.33,11.37,11.3,11.315,2727,2021-10-22 14:52:00,CLBT
11.2747,11.2747,11.2747,11.2747,150,2021-10-22 14:53:00,CLBT
11.3035,11.35,11.3035,11.35,311,2021-10-22 14:54:00,CLBT
11.26,11.26,11.26,11.26,100,2021-10-22 14:55:00,CLBT
11.26,11.26,11.26,11.26,2000,2021-10-22 14:56:00,CLBT
11.26,11.29,11.18,11.18,3360,2021-10-22 14:57:00,CLBT
11.2465,11.2465,11.23,11.23,200,2021-10-22 14:58:00,CLBT
11.16,11.17,11.16,11.17,200,2021-10-22 14:59:00,CLBT
11.15,11.15,11.15,11.15,100,2021-10-22 15:01:00,CLBT
11.16,11.16,11.16,11.16,100,2021-10-22 15:02:00,CLBT
11.15,11.15,11.15,11.15,100,2021-10-22 15:03:00,CLBT
11.16,11.18,11.14,11.18,1600,2021-10-22 15:04:00,CLBT
11.18,11.18,11.14,11.14,300,2021-10-22 15:05:00,CLBT
11.18,11.18,11.13,11.13,264,2021-10-22 15:06:00,CLBT
11.145,11.18,11.14,11.18,1000,2021-10-22 15:07:00,CLBT
11.24,11.24,11.24,11.24,100,2021-10-22 15:08:00,CLBT
11.24,11.24,11.24,11.24,100,2021-10-22 15:10:00,CLBT
11.17,11.25,11.14,11.25,2114,2021-10-22 15:12:00,CLBT
11.1895,11.205,11.1895,11.1907,700,2021-10-22 15:13:00,CLBT
11.24,11.24,11.24,11.24,100,2021-10-22 15:14:00,CLBT
11.17,11.17,11.17,11.17,100,2021-10-22 15:16:00,CLBT
11.24,11.24,11.16,11.18,1100,2021-10-22 15:17:00,CLBT
11.19,11.2,11.19,11.19,1106,2021-10-22 15:18:00,CLBT
11.16,11.175,11.16,11.175,200,2021-10-22 15:19:00,CLBT
11.16,11.16,11.16,11.16,100,2021-10-22 15:20:00,CLBT
11.16,11.17,11.15,11.16,1972,2021-10-22 15:21:00,CLBT
11.13,11.13,11.13,11.13,100,2021-10-22 15:22:00,CLBT
11.13,11.13,11.11,11.11,200,2021-10-22 15:23:00,CLBT
11.11,11.11,11.06,11.06,500,2021-10-22 15:25:00,CLBT
11.03,11.03,11.03,11.03,100,2021-10-22 15:26:00,CLBT
11.01,11.01,10.99,10.99,200,2021-10-22 15:27:00,CLBT
10.99,11.0,10.97,10.97,500,2021-10-22 15:28:00,CLBT
10.96,10.97,10.96,10.97,200,2021-10-22 15:31:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-22 15:32:00,CLBT
10.97,10.97,10.97,10.97,100,2021-10-22 15:33:00,CLBT
10.97,11.0,10.95,10.97,1818,2021-10-22 15:34:00,CLBT
10.95,10.98,10.95,10.98,1400,2021-10-22 15:35:00,CLBT
11.0,11.07,11.0,11.07,2587,2021-10-22 15:36:00,CLBT
11.07,11.1,11.07,11.1,500,2021-10-22 15:37:00,CLBT
11.1,11.1,11.05,11.07,1300,2021-10-22 15:38:00,CLBT
11.08,11.08,11.06,11.06,1350,2021-10-22 15:39:00,CLBT
11.05,11.05,11.05,11.05,800,2021-10-22 15:41:00,CLBT
11.01,11.01,11.01,11.01,200,2021-10-22 15:42:00,CLBT
10.9664,10.9664,10.9664,10.9664,775,2021-10-22 15:45:00,CLBT
10.96,10.96,10.96,10.96,100,2021-10-22 15:47:00,CLBT
11.0361,11.0361,11.0361,11.0361,300,2021-10-22 15:48:00,CLBT
10.96,10.99,10.96,10.96,800,2021-10-22 15:49:00,CLBT
10.97,10.99,10.97,10.99,500,2021-10-22 15:50:00,CLBT
10.98,10.98,10.98,10.98,200,2021-10-22 15:51:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 15:52:00,CLBT
10.98,11.03,10.98,11.03,200,2021-10-22 15:53:00,CLBT
10.992,11.0,10.99,10.99,350,2021-10-22 15:54:00,CLBT
10.99,10.99,10.99,10.99,100,2021-10-22 15:55:00,CLBT
10.99,11.015,10.99,10.99,500,2021-10-22 15:56:00,CLBT
10.99,11.01,10.98,11.01,1800,2021-10-22 15:57:00,CLBT
11.05,11.05,11.05,11.05,400,2021-10-22 15:58:00,CLBT
11.08,11.08,11.08,11.08,100,2021-10-22 16:00:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 16:03:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 16:05:00,CLBT
11.04,11.06,11.03,11.06,500,2021-10-22 16:07:00,CLBT
11.03,11.04,11.03,11.04,1950,2021-10-22 16:09:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-22 16:11:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-22 16:13:00,CLBT
11.01,11.01,11.01,11.01,100,2021-10-22 16:15:00,CLBT
11.01,11.02,11.01,11.02,300,2021-10-22 16:16:00,CLBT
11.01,11.04,11.01,11.04,500,2021-10-22 16:17:00,CLBT
11.02,11.04,11.01,11.01,600,2021-10-22 16:18:00,CLBT
11.04,11.04,11.01,11.01,300,2021-10-22 16:19:00,CLBT
11.02,11.02,11.02,11.02,300,2021-10-22 16:20:00,CLBT
11.02,11.02,11.02,11.02,300,2021-10-22 16:21:00,CLBT
11.04,11.04,11.02,11.02,1400,2021-10-22 16:22:00,CLBT
11.03,11.07,11.03,11.07,200,2021-10-22 16:24:00,CLBT
11.05,11.055,11.05,11.055,300,2021-10-22 16:25:00,CLBT
11.07,11.07,11.07,11.07,100,2021-10-22 16:26:00,CLBT
11.055,11.055,11.055,11.055,225,2021-10-22 16:27:00,CLBT
11.07,11.07,11.06,11.06,755,2021-10-22 16:28:00,CLBT
11.07,11.1,11.07,11.1,300,2021-10-22 16:29:00,CLBT
11.09,11.09,11.09,11.09,100,2021-10-22 16:31:00,CLBT
11.09,11.1,11.07,11.1,1082,2021-10-22 16:35:00,CLBT
11.1,11.13,11.1,11.13,600,2021-10-22 16:36:00,CLBT
11.13,11.13,11.13,11.13,100,2021-10-22 16:38:00,CLBT
11.11,11.13,11.11,11.13,352,2021-10-22 16:39:00,CLBT
11.12,11.13,11.12,11.13,300,2021-10-22 16:40:00,CLBT
11.13,11.22,11.13,11.22,500,2021-10-22 16:41:00,CLBT
11.22,11.22,11.22,11.22,700,2021-10-22 16:43:00,CLBT
11.24,11.24,11.2,11.21,1786,2021-10-22 16:44:00,CLBT
11.24,11.24,11.2,11.2,2125,2021-10-22 16:45:00,CLBT
11.17,11.17,11.16,11.163,508,2021-10-22 16:47:00,CLBT
11.16,11.16,11.16,11.16,100,2021-10-22 16:54:00,CLBT
11.16,11.16,11.16,11.16,200,2021-10-22 16:55:00,CLBT
11.13,11.13,11.13,11.13,1549,2021-10-22 16:57:00,CLBT
11.1317,11.1317,11.1317,11.1317,100,2021-10-22 16:58:00,CLBT
11.14,11.14,11.1275,11.1275,200,2021-10-22 16:59:00,CLBT
11.11,11.11,11.09,11.09,400,2021-10-22 17:01:00,CLBT
11.07,11.07,11.07,11.07,100,2021-10-22 17:02:00,CLBT
11.05,11.05,11.02,11.02,200,2021-10-22 17:03:00,CLBT
10.98,10.99,10.96,10.96,900,2021-10-22 17:04:00,CLBT
11.02,11.03,11.02,11.03,1900,2021-10-22 17:07:00,CLBT
11.05,11.05,11.05,11.05,400,2021-10-22 17:15:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 17:18:00,CLBT
11.01,11.06,11.01,11.06,300,2021-10-22 17:20:00,CLBT
11.05,11.06,11.05,11.06,200,2021-10-22 17:22:00,CLBT
11.06,11.06,11.03,11.03,200,2021-10-22 17:23:00,CLBT
11.06,11.06,11.06,11.06,100,2021-10-22 17:25:00,CLBT
