open,high,low,close,volume,datetime,symbol
2.01,2.01,2.0,2.0,1576,2021-10-14 12:24:00,ADTX
2.0,2.0,2.0,2.0,116,2021-10-14 12:30:00,ADTX
2.02,2.02,2.01,2.01,1400,2021-10-14 12:36:00,ADTX
2.0,2.0,2.0,2.0,100,2021-10-14 12:37:00,ADTX
1.9901,1.9901,1.9901,1.9901,750,2021-10-14 12:39:00,ADTX
1.99,1.99,1.99,1.99,500,2021-10-14 12:40:00,ADTX
1.98,1.98,1.98,1.98,300,2021-10-14 12:42:00,ADTX
1.97,1.97,1.96,1.96,20900,2021-10-14 12:43:00,ADTX
1.96,1.96,1.96,1.96,5464,2021-10-14 12:44:00,ADTX
1.96,1.97,1.96,1.96,1349,2021-10-14 12:46:00,ADTX
1.96,1.96,1.96,1.96,400,2021-10-14 12:48:00,ADTX
1.98,1.99,1.98,1.99,2000,2021-10-14 12:51:00,ADTX
1.99,2.0,1.99,2.0,400,2021-10-14 12:56:00,ADTX
2.0,2.0,2.0,2.0,1000,2021-10-14 12:59:00,ADTX
1.9807,1.9807,1.9807,1.9807,234,2021-10-14 13:01:00,ADTX
1.99,1.99,1.99,1.99,1999,2021-10-14 13:04:00,ADTX
1.99,1.99,1.99,1.99,1000,2021-10-14 13:05:00,ADTX
1.99,1.99,1.99,1.99,100,2021-10-14 13:06:00,ADTX
1.981,1.981,1.981,1.981,164,2021-10-14 13:08:00,ADTX
1.99,1.99,1.99,1.99,1300,2021-10-14 13:09:00,ADTX
1.99,1.99,1.99,1.99,100,2021-10-14 13:10:00,ADTX
1.99,1.99,1.99,1.99,1000,2021-10-14 13:12:00,ADTX
1.98,1.98,1.98,1.98,100,2021-10-14 13:16:00,ADTX
1.99,2.01,1.99,2.01,3102,2021-10-14 13:25:00,ADTX
2.0,2.0,1.99,2.0,400,2021-10-14 13:28:00,ADTX
2.0,2.02,2.0,2.005,19716,2021-10-14 13:30:00,ADTX
2.0,2.01,1.98,1.98,59220,2021-10-14 13:31:00,ADTX
1.9792,1.982,1.97,1.98,21094,2021-10-14 13:32:00,ADTX
1.9744,1.9985,1.9744,1.9932,39186,2021-10-14 13:33:00,ADTX
1.98,2.0,1.98,1.9801,3926,2021-10-14 13:34:00,ADTX
1.99,1.99,1.96,1.975,46434,2021-10-14 13:35:00,ADTX
1.98,1.9917,1.98,1.9917,1550,2021-10-14 13:36:00,ADTX
1.99,1.99,1.9799,1.9799,6694,2021-10-14 13:37:00,ADTX
1.9753,1.98,1.97,1.97,19369,2021-10-14 13:38:00,ADTX
1.979,1.9793,1.97,1.975,15562,2021-10-14 13:39:00,ADTX
1.97,1.9711,1.965,1.965,13288,2021-10-14 13:40:00,ADTX
1.9601,1.97,1.96,1.9601,22070,2021-10-14 13:41:00,ADTX
1.9601,1.9601,1.94,1.948,69761,2021-10-14 13:42:00,ADTX
1.94,1.9405,1.92,1.9282,47792,2021-10-14 13:43:00,ADTX
1.9299,1.9494,1.925,1.94,24581,2021-10-14 13:44:00,ADTX
1.95,1.97,1.945,1.97,6553,2021-10-14 13:45:00,ADTX
1.97,1.98,1.97,1.9777,4928,2021-10-14 13:46:00,ADTX
1.98,1.98,1.955,1.955,24339,2021-10-14 13:47:00,ADTX
1.9599,1.96,1.9592,1.96,2734,2021-10-14 13:48:00,ADTX
1.965,1.965,1.9614,1.965,680,2021-10-14 13:49:00,ADTX
1.9612,1.97,1.95,1.95,9952,2021-10-14 13:50:00,ADTX
1.9585,1.9585,1.9508,1.9538,1169,2021-10-14 13:51:00,ADTX
1.9514,1.96,1.9508,1.96,2461,2021-10-14 13:52:00,ADTX
1.955,1.96,1.9519,1.955,607,2021-10-14 13:53:00,ADTX
1.9509,1.9509,1.93,1.935,33462,2021-10-14 13:54:00,ADTX
1.935,1.9409,1.93,1.9409,4690,2021-10-14 13:55:00,ADTX
1.9409,1.941,1.94,1.94,4233,2021-10-14 13:56:00,ADTX
1.93,1.94,1.93,1.94,11977,2021-10-14 13:57:00,ADTX
1.94,1.94,1.93,1.93,5750,2021-10-14 13:58:00,ADTX
1.9321,1.9399,1.93,1.9399,6156,2021-10-14 13:59:00,ADTX
1.935,1.935,1.93,1.935,1300,2021-10-14 14:00:00,ADTX
1.93,1.94,1.93,1.9392,4068,2021-10-14 14:01:00,ADTX
1.9323,1.9693,1.9323,1.96,35686,2021-10-14 14:02:00,ADTX
1.9639,1.97,1.94,1.94,9584,2021-10-14 14:03:00,ADTX
1.93,1.93,1.91,1.915,30256,2021-10-14 14:04:00,ADTX
1.91,1.915,1.91,1.915,11204,2021-10-14 14:05:00,ADTX
1.9199,1.92,1.9113,1.9199,5254,2021-10-14 14:06:00,ADTX
1.9123,1.9123,1.89,1.8916,48841,2021-10-14 14:07:00,ADTX
1.89,1.8901,1.86,1.89,75268,2021-10-14 14:08:00,ADTX
1.885,1.895,1.882,1.8912,3215,2021-10-14 14:09:00,ADTX
1.8901,1.9,1.8901,1.9,9868,2021-10-14 14:10:00,ADTX
1.91,1.92,1.91,1.915,10003,2021-10-14 14:11:00,ADTX
1.92,1.93,1.92,1.93,45317,2021-10-14 14:12:00,ADTX
1.9204,1.93,1.91,1.91,11212,2021-10-14 14:13:00,ADTX
1.91,1.91,1.9,1.905,37083,2021-10-14 14:14:00,ADTX
1.9049,1.9089,1.9,1.9,8459,2021-10-14 14:15:00,ADTX
1.9,1.9,1.89,1.8962,20202,2021-10-14 14:16:00,ADTX
1.8999,1.8999,1.89,1.8997,4600,2021-10-14 14:17:00,ADTX
1.8912,1.9,1.89,1.9,1863,2021-10-14 14:18:00,ADTX
1.8999,1.9,1.89,1.8975,1100,2021-10-14 14:19:00,ADTX
1.89,1.9,1.89,1.9,6649,2021-10-14 14:20:00,ADTX
1.895,1.9,1.89,1.89,2174,2021-10-14 14:21:00,ADTX
1.8956,1.9,1.89,1.9,18856,2021-10-14 14:22:00,ADTX
1.9015,1.92,1.9015,1.9199,10903,2021-10-14 14:23:00,ADTX
1.92,1.9201,1.91,1.9188,16253,2021-10-14 14:24:00,ADTX
1.9118,1.9118,1.9118,1.9118,150,2021-10-14 14:25:00,ADTX
1.919,1.919,1.915,1.915,1100,2021-10-14 14:26:00,ADTX
1.91,1.91,1.9,1.9001,5105,2021-10-14 14:27:00,ADTX
1.9,1.9099,1.9,1.9099,1176,2021-10-14 14:28:00,ADTX
1.91,1.91,1.9092,1.9092,1100,2021-10-14 14:29:00,ADTX
1.91,1.92,1.905,1.9108,2760,2021-10-14 14:30:00,ADTX
1.91,1.91,1.91,1.91,700,2021-10-14 14:31:00,ADTX
1.915,1.915,1.91,1.91,7248,2021-10-14 14:32:00,ADTX
1.911,1.92,1.91,1.92,15193,2021-10-14 14:33:00,ADTX
1.92,1.93,1.92,1.9221,1354,2021-10-14 14:34:00,ADTX
1.92,1.93,1.92,1.93,637,2021-10-14 14:35:00,ADTX
1.9201,1.9295,1.92,1.92,14976,2021-10-14 14:36:00,ADTX
1.9288,1.93,1.92,1.93,4300,2021-10-14 14:37:00,ADTX
1.9221,1.9221,1.9221,1.9221,100,2021-10-14 14:38:00,ADTX
1.9276,1.94,1.925,1.94,5176,2021-10-14 14:39:00,ADTX
1.9392,1.9392,1.9392,1.9392,250,2021-10-14 14:40:00,ADTX
1.9391,1.9391,1.92,1.92,11256,2021-10-14 14:41:00,ADTX
1.9279,1.9279,1.9279,1.9279,100,2021-10-14 14:42:00,ADTX
1.9206,1.9206,1.9206,1.9206,400,2021-10-14 14:44:00,ADTX
1.925,1.925,1.925,1.925,100,2021-10-14 14:45:00,ADTX
1.9225,1.9225,1.92,1.9201,1300,2021-10-14 14:46:00,ADTX
1.92,1.925,1.915,1.9208,6450,2021-10-14 14:47:00,ADTX
1.92,1.9289,1.92,1.9289,5600,2021-10-14 14:49:00,ADTX
1.92,1.93,1.92,1.93,11928,2021-10-14 14:50:00,ADTX
1.94,1.94,1.94,1.94,600,2021-10-14 14:51:00,ADTX
1.94,1.94,1.9396,1.9396,2615,2021-10-14 14:52:00,ADTX
1.932,1.95,1.93,1.95,20136,2021-10-14 14:53:00,ADTX
1.945,1.9595,1.945,1.9595,18267,2021-10-14 14:54:00,ADTX
1.9573,1.9573,1.9573,1.9573,100,2021-10-14 14:55:00,ADTX
1.9596,1.9596,1.9508,1.9573,1763,2021-10-14 14:56:00,ADTX
1.96,1.97,1.955,1.96,16844,2021-10-14 14:57:00,ADTX
1.9686,1.9686,1.95,1.95,3677,2021-10-14 14:58:00,ADTX
1.9509,1.955,1.9509,1.955,673,2021-10-14 15:00:00,ADTX
1.95,1.95,1.95,1.95,1000,2021-10-14 15:01:00,ADTX
1.94,1.94,1.93,1.9373,11299,2021-10-14 15:02:00,ADTX
1.9394,1.9394,1.9394,1.9394,500,2021-10-14 15:03:00,ADTX
1.9321,1.9394,1.93,1.9394,1478,2021-10-14 15:04:00,ADTX
1.935,1.935,1.93,1.93,300,2021-10-14 15:05:00,ADTX
1.94,1.94,1.93,1.9301,2401,2021-10-14 15:06:00,ADTX
1.938,1.938,1.938,1.938,100,2021-10-14 15:07:00,ADTX
1.9359,1.9359,1.93,1.93,2700,2021-10-14 15:09:00,ADTX
1.925,1.925,1.92,1.92,1128,2021-10-14 15:10:00,ADTX
1.9265,1.9273,1.92,1.9273,11107,2021-10-14 15:11:00,ADTX
1.925,1.94,1.925,1.93,10200,2021-10-14 15:12:00,ADTX
1.94,1.95,1.94,1.95,2687,2021-10-14 15:13:00,ADTX
1.95,1.97,1.9498,1.9498,20451,2021-10-14 15:14:00,ADTX
1.9473,1.9473,1.9473,1.9473,100,2021-10-14 15:15:00,ADTX
1.949,1.97,1.9473,1.96,17287,2021-10-14 15:16:00,ADTX
1.965,1.965,1.965,1.965,100,2021-10-14 15:18:00,ADTX
1.9699,1.9699,1.9673,1.9673,608,2021-10-14 15:19:00,ADTX
1.96,1.97,1.96,1.96,5536,2021-10-14 15:20:00,ADTX
1.96,1.97,1.96,1.968,3370,2021-10-14 15:21:00,ADTX
1.965,1.965,1.96,1.96,1900,2021-10-14 15:22:00,ADTX
1.965,1.9699,1.96,1.9613,3595,2021-10-14 15:23:00,ADTX
1.96,1.9695,1.95,1.95,12652,2021-10-14 15:24:00,ADTX
1.9594,1.965,1.955,1.962,5717,2021-10-14 15:32:00,ADTX
1.96,1.96,1.95,1.9527,9100,2021-10-14 15:33:00,ADTX
1.955,1.955,1.955,1.955,200,2021-10-14 15:34:00,ADTX
1.951,1.955,1.951,1.955,550,2021-10-14 15:35:00,ADTX
1.96,1.96,1.9504,1.9504,5100,2021-10-14 15:36:00,ADTX
1.9585,1.96,1.95,1.9512,1400,2021-10-14 15:38:00,ADTX
1.95,1.95,1.94,1.95,5352,2021-10-14 15:42:00,ADTX
1.94,1.94,1.94,1.94,979,2021-10-14 15:43:00,ADTX
1.94,1.945,1.9313,1.9313,2779,2021-10-14 15:44:00,ADTX
1.9313,1.935,1.9313,1.935,5100,2021-10-14 15:45:00,ADTX
1.9301,1.9301,1.9301,1.9301,100,2021-10-14 15:46:00,ADTX
1.935,1.95,1.935,1.945,2274,2021-10-14 15:48:00,ADTX
1.95,1.95,1.945,1.945,200,2021-10-14 15:49:00,ADTX
1.95,1.9595,1.9419,1.95,14915,2021-10-14 15:50:00,ADTX
1.951,1.951,1.951,1.951,947,2021-10-14 15:52:00,ADTX
1.95,1.95,1.94,1.95,13043,2021-10-14 15:53:00,ADTX
1.95,1.95,1.95,1.95,300,2021-10-14 15:54:00,ADTX
1.9417,1.9417,1.9417,1.9417,315,2021-10-14 15:55:00,ADTX
1.9401,1.9401,1.925,1.925,50027,2021-10-14 15:56:00,ADTX
1.9295,1.9295,1.915,1.9199,7933,2021-10-14 15:57:00,ADTX
1.92,1.92,1.91,1.91,1150,2021-10-14 15:58:00,ADTX
1.91,1.91,1.9012,1.905,2436,2021-10-14 15:59:00,ADTX
1.905,1.9199,1.905,1.9199,8127,2021-10-14 16:00:00,ADTX
1.915,1.9196,1.91,1.9196,2599,2021-10-14 16:01:00,ADTX
1.915,1.93,1.915,1.92,11745,2021-10-14 16:02:00,ADTX
1.93,1.93,1.93,1.93,100,2021-10-14 16:03:00,ADTX
1.92,1.92,1.92,1.92,1573,2021-10-14 16:05:00,ADTX
1.9287,1.9287,1.9287,1.9287,519,2021-10-14 16:06:00,ADTX
1.93,1.93,1.93,1.93,300,2021-10-14 16:07:00,ADTX
1.935,1.935,1.92,1.92,12400,2021-10-14 16:08:00,ADTX
1.929,1.929,1.929,1.929,500,2021-10-14 16:09:00,ADTX
1.92,1.9248,1.92,1.9248,2175,2021-10-14 16:12:00,ADTX
1.92,1.92,1.92,1.92,200,2021-10-14 16:14:00,ADTX
1.92,1.92,1.92,1.92,1200,2021-10-14 16:15:00,ADTX
1.9201,1.9201,1.9201,1.9201,1740,2021-10-14 16:16:00,ADTX
1.9207,1.9299,1.9207,1.9299,408,2021-10-14 16:17:00,ADTX
1.9204,1.9204,1.9204,1.9204,120,2021-10-14 16:18:00,ADTX
1.9208,1.9208,1.9208,1.9208,226,2021-10-14 16:20:00,ADTX
1.92,1.92,1.92,1.92,2900,2021-10-14 16:23:00,ADTX
1.91,1.91,1.91,1.91,150,2021-10-14 16:25:00,ADTX
1.91,1.91,1.9,1.9,8519,2021-10-14 16:26:00,ADTX
1.91,1.91,1.9,1.9,10585,2021-10-14 16:27:00,ADTX
1.9,1.9078,1.89,1.8992,9190,2021-10-14 16:28:00,ADTX
1.89,1.8982,1.89,1.8982,10200,2021-10-14 16:29:00,ADTX
1.8916,1.9099,1.89,1.89,7949,2021-10-14 16:30:00,ADTX
1.891,1.895,1.89,1.895,840,2021-10-14 16:31:00,ADTX
1.89,1.89,1.89,1.89,4344,2021-10-14 16:32:00,ADTX
1.9,1.9,1.9,1.9,100,2021-10-14 16:35:00,ADTX
1.9,1.9,1.895,1.9,1489,2021-10-14 16:37:00,ADTX
1.9005,1.9005,1.9003,1.9003,1100,2021-10-14 16:39:00,ADTX
1.9,1.9,1.9,1.9,2400,2021-10-14 16:41:00,ADTX
1.89,1.892,1.89,1.892,405,2021-10-14 16:44:00,ADTX
1.8913,1.8913,1.8913,1.8913,600,2021-10-14 16:45:00,ADTX
1.898,1.898,1.898,1.898,100,2021-10-14 16:46:00,ADTX
1.9,1.9,1.895,1.895,1500,2021-10-14 16:47:00,ADTX
1.895,1.895,1.895,1.895,1000,2021-10-14 16:50:00,ADTX
1.89,1.89,1.89,1.89,102,2021-10-14 16:51:00,ADTX
1.896,1.896,1.89,1.89,2764,2021-10-14 16:52:00,ADTX
1.895,1.895,1.895,1.895,170,2021-10-14 16:53:00,ADTX
1.8934,1.8938,1.8934,1.8938,900,2021-10-14 16:54:00,ADTX
1.895,1.895,1.895,1.895,300,2021-10-14 16:55:00,ADTX
1.89,1.8978,1.89,1.8978,500,2021-10-14 16:57:00,ADTX
1.8912,1.8912,1.8912,1.8912,130,2021-10-14 16:59:00,ADTX
1.895,1.895,1.895,1.895,200,2021-10-14 17:00:00,ADTX
1.89,1.893,1.89,1.89,624,2021-10-14 17:01:00,ADTX
1.8999,1.8999,1.895,1.895,2100,2021-10-14 17:02:00,ADTX
1.89,1.9,1.89,1.9,600,2021-10-14 17:03:00,ADTX
1.8911,1.8911,1.8911,1.8911,198,2021-10-14 17:04:00,ADTX
1.8908,1.8908,1.8908,1.8908,1900,2021-10-14 17:06:00,ADTX
1.891,1.8997,1.89,1.89,14300,2021-10-14 17:07:00,ADTX
1.89,1.89,1.89,1.89,100,2021-10-14 17:10:00,ADTX
1.897,1.897,1.89,1.89,8849,2021-10-14 17:12:00,ADTX
1.89,1.895,1.89,1.895,1100,2021-10-14 17:14:00,ADTX
1.895,1.895,1.89,1.89,19138,2021-10-14 17:15:00,ADTX
1.89,1.89,1.88,1.88,3643,2021-10-14 17:17:00,ADTX
1.8899,1.8899,1.87,1.87,9152,2021-10-14 17:18:00,ADTX
1.878,1.878,1.875,1.875,200,2021-10-14 17:19:00,ADTX
1.87,1.87,1.87,1.87,100,2021-10-14 17:20:00,ADTX
1.8701,1.88,1.87,1.88,11630,2021-10-14 17:21:00,ADTX
1.87,1.87,1.86,1.87,42181,2021-10-14 17:22:00,ADTX
1.87,1.8701,1.87,1.8701,1547,2021-10-14 17:23:00,ADTX
1.87,1.87,1.87,1.87,200,2021-10-14 17:24:00,ADTX
1.87,1.87,1.87,1.87,6192,2021-10-14 17:25:00,ADTX
1.87,1.87,1.86,1.86,4380,2021-10-14 17:26:00,ADTX
1.86,1.8634,1.86,1.8634,300,2021-10-14 17:27:00,ADTX
1.8699,1.87,1.865,1.87,9810,2021-10-14 17:28:00,ADTX
1.87,1.87,1.865,1.87,6756,2021-10-14 17:29:00,ADTX
1.87,1.8712,1.87,1.8712,2050,2021-10-14 17:30:00,ADTX
1.8718,1.8718,1.8718,1.8718,1000,2021-10-14 17:31:00,ADTX
1.875,1.875,1.87,1.87,1275,2021-10-14 17:32:00,ADTX
1.8708,1.8708,1.8708,1.8708,139,2021-10-14 17:33:00,ADTX
1.88,1.88,1.88,1.88,1700,2021-10-14 17:36:00,ADTX
1.875,1.8799,1.8701,1.8799,4838,2021-10-14 17:37:00,ADTX
1.88,1.88,1.87,1.87,705,2021-10-14 17:38:00,ADTX
1.88,1.88,1.87,1.87,1150,2021-10-14 17:39:00,ADTX
1.875,1.88,1.87,1.8773,6938,2021-10-14 17:40:00,ADTX
1.8708,1.8785,1.8708,1.875,1066,2021-10-14 17:42:00,ADTX
1.87,1.87,1.87,1.87,8135,2021-10-14 17:43:00,ADTX
1.86,1.865,1.86,1.865,379,2021-10-14 17:44:00,ADTX
1.8617,1.8617,1.8605,1.8605,8470,2021-10-14 17:45:00,ADTX
1.87,1.87,1.865,1.8699,2931,2021-10-14 17:46:00,ADTX
1.865,1.865,1.865,1.865,1000,2021-10-14 17:47:00,ADTX
1.87,1.87,1.86,1.87,800,2021-10-14 17:48:00,ADTX
1.8606,1.87,1.8606,1.87,4744,2021-10-14 17:49:00,ADTX
1.8611,1.8611,1.8611,1.8611,536,2021-10-14 17:50:00,ADTX
1.8673,1.8673,1.8673,1.8673,400,2021-10-14 17:51:00,ADTX
1.8699,1.8699,1.8699,1.8699,100,2021-10-14 17:52:00,ADTX
1.865,1.865,1.865,1.865,1400,2021-10-14 17:53:00,ADTX
1.865,1.87,1.865,1.87,4100,2021-10-14 17:54:00,ADTX
1.87,1.88,1.87,1.88,4300,2021-10-14 17:55:00,ADTX
1.8741,1.8741,1.8741,1.8741,1000,2021-10-14 17:56:00,ADTX
1.875,1.875,1.87,1.87,2200,2021-10-14 17:57:00,ADTX
1.8792,1.8792,1.8706,1.8706,2674,2021-10-14 17:58:00,ADTX
1.875,1.8799,1.875,1.8799,365,2021-10-14 17:59:00,ADTX
1.8799,1.8799,1.8799,1.8799,7400,2021-10-14 18:00:00,ADTX
1.8781,1.8781,1.8781,1.8781,300,2021-10-14 18:01:00,ADTX
1.87,1.87,1.87,1.87,100,2021-10-14 18:02:00,ADTX
1.875,1.875,1.871,1.871,300,2021-10-14 18:03:00,ADTX
1.8799,1.8799,1.87,1.87,8600,2021-10-14 18:04:00,ADTX
1.8795,1.8795,1.8795,1.8795,290,2021-10-14 18:08:00,ADTX
1.8799,1.8799,1.87,1.875,5200,2021-10-14 18:09:00,ADTX
1.88,1.88,1.8799,1.8799,1832,2021-10-14 18:10:00,ADTX
1.87,1.88,1.865,1.87,46300,2021-10-14 18:11:00,ADTX
1.8793,1.8793,1.87,1.87,1100,2021-10-14 18:12:00,ADTX
1.8707,1.8799,1.87,1.8799,5753,2021-10-14 18:15:00,ADTX
1.8799,1.8799,1.8731,1.8731,2200,2021-10-14 18:16:00,ADTX
1.8725,1.8792,1.8725,1.8792,377,2021-10-14 18:17:00,ADTX
1.8766,1.88,1.87,1.8701,2600,2021-10-14 18:18:00,ADTX
1.88,1.88,1.875,1.88,2000,2021-10-14 18:19:00,ADTX
1.875,1.875,1.875,1.875,500,2021-10-14 18:20:00,ADTX
1.875,1.875,1.875,1.875,100,2021-10-14 18:21:00,ADTX
1.8799,1.8799,1.8799,1.8799,500,2021-10-14 18:22:00,ADTX
1.88,1.88,1.88,1.88,200,2021-10-14 18:23:00,ADTX
1.8792,1.8792,1.8792,1.8792,1000,2021-10-14 18:24:00,ADTX
1.8788,1.8799,1.8788,1.8799,600,2021-10-14 18:26:00,ADTX
1.875,1.89,1.875,1.8896,38315,2021-10-14 18:27:00,ADTX
1.887,1.887,1.887,1.887,320,2021-10-14 18:28:00,ADTX
1.8887,1.8887,1.88,1.88,1400,2021-10-14 18:29:00,ADTX
1.885,1.885,1.86,1.8676,41202,2021-10-14 18:30:00,ADTX
1.8695,1.87,1.865,1.87,3200,2021-10-14 18:31:00,ADTX
1.865,1.87,1.865,1.87,1400,2021-10-14 18:32:00,ADTX
1.871,1.871,1.85,1.86,122301,2021-10-14 18:33:00,ADTX
1.855,1.855,1.855,1.855,100,2021-10-14 18:34:00,ADTX
1.85,1.8599,1.85,1.8599,900,2021-10-14 18:35:00,ADTX
1.86,1.86,1.84,1.84,29985,2021-10-14 18:36:00,ADTX
1.84,1.84,1.83,1.84,17473,2021-10-14 18:37:00,ADTX
1.84,1.84,1.835,1.835,5266,2021-10-14 18:38:00,ADTX
1.84,1.84,1.8326,1.8326,960,2021-10-14 18:39:00,ADTX
1.8332,1.84,1.8332,1.84,303,2021-10-14 18:40:00,ADTX
1.8399,1.8399,1.8399,1.8399,6000,2021-10-14 18:41:00,ADTX
1.8301,1.84,1.83,1.8361,14404,2021-10-14 18:42:00,ADTX
1.84,1.84,1.8301,1.8317,25689,2021-10-14 18:43:00,ADTX
1.835,1.835,1.835,1.835,1600,2021-10-14 18:44:00,ADTX
1.8387,1.8387,1.8387,1.8387,109,2021-10-14 18:45:00,ADTX
1.835,1.8399,1.83,1.835,13421,2021-10-14 18:47:00,ADTX
1.83,1.8393,1.83,1.8393,6545,2021-10-14 18:48:00,ADTX
1.835,1.8375,1.835,1.8375,263,2021-10-14 18:49:00,ADTX
1.835,1.84,1.835,1.84,1932,2021-10-14 18:50:00,ADTX
1.8399,1.8399,1.8399,1.8399,400,2021-10-14 18:52:00,ADTX
1.8399,1.8399,1.8387,1.8387,1200,2021-10-14 18:53:00,ADTX
1.835,1.835,1.835,1.835,150,2021-10-14 18:54:00,ADTX
1.835,1.8385,1.835,1.8385,600,2021-10-14 18:55:00,ADTX
1.8399,1.8399,1.8399,1.8399,180,2021-10-14 18:57:00,ADTX
1.835,1.8379,1.83,1.8375,3084,2021-10-14 18:58:00,ADTX
1.84,1.84,1.835,1.835,720,2021-10-14 18:59:00,ADTX
1.83,1.83,1.82,1.8201,21072,2021-10-14 19:00:00,ADTX
1.8275,1.8275,1.8205,1.8205,2600,2021-10-14 19:01:00,ADTX
1.83,1.83,1.8114,1.8184,6286,2021-10-14 19:02:00,ADTX
1.8125,1.82,1.81,1.81,7135,2021-10-14 19:03:00,ADTX
1.81,1.81,1.805,1.8099,20759,2021-10-14 19:04:00,ADTX
1.805,1.8091,1.805,1.8054,4352,2021-10-14 19:05:00,ADTX
1.8,1.805,1.7915,1.7915,18753,2021-10-14 19:06:00,ADTX
1.8,1.8,1.7941,1.8,6212,2021-10-14 19:07:00,ADTX
1.795,1.795,1.7932,1.7932,5100,2021-10-14 19:08:00,ADTX
1.7901,1.7975,1.7901,1.7901,4800,2021-10-14 19:09:00,ADTX
1.795,1.8,1.795,1.8,2800,2021-10-14 19:10:00,ADTX
1.7987,1.7987,1.7987,1.7987,1000,2021-10-14 19:11:00,ADTX
1.7923,1.7923,1.7923,1.7923,100,2021-10-14 19:12:00,ADTX
1.7993,1.7993,1.7993,1.7993,5000,2021-10-14 19:13:00,ADTX
1.79,1.79,1.79,1.79,2040,2021-10-14 19:14:00,ADTX
1.795,1.795,1.795,1.795,100,2021-10-14 19:15:00,ADTX
1.7999,1.7999,1.7999,1.7999,250,2021-10-14 19:16:00,ADTX
1.7984,1.7999,1.7918,1.7991,13901,2021-10-14 19:17:00,ADTX
1.795,1.805,1.795,1.805,29769,2021-10-14 19:18:00,ADTX
1.805,1.8091,1.8,1.8,1699,2021-10-14 19:19:00,ADTX
1.805,1.805,1.8,1.805,2100,2021-10-14 19:20:00,ADTX
1.8099,1.81,1.805,1.81,4000,2021-10-14 19:21:00,ADTX
1.8093,1.8093,1.8001,1.805,3000,2021-10-14 19:22:00,ADTX
1.8079,1.8099,1.795,1.795,18076,2021-10-14 19:23:00,ADTX
1.8,1.8,1.8,1.8,1000,2021-10-14 19:24:00,ADTX
1.7999,1.8,1.7999,1.8,13000,2021-10-14 19:25:00,ADTX
1.8,1.8,1.8,1.8,100,2021-10-14 19:26:00,ADTX
1.79,1.8,1.79,1.8,1100,2021-10-14 19:28:00,ADTX
1.7978,1.7999,1.7978,1.7999,500,2021-10-14 19:29:00,ADTX
1.7917,1.7984,1.7917,1.7984,922,2021-10-14 19:30:00,ADTX
1.7919,1.7986,1.79,1.795,3225,2021-10-14 19:31:00,ADTX
1.7976,1.7976,1.7976,1.7976,100,2021-10-14 19:32:00,ADTX
1.7989,1.8,1.795,1.8,8418,2021-10-14 19:34:00,ADTX
1.795,1.795,1.795,1.795,1079,2021-10-14 19:35:00,ADTX
1.8,1.8,1.7924,1.7924,31175,2021-10-14 19:36:00,ADTX
1.7901,1.7919,1.7901,1.7919,215,2021-10-14 19:37:00,ADTX
1.8,1.8,1.8,1.8,500,2021-10-14 19:39:00,ADTX
1.7901,1.7919,1.7901,1.7919,1042,2021-10-14 19:40:00,ADTX
1.7906,1.795,1.7906,1.795,652,2021-10-14 19:41:00,ADTX
1.8,1.8,1.7919,1.7919,1103,2021-10-14 19:42:00,ADTX
1.795,1.8,1.795,1.8,12142,2021-10-14 19:43:00,ADTX
1.795,1.795,1.795,1.795,2200,2021-10-14 19:44:00,ADTX
1.7985,1.7985,1.795,1.795,1500,2021-10-14 19:45:00,ADTX
1.7916,1.7916,1.79,1.79,3212,2021-10-14 19:46:00,ADTX
1.7927,1.8,1.7927,1.795,14050,2021-10-14 19:47:00,ADTX
1.7958,1.8,1.7958,1.8,1367,2021-10-14 19:48:00,ADTX
1.8,1.8,1.7916,1.795,6566,2021-10-14 19:49:00,ADTX
1.7999,1.8,1.7919,1.795,5234,2021-10-14 19:50:00,ADTX
1.795,1.7999,1.795,1.7976,2100,2021-10-14 19:51:00,ADTX
1.7934,1.82,1.7918,1.8104,47542,2021-10-14 19:52:00,ADTX
1.815,1.82,1.8104,1.8104,4710,2021-10-14 19:53:00,ADTX
1.811,1.815,1.8101,1.8101,1870,2021-10-14 19:54:00,ADTX
1.81,1.82,1.81,1.8101,11016,2021-10-14 19:55:00,ADTX
1.81,1.817,1.81,1.815,5444,2021-10-14 19:56:00,ADTX
1.8157,1.82,1.81,1.8171,1565,2021-10-14 19:57:00,ADTX
1.8173,1.82,1.8173,1.82,4087,2021-10-14 19:58:00,ADTX
1.815,1.815,1.79,1.79,14751,2021-10-14 19:59:00,ADTX
1.81,1.81,1.79,1.79,4924,2021-10-14 20:00:00,ADTX
1.79,1.79,1.79,1.79,1967,2021-10-14 20:06:00,ADTX
1.8,1.8,1.8,1.8,500,2021-10-14 20:08:00,ADTX
1.81,1.82,1.81,1.82,680,2021-10-14 20:09:00,ADTX
1.82,1.82,1.82,1.82,2000,2021-10-14 20:10:00,ADTX
1.82,1.82,1.82,1.82,300,2021-10-14 20:11:00,ADTX
1.82,1.82,1.82,1.82,100,2021-10-14 20:13:00,ADTX
1.82,1.82,1.82,1.82,150,2021-10-14 20:16:00,ADTX
1.82,1.82,1.82,1.82,100,2021-10-14 20:26:00,ADTX
1.85,1.85,1.85,1.85,153,2021-10-14 20:32:00,ADTX
