open,high,low,close,volume,datetime,symbol
209.14,209.14,209.06,209.06,400,2021-10-22 18:31:00,FFIV
209.09,209.09,209.09,209.09,100,2021-10-22 18:32:00,FFIV
209.2,209.2,209.2,209.2,200,2021-10-22 18:33:00,FFIV
209.06,209.06,209.06,209.06,200,2021-10-22 18:34:00,FFIV
209.22,209.22,209.22,209.22,300,2021-10-22 18:36:00,FFIV
209.3,209.3,209.11,209.14,800,2021-10-22 18:37:00,FFIV
209.11,209.11,209.0,209.0,200,2021-10-22 18:38:00,FFIV
208.945,209.03,208.945,209.03,607,2021-10-22 18:39:00,FFIV
208.78,208.78,208.78,208.78,200,2021-10-22 18:42:00,FFIV
208.87,208.99,208.87,208.97,900,2021-10-22 18:43:00,FFIV
209.0,209.0,209.0,209.0,100,2021-10-22 18:46:00,FFIV
209.04,209.04,209.0,209.0,200,2021-10-22 18:48:00,FFIV
209.07,209.07,209.06,209.06,200,2021-10-22 18:50:00,FFIV
208.97,209.09,208.97,209.09,800,2021-10-22 18:51:00,FFIV
209.0,209.0,209.0,209.0,200,2021-10-22 18:52:00,FFIV
209.01,209.05,209.01,209.05,200,2021-10-22 18:53:00,FFIV
209.0,209.0,209.0,209.0,100,2021-10-22 18:54:00,FFIV
209.01,209.01,208.95,208.99,300,2021-10-22 18:55:00,FFIV
208.96,208.96,208.96,208.96,200,2021-10-22 18:56:00,FFIV
208.9,208.91,208.9,208.91,800,2021-10-22 18:58:00,FFIV
208.88,209.0,208.88,209.0,400,2021-10-22 18:59:00,FFIV
208.86,208.91,208.86,208.91,400,2021-10-22 19:02:00,FFIV
208.85,208.95,208.85,208.95,400,2021-10-22 19:03:00,FFIV
208.82,208.93,208.82,208.93,400,2021-10-22 19:04:00,FFIV
208.8,208.96,208.8,208.96,500,2021-10-22 19:05:00,FFIV
208.85,208.93,208.48,208.93,1333,2021-10-22 19:06:00,FFIV
208.93,208.93,208.92,208.925,300,2021-10-22 19:07:00,FFIV
208.93,208.98,208.84,208.865,802,2021-10-22 19:08:00,FFIV
208.97,208.99,208.83,208.99,1202,2021-10-22 19:09:00,FFIV
208.81,208.97,208.81,208.96,400,2021-10-22 19:10:00,FFIV
208.98,208.98,208.77,208.77,200,2021-10-22 19:11:00,FFIV
208.88,208.88,208.88,208.88,100,2021-10-22 19:12:00,FFIV
208.83,208.98,208.83,208.98,500,2021-10-22 19:13:00,FFIV
208.99,208.99,208.915,208.95,311,2021-10-22 19:14:00,FFIV
208.95,209.02,208.95,209.02,300,2021-10-22 19:15:00,FFIV
209.02,209.02,209.01,209.01,400,2021-10-22 19:17:00,FFIV
208.98,209.0,208.91,208.96,1900,2021-10-22 19:18:00,FFIV
208.9,208.91,208.775,208.81,700,2021-10-22 19:19:00,FFIV
208.93,208.96,208.93,208.96,300,2021-10-22 19:20:00,FFIV
208.855,208.89,208.7,208.89,1000,2021-10-22 19:21:00,FFIV
208.8,208.8,208.8,208.8,100,2021-10-22 19:22:00,FFIV
208.77,208.785,208.74,208.74,500,2021-10-22 19:23:00,FFIV
208.7,208.71,208.7,208.71,200,2021-10-22 19:24:00,FFIV
208.63,208.63,208.63,208.63,200,2021-10-22 19:25:00,FFIV
208.64,208.65,208.52,208.52,433,2021-10-22 19:26:00,FFIV
208.38,208.38,208.37,208.37,200,2021-10-22 19:27:00,FFIV
208.2925,208.335,208.2925,208.335,399,2021-10-22 19:28:00,FFIV
208.48,208.48,208.48,208.48,100,2021-10-22 19:29:00,FFIV
208.52,208.54,208.52,208.53,700,2021-10-22 19:30:00,FFIV
208.58,208.73,208.58,208.73,300,2021-10-22 19:31:00,FFIV
208.69,208.69,208.69,208.69,100,2021-10-22 19:32:00,FFIV
208.76,208.81,208.74,208.81,500,2021-10-22 19:33:00,FFIV
208.86,208.87,208.805,208.805,300,2021-10-22 19:34:00,FFIV
208.79,208.8,208.7,208.78,2568,2021-10-22 19:35:00,FFIV
208.795,208.795,208.785,208.785,450,2021-10-22 19:36:00,FFIV
208.78,208.79,208.6522,208.66,1369,2021-10-22 19:37:00,FFIV
208.675,208.72,208.675,208.69,300,2021-10-22 19:38:00,FFIV
208.69,208.7,208.69,208.7,650,2021-10-22 19:39:00,FFIV
208.73,208.73,208.63,208.66,1393,2021-10-22 19:40:00,FFIV
208.7,208.75,208.7,208.75,1100,2021-10-22 19:41:00,FFIV
208.73,208.75,208.73,208.73,697,2021-10-22 19:42:00,FFIV
208.745,208.79,208.72,208.79,872,2021-10-22 19:43:00,FFIV
208.755,208.755,208.71,208.71,415,2021-10-22 19:44:00,FFIV
208.71,208.76,208.71,208.74,3110,2021-10-22 19:45:00,FFIV
208.72,208.74,208.7,208.725,500,2021-10-22 19:46:00,FFIV
208.75,208.87,208.75,208.85,900,2021-10-22 19:47:00,FFIV
208.81,208.85,208.76,208.81,4764,2021-10-22 19:48:00,FFIV
208.76,208.79,208.76,208.79,300,2021-10-22 19:49:00,FFIV
208.815,208.835,208.74,208.835,1567,2021-10-22 19:50:00,FFIV
208.85,208.89,208.85,208.87,1098,2021-10-22 19:51:00,FFIV
208.82,208.96,208.82,208.88,900,2021-10-22 19:52:00,FFIV
208.87,208.89,208.86,208.87,1300,2021-10-22 19:53:00,FFIV
208.875,208.875,208.52,208.53,2200,2021-10-22 19:54:00,FFIV
208.535,208.54,208.47,208.49,900,2021-10-22 19:55:00,FFIV
208.44,208.44,208.1,208.215,3142,2021-10-22 19:56:00,FFIV
208.29,208.425,208.26,208.35,1400,2021-10-22 19:57:00,FFIV
208.4,208.4,208.3,208.32,1293,2021-10-22 19:58:00,FFIV
208.33,208.34,208.11,208.11,3009,2021-10-22 19:59:00,FFIV
208.25,208.25,208.25,208.25,31285,2021-10-22 20:00:00,FFIV
208.25,208.25,208.25,208.25,1524,2021-10-22 20:01:00,FFIV
208.25,208.25,208.25,208.25,1927,2021-10-22 20:02:00,FFIV
