open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,500,2021-10-20 15:39:00,DTIL
9.6758,9.6758,9.6758,9.6758,100,2021-10-20 15:40:00,DTIL
9.67,9.6809,9.67,9.68,1196,2021-10-20 15:41:00,DTIL
9.68,9.68,9.676,9.676,400,2021-10-20 15:42:00,DTIL
9.67,9.67,9.67,9.67,891,2021-10-20 15:43:00,DTIL
9.66,9.66,9.635,9.635,2363,2021-10-20 15:44:00,DTIL
9.64,9.65,9.64,9.65,1201,2021-10-20 15:45:00,DTIL
9.6531,9.6531,9.6531,9.6531,250,2021-10-20 15:47:00,DTIL
9.67,9.67,9.65,9.6599,800,2021-10-20 15:49:00,DTIL
9.66,9.66,9.66,9.66,200,2021-10-20 15:50:00,DTIL
9.651,9.651,9.651,9.651,100,2021-10-20 15:51:00,DTIL
9.67,9.68,9.67,9.68,941,2021-10-20 15:52:00,DTIL
9.6801,9.6801,9.6801,9.6801,101,2021-10-20 15:54:00,DTIL
9.6631,9.6631,9.6631,9.6631,300,2021-10-20 15:55:00,DTIL
9.66,9.66,9.66,9.66,300,2021-10-20 15:57:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-20 15:59:00,DTIL
9.67,9.67,9.67,9.67,100,2021-10-20 16:00:00,DTIL
9.66,9.66,9.6466,9.6466,1600,2021-10-20 16:03:00,DTIL
9.63,9.63,9.63,9.63,500,2021-10-20 16:04:00,DTIL
9.61,9.61,9.61,9.61,200,2021-10-20 16:08:00,DTIL
9.61,9.61,9.61,9.61,100,2021-10-20 16:09:00,DTIL
9.6,9.62,9.6,9.6037,1600,2021-10-20 16:10:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-20 16:13:00,DTIL
9.5912,9.5912,9.58,9.59,2099,2021-10-20 16:14:00,DTIL
9.5899,9.5899,9.57,9.57,300,2021-10-20 16:16:00,DTIL
9.5738,9.5738,9.5738,9.5738,835,2021-10-20 16:18:00,DTIL
9.6,9.6,9.6,9.6,500,2021-10-20 16:21:00,DTIL
9.62,9.62,9.62,9.62,100,2021-10-20 16:25:00,DTIL
9.61,9.61,9.61,9.61,300,2021-10-20 16:26:00,DTIL
9.595,9.595,9.595,9.595,100,2021-10-20 16:29:00,DTIL
9.62,9.6299,9.62,9.6299,600,2021-10-20 16:33:00,DTIL
9.63,9.6461,9.63,9.63,1500,2021-10-20 16:35:00,DTIL
9.62,9.62,9.6,9.61,878,2021-10-20 16:38:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-20 16:39:00,DTIL
9.628,9.628,9.628,9.628,100,2021-10-20 16:40:00,DTIL
9.62,9.62,9.62,9.62,100,2021-10-20 16:41:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-20 16:42:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-20 16:43:00,DTIL
9.609,9.609,9.59,9.59,1300,2021-10-20 16:50:00,DTIL
9.59,9.6,9.59,9.6,200,2021-10-20 16:54:00,DTIL
9.6,9.6,9.6,9.6,200,2021-10-20 16:55:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-20 16:57:00,DTIL
9.59,9.59,9.57,9.57,600,2021-10-20 17:01:00,DTIL
9.58,9.59,9.58,9.59,724,2021-10-20 17:02:00,DTIL
9.56,9.56,9.56,9.56,1326,2021-10-20 17:04:00,DTIL
9.565,9.565,9.565,9.565,450,2021-10-20 17:05:00,DTIL
9.5591,9.5591,9.5591,9.5591,100,2021-10-20 17:06:00,DTIL
9.566,9.58,9.566,9.58,1500,2021-10-20 17:07:00,DTIL
9.57,9.5701,9.56,9.5701,4221,2021-10-20 17:08:00,DTIL
9.55,9.55,9.54,9.54,700,2021-10-20 17:09:00,DTIL
9.545,9.58,9.545,9.58,6640,2021-10-20 17:10:00,DTIL
9.6,9.6,9.6,9.6,2000,2021-10-20 17:11:00,DTIL
9.61,9.61,9.61,9.61,100,2021-10-20 17:12:00,DTIL
9.6099,9.6099,9.6099,9.6099,100,2021-10-20 17:13:00,DTIL
9.59,9.59,9.59,9.59,300,2021-10-20 17:17:00,DTIL
9.58,9.58,9.57,9.57,4005,2021-10-20 17:20:00,DTIL
9.56,9.58,9.56,9.58,1956,2021-10-20 17:21:00,DTIL
9.59,9.59,9.59,9.59,100,2021-10-20 17:24:00,DTIL
9.6,9.6,9.6,9.6,200,2021-10-20 17:26:00,DTIL
9.59,9.59,9.59,9.59,200,2021-10-20 17:31:00,DTIL
9.6028,9.6028,9.6028,9.6028,150,2021-10-20 17:32:00,DTIL
9.61,9.61,9.61,9.61,400,2021-10-20 17:37:00,DTIL
9.61,9.61,9.59,9.59,2400,2021-10-20 17:38:00,DTIL
9.6,9.6,9.59,9.59,300,2021-10-20 17:41:00,DTIL
9.585,9.59,9.585,9.59,300,2021-10-20 17:45:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-20 17:46:00,DTIL
9.573,9.573,9.57,9.57,600,2021-10-20 17:47:00,DTIL
9.58,9.58,9.58,9.58,250,2021-10-20 17:48:00,DTIL
9.59,9.59,9.59,9.59,104,2021-10-20 17:51:00,DTIL
9.58,9.58,9.58,9.58,200,2021-10-20 17:53:00,DTIL
9.57,9.57,9.57,9.57,8259,2021-10-20 17:54:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-20 17:55:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-20 17:57:00,DTIL
9.5706,9.5706,9.5706,9.5706,750,2021-10-20 18:02:00,DTIL
9.58,9.58,9.58,9.58,200,2021-10-20 18:03:00,DTIL
9.58,9.59,9.58,9.59,300,2021-10-20 18:04:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-20 18:08:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-20 18:12:00,DTIL
9.5847,9.61,9.5847,9.61,496,2021-10-20 18:13:00,DTIL
9.605,9.62,9.605,9.62,1100,2021-10-20 18:14:00,DTIL
9.605,9.605,9.605,9.605,200,2021-10-20 18:16:00,DTIL
9.6199,9.6199,9.6199,9.6199,200,2021-10-20 18:22:00,DTIL
9.5943,9.5943,9.5943,9.5943,375,2021-10-20 18:23:00,DTIL
9.61,9.61,9.6,9.6,400,2021-10-20 18:25:00,DTIL
9.6,9.6,9.58,9.58,314,2021-10-20 18:26:00,DTIL
9.59,9.59,9.59,9.59,200,2021-10-20 18:27:00,DTIL
9.62,9.62,9.59,9.59,300,2021-10-20 18:30:00,DTIL
9.5978,9.5978,9.5978,9.5978,100,2021-10-20 18:34:00,DTIL
9.6,9.61,9.6,9.61,400,2021-10-20 18:35:00,DTIL
9.61,9.61,9.6,9.6,300,2021-10-20 18:36:00,DTIL
9.595,9.595,9.595,9.595,298,2021-10-20 18:40:00,DTIL
9.5858,9.5858,9.58,9.58,225,2021-10-20 18:43:00,DTIL
9.59,9.59,9.59,9.59,300,2021-10-20 18:44:00,DTIL
9.59,9.59,9.59,9.59,1698,2021-10-20 18:45:00,DTIL
9.6,9.6,9.6,9.6,530,2021-10-20 18:46:00,DTIL
9.59,9.59,9.59,9.59,300,2021-10-20 18:50:00,DTIL
9.6,9.62,9.6,9.61,546,2021-10-20 18:51:00,DTIL
9.616,9.616,9.616,9.616,100,2021-10-20 18:53:00,DTIL
9.62,9.625,9.62,9.62,300,2021-10-20 18:56:00,DTIL
9.62,9.62,9.601,9.601,300,2021-10-20 18:57:00,DTIL
9.6,9.6,9.6,9.6,400,2021-10-20 18:59:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-20 19:02:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-20 19:03:00,DTIL
9.59,9.59,9.59,9.59,500,2021-10-20 19:07:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-20 19:10:00,DTIL
9.5902,9.5902,9.56,9.56,11193,2021-10-20 19:11:00,DTIL
9.555,9.555,9.555,9.555,200,2021-10-20 19:12:00,DTIL
9.555,9.555,9.55,9.55,500,2021-10-20 19:13:00,DTIL
9.56,9.585,9.56,9.585,11294,2021-10-20 19:14:00,DTIL
9.585,9.585,9.5701,9.5701,1100,2021-10-20 19:15:00,DTIL
9.586,9.586,9.586,9.586,100,2021-10-20 19:16:00,DTIL
9.58,9.58,9.58,9.58,198,2021-10-20 19:17:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-20 19:21:00,DTIL
9.565,9.565,9.56,9.56,500,2021-10-20 19:23:00,DTIL
9.57,9.58,9.57,9.58,1670,2021-10-20 19:24:00,DTIL
9.575,9.58,9.575,9.58,300,2021-10-20 19:25:00,DTIL
9.59,9.59,9.59,9.59,100,2021-10-20 19:26:00,DTIL
9.579,9.579,9.579,9.579,500,2021-10-20 19:30:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-20 19:31:00,DTIL
9.58,9.59,9.58,9.59,300,2021-10-20 19:34:00,DTIL
9.585,9.585,9.585,9.585,200,2021-10-20 19:35:00,DTIL
9.585,9.585,9.585,9.585,100,2021-10-20 19:37:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-20 19:38:00,DTIL
9.57,9.575,9.57,9.57,500,2021-10-20 19:39:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-20 19:40:00,DTIL
9.58,9.59,9.58,9.59,1356,2021-10-20 19:41:00,DTIL
9.58,9.58,9.58,9.58,100,2021-10-20 19:42:00,DTIL
9.5758,9.5758,9.5758,9.5758,250,2021-10-20 19:43:00,DTIL
9.575,9.575,9.565,9.565,300,2021-10-20 19:44:00,DTIL
9.57,9.57,9.57,9.57,404,2021-10-20 19:45:00,DTIL
9.565,9.565,9.565,9.565,100,2021-10-20 19:47:00,DTIL
9.56,9.56,9.55,9.55,1907,2021-10-20 19:50:00,DTIL
9.56,9.56,9.56,9.56,100,2021-10-20 19:51:00,DTIL
9.57,9.59,9.57,9.59,2774,2021-10-20 19:52:00,DTIL
9.57,9.57,9.57,9.57,200,2021-10-20 19:53:00,DTIL
9.565,9.6,9.55,9.6,5859,2021-10-20 19:55:00,DTIL
9.58,9.58,9.58,9.58,700,2021-10-20 19:56:00,DTIL
9.58,9.58,9.57,9.57,500,2021-10-20 19:57:00,DTIL
9.57,9.58,9.56,9.57,1600,2021-10-20 19:58:00,DTIL
9.58,9.6,9.57,9.59,3477,2021-10-20 19:59:00,DTIL
9.58,9.58,9.58,9.58,39939,2021-10-20 20:00:00,DTIL
9.58,9.58,9.58,9.58,3753,2021-10-20 20:01:00,DTIL
9.63,9.63,9.63,9.63,200,2021-10-20 20:43:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-20 21:00:00,DTIL
9.52,9.52,9.52,9.52,100,2021-10-21 11:00:00,DTIL
9.6,9.65,9.6,9.65,8320,2021-10-21 13:30:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 13:31:00,DTIL
9.65,9.65,9.65,9.65,599,2021-10-21 13:32:00,DTIL
9.7,9.71,9.66,9.66,1100,2021-10-21 13:33:00,DTIL
9.69,9.69,9.69,9.69,200,2021-10-21 13:34:00,DTIL
9.6092,9.63,9.6,9.62,1245,2021-10-21 13:36:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-21 13:38:00,DTIL
9.61,9.61,9.56,9.57,1550,2021-10-21 13:39:00,DTIL
9.585,9.585,9.585,9.585,100,2021-10-21 13:40:00,DTIL
9.61,9.61,9.61,9.61,200,2021-10-21 13:41:00,DTIL
9.5972,9.66,9.5972,9.658,1250,2021-10-21 13:42:00,DTIL
9.65,9.65,9.64,9.64,849,2021-10-21 13:44:00,DTIL
9.63,9.63,9.63,9.63,200,2021-10-21 13:46:00,DTIL
9.66,9.66,9.645,9.66,1011,2021-10-21 13:48:00,DTIL
9.7,9.7,9.7,9.7,800,2021-10-21 13:51:00,DTIL
9.71,9.71,9.7,9.7,1054,2021-10-21 13:52:00,DTIL
9.6506,9.71,9.6506,9.71,820,2021-10-21 13:53:00,DTIL
9.695,9.695,9.6775,9.6775,640,2021-10-21 13:54:00,DTIL
9.66,9.66,9.66,9.66,834,2021-10-21 13:56:00,DTIL
9.69,9.69,9.69,9.69,100,2021-10-21 13:58:00,DTIL
9.71,9.71,9.71,9.71,200,2021-10-21 13:59:00,DTIL
9.72,9.74,9.72,9.73,3101,2021-10-21 14:00:00,DTIL
9.72,9.73,9.71,9.73,400,2021-10-21 14:01:00,DTIL
9.73,9.734,9.73,9.734,1500,2021-10-21 14:03:00,DTIL
9.71,9.76,9.71,9.76,500,2021-10-21 14:05:00,DTIL
9.76,9.76,9.76,9.76,200,2021-10-21 14:07:00,DTIL
9.77,9.7707,9.73,9.73,871,2021-10-21 14:08:00,DTIL
9.7013,9.7013,9.7013,9.7013,100,2021-10-21 14:11:00,DTIL
9.7,9.7,9.7,9.7,200,2021-10-21 14:13:00,DTIL
9.674,9.674,9.674,9.674,400,2021-10-21 14:14:00,DTIL
9.685,9.685,9.685,9.685,127,2021-10-21 14:16:00,DTIL
9.69,9.69,9.69,9.69,500,2021-10-21 14:17:00,DTIL
9.67,9.67,9.67,9.67,900,2021-10-21 14:19:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 14:22:00,DTIL
9.65,9.65,9.645,9.645,200,2021-10-21 14:24:00,DTIL
9.65,9.65,9.65,9.65,327,2021-10-21 14:25:00,DTIL
9.6211,9.6211,9.62,9.62,1350,2021-10-21 14:26:00,DTIL
9.63,9.63,9.63,9.63,200,2021-10-21 14:27:00,DTIL
9.63,9.64,9.63,9.64,400,2021-10-21 14:28:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 14:29:00,DTIL
9.65,9.66,9.65,9.66,497,2021-10-21 14:30:00,DTIL
9.71,9.71,9.69,9.69,712,2021-10-21 14:35:00,DTIL
9.6822,9.6822,9.6822,9.6822,175,2021-10-21 14:38:00,DTIL
9.69,9.69,9.69,9.69,151,2021-10-21 14:41:00,DTIL
9.6817,9.6817,9.6817,9.6817,400,2021-10-21 14:42:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-21 14:43:00,DTIL
9.68,9.68,9.67,9.67,544,2021-10-21 14:44:00,DTIL
9.68,9.69,9.68,9.6842,1300,2021-10-21 14:45:00,DTIL
9.68,9.68,9.67,9.67,225,2021-10-21 14:46:00,DTIL
9.67,9.67,9.65,9.65,500,2021-10-21 14:47:00,DTIL
9.65,9.65,9.65,9.65,300,2021-10-21 14:48:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 14:49:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-21 14:53:00,DTIL
9.61,9.61,9.61,9.61,107,2021-10-21 14:55:00,DTIL
9.62,9.62,9.59,9.59,300,2021-10-21 14:56:00,DTIL
9.6,9.6,9.59,9.59,533,2021-10-21 14:59:00,DTIL
9.61,9.63,9.6,9.63,500,2021-10-21 15:01:00,DTIL
9.6075,9.6075,9.6075,9.6075,100,2021-10-21 15:02:00,DTIL
9.62,9.65,9.6185,9.65,750,2021-10-21 15:05:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 15:06:00,DTIL
9.65,9.65,9.62,9.62,400,2021-10-21 15:07:00,DTIL
9.62,9.62,9.61,9.61,1100,2021-10-21 15:08:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 15:09:00,DTIL
9.625,9.64,9.625,9.64,4797,2021-10-21 15:10:00,DTIL
9.67,9.67,9.67,9.67,200,2021-10-21 15:11:00,DTIL
9.66,9.66,9.65,9.65,200,2021-10-21 15:12:00,DTIL
9.68,9.68,9.67,9.68,300,2021-10-21 15:13:00,DTIL
9.67,9.67,9.67,9.67,132,2021-10-21 15:14:00,DTIL
9.67,9.67,9.66,9.66,845,2021-10-21 15:15:00,DTIL
9.67,9.67,9.66,9.66,200,2021-10-21 15:18:00,DTIL
9.6601,9.6601,9.66,9.66,1000,2021-10-21 15:19:00,DTIL
9.66,9.69,9.66,9.69,600,2021-10-21 15:22:00,DTIL
9.68,9.7,9.68,9.7,300,2021-10-21 15:23:00,DTIL
9.6969,9.6969,9.67,9.67,300,2021-10-21 15:25:00,DTIL
9.6786,9.6786,9.6786,9.6786,100,2021-10-21 15:26:00,DTIL
9.68,9.68,9.68,9.68,100,2021-10-21 15:28:00,DTIL
9.6506,9.6506,9.64,9.64,250,2021-10-21 15:29:00,DTIL
9.66,9.73,9.63,9.73,8899,2021-10-21 15:30:00,DTIL
9.73,9.74,9.73,9.74,1362,2021-10-21 15:31:00,DTIL
9.7445,9.75,9.7445,9.75,300,2021-10-21 15:32:00,DTIL
9.7495,9.7495,9.7495,9.7495,200,2021-10-21 15:33:00,DTIL
9.73,9.73,9.7,9.7016,12035,2021-10-21 15:34:00,DTIL
9.6844,9.71,9.6844,9.71,531,2021-10-21 15:36:00,DTIL
9.74,9.75,9.74,9.75,200,2021-10-21 15:37:00,DTIL
9.7248,9.73,9.7248,9.73,700,2021-10-21 15:38:00,DTIL
9.73,9.74,9.73,9.74,200,2021-10-21 15:39:00,DTIL
9.74,9.75,9.74,9.75,2956,2021-10-21 15:41:00,DTIL
9.7554,9.7554,9.7554,9.7554,276,2021-10-21 15:44:00,DTIL
9.75,9.75,9.74,9.74,523,2021-10-21 15:45:00,DTIL
9.7,9.7,9.68,9.68,2200,2021-10-21 15:46:00,DTIL
9.695,9.695,9.67,9.67,200,2021-10-21 15:47:00,DTIL
9.6787,9.6787,9.6787,9.6787,100,2021-10-21 15:52:00,DTIL
9.68,9.68,9.65,9.6564,2538,2021-10-21 15:53:00,DTIL
9.67,9.67,9.67,9.67,100,2021-10-21 15:56:00,DTIL
9.66,9.66,9.61,9.61,2480,2021-10-21 15:57:00,DTIL
9.635,9.65,9.635,9.65,524,2021-10-21 16:00:00,DTIL
9.6381,9.6381,9.6381,9.6381,4948,2021-10-21 16:02:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-21 16:06:00,DTIL
9.65,9.66,9.65,9.655,1201,2021-10-21 16:07:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-21 16:12:00,DTIL
9.64,9.66,9.64,9.66,1067,2021-10-21 16:13:00,DTIL
9.66,9.66,9.66,9.66,300,2021-10-21 16:15:00,DTIL
9.65,9.65,9.65,9.65,200,2021-10-21 16:16:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 16:17:00,DTIL
9.65,9.65,9.65,9.65,200,2021-10-21 16:18:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 16:20:00,DTIL
9.65,9.65,9.65,9.65,300,2021-10-21 16:21:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 16:22:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 16:24:00,DTIL
9.65,9.67,9.65,9.67,400,2021-10-21 16:25:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-21 16:26:00,DTIL
9.68,9.68,9.68,9.68,716,2021-10-21 16:27:00,DTIL
9.678,9.69,9.678,9.69,350,2021-10-21 16:29:00,DTIL
9.67,9.67,9.67,9.67,200,2021-10-21 16:30:00,DTIL
9.7,9.7,9.7,9.7,100,2021-10-21 16:31:00,DTIL
9.6779,9.6779,9.6779,9.6779,100,2021-10-21 16:32:00,DTIL
9.7,9.7,9.7,9.7,100,2021-10-21 16:36:00,DTIL
9.7,9.7,9.7,9.7,103,2021-10-21 16:37:00,DTIL
9.71,9.71,9.71,9.71,100,2021-10-21 16:39:00,DTIL
9.71,9.71,9.7058,9.7058,800,2021-10-21 16:40:00,DTIL
9.7157,9.7157,9.7157,9.7157,969,2021-10-21 16:41:00,DTIL
9.71,9.71,9.71,9.71,300,2021-10-21 16:42:00,DTIL
9.71,9.71,9.71,9.71,200,2021-10-21 16:45:00,DTIL
9.71,9.71,9.71,9.71,249,2021-10-21 16:52:00,DTIL
9.69,9.69,9.675,9.69,1100,2021-10-21 16:58:00,DTIL
9.7298,9.7298,9.7298,9.7298,3000,2021-10-21 17:02:00,DTIL
9.73,9.73,9.73,9.73,400,2021-10-21 17:04:00,DTIL
9.72,9.72,9.72,9.72,200,2021-10-21 17:08:00,DTIL
9.71,9.71,9.71,9.71,100,2021-10-21 17:14:00,DTIL
9.7,9.7,9.7,9.7,100,2021-10-21 17:19:00,DTIL
9.7,9.7,9.7,9.7,200,2021-10-21 17:22:00,DTIL
9.7,9.7,9.7,9.7,731,2021-10-21 17:23:00,DTIL
9.695,9.695,9.695,9.695,300,2021-10-21 17:25:00,DTIL
9.7003,9.7003,9.7003,9.7003,100,2021-10-21 17:29:00,DTIL
9.69,9.69,9.69,9.69,300,2021-10-21 17:30:00,DTIL
9.68,9.68,9.68,9.68,217,2021-10-21 17:37:00,DTIL
9.69,9.69,9.69,9.69,300,2021-10-21 17:38:00,DTIL
9.69,9.69,9.66,9.67,1380,2021-10-21 17:45:00,DTIL
9.68,9.68,9.68,9.68,100,2021-10-21 17:46:00,DTIL
9.67,9.67,9.66,9.66,317,2021-10-21 17:48:00,DTIL
9.651,9.652,9.61,9.61,10459,2021-10-21 17:51:00,DTIL
9.65,9.66,9.64,9.64,931,2021-10-21 17:55:00,DTIL
9.645,9.645,9.645,9.645,100,2021-10-21 17:58:00,DTIL
9.645,9.645,9.6449,9.6449,500,2021-10-21 17:59:00,DTIL
9.6402,9.66,9.6402,9.66,7182,2021-10-21 18:03:00,DTIL
9.68,9.68,9.68,9.68,200,2021-10-21 18:05:00,DTIL
9.6601,9.6601,9.6601,9.6601,200,2021-10-21 18:08:00,DTIL
9.67,9.67,9.67,9.67,300,2021-10-21 18:11:00,DTIL
9.67,9.67,9.66,9.67,300,2021-10-21 18:12:00,DTIL
9.68,9.68,9.675,9.68,600,2021-10-21 18:15:00,DTIL
9.68,9.68,9.66,9.66,200,2021-10-21 18:16:00,DTIL
9.6592,9.6592,9.65,9.65,478,2021-10-21 18:17:00,DTIL
9.62,9.62,9.62,9.62,100,2021-10-21 18:19:00,DTIL
9.61,9.62,9.61,9.62,5800,2021-10-21 18:23:00,DTIL
9.6,9.6,9.59,9.59,395,2021-10-21 18:24:00,DTIL
9.61,9.61,9.6,9.61,1293,2021-10-21 18:25:00,DTIL
9.58,9.58,9.58,9.58,400,2021-10-21 18:28:00,DTIL
9.59,9.59,9.59,9.59,200,2021-10-21 18:30:00,DTIL
9.5805,9.5805,9.5805,9.5805,100,2021-10-21 18:35:00,DTIL
9.58,9.58,9.57,9.57,1058,2021-10-21 18:36:00,DTIL
9.57,9.59,9.57,9.59,500,2021-10-21 18:37:00,DTIL
9.59,9.59,9.59,9.59,500,2021-10-21 18:38:00,DTIL
9.57,9.57,9.57,9.57,100,2021-10-21 18:39:00,DTIL
9.58,9.58,9.58,9.58,300,2021-10-21 18:40:00,DTIL
9.575,9.575,9.57,9.57,400,2021-10-21 18:41:00,DTIL
9.58,9.58,9.58,9.58,300,2021-10-21 18:44:00,DTIL
9.581,9.581,9.581,9.581,105,2021-10-21 18:48:00,DTIL
9.59,9.6,9.58,9.6,1196,2021-10-21 18:49:00,DTIL
9.61,9.61,9.61,9.61,200,2021-10-21 18:52:00,DTIL
9.62,9.62,9.62,9.62,300,2021-10-21 18:54:00,DTIL
9.62,9.62,9.61,9.61,640,2021-10-21 18:55:00,DTIL
9.61,9.6224,9.61,9.62,424,2021-10-21 19:00:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 19:02:00,DTIL
9.65,9.65,9.64,9.64,701,2021-10-21 19:03:00,DTIL
9.6652,9.6652,9.64,9.64,300,2021-10-21 19:04:00,DTIL
9.65,9.65,9.65,9.65,619,2021-10-21 19:06:00,DTIL
9.65,9.65,9.65,9.65,200,2021-10-21 19:08:00,DTIL
9.635,9.66,9.63,9.64,900,2021-10-21 19:09:00,DTIL
9.64,9.64,9.63,9.63,419,2021-10-21 19:10:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 19:14:00,DTIL
9.63,9.63,9.63,9.63,332,2021-10-21 19:15:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 19:18:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 19:19:00,DTIL
9.635,9.635,9.63,9.63,1450,2021-10-21 19:21:00,DTIL
9.65,9.65,9.65,9.65,100,2021-10-21 19:22:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 19:25:00,DTIL
9.63,9.63,9.63,9.63,300,2021-10-21 19:26:00,DTIL
9.63,9.64,9.63,9.63,306,2021-10-21 19:27:00,DTIL
9.63,9.63,9.63,9.63,100,2021-10-21 19:29:00,DTIL
9.635,9.635,9.635,9.635,100,2021-10-21 19:31:00,DTIL
9.64,9.64,9.64,9.64,200,2021-10-21 19:32:00,DTIL
9.65,9.65,9.64,9.64,200,2021-10-21 19:33:00,DTIL
9.64,9.64,9.64,9.64,100,2021-10-21 19:37:00,DTIL
9.63,9.635,9.63,9.635,200,2021-10-21 19:38:00,DTIL
9.62,9.62,9.61,9.61,2123,2021-10-21 19:40:00,DTIL
9.611,9.62,9.61,9.62,1000,2021-10-21 19:41:00,DTIL
9.605,9.61,9.605,9.61,200,2021-10-21 19:43:00,DTIL
9.62,9.63,9.62,9.63,800,2021-10-21 19:44:00,DTIL
9.635,9.635,9.63,9.63,400,2021-10-21 19:45:00,DTIL
9.6233,9.6233,9.6233,9.6233,100,2021-10-21 19:46:00,DTIL
9.625,9.625,9.625,9.625,100,2021-10-21 19:47:00,DTIL
9.625,9.625,9.62,9.62,512,2021-10-21 19:48:00,DTIL
9.6213,9.63,9.6213,9.63,221,2021-10-21 19:49:00,DTIL
9.625,9.625,9.62,9.62,641,2021-10-21 19:50:00,DTIL
9.62,9.62,9.62,9.62,200,2021-10-21 19:51:00,DTIL
9.62,9.62,9.62,9.62,300,2021-10-21 19:52:00,DTIL
9.62,9.62,9.62,9.62,1110,2021-10-21 19:53:00,DTIL
9.625,9.63,9.62,9.62,1748,2021-10-21 19:54:00,DTIL
9.625,9.625,9.625,9.625,100,2021-10-21 19:55:00,DTIL
9.62,9.62,9.62,9.62,813,2021-10-21 19:56:00,DTIL
9.63,9.63,9.61,9.62,927,2021-10-21 19:57:00,DTIL
9.62,9.63,9.62,9.62,1459,2021-10-21 19:58:00,DTIL
9.64,9.64,9.62,9.62,2666,2021-10-21 19:59:00,DTIL
9.64,9.64,9.64,9.64,34175,2021-10-21 20:00:00,DTIL
9.64,9.64,9.64,9.64,396,2021-10-21 20:01:00,DTIL
9.66,9.66,9.66,9.66,100,2021-10-21 20:54:00,DTIL
9.6,9.6,9.6,9.6,100,2021-10-22 13:29:00,DTIL
9.57,9.59,9.56,9.56,4842,2021-10-22 13:30:00,DTIL
9.51,9.51,9.38,9.38,10147,2021-10-22 13:31:00,DTIL
9.35,9.3518,9.3,9.3,4130,2021-10-22 13:32:00,DTIL
9.34,9.34,9.34,9.34,200,2021-10-22 13:34:00,DTIL
9.392,9.392,9.392,9.392,100,2021-10-22 13:35:00,DTIL
9.4,9.4,9.4,9.4,296,2021-10-22 13:36:00,DTIL
9.43,9.43,9.4,9.4,600,2021-10-22 13:37:00,DTIL
9.4,9.4,9.4,9.4,500,2021-10-22 13:39:00,DTIL
9.35,9.35,9.31,9.31,2766,2021-10-22 13:40:00,DTIL
9.32,9.32,9.26,9.26,13222,2021-10-22 13:41:00,DTIL
9.27,9.27,9.22,9.24,6312,2021-10-22 13:42:00,DTIL
9.28,9.28,9.28,9.28,500,2021-10-22 13:43:00,DTIL
9.32,9.32,9.295,9.295,300,2021-10-22 13:44:00,DTIL
9.275,9.275,9.275,9.275,1075,2021-10-22 13:48:00,DTIL
9.32,9.32,9.32,9.32,100,2021-10-22 13:49:00,DTIL
9.34,9.34,9.31,9.34,498,2021-10-22 13:50:00,DTIL
9.32,9.32,9.32,9.32,502,2021-10-22 13:51:00,DTIL
9.3,9.3,9.25,9.25,1112,2021-10-22 13:52:00,DTIL
9.26,9.26,9.245,9.245,800,2021-10-22 13:53:00,DTIL
