open,high,low,close,volume,datetime,symbol
1.475,1.48,1.47,1.472,105816,2021-10-12 18:55:00,CEI
1.4783,1.48,1.47,1.4783,145955,2021-10-12 18:56:00,CEI
1.47,1.48,1.47,1.4775,30228,2021-10-12 18:57:00,CEI
1.471,1.48,1.47,1.471,30760,2021-10-12 18:58:00,CEI
1.471,1.48,1.47,1.4717,112634,2021-10-12 18:59:00,CEI
1.4711,1.48,1.47,1.476,18597,2021-10-12 19:00:00,CEI
1.4783,1.48,1.47,1.47,185366,2021-10-12 19:01:00,CEI
1.475,1.48,1.47,1.47,153956,2021-10-12 19:02:00,CEI
1.48,1.48,1.47,1.47,160917,2021-10-12 19:03:00,CEI
1.47,1.48,1.47,1.47,65565,2021-10-12 19:04:00,CEI
1.4746,1.48,1.47,1.479,74048,2021-10-12 19:05:00,CEI
1.47,1.48,1.47,1.47,114336,2021-10-12 19:06:00,CEI
1.47,1.4788,1.46,1.46,151042,2021-10-12 19:07:00,CEI
1.46,1.46,1.44,1.4583,1033847,2021-10-12 19:08:00,CEI
1.4521,1.46,1.45,1.4591,103867,2021-10-12 19:09:00,CEI
1.4591,1.46,1.45,1.4514,182269,2021-10-12 19:10:00,CEI
1.455,1.46,1.45,1.46,158221,2021-10-12 19:11:00,CEI
1.455,1.46,1.45,1.455,61076,2021-10-12 19:12:00,CEI
1.45,1.47,1.45,1.465,462013,2021-10-12 19:13:00,CEI
1.4638,1.47,1.46,1.46,555713,2021-10-12 19:14:00,CEI
1.4602,1.47,1.46,1.46,135697,2021-10-12 19:15:00,CEI
1.46,1.4693,1.46,1.4653,53311,2021-10-12 19:16:00,CEI
1.46,1.47,1.46,1.46,33347,2021-10-12 19:17:00,CEI
1.4679,1.47,1.46,1.47,178827,2021-10-12 19:18:00,CEI
1.46,1.47,1.46,1.4653,103647,2021-10-12 19:19:00,CEI
1.4601,1.47,1.46,1.465,47402,2021-10-12 19:20:00,CEI
1.47,1.47,1.46,1.465,40605,2021-10-12 19:21:00,CEI
1.4631,1.47,1.46,1.46,54340,2021-10-12 19:22:00,CEI
1.47,1.47,1.46,1.4605,79313,2021-10-12 19:23:00,CEI
1.4653,1.467,1.44,1.4469,313673,2021-10-12 19:24:00,CEI
1.44,1.45,1.44,1.4454,164503,2021-10-12 19:25:00,CEI
1.45,1.45,1.43,1.435,231313,2021-10-12 19:26:00,CEI
1.44,1.45,1.43,1.44,546790,2021-10-12 19:27:00,CEI
1.4408,1.45,1.43,1.4414,496819,2021-10-12 19:28:00,CEI
1.4423,1.45,1.44,1.449,54159,2021-10-12 19:29:00,CEI
1.4401,1.45,1.44,1.44,98070,2021-10-12 19:30:00,CEI
1.4494,1.45,1.44,1.45,81990,2021-10-12 19:31:00,CEI
1.445,1.45,1.44,1.4499,84014,2021-10-12 19:32:00,CEI
1.445,1.45,1.44,1.45,74986,2021-10-12 19:33:00,CEI
1.446,1.45,1.44,1.445,228477,2021-10-12 19:34:00,CEI
1.4409,1.45,1.44,1.44,434325,2021-10-12 19:35:00,CEI
1.44,1.45,1.44,1.4401,81095,2021-10-12 19:36:00,CEI
1.4488,1.45,1.44,1.445,107237,2021-10-12 19:37:00,CEI
1.4416,1.45,1.44,1.44,315754,2021-10-12 19:38:00,CEI
1.44,1.45,1.44,1.4499,111763,2021-10-12 19:39:00,CEI
1.44,1.45,1.44,1.44,141943,2021-10-12 19:40:00,CEI
1.4401,1.45,1.43,1.43,379218,2021-10-12 19:41:00,CEI
1.44,1.46,1.43,1.455,759789,2021-10-12 19:42:00,CEI
1.4585,1.46,1.44,1.4499,221555,2021-10-12 19:43:00,CEI
1.4401,1.45,1.44,1.4482,47351,2021-10-12 19:44:00,CEI
1.447,1.45,1.44,1.4458,276048,2021-10-12 19:45:00,CEI
1.45,1.45,1.44,1.4457,56153,2021-10-12 19:46:00,CEI
1.4423,1.45,1.44,1.4413,218341,2021-10-12 19:47:00,CEI
1.445,1.45,1.44,1.4493,156004,2021-10-12 19:48:00,CEI
1.4402,1.45,1.44,1.4477,141318,2021-10-12 19:49:00,CEI
1.44,1.4489,1.43,1.4308,229881,2021-10-12 19:50:00,CEI
1.4316,1.44,1.42,1.43,676808,2021-10-12 19:51:00,CEI
1.4204,1.44,1.4204,1.44,369178,2021-10-12 19:52:00,CEI
1.4301,1.44,1.43,1.4389,70149,2021-10-12 19:53:00,CEI
1.4301,1.44,1.43,1.44,149225,2021-10-12 19:54:00,CEI
1.4301,1.44,1.43,1.4367,126747,2021-10-12 19:55:00,CEI
1.4309,1.44,1.43,1.4317,275488,2021-10-12 19:56:00,CEI
1.435,1.44,1.43,1.4372,248485,2021-10-12 19:57:00,CEI
1.44,1.44,1.43,1.43,514559,2021-10-12 19:58:00,CEI
1.4311,1.44,1.43,1.4307,453607,2021-10-12 19:59:00,CEI
1.44,1.44,1.43,1.44,178063,2021-10-12 20:00:00,CEI
1.44,1.44,1.43,1.44,78902,2021-10-12 20:01:00,CEI
1.435,1.44,1.42,1.44,240997,2021-10-12 20:02:00,CEI
1.44,1.45,1.43,1.44,133901,2021-10-12 20:03:00,CEI
1.44,1.44,1.43,1.44,36116,2021-10-12 20:04:00,CEI
1.44,1.44,1.43,1.44,11791,2021-10-12 20:05:00,CEI
1.43,1.44,1.43,1.44,11020,2021-10-12 20:06:00,CEI
1.44,1.44,1.43,1.43,20623,2021-10-12 20:07:00,CEI
1.431,1.431,1.42,1.43,102666,2021-10-12 20:08:00,CEI
1.42,1.43,1.42,1.425,120536,2021-10-12 20:09:00,CEI
1.43,1.43,1.42,1.425,60398,2021-10-12 20:10:00,CEI
1.425,1.43,1.42,1.42,84418,2021-10-12 20:11:00,CEI
1.425,1.43,1.42,1.425,26375,2021-10-12 20:12:00,CEI
1.42,1.44,1.42,1.44,42192,2021-10-12 20:13:00,CEI
1.44,1.44,1.43,1.44,23782,2021-10-12 20:14:00,CEI
1.435,1.44,1.43,1.43,16504,2021-10-12 20:15:00,CEI
1.44,1.44,1.42,1.42,85708,2021-10-12 20:16:00,CEI
1.43,1.43,1.42,1.43,41021,2021-10-12 20:17:00,CEI
1.42,1.43,1.42,1.43,3885,2021-10-12 20:18:00,CEI
1.42,1.43,1.42,1.425,16909,2021-10-12 20:19:00,CEI
1.43,1.43,1.41,1.41,264406,2021-10-12 20:20:00,CEI
1.41,1.42,1.41,1.41,45540,2021-10-12 20:21:00,CEI
1.41,1.42,1.4,1.41,115709,2021-10-12 20:22:00,CEI
1.41,1.42,1.41,1.41,33471,2021-10-12 20:23:00,CEI
1.4101,1.42,1.41,1.41,35620,2021-10-12 20:24:00,CEI
1.415,1.42,1.41,1.41,24358,2021-10-12 20:25:00,CEI
1.42,1.42,1.41,1.41,44807,2021-10-12 20:26:00,CEI
1.41,1.42,1.41,1.415,59041,2021-10-12 20:27:00,CEI
1.41,1.425,1.41,1.425,65745,2021-10-12 20:28:00,CEI
1.42,1.43,1.42,1.42,132779,2021-10-12 20:29:00,CEI
1.425,1.43,1.42,1.42,12698,2021-10-12 20:30:00,CEI
1.42,1.43,1.42,1.425,5707,2021-10-12 20:31:00,CEI
1.425,1.43,1.42,1.43,9018,2021-10-12 20:32:00,CEI
1.4299,1.43,1.42,1.43,15301,2021-10-12 20:33:00,CEI
1.425,1.43,1.42,1.425,30349,2021-10-12 20:34:00,CEI
1.43,1.43,1.42,1.42,22650,2021-10-12 20:35:00,CEI
1.43,1.44,1.42,1.44,155056,2021-10-12 20:36:00,CEI
1.44,1.44,1.42,1.43,92612,2021-10-12 20:37:00,CEI
1.43,1.44,1.4299,1.44,18950,2021-10-12 20:38:00,CEI
1.43,1.44,1.43,1.44,133607,2021-10-12 20:39:00,CEI
1.43,1.44,1.43,1.43,25201,2021-10-12 20:40:00,CEI
1.43,1.44,1.425,1.425,83002,2021-10-12 20:41:00,CEI
1.43,1.43,1.42,1.43,5092,2021-10-12 20:42:00,CEI
1.42,1.43,1.42,1.43,13347,2021-10-12 20:43:00,CEI
1.43,1.43,1.42,1.43,39565,2021-10-12 20:44:00,CEI
1.425,1.43,1.42,1.42,18935,2021-10-12 20:45:00,CEI
1.43,1.43,1.425,1.425,7366,2021-10-12 20:46:00,CEI
1.43,1.43,1.42,1.42,78828,2021-10-12 20:47:00,CEI
1.425,1.425,1.42,1.425,2653,2021-10-12 20:48:00,CEI
1.43,1.43,1.42,1.42,21045,2021-10-12 20:49:00,CEI
1.42,1.425,1.42,1.425,1776,2021-10-12 20:50:00,CEI
1.425,1.425,1.42,1.42,18586,2021-10-12 20:51:00,CEI
1.42,1.43,1.42,1.42,17111,2021-10-12 20:52:00,CEI
1.43,1.43,1.42,1.43,23824,2021-10-12 20:53:00,CEI
1.43,1.43,1.42,1.43,36311,2021-10-12 20:54:00,CEI
1.43,1.43,1.42,1.42,51851,2021-10-12 20:55:00,CEI
1.43,1.44,1.42,1.43,40046,2021-10-12 20:56:00,CEI
1.435,1.44,1.43,1.43,78931,2021-10-12 20:57:00,CEI
1.43,1.43,1.42,1.43,28616,2021-10-12 20:58:00,CEI
1.42,1.43,1.42,1.43,29583,2021-10-12 20:59:00,CEI
1.42,1.43,1.42,1.43,53697,2021-10-12 21:00:00,CEI
1.43,1.43,1.42,1.42,24192,2021-10-12 21:01:00,CEI
1.43,1.43,1.42,1.42,6675,2021-10-12 21:02:00,CEI
1.43,1.43,1.42,1.43,6021,2021-10-12 21:03:00,CEI
1.43,1.43,1.42,1.43,19251,2021-10-12 21:04:00,CEI
1.43,1.43,1.42,1.43,37227,2021-10-12 21:05:00,CEI
1.42,1.43,1.42,1.43,48916,2021-10-12 21:06:00,CEI
1.43,1.43,1.42,1.42,33317,2021-10-12 21:07:00,CEI
1.43,1.43,1.42,1.43,2929,2021-10-12 21:08:00,CEI
1.42,1.43,1.42,1.43,28319,2021-10-12 21:09:00,CEI
1.43,1.43,1.42,1.42,4774,2021-10-12 21:10:00,CEI
1.43,1.43,1.42,1.43,2938,2021-10-12 21:11:00,CEI
1.43,1.43,1.42,1.42,9748,2021-10-12 21:12:00,CEI
1.42,1.43,1.42,1.42,11887,2021-10-12 21:13:00,CEI
1.42,1.43,1.42,1.43,7620,2021-10-12 21:14:00,CEI
1.43,1.43,1.42,1.425,17115,2021-10-12 21:15:00,CEI
1.425,1.43,1.42,1.42,35463,2021-10-12 21:16:00,CEI
1.42,1.43,1.42,1.43,21535,2021-10-12 21:17:00,CEI
1.42,1.43,1.42,1.425,35681,2021-10-12 21:18:00,CEI
1.425,1.43,1.42,1.42,12409,2021-10-12 21:19:00,CEI
1.43,1.43,1.42,1.42,43129,2021-10-12 21:20:00,CEI
1.42,1.43,1.42,1.43,4930,2021-10-12 21:21:00,CEI
1.42,1.43,1.42,1.42,24547,2021-10-12 21:22:00,CEI
1.43,1.43,1.42,1.42,58412,2021-10-12 21:23:00,CEI
1.42,1.43,1.42,1.42,4308,2021-10-12 21:24:00,CEI
1.43,1.43,1.42,1.42,50184,2021-10-12 21:25:00,CEI
1.43,1.43,1.42,1.43,27193,2021-10-12 21:26:00,CEI
1.42,1.43,1.42,1.42,3528,2021-10-12 21:27:00,CEI
1.425,1.43,1.42,1.42,35826,2021-10-12 21:28:00,CEI
1.425,1.43,1.42,1.43,71968,2021-10-12 21:29:00,CEI
1.425,1.43,1.42,1.42,15455,2021-10-12 21:30:00,CEI
1.42,1.43,1.42,1.4299,14166,2021-10-12 21:31:00,CEI
1.425,1.43,1.42,1.43,44716,2021-10-12 21:32:00,CEI
1.43,1.43,1.42,1.42,38319,2021-10-12 21:33:00,CEI
1.43,1.44,1.42,1.43,77382,2021-10-12 21:34:00,CEI
1.44,1.44,1.43,1.44,6869,2021-10-12 21:35:00,CEI
1.43,1.44,1.43,1.43,32312,2021-10-12 21:36:00,CEI
1.44,1.44,1.43,1.44,14952,2021-10-12 21:37:00,CEI
1.44,1.44,1.43,1.44,82921,2021-10-12 21:38:00,CEI
1.44,1.44,1.43,1.44,36740,2021-10-12 21:39:00,CEI
1.44,1.44,1.43,1.44,27297,2021-10-12 21:40:00,CEI
1.44,1.44,1.43,1.44,8685,2021-10-12 21:41:00,CEI
1.44,1.44,1.43,1.44,9727,2021-10-12 21:42:00,CEI
1.435,1.44,1.43,1.44,31398,2021-10-12 21:43:00,CEI
1.435,1.44,1.43,1.435,20907,2021-10-12 21:44:00,CEI
1.435,1.44,1.435,1.44,14038,2021-10-12 21:45:00,CEI
1.44,1.44,1.43,1.44,174033,2021-10-12 21:46:00,CEI
1.44,1.44,1.43,1.43,19325,2021-10-12 21:47:00,CEI
1.44,1.46,1.43,1.46,173035,2021-10-12 21:48:00,CEI
1.46,1.46,1.45,1.46,62001,2021-10-12 21:49:00,CEI
1.46,1.46,1.45,1.46,87418,2021-10-12 21:50:00,CEI
1.46,1.47,1.45,1.465,90471,2021-10-12 21:51:00,CEI
1.46,1.46,1.45,1.46,52982,2021-10-12 21:52:00,CEI
1.46,1.46,1.45,1.45,29484,2021-10-12 21:53:00,CEI
1.46,1.47,1.45,1.47,56341,2021-10-12 21:54:00,CEI
1.47,1.47,1.46,1.47,15768,2021-10-12 21:55:00,CEI
1.47,1.47,1.46,1.47,45696,2021-10-12 21:56:00,CEI
1.47,1.48,1.47,1.48,89192,2021-10-12 21:57:00,CEI
1.47,1.48,1.47,1.48,129322,2021-10-12 21:58:00,CEI
1.47,1.49,1.47,1.49,205371,2021-10-12 21:59:00,CEI
1.49,1.4901,1.4899,1.4901,118354,2021-10-12 22:00:00,CEI
1.49,1.49,1.48,1.49,95155,2021-10-12 22:01:00,CEI
1.5,1.5,1.49,1.49,51774,2021-10-12 22:02:00,CEI
1.5,1.5,1.49,1.5,98707,2021-10-12 22:03:00,CEI
1.49,1.5,1.49,1.5,37168,2021-10-12 22:04:00,CEI
1.5,1.5,1.49,1.5,55577,2021-10-12 22:05:00,CEI
1.5,1.5,1.49,1.495,73286,2021-10-12 22:06:00,CEI
1.5,1.51,1.49,1.5,116401,2021-10-12 22:07:00,CEI
1.51,1.51,1.49,1.5,261847,2021-10-12 22:08:00,CEI
1.51,1.52,1.5099,1.51,122411,2021-10-12 22:09:00,CEI
1.51,1.52,1.5,1.5,103867,2021-10-12 22:10:00,CEI
1.505,1.51,1.49,1.5,27475,2021-10-12 22:11:00,CEI
1.5,1.5,1.5,1.5,6359,2021-10-12 22:12:00,CEI
1.5,1.5,1.49,1.5,54504,2021-10-12 22:13:00,CEI
1.49,1.5,1.49,1.5,23604,2021-10-12 22:14:00,CEI
1.4999,1.5,1.49,1.49,57311,2021-10-12 22:15:00,CEI
1.49,1.5,1.49,1.5,29192,2021-10-12 22:16:00,CEI
1.4901,1.5,1.49,1.49,64313,2021-10-12 22:17:00,CEI
1.49,1.49,1.48,1.48,24480,2021-10-12 22:18:00,CEI
1.48,1.48,1.48,1.48,21415,2021-10-12 22:19:00,CEI
1.48,1.48,1.47,1.48,18544,2021-10-12 22:20:00,CEI
1.48,1.48,1.47,1.48,24450,2021-10-12 22:21:00,CEI
1.48,1.48,1.47,1.48,110334,2021-10-12 22:22:00,CEI
1.48,1.49,1.475,1.49,68108,2021-10-12 22:23:00,CEI
1.49,1.5,1.4899,1.49,52392,2021-10-12 22:24:00,CEI
1.5,1.5,1.48,1.48,32539,2021-10-12 22:25:00,CEI
1.49,1.49,1.47,1.48,73173,2021-10-12 22:26:00,CEI
1.48,1.48,1.47,1.48,32570,2021-10-12 22:27:00,CEI
1.48,1.49,1.47,1.49,3552,2021-10-12 22:28:00,CEI
1.49,1.49,1.48,1.48,8895,2021-10-12 22:29:00,CEI
1.49,1.49,1.48,1.49,20566,2021-10-12 22:30:00,CEI
1.49,1.49,1.48,1.49,25701,2021-10-12 22:31:00,CEI
1.5,1.5,1.49,1.5,41196,2021-10-12 22:32:00,CEI
1.5,1.52,1.5,1.51,142291,2021-10-12 22:33:00,CEI
1.51,1.52,1.5,1.51,90669,2021-10-12 22:34:00,CEI
1.51,1.51,1.5,1.51,18757,2021-10-12 22:35:00,CEI
1.51,1.52,1.51,1.52,60291,2021-10-12 22:36:00,CEI
1.52,1.53,1.51,1.52,88454,2021-10-12 22:37:00,CEI
1.53,1.53,1.52,1.53,101151,2021-10-12 22:38:00,CEI
1.53,1.54,1.52,1.52,57067,2021-10-12 22:39:00,CEI
1.53,1.53,1.52,1.53,22168,2021-10-12 22:40:00,CEI
1.53,1.54,1.52,1.5301,36045,2021-10-12 22:41:00,CEI
1.54,1.54,1.53,1.54,82955,2021-10-12 22:42:00,CEI
1.54,1.55,1.53,1.55,56999,2021-10-12 22:43:00,CEI
1.54,1.54,1.53,1.54,43417,2021-10-12 22:44:00,CEI
1.54,1.54,1.53,1.54,43179,2021-10-12 22:45:00,CEI
1.54,1.55,1.54,1.55,185878,2021-10-12 22:46:00,CEI
1.55,1.55,1.54,1.54,81887,2021-10-12 22:47:00,CEI
1.55,1.56,1.54,1.55,278226,2021-10-12 22:48:00,CEI
1.55,1.55,1.53,1.54,245380,2021-10-12 22:49:00,CEI
1.53,1.54,1.53,1.54,76349,2021-10-12 22:50:00,CEI
1.54,1.54,1.53,1.54,47404,2021-10-12 22:51:00,CEI
1.53,1.54,1.53,1.54,27388,2021-10-12 22:52:00,CEI
1.54,1.54,1.53,1.5301,36611,2021-10-12 22:53:00,CEI
1.5301,1.55,1.53,1.53,209487,2021-10-12 22:54:00,CEI
1.54,1.54,1.53,1.535,14501,2021-10-12 22:55:00,CEI
1.54,1.54,1.535,1.54,64680,2021-10-12 22:56:00,CEI
1.55,1.55,1.54,1.54,107564,2021-10-12 22:57:00,CEI
1.54,1.54,1.53,1.54,71670,2021-10-12 22:58:00,CEI
1.54,1.54,1.53,1.54,63451,2021-10-12 22:59:00,CEI
1.535,1.54,1.53,1.53,10636,2021-10-12 23:00:00,CEI
1.54,1.54,1.5301,1.54,12959,2021-10-12 23:01:00,CEI
1.54,1.54,1.53,1.54,46574,2021-10-12 23:02:00,CEI
1.54,1.54,1.53,1.54,40518,2021-10-12 23:03:00,CEI
1.54,1.54,1.53,1.54,58752,2021-10-12 23:04:00,CEI
1.535,1.54,1.535,1.54,12149,2021-10-12 23:05:00,CEI
1.54,1.54,1.53,1.54,10527,2021-10-12 23:06:00,CEI
1.5399,1.54,1.53,1.54,33736,2021-10-12 23:07:00,CEI
1.54,1.55,1.53,1.53,34934,2021-10-12 23:08:00,CEI
1.54,1.54,1.53,1.54,5024,2021-10-12 23:09:00,CEI
1.54,1.54,1.54,1.54,39273,2021-10-12 23:10:00,CEI
1.54,1.55,1.54,1.54,20802,2021-10-12 23:11:00,CEI
1.55,1.55,1.54,1.55,63890,2021-10-12 23:12:00,CEI
1.55,1.55,1.545,1.55,12728,2021-10-12 23:13:00,CEI
1.54,1.55,1.54,1.55,31064,2021-10-12 23:14:00,CEI
1.54,1.55,1.54,1.55,28029,2021-10-12 23:15:00,CEI
1.55,1.55,1.545,1.55,9841,2021-10-12 23:16:00,CEI
1.55,1.55,1.54,1.55,30266,2021-10-12 23:17:00,CEI
1.55,1.56,1.54,1.5501,124845,2021-10-12 23:18:00,CEI
1.55,1.56,1.55,1.555,51467,2021-10-12 23:19:00,CEI
1.56,1.56,1.55,1.55,104523,2021-10-12 23:20:00,CEI
1.54,1.55,1.54,1.54,92388,2021-10-12 23:21:00,CEI
1.54,1.55,1.54,1.55,65494,2021-10-12 23:22:00,CEI
1.54,1.55,1.54,1.55,35395,2021-10-12 23:23:00,CEI
1.545,1.55,1.54,1.54,46432,2021-10-12 23:24:00,CEI
1.55,1.55,1.54,1.55,14593,2021-10-12 23:25:00,CEI
1.55,1.55,1.545,1.55,10631,2021-10-12 23:26:00,CEI
1.55,1.55,1.545,1.545,6396,2021-10-12 23:27:00,CEI
1.54,1.55,1.54,1.54,30942,2021-10-12 23:28:00,CEI
1.55,1.55,1.54,1.55,23020,2021-10-12 23:29:00,CEI
1.54,1.55,1.54,1.54,14288,2021-10-12 23:30:00,CEI
1.545,1.55,1.54,1.54,47414,2021-10-12 23:31:00,CEI
1.55,1.55,1.54,1.5499,28632,2021-10-12 23:32:00,CEI
1.54,1.55,1.54,1.5401,9205,2021-10-12 23:33:00,CEI
1.54,1.55,1.54,1.55,26300,2021-10-12 23:34:00,CEI
1.55,1.55,1.54,1.54,16472,2021-10-12 23:35:00,CEI
1.545,1.55,1.54,1.55,67071,2021-10-12 23:36:00,CEI
1.55,1.55,1.55,1.55,93508,2021-10-12 23:37:00,CEI
1.55,1.56,1.55,1.56,20006,2021-10-12 23:38:00,CEI
1.56,1.56,1.55,1.56,14381,2021-10-12 23:39:00,CEI
1.56,1.56,1.55,1.56,19410,2021-10-12 23:40:00,CEI
1.56,1.56,1.55,1.56,31632,2021-10-12 23:41:00,CEI
1.56,1.56,1.55,1.55,75760,2021-10-12 23:42:00,CEI
1.55,1.56,1.55,1.55,17216,2021-10-12 23:43:00,CEI
1.54,1.55,1.54,1.55,73281,2021-10-12 23:44:00,CEI
1.55,1.55,1.54,1.54,57136,2021-10-12 23:45:00,CEI
1.5499,1.55,1.54,1.54,13673,2021-10-12 23:46:00,CEI
1.54,1.55,1.54,1.55,22220,2021-10-12 23:47:00,CEI
1.545,1.55,1.54,1.55,15926,2021-10-12 23:48:00,CEI
1.545,1.55,1.54,1.545,22977,2021-10-12 23:49:00,CEI
1.55,1.55,1.54,1.5401,13978,2021-10-12 23:50:00,CEI
1.545,1.55,1.54,1.5499,20758,2021-10-12 23:51:00,CEI
1.55,1.55,1.54,1.55,21670,2021-10-12 23:52:00,CEI
1.55,1.55,1.54,1.55,27255,2021-10-12 23:53:00,CEI
1.55,1.55,1.54,1.55,15180,2021-10-12 23:54:00,CEI
1.55,1.55,1.54,1.54,29548,2021-10-12 23:55:00,CEI
1.55,1.55,1.54,1.54,78102,2021-10-12 23:56:00,CEI
1.54,1.55,1.54,1.54,28926,2021-10-12 23:57:00,CEI
1.54,1.55,1.54,1.55,63173,2021-10-12 23:58:00,CEI
1.55,1.55,1.54,1.55,107467,2021-10-12 23:59:00,CEI
1.55,1.57,1.52,1.57,43576,2021-10-13 08:00:00,CEI
1.57,1.6,1.57,1.59,72103,2021-10-13 08:01:00,CEI
1.59,1.61,1.58,1.6,147580,2021-10-13 08:02:00,CEI
1.6,1.6,1.56,1.56,80505,2021-10-13 08:03:00,CEI
1.57,1.57,1.54,1.55,42666,2021-10-13 08:04:00,CEI
1.55,1.57,1.53,1.56,47379,2021-10-13 08:05:00,CEI
1.56,1.59,1.55,1.58,71861,2021-10-13 08:06:00,CEI
1.59,1.6,1.58,1.6,119987,2021-10-13 08:07:00,CEI
1.6,1.6,1.59,1.6,22857,2021-10-13 08:08:00,CEI
1.59,1.59,1.57,1.57,20109,2021-10-13 08:09:00,CEI
1.59,1.59,1.58,1.59,20538,2021-10-13 08:10:00,CEI
1.59,1.59,1.58,1.59,4806,2021-10-13 08:11:00,CEI
1.59,1.59,1.57,1.58,22924,2021-10-13 08:12:00,CEI
1.58,1.58,1.57,1.57,21149,2021-10-13 08:13:00,CEI
1.57,1.57,1.56,1.56,11598,2021-10-13 08:14:00,CEI
1.56,1.58,1.56,1.57,12038,2021-10-13 08:15:00,CEI
1.58,1.58,1.56,1.56,9110,2021-10-13 08:16:00,CEI
1.57,1.57,1.56,1.56,5979,2021-10-13 08:17:00,CEI
1.57,1.57,1.56,1.57,7454,2021-10-13 08:18:00,CEI
1.57,1.58,1.56,1.57,18168,2021-10-13 08:19:00,CEI
1.57,1.57,1.56,1.57,7359,2021-10-13 08:20:00,CEI
1.57,1.57,1.56,1.56,19132,2021-10-13 08:21:00,CEI
1.56,1.56,1.56,1.56,8918,2021-10-13 08:22:00,CEI
1.56,1.57,1.56,1.56,11843,2021-10-13 08:23:00,CEI
1.56,1.56,1.55,1.55,26727,2021-10-13 08:24:00,CEI
1.56,1.56,1.53,1.53,16794,2021-10-13 08:25:00,CEI
1.53,1.55,1.52,1.54,34986,2021-10-13 08:26:00,CEI
1.55,1.55,1.53,1.54,3883,2021-10-13 08:27:00,CEI
1.54,1.54,1.53,1.54,9765,2021-10-13 08:28:00,CEI
1.54,1.54,1.53,1.54,5796,2021-10-13 08:29:00,CEI
1.54,1.54,1.53,1.54,5577,2021-10-13 08:30:00,CEI
1.53,1.54,1.53,1.54,15592,2021-10-13 08:31:00,CEI
1.53,1.55,1.53,1.54,25052,2021-10-13 08:32:00,CEI
1.54,1.54,1.53,1.54,12452,2021-10-13 08:33:00,CEI
1.53,1.54,1.53,1.54,2492,2021-10-13 08:34:00,CEI
1.54,1.54,1.53,1.54,7381,2021-10-13 08:35:00,CEI
1.54,1.54,1.53,1.53,3704,2021-10-13 08:36:00,CEI
1.53,1.54,1.52,1.52,32508,2021-10-13 08:37:00,CEI
1.53,1.53,1.52,1.52,22477,2021-10-13 08:38:00,CEI
1.52,1.53,1.52,1.52,8715,2021-10-13 08:39:00,CEI
1.53,1.53,1.52,1.52,6545,2021-10-13 08:40:00,CEI
1.52,1.53,1.52,1.53,3088,2021-10-13 08:41:00,CEI
1.53,1.54,1.53,1.54,21341,2021-10-13 08:42:00,CEI
1.55,1.56,1.55,1.55,15137,2021-10-13 08:43:00,CEI
1.55,1.56,1.55,1.56,20130,2021-10-13 08:44:00,CEI
1.55,1.56,1.55,1.56,3969,2021-10-13 08:45:00,CEI
1.56,1.56,1.55,1.56,1863,2021-10-13 08:46:00,CEI
1.56,1.56,1.55,1.56,14534,2021-10-13 08:47:00,CEI
1.57,1.57,1.55,1.56,6772,2021-10-13 08:48:00,CEI
1.56,1.56,1.56,1.56,2935,2021-10-13 08:49:00,CEI
1.56,1.56,1.56,1.56,3137,2021-10-13 08:50:00,CEI
1.56,1.56,1.55,1.56,3581,2021-10-13 08:51:00,CEI
1.56,1.56,1.56,1.56,4108,2021-10-13 08:52:00,CEI
1.56,1.56,1.56,1.56,13891,2021-10-13 08:53:00,CEI
1.56,1.56,1.55,1.55,2000,2021-10-13 08:54:00,CEI
1.56,1.56,1.55,1.56,1297,2021-10-13 08:55:00,CEI
1.56,1.56,1.55,1.56,9165,2021-10-13 08:56:00,CEI
1.55,1.56,1.55,1.56,7851,2021-10-13 08:57:00,CEI
1.56,1.56,1.56,1.56,1940,2021-10-13 08:58:00,CEI
1.56,1.56,1.55,1.55,3655,2021-10-13 08:59:00,CEI
1.56,1.56,1.56,1.56,164,2021-10-13 09:00:00,CEI
1.55,1.56,1.55,1.56,4408,2021-10-13 09:01:00,CEI
1.56,1.56,1.56,1.56,4109,2021-10-13 09:02:00,CEI
1.56,1.56,1.55,1.56,6889,2021-10-13 09:03:00,CEI
1.56,1.56,1.55,1.55,4407,2021-10-13 09:04:00,CEI
1.56,1.56,1.55,1.56,5105,2021-10-13 09:05:00,CEI
1.56,1.56,1.55,1.55,2495,2021-10-13 09:06:00,CEI
1.55,1.55,1.55,1.55,8048,2021-10-13 09:07:00,CEI
1.55,1.55,1.55,1.55,3913,2021-10-13 09:08:00,CEI
1.55,1.55,1.55,1.55,680,2021-10-13 09:09:00,CEI
1.54,1.55,1.54,1.55,524,2021-10-13 09:10:00,CEI
1.55,1.55,1.54,1.545,5664,2021-10-13 09:11:00,CEI
1.55,1.55,1.54,1.54,15480,2021-10-13 09:12:00,CEI
1.54,1.55,1.54,1.54,4716,2021-10-13 09:13:00,CEI
1.54,1.55,1.54,1.54,8354,2021-10-13 09:14:00,CEI
1.54,1.54,1.54,1.54,5085,2021-10-13 09:15:00,CEI
1.54,1.54,1.53,1.54,8224,2021-10-13 09:16:00,CEI
1.54,1.54,1.54,1.54,4278,2021-10-13 09:17:00,CEI
1.54,1.55,1.54,1.54,10165,2021-10-13 09:18:00,CEI
1.54,1.54,1.53,1.53,3202,2021-10-13 09:19:00,CEI
1.54,1.54,1.54,1.54,3340,2021-10-13 09:20:00,CEI
