open,high,low,close,volume,datetime,symbol
31.34,31.34,31.34,31.34,300,2021-10-19 16:32:00,CLOU
31.34,31.34,31.34,31.34,593,2021-10-19 16:33:00,CLOU
31.34,31.345,31.34,31.345,439,2021-10-19 16:36:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 16:39:00,CLOU
31.3419,31.3419,31.3419,31.3419,500,2021-10-19 16:40:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-19 16:41:00,CLOU
31.345,31.345,31.345,31.345,190,2021-10-19 16:42:00,CLOU
31.3428,31.3428,31.3428,31.3428,100,2021-10-19 16:43:00,CLOU
31.355,31.355,31.35,31.35,359,2021-10-19 16:44:00,CLOU
31.34,31.34,31.34,31.34,400,2021-10-19 16:45:00,CLOU
31.34,31.345,31.34,31.345,698,2021-10-19 16:46:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-19 16:47:00,CLOU
31.33,31.33,31.33,31.33,300,2021-10-19 16:48:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-19 16:49:00,CLOU
31.35,31.35,31.35,31.35,800,2021-10-19 16:52:00,CLOU
31.345,31.35,31.345,31.35,200,2021-10-19 16:53:00,CLOU
31.35,31.35,31.35,31.35,331,2021-10-19 16:56:00,CLOU
31.35,31.35,31.35,31.35,259,2021-10-19 16:58:00,CLOU
31.355,31.355,31.35,31.35,700,2021-10-19 16:59:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-19 17:01:00,CLOU
31.35,31.35,31.35,31.35,1600,2021-10-19 17:02:00,CLOU
31.35,31.35,31.35,31.35,200,2021-10-19 17:03:00,CLOU
31.365,31.365,31.365,31.365,100,2021-10-19 17:04:00,CLOU
31.3592,31.3592,31.3592,31.3592,408,2021-10-19 17:05:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 17:06:00,CLOU
31.36,31.36,31.36,31.36,200,2021-10-19 17:07:00,CLOU
31.35,31.35,31.35,31.35,200,2021-10-19 17:10:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-19 17:11:00,CLOU
31.355,31.3574,31.355,31.3574,550,2021-10-19 17:12:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 17:14:00,CLOU
31.361,31.361,31.361,31.361,250,2021-10-19 17:15:00,CLOU
31.36,31.36,31.36,31.36,300,2021-10-19 17:17:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 17:18:00,CLOU
31.36,31.36,31.3558,31.36,348,2021-10-19 17:20:00,CLOU
31.36,31.361,31.36,31.361,226,2021-10-19 17:21:00,CLOU
31.37,31.38,31.37,31.38,1570,2021-10-19 17:23:00,CLOU
31.389,31.39,31.38,31.38,1650,2021-10-19 17:25:00,CLOU
31.38,31.38,31.38,31.38,200,2021-10-19 17:26:00,CLOU
31.38,31.38,31.38,31.38,200,2021-10-19 17:27:00,CLOU
31.375,31.375,31.375,31.375,200,2021-10-19 17:30:00,CLOU
31.38,31.4,31.38,31.4,2492,2021-10-19 17:31:00,CLOU
31.39,31.39,31.39,31.39,100,2021-10-19 17:32:00,CLOU
31.39,31.39,31.39,31.39,100,2021-10-19 17:34:00,CLOU
31.38,31.39,31.38,31.39,300,2021-10-19 17:35:00,CLOU
31.38,31.38,31.38,31.38,200,2021-10-19 17:36:00,CLOU
31.38,31.38,31.38,31.38,200,2021-10-19 17:37:00,CLOU
31.38,31.3816,31.38,31.381,1207,2021-10-19 17:38:00,CLOU
31.38,31.38,31.38,31.38,100,2021-10-19 17:39:00,CLOU
31.38,31.38,31.3771,31.3771,800,2021-10-19 17:40:00,CLOU
31.37,31.37,31.36,31.36,2400,2021-10-19 17:41:00,CLOU
31.365,31.365,31.35,31.35,1865,2021-10-19 17:43:00,CLOU
31.3499,31.35,31.3499,31.35,890,2021-10-19 17:44:00,CLOU
31.355,31.355,31.355,31.355,200,2021-10-19 17:47:00,CLOU
31.36,31.36,31.3517,31.3517,475,2021-10-19 17:48:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 17:49:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-19 17:50:00,CLOU
31.35,31.35,31.35,31.35,150,2021-10-19 17:51:00,CLOU
31.36,31.37,31.36,31.37,3560,2021-10-19 17:53:00,CLOU
31.36,31.365,31.36,31.3632,1085,2021-10-19 17:55:00,CLOU
31.365,31.365,31.365,31.365,500,2021-10-19 17:56:00,CLOU
31.37,31.38,31.37,31.375,2680,2021-10-19 17:57:00,CLOU
31.375,31.375,31.375,31.375,100,2021-10-19 17:58:00,CLOU
31.375,31.38,31.3743,31.38,1067,2021-10-19 17:59:00,CLOU
31.385,31.385,31.385,31.385,800,2021-10-19 18:00:00,CLOU
31.3836,31.385,31.3836,31.385,200,2021-10-19 18:01:00,CLOU
31.385,31.3852,31.385,31.3852,231,2021-10-19 18:02:00,CLOU
31.39,31.4,31.39,31.4,1800,2021-10-19 18:04:00,CLOU
31.39,31.395,31.39,31.395,300,2021-10-19 18:05:00,CLOU
31.395,31.395,31.39,31.39,2202,2021-10-19 18:06:00,CLOU
31.39,31.39,31.39,31.39,150,2021-10-19 18:07:00,CLOU
31.39,31.39,31.385,31.385,1100,2021-10-19 18:08:00,CLOU
31.38,31.38,31.38,31.38,700,2021-10-19 18:09:00,CLOU
31.39,31.39,31.39,31.39,500,2021-10-19 18:12:00,CLOU
31.393,31.4,31.393,31.4,775,2021-10-19 18:13:00,CLOU
31.4009,31.4009,31.4009,31.4009,100,2021-10-19 18:15:00,CLOU
31.4058,31.4058,31.4058,31.4058,149,2021-10-19 18:17:00,CLOU
31.41,31.42,31.41,31.41,2600,2021-10-19 18:18:00,CLOU
31.42,31.42,31.4111,31.4111,418,2021-10-19 18:19:00,CLOU
31.4199,31.4199,31.41,31.41,700,2021-10-19 18:20:00,CLOU
31.41,31.41,31.4,31.4082,2397,2021-10-19 18:21:00,CLOU
31.4,31.4,31.39,31.39,700,2021-10-19 18:23:00,CLOU
31.38,31.395,31.38,31.395,1200,2021-10-19 18:24:00,CLOU
31.39,31.3901,31.39,31.39,1100,2021-10-19 18:25:00,CLOU
31.39,31.395,31.39,31.395,7141,2021-10-19 18:26:00,CLOU
31.39,31.39,31.3899,31.39,11900,2021-10-19 18:27:00,CLOU
31.38,31.38,31.38,31.38,1100,2021-10-19 18:28:00,CLOU
31.37,31.37,31.37,31.37,1387,2021-10-19 18:29:00,CLOU
31.3699,31.3699,31.36,31.36,845,2021-10-19 18:30:00,CLOU
31.36,31.36,31.35,31.35,400,2021-10-19 18:31:00,CLOU
31.3401,31.3401,31.33,31.33,1300,2021-10-19 18:32:00,CLOU
31.32,31.32,31.32,31.32,200,2021-10-19 18:33:00,CLOU
31.32,31.32,31.32,31.32,100,2021-10-19 18:35:00,CLOU
31.32,31.32,31.31,31.31,1700,2021-10-19 18:37:00,CLOU
31.31,31.31,31.31,31.31,300,2021-10-19 18:40:00,CLOU
31.3,31.3,31.29,31.29,400,2021-10-19 18:41:00,CLOU
31.3,31.31,31.295,31.3,26954,2021-10-19 18:42:00,CLOU
31.3,31.31,31.3,31.31,2185,2021-10-19 18:44:00,CLOU
31.31,31.3101,31.31,31.31,2696,2021-10-19 18:45:00,CLOU
31.31,31.31,31.31,31.31,600,2021-10-19 18:46:00,CLOU
31.31,31.31,31.31,31.31,522,2021-10-19 18:47:00,CLOU
31.31,31.31,31.31,31.31,250,2021-10-19 18:48:00,CLOU
31.3,31.3,31.3,31.3,800,2021-10-19 18:49:00,CLOU
31.29,31.29,31.29,31.29,400,2021-10-19 18:50:00,CLOU
31.28,31.28,31.27,31.275,2016,2021-10-19 18:52:00,CLOU
31.28,31.29,31.28,31.29,950,2021-10-19 18:53:00,CLOU
31.29,31.29,31.28,31.282,23199,2021-10-19 18:54:00,CLOU
31.285,31.285,31.285,31.285,100,2021-10-19 18:55:00,CLOU
31.285,31.285,31.285,31.285,200,2021-10-19 18:56:00,CLOU
31.29,31.305,31.29,31.305,2868,2021-10-19 18:58:00,CLOU
31.3,31.3,31.3,31.3,1475,2021-10-19 18:59:00,CLOU
31.31,31.31,31.302,31.302,1105,2021-10-19 19:00:00,CLOU
31.31,31.31,31.31,31.31,1885,2021-10-19 19:01:00,CLOU
31.31,31.315,31.31,31.315,300,2021-10-19 19:02:00,CLOU
31.32,31.32,31.32,31.32,1000,2021-10-19 19:03:00,CLOU
31.33,31.335,31.33,31.335,2155,2021-10-19 19:04:00,CLOU
31.335,31.335,31.335,31.335,300,2021-10-19 19:05:00,CLOU
31.34,31.35,31.34,31.35,1225,2021-10-19 19:06:00,CLOU
31.35,31.36,31.35,31.355,300,2021-10-19 19:08:00,CLOU
31.35,31.3564,31.35,31.355,600,2021-10-19 19:09:00,CLOU
31.355,31.355,31.355,31.355,200,2021-10-19 19:10:00,CLOU
31.355,31.355,31.35,31.35,1079,2021-10-19 19:11:00,CLOU
31.36,31.36,31.36,31.36,450,2021-10-19 19:12:00,CLOU
31.37,31.37,31.355,31.3584,3780,2021-10-19 19:13:00,CLOU
31.36,31.37,31.36,31.37,1557,2021-10-19 19:14:00,CLOU
31.37,31.37,31.37,31.37,100,2021-10-19 19:15:00,CLOU
31.37,31.37,31.37,31.37,300,2021-10-19 19:16:00,CLOU
31.37,31.3801,31.37,31.3801,620,2021-10-19 19:17:00,CLOU
31.3999,31.3999,31.3901,31.3901,661,2021-10-19 19:18:00,CLOU
31.39,31.39,31.39,31.39,1980,2021-10-19 19:19:00,CLOU
31.395,31.395,31.395,31.395,100,2021-10-19 19:20:00,CLOU
31.39,31.39,31.39,31.39,1361,2021-10-19 19:21:00,CLOU
31.4,31.4,31.4,31.4,2561,2021-10-19 19:23:00,CLOU
31.398,31.398,31.39,31.39,2100,2021-10-19 19:24:00,CLOU
31.3995,31.4,31.398,31.398,2200,2021-10-19 19:25:00,CLOU
31.398,31.4,31.395,31.395,11500,2021-10-19 19:26:00,CLOU
31.4,31.4,31.398,31.4,5997,2021-10-19 19:27:00,CLOU
31.4,31.405,31.4,31.4,1639,2021-10-19 19:28:00,CLOU
31.4,31.41,31.4,31.41,915,2021-10-19 19:29:00,CLOU
31.405,31.405,31.39,31.39,1913,2021-10-19 19:30:00,CLOU
31.39,31.39,31.39,31.39,800,2021-10-19 19:31:00,CLOU
31.38,31.39,31.38,31.39,500,2021-10-19 19:32:00,CLOU
31.39,31.39,31.38,31.38,3650,2021-10-19 19:34:00,CLOU
31.38,31.39,31.38,31.39,400,2021-10-19 19:35:00,CLOU
31.4,31.4,31.4,31.4,900,2021-10-19 19:36:00,CLOU
31.4,31.41,31.4,31.41,315,2021-10-19 19:37:00,CLOU
31.4,31.4,31.39,31.39,1800,2021-10-19 19:38:00,CLOU
31.384,31.39,31.38,31.38,1025,2021-10-19 19:39:00,CLOU
31.375,31.38,31.375,31.38,200,2021-10-19 19:40:00,CLOU
31.38,31.38,31.37,31.37,797,2021-10-19 19:41:00,CLOU
31.375,31.375,31.355,31.355,1400,2021-10-19 19:43:00,CLOU
31.355,31.36,31.355,31.36,3000,2021-10-19 19:44:00,CLOU
31.36,31.36,31.35,31.35,370,2021-10-19 19:45:00,CLOU
31.355,31.36,31.355,31.36,400,2021-10-19 19:46:00,CLOU
31.36,31.37,31.36,31.36,2160,2021-10-19 19:47:00,CLOU
31.36,31.37,31.36,31.37,2170,2021-10-19 19:48:00,CLOU
31.37,31.385,31.37,31.37,2646,2021-10-19 19:49:00,CLOU
31.36,31.365,31.36,31.36,1196,2021-10-19 19:50:00,CLOU
31.37,31.37,31.3677,31.3677,720,2021-10-19 19:51:00,CLOU
31.36,31.365,31.36,31.365,600,2021-10-19 19:52:00,CLOU
31.37,31.37,31.37,31.37,700,2021-10-19 19:53:00,CLOU
31.361,31.3636,31.36,31.36,427,2021-10-19 19:54:00,CLOU
31.36,31.36,31.35,31.36,552,2021-10-19 19:55:00,CLOU
31.36,31.36,31.36,31.36,800,2021-10-19 19:56:00,CLOU
31.358,31.359,31.35,31.35,320,2021-10-19 19:57:00,CLOU
31.355,31.355,31.355,31.355,200,2021-10-19 19:58:00,CLOU
31.355,31.38,31.355,31.38,5434,2021-10-19 19:59:00,CLOU
31.37,31.37,31.37,31.37,4093,2021-10-19 20:00:00,CLOU
31.27,31.27,31.27,31.27,200,2021-10-19 20:18:00,CLOU
31.45,31.48,31.45,31.47,25488,2021-10-20 13:30:00,CLOU
31.48,31.5,31.48,31.49,6075,2021-10-20 13:31:00,CLOU
31.49,31.5,31.49,31.5,3857,2021-10-20 13:32:00,CLOU
31.5,31.53,31.5,31.53,265,2021-10-20 13:33:00,CLOU
31.53,31.56,31.53,31.56,5307,2021-10-20 13:34:00,CLOU
31.59,31.59,31.57,31.575,11258,2021-10-20 13:35:00,CLOU
31.56,31.5699,31.51,31.51,17101,2021-10-20 13:36:00,CLOU
31.52,31.56,31.52,31.555,2798,2021-10-20 13:37:00,CLOU
31.57,31.6,31.57,31.59,8618,2021-10-20 13:38:00,CLOU
31.59,31.6,31.58,31.6,687,2021-10-20 13:39:00,CLOU
31.61,31.63,31.61,31.62,2318,2021-10-20 13:40:00,CLOU
31.61,31.61,31.565,31.605,22309,2021-10-20 13:41:00,CLOU
31.6,31.6,31.58,31.59,1813,2021-10-20 13:42:00,CLOU
31.6,31.6,31.6,31.6,300,2021-10-20 13:43:00,CLOU
31.56,31.56,31.56,31.56,495,2021-10-20 13:44:00,CLOU
31.55,31.55,31.5292,31.54,7269,2021-10-20 13:45:00,CLOU
31.511,31.515,31.51,31.51,610,2021-10-20 13:46:00,CLOU
31.52,31.53,31.5,31.5,1100,2021-10-20 13:47:00,CLOU
31.49,31.49,31.47,31.48,807,2021-10-20 13:48:00,CLOU
31.48,31.485,31.48,31.485,400,2021-10-20 13:49:00,CLOU
31.48,31.48,31.44,31.44,313,2021-10-20 13:50:00,CLOU
31.43,31.439,31.41,31.41,3347,2021-10-20 13:51:00,CLOU
31.37,31.37,31.37,31.37,749,2021-10-20 13:52:00,CLOU
31.36,31.38,31.36,31.38,5180,2021-10-20 13:53:00,CLOU
31.37,31.37,31.352,31.352,3090,2021-10-20 13:54:00,CLOU
31.39,31.39,31.37,31.375,900,2021-10-20 13:55:00,CLOU
31.41,31.41,31.41,31.41,300,2021-10-20 13:56:00,CLOU
31.3895,31.3895,31.3895,31.3895,150,2021-10-20 13:57:00,CLOU
31.39,31.39,31.39,31.39,1200,2021-10-20 13:58:00,CLOU
31.39,31.4,31.39,31.39,1080,2021-10-20 13:59:00,CLOU
31.36,31.36,31.35,31.35,1500,2021-10-20 14:00:00,CLOU
31.33,31.3342,31.33,31.3342,600,2021-10-20 14:01:00,CLOU
31.3301,31.3301,31.32,31.33,23647,2021-10-20 14:02:00,CLOU
31.3,31.3,31.3,31.3,143,2021-10-20 14:03:00,CLOU
31.27,31.27,31.2361,31.2361,1555,2021-10-20 14:04:00,CLOU
31.23,31.231,31.18,31.2,4110,2021-10-20 14:05:00,CLOU
31.2006,31.2006,31.2,31.2,451,2021-10-20 14:06:00,CLOU
31.2,31.22,31.19,31.2125,7681,2021-10-20 14:07:00,CLOU
31.22,31.24,31.22,31.24,3500,2021-10-20 14:08:00,CLOU
31.245,31.28,31.24,31.28,5349,2021-10-20 14:09:00,CLOU
31.29,31.29,31.29,31.29,100,2021-10-20 14:10:00,CLOU
31.3079,31.3079,31.3079,31.3079,100,2021-10-20 14:11:00,CLOU
31.33,31.33,31.33,31.33,500,2021-10-20 14:12:00,CLOU
31.34,31.35,31.33,31.35,600,2021-10-20 14:13:00,CLOU
31.3601,31.3601,31.36,31.36,1500,2021-10-20 14:14:00,CLOU
31.35,31.36,31.35,31.35,400,2021-10-20 14:15:00,CLOU
31.35,31.36,31.33,31.35,11280,2021-10-20 14:16:00,CLOU
31.36,31.36,31.3408,31.3408,992,2021-10-20 14:17:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-20 14:18:00,CLOU
31.385,31.385,31.36,31.36,200,2021-10-20 14:20:00,CLOU
31.38,31.38,31.38,31.38,550,2021-10-20 14:21:00,CLOU
31.4,31.41,31.4,31.405,300,2021-10-20 14:22:00,CLOU
31.4,31.42,31.4,31.42,1700,2021-10-20 14:23:00,CLOU
31.42,31.43,31.42,31.43,1100,2021-10-20 14:24:00,CLOU
31.43,31.43,31.42,31.42,300,2021-10-20 14:25:00,CLOU
31.41,31.42,31.41,31.4148,1026,2021-10-20 14:26:00,CLOU
31.39,31.4,31.39,31.4,1400,2021-10-20 14:27:00,CLOU
31.4036,31.41,31.4036,31.41,997,2021-10-20 14:28:00,CLOU
31.43,31.43,31.43,31.43,100,2021-10-20 14:29:00,CLOU
31.43,31.43,31.428,31.43,2390,2021-10-20 14:30:00,CLOU
31.435,31.4417,31.435,31.44,1259,2021-10-20 14:31:00,CLOU
31.44,31.44,31.42,31.42,200,2021-10-20 14:33:00,CLOU
31.43,31.44,31.43,31.44,2281,2021-10-20 14:34:00,CLOU
31.4464,31.4464,31.4464,31.4464,300,2021-10-20 14:35:00,CLOU
31.43,31.43,31.4201,31.4201,360,2021-10-20 14:36:00,CLOU
31.4199,31.4199,31.4199,31.4199,100,2021-10-20 14:37:00,CLOU
31.385,31.385,31.37,31.38,500,2021-10-20 14:40:00,CLOU
31.38,31.39,31.38,31.39,200,2021-10-20 14:41:00,CLOU
31.4,31.4,31.4,31.4,100,2021-10-20 14:42:00,CLOU
31.39,31.39,31.39,31.39,100,2021-10-20 14:43:00,CLOU
31.38,31.38,31.38,31.38,100,2021-10-20 14:44:00,CLOU
31.34,31.35,31.34,31.35,200,2021-10-20 14:47:00,CLOU
31.34,31.34,31.33,31.33,2442,2021-10-20 14:48:00,CLOU
31.33,31.33,31.32,31.32,300,2021-10-20 14:49:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-20 14:50:00,CLOU
31.35,31.35,31.35,31.35,100,2021-10-20 14:51:00,CLOU
31.34,31.34,31.33,31.33,2700,2021-10-20 14:52:00,CLOU
31.3329,31.3329,31.33,31.33,649,2021-10-20 14:53:00,CLOU
31.3187,31.33,31.3187,31.33,938,2021-10-20 14:55:00,CLOU
31.3299,31.3299,31.3299,31.3299,6793,2021-10-20 14:56:00,CLOU
31.32,31.32,31.3,31.3,900,2021-10-20 14:57:00,CLOU
31.3,31.305,31.2922,31.2922,5577,2021-10-20 14:58:00,CLOU
31.3,31.3,31.3,31.3,100,2021-10-20 14:59:00,CLOU
31.285,31.285,31.26,31.28,5500,2021-10-20 15:00:00,CLOU
31.3,31.3,31.3,31.3,600,2021-10-20 15:01:00,CLOU
31.29,31.29,31.29,31.29,385,2021-10-20 15:02:00,CLOU
31.25,31.255,31.25,31.25,2502,2021-10-20 15:03:00,CLOU
31.2216,31.2216,31.215,31.215,210,2021-10-20 15:04:00,CLOU
31.22,31.23,31.22,31.23,500,2021-10-20 15:07:00,CLOU
31.23,31.24,31.23,31.24,3130,2021-10-20 15:08:00,CLOU
31.26,31.26,31.25,31.25,400,2021-10-20 15:10:00,CLOU
31.21,31.21,31.21,31.21,100,2021-10-20 15:13:00,CLOU
31.21,31.21,31.2005,31.21,1000,2021-10-20 15:14:00,CLOU
31.22,31.23,31.22,31.23,400,2021-10-20 15:16:00,CLOU
31.24,31.24,31.24,31.24,100,2021-10-20 15:18:00,CLOU
31.2391,31.24,31.2391,31.24,200,2021-10-20 15:19:00,CLOU
31.24,31.249,31.24,31.24,1300,2021-10-20 15:20:00,CLOU
31.25,31.25,31.2494,31.25,581,2021-10-20 15:21:00,CLOU
31.24,31.245,31.23,31.23,500,2021-10-20 15:22:00,CLOU
31.23,31.23,31.23,31.23,700,2021-10-20 15:23:00,CLOU
31.23,31.28,31.23,31.28,27527,2021-10-20 15:24:00,CLOU
31.28,31.28,31.27,31.27,850,2021-10-20 15:25:00,CLOU
31.27,31.27,31.25,31.25,1300,2021-10-20 15:26:00,CLOU
31.26,31.27,31.26,31.27,400,2021-10-20 15:27:00,CLOU
31.26,31.26,31.24,31.25,6555,2021-10-20 15:28:00,CLOU
31.2395,31.2395,31.21,31.23,2703,2021-10-20 15:29:00,CLOU
31.23,31.265,31.21,31.24,43351,2021-10-20 15:30:00,CLOU
31.245,31.25,31.23,31.23,11472,2021-10-20 15:31:00,CLOU
31.2089,31.2089,31.2089,31.2089,960,2021-10-20 15:33:00,CLOU
31.23,31.23,31.22,31.22,500,2021-10-20 15:37:00,CLOU
31.24,31.25,31.23,31.25,700,2021-10-20 15:38:00,CLOU
31.26,31.26,31.26,31.26,2900,2021-10-20 15:39:00,CLOU
31.26,31.26,31.25,31.25,200,2021-10-20 15:40:00,CLOU
31.24,31.245,31.23,31.24,3900,2021-10-20 15:41:00,CLOU
31.26,31.26,31.26,31.26,1663,2021-10-20 15:42:00,CLOU
31.29,31.29,31.29,31.29,500,2021-10-20 15:44:00,CLOU
31.3,31.315,31.3,31.315,200,2021-10-20 15:45:00,CLOU
31.325,31.325,31.325,31.325,300,2021-10-20 15:46:00,CLOU
31.35,31.35,31.34,31.34,500,2021-10-20 15:47:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-20 15:48:00,CLOU
31.32,31.32,31.32,31.32,300,2021-10-20 15:49:00,CLOU
31.32,31.33,31.32,31.33,1500,2021-10-20 15:50:00,CLOU
31.34,31.34,31.34,31.34,800,2021-10-20 15:51:00,CLOU
31.35,31.35,31.3401,31.3401,205,2021-10-20 15:52:00,CLOU
31.35,31.35,31.35,31.35,600,2021-10-20 15:53:00,CLOU
31.335,31.335,31.32,31.32,2001,2021-10-20 15:54:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 15:55:00,CLOU
31.34,31.35,31.34,31.35,300,2021-10-20 15:56:00,CLOU
31.35,31.36,31.35,31.36,800,2021-10-20 15:57:00,CLOU
31.355,31.355,31.355,31.355,100,2021-10-20 15:58:00,CLOU
31.3401,31.3401,31.3401,31.3401,100,2021-10-20 16:00:00,CLOU
31.34,31.34,31.3323,31.3323,1700,2021-10-20 16:01:00,CLOU
31.325,31.3391,31.325,31.3391,418,2021-10-20 16:03:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-20 16:04:00,CLOU
31.33,31.33,31.33,31.33,400,2021-10-20 16:05:00,CLOU
31.325,31.325,31.325,31.325,200,2021-10-20 16:10:00,CLOU
31.325,31.325,31.325,31.325,300,2021-10-20 16:11:00,CLOU
31.32,31.33,31.32,31.33,2014,2021-10-20 16:12:00,CLOU
31.32,31.32,31.32,31.32,534,2021-10-20 16:13:00,CLOU
31.3299,31.3299,31.3299,31.3299,100,2021-10-20 16:15:00,CLOU
31.3205,31.3205,31.32,31.32,1414,2021-10-20 16:16:00,CLOU
31.315,31.315,31.315,31.315,100,2021-10-20 16:17:00,CLOU
31.3093,31.3093,31.3093,31.3093,712,2021-10-20 16:18:00,CLOU
31.3,31.3,31.3,31.3,100,2021-10-20 16:19:00,CLOU
31.285,31.285,31.285,31.285,200,2021-10-20 16:20:00,CLOU
31.3041,31.31,31.3041,31.31,3946,2021-10-20 16:22:00,CLOU
31.3158,31.3158,31.3,31.3,2258,2021-10-20 16:23:00,CLOU
31.32,31.32,31.31,31.31,500,2021-10-20 16:24:00,CLOU
31.315,31.3174,31.315,31.3174,250,2021-10-20 16:25:00,CLOU
31.32,31.3268,31.32,31.32,1134,2021-10-20 16:27:00,CLOU
31.29,31.29,31.29,31.29,1752,2021-10-20 16:31:00,CLOU
31.31,31.325,31.31,31.32,3170,2021-10-20 16:32:00,CLOU
31.33,31.34,31.33,31.34,1470,2021-10-20 16:33:00,CLOU
31.34,31.34,31.34,31.34,200,2021-10-20 16:34:00,CLOU
31.34,31.34,31.34,31.34,100,2021-10-20 16:37:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 16:38:00,CLOU
31.33,31.335,31.32,31.32,6493,2021-10-20 16:40:00,CLOU
31.33,31.33,31.33,31.33,150,2021-10-20 16:42:00,CLOU
31.31,31.31,31.31,31.31,900,2021-10-20 16:44:00,CLOU
31.315,31.315,31.315,31.315,100,2021-10-20 16:45:00,CLOU
31.32,31.32,31.32,31.32,100,2021-10-20 16:47:00,CLOU
31.32,31.32,31.315,31.315,700,2021-10-20 16:48:00,CLOU
31.33,31.33,31.33,31.33,100,2021-10-20 16:50:00,CLOU
31.34,31.34,31.3306,31.3306,2650,2021-10-20 16:51:00,CLOU
31.33,31.33,31.325,31.325,300,2021-10-20 16:52:00,CLOU
31.32,31.32,31.32,31.32,100,2021-10-20 16:55:00,CLOU
31.33,31.33,31.33,31.33,300,2021-10-20 16:56:00,CLOU
31.335,31.355,31.335,31.355,1041,2021-10-20 16:57:00,CLOU
31.36,31.36,31.36,31.36,100,2021-10-20 16:58:00,CLOU
31.3607,31.37,31.3607,31.37,350,2021-10-20 17:00:00,CLOU
31.37,31.3764,31.35,31.355,4598,2021-10-20 17:01:00,CLOU
31.36,31.375,31.355,31.375,1593,2021-10-20 17:02:00,CLOU
31.38,31.38,31.38,31.38,100,2021-10-20 17:03:00,CLOU
31.36,31.3667,31.3533,31.3667,2965,2021-10-20 17:04:00,CLOU
31.32,31.32,31.32,31.32,200,2021-10-20 17:07:00,CLOU
31.315,31.315,31.315,31.315,200,2021-10-20 17:08:00,CLOU
31.3003,31.3003,31.29,31.295,12900,2021-10-20 17:10:00,CLOU
31.3,31.31,31.295,31.31,4465,2021-10-20 17:11:00,CLOU
31.3,31.305,31.3,31.3,5605,2021-10-20 17:13:00,CLOU
31.3,31.3,31.295,31.295,550,2021-10-20 17:14:00,CLOU
31.28,31.29,31.275,31.29,4566,2021-10-20 17:15:00,CLOU
31.29,31.29,31.2606,31.2606,500,2021-10-20 17:16:00,CLOU
31.2706,31.2706,31.26,31.26,430,2021-10-20 17:18:00,CLOU
31.225,31.23,31.215,31.23,7148,2021-10-20 17:21:00,CLOU
31.23,31.26,31.23,31.26,3345,2021-10-20 17:22:00,CLOU
31.25,31.25,31.24,31.24,658,2021-10-20 17:23:00,CLOU
31.26,31.27,31.26,31.2699,527,2021-10-20 17:24:00,CLOU
31.27,31.27,31.27,31.27,100,2021-10-20 17:25:00,CLOU
31.27,31.27,31.27,31.27,200,2021-10-20 17:26:00,CLOU
31.2615,31.265,31.2615,31.265,1634,2021-10-20 17:27:00,CLOU
31.26,31.26,31.26,31.26,187,2021-10-20 17:28:00,CLOU
31.27,31.27,31.27,31.27,100,2021-10-20 17:29:00,CLOU
31.27,31.27,31.27,31.27,100,2021-10-20 17:30:00,CLOU
31.255,31.255,31.255,31.255,320,2021-10-20 17:32:00,CLOU
31.26,31.26,31.26,31.26,100,2021-10-20 17:33:00,CLOU
31.27,31.27,31.27,31.27,100,2021-10-20 17:34:00,CLOU
31.28,31.28,31.28,31.28,100,2021-10-20 17:35:00,CLOU
31.28,31.29,31.28,31.29,300,2021-10-20 17:37:00,CLOU
31.29,31.29,31.29,31.29,200,2021-10-20 17:40:00,CLOU
31.3,31.3,31.29,31.29,200,2021-10-20 17:44:00,CLOU
31.305,31.305,31.305,31.305,100,2021-10-20 17:45:00,CLOU
31.2926,31.2926,31.2926,31.2926,420,2021-10-20 17:46:00,CLOU
31.3,31.305,31.3,31.305,661,2021-10-20 17:48:00,CLOU
31.315,31.315,31.315,31.315,100,2021-10-20 17:49:00,CLOU
31.3,31.3,31.3,31.3,400,2021-10-20 17:50:00,CLOU
31.31,31.31,31.31,31.31,200,2021-10-20 17:51:00,CLOU
31.3275,31.3275,31.3275,31.3275,400,2021-10-20 17:52:00,CLOU
31.31,31.31,31.31,31.31,459,2021-10-20 17:53:00,CLOU
31.325,31.325,31.325,31.325,102,2021-10-20 17:54:00,CLOU
31.32,31.32,31.32,31.32,500,2021-10-20 17:55:00,CLOU
31.31,31.32,31.31,31.32,400,2021-10-20 17:56:00,CLOU
