open,high,low,close,volume,datetime,symbol
1.45,1.45,1.445,1.445,928,2021-10-19 16:48:00,GERN
1.45,1.45,1.445,1.445,276,2021-10-19 16:49:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-19 16:50:00,GERN
1.445,1.45,1.445,1.445,864,2021-10-19 16:51:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 16:52:00,GERN
1.445,1.445,1.445,1.445,1000,2021-10-19 16:58:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-19 17:00:00,GERN
1.45,1.45,1.45,1.45,500,2021-10-19 17:01:00,GERN
1.4405,1.445,1.44,1.44,11130,2021-10-19 17:02:00,GERN
1.4479,1.4479,1.4479,1.4479,400,2021-10-19 17:03:00,GERN
1.445,1.445,1.445,1.445,500,2021-10-19 17:04:00,GERN
1.445,1.445,1.44,1.445,5803,2021-10-19 17:05:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 17:06:00,GERN
1.45,1.45,1.445,1.445,700,2021-10-19 17:07:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 17:10:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 17:12:00,GERN
1.44,1.44,1.44,1.44,300,2021-10-19 17:13:00,GERN
1.4469,1.4469,1.4469,1.4469,100,2021-10-19 17:15:00,GERN
1.4423,1.4423,1.4423,1.4423,500,2021-10-19 17:16:00,GERN
1.445,1.445,1.44,1.44,200,2021-10-19 17:18:00,GERN
1.4416,1.445,1.4416,1.445,2950,2021-10-19 17:20:00,GERN
1.4467,1.4467,1.4467,1.4467,100,2021-10-19 17:21:00,GERN
1.45,1.45,1.45,1.45,400,2021-10-19 17:22:00,GERN
1.44,1.445,1.44,1.44,1300,2021-10-19 17:24:00,GERN
1.4493,1.4493,1.445,1.445,24100,2021-10-19 17:26:00,GERN
1.4401,1.45,1.4401,1.445,2551,2021-10-19 17:27:00,GERN
1.45,1.45,1.45,1.45,3981,2021-10-19 17:29:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 17:30:00,GERN
1.45,1.45,1.45,1.45,3500,2021-10-19 17:31:00,GERN
1.45,1.45,1.44,1.44,1113,2021-10-19 17:32:00,GERN
1.45,1.45,1.45,1.45,243,2021-10-19 17:33:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 17:34:00,GERN
1.45,1.45,1.445,1.445,400,2021-10-19 17:35:00,GERN
1.45,1.45,1.45,1.45,159,2021-10-19 17:36:00,GERN
1.445,1.445,1.445,1.445,800,2021-10-19 17:41:00,GERN
1.445,1.445,1.445,1.445,1902,2021-10-19 17:42:00,GERN
1.4401,1.45,1.44,1.44,1201,2021-10-19 17:45:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 17:47:00,GERN
1.445,1.45,1.445,1.445,800,2021-10-19 17:52:00,GERN
1.445,1.45,1.445,1.445,744,2021-10-19 17:53:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-19 17:54:00,GERN
1.4427,1.4427,1.4427,1.4427,600,2021-10-19 17:56:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 17:57:00,GERN
1.45,1.45,1.45,1.45,405,2021-10-19 18:02:00,GERN
1.45,1.45,1.45,1.45,203,2021-10-19 18:03:00,GERN
1.45,1.45,1.44,1.445,6702,2021-10-19 18:04:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 18:05:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-19 18:06:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 18:07:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 18:10:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 18:11:00,GERN
1.445,1.445,1.44,1.44,20092,2021-10-19 18:12:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 18:14:00,GERN
1.445,1.445,1.44,1.44,25952,2021-10-19 18:15:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 18:16:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-19 18:17:00,GERN
1.4442,1.445,1.44,1.44,6173,2021-10-19 18:18:00,GERN
1.44,1.445,1.44,1.44,900,2021-10-19 18:20:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-19 18:21:00,GERN
1.445,1.445,1.44,1.44,258,2021-10-19 18:22:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 18:23:00,GERN
1.44,1.445,1.44,1.445,4959,2021-10-19 18:24:00,GERN
1.445,1.445,1.445,1.445,157,2021-10-19 18:26:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 18:27:00,GERN
1.44,1.445,1.44,1.445,2130,2021-10-19 18:28:00,GERN
1.44,1.445,1.44,1.44,3481,2021-10-19 18:29:00,GERN
1.44,1.44,1.44,1.44,2600,2021-10-19 18:30:00,GERN
1.435,1.435,1.435,1.435,315,2021-10-19 18:31:00,GERN
1.435,1.435,1.435,1.435,600,2021-10-19 18:32:00,GERN
1.44,1.44,1.435,1.435,1100,2021-10-19 18:35:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 18:36:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-19 18:38:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 18:39:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-19 18:40:00,GERN
1.43,1.435,1.43,1.435,700,2021-10-19 18:41:00,GERN
1.43,1.4361,1.43,1.435,1598,2021-10-19 18:42:00,GERN
1.4302,1.435,1.43,1.43,1100,2021-10-19 18:44:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-19 18:45:00,GERN
1.43,1.435,1.43,1.435,700,2021-10-19 18:49:00,GERN
1.44,1.45,1.435,1.45,26056,2021-10-19 18:50:00,GERN
1.4425,1.4425,1.4425,1.4425,501,2021-10-19 18:51:00,GERN
1.445,1.445,1.445,1.445,400,2021-10-19 18:52:00,GERN
1.445,1.45,1.44,1.45,7260,2021-10-19 18:54:00,GERN
1.45,1.45,1.445,1.445,800,2021-10-19 18:55:00,GERN
1.45,1.45,1.45,1.45,1201,2021-10-19 18:56:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 18:57:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 18:58:00,GERN
1.45,1.45,1.45,1.45,438,2021-10-19 18:59:00,GERN
1.445,1.45,1.445,1.45,2230,2021-10-19 19:00:00,GERN
1.445,1.445,1.4426,1.4426,789,2021-10-19 19:01:00,GERN
1.44,1.445,1.44,1.445,968,2021-10-19 19:03:00,GERN
1.4442,1.4442,1.4442,1.4442,230,2021-10-19 19:04:00,GERN
1.445,1.445,1.445,1.445,700,2021-10-19 19:05:00,GERN
1.45,1.45,1.445,1.445,500,2021-10-19 19:06:00,GERN
1.445,1.445,1.445,1.445,462,2021-10-19 19:08:00,GERN
1.45,1.45,1.445,1.445,1600,2021-10-19 19:10:00,GERN
1.445,1.445,1.445,1.445,204,2021-10-19 19:11:00,GERN
1.4434,1.4434,1.4434,1.4434,200,2021-10-19 19:13:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 19:16:00,GERN
1.44,1.445,1.44,1.445,297,2021-10-19 19:17:00,GERN
1.445,1.45,1.44,1.45,1928,2021-10-19 19:20:00,GERN
1.44,1.445,1.44,1.445,200,2021-10-19 19:22:00,GERN
1.443,1.443,1.443,1.443,309,2021-10-19 19:23:00,GERN
1.445,1.445,1.445,1.445,300,2021-10-19 19:24:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 19:26:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 19:29:00,GERN
1.4412,1.445,1.44,1.44,19275,2021-10-19 19:30:00,GERN
1.445,1.445,1.445,1.445,200,2021-10-19 19:31:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 19:32:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 19:33:00,GERN
1.4454,1.4454,1.4454,1.4454,3256,2021-10-19 19:34:00,GERN
1.445,1.45,1.445,1.45,275,2021-10-19 19:35:00,GERN
1.44,1.443,1.44,1.443,1600,2021-10-19 19:36:00,GERN
1.445,1.445,1.445,1.445,1200,2021-10-19 19:37:00,GERN
1.445,1.445,1.44,1.445,1800,2021-10-19 19:38:00,GERN
1.445,1.445,1.445,1.445,718,2021-10-19 19:39:00,GERN
1.4431,1.4431,1.4431,1.4431,101,2021-10-19 19:41:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 19:43:00,GERN
1.44,1.4499,1.44,1.445,7135,2021-10-19 19:44:00,GERN
1.45,1.45,1.45,1.45,177,2021-10-19 19:45:00,GERN
1.445,1.445,1.4403,1.4403,600,2021-10-19 19:46:00,GERN
1.445,1.445,1.44,1.44,3361,2021-10-19 19:47:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-19 19:48:00,GERN
1.445,1.45,1.4431,1.445,16190,2021-10-19 19:50:00,GERN
1.45,1.45,1.445,1.445,1092,2021-10-19 19:51:00,GERN
1.4401,1.45,1.44,1.44,413,2021-10-19 19:52:00,GERN
1.44,1.45,1.44,1.44,1950,2021-10-19 19:53:00,GERN
1.4481,1.45,1.44,1.448,4918,2021-10-19 19:54:00,GERN
1.445,1.449,1.44,1.44,6925,2021-10-19 19:55:00,GERN
1.445,1.445,1.44,1.44,200,2021-10-19 19:56:00,GERN
1.445,1.4476,1.44,1.445,5202,2021-10-19 19:57:00,GERN
1.44,1.445,1.44,1.445,2800,2021-10-19 19:58:00,GERN
1.445,1.45,1.44,1.445,20624,2021-10-19 19:59:00,GERN
1.45,1.45,1.45,1.45,81252,2021-10-19 20:00:00,GERN
1.45,1.45,1.45,1.45,871,2021-10-19 20:01:00,GERN
1.44,1.44,1.44,1.44,150,2021-10-19 20:04:00,GERN
1.44,1.44,1.44,1.44,2300,2021-10-19 21:16:00,GERN
1.45,1.45,1.45,1.45,5000,2021-10-19 22:27:00,GERN
1.44,1.44,1.44,1.44,350,2021-10-19 22:36:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-19 23:54:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 08:36:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 08:40:00,GERN
1.43,1.43,1.43,1.43,300,2021-10-20 12:08:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 12:24:00,GERN
1.4399,1.4399,1.4399,1.4399,2579,2021-10-20 12:52:00,GERN
1.43,1.43,1.43,1.43,1200,2021-10-20 12:58:00,GERN
1.42,1.42,1.42,1.42,200,2021-10-20 13:21:00,GERN
1.43,1.43,1.42,1.42,3100,2021-10-20 13:25:00,GERN
1.42,1.44,1.42,1.44,13222,2021-10-20 13:30:00,GERN
1.435,1.45,1.435,1.45,3819,2021-10-20 13:31:00,GERN
1.4489,1.4489,1.4489,1.4489,750,2021-10-20 13:33:00,GERN
1.44,1.441,1.43,1.43,62544,2021-10-20 13:35:00,GERN
1.44,1.445,1.44,1.445,375,2021-10-20 13:37:00,GERN
1.445,1.45,1.445,1.45,6926,2021-10-20 13:38:00,GERN
1.4424,1.4424,1.4424,1.4424,316,2021-10-20 13:39:00,GERN
1.45,1.45,1.445,1.45,470,2021-10-20 13:40:00,GERN
1.45,1.46,1.45,1.46,10577,2021-10-20 13:44:00,GERN
1.455,1.46,1.455,1.46,200,2021-10-20 13:45:00,GERN
1.45,1.455,1.45,1.455,1240,2021-10-20 13:47:00,GERN
1.455,1.455,1.445,1.445,11990,2021-10-20 13:48:00,GERN
1.4494,1.4494,1.4494,1.4494,6000,2021-10-20 13:49:00,GERN
1.44,1.44,1.44,1.44,12900,2021-10-20 13:50:00,GERN
1.44,1.44,1.44,1.44,990,2021-10-20 13:51:00,GERN
1.44,1.44,1.44,1.44,154,2021-10-20 13:52:00,GERN
1.4311,1.44,1.4311,1.44,10825,2021-10-20 13:54:00,GERN
1.435,1.4389,1.435,1.4389,1100,2021-10-20 13:55:00,GERN
1.4301,1.44,1.4301,1.44,1800,2021-10-20 13:58:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 13:59:00,GERN
1.44,1.44,1.43,1.43,2992,2021-10-20 14:00:00,GERN
1.435,1.44,1.435,1.44,798,2021-10-20 14:01:00,GERN
1.435,1.435,1.43,1.43,1100,2021-10-20 14:02:00,GERN
1.4345,1.44,1.43,1.435,37403,2021-10-20 14:03:00,GERN
1.435,1.44,1.435,1.44,654,2021-10-20 14:05:00,GERN
1.44,1.44,1.44,1.44,155,2021-10-20 14:06:00,GERN
1.4367,1.44,1.4367,1.44,399,2021-10-20 14:07:00,GERN
1.435,1.435,1.435,1.435,685,2021-10-20 14:09:00,GERN
1.4399,1.4399,1.4399,1.4399,200,2021-10-20 14:14:00,GERN
1.4399,1.4399,1.4399,1.4399,300,2021-10-20 14:15:00,GERN
1.4301,1.4301,1.4301,1.4301,100,2021-10-20 14:16:00,GERN
1.44,1.44,1.435,1.44,531,2021-10-20 14:17:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 14:19:00,GERN
1.44,1.44,1.44,1.44,299,2021-10-20 14:20:00,GERN
1.44,1.44,1.43,1.43,865,2021-10-20 14:21:00,GERN
1.4399,1.44,1.4399,1.44,276,2021-10-20 14:22:00,GERN
1.4367,1.4367,1.43,1.43,300,2021-10-20 14:24:00,GERN
1.4307,1.435,1.4307,1.435,709,2021-10-20 14:25:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 14:27:00,GERN
1.4301,1.4301,1.4301,1.4301,5000,2021-10-20 14:30:00,GERN
1.4334,1.4334,1.4334,1.4334,200,2021-10-20 14:31:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 14:32:00,GERN
1.4399,1.4399,1.4399,1.4399,1000,2021-10-20 14:33:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 14:34:00,GERN
1.435,1.44,1.43,1.44,5560,2021-10-20 14:35:00,GERN
1.44,1.44,1.4328,1.44,1050,2021-10-20 14:36:00,GERN
1.44,1.44,1.435,1.435,2304,2021-10-20 14:37:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 14:38:00,GERN
1.4395,1.4395,1.435,1.435,1433,2021-10-20 14:39:00,GERN
1.4355,1.4355,1.43,1.43,4700,2021-10-20 14:40:00,GERN
1.435,1.44,1.425,1.425,96563,2021-10-20 14:41:00,GERN
1.425,1.425,1.425,1.425,200,2021-10-20 14:42:00,GERN
1.43,1.43,1.425,1.43,2298,2021-10-20 14:45:00,GERN
1.43,1.43,1.425,1.425,11326,2021-10-20 14:46:00,GERN
1.43,1.44,1.43,1.43,22201,2021-10-20 14:47:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 14:48:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-20 14:53:00,GERN
1.44,1.44,1.44,1.44,500,2021-10-20 14:54:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 14:56:00,GERN
1.4393,1.4393,1.43,1.435,25400,2021-10-20 14:57:00,GERN
1.435,1.435,1.435,1.435,550,2021-10-20 14:58:00,GERN
1.44,1.44,1.44,1.44,25000,2021-10-20 14:59:00,GERN
1.435,1.45,1.435,1.45,32132,2021-10-20 15:02:00,GERN
1.45,1.45,1.45,1.45,154,2021-10-20 15:03:00,GERN
1.445,1.45,1.445,1.45,600,2021-10-20 15:07:00,GERN
1.445,1.445,1.445,1.445,2500,2021-10-20 15:10:00,GERN
1.4438,1.45,1.4438,1.45,1600,2021-10-20 15:11:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 15:13:00,GERN
1.443,1.443,1.443,1.443,100,2021-10-20 15:14:00,GERN
1.45,1.45,1.45,1.45,645,2021-10-20 15:17:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-20 15:18:00,GERN
1.45,1.46,1.45,1.455,27912,2021-10-20 15:19:00,GERN
1.455,1.455,1.455,1.455,200,2021-10-20 15:20:00,GERN
1.4571,1.4571,1.4571,1.4571,100,2021-10-20 15:21:00,GERN
1.4553,1.4553,1.455,1.455,5400,2021-10-20 15:23:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-20 15:24:00,GERN
1.455,1.455,1.4519,1.4519,900,2021-10-20 15:26:00,GERN
1.4546,1.4546,1.4546,1.4546,132,2021-10-20 15:29:00,GERN
1.4539,1.4539,1.4539,1.4539,5674,2021-10-20 15:34:00,GERN
1.45,1.45,1.45,1.45,2850,2021-10-20 15:37:00,GERN
1.455,1.455,1.45,1.45,14891,2021-10-20 15:39:00,GERN
1.45,1.45,1.45,1.45,400,2021-10-20 15:40:00,GERN
1.455,1.455,1.45,1.45,2277,2021-10-20 15:41:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-20 15:42:00,GERN
1.4545,1.4545,1.4545,1.4545,200,2021-10-20 15:43:00,GERN
1.4501,1.4545,1.4501,1.4545,200,2021-10-20 15:44:00,GERN
1.455,1.46,1.45,1.46,1100,2021-10-20 15:45:00,GERN
1.452,1.452,1.4518,1.4518,200,2021-10-20 15:46:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 15:50:00,GERN
1.45,1.45,1.45,1.45,200,2021-10-20 15:51:00,GERN
1.4519,1.4519,1.4519,1.4519,100,2021-10-20 15:52:00,GERN
1.4519,1.4519,1.4519,1.4519,100,2021-10-20 15:53:00,GERN
1.4501,1.4517,1.4501,1.4507,300,2021-10-20 15:54:00,GERN
1.4554,1.4554,1.4554,1.4554,100,2021-10-20 15:55:00,GERN
1.45,1.4507,1.45,1.4507,300,2021-10-20 15:56:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 15:57:00,GERN
1.4557,1.4557,1.4557,1.4557,100,2021-10-20 15:58:00,GERN
1.4599,1.4599,1.4599,1.4599,171,2021-10-20 15:59:00,GERN
1.46,1.46,1.46,1.46,100,2021-10-20 16:00:00,GERN
1.455,1.455,1.45,1.455,2700,2021-10-20 16:02:00,GERN
1.4518,1.4518,1.4518,1.4518,100,2021-10-20 16:03:00,GERN
1.45,1.4554,1.45,1.4554,200,2021-10-20 16:06:00,GERN
1.4501,1.4554,1.45,1.45,300,2021-10-20 16:07:00,GERN
1.4555,1.4555,1.4555,1.4555,100,2021-10-20 16:08:00,GERN
1.45,1.455,1.45,1.455,5197,2021-10-20 16:09:00,GERN
1.455,1.455,1.455,1.455,100,2021-10-20 16:10:00,GERN
1.45,1.46,1.45,1.45,4600,2021-10-20 16:11:00,GERN
1.4504,1.4504,1.45,1.45,2700,2021-10-20 16:12:00,GERN
1.443,1.443,1.443,1.443,125,2021-10-20 16:13:00,GERN
1.45,1.45,1.45,1.45,200,2021-10-20 16:14:00,GERN
1.44,1.45,1.44,1.45,8100,2021-10-20 16:15:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 16:19:00,GERN
1.4499,1.4499,1.445,1.445,1100,2021-10-20 16:21:00,GERN
1.445,1.445,1.445,1.445,182,2021-10-20 16:23:00,GERN
1.445,1.445,1.445,1.445,2800,2021-10-20 16:29:00,GERN
1.445,1.45,1.445,1.45,200,2021-10-20 16:32:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-20 16:36:00,GERN
1.45,1.45,1.45,1.45,300,2021-10-20 16:41:00,GERN
1.45,1.45,1.445,1.445,400,2021-10-20 16:43:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 16:44:00,GERN
1.4401,1.4401,1.44,1.44,1200,2021-10-20 16:45:00,GERN
1.45,1.45,1.45,1.45,100,2021-10-20 16:48:00,GERN
1.445,1.445,1.445,1.445,100,2021-10-20 16:49:00,GERN
1.443,1.443,1.443,1.443,300,2021-10-20 16:50:00,GERN
1.4466,1.45,1.4466,1.45,4100,2021-10-20 16:52:00,GERN
1.443,1.443,1.443,1.443,100,2021-10-20 16:54:00,GERN
1.4476,1.4476,1.4476,1.4476,1000,2021-10-20 16:55:00,GERN
1.4488,1.45,1.4488,1.45,7200,2021-10-20 16:56:00,GERN
1.448,1.448,1.448,1.448,100,2021-10-20 17:00:00,GERN
1.445,1.445,1.44,1.445,2003,2021-10-20 17:01:00,GERN
1.445,1.45,1.445,1.45,500,2021-10-20 17:02:00,GERN
1.4428,1.4428,1.4428,1.4428,540,2021-10-20 17:03:00,GERN
1.44,1.445,1.44,1.445,1500,2021-10-20 17:05:00,GERN
1.44,1.445,1.44,1.44,1900,2021-10-20 17:06:00,GERN
1.44,1.445,1.44,1.44,4698,2021-10-20 17:07:00,GERN
1.44,1.44,1.43,1.43,12049,2021-10-20 17:08:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 17:10:00,GERN
1.4322,1.44,1.43,1.44,1122,2021-10-20 17:11:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-20 17:12:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 17:14:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 17:17:00,GERN
1.432,1.435,1.43,1.43,11774,2021-10-20 17:18:00,GERN
1.435,1.435,1.43,1.43,200,2021-10-20 17:21:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 17:22:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-20 17:23:00,GERN
1.4314,1.4314,1.4314,1.4314,5000,2021-10-20 17:24:00,GERN
1.435,1.435,1.435,1.435,854,2021-10-20 17:31:00,GERN
1.4399,1.4399,1.435,1.435,1200,2021-10-20 17:32:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-20 17:34:00,GERN
1.4331,1.435,1.43,1.43,500,2021-10-20 17:35:00,GERN
1.435,1.44,1.435,1.44,200,2021-10-20 17:37:00,GERN
1.43,1.44,1.43,1.435,5900,2021-10-20 17:38:00,GERN
1.435,1.435,1.43,1.43,200,2021-10-20 17:39:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 17:40:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 17:41:00,GERN
1.436,1.44,1.436,1.44,400,2021-10-20 17:42:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 17:45:00,GERN
1.435,1.435,1.435,1.435,458,2021-10-20 17:47:00,GERN
1.435,1.44,1.4301,1.44,465,2021-10-20 17:48:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 17:55:00,GERN
1.43,1.44,1.43,1.44,20379,2021-10-20 17:57:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 17:58:00,GERN
1.435,1.44,1.435,1.44,1100,2021-10-20 17:59:00,GERN
1.435,1.435,1.435,1.435,2007,2021-10-20 18:00:00,GERN
1.44,1.44,1.44,1.44,200,2021-10-20 18:01:00,GERN
1.44,1.44,1.435,1.435,480,2021-10-20 18:02:00,GERN
1.4399,1.44,1.4399,1.44,900,2021-10-20 18:05:00,GERN
1.44,1.44,1.4337,1.4337,500,2021-10-20 18:06:00,GERN
1.43,1.435,1.43,1.4329,961,2021-10-20 18:07:00,GERN
1.4329,1.4399,1.43,1.4399,2000,2021-10-20 18:08:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 18:09:00,GERN
1.4329,1.4329,1.4329,1.4329,100,2021-10-20 18:10:00,GERN
1.435,1.435,1.43,1.435,300,2021-10-20 18:11:00,GERN
1.435,1.44,1.4329,1.4329,2899,2021-10-20 18:13:00,GERN
1.4369,1.44,1.43,1.44,300,2021-10-20 18:14:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 18:17:00,GERN
1.435,1.435,1.435,1.435,400,2021-10-20 18:18:00,GERN
1.4326,1.4326,1.4326,1.4326,1359,2021-10-20 18:19:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 18:20:00,GERN
1.438,1.438,1.4377,1.4377,716,2021-10-20 18:21:00,GERN
1.435,1.435,1.435,1.435,567,2021-10-20 18:22:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 18:26:00,GERN
1.435,1.44,1.435,1.44,2000,2021-10-20 18:27:00,GERN
1.4325,1.4325,1.4325,1.4325,2000,2021-10-20 18:31:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 18:32:00,GERN
1.435,1.44,1.435,1.44,400,2021-10-20 18:33:00,GERN
1.4395,1.4395,1.4395,1.4395,200,2021-10-20 18:34:00,GERN
1.439,1.439,1.4372,1.4372,600,2021-10-20 18:38:00,GERN
1.43,1.435,1.43,1.435,841,2021-10-20 18:39:00,GERN
1.435,1.435,1.435,1.435,400,2021-10-20 18:40:00,GERN
1.44,1.44,1.434,1.434,850,2021-10-20 18:41:00,GERN
1.43,1.435,1.43,1.435,500,2021-10-20 18:42:00,GERN
1.4392,1.4392,1.43,1.435,2000,2021-10-20 18:43:00,GERN
1.435,1.44,1.435,1.435,10704,2021-10-20 18:44:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 18:45:00,GERN
1.437,1.437,1.43,1.435,5668,2021-10-20 18:46:00,GERN
1.43,1.435,1.43,1.435,10520,2021-10-20 18:48:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 18:49:00,GERN
1.44,1.44,1.44,1.44,400,2021-10-20 18:51:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 18:52:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 18:53:00,GERN
1.435,1.435,1.435,1.435,1000,2021-10-20 18:54:00,GERN
1.435,1.44,1.435,1.44,1203,2021-10-20 18:57:00,GERN
1.435,1.435,1.43,1.435,3020,2021-10-20 18:58:00,GERN
1.4335,1.435,1.4335,1.435,343,2021-10-20 19:01:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 19:04:00,GERN
1.43,1.43,1.43,1.43,100,2021-10-20 19:05:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 19:06:00,GERN
1.435,1.435,1.435,1.435,400,2021-10-20 19:08:00,GERN
1.44,1.44,1.4395,1.4395,1100,2021-10-20 19:09:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 19:11:00,GERN
1.4336,1.4393,1.43,1.43,400,2021-10-20 19:12:00,GERN
1.435,1.435,1.43,1.435,2900,2021-10-20 19:13:00,GERN
1.4329,1.435,1.4329,1.435,400,2021-10-20 19:14:00,GERN
1.4396,1.4396,1.4329,1.4394,400,2021-10-20 19:15:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 19:17:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 19:18:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 19:19:00,GERN
1.43,1.44,1.43,1.44,200,2021-10-20 19:22:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-20 19:23:00,GERN
1.435,1.435,1.435,1.435,1200,2021-10-20 19:24:00,GERN
1.43,1.44,1.43,1.44,11160,2021-10-20 19:26:00,GERN
1.435,1.435,1.435,1.435,300,2021-10-20 19:29:00,GERN
1.44,1.44,1.435,1.435,1500,2021-10-20 19:30:00,GERN
1.43,1.44,1.43,1.4328,11220,2021-10-20 19:31:00,GERN
1.435,1.44,1.435,1.435,300,2021-10-20 19:32:00,GERN
1.4334,1.435,1.4334,1.435,374,2021-10-20 19:33:00,GERN
1.435,1.44,1.435,1.44,300,2021-10-20 19:34:00,GERN
1.4334,1.4334,1.4334,1.4334,200,2021-10-20 19:35:00,GERN
1.43,1.44,1.43,1.44,200,2021-10-20 19:36:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-20 19:37:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 19:38:00,GERN
1.435,1.44,1.43,1.44,10966,2021-10-20 19:39:00,GERN
1.435,1.435,1.435,1.435,200,2021-10-20 19:40:00,GERN
1.44,1.44,1.44,1.44,100,2021-10-20 19:41:00,GERN
1.435,1.435,1.4333,1.4333,1126,2021-10-20 19:43:00,GERN
1.435,1.435,1.43,1.435,1595,2021-10-20 19:44:00,GERN
1.435,1.435,1.435,1.435,100,2021-10-20 19:45:00,GERN
1.435,1.44,1.435,1.44,1200,2021-10-20 19:47:00,GERN
