open,high,low,close,volume,datetime,symbol
0.8565,0.8565,0.8565,0.8565,451,2021-10-15 11:53:00,AIKI
0.858,0.858,0.858,0.858,3000,2021-10-15 12:14:00,AIKI
0.858,0.858,0.858,0.858,250,2021-10-15 12:18:00,AIKI
0.858,0.858,0.858,0.858,250,2021-10-15 12:19:00,AIKI
0.8599,0.86,0.858,0.858,3900,2021-10-15 12:20:00,AIKI
0.8565,0.8565,0.8565,0.8565,100,2021-10-15 12:26:00,AIKI
0.8565,0.8565,0.8565,0.8565,400,2021-10-15 12:44:00,AIKI
0.8565,0.8565,0.8565,0.8565,21888,2021-10-15 12:48:00,AIKI
0.8551,0.8551,0.8551,0.8551,30000,2021-10-15 12:50:00,AIKI
0.8564,0.8564,0.8564,0.8564,828,2021-10-15 12:51:00,AIKI
0.8564,0.8564,0.8564,0.8564,3000,2021-10-15 12:52:00,AIKI
0.8565,0.8565,0.8565,0.8565,110,2021-10-15 12:56:00,AIKI
0.8536,0.8536,0.8536,0.8536,1000,2021-10-15 13:00:00,AIKI
0.8565,0.8565,0.8565,0.8565,301,2021-10-15 13:01:00,AIKI
0.8535,0.8535,0.8535,0.8535,900,2021-10-15 13:02:00,AIKI
0.8535,0.8535,0.8535,0.8535,100,2021-10-15 13:03:00,AIKI
0.853,0.853,0.85,0.85,2130,2021-10-15 13:05:00,AIKI
0.852,0.852,0.852,0.852,20000,2021-10-15 13:06:00,AIKI
0.85,0.85,0.85,0.85,6435,2021-10-15 13:09:00,AIKI
0.85,0.85,0.85,0.85,2767,2021-10-15 13:11:00,AIKI
0.85,0.85,0.8499,0.85,2114,2021-10-15 13:12:00,AIKI
0.845,0.845,0.845,0.845,150,2021-10-15 13:15:00,AIKI
0.845,0.845,0.845,0.845,1660,2021-10-15 13:20:00,AIKI
0.845,0.845,0.845,0.845,725,2021-10-15 13:28:00,AIKI
0.845,0.845,0.845,0.845,438,2021-10-15 13:29:00,AIKI
0.8469,0.857,0.845,0.857,13747,2021-10-15 13:30:00,AIKI
0.8511,0.857101,0.8501,0.8552,52935,2021-10-15 13:31:00,AIKI
0.8504,0.860099,0.850301,0.8504,25276,2021-10-15 13:32:00,AIKI
0.858,0.87,0.858,0.87,10597,2021-10-15 13:33:00,AIKI
0.8642,0.8642,0.8642,0.8642,1000,2021-10-15 13:34:00,AIKI
0.8641,0.8641,0.8505,0.8516,2139,2021-10-15 13:35:00,AIKI
0.850601,0.8649,0.850601,0.8524,11591,2021-10-15 13:36:00,AIKI
0.8523,0.8525,0.851,0.851,6150,2021-10-15 13:37:00,AIKI
0.8534,0.8635,0.8534,0.8635,1731,2021-10-15 13:38:00,AIKI
0.86,0.86,0.855,0.8551,1865,2021-10-15 13:39:00,AIKI
0.8551,0.856203,0.855,0.855,13300,2021-10-15 13:40:00,AIKI
0.8578,0.8578,0.855,0.855,1030,2021-10-15 13:41:00,AIKI
0.86,0.86,0.857499,0.857499,1098,2021-10-15 13:42:00,AIKI
0.8551,0.8551,0.8551,0.8551,11809,2021-10-15 13:43:00,AIKI
0.855,0.8567,0.855,0.8567,3595,2021-10-15 13:44:00,AIKI
0.8552,0.8552,0.8552,0.8552,200,2021-10-15 13:45:00,AIKI
0.85835,0.85835,0.8552,0.8552,2900,2021-10-15 13:46:00,AIKI
0.8552,0.86,0.855,0.855,28170,2021-10-15 13:48:00,AIKI
0.855101,0.86,0.855101,0.86,1149,2021-10-15 13:49:00,AIKI
0.8551,0.8551,0.855,0.855,977,2021-10-15 13:50:00,AIKI
0.855,0.8599,0.852,0.853,26604,2021-10-15 13:51:00,AIKI
0.86,0.86,0.86,0.86,150,2021-10-15 13:52:00,AIKI
0.852501,0.852501,0.85,0.8501,29813,2021-10-15 13:53:00,AIKI
0.8502,0.8502,0.8501,0.8501,8200,2021-10-15 13:54:00,AIKI
0.850101,0.850101,0.8501,0.8501,9250,2021-10-15 13:55:00,AIKI
0.8501,0.855,0.8501,0.855,11000,2021-10-15 13:56:00,AIKI
0.8503,0.850401,0.8503,0.8503,7100,2021-10-15 13:57:00,AIKI
0.8552,0.8552,0.8505,0.8505,850,2021-10-15 13:58:00,AIKI
0.852774,0.8599,0.852774,0.8599,1244,2021-10-15 13:59:00,AIKI
0.8599,0.8599,0.8599,0.8599,508,2021-10-15 14:00:00,AIKI
0.8505,0.8574,0.8505,0.8511,3653,2021-10-15 14:01:00,AIKI
0.8511,0.855499,0.8511,0.855499,1244,2021-10-15 14:02:00,AIKI
0.855701,0.855701,0.855701,0.855701,200,2021-10-15 14:03:00,AIKI
0.8567,0.8567,0.8557,0.8557,922,2021-10-15 14:04:00,AIKI
0.855801,0.855801,0.8557,0.8557,740,2021-10-15 14:05:00,AIKI
0.8584,0.8584,0.8584,0.8584,1000,2021-10-15 14:06:00,AIKI
0.86,0.86,0.859,0.8599,20169,2021-10-15 14:09:00,AIKI
0.86,0.86,0.86,0.86,3964,2021-10-15 14:10:00,AIKI
0.866899,0.866899,0.866899,0.866899,100,2021-10-15 14:11:00,AIKI
0.8601,0.8622,0.86,0.86,987,2021-10-15 14:15:00,AIKI
0.863501,0.863501,0.863501,0.863501,350,2021-10-15 14:16:00,AIKI
0.860001,0.860001,0.860001,0.860001,2500,2021-10-15 14:17:00,AIKI
0.8601,0.8601,0.8601,0.8601,650,2021-10-15 14:18:00,AIKI
0.86,0.8649,0.86,0.8649,1828,2021-10-15 14:19:00,AIKI
0.864699,0.864699,0.864699,0.864699,100,2021-10-15 14:22:00,AIKI
0.864,0.864,0.862,0.862,5300,2021-10-15 14:23:00,AIKI
0.86,0.86,0.86,0.86,2500,2021-10-15 14:24:00,AIKI
0.86,0.8601,0.86,0.8601,2700,2021-10-15 14:25:00,AIKI
0.8601,0.8601,0.8601,0.8601,9000,2021-10-15 14:26:00,AIKI
0.86,0.86,0.86,0.86,7400,2021-10-15 14:27:00,AIKI
0.86,0.862,0.86,0.862,5800,2021-10-15 14:28:00,AIKI
0.8601,0.8601,0.8601,0.8601,2000,2021-10-15 14:29:00,AIKI
0.862,0.862,0.862,0.862,4900,2021-10-15 14:31:00,AIKI
0.860101,0.860101,0.860101,0.860101,1800,2021-10-15 14:32:00,AIKI
0.862,0.862,0.862,0.862,1515,2021-10-15 14:33:00,AIKI
0.86,0.862,0.86,0.862,604,2021-10-15 14:34:00,AIKI
0.861001,0.861001,0.861001,0.861001,1575,2021-10-15 14:35:00,AIKI
0.8601,0.8601,0.8601,0.8601,2854,2021-10-15 14:37:00,AIKI
0.862,0.862,0.862,0.862,1090,2021-10-15 14:38:00,AIKI
0.861001,0.862,0.86,0.8601,5805,2021-10-15 14:39:00,AIKI
0.86,0.860001,0.86,0.86,7125,2021-10-15 14:40:00,AIKI
0.860101,0.860101,0.86,0.86,978,2021-10-15 14:42:00,AIKI
0.86,0.861,0.857,0.857001,22090,2021-10-15 14:43:00,AIKI
0.862,0.862,0.86,0.86,435,2021-10-15 14:44:00,AIKI
0.862,0.862,0.860101,0.860101,225,2021-10-15 14:46:00,AIKI
0.8601,0.8601,0.8601,0.8601,4000,2021-10-15 14:48:00,AIKI
0.863,0.863,0.86,0.86,10755,2021-10-15 14:49:00,AIKI
0.860101,0.8615,0.860101,0.8615,678,2021-10-15 14:51:00,AIKI
0.8601,0.8615,0.8601,0.8615,560,2021-10-15 14:52:00,AIKI
0.860001,0.863,0.86,0.86,9389,2021-10-15 14:53:00,AIKI
0.86,0.86,0.86,0.86,100,2021-10-15 14:55:00,AIKI
0.860493,0.860493,0.860493,0.860493,1400,2021-10-15 14:56:00,AIKI
0.86,0.86,0.86,0.86,500,2021-10-15 14:57:00,AIKI
0.863,0.863,0.86,0.86,5300,2021-10-15 14:58:00,AIKI
0.86,0.861499,0.86,0.861499,1350,2021-10-15 14:59:00,AIKI
0.860101,0.860101,0.860101,0.860101,2500,2021-10-15 15:00:00,AIKI
0.860101,0.861501,0.860101,0.8615,1570,2021-10-15 15:01:00,AIKI
0.86,0.86,0.86,0.86,498,2021-10-15 15:02:00,AIKI
0.8614,0.8629,0.8601,0.8601,1772,2021-10-15 15:03:00,AIKI
0.86,0.86,0.86,0.86,4100,2021-10-15 15:05:00,AIKI
0.86,0.86,0.86,0.86,366,2021-10-15 15:07:00,AIKI
0.8601,0.8601,0.8601,0.8601,109,2021-10-15 15:08:00,AIKI
0.860101,0.860101,0.860101,0.860101,1300,2021-10-15 15:09:00,AIKI
0.86,0.8629,0.86,0.860972,11210,2021-10-15 15:10:00,AIKI
0.86,0.8629,0.85,0.8629,100169,2021-10-15 15:11:00,AIKI
0.862899,0.862899,0.862899,0.862899,106,2021-10-15 15:15:00,AIKI
0.8599,0.8599,0.8599,0.8599,200,2021-10-15 15:17:00,AIKI
0.8512,0.86,0.8512,0.86,21200,2021-10-15 15:18:00,AIKI
0.85999,0.86,0.8511,0.8511,3752,2021-10-15 15:19:00,AIKI
0.8512,0.8512,0.8512,0.8512,227,2021-10-15 15:22:00,AIKI
0.8599,0.8599,0.8599,0.8599,1200,2021-10-15 15:23:00,AIKI
0.85555,0.85555,0.85555,0.85555,100,2021-10-15 15:24:00,AIKI
0.8557,0.8557,0.8512,0.85555,4650,2021-10-15 15:25:00,AIKI
0.8587,0.859899,0.8587,0.8593,462,2021-10-15 15:26:00,AIKI
0.8587,0.8587,0.858,0.858,7150,2021-10-15 15:27:00,AIKI
0.8579,0.8579,0.8579,0.8579,2306,2021-10-15 15:28:00,AIKI
0.8579,0.86,0.8579,0.859,8000,2021-10-15 15:30:00,AIKI
0.859,0.859,0.859,0.859,100,2021-10-15 15:31:00,AIKI
0.8583,0.86,0.858201,0.8591,9400,2021-10-15 15:35:00,AIKI
0.8586,0.8586,0.8586,0.8586,330,2021-10-15 15:36:00,AIKI
0.8586,0.8593,0.8586,0.8593,800,2021-10-15 15:37:00,AIKI
0.8586,0.86,0.8586,0.8589,17600,2021-10-15 15:39:00,AIKI
0.8589,0.8589,0.8589,0.8589,850,2021-10-15 15:40:00,AIKI
0.85895,0.85895,0.85895,0.85895,1600,2021-10-15 15:41:00,AIKI
0.8588,0.858801,0.855,0.855,2200,2021-10-15 15:42:00,AIKI
0.85505,0.8551,0.85505,0.855098,697,2021-10-15 15:44:00,AIKI
0.855201,0.855201,0.855101,0.855101,981,2021-10-15 15:45:00,AIKI
0.8551,0.8566,0.8551,0.8566,600,2021-10-15 15:46:00,AIKI
0.8566,0.8566,0.8566,0.8566,100,2021-10-15 15:47:00,AIKI
0.855,0.8565,0.855,0.8565,22400,2021-10-15 15:50:00,AIKI
0.8558,0.8558,0.8558,0.8558,1000,2021-10-15 15:51:00,AIKI
0.8552,0.8552,0.855,0.855,2100,2021-10-15 15:52:00,AIKI
0.8547,0.8548,0.8547,0.8548,1380,2021-10-15 15:56:00,AIKI
0.8547,0.8547,0.8547,0.8547,100,2021-10-15 15:57:00,AIKI
0.8548,0.857325,0.851,0.851,10575,2021-10-15 16:03:00,AIKI
0.8501,0.8501,0.8501,0.8501,350,2021-10-15 16:04:00,AIKI
0.8516,0.8516,0.8501,0.8501,2122,2021-10-15 16:05:00,AIKI
0.8516,0.8516,0.8501,0.8501,21000,2021-10-15 16:06:00,AIKI
0.8501,0.8501,0.8501,0.8501,2200,2021-10-15 16:07:00,AIKI
0.8501,0.8502,0.85,0.8501,14218,2021-10-15 16:08:00,AIKI
0.8501,0.8501,0.85,0.85,6400,2021-10-15 16:09:00,AIKI
0.85009,0.8501,0.85005,0.8501,2700,2021-10-15 16:10:00,AIKI
0.8501,0.8501,0.8501,0.8501,700,2021-10-15 16:11:00,AIKI
0.85,0.8501,0.85,0.85,17719,2021-10-15 16:12:00,AIKI
0.8501,0.8501,0.8501,0.8501,100,2021-10-15 16:13:00,AIKI
0.85,0.85,0.85,0.85,585,2021-10-15 16:15:00,AIKI
0.850001,0.850001,0.850001,0.850001,250,2021-10-15 16:16:00,AIKI
0.8501,0.8501,0.85,0.85,1693,2021-10-15 16:18:00,AIKI
0.8501,0.8507,0.8501,0.8507,800,2021-10-15 16:19:00,AIKI
0.850201,0.8506,0.850201,0.8506,14400,2021-10-15 16:20:00,AIKI
0.8506,0.8506,0.8506,0.8506,500,2021-10-15 16:21:00,AIKI
0.8506,0.8506,0.8506,0.8506,5250,2021-10-15 16:22:00,AIKI
0.8523,0.8523,0.850501,0.850501,874,2021-10-15 16:23:00,AIKI
0.8507,0.8507,0.850501,0.850501,1400,2021-10-15 16:24:00,AIKI
0.8506,0.8506,0.8506,0.8506,200,2021-10-15 16:25:00,AIKI
0.8505,0.8505,0.8505,0.8505,3124,2021-10-15 16:26:00,AIKI
0.8506,0.8506,0.85055,0.8506,1450,2021-10-15 16:28:00,AIKI
0.8506,0.8506,0.8506,0.8506,455,2021-10-15 16:29:00,AIKI
0.8524,0.8524,0.8519,0.8519,1100,2021-10-15 16:31:00,AIKI
0.851599,0.851599,0.851599,0.851599,100,2021-10-15 16:32:00,AIKI
0.851199,0.851199,0.85115,0.85115,9183,2021-10-15 16:33:00,AIKI
0.8512,0.8525,0.8512,0.8525,666,2021-10-15 16:34:00,AIKI
0.851201,0.851251,0.8511,0.8511,600,2021-10-15 16:35:00,AIKI
0.8512,0.8527,0.8512,0.8527,730,2021-10-15 16:38:00,AIKI
0.853399,0.853399,0.8524,0.8524,600,2021-10-15 16:39:00,AIKI
0.8521,0.8531,0.8521,0.8521,1300,2021-10-15 16:41:00,AIKI
0.8521,0.8521,0.852,0.85205,6150,2021-10-15 16:42:00,AIKI
0.852,0.8521,0.852,0.852001,3700,2021-10-15 16:43:00,AIKI
0.852,0.852,0.852,0.852,400,2021-10-15 16:44:00,AIKI
0.8521,0.8521,0.8521,0.8521,500,2021-10-15 16:45:00,AIKI
0.8521,0.85819,0.8521,0.8566,6050,2021-10-15 16:46:00,AIKI
0.855006,0.855006,0.855006,0.855006,100,2021-10-15 16:48:00,AIKI
0.855,0.855,0.855,0.855,4526,2021-10-15 16:49:00,AIKI
0.855,0.8551,0.855,0.8551,493,2021-10-15 16:51:00,AIKI
0.8551,0.8551,0.8551,0.8551,1150,2021-10-15 16:52:00,AIKI
0.8551,0.8551,0.8551,0.8551,950,2021-10-15 16:54:00,AIKI
0.8551,0.8551,0.855001,0.855001,763,2021-10-15 16:56:00,AIKI
0.8551,0.8551,0.8551,0.8551,1082,2021-10-15 16:58:00,AIKI
0.8551,0.8551,0.855,0.85505,11900,2021-10-15 16:59:00,AIKI
0.855064,0.8551,0.855064,0.8551,200,2021-10-15 17:00:00,AIKI
0.8551,0.8551,0.8551,0.8551,1300,2021-10-15 17:01:00,AIKI
0.8551,0.8551,0.8551,0.8551,200,2021-10-15 17:02:00,AIKI
0.8551,0.8551,0.8551,0.8551,1600,2021-10-15 17:04:00,AIKI
0.8551,0.8551,0.855,0.855,670,2021-10-15 17:05:00,AIKI
0.855,0.855,0.855,0.855,2227,2021-10-15 17:06:00,AIKI
0.85505,0.85505,0.85505,0.85505,100,2021-10-15 17:07:00,AIKI
0.855,0.8551,0.855,0.8551,1500,2021-10-15 17:08:00,AIKI
0.855,0.855,0.855,0.855,520,2021-10-15 17:09:00,AIKI
0.855599,0.8557,0.855,0.85535,8700,2021-10-15 17:12:00,AIKI
0.85515,0.85515,0.855,0.855,2411,2021-10-15 17:13:00,AIKI
0.855,0.855,0.855,0.855,100,2021-10-15 17:14:00,AIKI
0.855,0.855,0.855,0.855,158,2021-10-15 17:15:00,AIKI
0.855,0.855,0.855,0.855,365,2021-10-15 17:16:00,AIKI
0.85505,0.85505,0.85505,0.85505,100,2021-10-15 17:17:00,AIKI
0.855001,0.8551,0.855001,0.8551,1300,2021-10-15 17:19:00,AIKI
0.85505,0.85505,0.85505,0.85505,452,2021-10-15 17:21:00,AIKI
0.8551,0.8551,0.8551,0.8551,1000,2021-10-15 17:22:00,AIKI
0.85505,0.85505,0.85505,0.85505,200,2021-10-15 17:24:00,AIKI
0.855,0.8551,0.8521,0.8524,12650,2021-10-15 17:25:00,AIKI
0.8523,0.8523,0.8523,0.8523,293,2021-10-15 17:27:00,AIKI
0.8521,0.85215,0.8521,0.85215,2211,2021-10-15 17:28:00,AIKI
0.85215,0.8522,0.85215,0.8522,1000,2021-10-15 17:30:00,AIKI
0.8522,0.8522,0.8522,0.8522,300,2021-10-15 17:31:00,AIKI
0.8521,0.8521,0.8521,0.8521,118,2021-10-15 17:34:00,AIKI
0.8522,0.8522,0.8522,0.8522,590,2021-10-15 17:35:00,AIKI
0.852199,0.852199,0.8521,0.8521,470,2021-10-15 17:36:00,AIKI
0.8521,0.8521,0.8521,0.8521,100,2021-10-15 17:37:00,AIKI
0.8522,0.8522,0.8522,0.8522,110,2021-10-15 17:38:00,AIKI
0.85205,0.85205,0.85205,0.85205,100,2021-10-15 17:40:00,AIKI
0.85205,0.85205,0.85205,0.85205,100,2021-10-15 17:42:00,AIKI
0.85205,0.85205,0.85205,0.85205,100,2021-10-15 17:43:00,AIKI
0.8521,0.8521,0.8521,0.8521,115,2021-10-15 17:44:00,AIKI
0.8521,0.8521,0.8521,0.8521,300,2021-10-15 17:48:00,AIKI
0.8521,0.8582,0.852058,0.8522,1203,2021-10-15 17:49:00,AIKI
0.8581,0.8582,0.858099,0.8582,5600,2021-10-15 17:50:00,AIKI
0.8582,0.8582,0.8582,0.8582,1000,2021-10-15 17:51:00,AIKI
0.8522,0.8525,0.8521,0.8525,5744,2021-10-15 17:55:00,AIKI
0.8522,0.852201,0.8521,0.8521,6242,2021-10-15 17:57:00,AIKI
0.8521,0.8522,0.8521,0.8521,820,2021-10-15 17:58:00,AIKI
0.8521,0.8522,0.8521,0.8522,200,2021-10-15 17:59:00,AIKI
0.8522,0.8522,0.8521,0.8521,2386,2021-10-15 18:00:00,AIKI
0.8521,0.8522,0.8521,0.8522,500,2021-10-15 18:01:00,AIKI
0.8521,0.8522,0.8521,0.8521,1078,2021-10-15 18:02:00,AIKI
0.8521,0.8522,0.8521,0.8521,2700,2021-10-15 18:03:00,AIKI
0.8522,0.8522,0.8521,0.8521,6400,2021-10-15 18:04:00,AIKI
0.8522,0.8522,0.8521,0.8521,750,2021-10-15 18:05:00,AIKI
0.8521,0.8522,0.8521,0.8522,2600,2021-10-15 18:06:00,AIKI
0.8522,0.8522,0.8521,0.8521,2477,2021-10-15 18:07:00,AIKI
0.8521,0.8522,0.8521,0.8521,700,2021-10-15 18:08:00,AIKI
0.8522,0.8522,0.8521,0.8521,700,2021-10-15 18:09:00,AIKI
0.8522,0.8522,0.8521,0.8522,500,2021-10-15 18:10:00,AIKI
0.8521,0.8551,0.852,0.8521,31000,2021-10-15 18:11:00,AIKI
0.85221,0.85221,0.8521,0.852174,9300,2021-10-15 18:12:00,AIKI
0.8522,0.8522,0.8521,0.8521,300,2021-10-15 18:13:00,AIKI
0.8521,0.8523,0.8521,0.8521,8450,2021-10-15 18:14:00,AIKI
0.8521,0.8521,0.8521,0.8521,300,2021-10-15 18:15:00,AIKI
0.8521,0.8522,0.8521,0.8522,750,2021-10-15 18:16:00,AIKI
0.8522,0.8522,0.8521,0.8522,500,2021-10-15 18:17:00,AIKI
0.8521,0.8522,0.852,0.8522,23000,2021-10-15 18:18:00,AIKI
0.8521,0.8521,0.8521,0.8521,500,2021-10-15 18:21:00,AIKI
0.8522,0.8522,0.8522,0.8522,1169,2021-10-15 18:22:00,AIKI
0.85215,0.85215,0.8521,0.85215,15500,2021-10-15 18:23:00,AIKI
0.8522,0.8522,0.8522,0.8522,4903,2021-10-15 18:28:00,AIKI
0.8521,0.85215,0.8521,0.85215,2200,2021-10-15 18:29:00,AIKI
0.85215,0.8552,0.85215,0.853,3728,2021-10-15 18:30:00,AIKI
0.855,0.855,0.855,0.855,2000,2021-10-15 18:32:00,AIKI
0.8566,0.8582,0.8566,0.8582,5996,2021-10-15 18:33:00,AIKI
0.8582,0.8582,0.8582,0.8582,1000,2021-10-15 18:34:00,AIKI
0.8566,0.8582,0.8551,0.8551,2400,2021-10-15 18:35:00,AIKI
0.858099,0.858099,0.858099,0.858099,200,2021-10-15 18:36:00,AIKI
0.8551,0.8566,0.8551,0.8566,6081,2021-10-15 18:40:00,AIKI
0.855001,0.8558,0.855001,0.8554,13200,2021-10-15 18:42:00,AIKI
0.8551,0.8567,0.8551,0.8567,600,2021-10-15 18:43:00,AIKI
0.85595,0.85595,0.8552,0.8553,10200,2021-10-15 18:45:00,AIKI
0.85555,0.85555,0.8552,0.8552,385,2021-10-15 18:46:00,AIKI
0.8555,0.8555,0.8551,0.8551,7900,2021-10-15 18:47:00,AIKI
0.8552,0.8552,0.855,0.8551,6350,2021-10-15 18:48:00,AIKI
0.855,0.855,0.855,0.855,500,2021-10-15 18:49:00,AIKI
0.855,0.855,0.8542,0.8542,2994,2021-10-15 18:50:00,AIKI
0.8535,0.8535,0.853499,0.853499,200,2021-10-15 18:51:00,AIKI
0.8534,0.8534,0.852,0.852,17841,2021-10-15 18:54:00,AIKI
0.852,0.8521,0.8502,0.8506,33847,2021-10-15 18:55:00,AIKI
0.8502,0.8502,0.8501,0.8502,15264,2021-10-15 18:56:00,AIKI
0.850199,0.850199,0.850199,0.850199,5000,2021-10-15 18:59:00,AIKI
0.8501,0.8502,0.8501,0.8502,9763,2021-10-15 19:00:00,AIKI
0.8501,0.8501,0.8501,0.8501,900,2021-10-15 19:01:00,AIKI
0.8501,0.8502,0.8501,0.8502,505,2021-10-15 19:03:00,AIKI
0.85015,0.8502,0.85015,0.8502,7779,2021-10-15 19:04:00,AIKI
0.8501,0.8501,0.8501,0.8501,4484,2021-10-15 19:06:00,AIKI
0.85015,0.8521,0.85015,0.8512,9400,2021-10-15 19:07:00,AIKI
0.8521,0.8521,0.8521,0.8521,200,2021-10-15 19:08:00,AIKI
0.8521,0.8521,0.8521,0.8521,300,2021-10-15 19:09:00,AIKI
0.852,0.852003,0.8511,0.8511,3800,2021-10-15 19:10:00,AIKI
0.851,0.852,0.851,0.851001,3090,2021-10-15 19:11:00,AIKI
0.851899,0.852,0.851899,0.851999,2715,2021-10-15 19:13:00,AIKI
0.851,0.851,0.851,0.851,500,2021-10-15 19:14:00,AIKI
0.851,0.852,0.85,0.85105,25577,2021-10-15 19:15:00,AIKI
0.8511,0.8511,0.8511,0.8511,100,2021-10-15 19:16:00,AIKI
0.851899,0.851899,0.8501,0.8511,2240,2021-10-15 19:17:00,AIKI
0.8515,0.8515,0.8515,0.8515,2550,2021-10-15 19:20:00,AIKI
0.850201,0.8511,0.850201,0.8511,2100,2021-10-15 19:21:00,AIKI
0.851101,0.8518,0.8503,0.8518,1771,2021-10-15 19:23:00,AIKI
0.8502,0.8502,0.8502,0.8502,500,2021-10-15 19:24:00,AIKI
0.8503,0.8503,0.8503,0.8503,468,2021-10-15 19:25:00,AIKI
0.851,0.8516,0.851,0.8516,3900,2021-10-15 19:26:00,AIKI
0.8519,0.8519,0.8519,0.8519,240,2021-10-15 19:28:00,AIKI
0.8511,0.8515,0.8511,0.8515,1060,2021-10-15 19:30:00,AIKI
0.8511,0.8511,0.8511,0.8511,1358,2021-10-15 19:31:00,AIKI
0.8511,0.8511,0.85105,0.8511,11850,2021-10-15 19:32:00,AIKI
0.8511,0.8511,0.8511,0.8511,109,2021-10-15 19:33:00,AIKI
0.851,0.851,0.8501,0.8501,19330,2021-10-15 19:34:00,AIKI
0.8501,0.851,0.8501,0.8506,12959,2021-10-15 19:35:00,AIKI
0.8501,0.8502,0.85,0.85,13667,2021-10-15 19:36:00,AIKI
0.849,0.849,0.8451,0.8451,7649,2021-10-15 19:37:00,AIKI
0.847551,0.847551,0.847551,0.847551,1000,2021-10-15 19:41:00,AIKI
0.849899,0.8499,0.849899,0.8499,592,2021-10-15 19:42:00,AIKI
0.845565,0.8476,0.845,0.8455,8124,2021-10-15 19:43:00,AIKI
0.8455,0.8455,0.845,0.8452,2814,2021-10-15 19:44:00,AIKI
0.8451,0.8452,0.8356,0.8362,191509,2021-10-15 19:45:00,AIKI
0.8367,0.845,0.831,0.845,71371,2021-10-15 19:46:00,AIKI
0.8383,0.8399,0.8338,0.8338,5618,2021-10-15 19:47:00,AIKI
0.8318,0.8399,0.8318,0.839899,11163,2021-10-15 19:48:00,AIKI
0.8399,0.8399,0.8321,0.8321,23256,2021-10-15 19:49:00,AIKI
0.838,0.8399,0.835,0.839899,10958,2021-10-15 19:50:00,AIKI
0.839899,0.839899,0.8337,0.8357,26720,2021-10-15 19:51:00,AIKI
0.8331,0.8398,0.8324,0.8333,34836,2021-10-15 19:52:00,AIKI
0.8365,0.8396,0.8354,0.839,2829,2021-10-15 19:53:00,AIKI
0.8392,0.8467,0.8392,0.8393,17625,2021-10-15 19:54:00,AIKI
0.846011,0.846011,0.84,0.84,1690,2021-10-15 19:55:00,AIKI
0.8394,0.84,0.8387,0.8396,12722,2021-10-15 19:56:00,AIKI
0.8364,0.8364,0.8333,0.833899,3619,2021-10-15 19:57:00,AIKI
0.8334,0.8364,0.8333,0.8348,20279,2021-10-15 19:58:00,AIKI
0.8348,0.8348,0.8333,0.83345,3984,2021-10-15 19:59:00,AIKI
0.8333,0.8333,0.8333,0.8333,1498,2021-10-15 20:00:00,AIKI
0.8301,0.8333,0.83,0.8327,1060,2021-10-15 20:03:00,AIKI
0.8301,0.8301,0.83,0.83,43063,2021-10-15 20:04:00,AIKI
0.829,0.83,0.829,0.83,31503,2021-10-15 20:05:00,AIKI
0.8301,0.8301,0.8301,0.8301,320,2021-10-15 20:06:00,AIKI
0.835,0.835,0.835,0.835,20000,2021-10-15 20:08:00,AIKI
0.835,0.8467,0.835,0.8467,13990,2021-10-15 20:09:00,AIKI
0.85,0.8539,0.85,0.85,31482,2021-10-15 20:10:00,AIKI
0.847,0.8499,0.84,0.8499,17400,2021-10-15 20:11:00,AIKI
0.8498,0.8498,0.847,0.847,1700,2021-10-15 20:12:00,AIKI
0.8495,0.8495,0.8495,0.8495,1410,2021-10-15 20:13:00,AIKI
0.8495,0.8495,0.8495,0.8495,4700,2021-10-15 20:14:00,AIKI
0.8494,0.8494,0.8494,0.8494,2500,2021-10-15 20:15:00,AIKI
0.8471,0.8471,0.847,0.847,5300,2021-10-15 20:16:00,AIKI
0.8494,0.8494,0.8494,0.8494,2120,2021-10-15 20:17:00,AIKI
0.841,0.841,0.841,0.841,200,2021-10-15 20:21:00,AIKI
0.841,0.8468,0.841,0.8468,10500,2021-10-15 20:22:00,AIKI
0.8468,0.8468,0.8468,0.8468,2000,2021-10-15 20:25:00,AIKI
0.8468,0.8468,0.8468,0.8468,1000,2021-10-15 20:26:00,AIKI
0.8468,0.8468,0.8468,0.8468,5500,2021-10-15 20:30:00,AIKI
0.8468,0.8468,0.8468,0.8468,6500,2021-10-15 20:31:00,AIKI
0.8468,0.8468,0.8468,0.8468,1000,2021-10-15 20:32:00,AIKI
0.841,0.841,0.841,0.841,750,2021-10-15 20:33:00,AIKI
0.8468,0.8468,0.8468,0.8468,2500,2021-10-15 20:34:00,AIKI
0.8468,0.8468,0.841,0.841,1500,2021-10-15 20:38:00,AIKI
0.8468,0.8468,0.8468,0.8468,500,2021-10-15 20:40:00,AIKI
0.8468,0.8494,0.8468,0.8494,12000,2021-10-15 20:45:00,AIKI
0.8494,0.8494,0.8494,0.8494,300,2021-10-15 20:46:00,AIKI
0.841,0.841,0.841,0.841,100,2021-10-15 20:48:00,AIKI
0.841,0.841,0.841,0.841,1300,2021-10-15 20:49:00,AIKI
0.841,0.841,0.841,0.841,200,2021-10-15 20:52:00,AIKI
0.841,0.841,0.841,0.841,116,2021-10-15 21:09:00,AIKI
0.841,0.841,0.841,0.841,165,2021-10-15 21:25:00,AIKI
0.8475,0.8475,0.8475,0.8475,271,2021-10-15 21:39:00,AIKI
0.8475,0.8475,0.8475,0.8475,10000,2021-10-15 21:43:00,AIKI
