open,high,low,close,volume,datetime,symbol
0.2,0.2,0.2,0.2,5104,2021-10-14 21:04:00,TLGT
0.2,0.2,0.2,0.2,100,2021-10-14 21:05:00,TLGT
0.2,0.2,0.2,0.2,1000,2021-10-14 21:06:00,TLGT
0.2,0.2,0.2,0.2,8912,2021-10-14 21:07:00,TLGT
0.199,0.199,0.1958,0.1958,940,2021-10-14 21:08:00,TLGT
0.2,0.2005,0.2,0.2,9166,2021-10-14 21:09:00,TLGT
0.2005,0.2005,0.2005,0.2005,191,2021-10-14 21:10:00,TLGT
0.2005,0.2005,0.2005,0.2005,1205,2021-10-14 21:11:00,TLGT
0.204,0.2045,0.204,0.2045,500,2021-10-14 21:12:00,TLGT
0.2045,0.2045,0.2045,0.2045,100,2021-10-14 21:13:00,TLGT
0.2045,0.2045,0.2045,0.2045,4467,2021-10-14 21:14:00,TLGT
0.2045,0.205,0.2045,0.2045,10794,2021-10-14 21:15:00,TLGT
0.2045,0.2045,0.2045,0.2045,2000,2021-10-14 21:16:00,TLGT
0.2045,0.2045,0.2007,0.2035,13117,2021-10-14 21:17:00,TLGT
0.2044,0.2044,0.2006,0.2006,7333,2021-10-14 21:18:00,TLGT
0.2005,0.2005,0.2,0.2,7670,2021-10-14 21:19:00,TLGT
0.2,0.2,0.1959,0.1992,5982,2021-10-14 21:20:00,TLGT
0.198,0.198,0.1958,0.1958,7789,2021-10-14 21:21:00,TLGT
0.1958,0.1978,0.1958,0.1978,27168,2021-10-14 21:22:00,TLGT
0.199,0.199,0.197,0.197,462,2021-10-14 21:23:00,TLGT
0.197,0.1991,0.196,0.1991,6450,2021-10-14 21:24:00,TLGT
0.1998,0.1998,0.199,0.1997,2316,2021-10-14 21:25:00,TLGT
0.1991,0.1991,0.199,0.199,3888,2021-10-14 21:26:00,TLGT
0.1998,0.1998,0.1998,0.1998,100,2021-10-14 21:27:00,TLGT
0.1998,0.1999,0.1998,0.1999,576,2021-10-14 21:28:00,TLGT
0.199,0.2,0.199,0.2,28971,2021-10-14 21:29:00,TLGT
0.1998,0.1998,0.199,0.199,1208,2021-10-14 21:30:00,TLGT
0.2,0.2,0.2,0.2,1500,2021-10-14 21:31:00,TLGT
0.199,0.199,0.199,0.199,2557,2021-10-14 21:32:00,TLGT
0.1991,0.2,0.199,0.2,17039,2021-10-14 21:33:00,TLGT
0.2,0.2008,0.2,0.2008,17203,2021-10-14 21:34:00,TLGT
0.2,0.2045,0.2,0.2045,4950,2021-10-14 21:35:00,TLGT
0.2005,0.2005,0.2005,0.2005,1000,2021-10-14 21:36:00,TLGT
0.2006,0.2021,0.2006,0.2021,10000,2021-10-14 21:37:00,TLGT
0.2044,0.2045,0.2044,0.2045,2200,2021-10-14 21:38:00,TLGT
0.2045,0.2045,0.2045,0.2045,300,2021-10-14 21:39:00,TLGT
0.2021,0.2046,0.2021,0.2045,3100,2021-10-14 21:41:00,TLGT
0.2045,0.205,0.2045,0.205,41500,2021-10-14 21:42:00,TLGT
0.2046,0.205,0.2046,0.205,106201,2021-10-14 21:43:00,TLGT
0.2045,0.2046,0.2021,0.2046,7288,2021-10-14 21:44:00,TLGT
0.2046,0.205,0.2045,0.2045,5300,2021-10-14 21:45:00,TLGT
0.2005,0.205,0.2005,0.205,10671,2021-10-14 21:46:00,TLGT
0.2049,0.2049,0.2006,0.2009,2314,2021-10-14 21:47:00,TLGT
0.2011,0.2046,0.2011,0.2011,2333,2021-10-14 21:48:00,TLGT
0.2046,0.2046,0.204,0.204,701,2021-10-14 21:49:00,TLGT
0.204,0.2046,0.204,0.2046,8188,2021-10-14 21:50:00,TLGT
0.204,0.204,0.2007,0.204,3850,2021-10-14 21:52:00,TLGT
0.2039,0.2046,0.2007,0.2046,5381,2021-10-14 21:53:00,TLGT
0.2044,0.2045,0.2007,0.2007,4713,2021-10-14 21:54:00,TLGT
0.2049,0.2049,0.2045,0.2045,1250,2021-10-14 21:55:00,TLGT
0.2049,0.2049,0.2048,0.2049,4965,2021-10-14 21:56:00,TLGT
0.2049,0.2049,0.204,0.204,2538,2021-10-14 21:57:00,TLGT
0.204,0.204,0.2009,0.204,7805,2021-10-14 21:58:00,TLGT
0.2039,0.2039,0.2039,0.2039,1505,2021-10-14 21:59:00,TLGT
0.204,0.204,0.204,0.204,200,2021-10-14 22:00:00,TLGT
0.2039,0.2039,0.2039,0.2039,1000,2021-10-14 22:01:00,TLGT
0.2033,0.2033,0.2033,0.2033,1000,2021-10-14 22:02:00,TLGT
0.2032,0.2033,0.2032,0.2033,6000,2021-10-14 22:03:00,TLGT
0.2033,0.2033,0.2033,0.2033,1500,2021-10-14 22:04:00,TLGT
0.2032,0.2032,0.2005,0.2005,2350,2021-10-14 22:05:00,TLGT
0.203,0.203,0.2001,0.2001,7300,2021-10-14 22:06:00,TLGT
0.203,0.203,0.2029,0.2029,5600,2021-10-14 22:07:00,TLGT
0.2029,0.2029,0.2029,0.2029,500,2021-10-14 22:08:00,TLGT
0.2029,0.2029,0.2029,0.2029,1050,2021-10-14 22:09:00,TLGT
0.203,0.203,0.203,0.203,200,2021-10-14 22:10:00,TLGT
0.2028,0.2028,0.2028,0.2028,100,2021-10-14 22:11:00,TLGT
0.203,0.203,0.203,0.203,100,2021-10-14 22:13:00,TLGT
0.203,0.203,0.203,0.203,1500,2021-10-14 22:15:00,TLGT
0.203,0.203,0.2029,0.2029,6529,2021-10-14 22:16:00,TLGT
0.2028,0.2028,0.2028,0.2028,4212,2021-10-14 22:17:00,TLGT
0.2028,0.2028,0.2028,0.2028,1182,2021-10-14 22:18:00,TLGT
0.2027,0.2027,0.2027,0.2027,857,2021-10-14 22:19:00,TLGT
0.2027,0.2027,0.2027,0.2027,1201,2021-10-14 22:20:00,TLGT
0.2027,0.2027,0.2027,0.2027,14500,2021-10-14 22:21:00,TLGT
0.2027,0.2027,0.201,0.201,114603,2021-10-14 22:22:00,TLGT
0.2027,0.2027,0.2027,0.2027,5000,2021-10-14 22:24:00,TLGT
0.2027,0.2027,0.2027,0.2027,3001,2021-10-14 22:26:00,TLGT
0.2027,0.2027,0.2027,0.2027,800,2021-10-14 22:27:00,TLGT
0.201,0.201,0.201,0.201,3000,2021-10-14 22:29:00,TLGT
0.202,0.202,0.202,0.202,5234,2021-10-14 22:30:00,TLGT
0.202,0.202,0.202,0.202,5463,2021-10-14 22:31:00,TLGT
0.202,0.202,0.202,0.202,15024,2021-10-14 22:32:00,TLGT
0.202,0.20205,0.202,0.202,5229,2021-10-14 22:35:00,TLGT
0.202,0.202,0.202,0.202,16000,2021-10-14 22:36:00,TLGT
0.20205,0.20205,0.202,0.202,6300,2021-10-14 22:37:00,TLGT
0.202,0.202,0.2,0.2,33962,2021-10-14 22:38:00,TLGT
0.2019,0.2019,0.2019,0.2019,3747,2021-10-14 22:40:00,TLGT
0.2,0.2,0.2,0.2,349,2021-10-14 22:41:00,TLGT
0.2,0.2,0.2,0.2,1000,2021-10-14 22:42:00,TLGT
0.2021,0.2021,0.2021,0.2021,3500,2021-10-14 22:43:00,TLGT
0.202,0.202,0.202,0.202,2000,2021-10-14 22:44:00,TLGT
0.202,0.202,0.202,0.202,19000,2021-10-14 22:45:00,TLGT
0.202,0.202,0.202,0.202,150,2021-10-14 22:46:00,TLGT
0.2021,0.2021,0.2021,0.2021,330,2021-10-14 22:47:00,TLGT
0.2021,0.2021,0.2021,0.2021,2000,2021-10-14 22:48:00,TLGT
0.203,0.203,0.2021,0.2021,21304,2021-10-14 22:49:00,TLGT
0.2021,0.2021,0.2021,0.2021,1200,2021-10-14 22:51:00,TLGT
0.2025,0.2025,0.2025,0.2025,524,2021-10-14 22:52:00,TLGT
0.2025,0.2025,0.2025,0.2025,561,2021-10-14 22:54:00,TLGT
0.2025,0.203,0.2025,0.203,1150,2021-10-14 22:56:00,TLGT
0.2025,0.2025,0.2025,0.2025,865,2021-10-14 22:57:00,TLGT
0.202,0.202,0.2014,0.2014,36916,2021-10-14 22:59:00,TLGT
0.2025,0.2025,0.2025,0.2025,5000,2021-10-14 23:01:00,TLGT
0.2025,0.2025,0.2025,0.2025,970,2021-10-14 23:02:00,TLGT
0.2023,0.2023,0.2023,0.2023,2158,2021-10-14 23:03:00,TLGT
0.2025,0.2025,0.2025,0.2025,493,2021-10-14 23:04:00,TLGT
0.202,0.202,0.202,0.202,400,2021-10-14 23:05:00,TLGT
0.2023,0.2023,0.2023,0.2023,100,2021-10-14 23:06:00,TLGT
0.2025,0.2025,0.2025,0.2025,100,2021-10-14 23:10:00,TLGT
0.2025,0.2025,0.2025,0.2025,250,2021-10-14 23:11:00,TLGT
0.2025,0.2025,0.2023,0.2025,4350,2021-10-14 23:12:00,TLGT
0.2025,0.2025,0.2025,0.2025,3422,2021-10-14 23:14:00,TLGT
0.2024,0.2024,0.2024,0.2024,19321,2021-10-14 23:16:00,TLGT
0.2024,0.2024,0.202,0.202,10000,2021-10-14 23:17:00,TLGT
0.202,0.202,0.202,0.202,700,2021-10-14 23:18:00,TLGT
0.2025,0.203,0.2014,0.202,4000,2021-10-14 23:19:00,TLGT
0.203,0.203,0.203,0.203,100,2021-10-14 23:20:00,TLGT
0.203,0.203,0.203,0.203,1400,2021-10-14 23:22:00,TLGT
0.203,0.203,0.203,0.203,107,2021-10-14 23:24:00,TLGT
0.203,0.203,0.203,0.203,2125,2021-10-14 23:25:00,TLGT
0.203,0.203,0.203,0.203,200,2021-10-14 23:27:00,TLGT
0.2022,0.2022,0.202,0.202,1100,2021-10-14 23:28:00,TLGT
0.202,0.202,0.202,0.202,200,2021-10-14 23:29:00,TLGT
0.202,0.202,0.202,0.202,2102,2021-10-14 23:30:00,TLGT
0.2014,0.2014,0.2014,0.2014,11500,2021-10-14 23:31:00,TLGT
0.2014,0.2014,0.2014,0.2014,12732,2021-10-14 23:32:00,TLGT
0.2014,0.2014,0.2014,0.2014,150,2021-10-14 23:33:00,TLGT
0.2014,0.2014,0.2014,0.2014,12157,2021-10-14 23:34:00,TLGT
0.2014,0.2014,0.2014,0.2014,240,2021-10-14 23:35:00,TLGT
0.2014,0.2014,0.2013,0.2013,50100,2021-10-14 23:37:00,TLGT
0.2013,0.2013,0.2011,0.2011,56471,2021-10-14 23:38:00,TLGT
0.2018,0.202,0.2018,0.202,902,2021-10-14 23:40:00,TLGT
0.2019,0.2019,0.2019,0.2019,700,2021-10-14 23:41:00,TLGT
0.2019,0.2019,0.2019,0.2019,1580,2021-10-14 23:42:00,TLGT
0.2019,0.2019,0.2019,0.2019,1200,2021-10-14 23:43:00,TLGT
0.2018,0.2019,0.2011,0.2019,12000,2021-10-14 23:45:00,TLGT
0.2019,0.2019,0.2019,0.2019,509,2021-10-14 23:46:00,TLGT
0.2019,0.2019,0.2019,0.2019,100,2021-10-14 23:47:00,TLGT
0.2019,0.2019,0.2019,0.2019,342,2021-10-14 23:48:00,TLGT
0.2018,0.2018,0.2018,0.2018,100,2021-10-14 23:50:00,TLGT
0.2018,0.2018,0.2018,0.2018,100,2021-10-14 23:51:00,TLGT
0.2018,0.2018,0.2018,0.2018,300,2021-10-14 23:52:00,TLGT
0.2018,0.202,0.2018,0.2018,11000,2021-10-14 23:53:00,TLGT
0.202,0.202,0.202,0.202,85500,2021-10-14 23:54:00,TLGT
0.2018,0.2018,0.2018,0.2018,157,2021-10-14 23:55:00,TLGT
0.202,0.202,0.2019,0.2019,43740,2021-10-14 23:56:00,TLGT
0.202,0.202,0.202,0.202,55586,2021-10-14 23:57:00,TLGT
0.202,0.202,0.202,0.202,2711,2021-10-14 23:58:00,TLGT
0.202,0.202,0.202,0.202,2695,2021-10-14 23:59:00,TLGT
0.2006,0.2095,0.2006,0.2095,54931,2021-10-15 08:00:00,TLGT
0.2023,0.2023,0.2015,0.2015,5336,2021-10-15 08:03:00,TLGT
0.2014,0.2014,0.2,0.2,14872,2021-10-15 08:04:00,TLGT
0.2,0.2,0.1995,0.1995,10300,2021-10-15 08:05:00,TLGT
0.2014,0.2014,0.19,0.19,18384,2021-10-15 08:06:00,TLGT
0.1908,0.1985,0.19,0.1902,13566,2021-10-15 08:09:00,TLGT
0.1912,0.1912,0.1906,0.1906,10000,2021-10-15 08:11:00,TLGT
0.1921,0.1922,0.1906,0.1909,8525,2021-10-15 08:14:00,TLGT
0.192,0.192,0.1909,0.191,9546,2021-10-15 08:15:00,TLGT
0.1921,0.1921,0.192,0.192,200,2021-10-15 08:16:00,TLGT
0.192,0.192,0.19,0.1901,48172,2021-10-15 08:17:00,TLGT
0.19,0.1901,0.19,0.19,42620,2021-10-15 08:18:00,TLGT
0.19,0.19,0.19,0.19,1835,2021-10-15 08:19:00,TLGT
0.1862,0.1862,0.18,0.1828,10357,2021-10-15 08:20:00,TLGT
0.187,0.187,0.18,0.18,10700,2021-10-15 08:21:00,TLGT
0.18,0.182,0.18,0.182,17060,2021-10-15 08:22:00,TLGT
0.1825,0.1827,0.1825,0.1827,3237,2021-10-15 08:23:00,TLGT
0.1825,0.189,0.1825,0.1865,2511,2021-10-15 08:24:00,TLGT
0.1865,0.1865,0.1838,0.1842,4000,2021-10-15 08:25:00,TLGT
0.189,0.189,0.189,0.189,300,2021-10-15 08:26:00,TLGT
0.1847,0.1847,0.1847,0.1847,2660,2021-10-15 08:27:00,TLGT
0.1852,0.1855,0.1851,0.1851,2627,2021-10-15 08:28:00,TLGT
0.1851,0.1885,0.1847,0.1885,1000,2021-10-15 08:29:00,TLGT
0.1885,0.1885,0.1834,0.1834,18847,2021-10-15 08:30:00,TLGT
0.1834,0.1846,0.1834,0.1846,1200,2021-10-15 08:32:00,TLGT
0.1838,0.1838,0.1838,0.1838,3704,2021-10-15 08:33:00,TLGT
0.1878,0.1878,0.1878,0.1878,500,2021-10-15 08:34:00,TLGT
0.1875,0.1875,0.1875,0.1875,611,2021-10-15 08:35:00,TLGT
0.1843,0.1843,0.1826,0.183,48484,2021-10-15 08:36:00,TLGT
0.1872,0.1872,0.1832,0.1857,4837,2021-10-15 08:37:00,TLGT
0.1868,0.1899,0.1868,0.189,20059,2021-10-15 08:39:00,TLGT
0.19,0.19,0.189,0.189,15097,2021-10-15 08:40:00,TLGT
0.19,0.19,0.1899,0.1899,3300,2021-10-15 08:41:00,TLGT
0.19,0.19,0.1899,0.19,600,2021-10-15 08:42:00,TLGT
0.19,0.19,0.19,0.19,664,2021-10-15 08:43:00,TLGT
0.191,0.191,0.191,0.191,100,2021-10-15 08:44:00,TLGT
0.19,0.19,0.19,0.19,17913,2021-10-15 08:45:00,TLGT
0.191,0.191,0.191,0.191,800,2021-10-15 08:46:00,TLGT
0.191,0.191,0.191,0.191,600,2021-10-15 08:47:00,TLGT
0.192,0.192,0.192,0.192,1000,2021-10-15 08:48:00,TLGT
0.192,0.192,0.192,0.192,100,2021-10-15 08:49:00,TLGT
0.192,0.194,0.1912,0.194,4434,2021-10-15 08:50:00,TLGT
0.1942,0.1942,0.194,0.194,20691,2021-10-15 08:51:00,TLGT
0.194,0.1948,0.194,0.1948,800,2021-10-15 08:52:00,TLGT
0.1948,0.1948,0.1944,0.1944,8300,2021-10-15 08:53:00,TLGT
0.195,0.195,0.195,0.195,1328,2021-10-15 08:54:00,TLGT
0.1984,0.2,0.1984,0.2,1105,2021-10-15 08:55:00,TLGT
0.2,0.2,0.195,0.195,110285,2021-10-15 08:57:00,TLGT
0.1912,0.1947,0.19,0.1947,9587,2021-10-15 08:58:00,TLGT
0.1912,0.1912,0.1912,0.1912,100,2021-10-15 09:00:00,TLGT
0.1912,0.1935,0.1912,0.1912,550,2021-10-15 09:01:00,TLGT
0.1912,0.1912,0.1912,0.1912,100,2021-10-15 09:04:00,TLGT
0.191,0.1912,0.191,0.1912,8200,2021-10-15 09:07:00,TLGT
0.1912,0.1912,0.1912,0.1912,2800,2021-10-15 09:08:00,TLGT
0.19,0.1913,0.19,0.1913,15444,2021-10-15 09:09:00,TLGT
0.1913,0.1913,0.1913,0.1913,242,2021-10-15 09:10:00,TLGT
0.1912,0.1912,0.1912,0.1912,500,2021-10-15 09:11:00,TLGT
0.191,0.191,0.19,0.19,200,2021-10-15 09:14:00,TLGT
0.19,0.19,0.19,0.19,900,2021-10-15 09:15:00,TLGT
0.19,0.19,0.19,0.19,11573,2021-10-15 09:16:00,TLGT
0.19,0.19,0.19,0.19,1896,2021-10-15 09:17:00,TLGT
0.19,0.19,0.19,0.19,1964,2021-10-15 09:18:00,TLGT
0.1898,0.1898,0.1898,0.1898,964,2021-10-15 09:19:00,TLGT
0.1896,0.1896,0.1896,0.1896,300,2021-10-15 09:20:00,TLGT
0.1896,0.1896,0.1896,0.1896,1800,2021-10-15 09:21:00,TLGT
0.1896,0.1896,0.1857,0.187,10459,2021-10-15 09:22:00,TLGT
0.1879,0.1896,0.1879,0.1896,2000,2021-10-15 09:23:00,TLGT
0.1896,0.1896,0.1896,0.1896,1500,2021-10-15 09:26:00,TLGT
0.187,0.187,0.187,0.187,1000,2021-10-15 09:27:00,TLGT
0.1896,0.1896,0.1896,0.1896,111,2021-10-15 09:29:00,TLGT
0.186,0.1896,0.186,0.1896,4330,2021-10-15 09:33:00,TLGT
0.1896,0.1896,0.1896,0.1896,116,2021-10-15 09:34:00,TLGT
0.1895,0.1895,0.1895,0.1895,221,2021-10-15 09:35:00,TLGT
0.1885,0.1885,0.1885,0.1885,7400,2021-10-15 09:37:00,TLGT
0.188,0.188,0.1876,0.1876,510,2021-10-15 09:38:00,TLGT
0.1895,0.1896,0.1895,0.1896,1000,2021-10-15 09:43:00,TLGT
0.188,0.188,0.188,0.188,600,2021-10-15 09:46:00,TLGT
0.188,0.188,0.188,0.188,320,2021-10-15 09:47:00,TLGT
0.188,0.188,0.188,0.188,5300,2021-10-15 09:48:00,TLGT
0.189,0.189,0.1875,0.1875,500,2021-10-15 09:49:00,TLGT
0.1875,0.1875,0.1875,0.1875,600,2021-10-15 09:50:00,TLGT
0.1875,0.1875,0.1875,0.1875,1200,2021-10-15 09:51:00,TLGT
0.1875,0.1875,0.1875,0.1875,100,2021-10-15 09:53:00,TLGT
0.1875,0.1875,0.1875,0.1875,100,2021-10-15 09:56:00,TLGT
0.1875,0.1875,0.1872,0.1872,4107,2021-10-15 09:57:00,TLGT
0.1872,0.1872,0.1872,0.1872,4333,2021-10-15 09:59:00,TLGT
0.1872,0.1872,0.1872,0.1872,2163,2021-10-15 10:00:00,TLGT
0.1872,0.1872,0.1872,0.1872,2247,2021-10-15 10:02:00,TLGT
0.1872,0.1872,0.1872,0.1872,3600,2021-10-15 10:05:00,TLGT
0.1853,0.1857,0.1853,0.1854,2600,2021-10-15 10:07:00,TLGT
0.1854,0.1857,0.1854,0.1854,16555,2021-10-15 10:08:00,TLGT
0.1854,0.1857,0.1854,0.1857,4600,2021-10-15 10:09:00,TLGT
0.1857,0.1857,0.1857,0.1857,2150,2021-10-15 10:10:00,TLGT
0.1857,0.1857,0.185,0.185,19895,2021-10-15 10:11:00,TLGT
0.185,0.1857,0.185,0.1857,7360,2021-10-15 10:12:00,TLGT
0.1836,0.1836,0.1833,0.1833,5000,2021-10-15 10:14:00,TLGT
0.1833,0.1857,0.1833,0.1854,1000,2021-10-15 10:15:00,TLGT
0.1846,0.1846,0.1846,0.1846,1600,2021-10-15 10:16:00,TLGT
0.185,0.185,0.185,0.185,4500,2021-10-15 10:17:00,TLGT
0.185,0.185,0.185,0.185,389,2021-10-15 10:18:00,TLGT
0.185,0.185,0.185,0.185,100,2021-10-15 10:19:00,TLGT
0.1853,0.1853,0.185,0.185,4000,2021-10-15 10:21:00,TLGT
0.185,0.185,0.185,0.185,1700,2021-10-15 10:22:00,TLGT
0.185,0.185,0.185,0.185,1520,2021-10-15 10:23:00,TLGT
0.185,0.185,0.185,0.185,2467,2021-10-15 10:25:00,TLGT
0.1851,0.1851,0.185,0.185,950,2021-10-15 10:28:00,TLGT
0.1835,0.1835,0.1833,0.1833,2016,2021-10-15 10:29:00,TLGT
0.185,0.185,0.185,0.185,160,2021-10-15 10:30:00,TLGT
0.185,0.185,0.185,0.185,1640,2021-10-15 10:33:00,TLGT
0.1833,0.1833,0.1833,0.1833,930,2021-10-15 10:34:00,TLGT
0.1849,0.185,0.1833,0.1833,1833,2021-10-15 10:38:00,TLGT
0.185,0.186,0.185,0.186,7692,2021-10-15 10:40:00,TLGT
0.186,0.186,0.186,0.186,1000,2021-10-15 10:43:00,TLGT
0.186,0.186,0.186,0.186,2000,2021-10-15 10:45:00,TLGT
0.186,0.1872,0.186,0.1872,6788,2021-10-15 10:46:00,TLGT
0.186,0.187,0.186,0.186,741,2021-10-15 10:47:00,TLGT
0.1862,0.1862,0.1862,0.1862,120,2021-10-15 10:48:00,TLGT
0.1865,0.1865,0.1865,0.1865,440,2021-10-15 10:50:00,TLGT
0.1859,0.186,0.1857,0.1859,4637,2021-10-15 10:51:00,TLGT
0.1859,0.1859,0.1859,0.1859,600,2021-10-15 10:52:00,TLGT
0.1859,0.1859,0.1859,0.1859,3400,2021-10-15 10:53:00,TLGT
0.1861,0.1861,0.1861,0.1861,3000,2021-10-15 10:55:00,TLGT
0.186,0.186,0.1859,0.1859,1471,2021-10-15 10:57:00,TLGT
0.186,0.186,0.186,0.186,6000,2021-10-15 10:58:00,TLGT
0.1861,0.1861,0.1861,0.1861,4022,2021-10-15 10:59:00,TLGT
0.1862,0.1872,0.1861,0.1872,5813,2021-10-15 11:00:00,TLGT
0.1872,0.1872,0.1872,0.1872,12001,2021-10-15 11:01:00,TLGT
0.1863,0.1863,0.1863,0.1863,395,2021-10-15 11:02:00,TLGT
0.1875,0.1903,0.1875,0.19,29330,2021-10-15 11:03:00,TLGT
0.191,0.191,0.19,0.19,1995,2021-10-15 11:05:00,TLGT
0.191,0.191,0.191,0.191,380,2021-10-15 11:06:00,TLGT
0.191,0.194,0.191,0.194,522,2021-10-15 11:07:00,TLGT
0.194,0.194,0.194,0.194,621,2021-10-15 11:08:00,TLGT
0.1912,0.1912,0.1912,0.1912,100,2021-10-15 11:09:00,TLGT
0.1912,0.1912,0.1902,0.1902,724,2021-10-15 11:13:00,TLGT
0.1902,0.1902,0.19,0.19,1113,2021-10-15 11:16:00,TLGT
0.19,0.19,0.1862,0.1862,7900,2021-10-15 11:17:00,TLGT
0.1873,0.1873,0.1861,0.1861,2055,2021-10-15 11:18:00,TLGT
0.1883,0.1883,0.1883,0.1883,3000,2021-10-15 11:20:00,TLGT
0.1883,0.19,0.1883,0.1889,6352,2021-10-15 11:25:00,TLGT
0.1884,0.1884,0.1884,0.1884,300,2021-10-15 11:29:00,TLGT
0.1889,0.19,0.1888,0.19,4000,2021-10-15 11:30:00,TLGT
0.191,0.1919,0.191,0.191,3250,2021-10-15 11:32:00,TLGT
0.1935,0.1935,0.1935,0.1935,250,2021-10-15 11:34:00,TLGT
0.1937,0.1946,0.1937,0.1946,9902,2021-10-15 11:35:00,TLGT
0.1927,0.1927,0.1913,0.1913,4145,2021-10-15 11:36:00,TLGT
0.194,0.194,0.194,0.194,250,2021-10-15 11:37:00,TLGT
0.194,0.1946,0.194,0.194,2560,2021-10-15 11:39:00,TLGT
0.194,0.1944,0.194,0.1944,11100,2021-10-15 11:40:00,TLGT
0.1946,0.195,0.1946,0.195,3007,2021-10-15 11:41:00,TLGT
0.1978,0.198,0.1978,0.198,3433,2021-10-15 11:43:00,TLGT
0.199,0.1999,0.199,0.1992,5426,2021-10-15 11:44:00,TLGT
0.1992,0.1992,0.199,0.199,1400,2021-10-15 11:45:00,TLGT
0.198,0.198,0.198,0.198,1552,2021-10-15 11:46:00,TLGT
0.1953,0.1975,0.195,0.1975,7318,2021-10-15 11:47:00,TLGT
0.1997,0.1997,0.1997,0.1997,14098,2021-10-15 11:49:00,TLGT
0.1999,0.2,0.1997,0.2,15893,2021-10-15 11:50:00,TLGT
0.2014,0.2014,0.2014,0.2014,1100,2021-10-15 11:51:00,TLGT
0.2014,0.2018,0.2014,0.2015,25980,2021-10-15 11:52:00,TLGT
0.2015,0.2015,0.2015,0.2015,100,2021-10-15 11:53:00,TLGT
0.2003,0.2018,0.1997,0.2018,17247,2021-10-15 11:55:00,TLGT
0.2037,0.204,0.2015,0.204,1096,2021-10-15 11:56:00,TLGT
0.2037,0.2039,0.2037,0.2039,5100,2021-10-15 11:57:00,TLGT
0.2039,0.204,0.2025,0.204,14072,2021-10-15 11:58:00,TLGT
0.205,0.205,0.2043,0.2043,600,2021-10-15 11:59:00,TLGT
0.2042,0.2049,0.2015,0.2015,10406,2021-10-15 12:00:00,TLGT
0.2016,0.2047,0.2015,0.2047,6470,2021-10-15 12:01:00,TLGT
0.2043,0.2047,0.2043,0.2047,6891,2021-10-15 12:02:00,TLGT
0.2047,0.2047,0.2016,0.2016,1100,2021-10-15 12:03:00,TLGT
0.2019,0.2039,0.2015,0.2038,20100,2021-10-15 12:04:00,TLGT
0.2038,0.2038,0.2015,0.2015,23631,2021-10-15 12:05:00,TLGT
0.2038,0.2038,0.203,0.203,1080,2021-10-15 12:06:00,TLGT
0.2038,0.2038,0.202,0.202,2190,2021-10-15 12:07:00,TLGT
0.2038,0.2038,0.2038,0.2038,500,2021-10-15 12:08:00,TLGT
0.2038,0.205,0.2038,0.205,22777,2021-10-15 12:09:00,TLGT
0.2073,0.209,0.2073,0.208,18560,2021-10-15 12:10:00,TLGT
0.209,0.209,0.208,0.209,5510,2021-10-15 12:11:00,TLGT
0.209,0.209,0.208,0.208,17024,2021-10-15 12:12:00,TLGT
0.208,0.2089,0.208,0.2088,62712,2021-10-15 12:13:00,TLGT
0.2089,0.2089,0.208,0.208,35467,2021-10-15 12:14:00,TLGT
0.208,0.208,0.2015,0.2059,12078,2021-10-15 12:15:00,TLGT
0.2059,0.208,0.205,0.205,1975,2021-10-15 12:16:00,TLGT
0.205,0.205,0.203,0.205,25058,2021-10-15 12:17:00,TLGT
0.208,0.208,0.206,0.206,13900,2021-10-15 12:18:00,TLGT
0.206,0.206,0.2022,0.205,12991,2021-10-15 12:19:00,TLGT
0.2051,0.2051,0.205,0.205,600,2021-10-15 12:21:00,TLGT
0.205,0.205,0.205,0.205,200,2021-10-15 12:22:00,TLGT
0.205,0.20595,0.205,0.205,11044,2021-10-15 12:23:00,TLGT
0.205,0.205,0.2049,0.2049,1100,2021-10-15 12:24:00,TLGT
0.2049,0.205,0.2049,0.205,7734,2021-10-15 12:25:00,TLGT
0.205,0.205,0.2015,0.2049,66169,2021-10-15 12:26:00,TLGT
0.2049,0.205,0.2049,0.205,19893,2021-10-15 12:27:00,TLGT
0.205,0.205,0.2011,0.2011,77262,2021-10-15 12:29:00,TLGT
0.201,0.201,0.201,0.201,900,2021-10-15 12:30:00,TLGT
0.201,0.201,0.201,0.201,29517,2021-10-15 12:31:00,TLGT
0.205,0.205,0.2015,0.2015,1150,2021-10-15 12:32:00,TLGT
0.2016,0.2016,0.2015,0.2015,14600,2021-10-15 12:33:00,TLGT
0.2015,0.2015,0.2015,0.2015,9800,2021-10-15 12:34:00,TLGT
0.2049,0.2099,0.2047,0.2065,15085,2021-10-15 12:36:00,TLGT
0.2098,0.2099,0.2098,0.2099,3810,2021-10-15 12:37:00,TLGT
0.2089,0.2099,0.2075,0.2099,1701,2021-10-15 12:38:00,TLGT
0.2099,0.2099,0.2071,0.2071,6619,2021-10-15 12:39:00,TLGT
0.209,0.209,0.209,0.209,7760,2021-10-15 12:40:00,TLGT
0.208,0.209,0.208,0.209,3663,2021-10-15 12:41:00,TLGT
0.209,0.209,0.209,0.209,2900,2021-10-15 12:42:00,TLGT
0.209,0.209,0.208,0.208,9414,2021-10-15 12:43:00,TLGT
0.208,0.208,0.2071,0.2077,8925,2021-10-15 12:44:00,TLGT
0.208,0.208,0.208,0.208,9625,2021-10-15 12:45:00,TLGT
