open,high,low,close,volume,datetime,symbol
1.74,1.76,1.74,1.74,3313,2021-10-18 16:25:00,JUPW
1.74,1.74,1.74,1.74,200,2021-10-18 16:26:00,JUPW
1.75,1.75,1.74,1.74,300,2021-10-18 16:27:00,JUPW
1.74,1.7499,1.74,1.74,8600,2021-10-18 16:28:00,JUPW
1.74,1.74,1.735,1.735,5532,2021-10-18 16:29:00,JUPW
1.74,1.74,1.735,1.735,6555,2021-10-18 16:30:00,JUPW
1.7388,1.74,1.7388,1.74,1805,2021-10-18 16:31:00,JUPW
1.748,1.748,1.73,1.73,450,2021-10-18 16:33:00,JUPW
1.745,1.7485,1.745,1.7485,318,2021-10-18 16:36:00,JUPW
1.75,1.7515,1.75,1.7515,3939,2021-10-18 16:37:00,JUPW
1.7585,1.7585,1.75,1.7577,771,2021-10-18 16:38:00,JUPW
1.74,1.74,1.74,1.74,572,2021-10-18 16:40:00,JUPW
1.75,1.7599,1.74,1.7599,995,2021-10-18 16:41:00,JUPW
1.7585,1.7585,1.7577,1.7577,660,2021-10-18 16:42:00,JUPW
1.7558,1.7585,1.7558,1.757,1000,2021-10-18 16:44:00,JUPW
1.7576,1.7576,1.7576,1.7576,112,2021-10-18 16:45:00,JUPW
1.74,1.75,1.74,1.75,664,2021-10-18 16:46:00,JUPW
1.74,1.74,1.74,1.74,100,2021-10-18 16:47:00,JUPW
1.75,1.75,1.75,1.75,591,2021-10-18 16:48:00,JUPW
1.745,1.745,1.745,1.745,200,2021-10-18 16:49:00,JUPW
1.75,1.75,1.7484,1.7484,419,2021-10-18 16:50:00,JUPW
1.7415,1.7415,1.7415,1.7415,150,2021-10-18 16:51:00,JUPW
1.75,1.75,1.7463,1.7463,1148,2021-10-18 16:52:00,JUPW
1.75,1.75,1.75,1.75,265,2021-10-18 16:53:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-18 16:54:00,JUPW
1.7501,1.7501,1.75,1.75,2220,2021-10-18 16:55:00,JUPW
1.7494,1.7494,1.745,1.745,510,2021-10-18 16:57:00,JUPW
1.7401,1.7401,1.7401,1.7401,2000,2021-10-18 16:58:00,JUPW
1.7484,1.7493,1.74,1.74,1084,2021-10-18 16:59:00,JUPW
1.745,1.745,1.745,1.745,200,2021-10-18 17:00:00,JUPW
1.7493,1.7499,1.7493,1.7499,265,2021-10-18 17:02:00,JUPW
1.75,1.75,1.74,1.75,1725,2021-10-18 17:03:00,JUPW
1.75,1.75,1.74,1.75,1020,2021-10-18 17:05:00,JUPW
1.7485,1.7491,1.7485,1.7491,625,2021-10-18 17:07:00,JUPW
1.75,1.75,1.7497,1.7498,930,2021-10-18 17:09:00,JUPW
1.7422,1.7422,1.7422,1.7422,200,2021-10-18 17:12:00,JUPW
1.74,1.7599,1.74,1.75,1576,2021-10-18 17:13:00,JUPW
1.75,1.75,1.75,1.75,343,2021-10-18 17:24:00,JUPW
1.75,1.76,1.74,1.76,1298,2021-10-18 17:25:00,JUPW
1.75,1.75,1.75,1.75,634,2021-10-18 17:31:00,JUPW
1.753,1.753,1.753,1.753,569,2021-10-18 17:33:00,JUPW
1.75,1.75,1.75,1.75,884,2021-10-18 17:34:00,JUPW
1.75,1.75,1.75,1.75,150,2021-10-18 17:37:00,JUPW
1.7514,1.7514,1.7514,1.7514,250,2021-10-18 17:44:00,JUPW
1.7527,1.76,1.7527,1.76,19495,2021-10-18 17:45:00,JUPW
1.76,1.76,1.76,1.76,140,2021-10-18 17:47:00,JUPW
1.76,1.76,1.76,1.76,300,2021-10-18 17:48:00,JUPW
1.765,1.77,1.76,1.76,1200,2021-10-18 17:49:00,JUPW
1.765,1.765,1.765,1.765,400,2021-10-18 17:50:00,JUPW
1.76,1.76,1.76,1.76,200,2021-10-18 17:51:00,JUPW
1.76,1.7696,1.76,1.76,5082,2021-10-18 17:52:00,JUPW
1.76,1.76,1.76,1.76,1900,2021-10-18 17:53:00,JUPW
1.76,1.76,1.76,1.76,5100,2021-10-18 17:54:00,JUPW
1.76,1.76,1.755,1.755,1500,2021-10-18 17:55:00,JUPW
1.755,1.755,1.755,1.755,100,2021-10-18 17:56:00,JUPW
1.76,1.76,1.75,1.75,400,2021-10-18 18:00:00,JUPW
1.76,1.76,1.755,1.755,1422,2021-10-18 18:01:00,JUPW
1.76,1.76,1.755,1.755,800,2021-10-18 18:02:00,JUPW
1.755,1.76,1.755,1.76,400,2021-10-18 18:04:00,JUPW
1.765,1.765,1.765,1.765,100,2021-10-18 18:05:00,JUPW
1.77,1.77,1.765,1.77,2100,2021-10-18 18:07:00,JUPW
1.78,1.78,1.765,1.7704,18600,2021-10-18 18:08:00,JUPW
1.77,1.77,1.76,1.76,3986,2021-10-18 18:09:00,JUPW
1.765,1.765,1.765,1.765,2500,2021-10-18 18:10:00,JUPW
1.7605,1.7605,1.7605,1.7605,878,2021-10-18 18:12:00,JUPW
1.765,1.765,1.765,1.765,1183,2021-10-18 18:13:00,JUPW
1.7694,1.7694,1.7694,1.7694,1105,2021-10-18 18:14:00,JUPW
1.765,1.765,1.765,1.765,100,2021-10-18 18:15:00,JUPW
1.76,1.76,1.76,1.76,6796,2021-10-18 18:16:00,JUPW
1.77,1.77,1.76,1.7699,2705,2021-10-18 18:17:00,JUPW
1.77,1.78,1.77,1.78,6506,2021-10-18 18:18:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-18 18:20:00,JUPW
1.77,1.78,1.77,1.7757,1630,2021-10-18 18:22:00,JUPW
1.7784,1.78,1.7784,1.78,300,2021-10-18 18:23:00,JUPW
1.7794,1.7794,1.7794,1.7794,563,2021-10-18 18:24:00,JUPW
1.78,1.78,1.78,1.78,300,2021-10-18 18:25:00,JUPW
1.7797,1.78,1.7797,1.78,1200,2021-10-18 18:28:00,JUPW
1.77,1.7701,1.77,1.7701,970,2021-10-18 18:29:00,JUPW
1.77,1.7705,1.765,1.7656,13195,2021-10-18 18:30:00,JUPW
1.765,1.765,1.76,1.76,1750,2021-10-18 18:31:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-18 18:32:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-18 18:34:00,JUPW
1.765,1.77,1.76,1.76,1333,2021-10-18 18:35:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-18 18:36:00,JUPW
1.76,1.76,1.76,1.76,3788,2021-10-18 18:37:00,JUPW
1.75,1.76,1.75,1.755,3226,2021-10-18 18:38:00,JUPW
1.7501,1.755,1.7501,1.755,400,2021-10-18 18:39:00,JUPW
1.755,1.755,1.755,1.755,1100,2021-10-18 18:41:00,JUPW
1.76,1.76,1.755,1.755,1165,2021-10-18 18:42:00,JUPW
1.76,1.77,1.755,1.76,4601,2021-10-18 18:43:00,JUPW
1.77,1.78,1.7699,1.78,700,2021-10-18 18:44:00,JUPW
1.7742,1.7742,1.7742,1.7742,750,2021-10-18 18:45:00,JUPW
1.77,1.77,1.77,1.77,1200,2021-10-18 18:46:00,JUPW
1.77,1.77,1.77,1.77,2383,2021-10-18 18:47:00,JUPW
1.77,1.78,1.77,1.7784,1024,2021-10-18 18:48:00,JUPW
1.7745,1.78,1.77,1.775,12434,2021-10-18 18:50:00,JUPW
1.777,1.7784,1.77,1.775,3336,2021-10-18 18:51:00,JUPW
1.77,1.77,1.77,1.77,500,2021-10-18 18:52:00,JUPW
1.775,1.7784,1.77,1.77,500,2021-10-18 18:54:00,JUPW
1.7706,1.7706,1.77,1.77,721,2021-10-18 18:56:00,JUPW
1.7745,1.7745,1.7745,1.7745,2000,2021-10-18 18:59:00,JUPW
1.77,1.7784,1.77,1.77,550,2021-10-18 19:00:00,JUPW
1.77,1.77,1.77,1.77,500,2021-10-18 19:01:00,JUPW
1.775,1.775,1.775,1.775,2000,2021-10-18 19:02:00,JUPW
1.77,1.78,1.77,1.77,1100,2021-10-18 19:03:00,JUPW
1.7793,1.7793,1.7793,1.7793,1100,2021-10-18 19:04:00,JUPW
1.77,1.77,1.77,1.77,525,2021-10-18 19:05:00,JUPW
1.7744,1.7744,1.7744,1.7744,1100,2021-10-18 19:06:00,JUPW
1.78,1.78,1.775,1.775,500,2021-10-18 19:07:00,JUPW
1.77,1.77,1.77,1.77,200,2021-10-18 19:08:00,JUPW
1.7706,1.7706,1.7706,1.7706,228,2021-10-18 19:09:00,JUPW
1.77,1.7784,1.77,1.7784,200,2021-10-18 19:10:00,JUPW
1.7795,1.8,1.7795,1.8,30973,2021-10-18 19:11:00,JUPW
1.795,1.8,1.79,1.791,12484,2021-10-18 19:12:00,JUPW
1.795,1.81,1.795,1.8,5809,2021-10-18 19:13:00,JUPW
1.8052,1.8052,1.805,1.805,2400,2021-10-18 19:14:00,JUPW
1.8032,1.8085,1.8032,1.8085,250,2021-10-18 19:15:00,JUPW
1.8084,1.8084,1.8084,1.8084,111,2021-10-18 19:16:00,JUPW
1.805,1.805,1.805,1.805,100,2021-10-18 19:17:00,JUPW
1.8,1.8002,1.78,1.78,3714,2021-10-18 19:18:00,JUPW
1.794,1.8086,1.79,1.8086,2694,2021-10-18 19:19:00,JUPW
1.81,1.81,1.7924,1.805,2614,2021-10-18 19:20:00,JUPW
1.8001,1.81,1.791,1.81,4000,2021-10-18 19:21:00,JUPW
1.7962,1.7962,1.7962,1.7962,100,2021-10-18 19:22:00,JUPW
1.81,1.81,1.79,1.7901,300,2021-10-18 19:23:00,JUPW
1.8,1.81,1.8,1.8,1800,2021-10-18 19:24:00,JUPW
1.7918,1.7918,1.79,1.79,1064,2021-10-18 19:25:00,JUPW
1.795,1.795,1.79,1.79,2000,2021-10-18 19:26:00,JUPW
1.79,1.79,1.79,1.79,400,2021-10-18 19:27:00,JUPW
1.79,1.7909,1.79,1.7909,900,2021-10-18 19:28:00,JUPW
1.7901,1.7901,1.7901,1.7901,200,2021-10-18 19:29:00,JUPW
1.79,1.79,1.79,1.79,300,2021-10-18 19:30:00,JUPW
1.79,1.79,1.78,1.78,300,2021-10-18 19:31:00,JUPW
1.78,1.7985,1.78,1.7985,311,2021-10-18 19:33:00,JUPW
1.78,1.78,1.78,1.78,100,2021-10-18 19:34:00,JUPW
1.78,1.7801,1.78,1.7801,3600,2021-10-18 19:35:00,JUPW
1.7801,1.7802,1.77,1.77,6450,2021-10-18 19:36:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-18 19:37:00,JUPW
1.775,1.775,1.775,1.775,100,2021-10-18 19:39:00,JUPW
1.77,1.778,1.77,1.778,418,2021-10-18 19:40:00,JUPW
1.78,1.78,1.78,1.78,3140,2021-10-18 19:41:00,JUPW
1.78,1.7801,1.78,1.78,910,2021-10-18 19:45:00,JUPW
1.7885,1.7885,1.7885,1.7885,168,2021-10-18 19:46:00,JUPW
1.79,1.79,1.785,1.7899,3551,2021-10-18 19:48:00,JUPW
1.785,1.785,1.785,1.785,100,2021-10-18 19:49:00,JUPW
1.7892,1.7892,1.78,1.785,1200,2021-10-18 19:50:00,JUPW
1.79,1.79,1.79,1.79,224,2021-10-18 19:51:00,JUPW
1.7893,1.81,1.7893,1.8,10118,2021-10-18 19:52:00,JUPW
1.7919,1.7919,1.7919,1.7919,279,2021-10-18 19:53:00,JUPW
1.7997,1.8,1.7958,1.8,1277,2021-10-18 19:54:00,JUPW
1.8001,1.8001,1.8001,1.8001,264,2021-10-18 19:55:00,JUPW
1.8084,1.8084,1.8084,1.8084,100,2021-10-18 19:56:00,JUPW
1.805,1.81,1.7965,1.7965,450,2021-10-18 19:57:00,JUPW
1.8085,1.8085,1.8,1.8,305,2021-10-18 19:58:00,JUPW
1.79,1.8,1.79,1.8,426,2021-10-18 19:59:00,JUPW
1.8,1.8,1.8,1.8,2869,2021-10-18 20:00:00,JUPW
1.7999,1.8,1.7999,1.8,2000,2021-10-18 20:04:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 20:17:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-18 20:55:00,JUPW
1.7801,1.7801,1.7801,1.7801,200,2021-10-18 21:23:00,JUPW
1.79,1.79,1.79,1.79,600,2021-10-18 21:46:00,JUPW
1.79,1.79,1.79,1.79,600,2021-10-18 21:50:00,JUPW
1.78,1.78,1.78,1.78,400,2021-10-18 21:56:00,JUPW
1.78,1.78,1.78,1.78,2842,2021-10-18 21:58:00,JUPW
1.8,1.8,1.8,1.8,2000,2021-10-18 22:29:00,JUPW
1.8,1.8,1.8,1.8,2242,2021-10-18 22:30:00,JUPW
1.8,1.8,1.8,1.8,1200,2021-10-18 22:32:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-18 22:34:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-18 22:54:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-18 22:55:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-18 22:56:00,JUPW
1.82,1.82,1.82,1.82,100,2021-10-18 23:51:00,JUPW
1.75,1.75,1.75,1.75,100,2021-10-19 08:09:00,JUPW
1.79,1.79,1.79,1.79,100,2021-10-19 11:23:00,JUPW
1.8001,1.8001,1.8,1.8,1000,2021-10-19 12:08:00,JUPW
1.83,1.83,1.83,1.83,1000,2021-10-19 12:31:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-19 12:32:00,JUPW
1.83,1.83,1.83,1.83,500,2021-10-19 12:44:00,JUPW
1.81,1.83,1.81,1.83,1948,2021-10-19 12:47:00,JUPW
1.8,1.8,1.8,1.8,250,2021-10-19 13:06:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-19 13:07:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-19 13:13:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-19 13:17:00,JUPW
1.83,1.83,1.83,1.83,3250,2021-10-19 13:27:00,JUPW
1.8268,1.8268,1.8,1.8199,22824,2021-10-19 13:30:00,JUPW
1.8001,1.8056,1.8001,1.8001,3148,2021-10-19 13:31:00,JUPW
1.8,1.8,1.8,1.8,322,2021-10-19 13:32:00,JUPW
1.805,1.805,1.805,1.805,1316,2021-10-19 13:33:00,JUPW
1.81,1.81,1.81,1.81,920,2021-10-19 13:34:00,JUPW
1.8278,1.8278,1.82,1.82,2200,2021-10-19 13:35:00,JUPW
1.8001,1.814,1.8,1.8001,5821,2021-10-19 13:36:00,JUPW
1.8,1.8,1.78,1.78,14975,2021-10-19 13:37:00,JUPW
1.781,1.781,1.7621,1.7624,1850,2021-10-19 13:38:00,JUPW
1.7777,1.78,1.7622,1.7661,2613,2021-10-19 13:39:00,JUPW
1.78,1.78,1.78,1.78,338,2021-10-19 13:40:00,JUPW
1.7937,1.8,1.79,1.7999,4379,2021-10-19 13:41:00,JUPW
1.7978,1.7978,1.7978,1.7978,195,2021-10-19 13:42:00,JUPW
1.782,1.782,1.7806,1.7806,1416,2021-10-19 13:43:00,JUPW
1.78,1.7999,1.78,1.79,3251,2021-10-19 13:44:00,JUPW
1.78,1.8,1.78,1.8,11167,2021-10-19 13:45:00,JUPW
1.7989,1.8,1.786,1.79,1161,2021-10-19 13:46:00,JUPW
1.7801,1.79,1.78,1.78,3203,2021-10-19 13:47:00,JUPW
1.79,1.79,1.78,1.78,536,2021-10-19 13:49:00,JUPW
1.7809,1.79,1.78,1.78,1300,2021-10-19 13:50:00,JUPW
1.785,1.785,1.785,1.785,207,2021-10-19 13:51:00,JUPW
1.7801,1.7801,1.7801,1.7801,270,2021-10-19 13:52:00,JUPW
1.785,1.785,1.785,1.785,250,2021-10-19 13:53:00,JUPW
1.78,1.79,1.76,1.76,2007,2021-10-19 13:54:00,JUPW
1.77,1.77,1.77,1.77,1000,2021-10-19 13:55:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-19 13:56:00,JUPW
1.77,1.77,1.76,1.76,4750,2021-10-19 13:57:00,JUPW
1.76,1.76,1.74,1.74,7406,2021-10-19 13:58:00,JUPW
1.75,1.76,1.74,1.76,6093,2021-10-19 13:59:00,JUPW
1.7675,1.7675,1.75,1.76,3600,2021-10-19 14:01:00,JUPW
1.7602,1.7602,1.76,1.76,1200,2021-10-19 14:02:00,JUPW
1.7695,1.7698,1.76,1.76,921,2021-10-19 14:03:00,JUPW
1.765,1.765,1.765,1.765,100,2021-10-19 14:04:00,JUPW
1.76,1.7604,1.75,1.755,3733,2021-10-19 14:05:00,JUPW
1.7553,1.7553,1.7553,1.7553,300,2021-10-19 14:06:00,JUPW
1.755,1.755,1.73,1.73,47194,2021-10-19 14:07:00,JUPW
1.73,1.74,1.73,1.7364,8730,2021-10-19 14:08:00,JUPW
1.7399,1.74,1.73,1.73,5798,2021-10-19 14:09:00,JUPW
1.7394,1.74,1.735,1.735,2789,2021-10-19 14:10:00,JUPW
1.74,1.74,1.735,1.74,1900,2021-10-19 14:11:00,JUPW
1.75,1.76,1.745,1.76,4291,2021-10-19 14:12:00,JUPW
1.76,1.77,1.76,1.76,7665,2021-10-19 14:13:00,JUPW
1.765,1.77,1.76,1.7601,12149,2021-10-19 14:14:00,JUPW
1.76,1.7656,1.75,1.75,27382,2021-10-19 14:15:00,JUPW
1.76,1.76,1.73,1.75,33278,2021-10-19 14:16:00,JUPW
1.75,1.76,1.75,1.76,3459,2021-10-19 14:17:00,JUPW
1.76,1.76,1.755,1.755,2209,2021-10-19 14:18:00,JUPW
1.76,1.76,1.73,1.73,31305,2021-10-19 14:19:00,JUPW
1.74,1.74,1.73,1.7393,11600,2021-10-19 14:20:00,JUPW
1.73,1.7357,1.73,1.73,16098,2021-10-19 14:21:00,JUPW
1.7294,1.73,1.72,1.73,6087,2021-10-19 14:22:00,JUPW
1.7299,1.7299,1.7253,1.7253,2100,2021-10-19 14:23:00,JUPW
1.7284,1.7297,1.72,1.725,3235,2021-10-19 14:24:00,JUPW
1.7294,1.73,1.72,1.72,2000,2021-10-19 14:26:00,JUPW
1.7216,1.73,1.72,1.72,465,2021-10-19 14:27:00,JUPW
1.7293,1.7293,1.7293,1.7293,100,2021-10-19 14:28:00,JUPW
1.7299,1.7299,1.72,1.72,500,2021-10-19 14:29:00,JUPW
1.7294,1.7294,1.7206,1.725,3000,2021-10-19 14:30:00,JUPW
1.7294,1.73,1.725,1.73,3255,2021-10-19 14:31:00,JUPW
1.73,1.73,1.73,1.73,650,2021-10-19 14:33:00,JUPW
1.7314,1.7314,1.7314,1.7314,533,2021-10-19 14:34:00,JUPW
1.7433,1.7482,1.7433,1.7482,400,2021-10-19 14:36:00,JUPW
1.74,1.74,1.74,1.74,200,2021-10-19 14:37:00,JUPW
1.735,1.735,1.735,1.735,100,2021-10-19 14:40:00,JUPW
1.73,1.73,1.73,1.73,1000,2021-10-19 14:41:00,JUPW
1.73,1.73,1.73,1.73,173,2021-10-19 14:43:00,JUPW
1.73,1.73,1.7213,1.7213,370,2021-10-19 14:46:00,JUPW
1.73,1.73,1.73,1.73,100,2021-10-19 14:48:00,JUPW
1.7394,1.7394,1.73,1.73,2288,2021-10-19 14:49:00,JUPW
1.73,1.73,1.725,1.73,409,2021-10-19 14:50:00,JUPW
1.7399,1.7399,1.7399,1.7399,100,2021-10-19 14:51:00,JUPW
1.73,1.73,1.72,1.72,10690,2021-10-19 14:54:00,JUPW
1.72,1.72,1.69,1.695,51027,2021-10-19 14:55:00,JUPW
1.695,1.7,1.65,1.6699,89680,2021-10-19 14:56:00,JUPW
1.6689,1.67,1.65,1.67,15586,2021-10-19 14:57:00,JUPW
1.67,1.68,1.662,1.67,3100,2021-10-19 14:58:00,JUPW
1.6718,1.68,1.67,1.67,7754,2021-10-19 14:59:00,JUPW
1.68,1.7,1.68,1.7,12507,2021-10-19 15:00:00,JUPW
1.69,1.6999,1.67,1.67,11413,2021-10-19 15:01:00,JUPW
1.6712,1.6899,1.67,1.68,2000,2021-10-19 15:02:00,JUPW
1.6962,1.7,1.6754,1.6754,2100,2021-10-19 15:03:00,JUPW
1.68,1.6899,1.68,1.6899,5183,2021-10-19 15:04:00,JUPW
1.68,1.6885,1.6754,1.685,7536,2021-10-19 15:05:00,JUPW
1.6816,1.695,1.6816,1.6948,10196,2021-10-19 15:06:00,JUPW
1.6984,1.699,1.694,1.695,2664,2021-10-19 15:07:00,JUPW
1.6957,1.6957,1.6957,1.6957,6000,2021-10-19 15:08:00,JUPW
1.6995,1.6995,1.6995,1.6995,1500,2021-10-19 15:09:00,JUPW
1.6999,1.6999,1.6903,1.6903,9998,2021-10-19 15:10:00,JUPW
1.695,1.7176,1.695,1.71,12481,2021-10-19 15:11:00,JUPW
1.71,1.71,1.71,1.71,9758,2021-10-19 15:12:00,JUPW
1.7001,1.72,1.7,1.704,5615,2021-10-19 15:13:00,JUPW
1.7005,1.71,1.7005,1.71,3956,2021-10-19 15:14:00,JUPW
1.7107,1.7107,1.7107,1.7107,122,2021-10-19 15:15:00,JUPW
1.715,1.715,1.7,1.7,13100,2021-10-19 15:16:00,JUPW
1.7,1.7,1.7,1.7,500,2021-10-19 15:17:00,JUPW
1.7094,1.7376,1.7094,1.7376,5400,2021-10-19 15:18:00,JUPW
1.7394,1.7394,1.72,1.72,3049,2021-10-19 15:19:00,JUPW
1.7201,1.7201,1.72,1.72,2600,2021-10-19 15:20:00,JUPW
1.7216,1.7216,1.7216,1.7216,100,2021-10-19 15:21:00,JUPW
1.725,1.725,1.725,1.725,500,2021-10-19 15:23:00,JUPW
1.73,1.73,1.73,1.73,230,2021-10-19 15:25:00,JUPW
1.7299,1.7299,1.7299,1.7299,200,2021-10-19 15:26:00,JUPW
1.72,1.72,1.72,1.72,500,2021-10-19 15:27:00,JUPW
1.7208,1.7208,1.7208,1.7208,127,2021-10-19 15:28:00,JUPW
1.721,1.721,1.721,1.721,500,2021-10-19 15:29:00,JUPW
1.72,1.72,1.72,1.72,12256,2021-10-19 15:32:00,JUPW
1.72,1.72,1.7198,1.72,2000,2021-10-19 15:33:00,JUPW
1.72,1.73,1.72,1.73,3100,2021-10-19 15:34:00,JUPW
1.7289,1.7289,1.7289,1.7289,300,2021-10-19 15:35:00,JUPW
1.72,1.72,1.72,1.72,100,2021-10-19 15:36:00,JUPW
1.73,1.73,1.725,1.7299,778,2021-10-19 15:37:00,JUPW
1.7201,1.7299,1.7201,1.7299,200,2021-10-19 15:38:00,JUPW
1.7299,1.7299,1.7299,1.7299,212,2021-10-19 15:39:00,JUPW
1.72,1.7227,1.72,1.72,3106,2021-10-19 15:40:00,JUPW
1.7299,1.7299,1.7299,1.7299,400,2021-10-19 15:41:00,JUPW
1.725,1.7293,1.7207,1.7293,4500,2021-10-19 15:43:00,JUPW
1.725,1.725,1.725,1.725,1000,2021-10-19 15:44:00,JUPW
1.73,1.73,1.7223,1.7223,3000,2021-10-19 15:45:00,JUPW
1.725,1.725,1.725,1.725,200,2021-10-19 15:46:00,JUPW
1.72,1.72,1.72,1.72,100,2021-10-19 15:47:00,JUPW
1.73,1.73,1.73,1.73,261,2021-10-19 15:49:00,JUPW
1.73,1.73,1.73,1.73,500,2021-10-19 15:51:00,JUPW
1.7249,1.74,1.7249,1.74,4982,2021-10-19 15:52:00,JUPW
1.75,1.86,1.749,1.8101,118919,2021-10-19 15:54:00,JUPW
1.8,1.82,1.78,1.8,5300,2021-10-19 15:55:00,JUPW
1.79,1.7904,1.7857,1.7904,3600,2021-10-19 15:56:00,JUPW
1.79,1.8,1.79,1.8,10753,2021-10-19 15:57:00,JUPW
1.8,1.8,1.7923,1.7923,300,2021-10-19 15:58:00,JUPW
1.8,1.8,1.8,1.8,700,2021-10-19 16:00:00,JUPW
1.7901,1.8,1.7901,1.8,604,2021-10-19 16:01:00,JUPW
1.79,1.8,1.79,1.8,723,2021-10-19 16:02:00,JUPW
1.79,1.79,1.79,1.79,619,2021-10-19 16:03:00,JUPW
1.79,1.8,1.79,1.8,2100,2021-10-19 16:04:00,JUPW
1.8028,1.81,1.8,1.8,854,2021-10-19 16:05:00,JUPW
1.7999,1.7999,1.78,1.7807,3490,2021-10-19 16:08:00,JUPW
1.7813,1.7816,1.7801,1.7801,1350,2021-10-19 16:09:00,JUPW
1.7884,1.7884,1.785,1.785,1100,2021-10-19 16:10:00,JUPW
1.7893,1.7893,1.7891,1.7891,380,2021-10-19 16:11:00,JUPW
1.7807,1.7807,1.7807,1.7807,1000,2021-10-19 16:14:00,JUPW
1.785,1.7899,1.78,1.78,8200,2021-10-19 16:15:00,JUPW
1.785,1.785,1.785,1.785,279,2021-10-19 16:16:00,JUPW
1.7894,1.79,1.78,1.79,1500,2021-10-19 16:17:00,JUPW
1.7894,1.79,1.7893,1.79,477,2021-10-19 16:18:00,JUPW
1.79,1.79,1.79,1.79,178,2021-10-19 16:19:00,JUPW
1.79,1.79,1.7894,1.7894,1400,2021-10-19 16:20:00,JUPW
1.7801,1.781,1.77,1.7716,4490,2021-10-19 16:21:00,JUPW
1.78,1.78,1.78,1.78,144,2021-10-19 16:22:00,JUPW
1.78,1.79,1.78,1.78,650,2021-10-19 16:23:00,JUPW
1.78,1.78,1.78,1.78,1119,2021-10-19 16:24:00,JUPW
1.77,1.7899,1.77,1.7899,900,2021-10-19 16:25:00,JUPW
1.7899,1.7899,1.7899,1.7899,1000,2021-10-19 16:26:00,JUPW
1.77,1.79,1.77,1.79,1600,2021-10-19 16:28:00,JUPW
1.79,1.79,1.79,1.79,900,2021-10-19 16:30:00,JUPW
1.78,1.785,1.78,1.7801,2759,2021-10-19 16:31:00,JUPW
1.79,1.79,1.79,1.79,200,2021-10-19 16:32:00,JUPW
1.79,1.79,1.7897,1.79,1300,2021-10-19 16:33:00,JUPW
1.8,1.8,1.7973,1.8,1500,2021-10-19 16:35:00,JUPW
1.7999,1.7999,1.7999,1.7999,171,2021-10-19 16:36:00,JUPW
1.7907,1.7907,1.7907,1.7907,130,2021-10-19 16:40:00,JUPW
1.795,1.795,1.795,1.795,113,2021-10-19 16:41:00,JUPW
1.8,1.8,1.79,1.795,1201,2021-10-19 16:42:00,JUPW
1.7965,1.7965,1.79,1.79,2100,2021-10-19 16:43:00,JUPW
1.79,1.8,1.79,1.8,750,2021-10-19 16:44:00,JUPW
1.8,1.8,1.8,1.8,2800,2021-10-19 16:45:00,JUPW
1.79,1.7901,1.786,1.786,3484,2021-10-19 16:48:00,JUPW
1.7801,1.7801,1.7801,1.7801,213,2021-10-19 16:49:00,JUPW
1.7984,1.7984,1.7984,1.7984,388,2021-10-19 16:50:00,JUPW
1.7999,1.7999,1.7999,1.7999,5000,2021-10-19 16:52:00,JUPW
1.7988,1.7988,1.7988,1.7988,1000,2021-10-19 16:55:00,JUPW
1.79,1.8,1.79,1.8,1000,2021-10-19 16:57:00,JUPW
1.8,1.8,1.8,1.8,112,2021-10-19 16:58:00,JUPW
1.7819,1.8,1.78,1.7999,3100,2021-10-19 16:59:00,JUPW
1.78,1.7801,1.78,1.7801,4900,2021-10-19 17:01:00,JUPW
1.79,1.79,1.78,1.78,2600,2021-10-19 17:02:00,JUPW
1.7814,1.7814,1.7814,1.7814,100,2021-10-19 17:04:00,JUPW
1.79,1.8,1.7893,1.8,1500,2021-10-19 17:08:00,JUPW
1.79,1.8,1.79,1.7908,4600,2021-10-19 17:09:00,JUPW
1.8,1.8399,1.7999,1.82,27264,2021-10-19 17:10:00,JUPW
1.83,1.84,1.79,1.79,31603,2021-10-19 17:11:00,JUPW
1.81,1.8199,1.81,1.8199,10200,2021-10-19 17:12:00,JUPW
1.82,1.825,1.82,1.825,4990,2021-10-19 17:13:00,JUPW
1.8399,1.8399,1.8399,1.8399,5000,2021-10-19 17:15:00,JUPW
1.8173,1.8173,1.8101,1.8101,300,2021-10-19 17:16:00,JUPW
1.81,1.81,1.8001,1.8001,8004,2021-10-19 17:17:00,JUPW
1.81,1.81,1.81,1.81,250,2021-10-19 17:18:00,JUPW
1.8,1.8053,1.8,1.8053,680,2021-10-19 17:19:00,JUPW
