open,high,low,close,volume,datetime,symbol
40.14,40.14,40.125,40.125,200,2021-10-22 19:34:00,SLGN
40.13,40.13,40.115,40.115,200,2021-10-22 19:35:00,SLGN
40.11,40.12,40.11,40.12,200,2021-10-22 19:37:00,SLGN
40.12,40.12,40.12,40.12,100,2021-10-22 19:39:00,SLGN
40.09,40.09,40.09,40.09,200,2021-10-22 19:40:00,SLGN
40.1,40.105,40.09,40.105,1000,2021-10-22 19:41:00,SLGN
40.1,40.1,40.1,40.1,500,2021-10-22 19:43:00,SLGN
40.09,40.09,40.09,40.09,100,2021-10-22 19:44:00,SLGN
40.075,40.08,40.075,40.08,500,2021-10-22 19:45:00,SLGN
40.07,40.07,40.07,40.07,169,2021-10-22 19:46:00,SLGN
40.07,40.08,40.07,40.07,900,2021-10-22 19:47:00,SLGN
40.07,40.08,40.07,40.08,300,2021-10-22 19:48:00,SLGN
40.07,40.07,40.07,40.07,100,2021-10-22 19:49:00,SLGN
40.06,40.06,40.06,40.06,300,2021-10-22 19:50:00,SLGN
40.05,40.06,40.05,40.05,400,2021-10-22 19:51:00,SLGN
40.04,40.05,40.04,40.05,301,2021-10-22 19:52:00,SLGN
40.04,40.04,40.03,40.03,200,2021-10-22 19:53:00,SLGN
40.01,40.02,40.0,40.0,600,2021-10-22 19:54:00,SLGN
40.0,40.0,40.0,40.0,200,2021-10-22 19:55:00,SLGN
40.0,40.01,40.0,40.005,3985,2021-10-22 19:56:00,SLGN
40.005,40.005,39.99,39.99,1100,2021-10-22 19:57:00,SLGN
40.0,40.0,39.99,39.99,705,2021-10-22 19:58:00,SLGN
40.0,40.015,39.98,40.0,4088,2021-10-22 19:59:00,SLGN
39.98,39.98,39.98,39.98,33559,2021-10-22 20:00:00,SLGN
39.98,39.98,39.98,39.98,105,2021-10-22 20:01:00,SLGN
