open,high,low,close,volume,datetime,symbol
515.46,515.46,515.44,515.445,400,2021-10-19 17:18:00,MDB
514.55,514.55,514.55,514.55,229,2021-10-19 17:21:00,MDB
514.8,514.8,514.8,514.8,100,2021-10-19 17:23:00,MDB
514.72,514.72,514.72,514.72,100,2021-10-19 17:24:00,MDB
514.72,514.72,514.27,514.605,700,2021-10-19 17:25:00,MDB
514.72,514.72,514.62,514.62,300,2021-10-19 17:26:00,MDB
514.61,514.64,514.55,514.55,700,2021-10-19 17:28:00,MDB
514.61,514.645,514.61,514.645,200,2021-10-19 17:29:00,MDB
515.06,515.46,514.93,515.46,1100,2021-10-19 17:31:00,MDB
515.34,515.34,515.19,515.25,943,2021-10-19 17:36:00,MDB
515.16,515.38,515.16,515.3,700,2021-10-19 17:38:00,MDB
515.3,515.305,515.3,515.305,300,2021-10-19 17:39:00,MDB
514.92,514.96,514.68,514.83,491,2021-10-19 17:41:00,MDB
514.48,514.62,514.48,514.59,300,2021-10-19 17:42:00,MDB
514.53,514.53,513.33,513.61,700,2021-10-19 17:43:00,MDB
513.34,513.34,513.14,513.14,300,2021-10-19 17:44:00,MDB
513.13,513.28,513.13,513.28,400,2021-10-19 17:47:00,MDB
513.38,513.71,513.38,513.71,300,2021-10-19 17:48:00,MDB
513.85,513.85,513.5,513.5,700,2021-10-19 17:51:00,MDB
513.735,513.735,513.3333,513.3333,730,2021-10-19 17:52:00,MDB
513.2,513.34,513.1825,513.34,400,2021-10-19 17:55:00,MDB
513.39,513.39,513.39,513.39,300,2021-10-19 17:56:00,MDB
513.31,513.31,513.31,513.31,100,2021-10-19 17:57:00,MDB
513.385,513.385,513.385,513.385,100,2021-10-19 17:59:00,MDB
512.59,512.59,512.59,512.59,997,2021-10-19 18:02:00,MDB
513.02,513.18,512.99,513.18,600,2021-10-19 18:03:00,MDB
512.7725,512.7725,512.7725,512.7725,331,2021-10-19 18:07:00,MDB
512.3378,512.565,512.3378,512.565,357,2021-10-19 18:11:00,MDB
512.58,512.58,512.58,512.58,100,2021-10-19 18:12:00,MDB
512.77,512.87,512.73,512.87,400,2021-10-19 18:14:00,MDB
512.86,512.86,512.86,512.86,500,2021-10-19 18:15:00,MDB
512.85,512.85,512.57,512.685,400,2021-10-19 18:17:00,MDB
512.91,512.91,512.91,512.91,100,2021-10-19 18:18:00,MDB
512.47,512.68,512.47,512.68,200,2021-10-19 18:19:00,MDB
512.015,512.15,511.6,512.15,450,2021-10-19 18:21:00,MDB
511.81,511.85,511.81,511.85,200,2021-10-19 18:23:00,MDB
512.05,512.05,512.05,512.05,100,2021-10-19 18:25:00,MDB
511.6,511.6,511.0,511.0,1132,2021-10-19 18:28:00,MDB
510.9,510.9,510.9,510.9,100,2021-10-19 18:29:00,MDB
510.66,510.68,510.64,510.66,900,2021-10-19 18:31:00,MDB
510.49,510.49,509.77,509.77,300,2021-10-19 18:32:00,MDB
509.0601,509.0601,509.0001,509.0001,200,2021-10-19 18:33:00,MDB
509.42,509.42,509.42,509.42,100,2021-10-19 18:34:00,MDB
509.004,509.004,509.004,509.004,100,2021-10-19 18:35:00,MDB
509.765,509.765,509.765,509.765,100,2021-10-19 18:37:00,MDB
509.73,509.78,509.315,509.315,400,2021-10-19 18:38:00,MDB
509.7,509.7,508.74,508.8,1093,2021-10-19 18:39:00,MDB
509.03,509.55,508.92,509.55,400,2021-10-19 18:40:00,MDB
509.16,509.16,509.16,509.16,500,2021-10-19 18:42:00,MDB
509.27,509.27,509.27,509.27,100,2021-10-19 18:43:00,MDB
508.785,509.23,508.785,509.23,900,2021-10-19 18:45:00,MDB
509.11,509.11,509.07,509.07,200,2021-10-19 18:46:00,MDB
509.15,509.15,508.44,508.505,2184,2021-10-19 18:47:00,MDB
508.54,508.8,508.54,508.8,500,2021-10-19 18:48:00,MDB
508.7296,508.7296,507.03,507.03,1783,2021-10-19 18:49:00,MDB
507.07,507.07,507.07,507.07,100,2021-10-19 18:50:00,MDB
507.24,507.8,507.24,507.73,430,2021-10-19 18:51:00,MDB
507.2,507.2,506.755,506.755,200,2021-10-19 18:52:00,MDB
507.23,507.23,506.8361,506.8361,300,2021-10-19 18:53:00,MDB
507.37,507.37,506.7,506.7,200,2021-10-19 18:57:00,MDB
506.61,506.61,506.61,506.61,100,2021-10-19 18:58:00,MDB
507.17,507.17,507.0,507.042,537,2021-10-19 19:00:00,MDB
507.265,508.19,507.265,508.18,2039,2021-10-19 19:02:00,MDB
508.13,508.3,508.13,508.3,500,2021-10-19 19:04:00,MDB
508.29,508.71,508.29,508.71,368,2021-10-19 19:05:00,MDB
508.82,508.82,508.82,508.82,100,2021-10-19 19:06:00,MDB
509.47,509.52,508.9,509.0,708,2021-10-19 19:07:00,MDB
509.1358,509.2737,509.1358,509.2737,600,2021-10-19 19:08:00,MDB
508.95,508.95,508.95,508.95,200,2021-10-19 19:09:00,MDB
509.045,509.045,508.84,508.84,400,2021-10-19 19:11:00,MDB
508.89,509.513,508.8,509.513,400,2021-10-19 19:12:00,MDB
509.58,510.0,509.58,510.0,449,2021-10-19 19:13:00,MDB
510.03,510.28,510.03,510.28,200,2021-10-19 19:14:00,MDB
510.145,510.145,509.76,509.76,715,2021-10-19 19:16:00,MDB
509.635,509.79,509.635,509.79,400,2021-10-19 19:17:00,MDB
510.0798,510.0798,510.0798,510.0798,200,2021-10-19 19:19:00,MDB
509.7875,509.7875,509.7875,509.7875,100,2021-10-19 19:20:00,MDB
509.7,509.79,509.7,509.79,200,2021-10-19 19:21:00,MDB
509.86,509.86,509.48,509.48,1000,2021-10-19 19:24:00,MDB
509.29,509.29,509.29,509.29,100,2021-10-19 19:25:00,MDB
509.07,509.218,509.07,509.218,300,2021-10-19 19:26:00,MDB
509.52,509.7,509.52,509.7,300,2021-10-19 19:28:00,MDB
509.49,509.49,509.37,509.37,472,2021-10-19 19:29:00,MDB
509.33,509.33,509.33,509.33,100,2021-10-19 19:30:00,MDB
509.0,509.0,509.0,509.0,185,2021-10-19 19:31:00,MDB
509.0,509.225,508.76,509.225,712,2021-10-19 19:32:00,MDB
509.489,509.489,509.11,509.11,200,2021-10-19 19:33:00,MDB
508.81,508.81,508.66,508.66,200,2021-10-19 19:34:00,MDB
509.11,509.11,509.11,509.11,100,2021-10-19 19:35:00,MDB
509.14,509.14,509.14,509.14,100,2021-10-19 19:36:00,MDB
509.14,509.5537,509.14,509.5537,860,2021-10-19 19:37:00,MDB
508.88,509.12,508.54,508.54,600,2021-10-19 19:38:00,MDB
508.54,508.54,508.3,508.3,200,2021-10-19 19:39:00,MDB
508.2783,508.395,508.2783,508.395,600,2021-10-19 19:40:00,MDB
508.395,508.515,508.08,508.215,750,2021-10-19 19:41:00,MDB
508.45,508.45,508.45,508.45,100,2021-10-19 19:42:00,MDB
508.465,508.465,507.73,507.73,1068,2021-10-19 19:43:00,MDB
507.7177,507.7177,507.7177,507.7177,100,2021-10-19 19:45:00,MDB
507.96,507.96,507.96,507.96,100,2021-10-19 19:49:00,MDB
507.9,507.91,507.2,507.2,620,2021-10-19 19:50:00,MDB
507.89,507.9,507.6,507.675,600,2021-10-19 19:51:00,MDB
507.67,507.67,507.67,507.67,200,2021-10-19 19:52:00,MDB
507.91,507.915,507.0,507.0,2400,2021-10-19 19:53:00,MDB
507.435,507.435,507.0,507.3,932,2021-10-19 19:54:00,MDB
507.02,507.87,507.0,507.87,2428,2021-10-19 19:55:00,MDB
507.685,509.3,507.685,508.925,6542,2021-10-19 19:56:00,MDB
509.17,509.17,508.12,508.12,3489,2021-10-19 19:57:00,MDB
507.915,508.15,507.915,508.15,500,2021-10-19 19:58:00,MDB
507.848,508.85,507.848,507.95,5413,2021-10-19 19:59:00,MDB
508.01,508.01,508.01,508.01,17225,2021-10-19 20:00:00,MDB
508.01,508.01,508.01,508.01,864,2021-10-19 20:50:00,MDB
510.97,512.86,510.97,511.05,2665,2021-10-20 13:30:00,MDB
511.83,511.83,511.83,511.83,200,2021-10-20 13:31:00,MDB
511.81,511.81,511.81,511.81,100,2021-10-20 13:32:00,MDB
511.74,513.0,511.74,513.0,400,2021-10-20 13:33:00,MDB
513.0,514.99,513.0,514.7,1072,2021-10-20 13:34:00,MDB
514.81,515.86,514.34,514.95,1900,2021-10-20 13:35:00,MDB
514.63,515.33,513.64,513.64,1288,2021-10-20 13:36:00,MDB
514.1,514.11,513.985,513.985,300,2021-10-20 13:37:00,MDB
515.0,515.9999,515.0,515.9999,2614,2021-10-20 13:38:00,MDB
515.6706,515.6706,514.22,514.22,1445,2021-10-20 13:39:00,MDB
515.49,517.04,515.49,517.03,1169,2021-10-20 13:40:00,MDB
516.22,516.22,515.0,515.0,500,2021-10-20 13:41:00,MDB
513.38,514.41,513.35,514.11,800,2021-10-20 13:42:00,MDB
514.9,514.9,514.155,514.155,350,2021-10-20 13:43:00,MDB
514.185,514.185,514.185,514.185,100,2021-10-20 13:44:00,MDB
513.48,513.81,512.3,513.08,2415,2021-10-20 13:45:00,MDB
513.47,513.47,512.09,512.09,550,2021-10-20 13:46:00,MDB
511.52,511.63,510.935,510.935,300,2021-10-20 13:47:00,MDB
510.0406,511.21,510.0406,510.385,353,2021-10-20 13:48:00,MDB
511.28,511.28,511.28,511.28,100,2021-10-20 13:49:00,MDB
510.71,510.86,509.01,509.93,2200,2021-10-20 13:50:00,MDB
508.6507,508.6507,508.4636,508.4636,500,2021-10-20 13:51:00,MDB
507.705,507.71,505.86,506.33,2800,2021-10-20 13:52:00,MDB
505.02,507.0,505.02,507.0,1656,2021-10-20 13:53:00,MDB
507.7,507.7,506.1153,506.86,3000,2021-10-20 13:54:00,MDB
506.9332,508.3699,506.9332,508.3699,1300,2021-10-20 13:55:00,MDB
507.6203,508.4897,507.6203,508.4897,1425,2021-10-20 13:56:00,MDB
508.2612,508.91,507.15,507.15,2730,2021-10-20 13:57:00,MDB
507.15,507.66,507.15,507.66,300,2021-10-20 13:58:00,MDB
507.135,507.2631,507.135,507.15,1500,2021-10-20 13:59:00,MDB
507.14,507.14,504.12,504.8,7054,2021-10-20 14:00:00,MDB
504.34,504.77,503.64,503.9205,3100,2021-10-20 14:01:00,MDB
503.36,503.36,503.36,503.36,100,2021-10-20 14:02:00,MDB
501.45,501.5,500.22,501.14,2830,2021-10-20 14:03:00,MDB
502.185,502.185,502.185,502.185,1000,2021-10-20 14:04:00,MDB
501.32,501.32,498.37,499.855,7041,2021-10-20 14:05:00,MDB
499.14,500.945,499.14,500.7935,2100,2021-10-20 14:06:00,MDB
501.395,502.071,501.395,502.071,400,2021-10-20 14:07:00,MDB
503.84,503.85,503.84,503.85,300,2021-10-20 14:08:00,MDB
504.12,505.5105,503.45,503.45,2443,2021-10-20 14:09:00,MDB
505.14,505.39,504.905,504.905,1100,2021-10-20 14:10:00,MDB
505.3435,505.3435,505.3435,505.3435,700,2021-10-20 14:12:00,MDB
505.83,506.48,505.83,506.48,300,2021-10-20 14:13:00,MDB
506.635,507.26,506.635,507.17,900,2021-10-20 14:14:00,MDB
505.83,505.83,505.02,505.44,400,2021-10-20 14:15:00,MDB
504.71,504.71,504.71,504.71,200,2021-10-20 14:16:00,MDB
504.11,504.11,503.545,503.545,406,2021-10-20 14:17:00,MDB
504.02,504.06,503.94,504.06,634,2021-10-20 14:18:00,MDB
504.49,504.49,504.49,504.49,100,2021-10-20 14:19:00,MDB
505.55,505.55,505.55,505.55,100,2021-10-20 14:20:00,MDB
506.24,506.4,506.015,506.015,317,2021-10-20 14:21:00,MDB
506.89,507.28,506.18,507.28,550,2021-10-20 14:22:00,MDB
507.54,508.27,507.4745,508.27,600,2021-10-20 14:23:00,MDB
508.92,508.94,507.875,507.875,500,2021-10-20 14:24:00,MDB
509.02,509.02,508.27,508.27,300,2021-10-20 14:25:00,MDB
508.25,508.25,508.25,508.25,100,2021-10-20 14:26:00,MDB
508.96,509.18,508.93,508.97,600,2021-10-20 14:30:00,MDB
509.89,510.0,509.47,509.47,1000,2021-10-20 14:32:00,MDB
509.25,509.735,509.23,509.725,1200,2021-10-20 14:33:00,MDB
510.14,510.21,510.14,510.21,300,2021-10-20 14:34:00,MDB
510.15,510.15,510.14,510.14,218,2021-10-20 14:35:00,MDB
510.24,510.35,510.24,510.35,200,2021-10-20 14:38:00,MDB
510.27,510.37,509.23,509.23,300,2021-10-20 14:39:00,MDB
509.16,509.33,508.965,509.33,600,2021-10-20 14:40:00,MDB
508.89,509.57,508.89,509.57,800,2021-10-20 14:41:00,MDB
509.54,509.54,509.54,509.54,100,2021-10-20 14:42:00,MDB
509.75,509.77,509.75,509.77,200,2021-10-20 14:43:00,MDB
510.88,510.88,510.88,510.88,100,2021-10-20 14:45:00,MDB
510.9499,510.9499,509.83,509.9,822,2021-10-20 14:46:00,MDB
509.245,509.245,509.245,509.245,100,2021-10-20 14:47:00,MDB
508.61,508.61,508.61,508.61,480,2021-10-20 14:49:00,MDB
508.91,508.91,508.05,508.05,1400,2021-10-20 14:50:00,MDB
508.915,508.915,507.62,507.62,500,2021-10-20 14:52:00,MDB
507.244,507.244,507.244,507.244,100,2021-10-20 14:54:00,MDB
507.88,509.04,507.88,508.9,800,2021-10-20 14:55:00,MDB
508.44,508.44,508.44,508.44,200,2021-10-20 14:57:00,MDB
507.985,508.43,507.695,507.695,1384,2021-10-20 14:58:00,MDB
507.505,507.505,507.505,507.505,100,2021-10-20 14:59:00,MDB
506.99,507.4,506.99,507.395,600,2021-10-20 15:01:00,MDB
507.48,507.48,506.78,506.78,300,2021-10-20 15:02:00,MDB
506.01,506.14,505.12,505.12,900,2021-10-20 15:03:00,MDB
504.95,504.95,504.95,504.95,100,2021-10-20 15:04:00,MDB
505.5,505.5,505.5,505.5,100,2021-10-20 15:06:00,MDB
505.53,505.53,505.53,505.53,100,2021-10-20 15:07:00,MDB
505.75,506.3,505.75,506.3,620,2021-10-20 15:08:00,MDB
506.65,506.65,506.65,506.65,100,2021-10-20 15:09:00,MDB
506.59,506.595,506.24,506.25,400,2021-10-20 15:10:00,MDB
505.25,505.47,505.25,505.47,336,2021-10-20 15:11:00,MDB
506.26,506.26,506.26,506.26,200,2021-10-20 15:13:00,MDB
505.79,505.79,505.74,505.74,200,2021-10-20 15:14:00,MDB
506.19,506.19,506.15,506.18,300,2021-10-20 15:16:00,MDB
505.81,506.66,505.81,506.65,700,2021-10-20 15:23:00,MDB
506.98,507.54,506.98,507.54,1707,2021-10-20 15:24:00,MDB
507.13,507.52,507.01,507.52,700,2021-10-20 15:25:00,MDB
507.47,507.995,507.26,507.995,1761,2021-10-20 15:26:00,MDB
508.24,508.335,508.24,508.335,200,2021-10-20 15:27:00,MDB
508.3,508.3,508.3,508.3,100,2021-10-20 15:28:00,MDB
507.58,507.58,507.11,507.11,800,2021-10-20 15:29:00,MDB
507.26,508.74,507.26,507.935,1065,2021-10-20 15:30:00,MDB
507.685,507.685,507.685,507.685,100,2021-10-20 15:31:00,MDB
508.16,508.2,508.16,508.2,200,2021-10-20 15:33:00,MDB
508.1799,508.1799,506.6,506.6,200,2021-10-20 15:35:00,MDB
507.82,507.82,507.82,507.82,100,2021-10-20 15:36:00,MDB
508.18,508.24,506.93,506.93,700,2021-10-20 15:37:00,MDB
507.93,508.0,507.93,508.0,1190,2021-10-20 15:38:00,MDB
508.14,508.14,508.14,508.14,100,2021-10-20 15:39:00,MDB
508.375,508.375,508.375,508.375,100,2021-10-20 15:40:00,MDB
508.985,508.985,508.53,508.53,200,2021-10-20 15:42:00,MDB
509.37,509.37,509.37,509.37,200,2021-10-20 15:43:00,MDB
509.82,509.82,509.82,509.82,300,2021-10-20 15:44:00,MDB
510.0257,510.54,510.0257,510.54,1150,2021-10-20 15:46:00,MDB
510.73,511.73,510.73,511.73,1329,2021-10-20 15:47:00,MDB
511.36,511.37,511.205,511.205,300,2021-10-20 15:48:00,MDB
510.78,510.78,510.78,510.78,100,2021-10-20 15:51:00,MDB
511.93,511.93,511.93,511.93,100,2021-10-20 15:53:00,MDB
511.385,511.93,511.385,511.93,400,2021-10-20 15:54:00,MDB
511.7938,511.94,511.46,511.94,500,2021-10-20 15:58:00,MDB
511.94,511.94,511.94,511.94,100,2021-10-20 15:59:00,MDB
512.0,512.0,511.66,511.66,200,2021-10-20 16:01:00,MDB
511.87,511.98,511.66,511.66,400,2021-10-20 16:02:00,MDB
511.36,511.68,511.36,511.42,500,2021-10-20 16:03:00,MDB
511.66,511.68,511.4,511.47,800,2021-10-20 16:04:00,MDB
511.595,511.595,511.21,511.21,300,2021-10-20 16:05:00,MDB
511.26,511.26,511.26,511.26,100,2021-10-20 16:06:00,MDB
510.94,511.2,510.94,511.2,272,2021-10-20 16:07:00,MDB
511.135,511.135,511.135,511.135,100,2021-10-20 16:09:00,MDB
510.9,510.9,510.9,510.9,100,2021-10-20 16:10:00,MDB
510.91,511.1,510.71,510.71,500,2021-10-20 16:11:00,MDB
511.19,511.19,511.11,511.11,200,2021-10-20 16:12:00,MDB
510.27,510.72,510.27,510.295,600,2021-10-20 16:13:00,MDB
510.0001,510.0001,510.0001,510.0001,200,2021-10-20 16:14:00,MDB
510.94,510.94,510.94,510.94,100,2021-10-20 16:15:00,MDB
511.0,511.42,510.99,511.055,782,2021-10-20 16:16:00,MDB
510.65,510.71,510.64,510.71,300,2021-10-20 16:17:00,MDB
510.645,510.645,510.645,510.645,100,2021-10-20 16:19:00,MDB
511.055,511.055,511.055,511.055,100,2021-10-20 16:23:00,MDB
510.62,510.62,510.62,510.62,100,2021-10-20 16:24:00,MDB
511.11,511.11,511.11,511.11,100,2021-10-20 16:25:00,MDB
510.75,510.75,510.75,510.75,470,2021-10-20 16:26:00,MDB
510.73,510.73,510.73,510.73,100,2021-10-20 16:27:00,MDB
510.0,510.04,510.0,510.04,200,2021-10-20 16:29:00,MDB
510.01,510.28,509.585,509.585,2200,2021-10-20 16:30:00,MDB
509.47,509.47,509.0,509.05,1400,2021-10-20 16:31:00,MDB
509.04,509.385,509.01,509.385,800,2021-10-20 16:32:00,MDB
509.405,509.405,509.405,509.405,595,2021-10-20 16:33:00,MDB
509.405,509.405,509.405,509.405,100,2021-10-20 16:34:00,MDB
509.425,509.425,509.425,509.425,100,2021-10-20 16:35:00,MDB
509.42,509.42,509.42,509.42,100,2021-10-20 16:36:00,MDB
509.14,509.14,509.14,509.14,100,2021-10-20 16:37:00,MDB
509.425,509.425,508.64,508.64,400,2021-10-20 16:38:00,MDB
508.845,508.845,508.845,508.845,100,2021-10-20 16:40:00,MDB
508.845,508.845,508.845,508.845,100,2021-10-20 16:41:00,MDB
507.69,507.915,507.69,507.915,200,2021-10-20 16:43:00,MDB
507.57,507.61,507.57,507.61,200,2021-10-20 16:44:00,MDB
507.565,507.565,507.565,507.565,100,2021-10-20 16:47:00,MDB
507.58,507.58,507.58,507.58,100,2021-10-20 16:52:00,MDB
507.93,508.09,507.93,508.09,400,2021-10-20 16:54:00,MDB
508.67,508.67,508.67,508.67,100,2021-10-20 16:55:00,MDB
509.105,509.335,509.105,509.315,1000,2021-10-20 16:57:00,MDB
509.445,509.445,509.365,509.365,200,2021-10-20 16:59:00,MDB
509.335,509.335,509.335,509.335,100,2021-10-20 17:00:00,MDB
509.325,509.325,509.325,509.325,100,2021-10-20 17:01:00,MDB
509.315,509.315,509.315,509.315,100,2021-10-20 17:02:00,MDB
509.355,509.355,509.355,509.355,100,2021-10-20 17:03:00,MDB
508.75,508.89,508.59,508.72,600,2021-10-20 17:04:00,MDB
508.665,508.665,507.52,507.52,900,2021-10-20 17:05:00,MDB
507.0,507.0,506.71,506.71,350,2021-10-20 17:06:00,MDB
506.585,506.585,506.21,506.21,1200,2021-10-20 17:07:00,MDB
506.315,506.315,505.83,505.945,300,2021-10-20 17:08:00,MDB
506.0,506.0,506.0,506.0,422,2021-10-20 17:10:00,MDB
505.64,505.64,505.52,505.52,1800,2021-10-20 17:11:00,MDB
505.29,505.62,505.29,505.52,300,2021-10-20 17:14:00,MDB
504.61,504.61,504.61,504.61,200,2021-10-20 17:15:00,MDB
505.295,505.295,504.72,504.72,300,2021-10-20 17:16:00,MDB
504.755,504.755,504.08,504.51,600,2021-10-20 17:18:00,MDB
503.985,503.985,503.985,503.985,100,2021-10-20 17:19:00,MDB
503.77,503.77,502.92,502.92,1300,2021-10-20 17:20:00,MDB
502.21,503.33,502.16,503.33,1300,2021-10-20 17:21:00,MDB
503.375,503.375,503.375,503.375,200,2021-10-20 17:22:00,MDB
504.01,504.01,503.56,503.56,200,2021-10-20 17:23:00,MDB
503.79,503.79,503.79,503.79,100,2021-10-20 17:24:00,MDB
504.125,504.125,504.125,504.125,100,2021-10-20 17:25:00,MDB
503.76,503.76,503.76,503.76,200,2021-10-20 17:26:00,MDB
503.855,503.855,503.855,503.855,100,2021-10-20 17:27:00,MDB
503.68,504.28,503.68,504.28,200,2021-10-20 17:28:00,MDB
503.745,503.745,503.745,503.745,200,2021-10-20 17:29:00,MDB
503.73,504.2,503.715,504.2,900,2021-10-20 17:30:00,MDB
503.35,503.35,503.265,503.265,600,2021-10-20 17:31:00,MDB
503.03,503.03,503.03,503.03,100,2021-10-20 17:33:00,MDB
503.23,503.23,503.23,503.23,197,2021-10-20 17:34:00,MDB
503.245,503.245,503.245,503.245,100,2021-10-20 17:35:00,MDB
503.27,503.98,503.27,503.98,1200,2021-10-20 17:37:00,MDB
503.98,503.98,503.975,503.975,500,2021-10-20 17:39:00,MDB
503.96,503.96,503.74,503.74,400,2021-10-20 17:41:00,MDB
503.79,503.79,503.79,503.79,200,2021-10-20 17:42:00,MDB
504.05,504.59,504.05,504.49,400,2021-10-20 17:43:00,MDB
504.465,504.465,504.465,504.465,200,2021-10-20 17:44:00,MDB
504.685,504.685,504.685,504.685,100,2021-10-20 17:46:00,MDB
504.61,504.61,504.05,504.05,300,2021-10-20 17:47:00,MDB
505.25,505.26,504.98,505.08,600,2021-10-20 17:50:00,MDB
506.095,506.5,506.095,506.5,300,2021-10-20 17:57:00,MDB
506.175,506.175,506.175,506.175,100,2021-10-20 17:59:00,MDB
505.79,506.0,505.79,505.815,712,2021-10-20 18:00:00,MDB
506.18,506.67,506.18,506.67,300,2021-10-20 18:04:00,MDB
506.725,506.725,506.72,506.72,500,2021-10-20 18:08:00,MDB
506.26,506.485,506.26,506.485,300,2021-10-20 18:10:00,MDB
506.765,506.765,506.765,506.765,100,2021-10-20 18:11:00,MDB
507.53,507.53,507.53,507.53,100,2021-10-20 18:15:00,MDB
507.48,507.915,507.37,507.37,900,2021-10-20 18:16:00,MDB
507.37,507.82,507.37,507.82,600,2021-10-20 18:17:00,MDB
507.775,507.775,507.775,507.775,100,2021-10-20 18:19:00,MDB
507.42,507.42,507.42,507.42,200,2021-10-20 18:22:00,MDB
507.345,507.345,507.345,507.345,100,2021-10-20 18:23:00,MDB
507.94,507.94,507.94,507.94,100,2021-10-20 18:26:00,MDB
507.67,507.67,506.89,506.89,1300,2021-10-20 18:27:00,MDB
506.98,506.98,506.98,506.98,100,2021-10-20 18:28:00,MDB
506.765,507.03,506.765,507.03,200,2021-10-20 18:32:00,MDB
507.17,507.17,507.17,507.17,100,2021-10-20 18:33:00,MDB
507.17,507.17,507.17,507.17,100,2021-10-20 18:36:00,MDB
506.885,506.885,506.63,506.74,500,2021-10-20 18:43:00,MDB
507.52,507.52,507.09,507.09,300,2021-10-20 18:45:00,MDB
506.97,506.97,506.97,506.97,100,2021-10-20 18:46:00,MDB
507.09,507.09,507.09,507.09,100,2021-10-20 18:47:00,MDB
507.235,507.38,506.87,506.87,400,2021-10-20 18:48:00,MDB
507.05,507.05,507.05,507.05,100,2021-10-20 18:49:00,MDB
506.33,506.6,506.33,506.48,500,2021-10-20 18:50:00,MDB
506.33,506.35,506.01,506.26,1200,2021-10-20 18:51:00,MDB
506.0,506.0,505.24,505.27,1300,2021-10-20 18:52:00,MDB
505.515,505.515,505.515,505.515,300,2021-10-20 18:53:00,MDB
505.77,505.77,505.68,505.68,200,2021-10-20 18:57:00,MDB
505.63,505.875,505.63,505.875,400,2021-10-20 18:58:00,MDB
506.11,506.11,505.885,505.885,200,2021-10-20 18:59:00,MDB
506.28,506.28,506.28,506.28,100,2021-10-20 19:02:00,MDB
506.15,506.235,505.99,506.235,300,2021-10-20 19:03:00,MDB
505.93,506.42,505.93,506.42,600,2021-10-20 19:06:00,MDB
506.43,506.7,506.43,506.7,200,2021-10-20 19:07:00,MDB
507.515,507.515,507.13,507.13,500,2021-10-20 19:09:00,MDB
507.21,507.21,506.96,506.96,469,2021-10-20 19:11:00,MDB
506.82,506.86,506.53,506.53,1400,2021-10-20 19:12:00,MDB
506.05,506.05,505.885,505.885,300,2021-10-20 19:13:00,MDB
505.99,506.22,505.99,506.22,200,2021-10-20 19:14:00,MDB
505.955,505.955,505.955,505.955,100,2021-10-20 19:16:00,MDB
506.12,506.12,506.12,506.12,100,2021-10-20 19:18:00,MDB
506.23,506.23,506.23,506.23,100,2021-10-20 19:19:00,MDB
506.665,506.665,506.66,506.66,200,2021-10-20 19:20:00,MDB
506.17,506.17,506.17,506.17,100,2021-10-20 19:21:00,MDB
506.105,506.105,505.8,505.94,400,2021-10-20 19:22:00,MDB
505.7754,505.865,505.67,505.865,300,2021-10-20 19:24:00,MDB
506.105,506.105,506.105,506.105,100,2021-10-20 19:26:00,MDB
505.85,506.07,505.85,506.07,200,2021-10-20 19:27:00,MDB
505.77,505.915,505.58,505.915,500,2021-10-20 19:28:00,MDB
505.57,505.57,505.57,505.57,100,2021-10-20 19:29:00,MDB
505.9,506.19,505.9,506.19,600,2021-10-20 19:32:00,MDB
506.22,506.23,506.18,506.23,405,2021-10-20 19:33:00,MDB
506.175,506.175,506.02,506.02,800,2021-10-20 19:34:00,MDB
505.84,505.84,505.84,505.84,200,2021-10-20 19:35:00,MDB
505.98,505.98,505.98,505.98,100,2021-10-20 19:36:00,MDB
506.255,506.255,506.21,506.21,200,2021-10-20 19:38:00,MDB
506.1,506.1,506.1,506.1,100,2021-10-20 19:39:00,MDB
506.37,506.42,506.3,506.42,724,2021-10-20 19:41:00,MDB
506.195,506.195,506.195,506.195,100,2021-10-20 19:43:00,MDB
506.27,506.27,506.095,506.215,300,2021-10-20 19:44:00,MDB
506.21,506.53,506.21,506.53,200,2021-10-20 19:45:00,MDB
506.49,506.54,506.11,506.11,500,2021-10-20 19:47:00,MDB
506.29,506.54,505.95,506.06,1300,2021-10-20 19:48:00,MDB
505.775,505.775,505.54,505.56,303,2021-10-20 19:49:00,MDB
505.0,505.365,504.69,505.15,900,2021-10-20 19:50:00,MDB
505.05,505.555,505.05,505.555,600,2021-10-20 19:51:00,MDB
505.37,505.37,504.7,504.7,800,2021-10-20 19:52:00,MDB
504.765,504.95,504.56,504.56,500,2021-10-20 19:53:00,MDB
504.765,504.765,504.51,504.51,416,2021-10-20 19:54:00,MDB
503.88,504.43,503.88,504.43,500,2021-10-20 19:55:00,MDB
504.445,504.63,504.105,504.63,1500,2021-10-20 19:56:00,MDB
504.63,504.865,504.11,504.11,2600,2021-10-20 19:57:00,MDB
504.09,504.26,503.88,504.26,1400,2021-10-20 19:58:00,MDB
504.33,504.61,503.97,504.07,3100,2021-10-20 19:59:00,MDB
504.5,504.5,504.5,504.5,12728,2021-10-20 20:00:00,MDB
504.5,504.5,504.5,504.5,564,2021-10-20 20:05:00,MDB
502.19,503.44,502.19,503.44,2555,2021-10-21 13:30:00,MDB
504.5,505.45,503.52,505.45,795,2021-10-21 13:33:00,MDB
505.45,507.26,505.45,507.26,300,2021-10-21 13:35:00,MDB
508.0,508.49,508.0,508.49,200,2021-10-21 13:36:00,MDB
506.355,508.0,506.355,508.0,250,2021-10-21 13:41:00,MDB
508.609,508.609,508.609,508.609,400,2021-10-21 13:42:00,MDB
