open,high,low,close,volume,datetime,symbol
57.855,57.855,57.855,57.855,101,2021-10-21 14:53:00,VNQI
57.86,57.86,57.86,57.86,284,2021-10-21 14:54:00,VNQI
57.86,57.86,57.8527,57.8527,1436,2021-10-21 14:56:00,VNQI
57.8436,57.8436,57.84,57.84,357,2021-10-21 15:03:00,VNQI
57.84,57.84,57.83,57.83,400,2021-10-21 15:04:00,VNQI
57.82,57.82,57.82,57.82,113,2021-10-21 15:05:00,VNQI
57.8,57.8,57.8,57.8,100,2021-10-21 15:06:00,VNQI
57.8,57.8,57.8,57.8,210,2021-10-21 15:07:00,VNQI
57.815,57.815,57.815,57.815,176,2021-10-21 15:08:00,VNQI
57.799,57.799,57.76,57.76,716,2021-10-21 15:11:00,VNQI
57.74,57.74,57.74,57.74,100,2021-10-21 15:13:00,VNQI
57.765,57.765,57.765,57.765,130,2021-10-21 15:15:00,VNQI
57.7361,57.7984,57.7361,57.7984,471,2021-10-21 15:18:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 15:20:00,VNQI
57.7773,57.7773,57.76,57.76,244,2021-10-21 15:21:00,VNQI
57.7619,57.7619,57.7619,57.7619,1323,2021-10-21 15:28:00,VNQI
57.72,57.72,57.72,57.72,100,2021-10-21 15:31:00,VNQI
57.72,57.72,57.72,57.72,212,2021-10-21 15:33:00,VNQI
57.71,57.7213,57.71,57.7213,602,2021-10-21 15:34:00,VNQI
57.68,57.68,57.68,57.68,400,2021-10-21 15:35:00,VNQI
57.7,57.7,57.7,57.7,400,2021-10-21 15:36:00,VNQI
57.71,57.7197,57.69,57.7197,1108,2021-10-21 15:37:00,VNQI
57.69,57.72,57.69,57.72,477,2021-10-21 15:41:00,VNQI
57.72,57.72,57.72,57.72,500,2021-10-21 15:44:00,VNQI
57.72,57.73,57.72,57.7261,800,2021-10-21 15:47:00,VNQI
57.73,57.73,57.73,57.73,125,2021-10-21 15:48:00,VNQI
57.705,57.705,57.705,57.705,100,2021-10-21 15:49:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 15:50:00,VNQI
57.7201,57.7201,57.7201,57.7201,484,2021-10-21 15:51:00,VNQI
57.73,57.75,57.73,57.75,1500,2021-10-21 16:00:00,VNQI
57.76,57.76,57.76,57.76,200,2021-10-21 16:02:00,VNQI
57.76,57.76,57.76,57.76,100,2021-10-21 16:03:00,VNQI
57.75,57.75,57.75,57.75,100,2021-10-21 16:05:00,VNQI
57.73,57.76,57.73,57.76,1190,2021-10-21 16:13:00,VNQI
57.75,57.75,57.75,57.75,285,2021-10-21 16:15:00,VNQI
57.7451,57.7451,57.7376,57.7376,518,2021-10-21 16:21:00,VNQI
57.72,57.72,57.72,57.72,100,2021-10-21 16:22:00,VNQI
57.72,57.72,57.72,57.72,100,2021-10-21 16:23:00,VNQI
57.735,57.75,57.735,57.75,1182,2021-10-21 16:25:00,VNQI
57.7345,57.7355,57.7345,57.7355,535,2021-10-21 16:26:00,VNQI
57.73,57.73,57.73,57.73,200,2021-10-21 16:27:00,VNQI
57.735,57.735,57.735,57.735,248,2021-10-21 16:29:00,VNQI
57.72,57.72,57.72,57.72,100,2021-10-21 16:30:00,VNQI
57.75,57.75,57.75,57.75,300,2021-10-21 16:31:00,VNQI
57.73,57.73,57.73,57.73,1903,2021-10-21 16:35:00,VNQI
57.75,57.75,57.75,57.75,259,2021-10-21 16:36:00,VNQI
57.71,57.71,57.71,57.71,100,2021-10-21 16:38:00,VNQI
57.7142,57.7142,57.7142,57.7142,100,2021-10-21 16:41:00,VNQI
57.748,57.748,57.71,57.71,200,2021-10-21 16:47:00,VNQI
57.725,57.725,57.725,57.725,195,2021-10-21 16:50:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 16:56:00,VNQI
57.7499,57.7499,57.7499,57.7499,147,2021-10-21 16:58:00,VNQI
57.7101,57.7101,57.7101,57.7101,154,2021-10-21 17:03:00,VNQI
57.7231,57.7231,57.7231,57.7231,145,2021-10-21 17:04:00,VNQI
57.69,57.69,57.69,57.69,100,2021-10-21 17:06:00,VNQI
57.74,57.75,57.7198,57.74,5500,2021-10-21 17:08:00,VNQI
57.72,57.72,57.7,57.7,220,2021-10-21 17:14:00,VNQI
57.7195,57.7195,57.7195,57.7195,100,2021-10-21 17:18:00,VNQI
57.74,57.75,57.74,57.75,783,2021-10-21 17:19:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 17:23:00,VNQI
57.75,57.75,57.74,57.74,200,2021-10-21 17:26:00,VNQI
57.79,57.79,57.79,57.79,125,2021-10-21 17:31:00,VNQI
57.7401,57.7401,57.74,57.74,1095,2021-10-21 17:39:00,VNQI
57.755,57.755,57.755,57.755,150,2021-10-21 17:40:00,VNQI
57.755,57.755,57.755,57.755,450,2021-10-21 17:41:00,VNQI
57.755,57.755,57.755,57.755,505,2021-10-21 17:42:00,VNQI
57.7999,57.7999,57.7999,57.7999,100,2021-10-21 17:43:00,VNQI
57.745,57.77,57.72,57.72,315,2021-10-21 17:47:00,VNQI
57.71,57.71,57.71,57.71,100,2021-10-21 17:49:00,VNQI
57.69,57.69,57.69,57.69,100,2021-10-21 17:50:00,VNQI
57.705,57.72,57.705,57.72,1145,2021-10-21 17:56:00,VNQI
57.7299,57.7299,57.7299,57.7299,700,2021-10-21 17:57:00,VNQI
57.68,57.705,57.68,57.68,300,2021-10-21 18:00:00,VNQI
57.705,57.73,57.695,57.695,733,2021-10-21 18:01:00,VNQI
57.68,57.68,57.68,57.68,100,2021-10-21 18:02:00,VNQI
57.705,57.705,57.705,57.705,104,2021-10-21 18:03:00,VNQI
57.69,57.69,57.68,57.68,435,2021-10-21 18:04:00,VNQI
57.685,57.685,57.66,57.66,200,2021-10-21 18:09:00,VNQI
57.7,57.7,57.7,57.7,100,2021-10-21 18:13:00,VNQI
57.685,57.71,57.685,57.71,200,2021-10-21 18:16:00,VNQI
57.705,57.705,57.705,57.705,100,2021-10-21 18:20:00,VNQI
57.6876,57.6876,57.6876,57.6876,265,2021-10-21 18:22:00,VNQI
57.705,57.705,57.705,57.705,100,2021-10-21 18:23:00,VNQI
57.7103,57.7436,57.7103,57.7436,617,2021-10-21 18:26:00,VNQI
57.726,57.726,57.726,57.726,349,2021-10-21 18:27:00,VNQI
57.7499,57.7499,57.69,57.69,300,2021-10-21 18:30:00,VNQI
57.6801,57.6801,57.6801,57.6801,177,2021-10-21 18:31:00,VNQI
57.71,57.71,57.71,57.71,100,2021-10-21 18:33:00,VNQI
57.705,57.7095,57.705,57.705,476,2021-10-21 18:35:00,VNQI
57.705,57.705,57.705,57.705,100,2021-10-21 18:36:00,VNQI
57.71,57.71,57.71,57.71,129,2021-10-21 18:41:00,VNQI
57.705,57.74,57.705,57.705,1405,2021-10-21 18:42:00,VNQI
57.715,57.715,57.715,57.715,100,2021-10-21 18:43:00,VNQI
57.71,57.71,57.71,57.71,100,2021-10-21 18:46:00,VNQI
57.7327,57.7327,57.7327,57.7327,173,2021-10-21 18:47:00,VNQI
57.74,57.74,57.74,57.74,100,2021-10-21 18:50:00,VNQI
57.69,57.69,57.69,57.69,100,2021-10-21 18:51:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 18:54:00,VNQI
57.74,57.74,57.74,57.74,329,2021-10-21 18:57:00,VNQI
57.69,57.715,57.69,57.715,200,2021-10-21 18:58:00,VNQI
57.71,57.71,57.71,57.71,173,2021-10-21 19:01:00,VNQI
57.73,57.75,57.73,57.75,600,2021-10-21 19:02:00,VNQI
57.7319,57.7319,57.7319,57.7319,260,2021-10-21 19:04:00,VNQI
57.75,57.79,57.73,57.73,326,2021-10-21 19:06:00,VNQI
57.74,57.78,57.74,57.745,1324,2021-10-21 19:07:00,VNQI
57.745,57.745,57.745,57.745,441,2021-10-21 19:08:00,VNQI
57.7545,57.7545,57.7545,57.7545,1045,2021-10-21 19:09:00,VNQI
57.745,57.745,57.745,57.745,100,2021-10-21 19:12:00,VNQI
57.76,57.76,57.76,57.76,100,2021-10-21 19:13:00,VNQI
57.76,57.76,57.76,57.76,700,2021-10-21 19:14:00,VNQI
57.76,57.76,57.755,57.755,505,2021-10-21 19:15:00,VNQI
57.78,57.78,57.78,57.78,385,2021-10-21 19:16:00,VNQI
57.77,57.77,57.77,57.77,700,2021-10-21 19:17:00,VNQI
57.77,57.79,57.77,57.785,2000,2021-10-21 19:18:00,VNQI
57.75,57.78,57.74,57.74,1356,2021-10-21 19:19:00,VNQI
57.77,57.77,57.77,57.77,100,2021-10-21 19:20:00,VNQI
57.7616,57.77,57.74,57.74,853,2021-10-21 19:21:00,VNQI
57.785,57.785,57.775,57.775,307,2021-10-21 19:22:00,VNQI
57.775,57.79,57.7666,57.7666,717,2021-10-21 19:25:00,VNQI
57.77,57.77,57.77,57.77,710,2021-10-21 19:26:00,VNQI
57.79,57.79,57.755,57.755,2500,2021-10-21 19:27:00,VNQI
57.77,57.77,57.74,57.75,3814,2021-10-21 19:28:00,VNQI
57.74,57.75,57.74,57.74,2399,2021-10-21 19:29:00,VNQI
57.7375,57.75,57.7375,57.75,291,2021-10-21 19:30:00,VNQI
57.74,57.74,57.7303,57.735,744,2021-10-21 19:31:00,VNQI
57.74,57.74,57.73,57.74,1200,2021-10-21 19:32:00,VNQI
57.725,57.74,57.725,57.74,438,2021-10-21 19:34:00,VNQI
57.73,57.74,57.73,57.73,1000,2021-10-21 19:35:00,VNQI
57.72,57.75,57.72,57.74,2100,2021-10-21 19:36:00,VNQI
57.73,57.73,57.72,57.73,400,2021-10-21 19:37:00,VNQI
57.7307,57.7307,57.725,57.725,706,2021-10-21 19:39:00,VNQI
57.73,57.73,57.73,57.73,1500,2021-10-21 19:40:00,VNQI
57.73,57.73,57.73,57.73,400,2021-10-21 19:41:00,VNQI
57.73,57.73,57.73,57.73,100,2021-10-21 19:42:00,VNQI
57.725,57.725,57.725,57.725,400,2021-10-21 19:43:00,VNQI
57.725,57.74,57.725,57.73,2127,2021-10-21 19:44:00,VNQI
57.73,57.73,57.71,57.725,400,2021-10-21 19:45:00,VNQI
57.725,57.725,57.72,57.725,1600,2021-10-21 19:46:00,VNQI
57.725,57.725,57.72,57.72,200,2021-10-21 19:47:00,VNQI
57.72,57.73,57.72,57.73,500,2021-10-21 19:48:00,VNQI
57.73,57.73,57.72,57.73,1300,2021-10-21 19:49:00,VNQI
57.73,57.73,57.73,57.73,700,2021-10-21 19:50:00,VNQI
57.73,57.73,57.72,57.73,2029,2021-10-21 19:51:00,VNQI
57.72,57.73,57.72,57.72,1968,2021-10-21 19:52:00,VNQI
57.73,57.73,57.72,57.73,2290,2021-10-21 19:53:00,VNQI
57.72,57.72,57.72,57.72,100,2021-10-21 19:54:00,VNQI
57.7299,57.78,57.7299,57.745,2100,2021-10-21 19:55:00,VNQI
57.76,57.7699,57.745,57.745,2959,2021-10-21 19:56:00,VNQI
57.76,57.77,57.75,57.75,1628,2021-10-21 19:57:00,VNQI
57.73,57.77,57.73,57.77,2760,2021-10-21 19:58:00,VNQI
57.76,57.77,57.72,57.73,2631,2021-10-21 19:59:00,VNQI
57.76,57.76,57.76,57.76,1669,2021-10-21 20:00:00,VNQI
58.01,58.01,58.01,58.01,4122,2021-10-22 13:30:00,VNQI
58.015,58.015,58.015,58.015,200,2021-10-22 13:32:00,VNQI
57.98,57.98,57.98,57.98,344,2021-10-22 13:33:00,VNQI
58.02,58.09,58.02,58.04,600,2021-10-22 13:36:00,VNQI
58.1354,58.1354,58.1354,58.1354,872,2021-10-22 13:38:00,VNQI
58.1358,58.1358,58.1358,58.1358,253,2021-10-22 13:41:00,VNQI
58.1,58.14,58.1,58.1,526,2021-10-22 13:42:00,VNQI
58.091,58.091,58.091,58.091,112,2021-10-22 13:43:00,VNQI
58.12,58.12,58.12,58.12,200,2021-10-22 13:45:00,VNQI
58.12,58.12,58.12,58.12,100,2021-10-22 13:46:00,VNQI
58.12,58.12,58.12,58.12,200,2021-10-22 13:47:00,VNQI
58.1,58.1,58.06,58.06,561,2021-10-22 13:48:00,VNQI
58.06,58.1,58.06,58.1,200,2021-10-22 13:50:00,VNQI
58.15,58.15,58.15,58.15,100,2021-10-22 13:51:00,VNQI
58.15,58.15,58.15,58.15,606,2021-10-22 13:52:00,VNQI
58.17,58.225,58.17,58.225,300,2021-10-22 13:53:00,VNQI
58.23,58.23,58.19,58.19,400,2021-10-22 13:54:00,VNQI
58.195,58.195,58.195,58.195,100,2021-10-22 13:55:00,VNQI
58.24,58.24,58.24,58.24,200,2021-10-22 13:56:00,VNQI
58.239,58.24,58.17,58.17,760,2021-10-22 13:57:00,VNQI
58.1872,58.1872,58.1872,58.1872,415,2021-10-22 13:58:00,VNQI
58.2,58.2,58.2,58.2,100,2021-10-22 13:59:00,VNQI
58.21,58.21,58.185,58.185,200,2021-10-22 14:00:00,VNQI
58.185,58.185,58.185,58.185,200,2021-10-22 14:01:00,VNQI
58.185,58.21,58.16,58.21,455,2021-10-22 14:03:00,VNQI
58.2033,58.2033,58.185,58.2,349,2021-10-22 14:04:00,VNQI
58.18,58.2,58.18,58.2,1775,2021-10-22 14:05:00,VNQI
58.2,58.2,58.2,58.2,100,2021-10-22 14:06:00,VNQI
58.24,58.24,58.24,58.24,100,2021-10-22 14:07:00,VNQI
58.24,58.24,58.24,58.24,100,2021-10-22 14:08:00,VNQI
58.24,58.24,58.24,58.24,100,2021-10-22 14:09:00,VNQI
58.26,58.26,58.26,58.26,100,2021-10-22 14:10:00,VNQI
58.26,58.26,58.26,58.26,100,2021-10-22 14:11:00,VNQI
58.24,58.25,58.23,58.245,3193,2021-10-22 14:12:00,VNQI
58.2,58.24,58.19,58.19,372,2021-10-22 14:13:00,VNQI
58.24,58.24,58.24,58.24,200,2021-10-22 14:14:00,VNQI
58.2096,58.2096,58.2,58.2,291,2021-10-22 14:17:00,VNQI
58.2,58.2,58.16,58.16,400,2021-10-22 14:19:00,VNQI
58.2,58.2,58.2,58.2,100,2021-10-22 14:21:00,VNQI
58.2395,58.2395,58.16,58.2,1101,2021-10-22 14:22:00,VNQI
58.2,58.2,58.2,58.2,100,2021-10-22 14:23:00,VNQI
58.2287,58.2287,58.2287,58.2287,100,2021-10-22 14:25:00,VNQI
58.2,58.2,58.17,58.17,357,2021-10-22 14:26:00,VNQI
58.2,58.23,58.18,58.23,900,2021-10-22 14:28:00,VNQI
58.22,58.25,58.22,58.25,300,2021-10-22 14:31:00,VNQI
58.26,58.26,58.18,58.18,250,2021-10-22 14:32:00,VNQI
58.22,58.22,58.22,58.22,100,2021-10-22 14:34:00,VNQI
58.19,58.19,58.19,58.19,700,2021-10-22 14:37:00,VNQI
58.215,58.23,58.2115,58.215,799,2021-10-22 14:39:00,VNQI
58.215,58.24,58.215,58.24,755,2021-10-22 14:40:00,VNQI
58.16,58.16,58.16,58.16,100,2021-10-22 14:44:00,VNQI
58.21,58.23,58.18,58.18,730,2021-10-22 14:46:00,VNQI
58.24,58.24,58.24,58.24,300,2021-10-22 14:48:00,VNQI
58.215,58.215,58.215,58.215,100,2021-10-22 14:49:00,VNQI
58.199,58.199,58.199,58.199,4285,2021-10-22 14:50:00,VNQI
58.2,58.215,58.19,58.215,300,2021-10-22 14:52:00,VNQI
58.215,58.215,58.215,58.215,500,2021-10-22 14:53:00,VNQI
58.195,58.195,58.195,58.195,100,2021-10-22 14:54:00,VNQI
58.2,58.2,58.2,58.2,348,2021-10-22 14:55:00,VNQI
58.22,58.22,58.22,58.22,800,2021-10-22 14:56:00,VNQI
58.22,58.22,58.22,58.22,100,2021-10-22 14:57:00,VNQI
58.22,58.22,58.22,58.22,200,2021-10-22 14:58:00,VNQI
58.2,58.2,58.165,58.2,1554,2021-10-22 15:01:00,VNQI
58.18,58.18,58.18,58.18,500,2021-10-22 15:06:00,VNQI
58.215,58.215,58.215,58.215,300,2021-10-22 15:08:00,VNQI
58.2215,58.2215,58.19,58.19,356,2021-10-22 15:09:00,VNQI
58.2399,58.2399,58.2399,58.2399,448,2021-10-22 15:10:00,VNQI
58.19,58.19,58.15,58.15,615,2021-10-22 15:13:00,VNQI
58.15,58.15,58.145,58.145,800,2021-10-22 15:14:00,VNQI
58.15,58.15,58.15,58.15,200,2021-10-22 15:16:00,VNQI
58.09,58.09,58.09,58.09,700,2021-10-22 15:18:00,VNQI
58.11,58.11,58.11,58.11,220,2021-10-22 15:19:00,VNQI
58.09,58.09,58.09,58.09,100,2021-10-22 15:20:00,VNQI
58.09,58.09,58.09,58.09,400,2021-10-22 15:21:00,VNQI
58.01,58.01,58.01,58.01,100,2021-10-22 15:22:00,VNQI
58.015,58.015,58.01,58.01,200,2021-10-22 15:24:00,VNQI
58.03,58.03,58.0,58.0,600,2021-10-22 15:26:00,VNQI
58.02,58.045,58.01,58.045,859,2021-10-22 15:29:00,VNQI
58.08,58.08,58.08,58.08,115,2021-10-22 15:30:00,VNQI
58.01,58.01,58.01,58.01,200,2021-10-22 15:32:00,VNQI
58.011,58.011,58.01,58.01,268,2021-10-22 15:33:00,VNQI
58.0,58.0,58.0,58.0,124,2021-10-22 15:35:00,VNQI
58.0,58.0,57.97,57.99,800,2021-10-22 15:36:00,VNQI
57.96,57.96,57.94,57.94,2212,2021-10-22 15:38:00,VNQI
57.94,57.96,57.94,57.96,200,2021-10-22 15:40:00,VNQI
57.955,57.955,57.92,57.92,200,2021-10-22 15:42:00,VNQI
57.92,57.92,57.92,57.92,300,2021-10-22 15:43:00,VNQI
57.98,58.0,57.96,57.97,1200,2021-10-22 15:44:00,VNQI
57.97,57.99,57.9689,57.99,863,2021-10-22 15:46:00,VNQI
57.96,57.98,57.96,57.98,1100,2021-10-22 15:51:00,VNQI
57.98,57.98,57.98,57.98,3600,2021-10-22 15:52:00,VNQI
57.99,58.0,57.99,57.995,576,2021-10-22 15:54:00,VNQI
58.01,58.02,58.01,58.01,700,2021-10-22 15:55:00,VNQI
58.01,58.01,57.99,57.99,200,2021-10-22 15:57:00,VNQI
57.995,57.995,57.995,57.995,314,2021-10-22 15:59:00,VNQI
57.96,57.96,57.96,57.96,100,2021-10-22 16:00:00,VNQI
57.93,57.93,57.91,57.91,400,2021-10-22 16:03:00,VNQI
57.94,57.9496,57.94,57.9496,1473,2021-10-22 16:05:00,VNQI
57.97,58.0,57.92,58.0,4600,2021-10-22 16:06:00,VNQI
57.99,57.99,57.99,57.99,100,2021-10-22 16:09:00,VNQI
58.01,58.01,58.01,58.01,100,2021-10-22 16:10:00,VNQI
57.9501,57.97,57.9501,57.97,454,2021-10-22 16:13:00,VNQI
58.02,58.02,57.995,57.995,200,2021-10-22 16:14:00,VNQI
57.98,57.985,57.96,57.96,2733,2021-10-22 16:15:00,VNQI
58.0,58.0,57.9975,58.0,2300,2021-10-22 16:17:00,VNQI
58.0,58.0,57.97,58.0,3800,2021-10-22 16:18:00,VNQI
57.995,57.995,57.995,57.995,235,2021-10-22 16:19:00,VNQI
57.97,58.0,57.97,58.0,1600,2021-10-22 16:21:00,VNQI
58.0,58.0,57.97,57.989,2804,2021-10-22 16:22:00,VNQI
57.99,57.995,57.99,57.995,600,2021-10-22 16:23:00,VNQI
57.98,57.98,57.97,57.9775,300,2021-10-22 16:24:00,VNQI
57.98,57.99,57.97,57.98,3916,2021-10-22 16:25:00,VNQI
57.99,57.99,57.99,57.99,4562,2021-10-22 16:26:00,VNQI
57.99,58.01,57.99,57.9908,2728,2021-10-22 16:27:00,VNQI
57.995,58.02,57.995,58.02,1592,2021-10-22 16:28:00,VNQI
58.055,58.055,58.055,58.055,208,2021-10-22 16:29:00,VNQI
58.02,58.06,58.02,58.06,200,2021-10-22 16:32:00,VNQI
58.1,58.1,58.09,58.1,653,2021-10-22 16:33:00,VNQI
58.05,58.05,58.04,58.04,200,2021-10-22 16:34:00,VNQI
58.07,58.07,58.07,58.07,370,2021-10-22 16:36:00,VNQI
58.05,58.05,58.04,58.04,200,2021-10-22 16:37:00,VNQI
58.05,58.06,58.05,58.06,500,2021-10-22 16:39:00,VNQI
58.06,58.06,58.06,58.06,165,2021-10-22 16:40:00,VNQI
58.075,58.08,58.05,58.08,550,2021-10-22 16:41:00,VNQI
58.0985,58.11,58.08,58.1,4362,2021-10-22 16:42:00,VNQI
58.11,58.11,58.0925,58.11,2200,2021-10-22 16:43:00,VNQI
58.11,58.11,58.095,58.1,300,2021-10-22 16:44:00,VNQI
58.095,58.1,58.0739,58.0739,1390,2021-10-22 16:46:00,VNQI
58.11,58.11,58.11,58.11,1350,2021-10-22 16:47:00,VNQI
58.08,58.08,58.08,58.08,100,2021-10-22 16:48:00,VNQI
58.095,58.095,58.095,58.095,191,2021-10-22 16:49:00,VNQI
58.08,58.08,58.07,58.07,400,2021-10-22 16:50:00,VNQI
58.07,58.07,58.07,58.07,300,2021-10-22 16:53:00,VNQI
58.07,58.07,58.07,58.07,300,2021-10-22 16:55:00,VNQI
58.095,58.095,58.095,58.095,100,2021-10-22 16:59:00,VNQI
58.0945,58.0945,58.0945,58.0945,115,2021-10-22 17:00:00,VNQI
58.09,58.09,58.09,58.09,289,2021-10-22 17:01:00,VNQI
58.05,58.05,58.05,58.05,500,2021-10-22 17:06:00,VNQI
58.05,58.05,58.05,58.05,500,2021-10-22 17:09:00,VNQI
58.075,58.075,58.075,58.075,294,2021-10-22 17:11:00,VNQI
58.0745,58.075,58.05,58.0559,850,2021-10-22 17:12:00,VNQI
58.05,58.05,58.05,58.05,100,2021-10-22 17:14:00,VNQI
58.0739,58.0739,58.0739,58.0739,173,2021-10-22 17:15:00,VNQI
58.04,58.04,58.02,58.02,270,2021-10-22 17:16:00,VNQI
58.02,58.02,57.99,57.99,700,2021-10-22 17:18:00,VNQI
58.0038,58.0038,58.0038,58.0038,223,2021-10-22 17:19:00,VNQI
58.0669,58.0669,58.0669,58.0669,125,2021-10-22 17:20:00,VNQI
58.0,58.07,58.0,58.07,400,2021-10-22 17:22:00,VNQI
58.02,58.03,58.01,58.03,300,2021-10-22 17:24:00,VNQI
58.035,58.035,58.035,58.035,120,2021-10-22 17:26:00,VNQI
58.01,58.01,58.01,58.01,300,2021-10-22 17:27:00,VNQI
58.03,58.03,58.03,58.03,435,2021-10-22 17:28:00,VNQI
58.0,58.0,58.0,58.0,300,2021-10-22 17:30:00,VNQI
58.025,58.025,58.025,58.025,202,2021-10-22 17:31:00,VNQI
58.02,58.0272,57.98,58.0272,784,2021-10-22 17:33:00,VNQI
58.02,58.02,58.02,58.02,100,2021-10-22 17:34:00,VNQI
58.01,58.01,58.01,58.01,200,2021-10-22 17:35:00,VNQI
58.045,58.06,58.03,58.03,700,2021-10-22 17:38:00,VNQI
58.06,58.06,58.02,58.02,700,2021-10-22 17:40:00,VNQI
58.02,58.035,58.0001,58.025,760,2021-10-22 17:41:00,VNQI
58.03,58.03,58.03,58.03,200,2021-10-22 17:43:00,VNQI
57.99,58.05,57.99,58.03,1041,2021-10-22 17:45:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 17:46:00,VNQI
58.0,58.0,58.0,58.0,800,2021-10-22 17:48:00,VNQI
58.01,58.01,58.01,58.01,200,2021-10-22 17:51:00,VNQI
58.0,58.04,58.0,58.04,500,2021-10-22 17:53:00,VNQI
58.0,58.0,58.0,58.0,200,2021-10-22 17:56:00,VNQI
58.01,58.03,58.0066,58.0066,657,2021-10-22 17:57:00,VNQI
58.0,58.01,58.0,58.01,200,2021-10-22 17:58:00,VNQI
57.99,57.99,57.99,57.99,100,2021-10-22 17:59:00,VNQI
57.97,57.985,57.97,57.985,912,2021-10-22 18:02:00,VNQI
57.97,57.9997,57.97,57.9997,1283,2021-10-22 18:04:00,VNQI
58.0,58.0,58.0,58.0,300,2021-10-22 18:05:00,VNQI
58.0199,58.0199,58.01,58.014,1164,2021-10-22 18:09:00,VNQI
58.01,58.01,58.01,58.01,500,2021-10-22 18:10:00,VNQI
58.0499,58.0499,58.0499,58.0499,100,2021-10-22 18:14:00,VNQI
58.01,58.04,58.01,58.04,1248,2021-10-22 18:16:00,VNQI
58.0399,58.0399,58.0399,58.0399,100,2021-10-22 18:17:00,VNQI
58.02,58.02,58.02,58.02,180,2021-10-22 18:19:00,VNQI
58.02,58.02,58.02,58.02,100,2021-10-22 18:20:00,VNQI
58.03,58.03,58.01,58.01,600,2021-10-22 18:22:00,VNQI
58.03,58.03,58.02,58.0238,1166,2021-10-22 18:25:00,VNQI
58.03,58.03,58.03,58.03,300,2021-10-22 18:27:00,VNQI
58.0899,58.0899,58.0899,58.0899,100,2021-10-22 18:28:00,VNQI
58.0899,58.0899,58.04,58.04,572,2021-10-22 18:30:00,VNQI
58.065,58.065,58.065,58.065,721,2021-10-22 18:31:00,VNQI
58.0899,58.0899,58.05,58.05,200,2021-10-22 18:32:00,VNQI
58.07,58.07,58.07,58.07,100,2021-10-22 18:33:00,VNQI
58.05,58.08,58.05,58.08,1300,2021-10-22 18:34:00,VNQI
58.1199,58.1199,58.07,58.07,640,2021-10-22 18:35:00,VNQI
58.095,58.095,58.095,58.095,100,2021-10-22 18:37:00,VNQI
58.091,58.091,58.091,58.091,100,2021-10-22 18:38:00,VNQI
58.095,58.095,58.095,58.095,100,2021-10-22 18:39:00,VNQI
58.075,58.075,58.075,58.075,100,2021-10-22 18:40:00,VNQI
58.075,58.0999,58.06,58.06,523,2021-10-22 18:42:00,VNQI
58.06,58.06,58.06,58.06,100,2021-10-22 18:43:00,VNQI
58.07,58.07,58.07,58.07,100,2021-10-22 18:44:00,VNQI
58.06,58.06,58.06,58.06,300,2021-10-22 18:45:00,VNQI
58.05,58.05,58.05,58.05,100,2021-10-22 18:46:00,VNQI
58.05,58.07,58.04,58.0686,1685,2021-10-22 18:47:00,VNQI
58.05,58.05,58.05,58.05,100,2021-10-22 18:48:00,VNQI
58.06,58.06,58.06,58.06,100,2021-10-22 18:49:00,VNQI
58.06,58.06,58.06,58.06,100,2021-10-22 18:50:00,VNQI
58.07,58.07,58.07,58.07,2825,2021-10-22 18:51:00,VNQI
58.0764,58.0764,58.06,58.06,1525,2021-10-22 18:52:00,VNQI
58.06,58.0747,58.04,58.07,1994,2021-10-22 18:53:00,VNQI
58.06,58.06,58.06,58.06,273,2021-10-22 18:54:00,VNQI
58.04,58.07,58.04,58.07,400,2021-10-22 18:55:00,VNQI
58.06,58.06,58.06,58.06,100,2021-10-22 18:56:00,VNQI
58.07,58.07,58.06,58.06,200,2021-10-22 18:57:00,VNQI
58.03,58.05,58.03,58.04,900,2021-10-22 18:59:00,VNQI
58.02,58.02,58.02,58.02,100,2021-10-22 19:00:00,VNQI
58.04,58.04,58.03,58.03,300,2021-10-22 19:01:00,VNQI
58.02,58.02,58.02,58.02,100,2021-10-22 19:02:00,VNQI
58.025,58.025,58.025,58.025,100,2021-10-22 19:03:00,VNQI
58.02,58.025,58.02,58.02,300,2021-10-22 19:04:00,VNQI
58.03,58.03,58.023,58.03,1038,2021-10-22 19:05:00,VNQI
58.035,58.04,58.035,58.04,200,2021-10-22 19:06:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:07:00,VNQI
58.0,58.03,58.0,58.0,300,2021-10-22 19:08:00,VNQI
58.01,58.02,58.0,58.0,500,2021-10-22 19:09:00,VNQI
58.02,58.02,58.0128,58.02,702,2021-10-22 19:10:00,VNQI
58.01,58.01,58.01,58.01,100,2021-10-22 19:11:00,VNQI
58.0099,58.0099,58.0099,58.0099,100,2021-10-22 19:14:00,VNQI
58.0,58.0,58.0,58.0,600,2021-10-22 19:15:00,VNQI
58.03,58.03,58.03,58.03,100,2021-10-22 19:16:00,VNQI
58.03,58.03,58.015,58.015,239,2021-10-22 19:18:00,VNQI
58.01,58.01,58.0,58.0,412,2021-10-22 19:19:00,VNQI
