open,high,low,close,volume,datetime,symbol
8.455,8.455,8.455,8.455,600,2021-10-20 18:44:00,GILT
8.46,8.46,8.46,8.46,300,2021-10-20 18:45:00,GILT
8.457,8.46,8.45,8.4508,2538,2021-10-20 18:46:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 18:47:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 18:48:00,GILT
8.455,8.46,8.45,8.455,1325,2021-10-20 18:49:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 18:50:00,GILT
8.455,8.46,8.45,8.455,1600,2021-10-20 18:51:00,GILT
8.46,8.46,8.46,8.46,118,2021-10-20 18:52:00,GILT
8.46,8.46,8.46,8.46,1000,2021-10-20 18:53:00,GILT
8.46,8.46,8.46,8.46,168,2021-10-20 18:54:00,GILT
8.46,8.47,8.46,8.47,218,2021-10-20 18:55:00,GILT
8.4699,8.4699,8.4699,8.4699,165,2021-10-20 18:56:00,GILT
8.46,8.46,8.45,8.45,319,2021-10-20 18:57:00,GILT
8.45,8.45,8.45,8.45,100,2021-10-20 18:58:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-20 19:00:00,GILT
8.46,8.46,8.45,8.45,2400,2021-10-20 19:02:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 19:03:00,GILT
8.455,8.455,8.4501,8.4501,200,2021-10-20 19:04:00,GILT
8.455,8.455,8.455,8.455,300,2021-10-20 19:05:00,GILT
8.455,8.4599,8.455,8.455,800,2021-10-20 19:06:00,GILT
8.455,8.455,8.45,8.45,200,2021-10-20 19:07:00,GILT
8.46,8.46,8.45,8.46,4422,2021-10-20 19:08:00,GILT
8.46,8.46,8.45,8.45,200,2021-10-20 19:09:00,GILT
8.46,8.46,8.455,8.455,200,2021-10-20 19:10:00,GILT
8.455,8.46,8.45,8.45,900,2021-10-20 19:11:00,GILT
8.451,8.451,8.451,8.451,444,2021-10-20 19:12:00,GILT
8.455,8.46,8.455,8.46,1400,2021-10-20 19:13:00,GILT
8.46,8.46,8.45,8.45,2554,2021-10-20 19:14:00,GILT
8.455,8.46,8.455,8.46,600,2021-10-20 19:15:00,GILT
8.457,8.457,8.457,8.457,250,2021-10-20 19:16:00,GILT
8.456,8.46,8.456,8.46,910,2021-10-20 19:17:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 19:18:00,GILT
8.455,8.46,8.455,8.46,300,2021-10-20 19:19:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 19:20:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 19:21:00,GILT
8.455,8.46,8.455,8.46,200,2021-10-20 19:22:00,GILT
8.4599,8.46,8.42,8.42,15379,2021-10-20 19:23:00,GILT
8.415,8.435,8.415,8.43,2700,2021-10-20 19:24:00,GILT
8.4398,8.44,8.42,8.44,3400,2021-10-20 19:25:00,GILT
8.44,8.44,8.433,8.433,1000,2021-10-20 19:26:00,GILT
8.44,8.4444,8.44,8.4444,700,2021-10-20 19:27:00,GILT
8.44,8.444,8.44,8.444,500,2021-10-20 19:28:00,GILT
8.44,8.44,8.44,8.44,600,2021-10-20 19:29:00,GILT
8.435,8.435,8.42,8.43,2000,2021-10-20 19:30:00,GILT
8.43,8.43,8.43,8.43,200,2021-10-20 19:31:00,GILT
8.42,8.43,8.42,8.43,214,2021-10-20 19:32:00,GILT
8.44,8.44,8.44,8.44,900,2021-10-20 19:33:00,GILT
8.44,8.45,8.44,8.45,1300,2021-10-20 19:34:00,GILT
8.455,8.455,8.455,8.455,497,2021-10-20 19:35:00,GILT
8.46,8.46,8.455,8.455,1500,2021-10-20 19:36:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-20 19:38:00,GILT
8.455,8.46,8.455,8.46,1302,2021-10-20 19:39:00,GILT
8.47,8.47,8.46,8.465,1940,2021-10-20 19:40:00,GILT
8.47,8.48,8.47,8.475,2100,2021-10-20 19:41:00,GILT
8.4718,8.475,8.4718,8.475,301,2021-10-20 19:44:00,GILT
8.475,8.475,8.475,8.475,100,2021-10-20 19:45:00,GILT
8.47,8.475,8.47,8.47,300,2021-10-20 19:46:00,GILT
8.475,8.48,8.47,8.47,1906,2021-10-20 19:47:00,GILT
8.48,8.48,8.48,8.48,368,2021-10-20 19:48:00,GILT
8.47,8.475,8.47,8.475,934,2021-10-20 19:50:00,GILT
8.48,8.48,8.47,8.47,1087,2021-10-20 19:51:00,GILT
8.47,8.48,8.47,8.47,513,2021-10-20 19:52:00,GILT
8.475,8.475,8.475,8.475,100,2021-10-20 19:53:00,GILT
8.4745,8.48,8.47,8.475,3364,2021-10-20 19:54:00,GILT
8.48,8.62,8.47,8.53,37439,2021-10-20 19:55:00,GILT
8.52,8.52,8.51,8.515,2167,2021-10-20 19:56:00,GILT
8.52,8.56,8.52,8.53,11840,2021-10-20 19:57:00,GILT
8.55,8.56,8.54,8.56,6677,2021-10-20 19:58:00,GILT
8.56,8.56,8.53,8.56,13407,2021-10-20 19:59:00,GILT
8.52,8.58,8.52,8.58,89187,2021-10-20 20:00:00,GILT
8.58,8.58,8.58,8.58,500,2021-10-20 21:50:00,GILT
8.5,8.5,8.5,8.5,1142,2021-10-20 23:11:00,GILT
8.5997,8.5997,8.5997,8.5997,200,2021-10-21 12:19:00,GILT
8.55,8.55,8.55,8.55,225,2021-10-21 12:32:00,GILT
8.55,8.55,8.55,8.55,100,2021-10-21 12:56:00,GILT
8.55,8.55,8.55,8.55,900,2021-10-21 13:20:00,GILT
8.54,8.54,8.54,8.54,686,2021-10-21 13:25:00,GILT
8.53,8.53,8.53,8.53,500,2021-10-21 13:27:00,GILT
8.54,8.558,8.5,8.515,12596,2021-10-21 13:30:00,GILT
8.505,8.505,8.505,8.505,100,2021-10-21 13:31:00,GILT
8.52,8.53,8.49,8.5,5480,2021-10-21 13:33:00,GILT
8.48,8.49,8.48,8.48,1604,2021-10-21 13:34:00,GILT
8.4817,8.4817,8.4817,8.4817,200,2021-10-21 13:35:00,GILT
8.51,8.53,8.505,8.505,613,2021-10-21 13:36:00,GILT
8.53,8.53,8.52,8.52,200,2021-10-21 13:37:00,GILT
8.54,8.54,8.54,8.54,199,2021-10-21 13:39:00,GILT
8.54,8.54,8.525,8.525,1839,2021-10-21 13:41:00,GILT
8.5203,8.5203,8.5203,8.5203,500,2021-10-21 13:42:00,GILT
8.53,8.53,8.5133,8.5133,861,2021-10-21 13:43:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-21 13:44:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-21 13:45:00,GILT
8.52,8.52,8.51,8.51,1221,2021-10-21 13:46:00,GILT
8.5,8.5294,8.5,8.5294,1200,2021-10-21 13:47:00,GILT
8.53,8.53,8.5009,8.5009,650,2021-10-21 13:48:00,GILT
8.53,8.53,8.45,8.45,9679,2021-10-21 13:49:00,GILT
8.47,8.48,8.45,8.48,1700,2021-10-21 13:50:00,GILT
8.45,8.48,8.45,8.48,300,2021-10-21 13:51:00,GILT
8.48,8.48,8.47,8.47,820,2021-10-21 13:52:00,GILT
8.4879,8.49,8.4879,8.49,472,2021-10-21 13:53:00,GILT
8.47,8.49,8.47,8.49,300,2021-10-21 13:54:00,GILT
8.48,8.49,8.48,8.49,1937,2021-10-21 13:55:00,GILT
8.5,8.52,8.49,8.5095,2541,2021-10-21 13:57:00,GILT
8.53,8.53,8.5031,8.51,794,2021-10-21 13:58:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-21 13:59:00,GILT
8.51,8.52,8.51,8.51,1094,2021-10-21 14:01:00,GILT
8.52,8.52,8.52,8.52,405,2021-10-21 14:03:00,GILT
8.5101,8.53,8.5101,8.53,500,2021-10-21 14:04:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-21 14:05:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-21 14:06:00,GILT
8.51,8.51,8.5001,8.5001,1304,2021-10-21 14:07:00,GILT
8.5191,8.5191,8.51,8.51,687,2021-10-21 14:08:00,GILT
8.5,8.5,8.5,8.5,100,2021-10-21 14:09:00,GILT
8.5001,8.51,8.5001,8.51,1100,2021-10-21 14:10:00,GILT
8.51,8.53,8.51,8.515,1527,2021-10-21 14:11:00,GILT
8.5297,8.5297,8.513,8.513,1242,2021-10-21 14:12:00,GILT
8.52,8.52,8.52,8.52,100,2021-10-21 14:13:00,GILT
8.53,8.53,8.505,8.505,760,2021-10-21 14:14:00,GILT
8.52,8.52,8.515,8.515,800,2021-10-21 14:15:00,GILT
8.52,8.53,8.52,8.53,660,2021-10-21 14:16:00,GILT
8.52,8.52,8.52,8.52,260,2021-10-21 14:17:00,GILT
8.52,8.5299,8.52,8.5299,301,2021-10-21 14:18:00,GILT
8.52,8.5205,8.52,8.5205,300,2021-10-21 14:19:00,GILT
8.52,8.52,8.52,8.52,205,2021-10-21 14:20:00,GILT
8.51,8.51,8.51,8.51,200,2021-10-21 14:22:00,GILT
8.51,8.51,8.51,8.51,100,2021-10-21 14:23:00,GILT
8.505,8.52,8.505,8.52,400,2021-10-21 14:24:00,GILT
8.52,8.52,8.52,8.52,215,2021-10-21 14:26:00,GILT
8.501,8.5176,8.501,8.5176,261,2021-10-21 14:27:00,GILT
8.52,8.52,8.52,8.52,500,2021-10-21 14:29:00,GILT
8.51,8.53,8.5001,8.5001,1800,2021-10-21 14:30:00,GILT
8.52,8.52,8.46,8.46,12955,2021-10-21 14:33:00,GILT
8.45,8.496,8.45,8.49,1570,2021-10-21 14:34:00,GILT
8.48,8.48,8.465,8.465,320,2021-10-21 14:35:00,GILT
8.4787,8.48,8.47,8.48,1375,2021-10-21 14:36:00,GILT
8.47,8.485,8.47,8.485,660,2021-10-21 14:37:00,GILT
8.478,8.478,8.47,8.47,268,2021-10-21 14:39:00,GILT
8.46,8.47,8.453,8.453,5327,2021-10-21 14:40:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-21 14:41:00,GILT
8.47,8.47,8.47,8.47,400,2021-10-21 14:42:00,GILT
8.4601,8.4601,8.4601,8.4601,150,2021-10-21 14:43:00,GILT
8.48,8.48,8.47,8.47,500,2021-10-21 14:44:00,GILT
8.47,8.47,8.465,8.465,1173,2021-10-21 14:47:00,GILT
8.465,8.465,8.465,8.465,100,2021-10-21 14:48:00,GILT
8.45,8.455,8.45,8.455,2237,2021-10-21 14:49:00,GILT
8.46,8.46,8.46,8.46,238,2021-10-21 14:50:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-21 14:51:00,GILT
8.47,8.47,8.47,8.47,100,2021-10-21 14:52:00,GILT
8.46,8.47,8.46,8.47,1700,2021-10-21 14:53:00,GILT
8.47,8.47,8.47,8.47,805,2021-10-21 14:54:00,GILT
8.47,8.47,8.465,8.465,300,2021-10-21 14:55:00,GILT
8.4601,8.47,8.4601,8.47,600,2021-10-21 14:56:00,GILT
8.465,8.465,8.4621,8.4621,255,2021-10-21 14:57:00,GILT
8.47,8.47,8.42,8.42,6774,2021-10-21 14:59:00,GILT
8.43,8.43,8.43,8.43,199,2021-10-21 15:00:00,GILT
8.43,8.43,8.4,8.4,7598,2021-10-21 15:02:00,GILT
8.415,8.415,8.415,8.415,1500,2021-10-21 15:03:00,GILT
8.4097,8.41,8.4097,8.41,1100,2021-10-21 15:05:00,GILT
8.41,8.4243,8.4,8.4,1843,2021-10-21 15:06:00,GILT
8.42,8.42,8.41,8.42,300,2021-10-21 15:07:00,GILT
8.417,8.42,8.4019,8.42,932,2021-10-21 15:08:00,GILT
8.4182,8.42,8.405,8.42,1460,2021-10-21 15:09:00,GILT
8.41,8.42,8.41,8.415,1300,2021-10-21 15:10:00,GILT
8.42,8.42,8.42,8.42,200,2021-10-21 15:11:00,GILT
8.41,8.42,8.41,8.41,500,2021-10-21 15:12:00,GILT
8.4145,8.42,8.4145,8.42,997,2021-10-21 15:14:00,GILT
8.4101,8.4101,8.41,8.41,600,2021-10-21 15:15:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-21 15:16:00,GILT
8.4,8.4,8.395,8.395,2121,2021-10-21 15:18:00,GILT
8.4,8.4,8.4,8.4,200,2021-10-21 15:19:00,GILT
8.395,8.395,8.395,8.395,100,2021-10-21 15:20:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-21 15:21:00,GILT
8.4,8.41,8.4,8.41,200,2021-10-21 15:22:00,GILT
8.42,8.42,8.415,8.415,400,2021-10-21 15:24:00,GILT
8.4199,8.43,8.4199,8.42,900,2021-10-21 15:25:00,GILT
8.42,8.43,8.4131,8.4131,3220,2021-10-21 15:26:00,GILT
8.43,8.43,8.41,8.41,1751,2021-10-21 15:27:00,GILT
8.42,8.42,8.42,8.42,500,2021-10-21 15:28:00,GILT
8.41,8.41,8.395,8.395,600,2021-10-21 15:29:00,GILT
8.39,8.39,8.39,8.39,700,2021-10-21 15:30:00,GILT
8.395,8.395,8.395,8.395,1600,2021-10-21 15:31:00,GILT
8.4,8.4,8.4,8.4,400,2021-10-21 15:32:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-21 15:33:00,GILT
8.3884,8.3884,8.34,8.34,10829,2021-10-21 15:35:00,GILT
8.34,8.38,8.34,8.37,1600,2021-10-21 15:36:00,GILT
8.375,8.375,8.34,8.37,6246,2021-10-21 15:37:00,GILT
8.37,8.37,8.35,8.35,2805,2021-10-21 15:38:00,GILT
8.355,8.355,8.355,8.355,266,2021-10-21 15:39:00,GILT
8.37,8.38,8.36,8.38,1300,2021-10-21 15:40:00,GILT
8.38,8.38,8.375,8.38,3200,2021-10-21 15:41:00,GILT
8.375,8.39,8.375,8.39,900,2021-10-21 15:42:00,GILT
8.375,8.39,8.375,8.39,640,2021-10-21 15:43:00,GILT
8.39,8.39,8.39,8.39,100,2021-10-21 15:44:00,GILT
8.375,8.4,8.375,8.4,600,2021-10-21 15:45:00,GILT
8.395,8.395,8.395,8.395,438,2021-10-21 15:46:00,GILT
8.41,8.41,8.3934,8.3934,400,2021-10-21 15:48:00,GILT
8.41,8.41,8.41,8.41,141,2021-10-21 15:49:00,GILT
8.4099,8.41,8.4,8.4,1400,2021-10-21 15:53:00,GILT
8.4,8.41,8.4,8.405,3000,2021-10-21 15:55:00,GILT
8.41,8.41,8.4001,8.4001,420,2021-10-21 15:58:00,GILT
8.42,8.42,8.41,8.42,1240,2021-10-21 15:59:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 16:00:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 16:01:00,GILT
8.44,8.44,8.4399,8.4399,700,2021-10-21 16:02:00,GILT
8.46,8.47,8.46,8.47,11365,2021-10-21 16:04:00,GILT
8.45,8.47,8.45,8.47,5867,2021-10-21 16:05:00,GILT
8.45,8.46,8.45,8.45,1880,2021-10-21 16:06:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-21 16:07:00,GILT
8.4564,8.4564,8.4564,8.4564,200,2021-10-21 16:08:00,GILT
8.455,8.46,8.455,8.46,386,2021-10-21 16:09:00,GILT
8.45,8.4601,8.45,8.4601,3600,2021-10-21 16:10:00,GILT
8.4646,8.47,8.46,8.47,3300,2021-10-21 16:11:00,GILT
8.46,8.47,8.46,8.465,400,2021-10-21 16:12:00,GILT
8.4603,8.465,8.4603,8.465,400,2021-10-21 16:14:00,GILT
8.46,8.46,8.46,8.46,310,2021-10-21 16:15:00,GILT
8.47,8.47,8.465,8.465,300,2021-10-21 16:17:00,GILT
8.465,8.465,8.465,8.465,100,2021-10-21 16:18:00,GILT
8.46,8.46,8.45,8.46,1174,2021-10-21 16:19:00,GILT
8.455,8.455,8.455,8.455,100,2021-10-21 16:20:00,GILT
8.4532,8.4532,8.4532,8.4532,220,2021-10-21 16:21:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-21 16:22:00,GILT
8.45,8.455,8.45,8.455,500,2021-10-21 16:23:00,GILT
8.459,8.459,8.45,8.45,2809,2021-10-21 16:25:00,GILT
8.45,8.45,8.42,8.42,911,2021-10-21 16:26:00,GILT
8.41,8.43,8.41,8.41,8714,2021-10-21 16:27:00,GILT
8.42,8.42,8.4,8.415,2424,2021-10-21 16:28:00,GILT
8.415,8.415,8.4,8.4,600,2021-10-21 16:29:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-21 16:30:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-21 16:32:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 16:34:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 16:35:00,GILT
8.42,8.42,8.42,8.42,500,2021-10-21 16:36:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 16:37:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 16:38:00,GILT
8.42,8.43,8.42,8.43,200,2021-10-21 16:39:00,GILT
8.42,8.42,8.42,8.42,500,2021-10-21 16:41:00,GILT
8.42,8.43,8.42,8.43,300,2021-10-21 16:43:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 16:44:00,GILT
8.41,8.41,8.41,8.41,150,2021-10-21 16:46:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 16:49:00,GILT
8.429,8.43,8.42,8.42,400,2021-10-21 16:51:00,GILT
8.43,8.43,8.43,8.43,1100,2021-10-21 16:52:00,GILT
8.43,8.43,8.42,8.43,400,2021-10-21 16:53:00,GILT
8.42,8.42,8.42,8.42,300,2021-10-21 16:54:00,GILT
8.41,8.41,8.41,8.41,200,2021-10-21 16:55:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 16:57:00,GILT
8.4199,8.42,8.4199,8.42,200,2021-10-21 16:59:00,GILT
8.42,8.42,8.41,8.42,1400,2021-10-21 17:00:00,GILT
8.415,8.425,8.415,8.425,1000,2021-10-21 17:02:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 17:03:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-21 17:04:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-21 17:06:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 17:07:00,GILT
8.425,8.43,8.425,8.43,377,2021-10-21 17:08:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-21 17:09:00,GILT
8.4299,8.43,8.4201,8.43,1650,2021-10-21 17:10:00,GILT
8.425,8.425,8.425,8.425,100,2021-10-21 17:11:00,GILT
8.43,8.43,8.43,8.43,200,2021-10-21 17:12:00,GILT
8.42,8.42,8.42,8.42,250,2021-10-21 17:14:00,GILT
8.415,8.42,8.415,8.42,400,2021-10-21 17:16:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 17:17:00,GILT
8.42,8.42,8.42,8.42,1189,2021-10-21 17:26:00,GILT
8.415,8.42,8.415,8.42,300,2021-10-21 17:27:00,GILT
8.42,8.42,8.415,8.415,700,2021-10-21 17:28:00,GILT
8.41,8.41,8.41,8.41,150,2021-10-21 17:29:00,GILT
8.415,8.415,8.415,8.415,100,2021-10-21 17:30:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 17:32:00,GILT
8.41,8.41,8.4,8.4,2444,2021-10-21 17:35:00,GILT
8.395,8.395,8.395,8.395,300,2021-10-21 17:39:00,GILT
8.3901,8.3901,8.3901,8.3901,100,2021-10-21 17:40:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-21 17:42:00,GILT
8.39,8.39,8.39,8.39,500,2021-10-21 17:43:00,GILT
8.3999,8.3999,8.3999,8.3999,100,2021-10-21 17:44:00,GILT
8.38,8.38,8.38,8.38,500,2021-10-21 17:49:00,GILT
8.37,8.37,8.37,8.37,100,2021-10-21 17:50:00,GILT
8.37,8.37,8.37,8.37,121,2021-10-21 17:51:00,GILT
8.37,8.38,8.37,8.37,761,2021-10-21 17:53:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-21 17:55:00,GILT
8.38,8.38,8.38,8.38,400,2021-10-21 17:57:00,GILT
8.37,8.37,8.37,8.37,200,2021-10-21 17:58:00,GILT
8.3786,8.3786,8.37,8.37,600,2021-10-21 18:01:00,GILT
8.37,8.38,8.37,8.38,500,2021-10-21 18:03:00,GILT
8.37,8.38,8.37,8.38,600,2021-10-21 18:04:00,GILT
8.39,8.4,8.3895,8.4,1858,2021-10-21 18:06:00,GILT
8.4078,8.41,8.4078,8.41,600,2021-10-21 18:07:00,GILT
8.4,8.4,8.391,8.391,1100,2021-10-21 18:09:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-21 18:10:00,GILT
8.408,8.41,8.4,8.4,400,2021-10-21 18:11:00,GILT
8.41,8.41,8.4084,8.4084,300,2021-10-21 18:13:00,GILT
8.4,8.41,8.4,8.41,550,2021-10-21 18:14:00,GILT
8.4133,8.4133,8.4133,8.4133,150,2021-10-21 18:15:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-21 18:16:00,GILT
8.412,8.42,8.412,8.42,208,2021-10-21 18:17:00,GILT
8.43,8.43,8.41,8.42,300,2021-10-21 18:18:00,GILT
8.4,8.4,8.4,8.4,100,2021-10-21 18:23:00,GILT
8.41,8.41,8.41,8.41,100,2021-10-21 18:24:00,GILT
8.405,8.405,8.405,8.405,100,2021-10-21 18:25:00,GILT
8.41,8.41,8.41,8.41,146,2021-10-21 18:26:00,GILT
8.4,8.4002,8.3503,8.36,19487,2021-10-21 18:27:00,GILT
8.36,8.375,8.36,8.375,300,2021-10-21 18:28:00,GILT
8.375,8.375,8.36,8.36,1914,2021-10-21 18:29:00,GILT
8.36,8.375,8.36,8.375,300,2021-10-21 18:30:00,GILT
8.39,8.39,8.38,8.38,200,2021-10-21 18:31:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-21 18:32:00,GILT
8.375,8.375,8.375,8.375,153,2021-10-21 18:33:00,GILT
8.38,8.38,8.38,8.38,100,2021-10-21 18:34:00,GILT
8.39,8.39,8.39,8.39,100,2021-10-21 18:35:00,GILT
8.3869,8.3869,8.38,8.38,200,2021-10-21 18:36:00,GILT
8.38,8.39,8.38,8.39,300,2021-10-21 18:37:00,GILT
8.38,8.38,8.38,8.38,800,2021-10-21 18:38:00,GILT
8.37,8.39,8.37,8.39,400,2021-10-21 18:39:00,GILT
8.38,8.38,8.38,8.38,200,2021-10-21 18:40:00,GILT
8.39,8.39,8.3801,8.39,1900,2021-10-21 18:41:00,GILT
8.39,8.4,8.385,8.39,1191,2021-10-21 18:42:00,GILT
8.38,8.39,8.38,8.39,200,2021-10-21 18:44:00,GILT
8.4,8.4,8.39,8.4,2728,2021-10-21 18:45:00,GILT
8.41,8.41,8.41,8.41,365,2021-10-21 18:46:00,GILT
8.41,8.41,8.4,8.405,320,2021-10-21 18:47:00,GILT
8.42,8.42,8.42,8.42,508,2021-10-21 18:49:00,GILT
8.42,8.43,8.42,8.43,200,2021-10-21 18:50:00,GILT
8.42,8.43,8.4112,8.42,3381,2021-10-21 18:51:00,GILT
8.42,8.42,8.42,8.42,300,2021-10-21 18:52:00,GILT
8.42,8.42,8.42,8.42,200,2021-10-21 18:53:00,GILT
8.42,8.42,8.42,8.42,400,2021-10-21 18:54:00,GILT
8.42,8.43,8.42,8.43,400,2021-10-21 18:55:00,GILT
8.43,8.43,8.42,8.42,414,2021-10-21 18:56:00,GILT
8.43,8.44,8.42,8.43,4100,2021-10-21 18:57:00,GILT
8.44,8.44,8.44,8.44,200,2021-10-21 18:58:00,GILT
8.44,8.44,8.44,8.44,300,2021-10-21 18:59:00,GILT
8.46,8.46,8.46,8.46,100,2021-10-21 19:01:00,GILT
8.44,8.45,8.44,8.45,200,2021-10-21 19:02:00,GILT
8.44,8.44,8.41,8.42,4158,2021-10-21 19:03:00,GILT
8.42,8.42,8.42,8.42,100,2021-10-21 19:04:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 19:05:00,GILT
8.425,8.43,8.4205,8.43,576,2021-10-21 19:06:00,GILT
8.43,8.43,8.43,8.43,100,2021-10-21 19:08:00,GILT
8.44,8.44,8.44,8.44,1251,2021-10-21 19:10:00,GILT
8.44,8.4498,8.44,8.4498,300,2021-10-21 19:11:00,GILT
8.44,8.44,8.4301,8.4301,500,2021-10-21 19:12:00,GILT
8.44,8.45,8.44,8.45,300,2021-10-21 19:14:00,GILT
8.44,8.45,8.43,8.44,700,2021-10-21 19:15:00,GILT
8.44,8.44,8.44,8.44,100,2021-10-21 19:16:00,GILT
8.44,8.46,8.44,8.45,800,2021-10-21 19:18:00,GILT
8.46,8.46,8.455,8.46,1789,2021-10-21 19:19:00,GILT
8.455,8.46,8.455,8.46,559,2021-10-21 19:20:00,GILT
8.455,8.46,8.45,8.46,3713,2021-10-21 19:21:00,GILT
8.455,8.455,8.455,8.455,426,2021-10-21 19:23:00,GILT
8.45,8.46,8.45,8.45,600,2021-10-21 19:24:00,GILT
8.46,8.46,8.46,8.46,947,2021-10-21 19:25:00,GILT
8.46,8.46,8.46,8.46,300,2021-10-21 19:26:00,GILT
8.45,8.46,8.45,8.46,400,2021-10-21 19:27:00,GILT
8.46,8.46,8.46,8.46,400,2021-10-21 19:28:00,GILT
8.46,8.46,8.46,8.46,200,2021-10-21 19:29:00,GILT
8.46,8.47,8.46,8.4601,400,2021-10-21 19:30:00,GILT
8.47,8.47,8.4622,8.4622,400,2021-10-21 19:31:00,GILT
8.47,8.47,8.44,8.445,3209,2021-10-21 19:32:00,GILT
8.45,8.45,8.435,8.44,600,2021-10-21 19:33:00,GILT
8.45,8.46,8.45,8.46,564,2021-10-21 19:34:00,GILT
8.46,8.46,8.46,8.46,300,2021-10-21 19:35:00,GILT
8.455,8.46,8.45,8.46,1980,2021-10-21 19:36:00,GILT
8.46,8.46,8.45,8.45,700,2021-10-21 19:37:00,GILT
8.44,8.44,8.44,8.44,400,2021-10-21 19:38:00,GILT
8.44,8.45,8.44,8.45,979,2021-10-21 19:39:00,GILT
8.45,8.45,8.45,8.45,233,2021-10-21 19:40:00,GILT
8.45,8.45,8.45,8.45,517,2021-10-21 19:41:00,GILT
8.445,8.45,8.445,8.45,700,2021-10-21 19:42:00,GILT
8.4486,8.45,8.445,8.445,1225,2021-10-21 19:43:00,GILT
8.45,8.46,8.45,8.46,1256,2021-10-21 19:44:00,GILT
8.455,8.46,8.45,8.455,700,2021-10-21 19:45:00,GILT
8.4502,8.46,8.39,8.39,16210,2021-10-21 19:46:00,GILT
8.4023,8.41,8.4023,8.41,3512,2021-10-21 19:47:00,GILT
8.405,8.41,8.4,8.4,1934,2021-10-21 19:48:00,GILT
8.405,8.41,8.405,8.41,500,2021-10-21 19:49:00,GILT
8.41,8.41,8.4,8.405,1152,2021-10-21 19:50:00,GILT
8.41,8.41,8.4,8.41,927,2021-10-21 19:51:00,GILT
8.41,8.42,8.4066,8.42,3922,2021-10-21 19:52:00,GILT
8.42,8.42,8.415,8.42,1100,2021-10-21 19:53:00,GILT
8.42,8.42,8.415,8.42,1587,2021-10-21 19:54:00,GILT
8.41,8.45,8.41,8.43,3062,2021-10-21 19:55:00,GILT
8.44,8.44,8.44,8.44,1500,2021-10-21 19:56:00,GILT
8.435,8.44,8.425,8.43,2587,2021-10-21 19:57:00,GILT
8.425,8.43,8.42,8.42,4283,2021-10-21 19:58:00,GILT
8.43,8.43,8.41,8.43,3151,2021-10-21 19:59:00,GILT
8.42,8.42,8.42,8.42,24244,2021-10-21 20:00:00,GILT
8.48,8.48,8.48,8.48,100,2021-10-21 23:41:00,GILT
8.3902,8.3902,8.39,8.39,200,2021-10-22 12:56:00,GILT
8.45,8.45,8.45,8.45,200,2021-10-22 13:09:00,GILT
8.33,8.33,8.33,8.33,200,2021-10-22 13:20:00,GILT
8.34,8.34,8.34,8.34,529,2021-10-22 13:22:00,GILT
8.39,8.39,8.22,8.22,28034,2021-10-22 13:30:00,GILT
8.22,8.24,8.21,8.21,2305,2021-10-22 13:31:00,GILT
8.22,8.22,8.22,8.22,200,2021-10-22 13:32:00,GILT
