open,high,low,close,volume,datetime,symbol
3.45,3.45,3.44,3.445,900,2021-10-19 16:53:00,HNRG
3.445,3.45,3.445,3.45,2757,2021-10-19 16:54:00,HNRG
3.4499,3.4499,3.4499,3.4499,100,2021-10-19 16:55:00,HNRG
3.45,3.46,3.45,3.46,1054,2021-10-19 16:56:00,HNRG
3.46,3.46,3.46,3.46,200,2021-10-19 16:57:00,HNRG
3.4596,3.465,3.4596,3.465,2010,2021-10-19 17:00:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-19 17:01:00,HNRG
3.46,3.46,3.46,3.46,300,2021-10-19 17:02:00,HNRG
3.47,3.47,3.47,3.47,200,2021-10-19 17:03:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 17:04:00,HNRG
3.4568,3.4568,3.44,3.45,768,2021-10-19 17:05:00,HNRG
3.4401,3.4401,3.4401,3.4401,500,2021-10-19 17:07:00,HNRG
3.44,3.44,3.44,3.44,3600,2021-10-19 17:08:00,HNRG
3.44,3.445,3.44,3.445,646,2021-10-19 17:09:00,HNRG
3.445,3.45,3.445,3.45,1300,2021-10-19 17:10:00,HNRG
3.45,3.45,3.445,3.445,450,2021-10-19 17:13:00,HNRG
3.45,3.45,3.445,3.45,3250,2021-10-19 17:16:00,HNRG
3.455,3.455,3.455,3.455,300,2021-10-19 17:19:00,HNRG
3.455,3.455,3.455,3.455,900,2021-10-19 17:20:00,HNRG
3.45,3.45,3.445,3.45,4767,2021-10-19 17:22:00,HNRG
3.445,3.445,3.44,3.44,300,2021-10-19 17:23:00,HNRG
3.445,3.46,3.445,3.46,8076,2021-10-19 17:27:00,HNRG
3.46,3.46,3.46,3.46,1377,2021-10-19 17:28:00,HNRG
3.46,3.46,3.46,3.46,200,2021-10-19 17:29:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 17:33:00,HNRG
3.4699,3.47,3.4699,3.47,200,2021-10-19 17:34:00,HNRG
3.4602,3.4602,3.4602,3.4602,300,2021-10-19 17:35:00,HNRG
3.47,3.47,3.47,3.47,1100,2021-10-19 17:36:00,HNRG
3.47,3.47,3.45,3.46,2457,2021-10-19 17:38:00,HNRG
3.46,3.46,3.4501,3.4501,2570,2021-10-19 17:39:00,HNRG
3.46,3.46,3.46,3.46,1000,2021-10-19 17:42:00,HNRG
3.47,3.47,3.47,3.47,100,2021-10-19 17:43:00,HNRG
3.47,3.47,3.465,3.465,300,2021-10-19 17:46:00,HNRG
3.46,3.465,3.46,3.465,8100,2021-10-19 17:47:00,HNRG
3.465,3.4686,3.465,3.465,653,2021-10-19 17:48:00,HNRG
3.47,3.47,3.47,3.47,100,2021-10-19 17:49:00,HNRG
3.4601,3.4601,3.4601,3.4601,100,2021-10-19 17:50:00,HNRG
3.465,3.465,3.4601,3.4601,200,2021-10-19 17:51:00,HNRG
3.4693,3.47,3.4601,3.465,3800,2021-10-19 17:52:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-19 17:53:00,HNRG
3.465,3.465,3.465,3.465,700,2021-10-19 17:56:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 17:57:00,HNRG
3.465,3.465,3.465,3.465,250,2021-10-19 18:00:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-19 18:01:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-19 18:04:00,HNRG
3.46,3.465,3.46,3.465,427,2021-10-19 18:05:00,HNRG
3.46,3.46,3.46,3.46,500,2021-10-19 18:06:00,HNRG
3.465,3.4699,3.455,3.455,4200,2021-10-19 18:07:00,HNRG
3.455,3.455,3.455,3.455,1000,2021-10-19 18:08:00,HNRG
3.458,3.458,3.455,3.455,1000,2021-10-19 18:09:00,HNRG
3.45,3.45,3.45,3.45,188,2021-10-19 18:12:00,HNRG
3.4542,3.4542,3.45,3.45,200,2021-10-19 18:13:00,HNRG
3.45,3.46,3.45,3.45,800,2021-10-19 18:14:00,HNRG
3.46,3.46,3.46,3.46,100,2021-10-19 18:17:00,HNRG
3.45,3.45,3.45,3.45,260,2021-10-19 18:19:00,HNRG
3.46,3.46,3.455,3.455,505,2021-10-19 18:22:00,HNRG
3.455,3.455,3.455,3.455,100,2021-10-19 18:23:00,HNRG
3.45,3.45,3.44,3.45,3103,2021-10-19 18:24:00,HNRG
3.445,3.445,3.445,3.445,300,2021-10-19 18:25:00,HNRG
3.44,3.4485,3.44,3.4485,5251,2021-10-19 18:28:00,HNRG
3.4465,3.4465,3.42,3.4246,9204,2021-10-19 18:29:00,HNRG
3.421,3.4373,3.42,3.42,4284,2021-10-19 18:30:00,HNRG
3.4399,3.4399,3.42,3.42,3300,2021-10-19 18:31:00,HNRG
3.43,3.43,3.42,3.42,610,2021-10-19 18:32:00,HNRG
3.43,3.43,3.43,3.43,100,2021-10-19 18:33:00,HNRG
3.43,3.43,3.4287,3.4287,1100,2021-10-19 18:36:00,HNRG
3.425,3.425,3.4201,3.4201,1200,2021-10-19 18:37:00,HNRG
3.425,3.425,3.425,3.425,200,2021-10-19 18:38:00,HNRG
3.42,3.43,3.34,3.35,61292,2021-10-19 18:39:00,HNRG
3.36,3.375,3.354,3.37,3622,2021-10-19 18:40:00,HNRG
3.365,3.365,3.36,3.36,1676,2021-10-19 18:41:00,HNRG
3.365,3.37,3.36,3.37,2200,2021-10-19 18:42:00,HNRG
3.3564,3.3564,3.3516,3.3516,1900,2021-10-19 18:43:00,HNRG
3.37,3.37,3.36,3.36,1020,2021-10-19 18:44:00,HNRG
3.36,3.36,3.36,3.36,1600,2021-10-19 18:45:00,HNRG
3.3586,3.3586,3.355,3.355,398,2021-10-19 18:46:00,HNRG
3.35,3.35,3.3127,3.33,3932,2021-10-19 18:47:00,HNRG
3.3387,3.34,3.3387,3.34,1000,2021-10-19 18:48:00,HNRG
3.34,3.34,3.3397,3.34,1880,2021-10-19 18:49:00,HNRG
3.35,3.35,3.3476,3.35,1197,2021-10-19 18:50:00,HNRG
3.34,3.35,3.34,3.35,600,2021-10-19 18:51:00,HNRG
3.3392,3.34,3.3392,3.34,701,2021-10-19 18:52:00,HNRG
3.33,3.33,3.33,3.33,1850,2021-10-19 18:54:00,HNRG
3.346,3.35,3.34,3.34,2006,2021-10-19 18:56:00,HNRG
3.335,3.35,3.335,3.34,6719,2021-10-19 18:58:00,HNRG
3.34,3.345,3.34,3.34,1450,2021-10-19 18:59:00,HNRG
3.345,3.345,3.34,3.34,2300,2021-10-19 19:00:00,HNRG
3.345,3.345,3.345,3.345,150,2021-10-19 19:01:00,HNRG
3.34,3.34,3.33,3.33,4344,2021-10-19 19:02:00,HNRG
3.34,3.34,3.336,3.336,1100,2021-10-19 19:03:00,HNRG
3.33,3.33,3.3,3.3,18971,2021-10-19 19:04:00,HNRG
3.3017,3.32,3.3017,3.32,10589,2021-10-19 19:05:00,HNRG
3.31,3.315,3.31,3.315,1100,2021-10-19 19:06:00,HNRG
3.315,3.315,3.315,3.315,100,2021-10-19 19:07:00,HNRG
3.31,3.31,3.31,3.31,500,2021-10-19 19:08:00,HNRG
3.3179,3.3179,3.31,3.315,1050,2021-10-19 19:09:00,HNRG
3.31,3.32,3.3,3.31,1420,2021-10-19 19:10:00,HNRG
3.3199,3.3199,3.31,3.31,1500,2021-10-19 19:11:00,HNRG
3.31,3.3178,3.3,3.3178,2194,2021-10-19 19:12:00,HNRG
3.31,3.3188,3.31,3.315,1600,2021-10-19 19:13:00,HNRG
3.31,3.31,3.3,3.31,3937,2021-10-19 19:14:00,HNRG
3.3199,3.3199,3.3199,3.3199,400,2021-10-19 19:16:00,HNRG
3.315,3.32,3.315,3.32,6600,2021-10-19 19:17:00,HNRG
3.32,3.33,3.32,3.3299,5100,2021-10-19 19:19:00,HNRG
3.3273,3.3297,3.32,3.3297,500,2021-10-19 19:20:00,HNRG
3.3274,3.3274,3.3274,3.3274,200,2021-10-19 19:21:00,HNRG
3.32,3.3601,3.32,3.3586,8051,2021-10-19 19:22:00,HNRG
3.345,3.345,3.345,3.345,100,2021-10-19 19:23:00,HNRG
3.34,3.34,3.3309,3.3309,1400,2021-10-19 19:24:00,HNRG
3.3412,3.3412,3.3412,3.3412,300,2021-10-19 19:25:00,HNRG
3.3321,3.3381,3.3321,3.3381,378,2021-10-19 19:26:00,HNRG
3.3472,3.3472,3.3472,3.3472,500,2021-10-19 19:27:00,HNRG
3.349,3.349,3.349,3.349,350,2021-10-19 19:28:00,HNRG
3.3475,3.3599,3.34,3.3599,6505,2021-10-19 19:29:00,HNRG
3.36,3.37,3.36,3.37,900,2021-10-19 19:30:00,HNRG
3.37,3.37,3.365,3.365,300,2021-10-19 19:31:00,HNRG
3.36,3.365,3.35,3.355,1058,2021-10-19 19:32:00,HNRG
3.355,3.355,3.355,3.355,100,2021-10-19 19:34:00,HNRG
3.355,3.3716,3.355,3.3716,894,2021-10-19 19:35:00,HNRG
3.37,3.37,3.365,3.37,2100,2021-10-19 19:36:00,HNRG
3.3688,3.3692,3.365,3.365,3501,2021-10-19 19:37:00,HNRG
3.365,3.365,3.365,3.365,100,2021-10-19 19:39:00,HNRG
3.368,3.369,3.36,3.36,3800,2021-10-19 19:40:00,HNRG
3.3699,3.3699,3.3584,3.3584,2500,2021-10-19 19:41:00,HNRG
3.35,3.35,3.345,3.345,6117,2021-10-19 19:43:00,HNRG
3.3493,3.3493,3.345,3.345,250,2021-10-19 19:44:00,HNRG
3.3414,3.3414,3.3414,3.3414,407,2021-10-19 19:45:00,HNRG
3.3485,3.3485,3.3485,3.3485,100,2021-10-19 19:46:00,HNRG
3.345,3.3462,3.34,3.34,1700,2021-10-19 19:47:00,HNRG
3.34,3.34,3.32,3.33,5212,2021-10-19 19:48:00,HNRG
3.32,3.32,3.31,3.32,400,2021-10-19 19:49:00,HNRG
3.32,3.33,3.31,3.31,7831,2021-10-19 19:50:00,HNRG
3.3101,3.3162,3.31,3.3162,1782,2021-10-19 19:51:00,HNRG
3.31,3.33,3.31,3.315,2390,2021-10-19 19:52:00,HNRG
3.31,3.32,3.31,3.315,1400,2021-10-19 19:53:00,HNRG
3.31,3.3185,3.31,3.31,2860,2021-10-19 19:54:00,HNRG
3.31,3.3103,3.28,3.28,15617,2021-10-19 19:55:00,HNRG
3.29,3.29,3.28,3.28,2100,2021-10-19 19:56:00,HNRG
3.2999,3.2999,3.29,3.29,204,2021-10-19 19:57:00,HNRG
3.281,3.29,3.27,3.27,27231,2021-10-19 19:58:00,HNRG
3.27,3.28,3.27,3.275,3982,2021-10-19 19:59:00,HNRG
3.29,3.29,3.29,3.29,5659,2021-10-19 20:00:00,HNRG
3.4,3.4,3.4,3.4,500,2021-10-19 20:33:00,HNRG
3.43,3.43,3.43,3.43,400,2021-10-19 21:46:00,HNRG
3.34,3.34,3.34,3.34,652,2021-10-19 21:55:00,HNRG
3.34,3.34,3.34,3.34,139,2021-10-19 22:00:00,HNRG
3.35,3.35,3.35,3.35,102,2021-10-19 22:02:00,HNRG
3.35,3.35,3.35,3.35,165,2021-10-19 23:37:00,HNRG
3.29,3.29,3.29,3.29,117,2021-10-20 13:06:00,HNRG
3.4599,3.4599,3.4599,3.4599,100,2021-10-20 13:27:00,HNRG
3.3,3.4844,3.3,3.375,11822,2021-10-20 13:30:00,HNRG
3.31,3.48,3.31,3.39,24970,2021-10-20 13:31:00,HNRG
3.3802,3.3802,3.32,3.32,1125,2021-10-20 13:32:00,HNRG
3.32,3.3876,3.32,3.35,933,2021-10-20 13:33:00,HNRG
3.32,3.32,3.32,3.32,200,2021-10-20 13:34:00,HNRG
3.37,3.37,3.362,3.362,1200,2021-10-20 13:35:00,HNRG
3.32,3.32,3.32,3.32,100,2021-10-20 13:36:00,HNRG
3.335,3.3584,3.335,3.3584,3000,2021-10-20 13:38:00,HNRG
3.35,3.35,3.35,3.35,350,2021-10-20 13:40:00,HNRG
3.34,3.34,3.3192,3.3192,1250,2021-10-20 13:41:00,HNRG
3.3169,3.3169,3.3169,3.3169,300,2021-10-20 13:42:00,HNRG
3.3201,3.3201,3.3201,3.3201,619,2021-10-20 13:43:00,HNRG
3.33,3.33,3.33,3.33,117,2021-10-20 13:44:00,HNRG
3.3364,3.35,3.33,3.35,12865,2021-10-20 13:45:00,HNRG
3.3499,3.355,3.345,3.355,1556,2021-10-20 13:46:00,HNRG
3.36,3.39,3.36,3.385,2732,2021-10-20 13:47:00,HNRG
3.39,3.39,3.3772,3.3772,2200,2021-10-20 13:48:00,HNRG
3.3899,3.3899,3.3531,3.3531,900,2021-10-20 13:49:00,HNRG
3.3846,3.3846,3.37,3.37,5299,2021-10-20 13:50:00,HNRG
3.3842,3.3842,3.3842,3.3842,282,2021-10-20 13:51:00,HNRG
3.375,3.39,3.375,3.39,500,2021-10-20 13:53:00,HNRG
3.39,3.44,3.39,3.4051,6456,2021-10-20 13:54:00,HNRG
3.3807,3.4061,3.3801,3.4061,4046,2021-10-20 13:55:00,HNRG
3.395,3.395,3.395,3.395,2500,2021-10-20 13:56:00,HNRG
3.4,3.41,3.4,3.41,316,2021-10-20 13:57:00,HNRG
3.4193,3.44,3.39,3.44,14719,2021-10-20 13:58:00,HNRG
3.4323,3.4323,3.4323,3.4323,200,2021-10-20 13:59:00,HNRG
3.42,3.42,3.3954,3.42,418,2021-10-20 14:00:00,HNRG
3.43,3.43,3.43,3.43,240,2021-10-20 14:01:00,HNRG
3.43,3.45,3.43,3.45,6647,2021-10-20 14:03:00,HNRG
3.47,3.47,3.4202,3.43,1427,2021-10-20 14:04:00,HNRG
3.445,3.445,3.445,3.445,1000,2021-10-20 14:05:00,HNRG
3.42,3.43,3.42,3.4299,3896,2021-10-20 14:06:00,HNRG
3.4001,3.4145,3.4001,3.4145,455,2021-10-20 14:09:00,HNRG
3.4071,3.4071,3.4002,3.4002,5327,2021-10-20 14:10:00,HNRG
3.42,3.42,3.42,3.42,400,2021-10-20 14:11:00,HNRG
3.4353,3.44,3.4345,3.44,2109,2021-10-20 14:13:00,HNRG
3.44,3.44,3.44,3.44,1930,2021-10-20 14:14:00,HNRG
3.4414,3.45,3.4414,3.45,9800,2021-10-20 14:15:00,HNRG
3.45,3.455,3.45,3.455,1100,2021-10-20 14:16:00,HNRG
3.45,3.45,3.4432,3.4432,650,2021-10-20 14:17:00,HNRG
3.45,3.45,3.45,3.45,500,2021-10-20 14:18:00,HNRG
3.458,3.47,3.458,3.46,7804,2021-10-20 14:19:00,HNRG
3.478,3.48,3.478,3.48,1122,2021-10-20 14:20:00,HNRG
3.4963,3.4963,3.4963,3.4963,2000,2021-10-20 14:21:00,HNRG
3.5,3.5085,3.48,3.48,5364,2021-10-20 14:22:00,HNRG
3.495,3.52,3.495,3.52,11154,2021-10-20 14:23:00,HNRG
3.52,3.5499,3.52,3.543,5404,2021-10-20 14:24:00,HNRG
3.5301,3.5492,3.5301,3.5492,3317,2021-10-20 14:25:00,HNRG
3.54,3.5406,3.54,3.5406,3700,2021-10-20 14:26:00,HNRG
3.5416,3.5416,3.51,3.51,10349,2021-10-20 14:28:00,HNRG
3.4935,3.497,3.48,3.485,5944,2021-10-20 14:29:00,HNRG
3.5078,3.5078,3.4852,3.4852,1861,2021-10-20 14:30:00,HNRG
3.48,3.5,3.48,3.5,850,2021-10-20 14:31:00,HNRG
3.49,3.49,3.49,3.49,1000,2021-10-20 14:39:00,HNRG
3.5,3.5,3.49,3.49,1991,2021-10-20 14:41:00,HNRG
3.49,3.52,3.49,3.51,7709,2021-10-20 14:42:00,HNRG
3.5018,3.51,3.5016,3.51,850,2021-10-20 14:44:00,HNRG
3.5286,3.5286,3.515,3.515,301,2021-10-20 14:45:00,HNRG
3.5298,3.5298,3.5298,3.5298,2000,2021-10-20 14:46:00,HNRG
3.515,3.515,3.515,3.515,850,2021-10-20 14:47:00,HNRG
3.515,3.515,3.515,3.515,2710,2021-10-20 14:49:00,HNRG
3.5291,3.5291,3.5291,3.5291,500,2021-10-20 14:51:00,HNRG
3.5029,3.53,3.5029,3.52,4468,2021-10-20 14:53:00,HNRG
3.5101,3.5101,3.5,3.5,3678,2021-10-20 14:57:00,HNRG
3.5083,3.5083,3.5,3.5,1525,2021-10-20 14:58:00,HNRG
3.48,3.48,3.46,3.47,5463,2021-10-20 15:00:00,HNRG
3.465,3.47,3.46,3.47,523,2021-10-20 15:01:00,HNRG
3.461,3.4622,3.461,3.4622,301,2021-10-20 15:02:00,HNRG
3.4668,3.4668,3.4668,3.4668,250,2021-10-20 15:04:00,HNRG
3.4869,3.489,3.4869,3.489,700,2021-10-20 15:05:00,HNRG
3.48,3.48,3.47,3.48,2313,2021-10-20 15:08:00,HNRG
3.48,3.49,3.48,3.49,1960,2021-10-20 15:10:00,HNRG
3.49,3.49,3.49,3.49,156,2021-10-20 15:11:00,HNRG
3.5,3.5,3.5,3.5,300,2021-10-20 15:12:00,HNRG
3.5,3.5,3.5,3.5,255,2021-10-20 15:15:00,HNRG
3.5,3.5,3.5,3.5,109,2021-10-20 15:16:00,HNRG
3.5,3.5,3.5,3.5,3355,2021-10-20 15:21:00,HNRG
3.49,3.49,3.47,3.477,1252,2021-10-20 15:22:00,HNRG
3.4722,3.4722,3.4722,3.4722,236,2021-10-20 15:24:00,HNRG
3.465,3.47,3.4615,3.4615,600,2021-10-20 15:27:00,HNRG
3.4899,3.4899,3.4701,3.4701,2000,2021-10-20 15:31:00,HNRG
3.4869,3.4869,3.4869,3.4869,3723,2021-10-20 15:32:00,HNRG
3.472,3.472,3.472,3.472,300,2021-10-20 15:35:00,HNRG
3.48,3.48,3.48,3.48,100,2021-10-20 15:37:00,HNRG
3.47,3.47,3.46,3.465,1192,2021-10-20 15:38:00,HNRG
3.4616,3.4616,3.46,3.46,1559,2021-10-20 15:39:00,HNRG
3.47,3.47,3.47,3.47,170,2021-10-20 15:40:00,HNRG
3.4601,3.4601,3.4601,3.4601,1800,2021-10-20 15:41:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-20 15:43:00,HNRG
3.4697,3.4697,3.465,3.465,676,2021-10-20 15:44:00,HNRG
3.465,3.465,3.465,3.465,100,2021-10-20 15:45:00,HNRG
3.465,3.465,3.46,3.46,1876,2021-10-20 15:55:00,HNRG
3.4524,3.4524,3.4524,3.4524,620,2021-10-20 16:00:00,HNRG
3.45,3.45,3.44,3.45,1200,2021-10-20 16:02:00,HNRG
3.44,3.445,3.44,3.445,500,2021-10-20 16:03:00,HNRG
3.4334,3.44,3.4307,3.44,1213,2021-10-20 16:06:00,HNRG
3.44,3.44,3.44,3.44,1262,2021-10-20 16:08:00,HNRG
3.4355,3.44,3.4355,3.44,1077,2021-10-20 16:09:00,HNRG
3.45,3.46,3.45,3.46,2294,2021-10-20 16:10:00,HNRG
3.455,3.46,3.45,3.45,1900,2021-10-20 16:11:00,HNRG
3.45,3.47,3.45,3.46,6000,2021-10-20 16:12:00,HNRG
3.455,3.455,3.455,3.455,100,2021-10-20 16:13:00,HNRG
3.45,3.45,3.45,3.45,600,2021-10-20 16:16:00,HNRG
3.4598,3.4598,3.4598,3.4598,1000,2021-10-20 16:18:00,HNRG
3.46,3.46,3.45,3.45,883,2021-10-20 16:19:00,HNRG
3.4518,3.46,3.4518,3.46,250,2021-10-20 16:20:00,HNRG
3.45,3.455,3.45,3.4517,1300,2021-10-20 16:21:00,HNRG
3.455,3.46,3.45,3.45,3039,2021-10-20 16:23:00,HNRG
3.44,3.44,3.4332,3.4332,317,2021-10-20 16:24:00,HNRG
3.4448,3.45,3.4414,3.4414,3599,2021-10-20 16:26:00,HNRG
3.445,3.45,3.445,3.45,600,2021-10-20 16:35:00,HNRG
3.4473,3.4473,3.4473,3.4473,200,2021-10-20 16:36:00,HNRG
3.4499,3.4499,3.4483,3.4483,1600,2021-10-20 16:39:00,HNRG
3.445,3.445,3.445,3.445,100,2021-10-20 16:43:00,HNRG
3.4499,3.4499,3.4499,3.4499,100,2021-10-20 16:46:00,HNRG
3.445,3.455,3.445,3.45,5390,2021-10-20 16:47:00,HNRG
3.45,3.45,3.45,3.45,400,2021-10-20 16:48:00,HNRG
3.44,3.445,3.44,3.445,800,2021-10-20 16:50:00,HNRG
3.4201,3.4201,3.4201,3.4201,998,2021-10-20 16:52:00,HNRG
3.42,3.43,3.42,3.43,500,2021-10-20 16:53:00,HNRG
3.42,3.425,3.42,3.425,699,2021-10-20 16:57:00,HNRG
3.4214,3.425,3.4214,3.425,1500,2021-10-20 16:59:00,HNRG
3.42,3.42,3.42,3.42,1000,2021-10-20 17:00:00,HNRG
3.4201,3.4201,3.4201,3.4201,100,2021-10-20 17:01:00,HNRG
3.425,3.425,3.42,3.42,5274,2021-10-20 17:03:00,HNRG
3.42,3.42,3.42,3.42,300,2021-10-20 17:06:00,HNRG
3.42,3.42,3.42,3.42,400,2021-10-20 17:07:00,HNRG
3.42,3.42,3.42,3.42,400,2021-10-20 17:08:00,HNRG
3.42,3.42,3.42,3.42,300,2021-10-20 17:09:00,HNRG
3.42,3.42,3.4124,3.4124,585,2021-10-20 17:10:00,HNRG
3.42,3.42,3.42,3.42,100,2021-10-20 17:11:00,HNRG
3.415,3.42,3.415,3.42,500,2021-10-20 17:14:00,HNRG
3.415,3.415,3.4101,3.4101,671,2021-10-20 17:15:00,HNRG
3.42,3.42,3.42,3.42,100,2021-10-20 17:16:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 17:18:00,HNRG
3.4,3.4,3.4,3.4,3041,2021-10-20 17:21:00,HNRG
3.4,3.4097,3.4,3.4097,2700,2021-10-20 17:22:00,HNRG
3.4073,3.408,3.4073,3.408,300,2021-10-20 17:24:00,HNRG
3.4,3.4,3.4,3.4,2815,2021-10-20 17:31:00,HNRG
3.381,3.39,3.34,3.34,16446,2021-10-20 17:38:00,HNRG
3.3583,3.3583,3.3583,3.3583,500,2021-10-20 17:39:00,HNRG
3.3652,3.3678,3.36,3.3678,3890,2021-10-20 17:40:00,HNRG
3.36,3.36,3.36,3.36,600,2021-10-20 17:41:00,HNRG
3.35,3.35,3.35,3.35,330,2021-10-20 17:42:00,HNRG
3.3544,3.36,3.3544,3.36,900,2021-10-20 17:49:00,HNRG
3.37,3.37,3.36,3.36,400,2021-10-20 17:53:00,HNRG
3.3632,3.3632,3.36,3.36,1000,2021-10-20 17:54:00,HNRG
3.36,3.36,3.36,3.36,100,2021-10-20 17:55:00,HNRG
3.37,3.37,3.36,3.36,1500,2021-10-20 17:58:00,HNRG
3.39,3.39,3.39,3.39,100,2021-10-20 17:59:00,HNRG
3.39,3.39,3.39,3.39,500,2021-10-20 18:00:00,HNRG
3.37,3.4,3.37,3.4,3160,2021-10-20 18:01:00,HNRG
3.4,3.4,3.385,3.4,1813,2021-10-20 18:02:00,HNRG
3.385,3.4,3.385,3.39,1700,2021-10-20 18:03:00,HNRG
3.4,3.4,3.4,3.4,100,2021-10-20 18:04:00,HNRG
3.39,3.4,3.39,3.4,550,2021-10-20 18:13:00,HNRG
3.4,3.4,3.4,3.4,100,2021-10-20 18:15:00,HNRG
3.4,3.42,3.4,3.41,1420,2021-10-20 18:16:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 18:17:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 18:20:00,HNRG
3.4,3.4,3.4,3.4,250,2021-10-20 18:21:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 18:22:00,HNRG
3.42,3.43,3.41,3.41,9732,2021-10-20 18:24:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 18:25:00,HNRG
3.41,3.42,3.41,3.42,504,2021-10-20 18:26:00,HNRG
3.415,3.42,3.415,3.42,1516,2021-10-20 18:27:00,HNRG
3.4173,3.4173,3.4173,3.4173,200,2021-10-20 18:28:00,HNRG
3.42,3.43,3.42,3.42,1400,2021-10-20 18:30:00,HNRG
3.44,3.44,3.44,3.44,100,2021-10-20 18:31:00,HNRG
3.44,3.44,3.44,3.44,300,2021-10-20 18:33:00,HNRG
3.44,3.44,3.44,3.44,300,2021-10-20 18:37:00,HNRG
3.4431,3.4431,3.4431,3.4431,120,2021-10-20 18:38:00,HNRG
3.45,3.45,3.45,3.45,100,2021-10-20 18:39:00,HNRG
3.44,3.44,3.44,3.44,200,2021-10-20 18:40:00,HNRG
3.44,3.44,3.44,3.44,100,2021-10-20 18:42:00,HNRG
3.435,3.435,3.435,3.435,150,2021-10-20 18:43:00,HNRG
3.43,3.43,3.43,3.43,200,2021-10-20 18:44:00,HNRG
3.43,3.43,3.43,3.43,100,2021-10-20 18:49:00,HNRG
3.43,3.43,3.4215,3.4215,1100,2021-10-20 18:52:00,HNRG
3.43,3.43,3.43,3.43,400,2021-10-20 18:53:00,HNRG
3.44,3.44,3.44,3.44,100,2021-10-20 18:54:00,HNRG
3.42,3.42,3.42,3.42,100,2021-10-20 18:58:00,HNRG
3.4299,3.4299,3.4299,3.4299,150,2021-10-20 19:01:00,HNRG
3.425,3.425,3.425,3.425,100,2021-10-20 19:03:00,HNRG
3.4242,3.4242,3.4242,3.4242,600,2021-10-20 19:08:00,HNRG
3.4281,3.4281,3.4281,3.4281,100,2021-10-20 19:09:00,HNRG
3.42,3.42,3.42,3.42,500,2021-10-20 19:10:00,HNRG
3.43,3.43,3.42,3.42,500,2021-10-20 19:12:00,HNRG
3.42,3.42,3.42,3.42,200,2021-10-20 19:21:00,HNRG
3.4229,3.4229,3.4229,3.4229,200,2021-10-20 19:25:00,HNRG
3.43,3.43,3.43,3.43,300,2021-10-20 19:27:00,HNRG
3.42,3.42,3.42,3.42,800,2021-10-20 19:30:00,HNRG
3.42,3.42,3.42,3.42,200,2021-10-20 19:31:00,HNRG
3.425,3.425,3.425,3.425,100,2021-10-20 19:35:00,HNRG
3.42,3.42,3.41,3.41,200,2021-10-20 19:39:00,HNRG
3.4027,3.4027,3.4,3.4,1472,2021-10-20 19:45:00,HNRG
3.41,3.41,3.4,3.41,2637,2021-10-20 19:46:00,HNRG
3.41,3.41,3.41,3.41,700,2021-10-20 19:47:00,HNRG
3.42,3.44,3.41,3.4227,7931,2021-10-20 19:48:00,HNRG
3.43,3.43,3.41,3.43,1750,2021-10-20 19:49:00,HNRG
3.404,3.41,3.4,3.41,835,2021-10-20 19:50:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 19:52:00,HNRG
3.41,3.41,3.41,3.41,100,2021-10-20 19:53:00,HNRG
3.4,3.42,3.4,3.42,5140,2021-10-20 19:54:00,HNRG
3.42,3.43,3.42,3.43,600,2021-10-20 19:55:00,HNRG
3.4399,3.44,3.4399,3.44,8019,2021-10-20 19:56:00,HNRG
3.44,3.44,3.44,3.44,100,2021-10-20 19:57:00,HNRG
3.43,3.43,3.43,3.43,100,2021-10-20 19:58:00,HNRG
3.43,3.43,3.42,3.43,2214,2021-10-20 19:59:00,HNRG
3.43,3.43,3.43,3.43,5757,2021-10-20 20:00:00,HNRG
3.469,3.469,3.469,3.469,200,2021-10-20 20:38:00,HNRG
3.47,3.47,3.47,3.47,170,2021-10-20 21:41:00,HNRG
3.47,3.47,3.47,3.47,100,2021-10-20 21:49:00,HNRG
3.43,3.43,3.39,3.39,1457,2021-10-21 12:07:00,HNRG
3.39,3.39,3.37,3.37,600,2021-10-21 12:45:00,HNRG
3.4,3.4,3.4,3.4,600,2021-10-21 13:06:00,HNRG
3.56,3.56,3.53,3.53,770,2021-10-21 13:25:00,HNRG
3.4,3.4,3.4,3.4,13787,2021-10-21 13:30:00,HNRG
3.39,3.39,3.38,3.38,2815,2021-10-21 13:31:00,HNRG
3.35,3.3728,3.33,3.3728,1256,2021-10-21 13:32:00,HNRG
3.3676,3.3676,3.34,3.34,560,2021-10-21 13:33:00,HNRG
3.34,3.34,3.33,3.33,937,2021-10-21 13:34:00,HNRG
