open,high,low,close,volume,datetime,symbol
782.94,783.039,782.835,782.835,610,2021-10-18 18:07:00,ASML
782.83,783.16,782.73,783.0966,2106,2021-10-18 18:08:00,ASML
783.09,783.09,782.74,782.75,562,2021-10-18 18:09:00,ASML
782.8157,782.95,782.6112,782.6112,900,2021-10-18 18:10:00,ASML
782.765,782.765,782.765,782.765,200,2021-10-18 18:11:00,ASML
782.98,783.16,782.89,783.16,431,2021-10-18 18:12:00,ASML
783.235,783.235,783.235,783.235,100,2021-10-18 18:13:00,ASML
783.38,783.38,783.05,783.05,700,2021-10-18 18:14:00,ASML
783.08,783.08,783.08,783.08,100,2021-10-18 18:15:00,ASML
783.24,783.51,783.24,783.4,1432,2021-10-18 18:16:00,ASML
783.305,783.305,783.305,783.305,200,2021-10-18 18:17:00,ASML
783.305,783.54,783.16,783.54,1189,2021-10-18 18:18:00,ASML
783.455,783.53,783.455,783.53,500,2021-10-18 18:19:00,ASML
783.3881,783.585,783.3543,783.585,697,2021-10-18 18:20:00,ASML
783.59,783.59,783.565,783.565,400,2021-10-18 18:21:00,ASML
783.54,783.78,783.54,783.7,700,2021-10-18 18:22:00,ASML
783.71,784.0,783.67,784.0,1200,2021-10-18 18:23:00,ASML
784.01,784.065,783.89,783.89,900,2021-10-18 18:24:00,ASML
783.88,783.965,783.82,783.88,400,2021-10-18 18:25:00,ASML
784.08,784.08,783.68,783.765,500,2021-10-18 18:26:00,ASML
783.765,783.765,783.6,783.6,632,2021-10-18 18:27:00,ASML
783.51,783.96,783.51,783.695,900,2021-10-18 18:29:00,ASML
783.805,783.805,783.805,783.805,100,2021-10-18 18:30:00,ASML
783.84,784.21,783.815,784.21,1400,2021-10-18 18:31:00,ASML
784.435,784.71,784.1001,784.71,925,2021-10-18 18:32:00,ASML
784.3,784.71,784.3,784.58,600,2021-10-18 18:33:00,ASML
784.34,784.39,784.3,784.39,300,2021-10-18 18:34:00,ASML
784.39,784.39,784.32,784.32,350,2021-10-18 18:35:00,ASML
784.68,784.68,784.575,784.62,400,2021-10-18 18:36:00,ASML
784.7,784.7,784.28,784.28,1200,2021-10-18 18:37:00,ASML
784.27,784.41,784.27,784.4038,670,2021-10-18 18:38:00,ASML
784.475,784.475,784.475,784.475,200,2021-10-18 18:39:00,ASML
784.88,784.88,784.645,784.8014,900,2021-10-18 18:40:00,ASML
784.69,784.705,784.69,784.705,200,2021-10-18 18:41:00,ASML
784.75,784.75,784.75,784.75,100,2021-10-18 18:42:00,ASML
784.8842,784.94,784.8,784.8,500,2021-10-18 18:43:00,ASML
784.7,784.7,784.6247,784.6247,200,2021-10-18 18:45:00,ASML
784.28,784.28,784.28,784.28,200,2021-10-18 18:46:00,ASML
784.25,784.25,784.25,784.25,100,2021-10-18 18:47:00,ASML
784.405,784.64,784.29,784.64,1092,2021-10-18 18:48:00,ASML
784.98,785.1,784.76,785.1,2329,2021-10-18 18:49:00,ASML
785.47,785.47,785.33,785.33,2587,2021-10-18 18:50:00,ASML
785.23,785.26,785.23,785.24,400,2021-10-18 18:51:00,ASML
785.24,785.24,785.24,785.24,100,2021-10-18 18:53:00,ASML
785.18,785.29,785.18,785.29,600,2021-10-18 18:54:00,ASML
785.275,785.275,785.19,785.2025,400,2021-10-18 18:55:00,ASML
785.265,785.265,785.08,785.12,405,2021-10-18 18:56:00,ASML
785.055,785.16,784.98,785.16,535,2021-10-18 18:57:00,ASML
785.25,785.28,785.17,785.17,400,2021-10-18 18:58:00,ASML
785.095,785.1,785.095,785.1,200,2021-10-18 18:59:00,ASML
784.9101,784.94,784.91,784.91,312,2021-10-18 19:00:00,ASML
784.85,784.85,784.28,784.5,2683,2021-10-18 19:01:00,ASML
784.5,784.5,784.5,784.5,300,2021-10-18 19:02:00,ASML
784.58,784.72,784.445,784.525,900,2021-10-18 19:03:00,ASML
784.81,784.81,784.77,784.805,300,2021-10-18 19:04:00,ASML
784.905,784.93,784.905,784.93,400,2021-10-18 19:05:00,ASML
784.82,785.0,784.82,784.955,1690,2021-10-18 19:06:00,ASML
785.11,785.14,784.6855,784.6855,825,2021-10-18 19:07:00,ASML
784.845,784.86,784.845,784.86,200,2021-10-18 19:08:00,ASML
784.81,785.01,784.795,785.01,300,2021-10-18 19:09:00,ASML
784.96,784.965,784.9491,784.9491,669,2021-10-18 19:10:00,ASML
785.13,785.13,784.83,785.005,1300,2021-10-18 19:11:00,ASML
784.945,784.945,784.33,784.535,2400,2021-10-18 19:12:00,ASML
784.28,784.6163,784.26,784.38,5419,2021-10-18 19:13:00,ASML
784.35,784.35,784.235,784.235,700,2021-10-18 19:14:00,ASML
784.255,784.255,784.005,784.035,1608,2021-10-18 19:15:00,ASML
783.89,783.92,783.385,783.39,5618,2021-10-18 19:16:00,ASML
783.41,783.41,783.0,783.1,2300,2021-10-18 19:17:00,ASML
783.06,783.15,782.805,782.83,1900,2021-10-18 19:18:00,ASML
782.97,783.38,782.875,783.345,6534,2021-10-18 19:19:00,ASML
783.54,783.77,783.41,783.605,2597,2021-10-18 19:20:00,ASML
783.64,783.73,783.545,783.67,1300,2021-10-18 19:21:00,ASML
783.81,784.41,783.72,784.115,1900,2021-10-18 19:22:00,ASML
783.825,784.08,783.825,784.08,4079,2021-10-18 19:23:00,ASML
783.92,783.92,783.6004,783.6004,2526,2021-10-18 19:24:00,ASML
783.64,783.64,783.295,783.295,1000,2021-10-18 19:25:00,ASML
783.23,783.6996,783.095,783.6996,3078,2021-10-18 19:26:00,ASML
783.7,784.075,783.45,784.075,1420,2021-10-18 19:27:00,ASML
784.27,784.355,784.115,784.355,1181,2021-10-18 19:28:00,ASML
784.36,784.475,784.09,784.475,700,2021-10-18 19:29:00,ASML
784.57,784.57,784.335,784.335,400,2021-10-18 19:30:00,ASML
784.63,784.765,784.56,784.765,700,2021-10-18 19:31:00,ASML
784.58,784.58,784.58,784.58,100,2021-10-18 19:32:00,ASML
784.63,784.63,784.38,784.52,600,2021-10-18 19:34:00,ASML
784.5,784.5795,784.31,784.42,1371,2021-10-18 19:35:00,ASML
784.7,784.76,784.56,784.585,500,2021-10-18 19:36:00,ASML
784.75,784.75,784.75,784.75,100,2021-10-18 19:37:00,ASML
784.55,784.585,784.3701,784.445,1525,2021-10-18 19:38:00,ASML
784.515,784.515,784.47,784.4767,428,2021-10-18 19:39:00,ASML
784.46,784.69,784.41,784.69,1000,2021-10-18 19:40:00,ASML
784.545,784.99,784.545,784.99,1899,2021-10-18 19:41:00,ASML
785.0,785.0,784.8,784.8,433,2021-10-18 19:42:00,ASML
784.74,784.74,784.555,784.555,200,2021-10-18 19:43:00,ASML
784.46,784.69,784.46,784.54,705,2021-10-18 19:44:00,ASML
784.89,784.89,784.4,784.4,1200,2021-10-18 19:45:00,ASML
784.625,784.985,784.62,784.985,800,2021-10-18 19:46:00,ASML
784.985,784.985,784.67,784.67,600,2021-10-18 19:47:00,ASML
784.495,784.85,784.465,784.85,400,2021-10-18 19:48:00,ASML
784.785,785.28,784.785,785.28,1425,2021-10-18 19:49:00,ASML
785.45,786.36,785.3,786.02,3054,2021-10-18 19:50:00,ASML
786.18,786.18,785.34,785.81,2718,2021-10-18 19:51:00,ASML
785.541,786.225,785.541,786.225,940,2021-10-18 19:52:00,ASML
786.61,787.175,786.45,787.175,2379,2021-10-18 19:53:00,ASML
787.08,787.6,787.02,787.38,4018,2021-10-18 19:54:00,ASML
787.16,787.405,787.01,787.405,3022,2021-10-18 19:55:00,ASML
787.405,787.69,787.3,787.4,3715,2021-10-18 19:56:00,ASML
787.44,787.79,787.39,787.55,17082,2021-10-18 19:57:00,ASML
787.68,787.95,787.31,787.795,8300,2021-10-18 19:58:00,ASML
787.79,788.3275,787.79,788.02,9685,2021-10-18 19:59:00,ASML
788.22,788.22,788.22,788.22,76927,2021-10-18 20:00:00,ASML
788.22,788.22,788.22,788.22,472,2021-10-18 20:07:00,ASML
788.22,788.22,788.22,788.22,2880,2021-10-18 20:39:00,ASML
792.0,792.0,792.0,792.0,100,2021-10-18 23:34:00,ASML
796.71,797.0,796.71,797.0,200,2021-10-19 08:00:00,ASML
796.77,797.36,796.76,797.36,450,2021-10-19 08:01:00,ASML
798.07,798.07,798.07,798.07,100,2021-10-19 08:03:00,ASML
796.72,796.72,796.72,796.72,100,2021-10-19 08:12:00,ASML
796.4,796.4,796.4,796.4,100,2021-10-19 08:22:00,ASML
794.73,794.73,794.73,794.73,117,2021-10-19 08:29:00,ASML
792.55,792.69,792.55,792.69,200,2021-10-19 08:39:00,ASML
792.4,792.4,792.4,792.4,150,2021-10-19 08:40:00,ASML
792.95,792.95,792.95,792.95,200,2021-10-19 08:47:00,ASML
790.31,790.31,790.31,790.31,200,2021-10-19 08:52:00,ASML
789.91,789.91,789.12,789.34,300,2021-10-19 08:53:00,ASML
789.76,789.76,789.76,789.76,100,2021-10-19 08:57:00,ASML
790.33,790.33,790.33,790.33,100,2021-10-19 09:17:00,ASML
790.09,790.09,790.09,790.09,100,2021-10-19 09:20:00,ASML
790.81,790.81,790.81,790.81,100,2021-10-19 09:23:00,ASML
790.74,790.74,790.74,790.74,100,2021-10-19 09:29:00,ASML
791.0,791.0,791.0,791.0,100,2021-10-19 10:05:00,ASML
790.0,790.0,790.0,790.0,211,2021-10-19 10:23:00,ASML
790.96,790.96,790.96,790.96,100,2021-10-19 10:27:00,ASML
796.5,796.5,795.6,795.6,319,2021-10-19 11:00:00,ASML
794.56,794.56,794.56,794.56,100,2021-10-19 11:04:00,ASML
794.41,794.41,794.41,794.41,100,2021-10-19 11:05:00,ASML
793.0,793.0,793.0,793.0,100,2021-10-19 11:06:00,ASML
793.0,793.0,793.0,793.0,900,2021-10-19 11:07:00,ASML
794.25,794.25,794.25,794.25,100,2021-10-19 11:18:00,ASML
794.25,794.25,794.25,794.25,100,2021-10-19 11:19:00,ASML
793.77,793.77,793.77,793.77,686,2021-10-19 11:20:00,ASML
792.79,792.79,792.79,792.79,100,2021-10-19 11:29:00,ASML
792.0,792.0,792.0,792.0,100,2021-10-19 11:32:00,ASML
791.0,791.0,791.0,791.0,334,2021-10-19 11:49:00,ASML
789.75,789.75,789.75,789.75,100,2021-10-19 12:15:00,ASML
789.17,789.17,789.17,789.17,200,2021-10-19 12:18:00,ASML
788.22,788.22,788.22,788.22,100,2021-10-19 12:21:00,ASML
787.54,787.54,787.54,787.54,200,2021-10-19 12:26:00,ASML
787.99,788.0,787.99,788.0,350,2021-10-19 12:29:00,ASML
787.23,787.23,787.23,787.23,100,2021-10-19 12:55:00,ASML
787.25,787.25,787.25,787.25,100,2021-10-19 13:11:00,ASML
786.95,786.95,786.95,786.95,100,2021-10-19 13:18:00,ASML
785.6,785.6,785.6,785.6,100,2021-10-19 13:20:00,ASML
785.3132,785.3132,785.3132,785.3132,150,2021-10-19 13:22:00,ASML
785.24,786.48,785.24,786.48,3468,2021-10-19 13:25:00,ASML
787.36,788.3,787.28,788.19,800,2021-10-19 13:27:00,ASML
788.18,788.18,787.91,787.91,400,2021-10-19 13:28:00,ASML
787.71,788.07,787.71,788.07,630,2021-10-19 13:29:00,ASML
788.18,788.66,786.93,786.93,26267,2021-10-19 13:30:00,ASML
786.93,787.8,786.89,787.8,500,2021-10-19 13:31:00,ASML
788.12,788.71,787.36,787.36,1200,2021-10-19 13:32:00,ASML
787.8464,788.33,786.94,787.9,1100,2021-10-19 13:33:00,ASML
787.26,787.6,786.3,787.47,1883,2021-10-19 13:34:00,ASML
787.255,787.66,787.0,787.5,1100,2021-10-19 13:36:00,ASML
786.7,787.59,786.51,787.59,1633,2021-10-19 13:37:00,ASML
787.615,788.395,787.615,787.73,2334,2021-10-19 13:38:00,ASML
787.54,788.6,787.54,788.58,2200,2021-10-19 13:39:00,ASML
788.98,789.78,788.98,789.325,2226,2021-10-19 13:40:00,ASML
788.99,789.69,788.99,789.29,2075,2021-10-19 13:41:00,ASML
789.21,790.0,788.96,790.0,2927,2021-10-19 13:42:00,ASML
789.97,790.48,789.61,790.48,12374,2021-10-19 13:43:00,ASML
790.52,790.7,789.87,790.03,4900,2021-10-19 13:44:00,ASML
790.7,791.425,790.2601,791.29,4098,2021-10-19 13:45:00,ASML
791.67,791.88,790.97,791.1201,3510,2021-10-19 13:46:00,ASML
792.02,792.22,791.58,791.68,1092,2021-10-19 13:47:00,ASML
792.15,792.48,791.5,791.92,1864,2021-10-19 13:48:00,ASML
792.24,792.56,790.875,791.36,1375,2021-10-19 13:49:00,ASML
791.82,792.56,791.56,792.56,3160,2021-10-19 13:50:00,ASML
792.03,792.32,791.725,792.32,1758,2021-10-19 13:51:00,ASML
792.16,792.5,791.85,792.3601,3102,2021-10-19 13:52:00,ASML
792.375,792.6,792.1066,792.5,3663,2021-10-19 13:53:00,ASML
792.34,792.41,791.75,792.31,6303,2021-10-19 13:54:00,ASML
792.19,792.59,792.12,792.59,5047,2021-10-19 13:55:00,ASML
792.56,793.49,792.31,792.31,3985,2021-10-19 13:56:00,ASML
792.24,792.24,790.72,790.72,3050,2021-10-19 13:57:00,ASML
790.85,791.67,790.72,791.67,3730,2021-10-19 13:58:00,ASML
791.59,791.88,791.53,791.56,700,2021-10-19 13:59:00,ASML
791.88,791.91,791.49,791.5501,1400,2021-10-19 14:00:00,ASML
792.0528,792.0528,790.18,790.38,2310,2021-10-19 14:01:00,ASML
790.74,791.21,790.73,790.88,1050,2021-10-19 14:02:00,ASML
790.92,791.15,790.65,790.69,1100,2021-10-19 14:03:00,ASML
790.59,791.83,790.5,791.83,2728,2021-10-19 14:04:00,ASML
792.0653,792.5348,791.53,791.53,1225,2021-10-19 14:05:00,ASML
791.86,792.17,791.61,792.08,1884,2021-10-19 14:06:00,ASML
792.08,792.08,791.9639,791.9639,400,2021-10-19 14:07:00,ASML
792.055,792.54,792.05,792.4617,2099,2021-10-19 14:08:00,ASML
792.81,792.89,792.03,792.31,501,2021-10-19 14:09:00,ASML
792.382,792.382,792.32,792.34,300,2021-10-19 14:10:00,ASML
793.0,793.1,793.0,793.1,420,2021-10-19 14:11:00,ASML
792.96,793.03,792.69,793.03,600,2021-10-19 14:12:00,ASML
793.6,794.3,793.6,794.3,1209,2021-10-19 14:13:00,ASML
794.4,794.4,793.84,794.4,1250,2021-10-19 14:14:00,ASML
794.57,795.0,794.19,794.66,2828,2021-10-19 14:15:00,ASML
794.85,794.85,794.256,794.4,700,2021-10-19 14:16:00,ASML
793.92,793.92,793.3651,793.42,329,2021-10-19 14:17:00,ASML
793.175,793.4,793.0,793.4,1903,2021-10-19 14:18:00,ASML
793.44,794.0436,793.44,794.0436,1898,2021-10-19 14:19:00,ASML
794.1,794.16,793.56,794.14,1600,2021-10-19 14:20:00,ASML
794.48,794.63,794.0,794.0,1840,2021-10-19 14:21:00,ASML
793.92,794.17,793.92,793.96,700,2021-10-19 14:22:00,ASML
793.49,793.69,793.44,793.6412,700,2021-10-19 14:23:00,ASML
793.88,793.88,793.88,793.88,100,2021-10-19 14:24:00,ASML
793.54,793.54,793.54,793.54,100,2021-10-19 14:25:00,ASML
793.555,793.78,793.405,793.405,400,2021-10-19 14:26:00,ASML
793.63,794.12,793.55,793.55,700,2021-10-19 14:27:00,ASML
793.73,794.0,793.73,793.98,300,2021-10-19 14:28:00,ASML
793.61,793.89,793.61,793.89,400,2021-10-19 14:29:00,ASML
793.77,793.77,793.36,793.36,500,2021-10-19 14:30:00,ASML
793.36,793.44,792.8699,792.8699,456,2021-10-19 14:31:00,ASML
792.98,793.26,792.925,792.925,500,2021-10-19 14:32:00,ASML
792.725,792.725,792.27,792.52,921,2021-10-19 14:33:00,ASML
792.6,792.6,792.6,792.6,100,2021-10-19 14:34:00,ASML
792.53,792.53,792.53,792.53,100,2021-10-19 14:35:00,ASML
792.55,792.55,791.9061,791.9061,2225,2021-10-19 14:36:00,ASML
791.874,792.38,791.874,791.92,1277,2021-10-19 14:37:00,ASML
792.055,792.25,792.055,792.08,400,2021-10-19 14:38:00,ASML
792.03,792.03,791.86,791.86,1072,2021-10-19 14:39:00,ASML
792.135,792.14,792.01,792.01,500,2021-10-19 14:40:00,ASML
792.29,792.29,791.3079,791.38,1400,2021-10-19 14:41:00,ASML
791.23,791.24,791.16,791.24,400,2021-10-19 14:42:00,ASML
791.41,791.8999,791.41,791.8999,300,2021-10-19 14:43:00,ASML
791.24,791.68,791.11,791.68,1305,2021-10-19 14:45:00,ASML
791.755,791.755,791.44,791.625,1152,2021-10-19 14:46:00,ASML
791.75,792.025,791.44,791.5003,2409,2021-10-19 14:47:00,ASML
791.365,791.56,791.365,791.52,1150,2021-10-19 14:48:00,ASML
791.505,791.92,791.505,791.76,1030,2021-10-19 14:49:00,ASML
791.885,791.885,791.83,791.85,500,2021-10-19 14:50:00,ASML
792.065,792.21,792.04,792.07,700,2021-10-19 14:51:00,ASML
792.175,792.345,792.1,792.1,2642,2021-10-19 14:52:00,ASML
792.42,792.42,792.26,792.26,386,2021-10-19 14:53:00,ASML
792.25,792.52,792.22,792.47,750,2021-10-19 14:54:00,ASML
792.65,793.0576,792.65,793.0576,842,2021-10-19 14:55:00,ASML
793.6199,793.6199,793.6199,793.6199,1189,2021-10-19 14:56:00,ASML
793.7,793.7,793.5486,793.59,400,2021-10-19 14:57:00,ASML
793.69,794.06,793.59,794.06,1425,2021-10-19 14:58:00,ASML
794.15,794.15,793.55,793.55,985,2021-10-19 14:59:00,ASML
793.31,793.73,793.28,793.28,600,2021-10-19 15:00:00,ASML
793.87,793.92,793.54,793.54,1225,2021-10-19 15:01:00,ASML
793.8102,793.83,793.64,793.74,919,2021-10-19 15:02:00,ASML
793.62,793.826,793.58,793.826,748,2021-10-19 15:03:00,ASML
793.88,794.05,793.76,794.05,1300,2021-10-19 15:04:00,ASML
794.14,794.2,793.64,793.64,1125,2021-10-19 15:05:00,ASML
793.685,793.84,793.586,793.586,500,2021-10-19 15:06:00,ASML
793.63,793.63,793.63,793.63,100,2021-10-19 15:07:00,ASML
793.84,793.84,793.58,793.75,504,2021-10-19 15:08:00,ASML
793.51,793.51,793.18,793.29,548,2021-10-19 15:10:00,ASML
793.44,793.45,793.17,793.325,411,2021-10-19 15:11:00,ASML
793.8061,793.8061,793.61,793.61,925,2021-10-19 15:12:00,ASML
793.6,793.63,793.6,793.63,200,2021-10-19 15:13:00,ASML
793.98,794.0,793.7,793.99,791,2021-10-19 15:14:00,ASML
793.89,794.16,793.89,794.16,400,2021-10-19 15:15:00,ASML
793.635,793.635,793.53,793.53,200,2021-10-19 15:16:00,ASML
793.38,793.38,793.035,793.28,700,2021-10-19 15:17:00,ASML
792.99,793.75,792.99,793.75,887,2021-10-19 15:19:00,ASML
794.0,794.305,794.0,794.305,411,2021-10-19 15:20:00,ASML
794.3143,794.3143,794.3,794.3,200,2021-10-19 15:21:00,ASML
794.6899,794.6899,794.17,794.57,600,2021-10-19 15:22:00,ASML
794.53,794.605,794.5,794.57,1900,2021-10-19 15:23:00,ASML
794.6,795.17,794.6,794.86,3049,2021-10-19 15:24:00,ASML
794.77,794.88,794.77,794.8,650,2021-10-19 15:25:00,ASML
794.895,794.95,794.85,794.9,800,2021-10-19 15:26:00,ASML
794.98,795.04,794.52,795.04,1400,2021-10-19 15:27:00,ASML
795.065,795.065,794.9,794.92,300,2021-10-19 15:28:00,ASML
794.95,794.95,794.94,794.94,200,2021-10-19 15:29:00,ASML
795.23,795.5653,795.23,795.5653,250,2021-10-19 15:30:00,ASML
794.95,794.95,794.92,794.92,400,2021-10-19 15:31:00,ASML
794.74,794.74,794.74,794.74,100,2021-10-19 15:32:00,ASML
795.2,795.2,794.78,794.8,3209,2021-10-19 15:33:00,ASML
795.0,795.19,794.57,794.57,1548,2021-10-19 15:34:00,ASML
794.51,794.85,794.5,794.85,6234,2021-10-19 15:35:00,ASML
794.8209,794.8209,794.8209,794.8209,100,2021-10-19 15:36:00,ASML
795.04,795.04,794.81,794.81,450,2021-10-19 15:38:00,ASML
795.02,795.09,794.95,795.09,300,2021-10-19 15:39:00,ASML
795.25,795.6375,795.25,795.6375,302,2021-10-19 15:40:00,ASML
795.6,795.67,795.52,795.67,800,2021-10-19 15:41:00,ASML
795.85,796.62,795.85,796.57,2750,2021-10-19 15:42:00,ASML
796.85,797.08,796.85,797.08,906,2021-10-19 15:43:00,ASML
797.4,797.61,797.24,797.41,849,2021-10-19 15:44:00,ASML
797.41,797.97,797.41,797.55,1344,2021-10-19 15:45:00,ASML
797.36,798.05,797.36,798.04,1522,2021-10-19 15:46:00,ASML
798.0801,798.7,798.0801,798.5,900,2021-10-19 15:47:00,ASML
798.51,798.7875,798.51,798.78,1069,2021-10-19 15:48:00,ASML
798.55,799.0,798.55,798.9603,1832,2021-10-19 15:49:00,ASML
799.48,799.48,799.0,799.46,1049,2021-10-19 15:50:00,ASML
799.49,799.62,799.49,799.62,400,2021-10-19 15:51:00,ASML
799.48,799.61,799.47,799.61,400,2021-10-19 15:52:00,ASML
799.51,799.66,799.32,799.66,943,2021-10-19 15:53:00,ASML
799.495,799.99,799.495,799.99,1482,2021-10-19 15:54:00,ASML
799.84,799.84,799.79,799.79,700,2021-10-19 15:55:00,ASML
799.98,800.275,799.98,800.275,2553,2021-10-19 15:56:00,ASML
800.365,800.545,800.365,800.545,612,2021-10-19 15:57:00,ASML
800.7,800.9,800.495,800.74,1361,2021-10-19 15:58:00,ASML
800.76,801.0,800.76,801.0,200,2021-10-19 15:59:00,ASML
801.26,801.32,800.9,800.9,1288,2021-10-19 16:00:00,ASML
801.05,801.29,800.935,800.935,1000,2021-10-19 16:01:00,ASML
800.77,800.77,800.77,800.77,100,2021-10-19 16:02:00,ASML
800.96,801.04,800.72,801.04,1100,2021-10-19 16:03:00,ASML
801.335,801.48,801.335,801.48,200,2021-10-19 16:04:00,ASML
801.62,801.62,801.3,801.445,783,2021-10-19 16:05:00,ASML
801.145,801.17,800.39,800.55,2825,2021-10-19 16:06:00,ASML
800.5807,801.03,800.34,800.46,3666,2021-10-19 16:07:00,ASML
800.58,801.3,800.58,801.3,1350,2021-10-19 16:08:00,ASML
801.2825,801.315,801.01,801.01,300,2021-10-19 16:09:00,ASML
801.22,801.22,800.915,800.915,420,2021-10-19 16:10:00,ASML
800.995,800.995,800.85,800.85,343,2021-10-19 16:11:00,ASML
800.86,800.86,799.8785,800.0,4234,2021-10-19 16:12:00,ASML
799.755,799.765,799.755,799.765,300,2021-10-19 16:13:00,ASML
799.8,799.8,799.765,799.765,300,2021-10-19 16:14:00,ASML
799.29,799.29,799.29,799.29,200,2021-10-19 16:15:00,ASML
799.29,799.29,798.66,798.7038,830,2021-10-19 16:16:00,ASML
799.14,799.14,799.14,799.14,100,2021-10-19 16:17:00,ASML
798.87,798.87,798.755,798.755,200,2021-10-19 16:18:00,ASML
798.8,798.8,798.8,798.8,100,2021-10-19 16:19:00,ASML
798.72,798.78,798.525,798.67,1417,2021-10-19 16:20:00,ASML
798.9,799.03,798.9,798.9146,1013,2021-10-19 16:21:00,ASML
798.7001,798.86,798.7001,798.86,1100,2021-10-19 16:22:00,ASML
798.72,798.855,798.0,798.01,880,2021-10-19 16:23:00,ASML
798.07,798.07,798.07,798.07,100,2021-10-19 16:24:00,ASML
798.225,798.225,798.0,798.0,1000,2021-10-19 16:25:00,ASML
797.93,797.99,797.89,797.99,300,2021-10-19 16:26:00,ASML
798.0,798.1,797.65,797.695,1200,2021-10-19 16:27:00,ASML
797.56,797.56,797.56,797.56,100,2021-10-19 16:28:00,ASML
797.424,797.93,797.424,797.93,700,2021-10-19 16:29:00,ASML
797.97,798.03,797.97,798.0,850,2021-10-19 16:30:00,ASML
797.97,797.97,797.68,797.68,400,2021-10-19 16:31:00,ASML
797.58,797.58,797.58,797.58,100,2021-10-19 16:33:00,ASML
797.565,797.575,797.565,797.575,880,2021-10-19 16:34:00,ASML
797.58,797.58,797.58,797.58,200,2021-10-19 16:35:00,ASML
797.84,797.84,797.61,797.61,600,2021-10-19 16:36:00,ASML
797.765,797.93,797.765,797.785,300,2021-10-19 16:37:00,ASML
797.8,797.8899,797.6707,797.6707,550,2021-10-19 16:38:00,ASML
797.485,797.69,797.48,797.49,700,2021-10-19 16:39:00,ASML
797.575,797.59,797.575,797.59,200,2021-10-19 16:40:00,ASML
797.43,797.6,797.43,797.6,316,2021-10-19 16:41:00,ASML
797.85,797.91,797.85,797.865,500,2021-10-19 16:42:00,ASML
798.23,798.44,798.23,798.44,400,2021-10-19 16:43:00,ASML
798.5,798.5,798.02,798.02,666,2021-10-19 16:44:00,ASML
798.33,798.58,798.33,798.5282,500,2021-10-19 16:45:00,ASML
798.42,798.6,798.42,798.5,700,2021-10-19 16:46:00,ASML
798.54,798.6,798.54,798.6,300,2021-10-19 16:47:00,ASML
798.66,798.66,798.5,798.5,400,2021-10-19 16:48:00,ASML
798.33,798.33,798.33,798.33,100,2021-10-19 16:49:00,ASML
798.52,798.8349,798.5,798.8349,300,2021-10-19 16:50:00,ASML
798.355,798.355,798.355,798.355,100,2021-10-19 16:51:00,ASML
798.38,798.8,798.38,798.8,1018,2021-10-19 16:52:00,ASML
798.63,799.2899,798.63,799.18,7188,2021-10-19 16:54:00,ASML
799.1218,799.68,799.1218,799.59,1363,2021-10-19 16:55:00,ASML
799.6,799.95,799.47,799.95,300,2021-10-19 16:56:00,ASML
800.2795,800.2795,800.065,800.065,558,2021-10-19 16:57:00,ASML
800.2996,800.65,800.2996,800.64,787,2021-10-19 16:59:00,ASML
800.61,800.61,800.61,800.61,200,2021-10-19 17:01:00,ASML
800.6242,800.6242,800.14,800.235,1220,2021-10-19 17:02:00,ASML
800.1092,800.1092,800.07,800.07,700,2021-10-19 17:03:00,ASML
799.76,799.85,799.76,799.85,250,2021-10-19 17:05:00,ASML
799.79,799.79,799.66,799.67,400,2021-10-19 17:07:00,ASML
799.8,799.8,799.8,799.8,100,2021-10-19 17:08:00,ASML
799.795,799.795,799.795,799.795,257,2021-10-19 17:09:00,ASML
799.935,799.935,799.81,799.81,600,2021-10-19 17:10:00,ASML
799.44,799.44,799.0,799.0,200,2021-10-19 17:11:00,ASML
799.09,799.09,799.055,799.055,425,2021-10-19 17:12:00,ASML
798.8201,799.13,798.8201,799.13,825,2021-10-19 17:13:00,ASML
799.26,799.26,799.07,799.07,600,2021-10-19 17:15:00,ASML
799.19,799.19,798.99,799.085,400,2021-10-19 17:17:00,ASML
798.545,798.545,798.545,798.545,100,2021-10-19 17:19:00,ASML
798.34,798.34,798.34,798.34,100,2021-10-19 17:21:00,ASML
798.3538,798.46,798.3538,798.46,300,2021-10-19 17:22:00,ASML
798.5,798.7,798.5,798.62,500,2021-10-19 17:23:00,ASML
798.77,798.77,798.64,798.67,400,2021-10-19 17:25:00,ASML
798.7836,798.7836,798.42,798.42,200,2021-10-19 17:26:00,ASML
798.575,798.575,798.575,798.575,100,2021-10-19 17:27:00,ASML
798.6968,798.6968,798.54,798.54,225,2021-10-19 17:29:00,ASML
798.87,799.16,798.87,799.16,697,2021-10-19 17:31:00,ASML
799.4,799.46,799.0116,799.0116,455,2021-10-19 17:32:00,ASML
799.72,799.8,799.65,799.75,600,2021-10-19 17:33:00,ASML
799.47,799.52,799.14,799.14,1000,2021-10-19 17:34:00,ASML
799.24,799.24,799.24,799.24,100,2021-10-19 17:37:00,ASML
799.65,799.65,799.48,799.555,1225,2021-10-19 17:38:00,ASML
