open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,100,2021-10-21 17:30:00,RMNI
10.06,10.07,10.06,10.07,844,2021-10-21 17:31:00,RMNI
10.085,10.085,10.085,10.085,300,2021-10-21 17:33:00,RMNI
10.095,10.11,10.095,10.11,300,2021-10-21 17:39:00,RMNI
10.1,10.1,10.1,10.1,400,2021-10-21 17:46:00,RMNI
10.1,10.1,10.1,10.1,300,2021-10-21 17:47:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-21 17:48:00,RMNI
10.09,10.09,10.09,10.09,300,2021-10-21 17:51:00,RMNI
10.05,10.06,10.05,10.06,300,2021-10-21 17:55:00,RMNI
10.06,10.07,10.06,10.07,632,2021-10-21 17:56:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-21 17:58:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-21 18:00:00,RMNI
10.09,10.1,10.09,10.1,317,2021-10-21 18:02:00,RMNI
10.11,10.11,10.11,10.11,200,2021-10-21 18:04:00,RMNI
10.105,10.105,10.105,10.105,100,2021-10-21 18:05:00,RMNI
10.1,10.1,10.1,10.1,200,2021-10-21 18:07:00,RMNI
10.1,10.1,10.1,10.1,234,2021-10-21 18:10:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-21 18:11:00,RMNI
10.11,10.1181,10.11,10.1181,983,2021-10-21 18:14:00,RMNI
10.12,10.12,10.12,10.12,100,2021-10-21 18:15:00,RMNI
10.125,10.14,10.125,10.13,911,2021-10-21 18:16:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 18:18:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 18:19:00,RMNI
10.1,10.1,10.1,10.1,200,2021-10-21 18:20:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-21 18:21:00,RMNI
10.08,10.08,10.08,10.08,200,2021-10-21 18:23:00,RMNI
10.09,10.09,10.09,10.09,300,2021-10-21 18:25:00,RMNI
10.08,10.085,10.08,10.08,400,2021-10-21 18:26:00,RMNI
10.09,10.09,10.09,10.09,300,2021-10-21 18:29:00,RMNI
10.08,10.08,10.07,10.07,400,2021-10-21 18:32:00,RMNI
10.06,10.06,10.05,10.05,200,2021-10-21 18:35:00,RMNI
10.06,10.06,10.06,10.06,100,2021-10-21 18:37:00,RMNI
10.05,10.05,10.04,10.05,800,2021-10-21 18:39:00,RMNI
10.06,10.06,10.06,10.06,1012,2021-10-21 18:42:00,RMNI
10.0699,10.07,10.0699,10.07,350,2021-10-21 18:43:00,RMNI
10.07,10.075,10.07,10.075,544,2021-10-21 18:44:00,RMNI
10.075,10.08,10.075,10.08,245,2021-10-21 18:47:00,RMNI
10.07,10.07,10.07,10.07,300,2021-10-21 18:48:00,RMNI
10.08,10.11,10.08,10.11,430,2021-10-21 18:49:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-21 18:50:00,RMNI
10.1,10.11,10.1,10.11,1168,2021-10-21 18:58:00,RMNI
10.11,10.11,10.11,10.11,521,2021-10-21 19:01:00,RMNI
10.11,10.11,10.11,10.11,200,2021-10-21 19:02:00,RMNI
10.12,10.12,10.12,10.12,217,2021-10-21 19:03:00,RMNI
10.13,10.13,10.13,10.13,435,2021-10-21 19:06:00,RMNI
10.1394,10.1394,10.1394,10.1394,111,2021-10-21 19:08:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-21 19:09:00,RMNI
10.14,10.14,10.14,10.14,222,2021-10-21 19:12:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-21 19:13:00,RMNI
10.14,10.14,10.14,10.14,300,2021-10-21 19:14:00,RMNI
10.14,10.14,10.14,10.14,100,2021-10-21 19:15:00,RMNI
10.15,10.15,10.15,10.15,500,2021-10-21 19:16:00,RMNI
10.14,10.15,10.14,10.15,293,2021-10-21 19:18:00,RMNI
10.15,10.15,10.14,10.14,200,2021-10-21 19:20:00,RMNI
10.14,10.15,10.1303,10.1303,500,2021-10-21 19:23:00,RMNI
10.15,10.15,10.15,10.15,100,2021-10-21 19:27:00,RMNI
10.15,10.15,10.15,10.15,200,2021-10-21 19:32:00,RMNI
10.16,10.16,10.16,10.16,897,2021-10-21 19:34:00,RMNI
10.17,10.17,10.17,10.17,200,2021-10-21 19:35:00,RMNI
10.175,10.175,10.175,10.175,200,2021-10-21 19:36:00,RMNI
10.175,10.175,10.175,10.175,100,2021-10-21 19:37:00,RMNI
10.175,10.175,10.16,10.17,2150,2021-10-21 19:38:00,RMNI
10.175,10.175,10.17,10.17,200,2021-10-21 19:40:00,RMNI
10.15,10.18,10.15,10.18,2111,2021-10-21 19:44:00,RMNI
10.17,10.17,10.13,10.13,2500,2021-10-21 19:45:00,RMNI
10.15,10.15,10.15,10.15,300,2021-10-21 19:46:00,RMNI
10.13,10.13,10.13,10.13,100,2021-10-21 19:47:00,RMNI
10.11,10.11,10.11,10.11,100,2021-10-21 19:49:00,RMNI
10.11,10.11,10.1,10.1,300,2021-10-21 19:51:00,RMNI
10.1,10.11,10.1,10.11,1099,2021-10-21 19:52:00,RMNI
10.11,10.11,10.1,10.1,1088,2021-10-21 19:53:00,RMNI
10.1,10.1,10.1,10.1,100,2021-10-21 19:54:00,RMNI
10.1,10.1,10.08,10.09,3991,2021-10-21 19:55:00,RMNI
10.09,10.09,10.08,10.08,1300,2021-10-21 19:56:00,RMNI
10.09,10.09,10.08,10.08,1421,2021-10-21 19:57:00,RMNI
10.09,10.09,10.08,10.08,2501,2021-10-21 19:58:00,RMNI
10.09,10.09,10.05,10.05,17195,2021-10-21 19:59:00,RMNI
10.07,10.07,10.07,10.07,19589,2021-10-21 20:00:00,RMNI
10.07,10.07,10.07,10.07,104,2021-10-21 20:01:00,RMNI
10.03,10.07,10.03,10.07,1810,2021-10-22 13:30:00,RMNI
10.02,10.07,10.02,10.07,2425,2021-10-22 13:31:00,RMNI
10.06,10.07,10.06,10.07,1100,2021-10-22 13:33:00,RMNI
10.05,10.05,9.97,10.0,313,2021-10-22 13:34:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-22 13:37:00,RMNI
10.01,10.01,9.98,9.98,601,2021-10-22 13:38:00,RMNI
9.96,9.96,9.96,9.96,100,2021-10-22 13:41:00,RMNI
9.9859,10.0,9.9859,10.0,505,2021-10-22 13:46:00,RMNI
9.96,9.96,9.96,9.96,500,2021-10-22 13:49:00,RMNI
9.93,9.95,9.93,9.95,400,2021-10-22 13:51:00,RMNI
10.005,10.005,10.005,10.005,200,2021-10-22 13:54:00,RMNI
10.01,10.02,10.01,10.02,300,2021-10-22 13:55:00,RMNI
10.01,10.01,10.01,10.01,100,2021-10-22 14:03:00,RMNI
10.01,10.02,10.01,10.02,2350,2021-10-22 14:09:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-22 14:16:00,RMNI
10.04,10.05,10.04,10.04,323,2021-10-22 14:19:00,RMNI
10.04,10.05,10.04,10.05,700,2021-10-22 14:20:00,RMNI
10.06,10.08,10.06,10.08,800,2021-10-22 14:21:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-22 14:25:00,RMNI
10.0999,10.0999,10.0999,10.0999,333,2021-10-22 14:27:00,RMNI
10.08,10.08,10.08,10.08,300,2021-10-22 14:38:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-22 14:40:00,RMNI
10.06,10.06,10.06,10.06,142,2021-10-22 14:43:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-22 14:44:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-22 14:45:00,RMNI
10.04,10.045,10.04,10.045,595,2021-10-22 14:46:00,RMNI
10.05,10.06,10.05,10.06,271,2021-10-22 14:47:00,RMNI
10.06,10.07,10.06,10.07,200,2021-10-22 14:48:00,RMNI
10.07,10.09,10.07,10.09,399,2021-10-22 14:51:00,RMNI
10.09,10.09,10.08,10.08,300,2021-10-22 14:53:00,RMNI
10.08,10.08,10.08,10.08,400,2021-10-22 14:54:00,RMNI
10.1,10.11,10.1,10.11,1100,2021-10-22 14:57:00,RMNI
10.13,10.13,10.13,10.13,1099,2021-10-22 14:58:00,RMNI
10.13,10.13,10.13,10.13,300,2021-10-22 14:59:00,RMNI
10.13,10.13,10.13,10.13,400,2021-10-22 15:00:00,RMNI
10.125,10.16,10.125,10.16,927,2021-10-22 15:01:00,RMNI
10.15,10.15,10.14,10.15,426,2021-10-22 15:03:00,RMNI
10.11,10.11,10.1,10.1,2086,2021-10-22 15:08:00,RMNI
10.09,10.09,10.09,10.09,200,2021-10-22 15:09:00,RMNI
10.08,10.12,10.08,10.12,800,2021-10-22 15:10:00,RMNI
10.12,10.13,10.12,10.13,500,2021-10-22 15:14:00,RMNI
10.11,10.11,10.09,10.09,500,2021-10-22 15:16:00,RMNI
10.08,10.08,10.08,10.08,100,2021-10-22 15:19:00,RMNI
10.0799,10.09,10.0799,10.09,942,2021-10-22 15:20:00,RMNI
10.05,10.06,10.05,10.06,300,2021-10-22 15:23:00,RMNI
10.0525,10.0525,10.0525,10.0525,120,2021-10-22 15:24:00,RMNI
10.045,10.05,10.045,10.05,652,2021-10-22 15:28:00,RMNI
10.011,10.0141,10.01,10.0141,1007,2021-10-22 15:34:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-22 15:36:00,RMNI
10.0,10.02,9.99,10.02,1300,2021-10-22 15:37:00,RMNI
10.02,10.02,10.02,10.02,200,2021-10-22 15:38:00,RMNI
9.995,9.995,9.995,9.995,100,2021-10-22 15:39:00,RMNI
10.0,10.01,10.0,10.0,800,2021-10-22 15:40:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-22 15:44:00,RMNI
9.985,9.985,9.985,9.985,500,2021-10-22 15:49:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-22 15:50:00,RMNI
10.0,10.0,10.0,10.0,300,2021-10-22 15:51:00,RMNI
10.006,10.006,10.0,10.0,600,2021-10-22 15:52:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-22 15:54:00,RMNI
10.0032,10.0032,10.0032,10.0032,200,2021-10-22 15:55:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-22 15:58:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-22 16:02:00,RMNI
10.04,10.04,10.04,10.04,380,2021-10-22 16:07:00,RMNI
10.04,10.04,10.04,10.04,100,2021-10-22 16:08:00,RMNI
10.04,10.05,10.04,10.05,600,2021-10-22 16:09:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-22 16:11:00,RMNI
10.04,10.045,10.04,10.045,516,2021-10-22 16:13:00,RMNI
10.05,10.05,10.05,10.05,200,2021-10-22 16:17:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-22 16:21:00,RMNI
10.05,10.05,10.05,10.05,300,2021-10-22 16:26:00,RMNI
10.05,10.08,10.05,10.08,915,2021-10-22 16:27:00,RMNI
10.09,10.09,10.09,10.09,100,2021-10-22 16:34:00,RMNI
10.08,10.08,10.03,10.03,2932,2021-10-22 16:35:00,RMNI
10.035,10.035,10.035,10.035,100,2021-10-22 16:36:00,RMNI
10.05,10.05,10.05,10.05,100,2021-10-22 16:38:00,RMNI
10.03,10.04,10.03,10.04,613,2021-10-22 16:39:00,RMNI
10.03,10.03,10.02,10.02,300,2021-10-22 16:42:00,RMNI
10.025,10.025,10.025,10.025,100,2021-10-22 16:43:00,RMNI
10.02,10.04,10.02,10.03,1500,2021-10-22 16:47:00,RMNI
10.02,10.0267,10.01,10.0267,700,2021-10-22 16:49:00,RMNI
10.02,10.03,10.02,10.03,400,2021-10-22 16:51:00,RMNI
10.02,10.02,10.02,10.02,500,2021-10-22 16:53:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-22 16:55:00,RMNI
10.02,10.02,10.02,10.02,227,2021-10-22 16:59:00,RMNI
10.02,10.02,10.02,10.02,600,2021-10-22 17:00:00,RMNI
10.01,10.01,10.01,10.01,200,2021-10-22 17:07:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-22 17:10:00,RMNI
10.025,10.025,10.025,10.025,100,2021-10-22 17:13:00,RMNI
10.02,10.03,10.02,10.03,300,2021-10-22 17:15:00,RMNI
10.03,10.03,10.03,10.03,100,2021-10-22 17:18:00,RMNI
10.02,10.02,10.02,10.02,100,2021-10-22 17:20:00,RMNI
10.02,10.02,10.01,10.01,500,2021-10-22 17:27:00,RMNI
10.0,10.0,10.0,10.0,400,2021-10-22 17:28:00,RMNI
10.0,10.0,10.0,10.0,800,2021-10-22 17:29:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 17:34:00,RMNI
10.0,10.01,10.0,10.0,816,2021-10-22 17:35:00,RMNI
9.99,9.99,9.99,9.99,400,2021-10-22 17:37:00,RMNI
9.98,9.98,9.98,9.98,200,2021-10-22 17:38:00,RMNI
9.98,9.99,9.98,9.985,815,2021-10-22 17:39:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-22 17:42:00,RMNI
9.99,9.99,9.98,9.98,400,2021-10-22 17:43:00,RMNI
9.985,9.985,9.98,9.98,400,2021-10-22 17:44:00,RMNI
9.98,9.98,9.97,9.97,400,2021-10-22 17:46:00,RMNI
9.97,9.97,9.97,9.97,418,2021-10-22 17:47:00,RMNI
9.98,10.0,9.975,10.0,9349,2021-10-22 17:48:00,RMNI
10.005,10.005,10.005,10.005,647,2021-10-22 17:49:00,RMNI
9.985,9.985,9.985,9.985,100,2021-10-22 17:51:00,RMNI
9.99,9.99,9.98,9.98,300,2021-10-22 17:52:00,RMNI
9.98,9.98,9.98,9.98,100,2021-10-22 17:54:00,RMNI
9.985,10.0,9.97,10.0,13095,2021-10-22 17:55:00,RMNI
10.0,10.0,9.99,9.995,9707,2021-10-22 17:56:00,RMNI
10.0,10.0,10.0,10.0,711,2021-10-22 17:57:00,RMNI
10.0,10.0,9.995,10.0,1100,2021-10-22 17:58:00,RMNI
10.0,10.0,9.99,9.99,300,2021-10-22 18:01:00,RMNI
10.0,10.0,10.0,10.0,200,2021-10-22 18:02:00,RMNI
10.0,10.0,10.0,10.0,1033,2021-10-22 18:03:00,RMNI
9.995,9.995,9.995,9.995,100,2021-10-22 18:05:00,RMNI
10.0,10.0,9.99,9.99,500,2021-10-22 18:07:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:09:00,RMNI
9.995,9.995,9.995,9.995,200,2021-10-22 18:10:00,RMNI
9.99,10.0,9.99,10.0,200,2021-10-22 18:11:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:12:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:13:00,RMNI
9.99,10.0,9.99,10.0,900,2021-10-22 18:16:00,RMNI
10.0,10.0,10.0,10.0,100,2021-10-22 18:17:00,RMNI
10.0,10.0,9.995,9.995,600,2021-10-22 18:20:00,RMNI
9.995,9.995,9.99,9.99,291,2021-10-22 18:21:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:22:00,RMNI
9.995,9.995,9.99,9.99,200,2021-10-22 18:23:00,RMNI
9.995,9.995,9.9901,9.9901,200,2021-10-22 18:24:00,RMNI
9.99,9.99,9.99,9.99,200,2021-10-22 18:25:00,RMNI
10.0,10.0,9.99,9.995,1800,2021-10-22 18:26:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:27:00,RMNI
10.0,10.0,9.99,9.99,1200,2021-10-22 18:30:00,RMNI
10.0,10.0,9.99,9.99,646,2021-10-22 18:31:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:32:00,RMNI
9.995,9.995,9.995,9.995,100,2021-10-22 18:33:00,RMNI
9.995,9.995,9.995,9.995,5000,2021-10-22 18:34:00,RMNI
9.995,10.01,9.99,9.99,2011,2021-10-22 18:35:00,RMNI
9.99,9.99,9.99,9.99,300,2021-10-22 18:36:00,RMNI
9.995,9.995,9.99,9.99,300,2021-10-22 18:40:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:42:00,RMNI
9.995,9.995,9.995,9.995,200,2021-10-22 18:45:00,RMNI
9.995,9.995,9.995,9.995,200,2021-10-22 18:46:00,RMNI
9.99,9.99,9.99,9.99,204,2021-10-22 18:50:00,RMNI
9.995,9.995,9.9901,9.9901,200,2021-10-22 18:51:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:52:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:53:00,RMNI
9.99,9.99,9.99,9.99,100,2021-10-22 18:54:00,RMNI
9.99,9.99,9.98,9.98,1150,2021-10-22 18:55:00,RMNI
9.97,9.97,9.97,9.97,1019,2021-10-22 18:56:00,RMNI
9.97,9.98,9.965,9.98,2305,2021-10-22 18:57:00,RMNI
9.97,9.97,9.96,9.96,290,2021-10-22 19:00:00,RMNI
9.96,9.96,9.94,9.94,849,2021-10-22 19:02:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-22 19:03:00,RMNI
9.94,9.94,9.94,9.94,100,2021-10-22 19:04:00,RMNI
9.94,9.95,9.93,9.93,1000,2021-10-22 19:05:00,RMNI
9.93,9.93,9.93,9.93,198,2021-10-22 19:07:00,RMNI
9.93,9.93,9.93,9.93,100,2021-10-22 19:08:00,RMNI
9.93,9.93,9.93,9.93,200,2021-10-22 19:09:00,RMNI
9.93,9.93,9.92,9.92,404,2021-10-22 19:10:00,RMNI
9.92,9.92,9.91,9.91,400,2021-10-22 19:11:00,RMNI
9.92,9.94,9.92,9.93,2667,2021-10-22 19:12:00,RMNI
9.92,9.93,9.92,9.92,400,2021-10-22 19:13:00,RMNI
9.93,9.93,9.92,9.92,200,2021-10-22 19:14:00,RMNI
9.92,9.92,9.91,9.91,506,2021-10-22 19:15:00,RMNI
9.915,9.915,9.91,9.91,600,2021-10-22 19:16:00,RMNI
9.92,9.92,9.92,9.92,200,2021-10-22 19:18:00,RMNI
9.91,9.91,9.91,9.91,315,2021-10-22 19:19:00,RMNI
9.905,9.905,9.89,9.89,300,2021-10-22 19:20:00,RMNI
9.9,9.9,9.895,9.9,600,2021-10-22 19:21:00,RMNI
9.905,9.905,9.9,9.9,1073,2021-10-22 19:22:00,RMNI
9.885,9.9,9.885,9.89,2333,2021-10-22 19:23:00,RMNI
9.895,9.9,9.89,9.89,500,2021-10-22 19:24:00,RMNI
9.89,9.89,9.88,9.88,900,2021-10-22 19:25:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-22 19:26:00,RMNI
9.89,9.89,9.88,9.88,300,2021-10-22 19:27:00,RMNI
9.89,9.9,9.88,9.88,700,2021-10-22 19:28:00,RMNI
9.89,9.89,9.88,9.89,701,2021-10-22 19:29:00,RMNI
9.885,9.885,9.88,9.88,224,2021-10-22 19:30:00,RMNI
9.885,9.89,9.885,9.89,711,2021-10-22 19:31:00,RMNI
9.89,9.89,9.89,9.89,100,2021-10-22 19:32:00,RMNI
9.89,9.89,9.885,9.89,600,2021-10-22 19:33:00,RMNI
9.89,9.905,9.89,9.905,812,2021-10-22 19:34:00,RMNI
9.915,9.915,9.91,9.91,400,2021-10-22 19:35:00,RMNI
9.905,9.905,9.905,9.905,378,2021-10-22 19:36:00,RMNI
9.905,9.905,9.9,9.905,803,2021-10-22 19:37:00,RMNI
9.905,9.905,9.905,9.905,100,2021-10-22 19:38:00,RMNI
9.91,9.91,9.905,9.905,400,2021-10-22 19:39:00,RMNI
9.9,9.9,9.9,9.9,100,2021-10-22 19:40:00,RMNI
9.9,9.915,9.9,9.91,1000,2021-10-22 19:41:00,RMNI
9.915,9.92,9.91,9.915,726,2021-10-22 19:43:00,RMNI
9.9114,9.915,9.91,9.915,776,2021-10-22 19:44:00,RMNI
9.91,9.915,9.91,9.915,285,2021-10-22 19:45:00,RMNI
9.915,9.915,9.915,9.915,401,2021-10-22 19:46:00,RMNI
9.91,9.92,9.91,9.915,1858,2021-10-22 19:47:00,RMNI
9.915,9.915,9.915,9.915,468,2021-10-22 19:48:00,RMNI
9.92,9.93,9.92,9.93,1005,2021-10-22 19:49:00,RMNI
9.95,9.95,9.94,9.94,400,2021-10-22 19:51:00,RMNI
9.94,9.94,9.94,9.94,200,2021-10-22 19:52:00,RMNI
9.94,9.95,9.94,9.95,1253,2021-10-22 19:53:00,RMNI
9.965,9.97,9.965,9.97,1258,2021-10-22 19:54:00,RMNI
9.97,9.97,9.97,9.97,316,2021-10-22 19:55:00,RMNI
9.98,9.98,9.925,9.94,4670,2021-10-22 19:56:00,RMNI
9.94,9.95,9.93,9.95,3317,2021-10-22 19:57:00,RMNI
9.96,9.96,9.94,9.95,2040,2021-10-22 19:58:00,RMNI
9.95,9.96,9.94,9.94,5066,2021-10-22 19:59:00,RMNI
9.96,9.96,9.96,9.96,27713,2021-10-22 20:00:00,RMNI
