open,high,low,close,volume,datetime,symbol
86.35,86.35,86.33,86.33,300,2021-10-14 16:21:00,AAXJ
86.325,86.325,86.32,86.32,700,2021-10-14 16:22:00,AAXJ
86.315,86.33,86.315,86.32,600,2021-10-14 16:23:00,AAXJ
86.32,86.34,86.32,86.34,732,2021-10-14 16:24:00,AAXJ
86.33,86.33,86.33,86.33,100,2021-10-14 16:25:00,AAXJ
86.32,86.325,86.32,86.325,600,2021-10-14 16:26:00,AAXJ
86.33,86.33,86.325,86.325,500,2021-10-14 16:27:00,AAXJ
86.325,86.325,86.31,86.31,700,2021-10-14 16:28:00,AAXJ
86.315,86.315,86.315,86.315,300,2021-10-14 16:29:00,AAXJ
86.335,86.355,86.335,86.355,900,2021-10-14 16:30:00,AAXJ
86.37,86.39,86.37,86.39,800,2021-10-14 16:31:00,AAXJ
86.39,86.4,86.39,86.39,600,2021-10-14 16:32:00,AAXJ
86.38,86.39,86.38,86.39,1767,2021-10-14 16:33:00,AAXJ
86.4,86.4,86.39,86.39,1582,2021-10-14 16:34:00,AAXJ
86.39,86.39,86.39,86.39,100,2021-10-14 16:35:00,AAXJ
86.39,86.39,86.355,86.36,9250,2021-10-14 16:36:00,AAXJ
86.37,86.37,86.365,86.37,400,2021-10-14 16:37:00,AAXJ
86.375,86.39,86.375,86.39,400,2021-10-14 16:38:00,AAXJ
86.39,86.39,86.375,86.39,1150,2021-10-14 16:39:00,AAXJ
86.39,86.4,86.385,86.385,700,2021-10-14 16:40:00,AAXJ
86.37,86.37,86.365,86.365,200,2021-10-14 16:41:00,AAXJ
86.365,86.375,86.36,86.37,600,2021-10-14 16:42:00,AAXJ
86.3601,86.3601,86.3601,86.3601,105,2021-10-14 16:43:00,AAXJ
86.37,86.38,86.37,86.375,600,2021-10-14 16:44:00,AAXJ
86.385,86.385,86.3753,86.3753,779,2021-10-14 16:45:00,AAXJ
86.38,86.385,86.38,86.38,800,2021-10-14 16:46:00,AAXJ
86.38,86.38,86.38,86.38,400,2021-10-14 16:47:00,AAXJ
86.37,86.38,86.37,86.38,400,2021-10-14 16:48:00,AAXJ
86.392,86.392,86.39,86.39,507,2021-10-14 16:49:00,AAXJ
86.39,86.395,86.39,86.39,1200,2021-10-14 16:50:00,AAXJ
86.4,86.4,86.395,86.395,400,2021-10-14 16:51:00,AAXJ
86.38,86.395,86.38,86.39,600,2021-10-14 16:53:00,AAXJ
86.38,86.38,86.38,86.38,456,2021-10-14 16:54:00,AAXJ
86.37,86.37,86.36,86.36,1300,2021-10-14 16:55:00,AAXJ
86.35,86.35,86.35,86.35,200,2021-10-14 16:56:00,AAXJ
86.36,86.38,86.36,86.37,700,2021-10-14 16:57:00,AAXJ
86.36,86.37,86.36,86.37,1000,2021-10-14 16:58:00,AAXJ
86.37,86.37,86.37,86.37,200,2021-10-14 16:59:00,AAXJ
86.37,86.37,86.365,86.37,887,2021-10-14 17:00:00,AAXJ
86.37,86.37,86.35,86.35,400,2021-10-14 17:01:00,AAXJ
86.35,86.36,86.34,86.34,1200,2021-10-14 17:02:00,AAXJ
86.3399,86.3399,86.315,86.32,2200,2021-10-14 17:03:00,AAXJ
86.32,86.32,86.3,86.3,600,2021-10-14 17:04:00,AAXJ
86.3,86.3,86.3,86.3,200,2021-10-14 17:05:00,AAXJ
86.3,86.3,86.3,86.3,200,2021-10-14 17:06:00,AAXJ
86.3,86.3,86.29,86.3,800,2021-10-14 17:07:00,AAXJ
86.3,86.3,86.3,86.3,600,2021-10-14 17:08:00,AAXJ
86.3,86.31,86.3,86.305,800,2021-10-14 17:10:00,AAXJ
86.3,86.3,86.3,86.3,200,2021-10-14 17:11:00,AAXJ
86.31,86.31,86.31,86.31,200,2021-10-14 17:12:00,AAXJ
86.31,86.31,86.31,86.31,100,2021-10-14 17:13:00,AAXJ
86.315,86.315,86.31,86.31,300,2021-10-14 17:14:00,AAXJ
86.31,86.31,86.2819,86.29,1600,2021-10-14 17:15:00,AAXJ
86.3,86.3,86.3,86.3,700,2021-10-14 17:16:00,AAXJ
86.29,86.295,86.29,86.295,500,2021-10-14 17:17:00,AAXJ
86.29,86.29,86.28,86.28,612,2021-10-14 17:18:00,AAXJ
86.2799,86.3,86.2799,86.3,1774,2021-10-14 17:20:00,AAXJ
86.295,86.3,86.295,86.3,400,2021-10-14 17:21:00,AAXJ
86.295,86.295,86.295,86.295,100,2021-10-14 17:22:00,AAXJ
86.295,86.3,86.295,86.295,772,2021-10-14 17:23:00,AAXJ
86.295,86.3,86.295,86.295,500,2021-10-14 17:24:00,AAXJ
86.3,86.31,86.3,86.31,1700,2021-10-14 17:25:00,AAXJ
86.315,86.315,86.305,86.305,500,2021-10-14 17:26:00,AAXJ
86.28,86.28,86.28,86.28,100,2021-10-14 17:27:00,AAXJ
86.275,86.28,86.275,86.28,1342,2021-10-14 17:28:00,AAXJ
86.28,86.28,86.28,86.28,300,2021-10-14 17:29:00,AAXJ
86.29,86.33,86.285,86.33,2615,2021-10-14 17:30:00,AAXJ
86.32,86.33,86.32,86.33,600,2021-10-14 17:31:00,AAXJ
86.34,86.34,86.34,86.34,100,2021-10-14 17:32:00,AAXJ
86.35,86.35,86.345,86.35,500,2021-10-14 17:33:00,AAXJ
86.35,86.35,86.345,86.35,800,2021-10-14 17:34:00,AAXJ
86.3553,86.3553,86.35,86.35,297,2021-10-14 17:35:00,AAXJ
86.355,86.37,86.355,86.37,700,2021-10-14 17:36:00,AAXJ
86.38,86.38,86.38,86.38,1000,2021-10-14 17:37:00,AAXJ
86.38,86.38,86.38,86.38,300,2021-10-14 17:38:00,AAXJ
86.377,86.39,86.375,86.39,845,2021-10-14 17:40:00,AAXJ
86.4,86.4,86.39,86.39,956,2021-10-14 17:41:00,AAXJ
86.39,86.395,86.39,86.39,1094,2021-10-14 17:42:00,AAXJ
86.38,86.38,86.37,86.375,924,2021-10-14 17:43:00,AAXJ
86.375,86.38,86.375,86.38,200,2021-10-14 17:44:00,AAXJ
86.375,86.385,86.375,86.385,700,2021-10-14 17:45:00,AAXJ
86.39,86.39,86.385,86.385,600,2021-10-14 17:46:00,AAXJ
86.385,86.39,86.385,86.385,1554,2021-10-14 17:47:00,AAXJ
86.385,86.395,86.385,86.395,700,2021-10-14 17:48:00,AAXJ
86.4,86.41,86.4,86.4,1200,2021-10-14 17:49:00,AAXJ
86.405,86.405,86.405,86.405,500,2021-10-14 17:50:00,AAXJ
86.405,86.405,86.395,86.395,4255,2021-10-14 17:51:00,AAXJ
86.4,86.4,86.395,86.395,200,2021-10-14 17:52:00,AAXJ
86.395,86.42,86.395,86.41,7131,2021-10-14 17:53:00,AAXJ
86.4,86.405,86.4,86.4,1900,2021-10-14 17:54:00,AAXJ
86.395,86.405,86.395,86.405,2600,2021-10-14 17:55:00,AAXJ
86.41,86.42,86.41,86.42,700,2021-10-14 17:56:00,AAXJ
86.425,86.425,86.415,86.415,1764,2021-10-14 17:57:00,AAXJ
86.415,86.415,86.41,86.41,200,2021-10-14 17:58:00,AAXJ
86.41,86.415,86.41,86.41,400,2021-10-14 17:59:00,AAXJ
86.415,86.42,86.415,86.415,800,2021-10-14 18:00:00,AAXJ
86.41,86.41,86.4,86.4,3301,2021-10-14 18:01:00,AAXJ
86.4,86.405,86.4,86.4,900,2021-10-14 18:02:00,AAXJ
86.39,86.395,86.39,86.39,2500,2021-10-14 18:03:00,AAXJ
86.39,86.395,86.39,86.39,2400,2021-10-14 18:04:00,AAXJ
86.385,86.395,86.38,86.38,2593,2021-10-14 18:05:00,AAXJ
86.38,86.38,86.38,86.38,200,2021-10-14 18:06:00,AAXJ
86.385,86.4,86.38,86.4,1300,2021-10-14 18:07:00,AAXJ
86.395,86.4,86.395,86.4,400,2021-10-14 18:08:00,AAXJ
86.39,86.395,86.39,86.395,1400,2021-10-14 18:09:00,AAXJ
86.39,86.41,86.39,86.41,1600,2021-10-14 18:10:00,AAXJ
86.4183,86.42,86.41,86.41,7885,2021-10-14 18:11:00,AAXJ
86.4104,86.415,86.395,86.405,2699,2021-10-14 18:12:00,AAXJ
86.41,86.41,86.41,86.41,100,2021-10-14 18:13:00,AAXJ
86.41,86.42,86.41,86.41,800,2021-10-14 18:14:00,AAXJ
86.41,86.42,86.41,86.415,800,2021-10-14 18:15:00,AAXJ
86.42,86.425,86.42,86.425,1000,2021-10-14 18:16:00,AAXJ
86.425,86.435,86.425,86.43,1100,2021-10-14 18:17:00,AAXJ
86.43,86.43,86.42,86.42,2246,2021-10-14 18:18:00,AAXJ
86.425,86.425,86.425,86.425,100,2021-10-14 18:19:00,AAXJ
86.425,86.43,86.425,86.425,739,2021-10-14 18:20:00,AAXJ
86.425,86.425,86.415,86.415,2400,2021-10-14 18:21:00,AAXJ
86.41,86.415,86.41,86.415,500,2021-10-14 18:22:00,AAXJ
86.415,86.425,86.415,86.425,1100,2021-10-14 18:23:00,AAXJ
86.42,86.43,86.42,86.43,1160,2021-10-14 18:24:00,AAXJ
86.44,86.44,86.435,86.435,600,2021-10-14 18:25:00,AAXJ
86.435,86.445,86.43,86.445,1000,2021-10-14 18:26:00,AAXJ
86.44,86.445,86.44,86.44,3000,2021-10-14 18:27:00,AAXJ
86.44,86.445,86.44,86.44,3706,2021-10-14 18:28:00,AAXJ
86.435,86.44,86.435,86.435,300,2021-10-14 18:29:00,AAXJ
86.44,86.455,86.435,86.45,1700,2021-10-14 18:30:00,AAXJ
86.455,86.455,86.445,86.45,4583,2021-10-14 18:31:00,AAXJ
86.46,86.47,86.46,86.47,500,2021-10-14 18:32:00,AAXJ
86.47,86.475,86.47,86.475,560,2021-10-14 18:33:00,AAXJ
86.48,86.48,86.46,86.465,5288,2021-10-14 18:34:00,AAXJ
86.465,86.475,86.465,86.47,1100,2021-10-14 18:35:00,AAXJ
86.475,86.49,86.475,86.49,600,2021-10-14 18:36:00,AAXJ
86.49,86.5,86.49,86.5,1513,2021-10-14 18:37:00,AAXJ
86.5,86.505,86.5,86.505,700,2021-10-14 18:38:00,AAXJ
86.505,86.505,86.5,86.5,500,2021-10-14 18:39:00,AAXJ
86.505,86.505,86.495,86.495,3203,2021-10-14 18:40:00,AAXJ
86.49,86.495,86.48,86.48,2100,2021-10-14 18:41:00,AAXJ
86.485,86.495,86.485,86.495,700,2021-10-14 18:42:00,AAXJ
86.495,86.495,86.485,86.485,2400,2021-10-14 18:43:00,AAXJ
86.485,86.485,86.485,86.485,932,2021-10-14 18:44:00,AAXJ
86.485,86.489,86.485,86.489,4000,2021-10-14 18:45:00,AAXJ
86.485,86.485,86.48,86.485,600,2021-10-14 18:46:00,AAXJ
86.485,86.49,86.48,86.48,1100,2021-10-14 18:47:00,AAXJ
86.48,86.485,86.47,86.47,3513,2021-10-14 18:48:00,AAXJ
86.475,86.48,86.47,86.48,500,2021-10-14 18:49:00,AAXJ
86.475,86.48,86.47,86.47,600,2021-10-14 18:50:00,AAXJ
86.47,86.48,86.47,86.47,1800,2021-10-14 18:51:00,AAXJ
86.47,86.475,86.47,86.47,600,2021-10-14 18:52:00,AAXJ
86.48,86.48,86.475,86.48,804,2021-10-14 18:53:00,AAXJ
86.475,86.49,86.475,86.485,1700,2021-10-14 18:54:00,AAXJ
86.4819,86.49,86.4819,86.49,669,2021-10-14 18:55:00,AAXJ
86.485,86.495,86.485,86.495,7200,2021-10-14 18:56:00,AAXJ
86.49,86.495,86.485,86.4869,3800,2021-10-14 18:57:00,AAXJ
86.49,86.495,86.485,86.495,9100,2021-10-14 18:58:00,AAXJ
86.5,86.5,86.49,86.495,1660,2021-10-14 18:59:00,AAXJ
86.495,86.495,86.48,86.48,2858,2021-10-14 19:00:00,AAXJ
86.48,86.48,86.46,86.46,3000,2021-10-14 19:01:00,AAXJ
86.46,86.465,86.46,86.465,1400,2021-10-14 19:02:00,AAXJ
86.46,86.46,86.45,86.455,2200,2021-10-14 19:03:00,AAXJ
86.46,86.47,86.46,86.46,9779,2021-10-14 19:04:00,AAXJ
86.465,86.47,86.46,86.47,2200,2021-10-14 19:05:00,AAXJ
86.4796,86.48,86.479,86.48,1230,2021-10-14 19:06:00,AAXJ
86.47,86.48,86.463,86.465,2700,2021-10-14 19:07:00,AAXJ
86.465,86.465,86.445,86.445,3700,2021-10-14 19:08:00,AAXJ
86.445,86.45,86.435,86.435,2089,2021-10-14 19:09:00,AAXJ
86.43,86.43,86.41,86.41,1460,2021-10-14 19:10:00,AAXJ
86.42,86.42,86.42,86.42,100,2021-10-14 19:11:00,AAXJ
86.43,86.43,86.43,86.43,100,2021-10-14 19:12:00,AAXJ
86.445,86.445,86.445,86.445,300,2021-10-14 19:13:00,AAXJ
86.45,86.465,86.45,86.46,4700,2021-10-14 19:14:00,AAXJ
86.46,86.465,86.46,86.465,700,2021-10-14 19:15:00,AAXJ
86.46,86.47,86.46,86.47,300,2021-10-14 19:16:00,AAXJ
86.47,86.47,86.46,86.465,5907,2021-10-14 19:17:00,AAXJ
86.465,86.465,86.46,86.465,2700,2021-10-14 19:18:00,AAXJ
86.46,86.46,86.4553,86.46,2804,2021-10-14 19:19:00,AAXJ
86.46,86.47,86.46,86.47,5212,2021-10-14 19:20:00,AAXJ
86.48,86.48,86.48,86.48,1692,2021-10-14 19:21:00,AAXJ
86.47,86.47,86.47,86.47,500,2021-10-14 19:22:00,AAXJ
86.4712,86.472,86.47,86.47,600,2021-10-14 19:23:00,AAXJ
86.47,86.49,86.47,86.48,1900,2021-10-14 19:24:00,AAXJ
86.48,86.49,86.48,86.485,800,2021-10-14 19:25:00,AAXJ
86.485,86.485,86.48,86.48,600,2021-10-14 19:26:00,AAXJ
86.48,86.48,86.47,86.47,1000,2021-10-14 19:27:00,AAXJ
86.47,86.47,86.465,86.465,400,2021-10-14 19:28:00,AAXJ
86.463,86.47,86.46,86.47,300,2021-10-14 19:29:00,AAXJ
86.47,86.47,86.47,86.47,600,2021-10-14 19:30:00,AAXJ
86.46,86.46,86.46,86.46,100,2021-10-14 19:31:00,AAXJ
86.47,86.475,86.47,86.475,10000,2021-10-14 19:32:00,AAXJ
86.475,86.475,86.47,86.475,900,2021-10-14 19:33:00,AAXJ
86.475,86.475,86.47,86.475,3400,2021-10-14 19:34:00,AAXJ
86.48,86.48,86.48,86.48,100,2021-10-14 19:35:00,AAXJ
86.4711,86.475,86.45,86.45,4058,2021-10-14 19:36:00,AAXJ
86.44,86.45,86.44,86.44,1000,2021-10-14 19:37:00,AAXJ
86.44,86.46,86.44,86.46,4600,2021-10-14 19:38:00,AAXJ
86.465,86.465,86.465,86.465,600,2021-10-14 19:39:00,AAXJ
86.46,86.465,86.445,86.445,3228,2021-10-14 19:40:00,AAXJ
86.44,86.44,86.43,86.43,9425,2021-10-14 19:41:00,AAXJ
86.44,86.4499,86.44,86.448,409,2021-10-14 19:42:00,AAXJ
86.45,86.46,86.45,86.46,800,2021-10-14 19:43:00,AAXJ
86.475,86.48,86.4704,86.48,499,2021-10-14 19:44:00,AAXJ
86.49,86.5,86.49,86.49,2988,2021-10-14 19:45:00,AAXJ
86.5,86.505,86.5,86.5,3000,2021-10-14 19:47:00,AAXJ
86.5,86.515,86.5,86.515,1900,2021-10-14 19:49:00,AAXJ
86.52,86.53,86.5,86.51,15367,2021-10-14 19:50:00,AAXJ
86.51,86.51,86.5,86.505,1000,2021-10-14 19:51:00,AAXJ
86.51,86.55,86.51,86.55,5014,2021-10-14 19:52:00,AAXJ
86.55,86.555,86.54,86.54,1881,2021-10-14 19:53:00,AAXJ
86.53,86.53,86.525,86.525,1494,2021-10-14 19:54:00,AAXJ
86.52,86.52,86.48,86.49,4925,2021-10-14 19:55:00,AAXJ
86.49,86.49,86.47,86.485,4142,2021-10-14 19:56:00,AAXJ
86.485,86.485,86.485,86.485,2096,2021-10-14 19:57:00,AAXJ
86.485,86.485,86.44,86.45,9532,2021-10-14 19:58:00,AAXJ
86.46,86.475,86.43,86.43,4193,2021-10-14 19:59:00,AAXJ
86.37,86.44,86.37,86.44,6326,2021-10-14 20:00:00,AAXJ
87.02,87.02,87.02,87.02,1000,2021-10-15 12:51:00,AAXJ
87.09,87.09,86.94,86.94,7703,2021-10-15 13:30:00,AAXJ
86.945,86.945,86.945,86.945,789,2021-10-15 13:31:00,AAXJ
86.79,86.79,86.79,86.79,200,2021-10-15 13:32:00,AAXJ
86.93,86.94,86.91,86.92,1200,2021-10-15 13:34:00,AAXJ
86.93,86.93,86.93,86.93,200,2021-10-15 13:35:00,AAXJ
86.99,87.03,86.99,87.03,1845,2021-10-15 13:36:00,AAXJ
87.03,87.045,87.03,87.04,2138,2021-10-15 13:37:00,AAXJ
87.05,87.05,87.03,87.03,1002,2021-10-15 13:38:00,AAXJ
87.04,87.05,87.04,87.05,403,2021-10-15 13:39:00,AAXJ
87.06,87.08,87.05,87.06,1310,2021-10-15 13:40:00,AAXJ
87.08,87.08,87.06,87.07,1345,2021-10-15 13:41:00,AAXJ
87.03,87.05,86.99,87.02,3300,2021-10-15 13:42:00,AAXJ
87.0,87.03,87.0,87.02,822,2021-10-15 13:43:00,AAXJ
87.01,87.03,87.01,87.03,800,2021-10-15 13:44:00,AAXJ
87.04,87.1,87.02,87.1,7600,2021-10-15 13:45:00,AAXJ
87.1,87.105,87.08,87.08,1325,2021-10-15 13:46:00,AAXJ
87.1,87.16,87.1,87.16,8827,2021-10-15 13:47:00,AAXJ
87.16,87.16,87.135,87.135,500,2021-10-15 13:48:00,AAXJ
87.13,87.135,87.11,87.11,804,2021-10-15 13:49:00,AAXJ
87.11,87.12,87.11,87.11,1400,2021-10-15 13:50:00,AAXJ
87.09,87.09,87.08,87.08,1400,2021-10-15 13:51:00,AAXJ
87.09,87.09,87.09,87.09,700,2021-10-15 13:52:00,AAXJ
87.1,87.1,87.1,87.1,100,2021-10-15 13:53:00,AAXJ
87.1,87.12,87.1,87.11,500,2021-10-15 13:54:00,AAXJ
87.14,87.14,87.13,87.13,400,2021-10-15 13:55:00,AAXJ
87.12,87.16,87.12,87.16,800,2021-10-15 13:56:00,AAXJ
87.15,87.15,87.14,87.1499,1900,2021-10-15 13:57:00,AAXJ
87.16,87.16,87.15,87.15,400,2021-10-15 13:58:00,AAXJ
87.18,87.18,87.18,87.18,500,2021-10-15 13:59:00,AAXJ
87.18,87.19,87.17,87.17,7941,2021-10-15 14:00:00,AAXJ
87.16,87.19,87.16,87.19,800,2021-10-15 14:01:00,AAXJ
87.205,87.21,87.2,87.2,1600,2021-10-15 14:02:00,AAXJ
87.17,87.17,87.135,87.15,649,2021-10-15 14:03:00,AAXJ
87.16,87.17,87.155,87.17,400,2021-10-15 14:04:00,AAXJ
87.17,87.175,87.17,87.175,300,2021-10-15 14:05:00,AAXJ
87.22,87.22,87.22,87.22,200,2021-10-15 14:06:00,AAXJ
87.22,87.22,87.22,87.22,200,2021-10-15 14:07:00,AAXJ
87.24,87.25,87.24,87.25,300,2021-10-15 14:08:00,AAXJ
87.24,87.245,87.24,87.24,2071,2021-10-15 14:09:00,AAXJ
87.24,87.26,87.24,87.26,1000,2021-10-15 14:10:00,AAXJ
87.26,87.26,87.225,87.24,1800,2021-10-15 14:11:00,AAXJ
87.225,87.225,87.215,87.215,200,2021-10-15 14:12:00,AAXJ
87.21,87.21,87.19,87.19,500,2021-10-15 14:13:00,AAXJ
87.18,87.19,87.18,87.19,500,2021-10-15 14:14:00,AAXJ
87.16,87.17,87.16,87.17,200,2021-10-15 14:15:00,AAXJ
87.185,87.185,87.17,87.17,600,2021-10-15 14:16:00,AAXJ
87.18,87.195,87.17,87.19,701,2021-10-15 14:17:00,AAXJ
87.185,87.21,87.185,87.205,7386,2021-10-15 14:18:00,AAXJ
87.21,87.21,87.19,87.19,700,2021-10-15 14:19:00,AAXJ
87.18,87.2,87.18,87.19,700,2021-10-15 14:20:00,AAXJ
87.195,87.215,87.195,87.21,775,2021-10-15 14:21:00,AAXJ
87.21,87.21,87.205,87.205,200,2021-10-15 14:22:00,AAXJ
87.23,87.24,87.23,87.24,500,2021-10-15 14:23:00,AAXJ
87.23,87.24,87.23,87.23,2004,2021-10-15 14:24:00,AAXJ
87.24,87.24,87.2,87.22,1310,2021-10-15 14:25:00,AAXJ
87.205,87.23,87.205,87.23,600,2021-10-15 14:26:00,AAXJ
87.22,87.22,87.19,87.19,300,2021-10-15 14:27:00,AAXJ
87.185,87.185,87.155,87.155,823,2021-10-15 14:28:00,AAXJ
87.13,87.16,87.13,87.13,900,2021-10-15 14:29:00,AAXJ
87.17,87.21,87.17,87.21,300,2021-10-15 14:30:00,AAXJ
87.21,87.23,87.21,87.22,1100,2021-10-15 14:31:00,AAXJ
87.24,87.29,87.24,87.29,800,2021-10-15 14:32:00,AAXJ
87.29,87.315,87.285,87.3,1300,2021-10-15 14:33:00,AAXJ
87.28,87.29,87.28,87.28,300,2021-10-15 14:34:00,AAXJ
87.3,87.33,87.29,87.33,1800,2021-10-15 14:35:00,AAXJ
87.34,87.34,87.34,87.34,200,2021-10-15 14:36:00,AAXJ
87.36,87.37,87.36,87.36,575,2021-10-15 14:37:00,AAXJ
87.35,87.365,87.34,87.365,1000,2021-10-15 14:38:00,AAXJ
87.36,87.36,87.36,87.36,200,2021-10-15 14:39:00,AAXJ
87.36,87.37,87.35,87.37,600,2021-10-15 14:40:00,AAXJ
87.37,87.405,87.37,87.405,1326,2021-10-15 14:41:00,AAXJ
87.41,87.41,87.4,87.4,300,2021-10-15 14:42:00,AAXJ
87.41,87.42,87.41,87.41,600,2021-10-15 14:43:00,AAXJ
87.42,87.44,87.42,87.42,700,2021-10-15 14:44:00,AAXJ
87.43,87.46,87.43,87.46,3100,2021-10-15 14:45:00,AAXJ
87.47,87.48,87.44,87.44,5561,2021-10-15 14:46:00,AAXJ
87.44,87.47,87.44,87.45,1800,2021-10-15 14:47:00,AAXJ
87.45,87.47,87.44,87.47,3100,2021-10-15 14:48:00,AAXJ
87.46,87.46,87.45,87.45,800,2021-10-15 14:49:00,AAXJ
87.45,87.46,87.45,87.46,1800,2021-10-15 14:50:00,AAXJ
87.46,87.48,87.46,87.48,700,2021-10-15 14:51:00,AAXJ
87.48,87.49,87.46,87.46,1900,2021-10-15 14:52:00,AAXJ
87.47,87.47,87.44,87.44,1400,2021-10-15 14:53:00,AAXJ
87.43,87.435,87.42,87.42,1400,2021-10-15 14:54:00,AAXJ
87.41,87.44,87.41,87.44,1900,2021-10-15 14:55:00,AAXJ
87.45,87.48,87.45,87.48,1334,2021-10-15 14:56:00,AAXJ
87.49,87.495,87.46,87.495,1300,2021-10-15 14:57:00,AAXJ
87.5,87.545,87.5,87.53,3775,2021-10-15 14:58:00,AAXJ
87.52,87.52,87.5,87.51,600,2021-10-15 14:59:00,AAXJ
87.5099,87.54,87.5099,87.535,1601,2021-10-15 15:00:00,AAXJ
87.535,87.535,87.52,87.53,1318,2021-10-15 15:01:00,AAXJ
87.53,87.53,87.49,87.49,1000,2021-10-15 15:02:00,AAXJ
87.495,87.495,87.48,87.485,500,2021-10-15 15:03:00,AAXJ
87.465,87.475,87.465,87.475,1700,2021-10-15 15:04:00,AAXJ
87.48,87.48,87.46,87.48,6673,2021-10-15 15:05:00,AAXJ
87.475,87.475,87.455,87.455,875,2021-10-15 15:06:00,AAXJ
87.45,87.47,87.45,87.47,2112,2021-10-15 15:07:00,AAXJ
87.47,87.48,87.47,87.47,1300,2021-10-15 15:08:00,AAXJ
87.48,87.48,87.45,87.47,3048,2021-10-15 15:09:00,AAXJ
87.475,87.49,87.47,87.49,1500,2021-10-15 15:10:00,AAXJ
87.48,87.48,87.45,87.45,2500,2021-10-15 15:11:00,AAXJ
87.45,87.455,87.445,87.455,1400,2021-10-15 15:12:00,AAXJ
87.45,87.455,87.45,87.455,525,2021-10-15 15:13:00,AAXJ
87.45,87.48,87.45,87.48,1700,2021-10-15 15:14:00,AAXJ
87.48,87.48,87.45,87.46,20350,2021-10-15 15:15:00,AAXJ
87.46,87.46,87.45,87.46,800,2021-10-15 15:16:00,AAXJ
87.46,87.485,87.46,87.46,2330,2021-10-15 15:17:00,AAXJ
87.45,87.46,87.45,87.46,1500,2021-10-15 15:18:00,AAXJ
87.47,87.47,87.465,87.465,427,2021-10-15 15:19:00,AAXJ
87.469,87.47,87.465,87.47,1200,2021-10-15 15:20:00,AAXJ
87.46,87.46,87.44,87.44,1200,2021-10-15 15:21:00,AAXJ
87.445,87.445,87.445,87.445,300,2021-10-15 15:22:00,AAXJ
87.445,87.445,87.44,87.44,817,2021-10-15 15:23:00,AAXJ
87.44,87.445,87.395,87.395,3798,2021-10-15 15:24:00,AAXJ
87.41,87.42,87.41,87.42,1400,2021-10-15 15:25:00,AAXJ
87.42,87.42,87.38,87.39,800,2021-10-15 15:26:00,AAXJ
87.39,87.4,87.38,87.38,1600,2021-10-15 15:27:00,AAXJ
87.385,87.385,87.36,87.37,2727,2021-10-15 15:28:00,AAXJ
87.38,87.42,87.38,87.42,1400,2021-10-15 15:29:00,AAXJ
87.415,87.43,87.415,87.42,800,2021-10-15 15:30:00,AAXJ
87.43,87.44,87.43,87.44,700,2021-10-15 15:31:00,AAXJ
87.435,87.445,87.435,87.44,500,2021-10-15 15:32:00,AAXJ
87.45,87.45,87.43,87.43,1300,2021-10-15 15:33:00,AAXJ
87.42,87.42,87.4,87.4,500,2021-10-15 15:34:00,AAXJ
87.4,87.425,87.4,87.425,1800,2021-10-15 15:35:00,AAXJ
87.41,87.41,87.395,87.395,300,2021-10-15 15:36:00,AAXJ
87.39,87.42,87.39,87.42,1900,2021-10-15 15:37:00,AAXJ
87.43,87.43,87.415,87.42,700,2021-10-15 15:38:00,AAXJ
87.41,87.41,87.38,87.38,200,2021-10-15 15:39:00,AAXJ
87.3799,87.4,87.3799,87.39,1496,2021-10-15 15:40:00,AAXJ
87.395,87.4,87.38,87.38,3417,2021-10-15 15:41:00,AAXJ
87.38,87.39,87.38,87.38,8999,2021-10-15 15:42:00,AAXJ
87.39,87.39,87.37,87.37,1829,2021-10-15 15:43:00,AAXJ
87.36,87.37,87.32,87.33,3866,2021-10-15 15:44:00,AAXJ
87.34,87.35,87.32,87.35,1700,2021-10-15 15:45:00,AAXJ
87.375,87.3799,87.34,87.34,903,2021-10-15 15:46:00,AAXJ
87.34,87.34,87.34,87.34,600,2021-10-15 15:47:00,AAXJ
87.32,87.325,87.32,87.32,1000,2021-10-15 15:48:00,AAXJ
87.3,87.31,87.3,87.31,2600,2021-10-15 15:49:00,AAXJ
87.32,87.33,87.32,87.33,1000,2021-10-15 15:50:00,AAXJ
87.325,87.325,87.26,87.28,1920,2021-10-15 15:51:00,AAXJ
87.27,87.275,87.27,87.275,700,2021-10-15 15:52:00,AAXJ
87.28,87.3,87.28,87.3,1567,2021-10-15 15:53:00,AAXJ
87.3,87.305,87.29,87.29,1000,2021-10-15 15:54:00,AAXJ
87.29,87.315,87.29,87.31,1500,2021-10-15 15:55:00,AAXJ
87.29,87.29,87.27,87.28,600,2021-10-15 15:56:00,AAXJ
87.29,87.315,87.29,87.3,4431,2021-10-15 15:57:00,AAXJ
87.305,87.305,87.295,87.295,600,2021-10-15 15:58:00,AAXJ
87.295,87.3,87.275,87.28,6835,2021-10-15 15:59:00,AAXJ
87.27,87.28,87.26,87.26,3300,2021-10-15 16:00:00,AAXJ
87.26,87.28,87.26,87.28,1300,2021-10-15 16:01:00,AAXJ
87.27,87.27,87.26,87.26,700,2021-10-15 16:02:00,AAXJ
87.26,87.2699,87.26,87.2699,647,2021-10-15 16:03:00,AAXJ
87.26,87.285,87.26,87.285,1338,2021-10-15 16:04:00,AAXJ
87.275,87.275,87.275,87.275,200,2021-10-15 16:05:00,AAXJ
87.275,87.275,87.26,87.265,1777,2021-10-15 16:06:00,AAXJ
87.26,87.265,87.26,87.265,2535,2021-10-15 16:07:00,AAXJ
